Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.004971189501578967,1.009544337267073,0.24592557372792967,0.8530804864177505,0.039408194127261265,-0.3325019674805929,0.5577298281498718,-0.20497118945918924,1.0111785576750998,0.04592557377708203,0.8395677202970323,0.07873727268381364,-0.4661696617845422,0.5194448655887406,0.19502881051714893,1.0078986196977608,0.4459255737494075,0.8745003449506207,8.947149111963038e-4,-0.19271820913704776,0.6008664270135242,0.024180001034402432,0.0213799254938993,0.03054862434302242,0.030412601165927807,0.007123712924112663,0.013261511098799668,0.00989743783715506,0.02418000103923055,0.02314680361691411,0.030548624622819143,0.031578454100027416,0.0071105451845527206,0.01301943327302409,0.010642726859138843,0.024180001036906023,0.019441307671207258,0.03054862448566216,0.028299712954689162,0.00712529812210915,0.013505130229517392,0.009293504835292945
-0.00849498658447406,1.0176126185248038,0.2493813557132818,0.8576408560816725,0.039629750859698054,-0.33433628715283775,0.5525791737420727,-0.20849498654206097,1.020586412521052,0.049381355763465015,0.8452944882987256,0.07895783782551202,-0.4676937931993614,0.514365003510562,0.19150501343426515,1.0145899228712802,0.44938135573528504,0.8780089469346424,0.0010745951962020661,-0.1948509413272567,0.5959327870699143,0.02414394119138535,0.021499869562506425,0.030605224661878837,0.03063621424174425,0.007150525928415333,0.013175835560353004,0.009839488832998698,0.024143941195809596,0.023260261121315295,0.030605224874431746,0.031741464536588396,0.007135954646453974,0.012933459146784022,0.010581306965698638,0.024143941193683044,0.01955295613943682,0.03060522477025175,0.028548978977980755,0.0071534958395796525,0.013419849824253628,0.009240880673118313
-5.561953181846943e-4,1.0111419789596474,0.25775556538385186,0.8429451821019395,0.03917562980183903,-0.3328604755123666,0.5408220990163212,-0.20055619527626622,1.0129909455852508,0.05775556543497088,0.8304206109907849,0.07851599094155493,-0.4659481738175357,0.5018484155732932,0.1994438047003358,1.009245794673777,0.457755565406348,0.8647609159084639,5.606437772621709e-4,-0.19361539003144518,0.585074533639771,0.024098132627420565,0.021420714486073952,0.030671946532437058,0.030628808326138037,0.007182630605119611,0.013149468909173918,0.009721430242492349,0.02409813263125293,0.02313986442762412,0.030671946663394387,0.0316113409336569,0.007166539880130659,0.01290394885579607,0.010450459057964018,0.024098132629415847,0.01950349071882996,0.03067194659922941,0.028634318499311896,0.007187120319048438,0.013396488221807279,0.009137142408702953
0.00107073586422723,1.0108192659650395,0.2630231519068356,0.836405188265679,0.03889562835222227,-0.33373238360054663,0.5314383379110587,-0.1989292640940679,1.012587530219356,0.06302315195851574,0.8243359866558934,0.07823011833829352,-0.46653014705418433,0.49209649731740984,0.20107073588265437,1.008988978071198,0.46302315192961985,0.8585422932689832,2.444683205318765e-4,-0.1947531066928276,0.5762673269208946,0.024056555013202408,0.021446019099537254,0.030729314499927746,0.030689428869752858,0.00721065335968265,0.013104253256412665,0.009629362017454094,0.024056555016628796,0.023141830533496797,0.030729314576408442,0.031577768525820595,0.0071931245765468575,0.012856560887310726,0.010350260682986218,0.024056555014990384,0.019538806398574103,0.030729314538958635,0.028762382718882797,0.007216576591618318,0.01335340651758336,0.009055145565295599
-0.0043672136055146514,1.0160317874117355,0.26393476430817,0.8365304856487632,0.03925203477389372,-0.33236615300462363,0.5259473991118728,-0.20436721356372983,1.0186089339476354,0.06393476436034318,0.825410339415012,0.07856698556569897,-0.46496188435563585,0.4865217605048678,0.19563278641294737,1.0133375352532226,0.4639347643311974,0.8580826123264148,5.800245478384536e-4,-0.1935704637470211,0.5711109460686603,0.02401416703968843,0.02150869036192994,0.030781500414270142,0.030813872974557382,0.00723361016636046,0.013053099019629654,0.009584082444943624,0.02401416704289683,0.023187050122335115,0.030781500454805783,0.031623566668473324,0.0072147637451536115,0.01280461221934598,0.010301563520697655,0.024014167041365247,0.01960463339357355,0.030781500434983212,0.028938693313946395,0.007240854926897929,0.01330305873431399,0.009014947668882922
-0.005984287672755548,1.0107015549161635,0.2634845379789917,0.826394957648119,0.040193996196683734,-0.33763296269601434,0.5166254060992066,-0.2059842876309915,1.0123827493727566,0.06348453803163467,0.8158629574464508,0.07950625850265813,-0.4698093536347304,0.47716168941437015,0.19401571234569795,1.008920170517591,0.4634845380022471,0.8484613848560341,0.0014810473750430653,-0.1992009741095557,0.562116785035285,0.023988741848451435,0.021519431952807054,0.030837437859960556,0.030831832476748526,0.007254205592328275,0.013023436965010215,0.009516705914972631,0.02398874185139147,0.023157194235469785,0.030837437869364274,0.03152234604147836,0.00723387973894615,0.012772885329815655,0.010231370110815477,0.023988741849991346,0.019637914428582967,0.03083743786480821,0.02905135033453242,0.007262941531070023,0.013275750630094436,0.008953585349379272
-0.0029339682139824003,1.0155119574869098,0.2711405663935019,0.8304554421655191,0.03944052768848544,-0.3345538551408842,0.511041686737437,-0.202933968172511,1.017922005702954,0.07114056644613012,0.8209124373817116,0.07873227917578385,-0.46658229358156605,0.47135074268921007,0.1970660318043411,1.0129398097224198,0.4711405664167602,0.8515702520331219,7.083851750392389e-4,-0.19624808760757195,0.5569990672784583,0.0239409061447959,0.021572338830428864,0.030902423655272585,0.031033542228950182,0.007282269155553212,0.012945928255682472,0.009443875161288565,0.023940906147430215,0.02320080685656839,0.03090242363429939,0.0316685514708369,0.007260539136235885,0.012695069827288984,0.010151329141958782,0.023940906146179466,0.019689731216156168,0.03090242364463796,0.029281734679644296,0.007292427838184178,0.013198495027934354,0.008889097674266004
-0.005504770540386498,1.0189026092657483,0.27303174830264487,0.8332073560594176,0.03975794802133903,-0.3342731769283274,0.5058322775504834,-0.20550477049886062,1.0217827133822448,0.07303174835537503,0.8247541944545034,0.07904266836737939,-0.46605323066106874,0.4662398690672984,0.19449522947796008,1.0157844755377763,0.4730317483259489,0.8534161581422876,9.91680184561583e-4,-0.1962040833701914,0.5519679665690267,0.02392597312377984,0.02175323344221817,0.03095766383144188,0.03123759196524871,0.007304095386806121,0.012879249547249044,0.0093908159051197,0.023925973126098253,0.023367601138153966,0.030957663795188755,0.031798079636048415,0.007280865119989739,0.012627721069773187,0.010095547600020566,0.023925973125002303,0.019862292135712212,0.03095766381301812,0.02952971745556712,0.007315782556166581,0.013132544600283328,0.008840519202375755
-0.001644494564571481,1.0176432557893071,0.2793237197440117,0.8302433681701669,0.039405072797420615,-0.33293935697162996,0.49803015842254245,-0.20164449452325245,1.0202830709529662,0.07932371979656412,0.822571743192727,0.07868056415233615,-0.46451164188765465,0.4582042582447442,0.19835550545368463,1.0147462793490112,0.4793237197672309,0.8502147449009314,6.069098099114045e-4,-0.19505320304872154,0.5446154306749079,0.023912370788018507,0.021894477899822046,0.03102430241337263,0.031369592976222486,0.007329186226224671,0.012826790354092014,0.00930788271301666,0.023912370789962785,0.02349010572571658,0.031024302371649017,0.031845645256843476,0.007304415929574532,0.012573545898039766,0.010005715668681752,0.02391237078904989,0.020001556567054928,0.031024302392156446,0.029721975819647837,0.007342448597174252,0.013081769974416119,0.008766063329318535
-0.0011184876362169839,1.015044457377991,0.28189434926845364,0.823646079117251,0.04027199779126328,-0.34091407842950194,0.4889702433803639,-0.2011184875950238,1.0172503984712684,0.0818943493210722,0.8167934596520805,0.0795127464744505,-0.47199597340123656,0.4493732079232522,0.19888151238198334,1.012598237385509,0.4818943492916993,0.8435917695347128,0.0014664913807310165,-0.20350637986061862,0.5356354592549432,0.023882107741353586,0.0218464397704889,0.031107135165533612,0.031410502090322596,0.0073488992582676875,0.012789649530503797,0.009244052776645448,0.02388210774313517,0.023405596034013706,0.03110713513132311,0.0317854970129279,0.007322752681398607,0.012534626760908978,0.009942058501996122,0.023882107742301775,0.019979080402374984,0.031107135148140973,0.029850278106741478,0.007363576283267171,0.013046534953122869,0.008705800463407642
0.007579131552831991,1.0134172641921262,0.29353498825044866,0.8123823963534879,0.03884957678761902,-0.33705691718175923,0.47781545608782455,-0.1924208684064933,1.0153592201613735,0.0935349883027802,0.8061135322499533,0.07806344279576061,-0.4679731238632651,0.4375462812163618,0.20757913157080188,1.0112487455783694,0.4935349882735699,0.8328453130379884,2.8851000196006282e-5,-0.1997764871637694,0.5252568821627877,0.023834855233976177,0.021799583658459788,0.03118943316330078,0.031402971990428935,0.007378481902521812,0.012761962169779128,0.009125664560443864,0.02383485523539923,0.02333468099927687,0.031189433163643702,0.03168002959030141,0.00735096322632314,0.012503710209948626,0.009811391147737453,0.02383485523474084,0.01994932177208847,0.03118943316350577,0.029933703166683354,0.007394597419369923,0.013021912332981424,0.008600269556630168
0.0026940171836061593,1.02230782857841,0.2962860367890574,0.8177160197093957,0.03914623703085818,-0.3390834756740281,0.47270665356038666,-0.19730598277563094,1.0254837763152345,0.09628603684175434,0.8124934081490739,0.07831551400638181,-0.4696941933762018,0.4327575225512227,0.2026940172016159,1.018724026753873,0.49628603681235905,0.8369991747821338,3.317312490553892e-4,-0.20210109770609705,0.5201416878165166,0.023802493839769675,0.021904279186873977,0.03126241559660035,0.03159617981452368,0.007398336487322387,0.012697600747914154,0.009079794121362676,0.023802493841042046,0.023429557942240078,0.031262415632833454,0.031812252341466944,0.007369524158196414,0.012438836970867853,0.00976545087105226,0.023802493840457573,0.02004928029920267,0.031262415615086366,0.03016700296400609,0.0074157979530693795,0.012958161091007631,0.008556821796535037
-0.0011290316524385949,1.0210480744333157,0.29614732918197667,0.810008484947604,0.04045387013775792,-0.3466157518567877,0.46448859250628877,-0.20112903161156787,1.0239666586404177,0.09614732923550354,0.8058465947979917,0.0795819596861157,-0.4767759592862656,0.4249203696424033,0.19887096836561932,1.0177059704898728,0.49614732920568155,0.8291054995341718,0.0016385211529879595,-0.21007135825788004,0.5118481804489429,0.02378828253128122,0.021915524004511345,0.03134332109686413,0.031604184835458016,0.007414609134408782,0.012666039223546307,0.009028481748839481,0.023788282532404552,0.02340207372726195,0.03134332117869127,0.03171240580645397,0.007384383626615154,0.012405372607826752,0.009716458628701049,0.02378828253189317,0.020083180143494885,0.031343321138575166,0.03027834591943109,0.007433533238298129,0.01292865559690638,0.008506865881732072
-0.010607534150802,1.0247475577080865,0.29243602774883376,0.8091281556199869,0.04190556017744873,-0.35397656044395265,0.45820546175439,-0.2106075343646875,1.0280891829726064,0.09243602747508263,0.8061187791452107,0.08098698537726812,-0.4836768551220136,0.4192588326487765,0.18939246586738978,1.0208610969819845,0.4924360277730453,0.8273984721504303,0.003098436946113281,-0.2178873046675747,0.5052835679030059,0.023764415196225346,0.021978561537801065,0.03140444847666792,0.03167733011885086,0.007428041899715683,0.012626761329240113,0.00899752362777948,0.023764415199396583,0.023434231764256012,0.031404448490907344,0.03169693299043376,0.007396509702667934,0.012364882355720573,0.00969058646794931,0.023764415196799313,0.020158911067742244,0.03140444853829842,0.030431615743394428,0.007448331681018339,0.012890788346304955,0.008474376295299768
-0.007978245713534829,1.0188243512786515,0.295171487199199,0.80345540717016,0.042213415891961925,-0.3571795477210122,0.45028848886756745,-0.20797824576823803,1.0213151028424405,0.09517148712992408,0.801459300445738,0.08124344136673045,-0.48657888450546005,0.4114613736314865,0.1920217541859304,1.015898283700739,0.49517148706847885,0.8213545859573439,0.003419140879999172,-0.22136917469728049,0.49753144544107003,0.023724350592144988,0.02187586313111505,0.031481668824673806,0.03169007927258722,0.007447243278525616,0.01259019642700247,0.008934699506401026,0.02372435059350334,0.023292100584124717,0.03148166889782189,0.031620514861755794,0.0074143720867661765,0.012326730768739141,0.009626940636860133,0.023724350593073817,0.020088867719345163,0.031481668766762894,0.030534131258291918,0.007468936126331609,0.012855853995195989,0.008416275594632679
-0.01740272082287547,1.022141148176225,0.2924177474900984,0.800861179966584,0.04365660281194084,-0.36398541000354095,0.4436787429967342,-0.21740272085676238,1.02499512023603,0.09241774744665705,0.7999488949046623,0.08262544947912831,-0.4929828412592542,0.4054162454633037,0.18259727909704185,1.018735016743953,0.49241774738681443,0.8180472468651965,0.004888185919224575,-0.2285649495360468,0.490680246137251,0.023706514552563764,0.021955921594911786,0.031551282654497755,0.03170977958006554,0.007460000173879113,0.012564318277592088,0.008906556169175834,0.023706514553725157,0.02334483403727719,0.03155128265514521,0.03155749767046387,0.007425849637171403,0.012299337686238214,0.009603799239695959,0.02370651455330965,0.020176116236316776,0.03155128265603184,0.030638154033951526,0.007483022328198952,0.01283165612492292,0.008386575818655661
-0.022035274477806413,1.02239365208989,0.29235541452864167,0.7934696599127007,0.044122548059863265,-0.3658697205173463,0.4360913600839897,-0.22203527449367638,1.0252072238235053,0.09235541450841625,0.7937545620401615,0.08303491110205885,-0.4946234605716221,0.3979579657608298,0.17796472546005368,1.0189883336406338,0.49235541444831954,0.8101903173690631,0.005371643613481358,-0.23068834360316612,0.483199680138338,0.023670511646975638,0.021940105080055554,0.03161685412168628,0.03166135422190624,0.007476979132875305,0.012537698711335372,0.0088514620637457,0.023670511647950546,0.023294109703617182,0.03161685412198973,0.03141607924901916,0.007441608290831879,0.012270736358882662,0.009547965356387782,0.023670511647582358,0.02018205835387891,0.031616854122874884,0.03069420098363078,0.00750130982426165,0.012806956373599637,0.008334658707106606
-0.02389329512282254,1.0204805022484331,0.29298823221762393,0.7871884468388491,0.044783869765401385,-0.36887694132121845,0.428744505083999,-0.22389329512336142,1.022980651891764,0.09298823221724975,0.7887681511360661,0.08364377543551316,-0.49729099700715973,0.39090079755400176,0.17610670483036517,1.0174049721562919,0.49298823215690574,0.8032580586480675,0.006044639962337783,-0.2340235083669219,0.4758242603883976,0.023649256622886472,0.021937792153575265,0.03169180487284768,0.03165432156328734,0.007493389980642424,0.012504167673329264,0.008797172052707714,0.023649256623687442,0.02325298294802407,0.03169180487286075,0.03131639861621962,0.007456693772103299,0.01223557476863038,0.009494382986408595,0.023649256623385878,0.020206774704900426,0.0316918048737425,0.030790170654287137,0.007519141164351358,0.012775116147171781,0.008282249298201044
-0.02643606085141703,1.0236932927888975,0.29633739730943304,0.7846518735024295,0.045769874980309266,-0.3767870642015845,0.422006951042233,-0.22643606083892337,1.0265025047756866,0.09633739732600963,0.7874357167629351,0.08457044941278791,-0.5048189515197671,0.38475692282433804,0.17356393911467405,1.0201764933390862,0.4963373972654773,0.7998460119345223,0.007048689581270473,-0.24229910238746227,0.4688215890765785,0.023652440541124253,0.02202790182953021,0.031795035357522095,0.031735598290063054,0.007509690932335433,0.012445739669846335,0.008740708665617734,0.023652440541743626,0.023313881853254316,0.03179503535729346,0.0313203097007376,0.007471557909578796,0.012176039808869776,0.00944071146143904,0.023652440541540046,0.02030794913890868,0.03179503535816751,0.030958068669823046,0.0075369704029429035,0.012717944512878153,0.008226240445707867
-0.03632722522134591,1.0267223937586007,0.2924636461943723,0.7822285734365213,0.04770943915738879,-0.38592846324272156,0.4161638614339898,-0.2363272251975846,1.029778729463493,0.09246364622558192,0.7863485495269638,0.08645080734477228,-0.5135113993390201,0.3797647330749282,0.16367277475557265,1.0228147401913543,0.49246364616452276,0.7963691940058613,0.009008661458697498,-0.25188324527958456,0.4624881757067677,0.023647132475390097,0.0220999765476121,0.031870629793760055,0.03177256891070902,0.007519719926078501,0.012407674454235523,0.008716069425495066,0.02364713247589868,0.023347712993832002,0.031870629793326034,0.03126780065030218,0.007480252534835915,0.012136955035308277,0.00942363214621555,0.023647132475734113,0.02039841207166528,0.03187062979419886,0.03108651963482529,0.00754843813009393,0.012681115218588118,0.008197708615914531
-0.035196007096965985,1.038984610586131,0.3022643316695411,0.789122878300879,0.04522441617423445,-0.3693147183243576,0.4120776047136545,-0.23519600706399793,1.0434121840190345,0.10226433171277986,0.7937227060796455,0.08389335055794722,-0.49713430376896856,0.3750403255348924,0.1648039928894883,1.0332917211441999,0.5022643316520543,0.8023077839501912,0.006562618056173031,-0.2350005656536893,0.4591995881711591,0.023577413667065207,0.022184761556176092,0.03193942014631948,0.031957227831117,0.007546410077704669,0.012351916092668773,0.008640143764105955,0.023577413667418917,0.023437024725806763,0.031939420145734414,0.03141251902071305,0.007505932881590929,0.012080473732409665,0.00933378178807121,0.023577413667339734,0.020468977303611243,0.03193942014657965,0.031297056537912586,0.007576259657438518,0.012625798544601574,0.008134577588275441
-0.03969202916168921,1.0415004639757772,0.3037078955584397,0.7841717313314917,0.046105642606987574,-0.3732489144257547,0.40543347774352406,-0.2396920291206602,1.0460781375909816,0.10370789561223823,0.7900114829499277,0.084697839491512,-0.5007662703675494,0.36884012869886595,0.16030797083267642,1.035516117111845,0.5037078955512427,0.7965101053658113,0.007481594897120747,-0.23922019944870748,0.45238904957975945,0.02356217752361635,0.022212031055656636,0.03203344646605382,0.03193901539964666,0.007560837545205244,0.012319925694641276,0.008595444721915434,0.023562177523854977,0.023432197258192063,0.03203344646534584,0.03131653353633304,0.007519144337809487,0.01204698436701921,0.009291349007273646,0.023562177523833414,0.020514354192957544,0.03203344646617149,0.03137942817553915,0.007592007962533588,0.012595390699830364,0.008089900827260733
-0.03880363748039889,1.0478266757451333,0.311385228231418,0.7854174721641559,0.04580138126855804,-0.37484560935139155,0.3995326473411983,-0.23880363743275404,1.0529924404549396,0.11138522829394573,0.7921156079256051,0.084309541399895993,-0.5021435065280122,0.363272902356543,0.1611963625206905,1.0409873526388578,0.5113852282329856,0.7968122651554781,0.00722229091418336,-0.2410178407350812,0.44644460065365793,0.02354495605584663,0.022280787840735925,0.032147373140974864,0.03205810420927222,0.007580620910357586,0.01225351825377972,0.00852654964060595,0.023544956055941993,0.023484003275444542,0.03214737314020014,0.031374067801698886,0.007537680703515939,0.011979751658623276,0.009220505513503447,0.02354495605600223,0.020587218802777738,0.032147373140981816,0.031562780394767107,0.007613146225043815,0.012529844272917997,0.00802495821929986
-0.030377289037149324,1.0390085399201574,0.31841646118545075,0.7808093949996474,0.045388540856702075,-0.3739956327132771,0.3922208991358547,-0.2303772889842392,1.043090509213905,0.11841646125536102,0.7886107827629729,0.08381183675259385,-0.501073382219702,0.35607555353660936,0.16962271096955922,1.0334807320756998,0.5184164611944185,0.7914181381276074,0.006856087667382438,-0.24037052070249088,0.4392337457236999,0.02355461320658427,0.02238218972112031,0.032256056798915474,0.03205923369056599,0.007599875819796227,0.012217155659058268,0.008457330249061198,0.023554613206597887,0.023549432024745052,0.03225605679812368,0.031308388998563814,0.007555735209056393,0.011941616756111847,0.009148645593182042,0.02355461320669315,0.020704038982677638,0.032256056798844975,0.03165065886706387,0.007633718788553529,0.012495233928945373,0.007960150637635381
-0.0330976607328746,1.0440862832262703,0.323001543238488,0.7795222863545609,0.046034096914018274,-0.3743141145069514,0.3874688931094343,-0.2330976606750441,1.0485559966752587,0.12300154331485469,0.7883740643130949,0.08436736879242146,-0.5012625237772005,0.35169395210727034,0.16690233927861892,1.0379148033634555,0.5230015432537423,0.789123404767912,0.007552399356374306,-0.24079254748499018,0.4344265558015194,0.023557114441914617,0.022478015012845538,0.032374570018441545,0.03211778137193733,0.007615119496584664,0.012170393339415556,0.008415788764730781,0.023557114441810714,0.02361784365691351,0.03237457001768027,0.031300539322159704,0.007569740149130022,0.01189422705322879,0.009106807827789248,0.023557114441970176,0.020809667344287543,0.032374570018326235,0.03178995946451932,0.007650319998433467,0.012449116134160844,0.007920963655168551
-0.02864148242269682,1.040559234746949,0.32857751289272225,0.7743203978366439,0.04601571276412686,-0.38695836459580313,0.3775961302393409,-0.22864148236125115,1.0445801706744917,0.1285775129744775,0.7843706368864676,0.0842603910006845,-0.5132643429168473,0.3426360282911621,0.17135851759271484,1.0349431596412249,0.5285775129132945,0.7830218671545562,0.007585396225531227,-0.2540796855396301,0.4239825260380756,0.0235320945662395,0.02239747486701476,0.03248543617386936,0.032098320095264476,0.007631979951074303,0.012121088898883957,0.008329474134705587,0.023532094566061788,0.023506692563761568,0.03248543617320829,0.031216036280006826,0.007585398432014813,0.011842315844450464,0.009026078664538653,0.023532094566254623,0.020756382890534202,0.03248543617374862,0.031861765673448644,0.007668512735326055,0.0124026524478548,0.007832720448527727
-0.035318344832508695,1.0495935091439408,0.32970533689838344,0.7815940671324857,0.04652727551732094,-0.3888535597661769,0.37413329714974314,-0.23531834476738764,1.0543713217045279,0.12970533698500064,0.7921779892398398,0.08467525449015012,-0.5148907369759064,0.3399182995345837,0.16468165518635985,1.0428012606045227,0.529705336923531,0.7891431090217239,0.008158283369616326,-0.25624408371482954,0.4201431626325456,0.023509268280144425,0.022491232671049043,0.032578409112741985,0.03226456796558889,0.007645653634312743,0.012059217435398874,0.008296759750208509,0.023509268279903243,0.02357958396369797,0.03257840911220665,0.031328761132980984,0.0075979964296891515,0.011780547607984112,0.008996188084597777,0.02350926828012498,0.020854617492956334,0.032578409112640754,0.03207627058451324,0.007683383982997798,0.012340780662438228,0.0077992008372806286
-0.035493798044974316,1.0493306011785448,0.33434390558721583,0.7753105186579053,0.04757400220688868,-0.4017386969445635,0.3660071675953348,-0.23549379797698464,1.0539431739111877,0.1343439056779458,0.7871878652015921,0.08561431337457082,-0.5272088918376382,0.33277285998273876,0.16450620197675156,1.04266647944345,0.5343439056162479,0.7818544525330672,0.00927431237917109,-0.2696922726139484,0.411330472077516,0.023510305085552324,0.022469777114809006,0.032714992844321715,0.03220960749682787,0.007659450654091735,0.012016015022531188,0.008237470308364036,0.02351030508523209,0.023525672838539312,0.032714992844045436,0.031210510014028327,0.007610564130356123,0.01173529961489274,0.008944902999413754,0.023510305085492785,0.02085783838725171,0.032714992844304444,0.03211943758382819,0.007698529666649632,0.012299877640227037,0.0077355848013399625
-0.04098411284721274,1.0581849442843458,0.33771729393764494,0.7780649720938487,0.047735221487435586,-0.40151416894256226,0.36167830864183537,-0.2409841127765665,1.063478772114775,0.13771729403185526,0.7906151836451317,0.08567440473305976,-0.5268466775296691,0.32891395415569147,0.1590158871770026,1.0504063409651152,0.5377172939699716,0.783604527366623,0.009502388810166962,-0.2695852584097459,0.40685419616293433,0.023488143186772784,0.02255481040181002,0.032819523579397346,0.03230124088552164,0.007674217725404683,0.011966032507170354,0.008195036693994117,0.023488143186374356,0.023591503560543944,0.032819523579447694,0.03124999700686493,0.007624264020339223,0.011684897452217029,0.008902381256396398,0.023488143186673655,0.020947156328734264,0.03281952357950608,0.032271339924128756,0.007714498468572608,0.012250318530840451,0.0076950014317005355
-0.04399088506381681,1.065971941389942,0.34319738118139725,0.7775302510755833,0.04696773388765341,-0.39617811271005304,0.3565031340206175,-0.2439908849911895,1.0718617815055917,0.1431973812783743,0.7908465585034403,0.08479932675586366,-0.5215074646152952,0.3237764246329932,0.15600911496240968,1.0572215683827093,0.5431973812164426,0.782176380467249,0.008809232459345395,-0.2642243880116855,0.4018840578975682,0.023445062359927264,0.022580272881715924,0.032922396382019645,0.03231538194122808,0.007691681527083278,0.011928148878500739,0.00813883069049721,0.023445062359455527,0.02360307873618044,0.03292239638254774,0.031217584611886985,0.007640799316424972,0.011645967063431642,0.008841207922806026,0.023445062359789964,0.020977848690049677,0.03292239638233133,0.03235037483697209,0.007733025971415605,0.01221337871614089,0.007644797900512352
-0.049413499413358423,1.0669421587498757,0.3425043515619054,0.7735520251734792,0.04749985046336125,-0.397098301217375,0.35074383231789386,-0.24941349933879753,1.0727143847178338,0.14250435166171296,0.7880244917405854,0.08523359623794469,-0.5222061027156316,0.31849126474717404,0.15058650061465853,1.0581896320191,0.5425043515994299,0.7771016700725827,0.009407052671947858,-0.26535090710075504,0.39592316692182883,0.023417638332357056,0.022573667159234232,0.03300386507866735,0.03224066770952937,0.0077027618022231905,0.011908036164402943,0.008103593812186572,0.02341763833184063,0.023562406590667197,0.03300386507964763,0.031089256370899914,0.007650841574304021,0.011624479100679319,0.008808263355478747,0.023417638332194204,0.020994366517878005,0.03300386507918535,0.03236205052350621,0.007745284657838318,0.012194672777249192,0.007609358745066668
-0.058380764292278314,1.074305861749153,0.34169078901825534,0.7748518155499201,0.048247868046322195,-0.400330702774903,0.3458890060533125,-0.2583807642157883,1.080501949965969,0.14169078912060168,0.7900940865034212,0.08587870760399019,-0.525119346774689,0.3144347861903319,0.1416192357373665,1.0647186018446984,0.5416907890579408,0.7773279488369811,0.010225702081077648,-0.26890133049337095,0.39059018513292537,0.02338843587678313,0.02262506482265329,0.033091021053223264,0.03226597949669767,0.007712985546918427,0.011875171130990594,0.008073776545093699,0.02338843587621663,0.02358717767368625,0.033091021054760784,0.031064253468368795,0.00766008285581214,0.011590504662418497,0.008783227808693176,0.023388435876593065,0.021058182827375295,0.03309102105400465,0.03245485981425973,0.007756641161632616,0.01216304836024459,0.007576885933992042
