Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.002746090881221562,1.0250202394789985,0.15644431227688144,0.9660254678152695,0.01732564235198486,-0.1757409896931126,0.8420810412427228,-0.19725390911877888,1.0308340459502874,-0.04355568772311842,0.9577379385546727,0.05243205721150518,-0.3246566442954747,0.8259298651556071,0.20274609088122136,1.0203433214738244,0.3564443122768795,0.9728126141230464,-0.01556352090188906,-0.021521365480000828,0.8585985718670724,0.02610380486514719,0.018936105139972112,0.029869045391446438,0.02419621826327035,0.00588720473369071,0.015818420665955953,0.012667175253244683,0.02610380486514719,0.021056218340918396,0.02986904539144643,0.02693630750113475,0.005922972553977753,0.015641466445916342,0.01388124283177762,0.026103804865147188,0.017049895345329226,0.029869045391446445,0.021680365114795215,0.005846164881956014,0.015993915329516342,0.011605342588978551
0.012974291661346334,1.0141283405877903,0.16143582786205468,0.9598818904730092,0.017979524106069955,-0.1836925751749294,0.832558253077453,-0.1870257083386544,1.0174082001356601,-0.03856417213794542,0.9501633707871663,0.05337681876512207,-0.33197027988620026,0.8151296444768771,0.21297429166134554,1.0114821305082127,0.36143582786205475,0.96789544703545,-0.015232510379321551,-0.030079579261210455,0.8502792781372605,0.025987373560426134,0.01893523215844862,0.029826740246470952,0.02435848013956667,0.005933754200458246,0.015735888903503185,0.012576086611681064,0.02598737356042614,0.021037497734648518,0.029826740246470952,0.02709054217381798,0.005968291315220271,0.015555970496720856,0.013764804589740777,0.025987373560426123,0.017056466868909256,0.02982674024647096,0.021831935291962194,0.0058936111117593604,0.015914375853175847,0.01153485248485529
0.02106961194132031,1.0106221485065716,0.16959332240566974,0.9554128196171676,0.017172567627814717,-0.1810269636742259,0.8239810172153422,-0.17893038805868058,1.0130827181744455,-0.030406677594329613,0.9446862618152106,0.05280358378709704,-0.32896667015883063,0.8050422857574322,0.22106961194132055,1.0086314695186993,0.3695933224056707,0.9643135002234318,-0.016305312083932044,-0.02771584921468084,0.8430475001763732,0.025842019772939952,0.018916433492561967,0.029757782772780877,0.024469847947029374,0.005985173043339304,0.01564649829169632,0.012461135117153216,0.02584201977293995,0.021007396934496787,0.02975778277278088,0.027190374110828832,0.006018545151379357,0.015464525123486372,0.013620775748459053,0.025842019772939956,0.017041879387487413,0.029757782772780877,0.021937660254820225,0.005945928232423586,0.01582687157787168,0.011443155860298706
0.027977838263523715,1.0072298193725382,0.17691268437171692,0.950724023851613,0.017181740035302207,-0.18540952918967954,0.8134956876882198,-0.1720221617364759,1.0089045774375447,-0.023087315628282194,0.9389517810389435,0.05306955648712208,-0.33273876488104337,0.7931991234751717,0.22797783826352336,1.0058713038271123,0.37691268437171743,0.960559046939819,-0.016586287132155653,-0.03268834680859481,0.8338398168105899,0.025736458016049485,0.018981723828551917,0.029714316113312888,0.024630273120608923,0.0060329064009623,0.015564379714204744,0.012340806276780083,0.02573645801604948,0.021075225924224953,0.029714316113312895,0.027344371036347605,0.006065029070188414,0.015378855139790447,0.013472272821427203,0.025736458016049485,0.017098829020026993,0.029714316113312888,0.02208625646199304,0.005994616236975115,0.01574831309386767,0.011346409984210557
0.029554268791426846,1.007429888077081,0.18090569488523595,0.9496371537016502,0.017303757517289853,-0.1854031887563872,0.8077494391530171,-0.17044573120857384,1.0091480302533142,-0.019094305114764832,0.9376902981873521,0.05342233514430428,-0.33240632129984804,0.7865837867524719,0.22955426879142665,1.006031603031715,0.3809056948852351,0.9596900830081873,-0.016729254891182932,-0.03295647631196309,0.8289449019782025,0.025634966285037558,0.019061471874664376,0.029672550520800617,0.02483477561872315,0.006077123110905525,0.015448485209413087,0.012264554887463378,0.025634966285037555,0.021160503872854487,0.029672550520800617,0.027551833965311544,0.006108023139813463,0.015262418357061647,0.013379771286593713,0.025634966285037555,0.017167424638258752,0.029672550520800624,0.022270102217848378,0.006039782428925415,0.015633529673904654,0.011283440032158865
0.02687759601635944,1.0041797952647358,0.1801190239993027,0.9422483441900071,0.018518127195918166,-0.19140445258379224,0.7982412993016943,-0.1731224039836401,1.0051414285586373,-0.019880976000696556,0.9287230424436177,0.054862896565106345,-0.3378876242327352,0.7758332029051036,0.22687759601635735,1.0033935143943107,0.3801190239993043,0.9537410429533097,-0.015776943410792832,-0.039443944172601775,0.8206466811861756,0.025561995768801627,0.01912664933692089,0.029656562592289024,0.024991446595548826,0.00611357862790065,0.015404643929508827,0.012197894980535081,0.025561995768801634,0.021218392483521618,0.02965656259228903,0.02768267997027241,0.0061432823254461075,0.01521582034007785,0.013291927728736858,0.02556199576880162,0.01723009973846087,0.029656562592289024,0.02242605026555255,0.006077156933715517,0.015592464305345824,0.01123461437835266
0.02198803530393965,1.0036202265378846,0.17831373392015487,0.9382310343283945,0.01992173065989522,-0.2029575662528762,0.789836014389926,-0.1780119646960602,1.004449588045665,-0.021686266079844824,0.9239412539523131,0.05647541743532242,-0.34881403147634477,0.7665849833579396,0.22198803530393987,1.002938985459453,0.3783137339201546,0.9504924464693837,-0.01461787240342971,-0.051599036772398535,0.8131497194830861,0.025501346155557356,0.01923472848124045,0.029649067641771058,0.025191861191623498,0.006147398370476207,0.015328357693222886,0.012142863308486065,0.025501346155557356,0.021329044658723206,0.029649067641771058,0.027868036452832073,0.0061758868544483005,0.015137377997528241,0.013221377909820866,0.025501346155557356,0.017327353523710586,0.02964906764177107,0.022616442154811296,0.0061119171950501225,0.015518517667596555,0.011193224651739183
0.01811820370490531,1.001638624577681,0.17717423500138255,0.9322278029121558,0.02154214472467275,-0.21571870215945924,0.7806386132414235,-0.18188179629509404,1.0020118655620012,-0.022825764998616403,0.9167902891015685,0.058291213905158956,-0.3609253226993022,0.7564997510554305,0.21811820370490517,1.001330459765592,0.37717423500138214,0.9456229887374237,-0.013231702470016982,-0.06498517641039343,0.804916672146337,0.02545216327858145,0.01933199030407965,0.029657675605714914,0.025372661143704865,0.006180951039062,0.015262097173309277,0.012085220051494013,0.025452163278581453,0.021422887660118056,0.029657675605714914,0.028020616030031396,0.006208303245911416,0.01506871423092149,0.013147307483027162,0.025452163278581453,0.01741805633249217,0.029657675605714914,0.02279639988255525,0.006146336091137725,0.015454862082300147,0.011150283513433145
0.004700984574624723,1.0042726162361668,0.16826695273701484,0.9327571709289456,0.02421178845144245,-0.22876478109864484,0.7777599896276074,-0.1952990154253752,1.0052409953953672,-0.031733047262985516,0.9176661946609205,0.061145222724678316,-0.3734080641095681,0.7536592511515308,0.20470098457462504,1.0034685318041452,0.36826695273701565,0.9460081291795653,-0.010783578334218558,-0.07857905985416935,0.8022067751806539,0.02542805288127587,0.019528326821113128,0.029674469808642225,0.02566512511901875,0.0062042931683357295,0.015168947627226429,0.012118369653446306,0.02542805288127587,0.021633717663211864,0.029674469808642225,0.028306829388950867,0.006230474204770126,0.014975735685645817,0.013183934685235016,0.025428052881275868,0.01759109347698295,0.029674469808642225,0.02306673420387747,0.006170590877720524,0.015361842305545373,0.011180969098003894
0.004937457228734052,1.0021597517509004,0.1700684070659192,0.9289894570974331,0.025036702662654342,-0.2338620412813529,0.7705111478272918,-0.19506254277126595,1.0026461222264385,-0.029931592934082065,0.9132901525173749,0.06215452488668288,-0.3780620834765075,0.7455717300230486,0.20493745722873472,1.001753821377917,0.3700684070659188,0.9429300429283747,-0.010182180998751234,-0.08409210421880595,0.7958441591672518,0.025353562406259293,0.019580658095353216,0.029668141602360275,0.025855424966002846,0.006242155063590617,0.015082826756823476,0.012052565999851387,0.025353562406259286,0.02167621707186036,0.029668141602360268,0.02847378974085109,0.006267071504727789,0.014888283965199192,0.013102464845039529,0.025353562406259297,0.017642849021695797,0.02966814160236026,0.023251883490293397,0.0062094698500712395,0.015277133777621134,0.011128904780272633
0.0067413121073699005,1.0011400222459994,0.17434707987942702,0.924059904585751,0.025298515849558556,-0.23699885157319003,0.7615585043806827,-0.19325868789262937,1.0013953389089478,-0.025652920120573266,0.9075234087294183,0.06259897900167155,-0.38076331145421827,0.735480925907535,0.20674131210737068,1.0009258965088914,0.37434707987942684,0.9389095479189984,-0.010142080927415587,-0.08763273032185981,0.7880434112341627,0.02527281230016137,0.01964138440409999,0.02965331731511432,0.02601941552156825,0.006283324589079453,0.015003446519062076,0.011955522229979258,0.02527281230016136,0.021731181286115866,0.02965331731511432,0.02860969584996053,0.006306891684003911,0.014807044641764312,0.012983530410947389,0.02527281230016136,0.017699891470806178,0.02965331731511432,0.02341509566576312,0.0062517523839524265,0.015199593927389118,0.011051204886824442
0.007082302702172852,1.0022279336215907,0.17692258676994713,0.9258840018130472,0.026133955626120642,-0.24241748040970792,0.757094768784705,-0.19291769729782754,1.0027257277433315,-0.02307741323005203,0.9099486578397847,0.06361798190098622,-0.3857081331662641,0.7306854026873627,0.20708230270217426,1.0018085549859244,0.3769225867699493,0.9403511737750426,-0.009529128445585566,-0.09351279168373504,0.7840406080672327,0.025216088504943092,0.01980063377901552,0.0296521511174998,0.026298190967423616,0.006320393292205619,0.014881139789348925,0.011908789586342417,0.02521608850494308,0.02190395552657881,0.029652151117499793,0.028886711853219445,0.006342532257536777,0.014684501951048002,0.012928923293247895,0.025216088504943085,0.017837901799263867,0.029652151117499793,0.023668912757989692,0.006290003194659012,0.015077704233319781,0.011011785210527612
0.004553663111316503,1.0001842136485983,0.17704594251284056,0.9192005183258145,0.027574800886619677,-0.2522128325187888,0.7474535347883905,-0.19544633688868368,1.0002250490205795,-0.022954057487159847,0.9021793641690358,0.06523474317887418,-0.394934030455542,0.7201682266052607,0.20455366311131654,1.000149590577721,0.3770459425128403,0.9348755419037634,-0.008305647898534607,-0.10385092051804008,0.7753901435490953,0.025171711125189733,0.019901283141335473,0.0296650643858889,0.02648184292801214,0.006353981309291204,0.014816070895744299,0.011831704962716032,0.025171711125189733,0.021997013505434683,0.0296650643858889,0.029028735609325267,0.006374722482508013,0.014617198053429089,0.012834489850835747,0.025171711125189733,0.017933613176233126,0.0296650643858889,0.02385815647232957,0.006324744251268552,0.01501499633204687,0.010951116405976605
6.056167098188258e-4,1.0036839951102658,0.1775361294900573,0.9197154076285715,0.028440418348900542,-0.2573156828049747,0.7412334315588729,-0.19939438329018172,1.0044961793462446,-0.022463870509942294,0.9030787097807262,0.06625586053950472,-0.39954350777485953,0.7134666181491277,0.20060561670981855,1.0029915581981868,0.3775361294900566,0.9352328154891084,-0.007634661278571819,-0.10943340246559813,0.7697861357513569,0.02511409574189968,0.020040874223289897,0.02966503703489707,0.0267313370537755,0.006387601833716958,0.014726927891329686,0.011778721138453343,0.025114095741899684,0.022144423508837708,0.02966503703489707,0.029261984961770904,0.006407004055330389,0.014526944711643678,0.012771496354187551,0.02511409574189968,0.01805611329041431,0.02966503703489707,0.02409298371761932,0.006359504842163139,0.014927097819661181,0.010907812907172085
-6.952753589952309e-4,1.0041855485134725,0.17945528271720726,0.9164875483031873,0.028672680704443176,-0.25706504439659156,0.7332635924935873,-0.20069527535899565,1.005102281620228,-0.020544717282793043,0.899508156204801,0.06663233258204693,-0.39894115151395565,0.7045663036712323,0.1993047246410058,1.0033995925338035,0.3794552827172068,0.9325407415647521,-0.007585759354540589,-0.10951878032266027,0.7627908288795903,0.025038844863694815,0.020120111831087587,0.029653414566990378,0.02690545616879801,0.006424241078643568,0.014661637031512076,0.011697375372459108,0.02503884486369481,0.022219388200813917,0.029653414566990385,0.029401414707458988,0.00644226024645714,0.014459648936978228,0.012673368336638475,0.02503884486369481,0.018129071709910925,0.02965341456699037,0.024268776281292908,0.006397342119110726,0.014863532730729205,0.010841803285422348
-0.002764921259427466,1.0104944031973013,0.18254117907318718,0.9219713210499884,0.029114135561103593,-0.2585134970318596,0.7296984518398811,-0.20276492125942724,1.012785463655489,-0.017458820926812973,0.9063472383446493,0.06721121452265727,-0.4000033886816696,0.7008418050111488,0.1972350787405732,1.0085199827947238,0.3825411790731858,0.9369287412211125,-0.007321816996440966,-0.11133344990918448,0.7595419055320346,0.02498694684244797,0.020317816422842742,0.0296573209241765,0.027204978224248208,0.006460068538546576,0.014540098097056363,0.01164955162252218,0.02498694684244797,0.022438423711328905,0.029657320924176507,0.02969845047220572,0.006476686376668178,0.014338263301290028,0.012620117003642304,0.02498694684244797,0.018297370729534603,0.029657320924176497,0.024541305572427657,0.006434374508279563,0.014742252048967976,0.010799316522775642
0.007918278467156493,1.0082712588523204,0.1937211968716662,0.9197724855767362,0.02783268891076468,-0.25351381653494,0.7204575119067975,-0.19208172153284364,1.0100676978993912,-0.006278803128334745,0.903962727826003,0.0660653672757559,-0.3947589146331944,0.6903045630664991,0.2079182784671568,1.0067166463711672,0.3937211968716643,0.9350878290550116,-0.008779844925866642,-0.10655885569808932,0.7515667853285644,0.024883723573082397,0.020310356285661642,0.029643372058960824,0.027367398138380617,0.006506360832841771,0.014453395280135924,0.011513081260355324,0.024883723573082397,0.022417185194648664,0.029643372058960824,0.029833370628456514,0.0065215768994097085,0.01424945631358737,0.01245861074353763,0.024883723573082394,0.01829484854055296,0.029643372058960817,0.024702074501615674,0.006481900124771302,0.01465727169671273,0.010685204100609124
0.005509833617747972,1.0090424102856939,0.19399525951653943,0.9187384231160444,0.028532150736070683,-0.2571676902407811,0.7125754354898955,-0.19449016638225128,1.0109924127700882,-0.006004740483459985,0.9030645302322418,0.06690061585637441,-0.39794085523584993,0.6818039309268253,0.20550983361774866,1.0073441083212273,0.3939952595165409,0.9341598042945016,-0.008256233971411397,-0.11067043530104256,0.7444373289609794,0.02482454763802567,0.020424872272881697,0.029644567037784307,0.027591668950276187,0.006537455327450296,0.01439090612238111,0.01144645129611472,0.02482454763802567,0.022530038311562146,0.029644567037784314,0.030024833803142466,0.006551277213500459,0.014185113182986143,0.012379920483573939,0.024824547638025662,0.01839892990304636,0.029644567037784307,0.02492259384124236,0.006514211591851715,0.014596736912531924,0.010630563480655409
0.009943018425915063,1.002575155301005,0.19777741950565328,0.9127935870307121,0.028984129516248125,-0.26307831957682126,0.7021080865862448,-0.19005698157408482,1.0031261982526416,-0.0022225804943463395,0.8963692222504028,0.06746754359057011,-0.4033647952072947,0.6703971092136671,0.2099430184259146,1.002092419777125,0.39777741950565343,0.9292117466470208,-0.00795861258526287,-0.11704350201990554,0.7350344580989424,0.024763720902444327,0.020444579006799357,0.029661265537732937,0.0277323346872723,0.006571044646648451,0.014339234800013947,0.011352244963387959,0.024763720902444327,0.022528924489892483,0.029661265537732934,0.030112903940060852,0.006583371609423178,0.014131042470940214,0.012267672816423452,0.024763720902444327,0.01842663517895962,0.029661265537732937,0.025078909660409893,0.006549109451495747,0.014547506780335137,0.01055415184885863
0.0037825912888788667,1.0071561866383862,0.19672954335241793,0.9143968794453657,0.029413173419767014,-0.2601127285860012,0.697728230916155,-0.19621740871112073,1.0086747156845255,-0.0032704566475828924,0.8986552576753711,0.06799762451180225,-0.40016684650139017,0.6655715528043947,0.2037825912888787,1.0058167383926062,0.39672954335241867,0.9303994810905244,-0.007670350434580586,-0.11429124216995115,0.7312110178707906,0.024700847805309723,0.020567764165954464,0.029658768375384146,0.02795673615737295,0.006601564773043197,0.014264237912092576,0.01131190395452586,0.024700847805309723,0.02265298961624916,0.029658768375384146,0.030302560483876986,0.006612533514875077,0.014055596159068344,0.012220046446966087,0.02470084780530972,0.018536827466699497,0.029658768375384153,0.025300844791464168,0.0065808486947616955,0.014472973345460952,0.010520710402729899
0.0017171844864074162,1.0098818323967278,0.19914306196155906,0.9133474587666301,0.029877622929631753,-0.26320162411782305,0.6905739375205939,-0.1982828155135926,1.0119597346717983,-8.569380384402032e-4,0.8978343579976583,0.06856095972897785,-0.4028539009037883,0.6579225189185861,0.20171718448640796,1.008035799379364,0.3991430619615604,0.9294069869919127,-0.007348165254759842,-0.11776545055071853,0.724714121663571,0.024651473013521354,0.020685152303603925,0.029676284129059868,0.028161156085175266,0.00663442117826892,0.014181842028226657,0.011237339890344146,0.024651473013521354,0.022767043090415547,0.02967628412905987,0.03046058443962718,0.006644017906151781,0.013971884705527357,0.012134300939809637,0.024651473013521358,0.018644393505536587,0.029676284129059868,0.025512174793815526,0.006614926820163036,0.01439198380160985,0.010457540882117516
4.962415566572837e-4,1.0105886404760343,0.20121909175704114,0.9112035247121106,0.03034730523599538,-0.2619062322652527,0.684213481582622,-0.19950375844334214,1.0127945965707141,0.001219091757040501,0.8957493584023931,0.06913201769941701,-0.40130510496953886,0.6509193081890527,0.20049624155665638,1.0086141635629364,0.40121909175703974,0.9275111399171866,-0.007022371762350432,-0.11669852263180878,0.7191135504092123,0.02460241285050354,0.02079809625959585,0.0296914835276651,0.02835615672902655,0.0066662741355718105,0.014113983220088827,0.011173806096796106,0.024602412850503536,0.02287354924790237,0.0296914835276651,0.03060429073169474,0.006674401625162574,0.013903088609645599,0.01205934041644023,0.024602412850503536,0.018749564558741282,0.029691483527665107,0.02571761184285746,0.006648098421294118,0.014325048766519178,0.01040510100218003
-8.568616698884949e-4,1.0100152554297308,0.20290708406010222,0.9068523495781644,0.031005984137917275,-0.26602081748811945,0.6757707502070603,-0.20085686166988756,1.0120789949342044,0.0029070840601018227,0.8911577678927785,0.06988319164594625,-0.4050085983709174,0.6418775332803908,0.19914313833011194,1.0081529611360873,0.4029070840601036,0.9237686314633682,-0.006499978327639266,-0.1212035810691923,0.7114466936395781,0.024559130664149414,0.020897170083585694,0.029714178251565807,0.02852251618620177,0.006697001805886116,0.014049055982907899,0.01109464176238525,0.024559130664149414,0.022960051225111782,0.029714178251565807,0.030705957741502126,0.006703684144253124,0.013836485034971542,0.011967669871368459,0.024559130664149414,0.018845579919393174,0.0297141782515658,0.02590554429395177,0.0066801251948810465,0.014261858436844814,0.010339011706704468
0.008156590565698535,1.0022103223507688,0.21051172587549052,0.8981260311839204,0.03077187244023083,-0.26917706597413155,0.6644944994947591,-0.1918434094343018,1.0026606861601344,0.010511725875490334,0.8815054790604661,0.06974501415602014,-0.40778952741514407,0.6295262810929078,0.20815659056569827,1.0018011250857015,0.41051172587548934,0.9164177759164809,-0.00687433154041428,-0.12470343392985449,0.7013698238177054,0.024492946487679045,0.02085541216635291,0.029739166353946092,0.02863326756088863,0.006733679093241196,0.013987035263779288,0.010969171028669221,0.02449294648767904,0.022883991946405502,0.0297391663539461,0.03074269269382942,0.006738820258453995,0.013772236542195846,0.01182130636639747,0.024492946487679045,0.01882425864789725,0.029739166353946092,0.02604855642189575,0.006718208962218595,0.014202024358897935,0.010234384884584053
0.006090892487677037,1.009924693110021,0.2139525885718764,0.9062564921781191,0.031416704217557934,-0.2733183657968989,0.6608579470610126,-0.19390910751232332,1.0119310643941233,0.013952588571875958,0.8913629919081693,0.07047434044665701,-0.4115103252184729,0.6260465192073907,0.20609089248767787,1.0080870124019512,0.41395258857187656,0.9229731285070633,-0.006357922371330704,-0.12925561594926632,0.6978488464508451,0.02446854435305248,0.02109045435347615,0.02977430547540547,0.028976804908780587,0.006764391826998985,0.013865563772058425,0.010920064366665792,0.02446854435305248,0.023134550394093355,0.029774305475405462,0.031065563061421685,0.006767986016072508,0.01365087674871307,0.011769705899816027,0.024468544353052485,0.019029256269526555,0.02977430547540547,0.026372237688858078,0.00675032376720153,0.01408064281192055,0.010189145321243107
-8.205816142448986e-4,1.0098491317924747,0.21082391240326978,0.9011184600553729,0.03265431891388282,-0.2792133464133496,0.6526790670473707,-0.20082058161424404,1.0118097893615814,0.010823912403270436,0.8860490412470243,0.07177084456900518,-0.41696725235767684,0.6174633058944721,0.1991794183857562,1.008035990565071,0.4108239124032713,0.9184822640114012,-0.0052214840671042095,-0.13556894293973157,0.6902942343926818,0.02442555455191151,0.021147718364250067,0.02980060322844952,0.029108135712742504,0.006788121672663761,0.013824858167083402,0.010869064601106477,0.02442555455191151,0.023167241222237265,0.02980060322844952,0.03111341510677146,0.006790374721443518,0.013608511678555502,0.011710116455222328,0.02442555455191151,0.019093602550311534,0.02980060322844952,0.02654145612548897,0.006775285531717001,0.014041687459068301,0.010147538346754694
-0.006552238615219389,1.007404212705105,0.20781386517272016,0.8944888631092311,0.03394570993356605,-0.2850948361432413,0.6436810368560683,-0.20655223861521854,1.0088560652359702,0.007813865172719179,0.8791098098847474,0.0731258799017312,-0.4224083736828748,0.6080597451321702,0.19344776138478048,1.0060477071052538,0.40781386517272034,0.9127156077601892,-0.004035814864902398,-0.14187079096037994,0.6819383605616847,0.024391216788439467,0.02123484128851186,0.02982715503618312,0.029228352258875837,0.006811328720980259,0.013791209242583667,0.010809871637283903,0.024391216788439467,0.02322862737253438,0.029827155036183127,0.031144151605870612,0.006812156442296736,0.013572735048587426,0.011642844872751383,0.024391216788439467,0.019184895343697463,0.029827155036183113,0.026704807274943624,0.006799811995953779,0.014010259650613838,0.010098391861202632
-0.006319010611671601,1.0117786904282513,0.21278358752040658,0.8969568792779102,0.03382221731228047,-0.2836426714063428,0.6380020097812769,-0.2063190106116716,1.0140658109653664,0.012783587520406746,0.8824204595077272,0.07306051412225689,-0.42074407428257066,0.6019377115207799,0.19368098938832837,1.0096249900627432,0.4127835875204082,0.914575642124867,-0.004259158383725148,-0.14060814751655742,0.6768750406552437,0.024344606726426642,0.021362824859927736,0.02985506692996105,0.029455878587660533,0.006842817673793441,0.013703490733028059,0.01073672541348224,0.024344606726426642,0.023355915627765417,0.02985506692996105,0.03132552701637236,0.0068421650945795585,0.013484533908423534,0.01155963567880932,0.024344606726426646,0.019301004943455016,0.029855066929961042,0.02693921898116444,0.006832683930367278,0.01392302827346003,0.01003557150336093
-0.014855110686853308,1.0142571331007821,0.20869482482919582,0.8972892909371692,0.0350567823319165,-0.28694739144969034,0.6326454389928867,-0.21485511068685348,1.0169861539432359,0.008694824829195612,0.8834182953609357,0.07434389486942611,-0.4237332119124129,0.5964383518139482,0.18514488931314754,1.0116600638285558,0.40869482482919706,0.9145900684453481,-0.003113193210794174,-0.14420829126213153,0.6719198841770584,0.02430977969267118,0.02150678512848919,0.029877316749110355,0.029649933260200042,0.00686371488125311,0.013648455284452693,0.010709035560857958,0.024309779692671188,0.023488945425962252,0.02987731674911036,0.03145031955468967,0.006861671820928537,0.0134289698331585,0.01152837794170763,0.024309779692671177,0.01943722188712543,0.02987731674911036,0.027158275748013258,0.006854892584061209,0.013868609487086753,0.010013145619686338
-0.009958803792703176,1.0136956413332485,0.21607620331054916,0.8934347791911537,0.034236804115026276,-0.28304354526261744,0.6235017372889566,-0.20995880379270307,1.0162889095198588,0.016076203310549153,0.8795975738601719,0.07356923756174344,-0.41958667930627347,0.5864871587765098,0.1900411962072969,1.0112095919505109,0.4160762033105481,0.9111402937936651,-0.0040211791961624055,-0.14052536288244877,0.6637299329604012,0.02424575325249807,0.021531878389567702,0.029903331296484804,0.029773903986062104,0.006897669744597451,0.01359383774567818,0.010599974276269514,0.02424575325249807,0.023497124852597022,0.029903331296484804,0.03150379874376983,0.006894224553539843,0.013372281360815632,0.011404703302126316,0.02424575325249807,0.019469603563134066,0.029903331296484804,0.027314911333564278,0.006890188888384011,0.013815981936708903,0.009920372128128208
-0.009018687600026895,1.0177326250845504,0.2223911677560771,0.8921484754894666,0.033860073726229456,-0.27902338357285705,0.6166722861273064,-0.20901868760002754,1.0210502744287597,0.022391167756077707,0.8787115866638224,0.07323327707823346,-0.4154401429983524,0.5790152294738149,0.19098131239997296,1.0145246991783738,0.42239116775607627,0.9098184405063996,-0.004481955827452977,-0.13660090871927402,0.657684160550604,0.02420050524463754,0.02163615243975421,0.029939271888645362,0.02994305739787097,0.0069291156241315845,0.013524171419283394,0.010514091701422102,0.024200505244637543,0.023589502061527542,0.029939271888645355,0.031607018624416214,0.006924224324612133,0.013301537276746364,0.01130635361796511,0.024200505244637533,0.01956653389553247,0.029939271888645355,0.027510660387079045,0.0069230103227369165,0.01374731744912415,0.009846917774256505
-0.008033604409348537,1.0195511070473229,0.2282980224709675,0.886772327544241,0.03413338985561343,-0.28406865069977827,0.6073850304424092,-0.2080336044093491,1.023151608198589,0.028298022470968045,0.8733784455604583,0.07354788391610378,-0.42013827020155226,0.5693131243391207,0.19196639559065168,1.0160337260905576,0.4282980224709671,0.9049870374443109,-0.004297407900923755,-0.1419668577882112,0.6490530319857428,0.024172543661222713,0.021726060367697104,0.02999408845641933,0.030087795464244137,0.006958777310036617,0.013449294594192243,0.010411055065133595,0.024172543661222717,0.02366075098403816,0.02999408845641933,0.03166367374255232,0.006952431321087597,0.013224838457494621,0.011191696556267094,0.024172543661222713,0.019656518558633096,0.02999408845641933,0.02770039226373941,0.006954063228012577,0.013674333827395257,0.0097571313636233
-0.00812943625708442,1.0190362585506587,0.22974858940296433,0.8886797974889378,0.03404869974912267,-0.2808655687706026,0.6017737133749155,-0.20812943625708474,1.0224910367068283,0.029748589402965115,0.8761267168107428,0.07348855813069455,-0.4166530539661795,0.5634253458703505,0.19187056374291592,1.0156309366540643,0.4297485894029657,0.9063039037190843,-0.00444885334152928,-0.13903979691125798,0.643908926880335,0.02410862848793922,0.021732220558487256,0.03001802463098278,0.030273644146948973,0.0069852617936905365,0.013390590908476796,0.010355643926895048,0.02410862848793922,0.02364022479389542,0.030018024630982788,0.03178399737853031,0.006977581758853808,0.013165188819643188,0.01112992297810375,0.02410862848793922,0.01967565659518868,0.030018024630982788,0.02791231321848585,0.006981842456533502,0.013616611502956023,0.009708853780710782
-0.010746668458143474,1.0237557250493616,0.23233207794060043,0.8909871139101886,0.03450840280295053,-0.282880107439979,0.5960930271487768,-0.21074666845814324,1.0280048368754362,0.032332077940599814,0.8793074590550776,0.07396682074303051,-0.4183535585189435,0.5576553479157587,0.18925333154185625,1.0195224310590254,0.4323320779406004,0.9079544870027488,-0.00405078906627282,-0.14135300604409257,0.6385880886894024,0.024081748765996138,0.021884095064126603,0.030065995604861315,0.030482492654405276,0.007010354778772426,0.013316707614046032,0.010300189414277756,0.024081748765996138,0.023784535203360706,0.030065995604861322,0.03192636928112828,0.0070012783316835145,0.01309073957786803,0.011069339419059783,0.02408174876599614,0.01981958101819709,0.030065995604861322,0.028147459322257474,0.007008274386030204,0.013543377736303173,0.009660182291028838
-0.016660445508101918,1.0232647634078123,0.2300090110497614,0.8863535699432078,0.03561996556884184,-0.2877942564551676,0.5881566942035688,-0.21666044550810157,1.0273473127779582,0.03000901104976051,0.874947205292295,0.07509432054670928,-0.4228825010983002,0.5495832652634592,0.18333955449189826,1.0191464063703928,0.4300090110497599,0.9036377682290736,-0.0029961280991890327,-0.14663362089102677,0.6310767861177846,0.024052230330437418,0.02197244928689569,0.030104724001998782,0.030583869657988233,0.007030081341678981,0.013281852864188691,0.01024992871180098,0.024052230330437418,0.02384357321670105,0.030104724001998776,0.03192994350137979,0.007019628041327498,0.013054286612796348,0.01101469174322852,0.024052230330437418,0.01991316528018339,0.030104724001998782,0.028307085924033335,0.007029332912965876,0.013510206116591969,0.009616915786025651
