Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.011037636391684692,0.9809683479018466,0.24727486245192665,0.8219526911335796,0.032935810068260574,-0.28995828527793854,0.5620008945115581,-0.18896236360831623,0.9776799864232952,0.04727486245192648,0.8043142468737914,0.07226514671907053,-0.4242757110270242,0.5222826758206796,0.2110376363916857,0.9842345638940599,0.44727486245192777,0.8484053063931485,-0.005513697101834636,-0.1495832416188595,0.6056596914963344,0.024126268234288893,0.02074147699136876,0.030286117746543998,0.029523835202906135,0.007077806412896441,0.0134980258905212,0.009910766969488649,0.024126268234288897,0.022443894882883387,0.030286117746543998,0.030714389543763706,0.0070681621240951216,0.013255234106156982,0.010639590284259585,0.024126268234288893,0.01889392773138894,0.030286117746543998,0.027462585598790373,0.00707609136657089,0.013741555593287663,0.009314391030312286
0.01666831389182945,0.9773574288898034,0.2538918270477325,0.8178077454445959,0.0323052563851402,-0.2867171455438501,0.5542512751216141,-0.18333168610817052,0.9734866468493538,0.053891827047731905,0.8006772171543644,0.07165719357863426,-0.42091345933173274,0.5139295436264141,0.2166683138918298,0.981234188093373,0.4538918270477333,0.8444009578663156,-0.006205657692777811,-0.1464295239661926,0.5986651425794124,0.024086972485551684,0.020812498155948454,0.030326653364184594,0.02963386038066661,0.00710618709972096,0.013445912045860292,0.009823817832402078,0.024086972485551684,0.022498393674325757,0.030326653364184594,0.030751091462655727,0.007095046384930145,0.01320160867254081,0.010541676416781257,0.024086972485551687,0.018965030037026178,0.030326653364184594,0.027615130873893026,0.007105931639246156,0.013690857655683019,0.009239125669287607
0.02393954019656597,0.9841165892907137,0.2665793000403421,0.8221893098851245,0.03027899290326297,-0.27217697710641314,0.5500176916138529,-0.17606045980343382,0.9814193271513346,0.06657930004034208,0.8061289723650757,0.06964740478928994,-0.4064954858483223,0.5089643331026209,0.22393954019656545,0.9868350549931384,0.4665793000403417,0.8478451669065711,-0.008289807780101743,-0.13173648038788574,0.5952301046884314,0.02403480621761636,0.02093607158492791,0.030369120221792268,0.02985619267002054,0.007141411392298021,0.013361281942226926,0.00973206645440296,0.02403480621761636,0.02263134478894351,0.030369120221792268,0.03093273166670917,0.007128833241557462,0.013116428441432898,0.010436289205511906,0.024034806217616354,0.019075027819814492,0.030369120221792268,0.027847374336789257,0.007142577068105113,0.013606568255428912,0.009159431637802744
0.023273587107246592,0.9814925627142154,0.2682894800780065,0.816370662684586,0.031414599655594844,-0.28212380136273774,0.5412835051511842,-0.17672641289275323,0.9784081171519246,0.068289480078008,0.8009892033744906,0.07080656374658112,-0.41595235674479786,0.5003311371897414,0.22327358710724649,0.9846404446673219,0.46828948007800747,0.8422039591917216,-0.007221155757572595,-0.14215984018909567,0.5867021701223216,0.024030752904559725,0.02104696267579159,0.03043272266755494,0.029985624367385964,0.007161691261419902,0.01330406373522893,0.009661928167364319,0.024030752904559725,0.022716800573798653,0.030432722667554937,0.030966303164958284,0.007147573076762038,0.01305739036529392,0.010363434777035448,0.024030752904559725,0.019188837127481855,0.03043272266755494,0.028037550677055646,0.007164364368393577,0.013551349474326535,0.00909539333211583
0.023600209169112454,0.9831212815784908,0.27216404681815165,0.814618254481178,0.03155296410340558,-0.2838991339630164,0.5346821590728216,-0.17639979083088725,0.9803550015187248,0.07216404681815192,0.8001853323456386,0.07095331794349236,-0.4174546302041605,0.493629229252783,0.2236002091691115,0.9859733109102509,0.4721640468181484,0.8400865807745318,-0.007134897205027746,-0.14418461924230921,0.5804489624404913,0.02399840394826775,0.02110070585093094,0.030488259076918645,0.030136219128412276,0.007185899335827011,0.013235687611255844,0.009592080974653673,0.02399840394826775,0.02274939091682664,0.030488259076918652,0.031035720339038658,0.0071703752217741265,0.012987989475584761,0.010288456316638226,0.023998403948267754,0.019248007272578787,0.030488259076918652,0.028237823150055626,0.007189975397641405,0.01348404626387375,0.009032566687177062
0.023565418519282687,0.9908154635065362,0.27881090222954946,0.8191160898032136,0.031005268191942936,-0.2793472652032081,0.5308024041079258,-0.1764345814807165,0.9893287409276534,0.0788109022295496,0.8058643453965885,0.07039905140884584,-0.4128514603820247,0.48949453053428904,0.22356541851928316,0.9923617279797019,0.478810902229548,0.8435180189250285,-0.007717023916387511,-0.13965684958703642,0.5770389693813442,0.02396448516134747,0.02122357683090074,0.030546243986313313,0.030348816041025094,0.007212290059677745,0.013150691280240507,0.009531697377982424,0.023964485161347467,0.022868852941424735,0.030546243986313306,0.031194440595232492,0.00719539572440336,0.01290317267972851,0.010220940443311607,0.02396448516134747,0.01936247069916122,0.030546243986313313,0.028474664320640518,0.007217729243860356,0.013398821197137104,0.008979879619937436
0.019167449672304642,0.9938828973235155,0.27934437876917834,0.8176744789612421,0.031452168330466435,-0.2800320393628926,0.5247315291486934,-0.1808325503276947,0.9929106806798599,0.07934437876917885,0.8054032460962727,0.07083771215094947,-0.41326326122751894,0.4834108450280788,0.21916744967230398,0.9949055087847964,0.47934437876917674,0.8416186028572792,-0.007302371185896772,-0.1406011826013007,0.5712240648411546,0.023932109558126562,0.021295187592008102,0.03059489693540267,0.03046655120689329,0.007232472045371325,0.013102726162007012,0.009481616831045507,0.023932109558126562,0.022919751395748374,0.03059489693540267,0.03122920971338258,0.007214249090509216,0.012853955198688073,0.010168007478058317,0.02393210955812656,0.019439005979491837,0.03059489693540267,0.02864849769593056,0.007239242781616303,0.013352181325328442,0.008934549524654405
0.015959897280281365,0.9895956080973773,0.277516955018236,0.8136877593092374,0.03265757818789711,-0.28568703071328294,0.5179079571728167,-0.18404010271971913,0.9879788073823629,0.07751695501823515,0.8023740569281388,0.07204169895806734,-0.41852114051266415,0.4767601768348321,0.2159598972802812,0.9913237988968668,0.47751695501823693,0.837396558118132,-0.006135819468289783,-0.14660150272899566,0.5645516069231943,0.023931495057243887,0.021448775667097564,0.03064669761880406,0.03056706616998164,0.007248939511884383,0.013059285825328358,0.009437495091016025,0.02393149505724388,0.023046243291668538,0.030646697618804054,0.031233441717292806,0.007229247643292999,0.012809442827737064,0.01012350395158744,0.02393149505724388,0.019595278804888552,0.03064669761880406,0.02881840531597583,0.007257173558950113,0.013310207452759085,0.008893929142989736
0.004059209176007511,0.9905176904792189,0.26997095425331546,0.8105579435562726,0.03501583176091122,-0.2952998943467666,0.511652582100417,-0.19594079082399182,0.9890841754084423,0.06997095425331466,0.8004177730138314,0.07439147668559976,-0.4276047690135394,0.47107598200475725,0.2040592091760067,0.9920753095503966,0.4699709542533137,0.8337816426873054,-0.0038087682836730474,-0.15674225460215788,0.5580836886961716,0.023920300393101612,0.021533678720892967,0.030694579902362573,0.030658741647228042,0.0072589738383659515,0.013032438291570608,0.00942480079420094,0.023920300393101616,0.02309618747882174,0.03069457990236258,0.031222993391138012,0.007237926973426718,0.012781276668444006,0.010116831726029493,0.023920300393101612,0.019693663054814695,0.03069457990236258,0.02898802613069161,0.007268575706037756,0.013284933519537226,0.008879303030105028
0.006860275167522517,0.9927925492833652,0.276992639644504,0.8075990918407691,0.03446244438737239,-0.2952661133429791,0.5033959868536676,-0.1931397248324761,0.9917185205227086,0.07699263964450417,0.7982720570597827,0.07381269800999302,-0.4272674812002619,0.46265531257263554,0.20686027516752206,0.9939697156144272,0.4769926396445035,0.8305389154454836,-0.004376311137289535,-0.15699554807896496,0.5501925508126692,0.02388248225070582,0.021562987353899773,0.030762035396694396,0.030746511797755477,0.0072834871799757625,0.012986840730226627,0.009340900338312327,0.02388248225070582,0.023107799039477277,0.03076203539669439,0.031234362568515705,0.007261108621604782,0.012733592452062509,0.010026950359064882,0.023882482250705824,0.019729671654220828,0.030762035396694396,0.02913451532794909,0.007294440476151511,0.013241438962544413,0.00880309101610722
0.006547033541977393,0.9904727301785351,0.27882205098291446,0.8049281338625296,0.035261016113870225,-0.30437611249816304,0.49535428472323484,-0.19345296645802165,0.9890828118605453,0.07882205098291524,0.7966011597835235,0.07458158703229589,-0.4358436095180406,0.45498060147464525,0.20654703354197762,0.9920181895092154,0.47882205098291597,0.8274071585368439,-0.003587864348551184,-0.1666371374541399,0.5421009477227694,0.02387667708208781,0.021670945155574828,0.030834086030578457,0.030834128784630196,0.0073018426369166065,0.012934960306988076,0.009279739179620756,0.02387667708208781,0.023190042139365336,0.030834086030578464,0.0312368292206599,0.007278083237342576,0.01268020027686372,0.00996668157742345,0.02387667708208781,0.019843478814256337,0.030834086030578457,0.029290214943229396,0.007314181715984724,0.01319125942381289,0.0087446523016914985
5.416157368529636e-4,0.994987426789037,0.2786201313751883,0.8045396934101571,0.03570917224028186,-0.30385695089987375,0.49012890033826745,-0.1994583842631469,0.9942722818841254,0.0786201313751883,0.797324026353588,0.0750026582218225,-0.4351191211255804,0.44982338092508534,0.2005416157368512,0.9957936020818927,0.47862013137518933,0.8262819573726854,-0.0031518483116557694,-0.16630573531283277,0.5370633272815123,0.023846882610489867,0.021755118141707858,0.030884584608619394,0.030936528800570583,0.007319688207327509,0.01288836239271001,0.009236912711115585,0.023846882610489867,0.023251136113541224,0.030884584608619394,0.031258225189592634,0.007294661721914467,0.012632711560484074,0.009921864942888122,0.023846882610489867,0.019933265539566362,0.0308845846086194,0.02945647607328864,0.007333335230527763,0.013145591663558318,0.008705621752874662
2.740273438898938e-4,0.995828309310243,0.28181236846758323,0.8045709512758917,0.03573322072281876,-0.30174857569740704,0.485172885204572,-0.19972597265610972,0.995245064694902,0.08181236846758475,0.7983874528522196,0.07499427515041368,-0.4329183441725455,0.4447674072433841,0.20027402734388938,0.9964940178684977,0.48181236846758607,0.8255826505385875,-0.003134732017177677,-0.1642596820287188,0.5324585642431913,0.023818013585282967,0.021802651295105568,0.030947570107161853,0.03105318805825018,0.007339672383225674,0.012831706866407696,0.009185301230015869,0.02381801358528296,0.023273445123392113,0.030947570107161846,0.03129993362686526,0.007313344425135056,0.012575615503195898,0.009865606942761564,0.023818013585282967,0.01999104469371738,0.030947570107161853,0.029631939441631873,0.00735466085342522,0.01308934529457488,0.00866010022265037
0.0013711867609485057,0.9982954842641097,0.2879369576574367,0.8010200949965672,0.03581723838721329,-0.3053342585398461,0.47768103264749606,-0.1986288132390525,0.9980616570582727,0.08793695765743746,0.7957759703980405,0.07503705498417401,-0.43623003478137196,0.4373182005362706,0.20137118676094856,0.9985653512268297,0.48793695765743705,0.8216244822759647,-0.0030500871457346257,-0.16809304140623557,0.5251899827201494,0.023798454250804117,0.021843602455368073,0.03103443299937079,0.031129072446585145,0.007360586152480371,0.012777339277551111,0.0091127315715976865,0.023798454250804117,0.023292174277296584,0.03103443299937079,0.03129470360934842,0.007332929002172779,0.01251988596490892,0.009789419802793539,0.02379845425080411,0.020041529339661506,0.03103443299937079,0.029779116857777586,0.007376944003997345,0.013036385616247618,0.008593627489901307
0.0015174684551333818,0.9894686461744429,0.286624125632997,0.7950933836190447,0.03677352839142911,-0.30915000339505866,0.4708094639386271,-0.19848253154486648,0.9880654827911266,0.08662412563299658,0.7910056330433889,0.07596368284307764,-0.43973814256430815,0.43061686598775195,0.2015174684551337,0.9911171642383692,0.48662412563299595,0.8152962354377224,-0.0021036379199221855,-0.1721974107250836,0.5184294073163225,0.023784502351078058,0.02185507129374959,0.031092486463771427,0.031152880243476597,0.007375377290833638,0.012743893386961379,0.009066978384235171,0.023784502351078058,0.02325717962860376,0.031092486463771427,0.031220149343408846,0.007346360496237037,0.01248518625879041,0.009743471843963786,0.023784502351078058,0.020080563017044785,0.031092486463771427,0.02989576152691478,0.007393146596578601,0.013004275436993527,0.008550913670207454
0.005042035194805282,0.9969837311957932,0.2970416013134562,0.7983045893415179,0.03603650449415852,-0.30756732876078996,0.46509762391776516,-0.19495796480519542,0.9965874867863551,0.09704160131345603,0.7950741281837302,0.07517841218942556,-0.43801573640657376,0.4248432175696457,0.20504203519480463,0.9974537899742095,0.4970416013134565,0.8176151759832038,-0.0028311609049613273,-0.17073146556689986,0.513009559672589,0.02376735046440476,0.02196991244451992,0.03118988923402978,0.03134043996499019,0.007398885948952257,0.012672576008144271,0.008991669182628222,0.02376735046440476,0.023365874910032263,0.03118988923402978,0.031352368495922406,0.00736852294281834,0.012413075956693718,0.009661545672880361,0.023767350464404757,0.020188287668573415,0.031189889234029787,0.030122334250069403,0.007418053415971071,0.012933738887653602,0.00848290566097913
0.007914326134812043,0.9910050808397929,0.3008677165955773,0.7890745702058553,0.03714902498798689,-0.32031060841163855,0.4554742495090791,-0.1920856738651876,0.9898621862248896,0.1008677165955772,0.7870774037280033,0.07625632899055257,-0.4501799715167334,0.4157513670207086,0.20791432613481206,0.9923890301144755,0.5008677165955803,0.808138350950651,-0.0017277656056861601,-0.18404452885898687,0.5031627052792683,0.023789846673294205,0.022044351705649903,0.031289795936169554,0.03136439924525409,0.00741539166492028,0.012621535323897263,0.008912433626304972,0.02378984667329419,0.023395799112956733,0.031289795936169554,0.03126989382469674,0.007383461852310772,0.012359785691796634,0.009584413789073183,0.023789846673294205,0.020285420959636157,0.031289795936169554,0.03025358319723364,0.007436173835592763,0.012885176770456178,0.008405779582666053
0.007656422233993344,0.9940374598180592,0.305491859238191,0.7931676101220115,0.036668588666197155,-0.31518345325640795,0.451528337527925,-0.19234357776600697,0.993298671196829,0.10549185923819088,0.7921305881706572,0.07572287556186807,-0.445023917652233,0.4117537505654286,0.20765642223399414,0.994949661820918,0.5054918592381913,0.811143524448593,-0.002193308303507724,-0.17892244346186403,0.49951330369489383,0.023784383552303355,0.022263743658079233,0.031360996433017777,0.031521196598599595,0.007435305741840297,0.012559497221877056,0.008859604643143944,0.023784383552303355,0.02359790883966774,0.03136099643301777,0.03136649295528936,0.0074021796931367494,0.012297365341235086,0.009526282100958725,0.023784383552303355,0.020495293462666216,0.03136099643301777,0.030457856850362924,0.007457357394804162,0.012823481557520954,0.008359072341332213
0.008991617894423374,0.9979549665744705,0.3118521057924177,0.7964718707577151,0.03575076912701458,-0.3069598153049501,0.44761798019900145,-0.1910083821055769,0.9977079559882147,0.11185210579241829,0.79633336254191045,0.07476118816316757,-0.43691506147190906,0.40753457950245375,0.20899161789442378,0.9982658286173693,0.5118521057924164,0.8134826627706072,-0.003104597682187571,-0.17054590068340186,0.49613051179592055,0.02377492009620663,0.022458113591693793,0.03143111473228547,0.03169312609621868,0.007455877926399757,0.012497602644874638,0.008798577921872178,0.02377492009620663,0.023773833403885055,0.03143111473228547,0.0314767118586238,0.007421464095898531,0.01223512660366585,0.009456558334889037,0.023774920096206627,0.02068300338614068,0.03143111473228547,0.03067748168627311,0.007479302524779911,0.012761793692587906,0.008306963822083836
0.012421894272883292,0.9982238915396646,0.31857704462900577,0.7938805050314711,0.035059790039787764,-0.3034882565032245,0.44152137170309835,-0.18757810572711664,0.9980141380022763,0.11857704462900641,0.7947168740767584,0.07401038301878382,-0.43342491384393533,0.4012251083710428,0.21242189427288294,0.9984915316337287,0.5185770446290039,0.8102569170299565,-0.0037747351222600645,-0.16707497856279635,0.49048299920469407,0.02375064710402538,0.022485818670015503,0.0315161508943434,0.031751806509735,0.007475931307189109,0.012447552900712915,0.008728195794899762,0.023750647104025368,0.02377478436156758,0.0315161508943434,0.0314624388563805,0.0074403253454505365,0.012184045233334787,0.009379843953310672,0.02375064710402537,0.020724465107494382,0.0315161508943434,0.030810429613314497,0.007500634911045705,0.012712569579269023,0.008245210067302649
0.016578870764989203,1.0041045302581355,0.3289121066465801,0.7939569142303221,0.03333213522877054,-0.2925440115633518,0.43618925009459586,-0.18342112946562392,1.0045837378317428,0.128912106347614,0.7955193786204946,0.07221260227016146,-0.4226444356080542,0.3953053927579645,0.21657887076498838,1.0034887019044116,0.5289121066465766,0.8096866939310966,-0.005467520406469972,-0.15592606865038458,0.4858889068467984,0.023705978841804344,0.02251353591241401,0.03160386761183254,0.031839008135603405,0.007498729591664612,0.012404807406984316,0.008655367325876443,0.02370597884435218,0.023794166396378907,0.03160386761612419,0.03149537937083209,0.007462030583985261,0.01214017749194071,0.009295532383781887,0.023705978841804344,0.020753140808192006,0.03160386761183253,0.03095039064473669,0.007524614318245783,0.012670726388353025,0.008183482310674435
0.016608812450837625,1.0124526264739109,0.33594437959446805,0.7989622227741635,0.032764148202209964,-0.28977154258773496,0.4319291204651628,-0.1833911876367541,1.013876234835026,0.13594437948086444,0.8012956462504581,0.07157898306559907,-0.4198066747586464,0.39109523492410175,0.21660881234095278,1.0105975368949693,0.5359443794519486,0.8136412907356665,-0.006007702117736491,-0.15319468973567105,0.4818613898152632,0.023688056223299513,0.02263511987274716,0.03169792562239401,0.03202890387948754,0.007516996704471666,0.01233685798124933,0.008597254701888435,0.02368805622413299,0.023903358319668347,0.03169792562399233,0.031634440588833634,0.007479110075382941,0.012072040048892594,0.009232461929972804,0.0236880562243216,0.02086854945352014,0.03169792562439672,0.031184312231579123,0.00754416507691374,0.012602929312026842,0.008131547627440587
0.02277265762418507,1.0084599106599303,0.342808146158299,0.7958109664637537,0.0318478675563757,-0.2842507556465356,0.425726198576221,-0.17722734244445743,1.0094046497796905,0.14280814606868136,0.7990787689075786,0.07059563483387832,-0.4142633427268595,0.3846210000217285,0.22277265753342748,1.0072099827465917,0.5428081460398075,0.8098807960461125,-0.006893442886994339,-0.14766596106081614,0.4761319392203222,0.023665835181311143,0.022654240006031973,0.031784215546341144,0.03207211756090657,0.007535241983899966,0.012300692463537877,0.00853141024145307,0.02366583518196151,0.02389209524553669,0.03178421554757464,0.03160465405077034,0.007496202119679761,0.012034706352860462,0.009159512318220778,0.023665835182149812,0.020904264660629654,0.03178421554796823,0.031299124904868254,0.00756366326270628,0.012567795526610954,0.008073682373543719
0.01240638687489391,1.015704657137959,0.34001336216304745,0.7985963282380959,0.032869769337926846,-0.28717739432226325,0.4217087274418677,-0.18759361317852563,1.017402676165741,0.14001336209340626,0.8027948255390388,0.07154084499089719,-0.4169426065920996,0.38114363341412155,0.21240638679917279,1.0134134587225392,0.5400133620643311,0.8115625185398295,-0.005829626379706243,-0.1508274234507258,0.47192521806475907,0.023642477351425713,0.02273852659935988,0.03184997104861894,0.03214769008975351,0.007545533289428169,0.012257920703813072,0.008510009978330521,0.02364247735191804,0.023947772105455414,0.031849971049559805,0.03161419377689176,0.00750543218875209,0.011991659324410677,0.009140993356689357,0.02364247735210292,0.021001336771926102,0.031849971049947724,0.03144148474934943,0.0075751061183925794,0.0125253956032069,0.008052065880358537
0.009916868070976803,1.0158800410955546,0.3418467990074976,0.7929472105061582,0.033342098993266234,-0.28862316636481694,0.4152971423381494,-0.1900831319689134,1.0175466482013409,0.14184679895534102,0.7982978784720747,0.07193280809799707,-0.4181741275083623,0.3749646670994534,0.20991686800876583,1.013592850718961,0.5418467989261586,0.8052104416054989,-0.005313784293366486,-0.15246540638904005,0.4655486897870729,0.023622363177125273,0.022727219488455748,0.03193842054003863,0.03210487378172348,0.007558494605791774,0.012232211929697803,0.008464794319008971,0.023622363177489926,0.02390146489355995,0.03193842054071985,0.03149543602019227,0.007517286786602832,0.011964516217598777,0.009095414091041002,0.023622363177675222,0.02101372852704063,0.0319384205410944,0.03149501571957111,0.0075892718590652485,0.012501140476044934,0.008009561415820285
0.00628235949275293,1.0154951019274359,0.34230338953230416,0.7924354420240464,0.03468994942253645,-0.3009856385027933,0.40865961444064897,-0.1937176405356637,1.0170478006427641,0.1423033894951516,0.7988464356649145,0.07320085084174655,-0.42999573959392823,0.3693282000773327,0.20628235944188655,1.0132967902813055,0.5423033894657998,0.8036849126602685,-0.003924204167789935,-0.16536489687601832,0.45827780749114655,0.023648273742856846,0.022898467739075362,0.0320380693427154,0.03216851181980992,0.007568924689246936,0.012177835730018224,0.008417242644312746,0.02364827374311737,0.024029335618789813,0.03203806934317848,0.03148600230170854,0.007526489212296801,0.011908778235583926,0.009054822286627923,0.023648273743306865,0.021199167461144967,0.03203806934353573,0.0316445860252356,0.007601029006613142,0.012448412192767749,0.0079591729400077
5.593055126037544e-4,1.014740538236345,0.34059323919956613,0.7868352252230895,0.03614747221808168,-0.30769546584395574,0.402316422479659,-0.19944069450587287,1.0161587981211164,0.14059323917535943,0.7945562453127195,0.07457585070292883,-0.436315174855576,0.3636586215875321,0.20055930547156262,1.0126846883510603,0.5405932391457973,0.7971559847292572,-0.00242131820275604,-0.17245636338856574,0.45157429415242323,0.023641183735508126,0.02289471783891599,0.032125630882167105,0.032111037617280035,0.00757816144321328,0.01215382757451116,0.00838551573451781,0.023641183735675652,0.023980936715643077,0.03212563088245152,0.031351072191603935,0.0075345903877863905,0.011883322910108598,0.009028283927173156,0.023641183735865698,0.021226090819493216,0.03212563088278859,0.03169142837058176,0.0076115140098201445,0.012426007831859754,0.007925571243132071
0.005066319170868837,1.0238195959874021,0.3521608128476565,0.7921676383505134,0.034213100961068665,-0.2980498531139022,0.3979653286657521,-0.19493368083889964,1.026076170269775,0.15216081283483177,0.8002914048324153,0.07255585660696995,-0.42680566028613953,0.3589707243004043,0.20506631913868995,1.020511276190373,0.5521608128054145,0.8016740593610784,-0.004304301628764939,-0.16264116529141523,0.447772150644083,0.023612608457065847,0.023005348641716005,0.032232986224690306,0.032301823206328656,0.007598286384961068,0.012092704323728954,0.008310896364092225,0.023612608457158,0.02408677028699536,0.03223298622482057,0.031497988989443594,0.007553663453828136,0.011821619541965036,0.00894287860723874,0.02361260845735827,0.021328246277376044,0.03223298622510526,0.03191699171314304,0.007632811004248836,0.012365277814974736,0.007861546580544611
-0.0032226000864680176,1.0316685428349441,0.35151554191402723,0.7960596983257222,0.03506432571637186,-0.30354115996550013,0.39307136090128264,-0.20322260008890852,1.0345628178583781,0.1515155419108286,0.804876482234949,0.0733258882428216,-0.43197283349632315,0.3548076990622272,0.19677739988852905,1.0273261728522698,0.5515155418812437,0.8045300173329082,-0.0034046615845212402,-0.16844750333527778,0.4424840896238205,0.023595728894727046,0.023112424901267123,0.032311845422637694,0.03241194607857494,0.007607546679581572,0.012049716331645073,0.00827874034213119,0.023595728894750045,0.024166599007501607,0.0323118454226658,0.03155035237509431,0.007561885847622386,0.011777846344129522,0.008914881242008267,0.023595728894952952,0.021443219409748,0.03231184542291054,0.03208632703917828,0.007643229002594823,0.01232322614075067,0.007827716179619824
-0.0012340275753181776,1.0327032413758306,0.35688287612485475,0.796517740891517,0.03513716961630842,-0.30719340331968853,0.38711293964170407,-0.2012340275714315,1.0355648907148678,0.15688287612996044,0.806198329757029,0.0733178480116724,-0.4353202746291722,0.34937427265959586,0.19876597240602156,1.02828344360952,0.5568828761003364,0.8040463539095511,-0.003288207508955421,-0.17239557492574661,0.43629253010257896,0.02360997092186546,0.023231680277298355,0.032422317852412834,0.03252460836410319,0.007620508713966639,0.011994850672066605,0.008217228463912984,0.023609970921827386,0.024248393268933154,0.03242231785238063,0.031596926824553354,0.00757361748969231,0.01172188338266236,0.008853702267840161,0.023609970922041524,0.02157757758210009,0.032422317852548996,0.03227250769736618,0.007657555257202353,0.01226954171539538,0.007768198219458512
0.005522565288613424,1.0333641210878344,0.36628037567777366,0.7967265824126639,0.03400444959102289,-0.3008119629868823,0.38178142423711675,-0.19447743470216564,1.036205269247242,0.16628037568995827,0.8071472650896961,0.07210674427455965,-0.42899891770002496,0.3438465232662112,0.20552256527546503,1.0288979520673804,0.5662803756604037,0.8034582900117772,-0.004378319220985749,-0.16591929753017237,0.43137924772920516,0.023596685837172938,0.02326502301426622,0.03253556879224987,0.03264869068726487,0.007636028683937652,0.01195097769393485,0.008149744352569767,0.02359668583707959,0.02425730687745922,0.032535568792220894,0.031662802312520895,0.007588037075115006,0.011677058796128027,0.008778227050050665,0.02359668583730171,0.02162396613123475,0.03253556879227075,0.03246108152042894,0.007674328628777824,0.012226467920084078,0.007709380380726362
0.017600289624233864,1.024428063786992,0.3767765206058034,0.7929070016996937,0.03332039537450626,-0.3048450351499101,0.3734743216085962,-0.1823997103620996,1.0264295085798063,0.17677652062400726,0.8042339285324366,0.07132337412628853,-0.43267112421307635,0.3359226118293193,0.21760028961575736,1.0211929262920971,0.576776520594514,0.7989148070568567,-0.004997741127896194,-0.17030257496107915,0.4229011313804821,0.023619714858246897,0.023348108707828715,0.03267487635476913,0.032682444150910435,0.007651368965214661,0.011911898267629258,0.008069222379759601,0.023619714858104966,0.02430232256563769,0.03267487635482831,0.03164168159540117,0.007602221724867101,0.011635781073541358,0.00869719330069133,0.023619714858332308,0.021726407965761182,0.03267487635471169,0.0325711509780116,0.007690950652682909,0.012189648531987653,0.007631771281546736
