Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.008705760159282988,1.0040065035299057,0.2072697253423911,1.010112144356715,0.00736234713060005,-0.35310163395547134,0.8250965706544209,-0.19129423984071736,1.0049074020483193,0.00726972534239133,1.0124035688499178,0.037700436013657745,-0.4972203043207195,0.8161989133377358,0.20870576015928227,1.0032723047586378,0.40726972534238987,1.0082572535595091,-0.020756500557394142,-0.20369721992694584,0.8370082344353661,0.026216809622245242,0.018745766075796783,0.03056840836528097,0.02166333760214459,0.005415733660480671,0.016809286891138316,0.013937386362320487,0.026216809622245235,0.020751530113588747,0.03056840836528097,0.02400753773347075,0.0054659532329827225,0.01660568800591999,0.015336145584773406,0.026216809622245242,0.016937671445599184,0.03056840836528097,0.01956521125060244,0.005363220268545322,0.017015405606993016,0.012732590976366072
0.01908337674086976,1.004883773212262,0.21922864312465784,1.011115973488642,0.006092529711033745,-0.346311905491385,0.8186308526486962,-0.1809166232591308,1.0059820886506516,0.019228643124658065,1.0136359094460696,0.03667513372336645,-0.49017370842216834,0.8088173116168871,0.21908337674087064,1.0039868027908991,0.4192286431246559,1.0090723040885397,-0.022287814410023254,-0.19713067813535895,0.8314221885254298,0.026045522872737155,0.018764707115646578,0.03045954576455617,0.02174572921350551,0.005473086147204929,0.016676530984808802,0.013816493914893433,0.026045522872737148,0.020773920749089275,0.030459545764556176,0.024101303655444686,0.005522543686513823,0.01647108074424709,0.015192585865314655,0.026045522872737155,0.016949660246475096,0.030459545764556163,0.01963349448900928,0.005421071984807753,0.016883956733195562,0.012630360215530963
0.03076065167802979,1.0025997194084049,0.2324572679055727,1.009405073964574,0.00461735645762873,-0.344408285157903,0.8105800638082138,-0.16923934832197135,1.0031823674457303,0.03245726790557344,1.0115313255567506,0.03542245553411871,-0.48773143441374817,0.799902266318333,0.23076065167803023,1.0021223998033533,0.43245726790557315,1.0076759164702536,-0.02400536685120494,-0.1957461229962324,0.8242285269513309,0.025881849688236175,0.018727281282894363,0.03036001097765793,0.021773001405663288,0.005532038632206669,0.0165602822510728,0.013693675731810885,0.025881849688236168,0.020723008524470916,0.03036001097765793,0.024122748032525034,0.005580746087085706,0.01635186593664983,0.015046560763822013,0.02588184968823618,0.016918626325462895,0.03036001097765793,0.01965996497355592,0.005480508331093213,0.016770686263947635,0.012527140037447515
0.02163955249127508,1.0002981615267812,0.2275015767580126,1.0074497958239934,0.006221149523374769,-0.35550667702488226,0.8040410058614192,-0.17836044750872476,1.0003645873801412,0.027501576758012177,1.0091261461019625,0.03726166129848546,-0.4981158610062891,0.7931586265673414,0.22163955249127326,1.0002434513661558,0.42750157675801126,1.0060801958195622,-0.022656410789749615,-0.20754747937325999,0.8180433790358608,0.02581651527043464,0.018825585236982054,0.030343538751772956,0.021928276651174295,0.0055655495818804175,0.016504171399809982,0.013697599804715887,0.025816515270434645,0.020817479040042244,0.030343538751772963,0.02428120081100485,0.005613645562306737,0.016293212576217474,0.015046895779349376,0.02581651527043464,0.01701078137091431,0.030343538751772956,0.019802475707992703,0.005514353699909115,0.016717432864635985,0.012534158894069844
0.025889836238822538,0.9961063556311153,0.2341416174950023,1.0040698435545095,0.005820770382459262,-0.36060755746187856,0.7927281399544869,-0.1741101637611785,0.9952433640457476,0.03414161749500353,1.0049818465667308,0.037089567440845295,-0.5026162909077939,0.7807148432469422,0.2258898362388226,0.9968200478261544,0.43414161749500385,1.003322027606252,-0.0233039113308115,-0.21321555908804962,0.8078628825916107,0.02568891767396035,0.01880923254077928,0.030274640634893088,0.02197695135136397,0.005613847567517211,0.01643478976968252,0.01357126131460603,0.025688917673960344,0.02078443967571467,0.030274640634893095,0.02432067746483761,0.005661135993035718,0.016220024013789587,0.014893443809848196,0.025688917673960344,0.017001934672791423,0.030274640634893095,0.01985132626106038,0.00556319061577527,0.01665184676545196,0.012431399663921917
0.022707542709927832,0.9949863396465148,0.23440820203169893,1.0031983525156587,0.006507946441110191,-0.3668229912045312,0.7863611851006114,-0.17729245729007317,0.9938813132734768,0.03440820203169841,1.0039118716479438,0.03798905976066863,-0.5083351458769789,0.7739994551991303,0.22270754270992849,0.995904779806905,0.4344082020317005,1.0026107489402378,-0.02285047832851625,-0.21990183567063945,0.801961412200816,0.025602872009444853,0.018883924260111394,0.030242494304892526,0.022110647907511535,0.005653357981506031,0.016340071245482125,0.013526439499767286,0.025602872009444853,0.02085509507712697,0.03024249430489252,0.024457305914832812,0.005699953422770855,0.016123677653234584,0.01483847256906595,0.025602872009444853,0.017071598624581828,0.030242494304892526,0.01997335259421062,0.005603134523582859,0.01655892324891291,0.012394498142032254
0.0159440592195872,0.9913771330184326,0.23151022136121172,1.0001224511343427,0.007831902342396113,-0.37882475726737047,0.7783339039763764,-0.18405594078041354,0.9894915164780083,0.03151022136121189,1.000149594328716,0.039538939824621866,-0.5196421833856364,0.7656000536000032,0.21594405921958743,0.9929539304463356,0.4315102213612102,1.0000999790701521,-0.021773973013106546,-0.23258037629192382,0.7944583868758113,0.025531935023688387,0.018953239274544113,0.030223485283476605,0.022241018856804993,0.0056890136598018145,0.01627371314424104,0.013491860497388274,0.025531935023688387,0.020912562795938054,0.030223485283476598,0.02458272124880122,0.005734858403535986,0.016054918690370883,0.014794226259665193,0.025531935023688397,0.01714095696783888,0.03022348528347661,0.020096872048668175,0.005639267246000723,0.016495203131229794,0.012368837316460414
0.015731221339347443,0.9926422310913888,0.23444317946999874,1.0012386782757179,0.00831929653171204,-0.382167260281675,0.7728499922284782,-0.18426877866065308,0.991040379066046,0.03444317946999728,1.0015123248015347,0.04023941227650846,-0.5225669246192928,0.7598628582069185,0.21573122133934747,0.9939882328366981,0.4344431794699992,1.001011191648862,-0.02152292160298666,-0.2363138977279714,0.7893641246992367,0.025443456907631144,0.019057775599902245,0.03019302741308774,0.022406452859153412,0.005731475045928207,0.016153042634110246,0.013429810624591356,0.025443456907631144,0.021021221110059295,0.03019302741308774,0.024759523515776687,0.005776547772684874,0.01593317608525042,0.014722740331290672,0.025443456907631144,0.0172334996310955,0.030193027413087756,0.020243552009432755,0.0056822362672476895,0.01637572010034552,0.012315142613949554
0.023539317735605154,0.9905114009303164,0.2439325570592955,0.9996568942384101,0.00701622812753977,-0.3749218442609205,0.7644693576089887,-0.1764606822643946,0.9884555216035137,0.043932557059294386,0.9995813859741713,0.03914017545422227,-0.5150945732995055,0.750470921285627,0.22353931773560476,0.9922458756231191,0.44393255705929513,0.999719887092897,-0.023051402075731642,-0.2292539229079311,0.7819868300791709,0.02529746157469782,0.019038828569392673,0.030110476870370936,0.022455389058801338,0.005784417195216353,0.016051440353002534,0.013287636189075625,0.025297461574697814,0.020988933073946947,0.030110476870370936,0.024802633096366062,0.005828459473138079,0.015829186279542457,0.0145572621412107,0.02529746157469781,0.017219730927228394,0.030110476870370936,0.020290197817566514,0.005735958130920693,0.01627632644276109,0.01219471890858134
0.014133374043917585,0.9902031408999226,0.2388036167886921,0.9994080725965192,0.008650746184142799,-0.3857972895621178,0.7586402756722419,-0.18586662595608208,0.9880983168715151,0.038803616788692076,0.9992786710295861,0.04096961671104771,-0.5253863232870833,0.7446425635227922,0.214133374043918,0.9919910254672046,0.43880361678869206,0.9995166487770091,-0.02163523604429657,-0.24069499747613507,0.7763689879968442,0.02524527901838458,0.019160346038283357,0.030108081939040077,0.02263557315866252,0.005815337841725074,0.01596859285724006,0.013274625151701323,0.02524527901838458,0.021106933836731675,0.030108081939040077,0.02498632572300867,0.0058585700277770355,0.015744978564202712,0.014541119992895679,0.02524527901838458,0.017333019597061433,0.030108081939040084,0.02045536697105724,0.005767422488885056,0.01619511658955016,0.012184734088991674
0.01081327537572694,0.9890077954180309,0.23896757015997155,0.9985444322962774,0.009286342586833196,-0.3914760226020815,0.7522635345172783,-0.18918672462427258,0.9866662692340231,0.03896757015997114,0.9982284093873595,0.04177855444936668,-0.5305773198113058,0.7379906876577788,0.21081327537572636,0.9910092395738502,0.43896757015997157,0.9988110140985684,-0.021196925580547032,-0.24683883387415295,0.7704236399201333,0.025171984913053884,0.01922406896499898,0.030089399375011247,0.02276125406709148,0.005852283873759962,0.015887901676770327,0.013233462644081952,0.02517198491305388,0.021159992394557858,0.030089399375011247,0.025108389682701668,0.005894669372266586,0.015662814809778595,0.014491480416369535,0.02517198491305388,0.0173961069452254,0.030089399375011254,0.020573412315743184,0.005804967783140403,0.016116040511420283,0.01215123220740295
-0.004268475631208323,0.9854004311228367,0.228983027295028,0.9955213045236131,0.011725351990668209,-0.40687173608131516,0.7450896709725615,-0.2042684756312082,0.9823329876962384,0.028983027295027622,0.9945596371734994,0.04438856736428848,-0.5452327273165634,0.730886081056977,0.1957315243687923,0.9880459011812909,0.4289830272950254,0.9963386736879681,-0.018952968454908292,-0.2629657137284667,0.7634333324273297,0.02514727213049021,0.01931981652191776,0.030109654905086502,0.02291519575669106,0.005875239906769389,0.01585893280781139,0.013253401164900225,0.025147272130490204,0.021236103909110297,0.030109654905086495,0.02524902930806868,0.005916822107244983,0.01563163228109664,0.014511443490544276,0.025147272130490214,0.017495234781782765,0.030109654905086502,0.020723983724379714,0.005828464699043358,0.016089642170447314,0.012172041726846057
-0.0023966859694788804,0.9863587093384666,0.23376181263845663,0.9965863729911494,0.011786945756218081,-0.41135106132872057,0.7394552623645321,-0.202396685969478,0.9835122128877082,0.03376181263845588,0.9958573055788551,0.044608766237731745,-0.5492820447511532,0.725058773455003,0.1976033140305209,0.9888271161411569,0.43376181263845737,0.9972088935695933,-0.019074277945388185,-0.2678531275080818,0.7581577736565897,0.025066939920993157,0.01938698235436716,0.030088404669225105,0.023047809129448864,0.0059162319018675625,0.015746231870563412,0.013192373229390913,0.025066939920993153,0.021298566436463606,0.030088404669225105,0.025384763622342887,0.005956883825227436,0.015518145812481494,0.014440608153652484,0.025066939920993153,0.017557789674576777,0.030088404669225098,0.02084449963968706,0.005870144340598382,0.015977868006430626,0.012119107262436783
-0.006005100801680711,0.9879108842120325,0.23374968313735708,0.9979099459449335,0.012753842513456348,-0.4175458683124435,0.7352089266599993,-0.20600510080168205,0.9854099795981486,0.0337496831373573,0.9974665890934706,0.045750522650634784,-0.5550343339847567,0.720900949701277,0.19399489919831936,0.9900949060851102,0.43374968313735635,0.9982907390111008,-0.018308538469951063,-0.2744722868094401,0.7540459723781459,0.025004658766499255,0.019508037695740138,0.03008334597827271,0.02323212773797102,0.005952191736036554,0.015634778804428248,0.013163156462478265,0.025004658766499255,0.02141760280254042,0.03008334597827271,0.025574434793095856,0.005991929015520007,0.015406445134094948,0.014406996634287569,0.025004658766499255,0.017669079582975342,0.030083345978272717,0.021011936398173784,0.0059067748943066965,0.015866871648715922,0.012093864697690535
-0.009998550048079645,0.9843425479426023,0.23339106973192653,0.9951002805079461,0.013624549328467128,-0.4258929120433781,0.7278156862494707,-0.20999855004807966,0.9811426039161426,0.033391069731925786,0.9940710536451204,0.04677490342468399,-0.5627923826399182,0.7133144158971361,0.19000144995192045,0.9871585950990712,0.4333910697319278,0.9959900500831393,-0.01761623679623292,-0.2833958579989572,0.7470438208621586,0.024945228376908518,0.019541738621942435,0.03007935545071965,0.023332943518858302,0.005986195881872695,0.015577852982109399,0.013127029689432978,0.024945228376908518,0.02142876974957008,0.030079355450719658,0.025659538053810195,0.006024963641941474,0.015347661772891971,0.014363149692960365,0.024945228376908518,0.017711365621768317,0.03007935545071965,0.021113840785174386,0.005941508304111273,0.01581201082019153,0.012065425734976602
-0.006235890905809272,0.9837637725497471,0.23982895255221742,0.9947729610187481,0.013718183500835368,-0.43060063406804033,0.7199493551334759,-0.2062358909058096,0.9804705873575162,0.039828952552216856,0.993681596841629,0.04704040515646862,-0.5670199776226302,0.7050985457477686,0.19376410909419142,0.9866792241566694,0.43982895255221754,0.9957212476914964,-0.01772013609028028,-0.28856073283574213,0.7396933276545077,0.02486664539601981,0.0196010348481422,0.030065169543708834,0.02346430455409845,0.006028259822056667,0.015479264287982906,0.013031896912929794,0.02486664539601981,0.02147959613861267,0.03006516954370884,0.0257900718116017,0.00606597735346227,0.015247284561762706,0.01425387657892181,0.02486664539601981,0.017768661238118818,0.030065169543708834,0.02123532988504456,0.005984389253277088,0.015715294906993502,0.011983683582876608
-0.007131275133304814,0.9866492237545447,0.24206910295500175,0.9974921426278408,0.014136337013252231,-0.4341887188975574,0.7147804419705704,-0.2071312751333048,0.9839582309060381,0.04206910295500236,0.9969709607106355,0.04761229609170997,-0.5702270072449549,0.6998530190069949,0.19286872486669496,0.9890453843467945,0.4420691029550008,0.9979471595347199,-0.017478234255016045,-0.29250546531800536,0.7348069032691482,0.024796683606831446,0.019709552627840358,0.030052808515451973,0.023641129024238264,0.006063608749397905,0.015384079588010576,0.012985773399443117,0.02479668360683145,0.021590397079127844,0.030052808515451973,0.02597787033892558,0.0061002141954359665,0.015151496765980708,0.01420039719994351,0.02479668360683145,0.017865348326707747,0.03005280851545198,0.02139215479951738,0.006020634004148072,0.015620812440789908,0.011944439224684997
-0.006697772952724866,0.9862868287932542,0.24540646402115252,0.9974295438525471,0.01424969333599696,-0.4366680791011748,0.7073572123906455,-0.2066977729527252,0.983548327397887,0.045406464021151824,0.9968993222769948,0.04787222452678164,-0.5723070440613308,0.6921072133320819,0.19330222704727482,0.9887417518097255,0.44540646402115286,0.9978950932288684,-0.017536676948366636,-0.29535868076134203,0.7278697816961822,0.024720438277108306,0.01976437437732997,0.03003673157237516,0.02376597107999074,0.006101234824104022,0.015305285071720492,0.012906225664795826,0.024720438277108313,0.021633486920195493,0.03003673157237517,0.026098286458164678,0.006136785319827878,0.0150708493578428,0.014109004376119259,0.024720438277108302,0.017920273133223974,0.03003673157237516,0.02150939517725771,0.006059108143482365,0.015543932502484623,0.011876222377048246
-0.010594000238471185,0.9864116581962046,0.24512532857877348,0.9977448538498472,0.015234476526021279,-0.4443241662363912,0.7005430485601105,-0.21059400023847208,0.9837264531037825,0.045125328578773716,0.9972835021048166,0.04900657003319492,-0.5794201987872535,0.68532343621501,0.18940599976152875,0.9888373019926614,0.44512532857877096,0.9981525229424942,-0.016725820430331495,-0.30354722975099363,0.7212596572858906,0.024666400740097676,0.01985482114077058,0.03003898224927138,0.023925511292446584,0.006132596729472149,0.015237086720004319,0.012863598149160027,0.02466640074009768,0.021713947395074252,0.03003898224927138,0.02625545855797561,0.006167044406967119,0.015000947238100738,0.014060614295735704,0.02466640074009768,0.018007660623528023,0.030038982249271387,0.02165796137057748,0.0060913541186856796,0.015477666482312335,0.011839676897936108
-0.008751090854662089,0.9860751076318275,0.24999016381992836,0.9977269712501524,0.015574084377386499,-0.4503103372242932,0.6927376696216818,-0.20875109085466267,0.9833512588686597,0.0499901638199282,0.9972656495550052,0.04948254211516212,-0.5849216942344688,0.677376792547779,0.19124890914533826,0.9885531574261776,0.44999016381992746,0.9981370144554877,-0.016548903285328265,-0.3100000849654129,0.7137992937246659,0.024607361284841135,0.019915006632237966,0.03004317964011416,0.02405948741225976,0.006170162918557158,0.015149945574504357,0.012778900673739806,0.02460736128484113,0.021761413943781765,0.030043179640114152,0.02638467820633509,0.006203483621504202,0.01491185609202335,0.01396513234292062,0.02460736128484113,0.018068505037779674,0.030043179640114152,0.021784273740428302,0.006129822423387953,0.015392634976371932,0.011765667874109322
-0.010364241746165091,0.9829854091581551,0.25157817299508223,0.9954729056069082,0.016064008899854487,-0.4563136088756243,0.6848159176408944,-0.21036424174616528,0.9796965115001779,0.05157817299508166,0.9945628375468769,0.05010849161366154,-0.5903734297216459,0.6693446754186393,0.18963575825383366,0.986000680222908,0.451578172995084,0.9962871288882967,-0.01621896063664513,-0.31654853617370055,0.7061938535403337,0.024544974668361332,0.019942670752074662,0.030039120533282594,0.02416230371435272,0.006203422234501458,0.015099653893986854,0.012724236283372835,0.02454497466836134,0.02176765221791165,0.030039120533282594,0.02647304092899654,0.006235568462559401,0.014859273050829092,0.013903077989798153,0.024544974668361332,0.018104346917799153,0.030039120533282587,0.021887025848004244,0.0061640583208819365,0.015344858367878692,0.011718861987513377
-8.557996395250324e-4,0.9775280593692266,0.2629149541128121,0.9911783575086573,0.015336698555492356,-0.45833257820599776,0.67516689587329215,-0.20085579963952585,0.9732262421136086,0.06291495411281167,0.9894195344993746,0.04953313753985472,-0.5920161273473743,0.659028255590284,0.1991442003604751,0.9814964590962765,0.46291495411281214,0.9927606635435849,-0.017125703516820856,-0.31891164415275547,0.6973476132933428,0.02446043239524127,0.019912021972996692,0.03002725952544977,0.02421575082015316,0.006248822583836818,0.01501759689565182,0.012596957029277933,0.02446043239524127,0.021711855429716428,0.030027259525449764,0.026507363249442088,0.0062797473699074385,0.014775315490247388,0.01375718174262776,0.02446043239524127,0.018087983299532356,0.030027259525449757,0.021946650726119142,0.006210476531559068,0.015264678230519142,0.011609876845410642
1.4724219750005193e-6,0.9834382687733532,0.26650432780049144,0.9964078896924714,0.01516808390965202,-0.45414537233471414,0.6728053761140874,-0.19999852757802583,0.9802889798079465,0.06650432780049105,0.995695254943123,0.04948423731079721,-0.5877391197583924,0.656619273005544,0.2000014724219755,0.9863620581726921,0.4665043278004912,0.9970522931414463,-0.01743916723565825,-0.31477930062088744,0.6952381146205708,0.024386696138991238,0.020041054169304243,0.030014576090619458,0.02441536540004762,0.006284623786110888,0.014907742956721494,0.012556191303558848,0.024386696138991238,0.02184694157657106,0.03001457609061947,0.026722234462722958,0.006314389181416497,0.01466622642642263,0.013709197586159924,0.02438669613899124,0.018200626544843144,0.030014576090619458,0.022121442632102667,0.0062472684774464125,0.015154019927495283,0.011575168020832824
0.002222924153869764,0.9839578191224334,0.27207499647138544,0.9970207894148149,0.015763359181206416,-0.46352009295761354,0.6664550618599722,-0.19777707584613047,0.9809474261227594,0.07207499647138445,0.9964359244692609,0.050181870777687376,-0.596626607687932,0.6504238456840763,0.20222292415386886,0.9867765980179612,0.4720749964713857,0.9975533496977878,-0.016976928412272663,-0.3246214094671145,0.6890246965446205,0.024352032006217137,0.02011615706558245,0.030047342993950905,0.024562674073683764,0.006320274115998416,0.014806239517421667,0.012492529859490972,0.024352032006217134,0.021906534604546987,0.030047342993950905,0.026861066227536746,0.006349007378761264,0.01456426063781526,0.01363814774847826,0.024352032006217137,0.018277470048583176,0.030047342993950912,0.022262848332526338,0.006283743530659345,0.01505316596952769,0.011519343575731995
0.0033410362919821025,0.9812269338742243,0.2763456834923134,0.9951191114817743,0.01610589676006413,-0.47089776398894045,0.6573659732377691,-0.19665896370801988,0.9777508018409646,0.0763456834923134,0.9941711708889709,0.05062765269704139,-0.603468754192762,0.6412305133756679,0.20334103629198277,0.9845084235257247,0.47634568349231327,0.9959882011681259,-0.01676419303859561,-0.33251920130218715,0.680267644297909,0.024304826797781395,0.02013671914226852,0.030063727574498652,0.024659973620934503,0.006353968359035038,0.0147495491420493,0.012411244194807741,0.024304826797781395,0.02190349362143545,0.03006372757449865,0.026941122999304956,0.006381552030038715,0.014505143074716407,0.013547866856738996,0.024304826797781398,0.018308518784300235,0.03006372757449865,0.02236264954047402,0.006318401444229148,0.014999060704873146,0.011448008738307647
0.0035511495119973963,0.9782487358275233,0.2797549170897343,0.9929677705005406,0.016431899331458943,-0.47543154983887564,0.65056738006683,-0.19644885048800292,0.9742806076172801,0.0797549170897342,0.9916182406016902,0.05105037054628436,-0.6075605386622392,0.6344226358653684,0.20355114951199738,0.9820280928451723,0.4797549170897337,0.9942142637465501,-0.016562168761441898,-0.33748177137814866,0.6737196578262686,0.024257052464550323,0.020153167967630725,0.03007900603204181,0.024752941175787496,0.00638740593603548,0.01468783303279595,0.012357419466842408,0.024257052464550323,0.0218935121280123,0.03007900603204181,0.027013561249441684,0.006413826346793445,0.014442131353292358,0.0134874042319139,0.024257052464550323,0.018337469482835843,0.03007900603204181,0.02246031995594424,0.006352821989426825,0.014938770350426466,0.01140143535348047
0.008089626746553061,0.9809693110276351,0.2870477398800719,0.9955945013033815,0.01642456182589641,-0.4801859823453213,0.6439476114437237,-0.19191037325344723,0.9775296277549482,0.08704773988007164,0.9947551144073912,0.051141061826838474,-0.6118969353020186,0.6278801578159647,0.20808962674655357,0.9842681302997291,0.4870477398800723,0.9963741516805302,-0.016695073320954157,-0.34265838530897585,0.6672612388593152,0.024208740656829392,0.020239522036079847,0.030099519603678817,0.02491673723313583,0.006423531737627536,0.01459361069171876,0.01227669744785593,0.024208740656829396,0.021974378362863572,0.030099519603678817,0.027180285583312168,0.006448777014403374,0.014346762931289446,0.013398176884826505,0.024208740656829396,0.018418241128150378,0.030099519603678817,0.022609922120038907,0.006389947143547212,0.01484561679512745,0.01132941558980681
0.00689422934534809,0.9785000952068353,0.2892227226251153,0.9939437583100365,0.016913214487566497,-0.4863179855321929,0.6365647172667965,-0.1931057706546525,0.9746709288137549,0.08922272262511549,0.9928033973999237,0.05171733780472754,-0.617572648259318,0.6205296886262537,0.20689422934534812,0.9822055529879724,0.4892227226251141,0.9950109291670501,-0.016319727042985788,-0.34923105990386416,0.660105904635142,0.02416602414390663,0.020266745828479812,0.030117994200220783,0.02502151648713681,0.006453557259284852,0.014543277201525357,0.012225468958417088,0.02416602414390664,0.02197719590406358,0.030117994200220783,0.027266611424109334,0.006477624737748148,0.014295053401323945,0.01334134042738835,0.024166024143906634,0.018456102942992516,0.030117994200220783,0.02271736149304375,0.006420995791055304,0.014796788431382608,0.011284890929790594
0.008623318696088463,0.9722747252509761,0.2939615385445772,0.9890362783450855,0.01714634124370179,-0.49340649318319524,0.6264541675867219,-0.19137668130391086,0.9674231858622117,0.09396153854457708,0.9870015925032288,0.05204509869681545,-0.624079667453603,0.610327987485142,0.20862331869608788,0.9770161917382212,0.49396153854457686,0.9909564966571395,-0.01621014176855773,-0.3568936250317048,0.650312903294343,0.024120066325448976,0.02024181109481007,0.030139227994831406,0.025077838431523627,0.0064879447748409855,0.014497090831298477,0.012132156959813576,0.024120066325448976,0.021915676029356995,0.030139227994831406,0.02729000165652988,0.006510776862365457,0.01424608891132576,0.013239720664951438,0.024120066325448976,0.018453285568256143,0.030139227994831406,0.022788674344732418,0.0064564455968150174,0.014753504362814711,0.011201500752868987
0.010310385617601253,0.975611329504446,0.29876011894927273,0.9921150023773454,0.01755381378635562,-0.49957338058995737,0.620122268422454,-0.18968961438239848,0.9713883365858114,0.09876011894927195,0.9906635938194452,0.05254638161322478,-0.6298192142894325,0.6042613819013405,0.21031038561760146,0.9797716913059809,0.4987601189492723,0.9934936213410749,-0.01592359074999594,-0.3634749807454122,0.6439946495149734,0.024080055362891588,0.020353835626260107,0.030166082007640378,0.025267855029907846,0.0065193041139350785,0.01441327731455858,0.012066552417353374,0.02408005536289159,0.02202303695404712,0.030166082007640385,0.027483499818035908,0.006540943821207992,0.014161172104856174,0.013167970078105953,0.024080055362891588,0.018557364653970697,0.030166082007640385,0.022962151785916828,0.00648885004348889,0.014670967960056923,0.011141899749820381
8.696317073090781e-4,0.9755405539003656,0.2938857774032065,0.9920454198712793,0.019326113716675697,-0.5099781466387708,0.6145237618462136,-0.1991303682926911,0.9713969522863618,0.09388577740320701,0.9906059499959043,0.05440652565215848,-0.6396382434794242,0.5993661290105688,0.20086963170730934,0.9796788011392715,0.493885777403209,0.9934277385493415,-0.014267976367593638,-0.37447013872733803,0.6380368763089441,0.024057391372681407,0.020456759361881797,0.030198555173487,0.0254425089465581,0.006541713202769715,0.014356448560211137,0.012048763632658421,0.024057391372681407,0.022099514376690183,0.030198555173487,0.027637041492480825,0.006562148586380276,0.014103068922109706,0.013152399919936551,0.024057391372681404,0.018666762503002574,0.030198555173486987,0.02313586502734987,0.006512303975783845,0.014615735740169332,0.011123146640787746
-0.004718129164901027,0.9671801857828525,0.29257533231756433,0.9853261649936295,0.020870908861822524,-0.5223354324314418,0.6049339846539151,-0.20471812916490176,0.9617574317733971,0.09257533231756418,0.9827239351770671,0.05603029261275877,-0.6513044361099162,0.590123038720321,0.19528187083509918,0.9726696346778057,0.49257533231756334,0.9878535236059933,-0.012830699519575162,-0.3875215827018714,0.6283940240958424,0.02404005424078355,0.02043452649494538,0.03024134838265643,0.025499396224165357,0.0065662217368982236,0.014340893053436356,0.012004766466221305,0.024040054240783558,0.022029213064149684,0.030241348382656436,0.02764716118574921,0.006585425438534372,0.01408482636840775,0.013108486707678373,0.02404005424078355,0.018674768095685072,0.030241348382656442,0.023216701985753208,0.006537877314784776,0.01460313773201443,0.011081602364390862
-0.005820468847939931,0.9695878184479277,0.29477771792229535,0.987662551648023,0.021219407652805333,-0.526253517795984,0.6004843650892576,-0.2058204688479391,0.9646413049304859,0.09477771792229563,0.9855007464803833,0.05644182572128886,-0.6548461731186355,0.5860829577576574,0.19417953115206077,0.97464635753412,0.4947777179222958,0.9897790260782062,-0.012572255917348507,-0.3918073303405272,0.6238464633973115,0.024000321789137594,0.020514319252407973,0.030265081948405246,0.025655885922641574,0.006595881209080545,0.014261228309694379,0.011966023244607438,0.024000321789137594,0.02209323145850406,0.030265081948405253,0.02779505289661134,0.0066138687086102306,0.014005030541521265,0.013066477449297939,0.024000321789137594,0.018755974855295364,0.03026508194840524,0.02336627385443644,0.006568615417655296,0.014523750939303868,0.011046266534329741
0.0018133088192211237,0.9729941759119348,0.30425192685451885,0.9908334095660947,0.02032738561986408,-0.5228351049983437,0.595460155457065,-0.19818669118077903,0.968639792791562,0.10425192685451827,0.9892381512615878,0.05563655388627187,-0.6513144516331189,0.5809124886562266,0.20181330881922088,0.9774785885051313,0.5042519268545199,0.9924041343053083,-0.013578686360427084,-0.38846941836899085,0.619190460574225,0.02393585836039563,0.020592039906465565,0.030275622359756216,0.025820210132336034,0.006634619623024659,0.014155173289133485,0.011870643571757768,0.02393585836039563,0.022166440203104987,0.03027562235975621,0.027963120608251974,0.0066512438155460814,0.013898890958182817,0.01295885279963502,0.02393585836039563,0.01882736905693755,0.030275622359756216,0.023515196696403996,0.006608595041586913,0.0144177228771458,0.01096263945409058
-3.754294825503585e-4,0.9745768519059993,0.30527094763717383,0.9923170521141528,0.020588292176314527,-0.5217598969191567,0.5909143457709566,-0.2003754294825509,0.9705524936129233,0.10527094763717373,0.9909989566571978,0.05596675607008944,-0.6500178731012534,0.5765505470855598,0.1996245705174506,0.9787705759892696,0.5052709476371746,0.9936270867002197,-0.013415368611371381,-0.3875959631735045,0.6147177635553959,0.023888055819754502,0.02066587351535157,0.030291044369432512,0.025971663476992566,0.006663946712370054,0.014085337406127921,0.011819868432728295,0.023888055819754502,0.022219462944103992,0.030291044369432512,0.028099592201331135,0.006679313507539577,0.013828352420568613,0.012903213827791212,0.023888055819754502,0.018905822840709137,0.030291044369432512,0.023663485430250597,0.006639056631722756,0.014348632795173554,0.010917912574541725
