Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02793000004422112,0.9899379983670811,0.2600287273818398,0.835869762876163,0.02697408006396662,-0.2499641817689063,0.5786603810351499,-0.17206999995577799,0.9881148208768727,0.06002872738184037,0.8175398559024756,0.06625909782967221,-0.3863980599910072,0.5366776663434475,0.22793000004422,0.9917073728373978,0.46002872738183953,0.8614357133997055,-0.011367633641956476,-0.10740502809493692,0.6239329251154927,0.024049353305514477,0.020756436715148763,0.03016266580872357,0.029469686346671554,0.007060006406626669,0.013540852734963981,0.009961424581169376,0.024049353305514477,0.02254921092849361,0.030162665808723566,0.03084403594789878,0.007051558224499346,0.013303759803883826,0.010666548659476168,0.02404935330551448,0.01884970220587222,0.030162665808723566,0.027279061114979374,0.0070573615288934514,0.013777282661230413,0.009375573321474017
0.026124595498799887,0.9918059123532201,0.26188369052864335,0.8367113496506011,0.02744399389510077,-0.2518289394618905,0.5731850175397368,-0.17387540450120018,0.9903393487205499,0.061883690528644175,0.8193337229190281,0.0667554662494167,-0.38797302615116197,0.5310646460253768,0.22612459549879987,0.9932421550486438,0.46188369052864153,0.8617415137232124,-0.010963693560263,-0.10954454275477002,0.6188487667298344,0.02401947648695482,0.020872302751049045,0.030205080289913158,0.029659485968875562,0.0070823334219123485,0.01347474013401799,0.009914746901846034,0.024019476486954825,0.022655647332866295,0.030205080289913165,0.0309707424156404,0.007072461287512719,0.01323717811192388,0.010615606159806276,0.024019476486954825,0.018961917447811207,0.030205080289913165,0.027495868907505962,0.007081060355624629,0.013711707239955387,0.009334886051292474
0.030447067554543038,0.989587475710524,0.2688569897886859,0.8296490479352794,0.027518329068310365,-0.2548588918239122,0.5646868129621175,-0.1695529324454569,0.9877506224979148,0.06885698978868607,0.812572558565867,0.06685694339950576,-0.3907187015592797,0.5222022807320084,0.23044706755454292,0.9914043036407261,0.4688569897886864,0.8552155684473068,-0.010962649787882028,-0.11283339619181447,0.6109496981472111,0.02400261382896053,0.020960936513764863,0.030269217361042895,0.02977213283582816,0.007109568067869921,0.01340766080137054,0.00982329955753968,0.024002613828960538,0.022725096292564834,0.030269217361042895,0.030991363791496352,0.007098225597833459,0.013168462845883154,0.010514850288343697,0.024002613828960528,0.019053386472940904,0.030269217361042895,0.027663896518240166,0.007109714965909965,0.013646280976017309,0.009254535112739068
0.037242450210478034,0.9866198053145988,0.27746410714348635,0.821776553152248,0.02677592956287389,-0.2532854744015838,0.5554952043799978,-0.1627575497895205,0.9842873698109312,0.07746410714348788,0.804901191909748,0.0661266492252191,-0.3889443360655509,0.5123749432605077,0.2372424502104777,0.9889439162303312,0.4774641071434877,0.8479844879858858,-0.011759354590712034,-0.1114327703000868,0.602564235330392,0.023959233181749792,0.020964220438718907,0.030324966421603775,0.029835646827572934,0.007138385484900878,0.013360444731984266,0.009725104928286406,0.02395923318174979,0.02270582642166971,0.030324966421603768,0.030966857882007013,0.007125656992437927,0.013119227725160252,0.010404974492405983,0.02395923318174979,0.019067876657519005,0.030324966421603775,0.027785292606464142,0.007139885451570016,0.013600986078414373,0.009169142274800113
0.026845663481462025,0.9843531280093473,0.27061027962332884,0.8146820015295303,0.0290947270614918,-0.2658873363566968,0.5472925402101688,-0.17315433651853845,0.9816862348764981,0.07061027962332862,0.7985182699738689,0.06846047035234509,-0.40097746031006626,0.5045326842648193,0.22684566348146298,0.9870489483639637,0.47061027962332835,0.8411540479724009,-0.00949559977405362,-0.1245946023487705,0.5943819289317863,0.02395549826010498,0.021075088431664817,0.030371734101658703,0.029913957946360113,0.0071504509129482145,0.013332371612041843,0.009694141649242453,0.02395549826010498,0.02278643929753589,0.030371734101658703,0.03093584161278675,0.00713628894293051,0.013089183061742863,0.010376495499013693,0.02395549826010498,0.01918677904534767,0.030371734101658703,0.02793792874540772,0.007153341633998157,0.013575140613960816,0.00914020268548763
0.028100423312738092,0.9857965926819132,0.2752577036991647,0.8143970939756119,0.0294094462222369,-0.27008986582369177,0.5404606119506353,-0.17189957668726172,0.9834116396959512,0.07525770369916437,0.7992388618737745,0.06877774600351116,-0.4047735047923357,0.49777834220576994,0.22810042331273708,0.9882317259406501,0.47525770369916537,0.8403450281185985,-0.009226346829027898,-0.1291941829576596,0.5877583904414451,0.02393509438278704,0.021170518228647323,0.030437098737335244,0.030082307653651053,0.007173986238574186,0.013263044146722809,0.009628251157416097,0.023935094382787042,0.022866298687122665,0.030437098737335237,0.031031005600057164,0.007158414848284158,0.01301865609502485,0.010307456461124893,0.02393509438278704,0.01928223137163355,0.030437098737335237,0.028148061506260535,0.007178253858906583,0.013507139946432194,0.009079916642476647
0.031939995794682874,0.990362936710234,0.28429438198115065,0.8140496448628444,0.028324471864339507,-0.2651420366592872,0.5337212625079755,-0.16806000445471375,0.988760840437989,0.08429438166708773,0.7997050091212569,0.0676937115589179,-0.3997413555976161,0.4905117494222924,0.23193999579468227,0.9920096384265676,0.48429438198115315,0.8395856145508783,-0.010352474839811887,-0.12430462898725846,0.581704892018821,0.023885528269374217,0.021222112735701498,0.030491588427013255,0.030232781783548383,0.007201437238612616,0.013201709316381108,0.009544779161503586,0.023885528269409845,0.022909654988483658,0.030491588391637507,0.031119834706178386,0.00718460180400174,0.012956100344083392,0.010213816180374733,0.023885528269374217,0.019332185524067524,0.03049158842701326,0.02833333794255183,0.007206972929172956,0.013446921315535005,0.009007087822137272
0.027513901096979022,0.9885809937621347,0.28291506000027505,0.8074677996832105,0.029631582364603615,-0.27162271069896293,0.5262828039391358,-0.17248609899658673,0.9867238627084947,0.08291505988215918,0.7939580269756746,0.06900223726190235,-0.4058142816007306,0.48318410974304216,0.2275139009809911,0.9905155838152844,0.4829150598538623,0.8330939416439589,-0.009089044696838522,-0.1311369129358272,0.5744982333903228,0.023872106383473087,0.021289700186756615,0.030548867900771284,0.030308391951867953,0.007218351845870912,0.013160748134082068,0.0094975561267064,0.023872106382537343,0.02294561660458105,0.03054886789428295,0.031090703670689838,0.007200107669633611,0.01291388836665827,0.010165368158943294,0.023872106382172777,0.019412178264467797,0.030548867892220343,0.02848547578867105,0.00722528304442412,0.013407545033680015,0.008964475810471929
0.03313618542557698,0.9804149777696486,0.28616990403755244,0.8046324060691433,0.02996879536051067,-0.27611376117562075,0.5188061452835826,-0.16686381464585892,0.977279968971716,0.08616990394626545,0.7920183785595829,0.06931411112891106,-0.4098756089261487,0.47576736181701546,0.23313618533194358,0.9837036641149284,0.4861699039178956,0.8299421054480428,-0.008766472306048378,-0.13605439897862567,0.5672458989106897,0.02382015687568181,0.02114335667785726,0.03061552330950448,0.030391328348980895,0.00723934318378251,0.013113060258087944,0.009439671528789986,0.023820156874690905,0.02275588205591271,0.030615523319358417,0.03109249389515476,0.007219829374061118,0.012864875109683534,0.010105248966374696,0.02382015687423659,0.019302732415871156,0.03061552332303391,0.028628451572811853,0.0072475304884000715,0.013361314881069493,0.008911641421759844
0.029689552768579323,0.9853571938541656,0.2881066709747108,0.8075741136837482,0.030260398080951656,-0.2777597920564473,0.5135854443873121,-0.17031044728502973,0.9830503284470825,0.08810667090611449,0.7961455132929461,0.06958714600947846,-0.41120892884714977,0.47070174724442493,0.2296895526927528,0.9878022824266067,0.4881066708776773,0.8319009388685922,-0.00849543177862816,-0.13800736399921507,0.5621491731472574,0.023789536778334786,0.021237108854950653,0.03067147876345475,0.030560618199367933,0.00725915959096463,0.01304977781031167,0.009393016976792455,0.02378953677751292,0.02283620154163848,0.030671478780369035,0.031196500883728502,0.0072383644389978725,0.01280084010750235,0.010057060205666747,0.023789536777033764,0.01939517785076577,0.03067147878876083,0.028837764442443858,0.007268636255648202,0.013298907574006522,0.008868563298976301
0.02813109975680314,0.9829965428721698,0.2890814625683248,0.8048059882302405,0.031303207289236024,-0.2844867415557162,0.5068620193704879,-0.17186890028181828,0.9803757515314614,0.08908146251884595,0.7944372461793929,0.07061928903539283,-0.4175398762790686,0.46424709611767817,0.22813109969591716,0.9858184248483884,0.48908146249031603,0.8287016787886077,-0.0074838765227455695,-0.14511770541251728,0.5554880185675107,0.023796586566144414,0.021404750437291495,0.030740105244009355,0.030684171055784932,0.0072767371799938,0.01299139708704729,0.009340468873459438,0.02379658656553288,0.022980774983622655,0.03074010526161161,0.031229384924909613,0.007254491452680858,0.012741394074167696,0.010004030814251497,0.023796586565055552,0.019562052057037697,0.030740105273567797,0.02902751411113465,0.007287662750952355,0.013241747005269528,0.008819717624415375
0.02301826750095712,0.9844520015737623,0.2878349653211087,0.8034405085093694,0.032003005399366236,-0.2856869924266877,0.5014813029057051,-0.17698173274992585,0.9821054955587012,0.0878349649983451,0.7941903957383583,0.07129642798955549,-0.41848012710501836,0.45895636597479617,0.22301826745267891,0.9870098288000929,0.4878349652591491,0.8267083361712193,-0.006801018154470206,-0.14656423944614025,0.550300372793129,0.023762207013920233,0.02143903063173292,0.030789234715289885,0.030777972252732596,0.007293458244712617,0.012945783108603838,0.009303596577022085,0.02376220701398778,0.022986911950410215,0.03078923477634253,0.031237850193350056,0.007269973180193622,0.012695113068628973,0.009965969183675564,0.02376220701295731,0.019609165126531103,0.030789234742584798,0.02918733816521477,0.007305651104935289,0.013196862771427663,0.00878630821342119
0.025545640757883046,0.9878868246916263,0.29505846404891717,0.80356139784889,0.0312907667060115,-0.281532190863185,0.4957631079736949,-0.17445435934065545,0.9860875168570445,0.09505846392198061,0.795284422796668,0.07056038183707869,-0.41420487190993993,0.453000759718979,0.2255456406150012,0.9898689364030453,0.49505846386492663,0.8261809314381466,-0.007530212454466334,-0.1425124133779982,0.5450212555793036,0.02373393191992658,0.02152467586298991,0.030856928288080693,0.03092146869242846,0.00731728759265004,0.012881621377829739,0.009231648287230351,0.02373393191926974,0.023057709454314398,0.030856928318507823,0.031311245004565544,0.007292470690145888,0.012629915954111,0.009886745084118267,0.023733931918588788,0.01969511629217509,0.030856928337563688,0.029380365422811857,0.007330839062050816,0.013133712852607574,0.008722339306241394
0.024874326119372386,0.9884437234291321,0.2982090833160494,0.7987861990347307,0.03133835335356905,-0.2782821615443912,0.4896367223982947,-0.17512567395099551,0.9867601869060213,0.0982090832251066,0.7914687672559267,0.07057705951007598,-0.4108386731225174,0.44663473327206693,0.22487432600475174,0.9903192581246071,0.4982090831679957,0.8211228682944051,-0.007491652817082528,-0.1393522526052349,0.5393565226206744,0.02370163312886435,0.02154165249259155,0.03092080130860982,0.030970483079751265,0.007336713547985359,0.012846125349777629,0.00917947381687594,0.02370163312841397,0.02304768254862782,0.03092080131844306,0.03127153775539763,0.007310627459270844,0.012593339282223805,0.009829351691636781,0.023701633127743055,0.01972597467496956,0.03092080132694095,0.029506034700126478,0.00735156892748907,0.013099228040755894,0.008676750271853918
0.024284822182817287,0.9912817705629442,0.3023103040209991,0.7974515140873839,0.031660908831942614,-0.28533360629887766,0.4818674252783768,-0.17571517786385768,0.9900363740252899,0.10231030396043463,0.7911906964378641,0.07086607905366926,-0.417450375021797,0.4392094087487093,0.22428482209193246,0.992685864576645,0.5023103039031241,0.8191466866324032,-0.007176559757907153,-0.14683240928479946,0.5315617927289559,0.023683214645059843,0.021607656430492537,0.03099917286380582,0.031084820978994544,0.007355346495566427,0.012786467910030219,0.009108638871759486,0.023683214644815275,0.023092044912146746,0.03099917285428653,0.031306672081727105,0.007327974295259836,0.012532025308062748,0.009757776902009619,0.023683214644181765,0.019798848010056356,0.030999172840721248,0.029684839921300745,0.007371527600475109,0.013041394436670548,0.008609958102643346
0.02918186899262363,0.9960331975002303,0.3130349041411335,0.7962594464922587,0.03104100938997434,-0.2849911990157093,0.47551766140347435,-0.17081813103393081,0.9954755958703985,0.11303490410632899,0.7909567167937395,0.07020391186394337,-0.4169533484515304,0.43273250644479866,0.2291818689221234,0.9966680972434785,0.5130349040485519,0.8173591440222459,-0.007797915837944369,-0.14661846242734716,0.5255860589974597,0.023670056995357607,0.021681648197825934,0.031102666365375408,0.031223873020970596,0.00737952287142248,0.012709487845784209,0.009025399548050745,0.023670056995308893,0.02315170025624302,0.031102666341546733,0.03137255277045945,0.007350810722134653,0.012454299672593533,0.009666903130446046,0.023670056994788576,0.019874747067586483,0.03110266627696575,0.029882869127158315,0.007397085892473097,0.012965130597952243,0.008535312684100191
0.027261154047929472,0.9993377934379558,0.3154162912964961,0.8005852406829366,0.0313501935803332,-0.28422725694347567,0.47193715549054516,-0.17273884596186453,0.999246509914867,0.11541629128357413,0.7963734567855669,0.07046495837031952,-0.4160331929714914,0.42930031264037793,0.22726115399421526,0.9994429352578493,0.5154162912246685,0.8205249824175326,-0.00747958898221357,-0.14599672205200842,0.5221683232804751,0.023640418046391616,0.02171597433372093,0.031175558475161458,0.031390465670670706,0.007396795335625369,0.012643461268188385,0.008989906400124419,0.023640418046453605,0.023166969607010163,0.03117555846779524,0.0314798449911895,0.0073668789667110735,0.012388580136039223,0.009629432898104785,0.023640418045916167,0.019918865512098986,0.031175558354060714,0.030096755926395952,0.00741561139124226,0.012898821292715005,0.008503531381887322
0.040217567716806256,0.9806555302362212,0.3212036458541445,0.7914207946357225,0.031451476421545665,-0.28906771046788643,0.46278331576307263,-0.1597824322789277,0.9780436446914904,0.12120364585971993,0.7882468545699018,0.07052035702949155,-0.4204978898897486,0.42022818401116413,0.2402175676778345,0.9836903998164305,0.521203645802614,0.8112668933098569,-0.007374190857543317,-0.1511956207993149,0.5132021888330287,0.023608890459104727,0.021487824366975182,0.031267884905220665,0.031380898309700825,0.007415972586373135,0.012604391953660456,0.008910048709540574,0.02360889045929255,0.022877192144320758,0.031267884905139515,0.031372903603950064,0.007384740511881125,0.012347527435232224,0.009546764241013774,0.02360889045868092,0.01974638283205941,0.03126788490597413,0.030187027521041323,0.007436158130998113,0.012861786240921831,0.008429684624866794
0.041282120494055816,0.9873182558245832,0.328749141028713,0.7947547662626068,0.030989226220950017,-0.2896949417506747,0.45712012540479835,-0.15871787949000027,0.9856303561138942,0.12874914104975546,0.7924826717577708,0.06999601623281204,-0.42087840639113905,0.41472853307410396,0.2412821204669002,0.989296685120848,0.5287491409927365,0.8136229383491315,-0.007812823303538996,-0.152060424384248,0.5076544783401714,0.023583165245609928,0.02155457472070721,0.03136223986527001,0.03154060614792292,0.007436509130675404,0.01253634013676058,0.008844548481784262,0.023583165245892126,0.022934477760320406,0.0313622398649661,0.031472257637954706,0.00740407910757146,0.012278695037801983,0.009478001155062976,0.023583165245348356,0.019810103322076122,0.03136223986579126,0.030387571564021575,0.007457944565405835,0.012794574795413615,0.008369329126153839
0.041564890717562926,0.9831397110041588,0.33006701087888213,0.7943862263648627,0.03138191744298302,-0.289671382538363,0.4521130968090075,-0.15843510925661805,0.9809654498640061,0.13006701091306713,0.7932407314165363,0.0703519305150826,-0.4206871379408606,0.4098603798836358,0.2415648907002411,0.9857465500175037,0.5300670108558787,0.8124022064708736,-0.007421834963246887,-0.1521851843235205,0.5028047777637713,0.02359797846856676,0.021743274276635846,0.031429428636560605,0.03166109157726159,0.007451536224882519,0.01248321985673848,0.008798264728908049,0.023597978468894998,0.0230898086600492,0.03142942863607191,0.031511966516936246,0.0074177312060202776,0.012225080079557535,0.009429447483185326,0.023597978468437582,0.02000310164229234,0.03142942863689074,0.030578546918979304,0.007474409547982328,0.012741964370653289,0.008327328374018981
0.031698696178385596,0.98231573801955,0.32451757924673824,0.7896826131499616,0.033903419039509775,-0.3053352510891033,0.4445783266644226,-0.16830130378713515,0.9801136205672608,0.12451757929240603,0.7898451108913528,0.07281649181312633,-0.4356927589644553,0.40339898174936234,0.23169869616927352,0.9850110656073093,0.5245175792346247,0.8069410646783693,-0.004880441806750568,-0.16850813551843172,0.49461630812513363,0.023604158347901628,0.021809181264099597,0.03150500662575338,0.03166210215737684,0.007458725154398639,0.012454832131298325,0.008772868867212172,0.02360415834831149,0.02311399879911857,0.03150500662510502,0.03141868219742515,0.0074236154112318625,0.012195093435422247,0.009414265147550085,0.023604158347852323,0.020092639135619646,0.031505006625926466,0.03068025685463345,0.007482954233522296,0.0127155017195452,0.008297327339312004
0.02446050850178084,0.9762705918676654,0.3178392197928871,0.7839580131714299,0.03605081712324698,-0.31762196937665765,0.43730077026498076,-0.17553949145646042,0.9734110614432375,0.11783921984850394,0.7854818501429818,0.07489905116627626,-0.4473809682759343,0.39704841695692333,0.22446050849971697,0.9798310086459806,0.5178392197901058,0.8004279345172389,-0.0027047781896726297,-0.18139716447928686,0.4868056624710523,0.02358110257424657,0.021728281117054642,0.03156658904656003,0.03160439806110798,0.007466487061949399,0.012434194939636298,0.008749143924426491,0.02358110257480134,0.02298303292679577,0.03156658904577667,0.03126892056878564,0.007430219812393197,0.012172931677215275,0.009400175679956818,0.023581102574272386,0.020050702013169015,0.031566589046600375,0.030732675377305358,0.0074919363284480095,0.012696664216506318,0.008269884978381391
0.01721775475383673,0.9770855616374698,0.3153641784754259,0.782007338724448,0.037963813651190836,-0.32680931156961424,0.4315655561100232,-0.1827822451980434,0.9744238400736324,0.11536417853949399,0.7848080993634323,0.07675425893328836,-0.45611958694363886,0.3921363129977261,0.21721775475777375,0.9804749906345298,0.5153641784806428,0.7974824960469479,-7.722435743245937e-4,-0.1910286416101427,0.4806179996654866,0.023592503677994828,0.021829350148711506,0.03164945930832546,0.03166035923368708,0.007476001765220354,0.012394784862239648,0.008722732866307658,0.023592503678572792,0.02304611663779274,0.031649459307437365,0.031241428892219293,0.007438416670968155,0.012132553988019226,0.009380299640394194,0.023592503678093894,0.020168368389297687,0.031649459308254836,0.030877451482920884,0.007502844660403072,0.012658440669694328,0.00824081709250588
0.019025190331326727,0.9778768150242876,0.3212375581470437,0.7810355158785662,0.038037702057831635,-0.33240207889772766,0.4249203646073589,-0.18097480961556603,0.9753810423706465,0.12123755821789141,0.7848920712586728,0.07676130906793965,-0.4614264649195068,0.38589638140873106,0.21902519034031012,0.9811152210283096,0.5212375581590075,0.7956203414858469,-6.712817026512941e-4,-0.19690747001481648,0.47386826434841206,0.023598082369612503,0.021931275677800937,0.03175151101986606,0.03175248729767022,0.007493516237711306,0.01232641931075075,0.008650309453261475,0.02359808237011194,0.02311970354755928,0.03175151101891917,0.03126260199674001,0.007454664528167656,0.01206314172350093,0.009306992701722812,0.023598082369747937,0.02028012300507194,0.03175151101970937,0.031043374239179095,0.007521710760900056,0.012591135043204327,0.00817206322984998
0.019670640155614996,0.9781910956795141,0.3253183261721294,0.777405972556494,0.03777025855240024,-0.33112929416382586,0.41831600116760725,-0.18032935978720782,0.9757882740418122,0.12531832624872205,0.7823536868327726,0.07642483800728794,-0.4599839820059477,0.379339369762396,0.21967064016879764,0.9813517308941253,0.5253183261897766,0.7912238427667719,-9.059036786302488e-4,-0.19578484181883835,0.46744656655382927,0.023570613055474456,0.02192926905467581,0.03183326700412441,0.03176215651592452,0.007510298251198658,0.012291299894415887,0.008590105734706767,0.023570613055926632,0.023090585041891685,0.03183326700314768,0.031202898425255195,0.007470317315800671,0.012026621298961789,0.009243675461130509,0.0235706130556319,0.020295268098483907,0.0318332670039048,0.031135285723177326,0.00753972068463505,0.012557389916870342,0.008116712392418924
0.021471874723113668,0.9769797127416364,0.33008823123276876,0.7734591039285144,0.03772444252779794,-0.33023588719927843,0.4121600068152404,-0.17852812521628453,0.9745222412319826,0.13008823131420968,0.7796029020562603,0.07631133767253839,-0.4589360979373046,0.3732941798437386,0.22147187473981073,0.9802756623683357,0.530088231255199,0.7864208391636124,-9.228244642177641e-4,-0.1950263176860149,0.4614216411867489,0.023567764092590614,0.021980121035538307,0.03192725333861483,0.031789110323540336,0.007526478901549323,0.012249111889691387,0.008529809697619468,0.0235677640929368,0.023107748409408088,0.03192725333765137,0.031156204275689506,0.007485284459605978,0.011983100528090694,0.009180283343284955,0.023567764092739363,0.020364043496351732,0.03192725333835879,0.031250053897712265,0.007557221283507681,0.012516535696432745,0.008061198918648179
0.038130281309769885,0.9576913323537206,0.3385460599972212,0.7662175525322023,0.037130767670843,-0.32926024218179767,0.4043337219243776,-0.16186971862782246,0.9532709404300919,0.138546060082531,0.7736072632319955,0.07564102247268512,-0.4577701578816355,0.365424171048307,0.23813028132907899,0.9636789106929614,0.538546060023604,0.7784720177347847,-0.0014782640344973563,-0.19422057445333202,0.45383691442277735,0.02354622718403705,0.021760194398851684,0.03203877117136432,0.03176441501079296,0.007544978856920169,0.012214416901259366,0.008453561379645784,0.023546227184398864,0.022839336929259647,0.03203877117048281,0.031061206092164645,0.007502592712788381,0.011946678686538465,0.009099737565897837,0.023546227184207073,0.02019499845941024,0.032038771171107816,0.03131975088527335,0.007577022813134714,0.01248352107578981,0.007991048106567936
0.03318101896458171,0.9632653669805236,0.340862768883959,0.7662625682805035,0.03784131124660728,-0.33777330318224913,0.39787162461785863,-0.16681898097032513,0.9595229238449854,0.14086276897295108,0.7746002809184451,0.07626392104544977,-0.4658837708254694,0.35970510377434606,0.2331810189864146,0.9684101815891633,0.5408627689138004,0.7775137791193285,-7.137063264075483e-4,-0.20312136953373963,0.44696172334980205,0.023531639385916035,0.021809071443130115,0.03213685510141976,0.03181032054865607,0.0075575738184688775,0.012167125716363915,0.008405010705971383,0.023531639386235384,0.02286805674883631,0.03213685510062678,0.031050237759087433,0.007514073089252533,0.011898237718787225,0.009055670633275706,0.023531639386083866,0.020253092974813165,0.032136855101177794,0.03143430818229568,0.007590825578605304,0.012437546697771492,0.007941525553583403
0.03625481312485377,0.9646965186436692,0.3475153007417437,0.7661535692142502,0.03646799052401861,-0.3270361145298482,0.3928485862222368,-0.1637451868083706,0.9611796701079554,0.14751530083338427,0.7753074256589737,0.07481612917407565,-0.4552456827933437,0.3542843807087243,0.23625481314860877,0.9696048119277305,0.547515300774337,0.7765700043059647,-0.002044171085788693,-0.1922606596453946,0.44251034995819855,0.023502499153325942,0.02186698404881761,0.032215833044370555,0.03187309841813849,0.007575366110186557,0.012136261833604722,0.008346792013410364,0.02350249915353156,0.02290618078050674,0.0322158330437566,0.031061216529336102,0.007530803525039906,0.011866241432538489,0.008988380399032428,0.023502499153457566,0.02031792568391058,0.032215833044188354,0.0315572664152739,0.007609793959187609,0.012407633567159418,0.00789227402890928
0.03997305198029344,0.9614146454607884,0.35347061665911567,0.7601231877966016,0.03701213386755309,-0.33545131966634867,0.3848237749343243,-0.16002694795138311,0.9576981227103539,0.15347061675327056,0.770578819369232,0.07527571962729884,-0.4632339937247165,0.3468954626929325,0.23997305200569938,0.9667082400511304,0.5534706166941208,0.7695982467951631,-0.0014523024745310975,-0.20109111846591832,0.4341109293632942,0.023518239643688727,0.021897512733653826,0.03233985777488521,0.0318615528042301,0.007588720830667328,0.01209675418119095,0.008281500496348104,0.023518239643761454,0.02290162922511382,0.03233985777455057,0.030983208987821562,0.007542885855821534,0.011824803690700537,0.00892649483670039,0.02351823964377019,0.02037067067576984,0.032339857774815524,0.031639813561585885,0.007624533474869601,0.012370201969297,0.007826597941407602
0.0340863652614071,0.9692619969098074,0.35553215626011525,0.76310901974635,0.03707726541960921,-0.3352353977222628,0.3803170319978677,-0.16591363466857503,0.9663808963422182,0.15553215635654796,0.7743107539401984,0.07525027260334538,-0.46283669122495874,0.34281029545191466,0.23408636528834242,0.9734352601578685,0.5555321562972074,0.7715221776032717,-0.0013290688909926018,-0.20104487768937687,0.42947578720335866,0.02349402849033808,0.021969967586810902,0.03242550876235979,0.03194259707399842,0.0076016126793085025,0.01205288536688619,0.008241075407941162,0.023494028490352377,0.022956110840792087,0.032425508762312656,0.031013996863642555,0.007554770473657383,0.01178013714421634,0.008886029368004209,0.023494028490397726,0.02044850761947298,0.032425508762416275,0.0317777633460491,0.007638545299415516,0.01232718212809438,0.007787996085083085
0.0400195029133882,0.9790772711831537,0.3690700533879611,0.7684943467879995,0.0352173403999122,-0.3276401501314543,0.3754873262475581,-0.159980497015997,0.977127164857949,0.16907005348553544,0.7799992139882237,0.07328473091263843,-0.45524234556689597,0.3378516376039254,0.24001950294128438,0.9819121738326508,0.5690700534265001,0.7761393481454767,-0.0031174201344471575,-0.1934321693685792,0.4249895548873262,0.023464191621141203,0.02202419226821967,0.032561012308933913,0.03212712601557976,0.007622458631562617,0.011991638538245147,0.008165492466476796,0.02346419162102937,0.023013801612007445,0.0325610123095323,0.031160623401339096,0.0075746482847960485,0.011718094206782884,0.00880181241361279,0.023464191621145575,0.0204944569240147,0.03256101230928535,0.03199429684483684,0.007660474303452462,0.012266617012230994,0.007721199938452536
