Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.048123781920517215,1.0217132186506739,0.2061982677144412,0.849685839337201,0.04284037877086588,-0.3217585509434554,0.5622212251499038,-0.24812378196485127,1.0252943629866167,0.006198267659668735,0.8372119913290808,0.08197832436085595,-0.45612637376986465,0.5243343071993608,0.15187621801052442,1.018059771058442,0.4061982676292475,0.8707026931577886,0.004505878849257017,-0.18111639937931087,0.6058082609164089,0.024111789766935014,0.021156952283551893,0.030470529462640616,0.030191228885710453,0.007106347440542931,0.013339804949072201,0.010001601101169466,0.024111789764622516,0.02285490903302667,0.030470529463510636,0.031215987282430687,0.007090969724039763,0.013099566313454937,0.010737369761539096,0.02411178976302617,0.019275708980801196,0.030470529463993572,0.02820517561002375,0.00711061560203629,0.013580691742806452,0.009408674022098851
-0.05163335335664412,1.0208667996881666,0.2050694415517972,0.8482021485218708,0.04352078352536437,-0.3212176784255638,0.5571990413179878,-0.25163335338585124,1.024248014240825,0.005069441515547255,0.8365202134548959,0.08265871637641231,-0.4554095199901617,0.5191648605248846,0.14836664658954976,1.0173853131819572,0.4050694414850166,0.8688962309846875,0.005146288530559484,-0.18072886306234262,0.6011966597944446,0.024057528729975707,0.021119697628030978,0.030507638386606847,0.030301564186558713,0.007127031655365481,0.013290208654832283,0.009964528216238954,0.02405752872821913,0.022785142054461156,0.0305076383871809,0.031244051516221928,0.007110396146603354,0.013049869164858686,0.010696306954372707,0.024057528726439542,0.019259050210336897,0.030507638387664134,0.02836884130537351,0.007132556861146133,0.013531164725989954,0.009377358928962654
-0.043648049894631336,1.0203266787106116,0.2161066781228546,0.839287262109676,0.0418867916139361,-0.31392972617725595,0.5467854075869978,-0.24364804991106254,1.0235841277594406,0.01610667810235875,0.8277572238375213,0.08103300016105508,-0.4480268396831185,0.5078128075119472,0.1563519500646641,1.0169508866945787,0.4161066780720818,0.8606911016008258,0.00346182421019553,-0.17350694590600715,0.5917999483625985,0.023993526240612215,0.021097692476610252,0.030549747253839563,0.030324491625081915,0.007160549628239636,0.013249751723667111,0.009834409679158709,0.023993526239631975,0.022743269714422115,0.030549747254162166,0.031179511058525997,0.007142545128263798,0.013006864470243214,0.010550059904262788,0.023993526237937067,0.019248382938012943,0.030549747254638607,0.02845723340601085,0.007167459317399218,0.013492996249306619,0.009263635894547477
-0.04326428901653869,1.0230597359526354,0.2215548678607206,0.834987202693455,0.04159248277322336,-0.31243020704959557,0.5390214653659089,-0.2432642890226363,1.0267027607254782,0.021554867853351055,0.824044986854551,0.08073614593610323,-0.44634000297191645,0.4996928459589796,0.15673571095318548,1.0192518657711775,0.42155486782424884,0.8564186134241079,0.0031295969231581178,-0.17217266981234472,0.5845937082006275,0.023950183391326218,0.021135991960189275,0.03060010876297396,0.030407414036782588,0.0071861876355500415,0.0132000308526438,0.009751763252141882,0.023950183390957808,0.022764315092468245,0.030600108747362277,0.03118101378142676,0.007166811338629571,0.012955684704397924,0.010459136458250778,0.02395018338929647,0.019291959113685843,0.03060010867859058,0.02859779602351054,0.007194471001253846,0.01344465897077509,0.00919073336600509
-0.045421238493246585,1.023244857917583,0.2229609925865097,0.8295182878515825,0.04272617964770953,-0.31939192544269124,0.5312963746142336,-0.24542123849081157,1.0268386584477132,0.022960992589488537,0.8193597239087828,0.08187495854608728,-0.4528741116334471,0.4921700795775867,0.15457876148498872,1.0194406457105039,0.4229609925599426,0.8509448906481706,0.004213412218362189,-0.1795512771747611,0.5769843969212763,0.02393626853507194,0.02119632171648347,0.030665290242507685,0.030510068066524877,0.007206260092674452,0.01314425617198966,0.00968666153468002,0.023936268535218477,0.022795622939730115,0.030665290247193548,0.031183797400868705,0.007185398451336716,0.012898587386701434,0.010392326118609062,0.02393626853360751,0.019364120792444966,0.030665290196618074,0.028773479701675066,0.0072160307179887865,0.013390334564805907,0.00913062612063068
-0.04163240693178665,1.02416330926646,0.22973773507067516,0.8278141023092174,0.04269297255486526,-0.32276173756379956,0.5236691959876547,-0.24163240692231844,1.0278453870067974,0.029737735082439428,0.8184465640358662,0.08183315376742506,-0.4559157077422462,0.48450106125878845,0.15836759305363746,1.020231864045182,0.42973773505258944,0.8489001176507202,0.0041472881290440244,-0.18323575022444952,0.5696741810588178,0.02390439625706133,0.021226998169687778,0.030734566127075272,0.030649123362940265,0.0072310900543184065,0.013076421544790082,0.009604131427452851,0.023904396257625814,0.022807106457741477,0.030734566137694885,0.03124840331835237,0.007208793676285012,0.012829817526390931,0.010304385434052257,0.02390439625608204,0.019402546491981438,0.030734566109034172,0.02896316027895695,0.007242306468805787,0.013323467084634472,0.009055970803809406
-0.04026998742599026,1.009660715195094,0.22797775328910483,0.8192316961435675,0.04378096320074287,-0.32806060057065056,0.5151323046923895,-0.24026998741066405,1.0111017880963187,0.02797775330833928,0.810623852200921,0.08290680549182694,-0.4608160910855181,0.4760787889804178,0.15973001256527572,1.0080905936509912,0.4279777532781486,0.8405151455336021,0.005209251817763605,-0.18892020539242438,0.5613012977767873,0.023928550652953587,0.02151350920595436,0.030785148518486415,0.0306423058119415,0.007248219306273843,0.013053375649279102,0.009548136184789143,0.023928550653929043,0.02306991842963412,0.030785148528200242,0.031134991757382546,0.007224594430973178,0.012804803986182762,0.010247536667153735,0.023928550652323865,0.019679850743385928,0.030785148512334597,0.02904864838911178,0.007260779296198234,0.01330245928207022,0.009004140355990538
-0.04559378309736341,1.0136146451792674,0.22848691528113846,0.8179053398280463,0.04506453265839655,-0.33706414280133473,0.5081012136248185,-0.24559378307710092,1.0156034131590137,0.028486915306706464,0.8102975477662844,0.08416482558841398,-0.4693232534971081,0.4695639717745617,0.15440621689873782,1.0114204669012012,0.4284869152762227,0.8386168137120567,0.0064778950820066905,-0.1984176419649706,0.5541027076817711,0.02391430282304383,0.02159661048679295,0.030857241257060075,0.03075436476837186,0.007265412352474798,0.013000921636398693,0.009499132151871755,0.023914302824334027,0.023130774839196202,0.030857241258528623,0.031164969554060125,0.007240448708161154,0.012751133342022766,0.010201025289312087,0.02391430282276085,0.0197687448291214,0.03085724125673683,0.029224408088037696,0.007279325880813571,0.013251426225121557,0.00895640446802892
-0.04446145649725449,1.0128611872852034,0.23274787785272794,0.8132292989744189,0.0441005919924084,-0.3280120221722589,0.5014336753267786,-0.2444614564730781,1.0147091913817556,0.03274787788344932,0.8063922715250008,0.0831807856490957,-0.4603019647564919,0.4622528247940453,0.15553854350288251,1.010798095738992,0.43274787785290175,0.83378666346813,0.0054964244184601,-0.189264312724515,0.54823658597336,0.02386876724722613,0.02167536292717979,0.030892483730919428,0.030783260686945813,0.007289709268931901,0.01296682892201645,0.00942473236596375,0.023868767248731233,0.023190130032746375,0.030892483718667926,0.031114083612942815,0.007263540412148075,0.012715990463830307,0.010115966654484831,0.023868767247235897,0.01985052595313693,0.030892483730842354,0.02932187844859758,0.007304882446143348,0.013218336234535066,0.008893002041446807
-0.04107249790359173,1.0096660275821587,0.23859042874401803,0.8062812807168098,0.044046749401015606,-0.3298729815112257,0.4928001728638882,-0.24107249787621501,1.011028462134374,0.03859042877896597,0.8002629682331305,0.08309728295555252,-0.461905199433523,0.4534978081581866,0.15892750209985257,1.0081243999856964,0.4385904287484183,0.8268005166693999,0.005431365529002086,-0.19135677757498745,0.5399552892302634,0.023855252801282867,0.021770485424248705,0.030965332393413262,0.03080447078264849,0.0073122653413973384,0.012924924187688125,0.009341712607726128,0.02385525280290513,0.02326132141885904,0.03096533236572575,0.031047359190866618,0.0072847823045941555,0.01267229998612089,0.010027681218237045,0.02385525280151843,0.01995144425214811,0.030965332389505766,0.029423776656551697,0.007328793137888667,0.013178188483536402,0.00881764195060709
-0.046582236376964785,1.0092051807625588,0.2371148678077866,0.800489176918903,0.045691655073550774,-0.3390357454110073,0.48570110838660063,-0.24658223634668902,1.010465354867464,0.03711486784642925,0.7956219054543793,0.08471552065158305,-0.4706405955776282,0.4469052480053548,0.15341776362924986,1.0077544314478186,0.4371148678157209,0.8206094967104665,0.007060607454172918,-0.2009309733625984,0.5326989780445159,0.023852773728712445,0.021839802029721283,0.031036836010119726,0.030844552315188054,0.007326803140700166,0.012878963813563519,0.009295144098611395,0.023852773730439914,0.023293301779244546,0.031036835972078583,0.03098782507336925,0.007297929956916041,0.01262516677980312,0.0099838958486356,0.02385277372912406,0.020037978164020274,0.031036836001324175,0.029555982989766773,0.007344758820859873,0.013133571602956851,0.008772208158717579
-0.0502802191264219,1.0115328657074796,0.23843099911488075,0.7964588131441743,0.04603854550388997,-0.3409272717569539,0.4783944446604732,-0.25028021909384457,1.0130776975815732,0.03843099915643465,0.7926141866610197,0.0850268661424225,-0.4722315821191527,0.43972863873091517,0.14971978088207497,1.0097313447819742,0.4384309991257201,0.8161073966101519,0.007404947264453621,-0.20310924945147907,0.5255093593247998,0.023819866718689887,0.02187926586640074,0.031094102236114852,0.030876946674363342,0.007345029011710292,0.012843748642439652,0.009235870361274904,0.023819866720479248,0.023306656515633926,0.03109410219189989,0.0309383659178102,0.007314915321471878,0.012588322236300211,0.009923074855264185,0.023819866719234344,0.020089031777508003,0.031094102223080837,0.02966593998394877,0.00736428010965282,0.01310002919747547,0.00871690541949418
-0.051157371666993454,1.0102708195011247,0.2389457352683127,0.7972981795819826,0.046245004011919,-0.33965961640488845,0.473402498830139,-0.25115737163265744,1.0116203602553866,0.038945735312282216,0.7944999145047882,0.08518687614097964,-0.470734310832244,0.4348667309875873,0.14884262834334655,1.0086811736513808,0.4389457352815527,0.8160560417513908,0.0076200296768694775,-0.20206767815391785,0.5206563319158413,0.023766784986404183,0.021818096639405836,0.03114679684976274,0.030959774154790017,0.007363036715126372,0.012797525008925927,0.009194896941345244,0.023766784988366707,0.023214198894627735,0.031146796805667596,0.030952192526959216,0.007331813780199396,0.012541752564424566,0.0098805568125242,0.023766784987095196,0.02005105444324634,0.031146796834710208,0.02981008681932817,0.007383459340516204,0.013054173531916265,0.008679309982745024
-0.047834796509638136,1.004898885231275,0.2429189472788939,0.785878532556438,0.04576750757134207,-0.3370950225199295,0.46384281677272965,-0.24783479647404424,1.0055312318714331,0.042918947324740615,0.7840808481329684,0.08466181371523074,-0.46793474628420645,0.4249747475827953,0.15216520350215154,1.004147449927007,0.4429189472940718,0.8046599687588458,0.007152713209232553,-0.19971855676574984,0.5115636512631062,0.023711407515835687,0.021709015881184318,0.031204780691441347,0.03084570087094779,0.007383706823602229,0.012792221439821644,0.009117338647105963,0.023711407517790176,0.023070553094242295,0.03120478065873828,0.0307494255529494,0.007351347480686989,0.012533991987074255,0.009797005987213468,0.023711407516595853,0.01997156784034471,0.03120478067913411,0.02979937772764491,0.007405332657473032,0.013051209142659548,0.008609005839868946
-0.045222759381721454,1.0055242639327358,0.2475579113836488,0.7887915626668521,0.04577519603655,-0.3363398929628217,0.45930186757449337,-0.24522275934499027,1.0062194218118103,0.047557911431242085,0.7880900543631696,0.08464070299985693,-0.46697912105836364,0.4206158053114268,0.15477724063128648,1.004684068337486,0.4475579114005043,0.8065088174481665,0.0071476682648143886,-0.19915907605841274,0.5071282301730247,0.023701716586459226,0.021826745001690004,0.03127571699297012,0.031037747983361074,0.007403042197932606,0.012715706700128077,0.009057852794194595,0.023701716588263182,0.02316332597282412,0.03127571698991337,0.030872059515653378,0.007369281873112848,0.012457574730031399,0.009734209883088051,0.023701716587214018,0.02009203853022517,0.0312757169917518,0.03004520676144033,0.007426146159494205,0.012974619748686411,0.008554421231575269
-0.04696517876201939,1.005665118792951,0.2504861576192827,0.7819069062213503,0.04641549002989975,-0.3419217687279985,0.4514055405786254,-0.2469651787242257,1.0063596434665714,0.05048615766885237,0.7823831535171974,0.08522511991394055,-0.47222308343442193,0.41303127322475613,0.15303482125203496,1.004812878828403,0.45048615763773997,0.7991144339944978,0.007803679377077377,-0.2050589771701139,0.49919134526642334,0.0236890209926645,0.02185862804335049,0.03135984463703822,0.0310139592252681,0.007420067843520587,0.01267669862675379,0.00899327897931842,0.02368902099436174,0.02316376130333402,0.03135984467649427,0.030769924850372606,0.00738506396969366,0.012416813423174175,0.009669820008127127,0.02368902099341426,0.020140431034623294,0.03135984465381492,0.030115859298236767,0.007444479106767031,0.01293745185113014,0.008492809753707998
-0.04664061884101387,0.9961627758716703,0.2491896379438045,0.7735219012241477,0.04710985525870104,-0.3435591680452915,0.44375631896621126,-0.24664061880255111,0.9957027718989675,0.04918963799545626,0.775246553664703,0.0858589574545292,-0.4735468243769903,0.40556480325507777,0.153359381173824,0.9967328927313156,0.44918963796379774,0.7902052470087629,0.008522990953322707,-0.2069996876660418,0.4916076034124377,0.02363631230405451,0.0216765807828859,0.03141795309946173,0.030909765845899228,0.0074341063549354415,0.012670567999950063,0.008950647495177568,0.023636312305905106,0.02293648545443249,0.03141795317801216,0.03058522802726084,0.00739800848532633,0.012408823859043499,0.009628785790204876,0.023636312304901947,0.020004592790459207,0.03141795313414601,0.030113028380091653,0.0074596833626175245,0.012933214983707213,0.008452438896026482
-0.048306122927206194,1.0001830293108718,0.2521791143396898,0.7770656022297087,0.04775212516647176,-0.35102535044319905,0.43770243110462703,-0.24830612288798096,1.00020436858916,0.05217911439116402,0.779824373484125,0.08644879483298029,-0.48050619479892703,0.40031130977748663,0.15169387708835616,1.0001560980804745,0.4521791143601089,0.7925919365277858,0.009178477730607093,-0.21498095239903736,0.48507238279143766,0.023635211438284058,0.02181044685598502,0.031502090088523636,0.031081097323745678,0.007449965268328696,0.012604171724295149,0.008893701031933935,0.023635211439966546,0.02304692694795452,0.03150209008776144,0.030688511104835697,0.007412544908157423,0.012341267655968914,0.009575900499222237,0.0236352114390811,0.02014186440623988,0.03150209008822137,0.030335228084934426,0.0074769417161108746,0.012868220321601533,0.00839433872301161
-0.046030879051377156,1.0030753824055172,0.25938552971268086,0.7746877194789981,0.04715858983364252,-0.34778296084115373,0.43167868935525083,-0.24603087901173457,1.0034258684051358,0.05938552976481801,0.7784953026411061,0.08579700893003883,-0.47720787703358697,0.3941752014117921,0.15396912096469587,1.0026267344739437,0.4593855297338215,0.7894369536493564,0.008603714797859707,-0.2117885740699992,0.47937255017037483,0.02361494767380034,0.021873299416649384,0.03158757222096198,0.03114286887228687,0.007470443433846712,0.012548867166387522,0.008820862892804772,0.02361494767525398,0.023088108222642914,0.031587572220198194,0.030683745748709655,0.007431801940720369,0.012285106917212837,0.009496800139471424,0.023614947674509838,0.0202125241512833,0.031587572220652754,0.030472142382810503,0.0074987327646369355,0.012813591680654076,0.008328913603534355
-0.04942080071474995,1.0036296677350247,0.2601260876322773,0.7722178935869786,0.048279358714755416,-0.35564806576108343,0.42499256558627413,-0.2494208006745119,1.0040306414216762,0.0601260876852728,0.7772003288347621,0.08685708625220057,-0.4846473167879263,0.38817197230810624,0.1505791993018454,1.003106546369203,0.4601260876541347,0.7860387982290574,0.009748686232927961,-0.22007281551590696,0.47231288540426775,0.023612040148525016,0.021941129283996448,0.03167075483241268,0.031180367362469045,0.007483150507033355,0.012507770053033189,0.008775142000418162,0.023612040149868636,0.023123673243056378,0.03167075483164358,0.030650605249319857,0.007443205725948038,0.01224271022292268,0.009455651559112844,0.02361204014919596,0.020295659657100056,0.031670754832096255,0.030590416367287668,0.007512824288707999,0.012773968386925473,0.008281936546524381
-0.04769080776763061,0.9997803219491791,0.2634918762974807,0.7678900314723562,0.048938533990538824,-0.36241740132344685,0.4177798556165504,-0.2476908079833245,0.9997567241827989,0.06349187601341957,0.7740703920129739,0.08744606172700287,-0.49105080864967204,0.3814675510251222,0.1523091922493106,0.9998116140470483,0.46349187631990424,0.7808498580728539,0.010440220094632469,-0.22719319508365762,0.4648701876107082,0.02360302354700501,0.02193699784104761,0.031764965230742695,0.03118126641048632,0.007498192902896366,0.012463679875230498,0.008716665903575165,0.023603023550036004,0.02308491583321425,0.03176496523491715,0.03058327311430618,0.007457022129273451,0.012197348556200778,0.00939947803007341,0.02360302354764412,0.020314776098866595,0.03176496523042374,0.030676515410628227,0.007529184027102293,0.012731255584260383,0.008224171445770683
-0.04299521363197293,1.0002324554960549,0.2708260559579714,0.7696487897553732,0.04793891804459394,-0.3531281541672923,0.41398784500777797,-0.24299521368923188,1.0002567475372721,0.07082605588245375,0.7767242587830872,0.08638695080986825,-0.4819162859009481,0.3773392714117543,0.15700478626378098,1.0001996384146747,0.47082605582015624,0.7816349171441672,0.009462061145395051,-0.2177183022753626,0.4616530998541785,0.023587873600432758,0.022028171978231828,0.03184575140333508,0.03131477144483509,0.007518207290951113,0.012400008005213197,0.00865365640377133,0.023587873601762333,0.023150750015284226,0.03184575140445249,0.03065828291445398,0.007475850801647457,0.012134040978296389,0.00932650749527897,0.023587873601248335,0.020413989863661035,0.0318457514053339,0.0308673566100801,0.007550499506961015,0.012667009672047895,0.00817133190677513
-0.03287272960161479,0.9838736945099708,0.2741519230085496,0.765687654365565,0.04755011563440148,-0.35080223952942513,0.4073593642313114,-0.2328727296382344,0.982221850395105,0.07415192295957419,0.7738966978014419,0.08593838534814768,-0.4794913529393295,0.37065098199746266,0.16712727031546049,0.986124287565836,0.474151922897226,0.7768240609579453,0.009098571666354083,-0.21546711269213226,0.45529821974083345,0.023533875803298618,0.021783558185998683,0.03191220531845874,0.031309614507495705,0.007533701506950777,0.012369832031360915,0.008594198548678772,0.02353387580450754,0.022861822469984815,0.03191220531919788,0.03059160249435702,0.007490265587515827,0.012102821228723783,0.009263149199206665,0.023533875803898794,0.020218973729523273,0.03191220532005983,0.030941399977412996,0.00756719127252367,0.012637792442465712,0.008117444487113504
-0.034257851957691536,0.9872251939038814,0.2782729113383371,0.7647908171510431,0.047266220591952846,-0.3457938086724183,0.4027402047332018,-0.23425785197726948,0.9859544005451847,0.07827291131223532,0.7740039697066955,0.0855810384171789,-0.4744805488078032,0.36600565428420645,0.16574214797643186,0.9889891364350345,0.47827291124982685,0.7749519604356807,0.008852377328047334,-0.21043807524414043,0.45095213727757555,0.023516539213182242,0.021861107592164458,0.03199291359150405,0.03135428760546216,0.007549481570911033,0.012327249708055711,0.008544950653563034,0.02351653921422161,0.022914728113066683,0.03199291359193066,0.03057858449358238,0.007504941518669389,0.012059833897030832,0.009208928159538037,0.023516539213704214,0.02030572586669924,0.031992913592763905,0.03105566160976261,0.0075841862631365956,0.012595505541698656,0.00807418318373284
-0.026375904768267226,0.9849188638913413,0.2874586796818337,0.7583680903564612,0.04597378126633733,-0.33838022864963757,0.395887474378751,-0.2263759050445005,0.9834372445828159,0.08745867930577798,0.7687273583501606,0.08420054960635048,-0.4670748205392319,0.3587625702750839,0.17362409518111946,0.9869864153598635,0.4874586796132438,0.767747711013539,0.007610993497565333,-0.20299271392758317,0.4446389584822137,0.023469497808025413,0.021753023795842763,0.032092455026665856,0.031294436916352926,0.007569295999966019,0.012296935608006859,0.00847061414431828,0.023469497811255374,0.02278725808394839,0.0320924550320303,0.03046573314678393,0.007523796739742325,0.012028374964026744,0.009126090798610886,0.02346949780847035,0.020218614204565367,0.032092455027627836,0.03107711470182515,0.0076050796893559125,0.012566134817372034,0.008008915916673975
-0.024049123029312735,0.9758604567483757,0.28919888833226104,0.7549397969075329,0.04739089534814789,-0.3537049801248844,0.38789531585291653,-0.22404912324699944,0.9736196418708686,0.0891988880351024,0.7666132908137381,0.08554216226901423,-0.48173585977351235,0.3519681599158003,0.17595087693244413,0.9791120151577837,0.48919888828032554,0.763148712411818,0.009065541615294381,-0.2189843824955382,0.4357557311760085,0.023522465068457173,0.02193963630028401,0.032198707074410866,0.03131293018130413,0.007579377869736252,0.01224812636919433,0.008412522434317067,0.02352246507111459,0.022920433888655466,0.032198707078631164,0.03041872749895372,0.007532571527490945,0.011977715011332355,0.009077918667197813,0.023522465068847753,0.02042737092854832,0.032198707075135044,0.031183588880432298,0.007616573079478126,0.012519479252731296,0.007944742810920866
-0.025196448337816646,0.9771645900196022,0.29195449618025093,0.7563616576352047,0.04788978928075216,-0.35772937975541763,0.3827487587914931,-0.22519644840573871,0.9751294640728997,0.09195449608746077,0.7689884981106628,0.08595590626808214,-0.4854109099255621,0.34752016865449725,0.17480355152541066,0.980196187099035,0.49195449599336427,0.7634030695404803,0.009612379056297748,-0.22336274069045725,0.4302122876344216,0.023528160001495914,0.02203645262718011,0.03229566530633175,0.031395627096028014,0.007592123812790644,0.01219397857419036,0.008364640919726276,0.023528160002583454,0.022983626241914204,0.032295665307708506,0.030445026873885842,0.007544196675683045,0.011922856109854914,0.00903278639482482,0.023528160002391836,0.02053936734308637,0.032295665308744705,0.031333084558224575,0.007630560901402148,0.01246617450811869,0.007896375509042937
-0.014379293118001759,0.9835285546259314,0.3072372578900689,0.7625593206715476,0.045003102061002664,-0.3406914682434764,0.3789114373384028,-0.21437929315860277,0.9820743953563292,0.10723725783430173,0.7754794696980936,0.08298440057958023,-0.46866705168618084,0.3429602988373316,0.18562070677350087,0.9857101003135511,0.507237257740988,0.7688479168859731,0.006774786704496716,-0.20600557984468515,0.4272562236445234,0.023491249158127683,0.022093170069880638,0.032407665739630345,0.031629736245246294,0.0076159233963239,0.01212688373970669,0.008277391722615124,0.023491249158967914,0.023037750139530327,0.03240766574058356,0.03063702176236182,0.007567022357725151,0.011855539432397704,0.00892862879475253,0.023491249158912295,0.02059106283670766,0.03240766574138636,0.031597126800700544,0.007655480632055202,0.012399002560139614,0.007824555892798225
-0.013908281259052826,0.985804900378982,0.3126191675778854,0.7603300441796583,0.04409481663138359,-0.3317453714426459,0.37425236495850606,-0.21390828127683972,0.9845854571565468,0.11261916755339496,0.7741950519175759,0.0819878494382259,-0.4598506120964181,0.3380211696447355,0.1860917186554639,0.987666262750776,0.512619167460092,0.7656813832338686,0.005922128166197527,-0.19690137316713308,0.4230885961901194,0.023462184250189835,0.02212331540992492,0.032493371365448664,0.0316259693265969,0.007630881528486439,0.012096469485270819,0.008226390232820577,0.023462184250835332,0.023045478561473674,0.032493371366126796,0.030586328028566177,0.007581033968496604,0.01182448883368735,0.008869516663829326,0.023462184250838184,0.020632976184344405,0.03249337136671374,0.0316612593077264,0.007671515828523128,0.01236903929592842,0.007782080661407312
-0.008463740307939869,0.9889881796624774,0.3216171640401846,0.7656869950134236,0.04248064097960558,-0.32202325596480325,0.36994719295744444,-0.2084637403061677,0.9880689073162052,0.12161716404265623,0.7799277974850014,0.08028465022896436,-0.4502006732218246,0.3335543327705579,0.1915362596265868,0.990421072096468,0.5216171639496286,0.7702071327837865,0.004364030800093954,-0.18708530219310307,0.4191579519156859,0.023447830593114772,0.022246019479203828,0.03259194301247373,0.031804401298332195,0.007647656391653991,0.012048130230336903,0.008162705293333619,0.02344783059356461,0.0231493142475065,0.032591943013065984,0.030720065057771133,0.007596837360561204,0.01177546650943562,0.008797151755537603,0.023447830593657654,0.020756922263142904,0.03259194301331319,0.03187885332665373,0.00768939523293105,0.012321209775394196,0.007726984132713004
-0.005583398720302432,0.9855156159270432,0.3257399571935058,0.763087432450264,0.04217699415205778,-0.3200452277247391,0.3641274953981233,-0.20558339870183218,0.9843559467229512,0.12573995721920017,0.7783637664365844,0.07988895440563182,-0.44804710622325705,0.3279878053145688,0.1944166012311365,0.9873737267948655,0.5257399571260135,0.766560809043798,0.004118398805804224,-0.18527529732905582,0.4133064489298475,0.02344398914970586,0.02229229067638517,0.032686582036222114,0.031795867124945525,0.007659680613056911,0.012018513108689555,0.008110500140747705,0.02344398914999174,0.023158807015292222,0.03268658203689833,0.030661671796169247,0.007607871107629608,0.011744496851305682,0.008743181619156819,0.023443989150144614,0.020824812316960997,0.03268658203676773,0.031944757234336735,0.007702546897301283,0.012292944703373183,0.007677930200501907
-0.0025787366280425393,0.985415447096806,0.33275097758822325,0.7604399666755692,0.04179694974915349,-0.3193530963070321,0.3586378890474942,-0.20257873686417452,0.984301382495055,0.13275097725938997,0.7767616140661391,0.079412368371656,-0.4472631191275972,0.32273382977138587,0.19742126333784338,0.9872575843383159,0.532750977540721,0.7628451358661967,0.0037988032248547077,-0.18465250729131324,0.40783231201422154,0.02345924636893685,0.02239277693680698,0.03280534724156549,0.03181697326910196,0.0076723888346312205,0.011970329596689517,0.008048464894464768,0.02345924637207911,0.023223619312829447,0.03280534724621278,0.030632278696834277,0.0076195180839197735,0.011695414940778871,0.0086777392926236,0.02345924636928872,0.02094245331031049,0.03280534724191564,0.03204066641041183,0.007716461557587595,0.012245629534447466,0.007620810407075907
