Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.001404439753757742,1.00552912966856,0.31199288699284383,1.0156956917345012,0.023400766459038935,-0.5141044964425302,0.5876796010657238,-0.19859556025992195,1.006331325402976,0.11199288697800786,1.0182236943432847,0.05910937250108961,-0.6429640850235752,0.5720414838439823,0.20140443969843522,1.0046402908740613,0.5119928869328353,1.0130654587388153,-0.011077505016166778,-0.37926425391533114,0.6136192242572189,0.0240716832830673,0.021710643922781596,0.03070330760901779,0.027300160935079785,0.006834047686083109,0.01350564480856029,0.011534763163927417,0.024071683039439143,0.02323664840273163,0.030703307411945154,0.029438741282215224,0.006846622144434613,0.013261344296765586,0.012547814840645082,0.02407168219196001,0.019884525543848255,0.03070330672597977,0.024888790657854272,0.006811656030934385,0.013756368207835682,0.010690627735811403
-0.0010305985305180054,1.004185245603604,0.3129715572340513,1.0147898246846747,0.024099267047323458,-0.5188504368659933,0.5817061505385339,-0.20103059852771465,1.0047772443577723,0.11297155723785898,1.0171250266229892,0.05986248181790377,-0.647337936629925,0.5664667997199101,0.19896940143193592,1.0035191994677304,0.5129715571822113,1.0123305983103283,-0.010463611398429218,-0.38436966648008475,0.60756284327166,0.02404209969220754,0.02175703568953175,0.030739086404237375,0.02742987381986269,0.0068600495826596115,0.013449785644479642,0.011483988173490134,0.02404209974947879,0.023248094813386633,0.030739086404174314,0.02953672084765363,0.00687138275637172,0.013204471627985106,0.012493375412340269,0.024042098837593315,0.019947389789946614,0.030739086405094294,0.025027708358565215,0.006838793391887041,0.01370167342584579,0.010644460880206336
6.749177269837087e-4,0.9984387401494171,0.31812778419600884,1.010337107239238,0.025004294560195317,-0.5310499053620208,0.5717025933462403,-0.19932508225762008,0.9982238879789146,0.11812778421753611,1.0119342583978244,0.060810716673766085,-0.658876855078107,0.5570457863574123,0.20067491770326346,0.9986841630915345,0.5181277841619314,1.0086345673162156,-0.009634247331781642,-0.39723183556818853,0.5972956467023569,0.024035630906143805,0.021745063736685034,0.030806891862123858,0.027508435140518407,0.006888742250548839,0.013403125901537506,0.011393009927140341,0.024035631256488867,0.023191609026970886,0.030806891861768923,0.029571621248538734,0.00689875966769732,0.013155028265906206,0.012401092475306512,0.02403563029476366,0.01996444551952904,0.03080689186268467,0.02512861921288528,0.006868664725302678,0.013658050665032406,0.010558596958293913
2.2327662417625458e-4,0.9945474728356364,0.32106699894164925,1.0071511202006491,0.025739640453855683,-0.5370593538789891,0.5641973085406832,-0.19977672335078012,0.9938196390115371,0.12106699897769271,1.0082299327809485,0.061594454534636356,-0.6644056967215866,0.5500141919132278,0.20022327661101458,0.9953936043674966,0.5210669989220678,1.0059850788258222,-0.008981052893998809,-0.40372001865766033,0.5896073900992315,0.02401548080428855,0.021761087428296508,0.030858649780641793,0.027610673813177167,0.006917262005010141,0.013349426097610884,0.011320277875778648,0.02401548142666464,0.02316357319515416,0.03085864978004979,0.029630061660878643,0.00692599189471824,0.013099369386584781,0.012325153958213948,0.02401548042926859,0.020006314580603257,0.03085864978096278,0.025250773966829218,0.006898360762010963,0.013606492157130078,0.010490051714866047
-0.004127312679727561,0.9898563085772155,0.3206683515007085,1.0035262104528704,0.026979138000292335,-0.5467709183560815,0.5566703691774705,-0.20412731264763465,0.9885456018397161,0.12066835154878985,1.0040450321050414,0.06287246617102837,-0.673565171557119,0.5431866620527892,0.19587268731530627,0.9914082803138611,0.520668351492957,1.0029573565682361,-0.007809611750437817,-0.413984732454962,0.5817118196878573,0.024001807972989998,0.021762614493083168,0.03090898712653564,0.027698112797387677,0.006940200972464538,0.013311282931247854,0.011269953648303958,0.0240018088613997,0.023118119913915533,0.03090898712574851,0.029670674193815333,0.006947590761205216,0.01305936059253998,0.012275301543606875,0.024001807813251827,0.020037431324551064,0.030908987126662194,0.025361460842390972,0.006922519883525625,0.013570462492092343,0.010440671755703061
-0.0010629318756846715,0.9897774495478974,0.32617841846678675,1.003960205174072,0.026547609746901735,-0.5444265846456576,0.5504260857189697,-0.20106293183915047,0.9884843625233587,0.12617841852439532,1.0045332453913396,0.06247337838123784,-0.670973445497607,0.5370157499314413,0.1989370681254902,0.9913285186680556,0.5261784184687531,1.0033254841997912,-0.008302247733537715,-0.41187219740515,0.5756344730925388,0.023961787544701157,0.021786774999304793,0.030941193875249847,0.02781026658078926,0.006970512612834296,0.013262376169620537,0.011200390787585623,0.023961788671560447,0.0231159334543145,0.030941193874310376,0.029759770846468556,0.0069766900869560585,0.013009086287695636,0.012199412344233215,0.023961787587744265,0.020074726186291067,0.030941193875217883,0.025479514358335214,0.006953966119098218,0.01352292830137094,0.010378043082906688
0.004649110395690755,0.9970854454460986,0.3340339893382095,1.0105652561959246,0.02576208337097835,-0.5418942116449394,0.5460353159065411,-0.19535088956496888,0.9967218273649234,0.13403398940337274,1.0120789364415828,0.061707213145526796,-0.6683212812325028,0.5327883693816763,0.20464911040124162,0.9975260446256204,0.5340339893480307,1.008876375624878,-0.00913508933961149,-0.4094306963096174,0.5713515013997005,0.023924322540173657,0.021901297306564305,0.030979613056895082,0.02801331878888038,0.007002281606088863,0.013176492778992611,0.011123492804432696,0.023924323870309384,0.023224935549292603,0.03097961305583569,0.02996740521403732,0.007007289395435601,0.012922872212406272,0.01211350764473642,0.023924322765763634,0.020180790642234693,0.030979613056735782,0.02566381829163385,0.006986838997045848,0.013437367255761896,0.010309688889469266
0.002449867297303586,0.9988350363496528,0.3352290807972101,1.0123530163442123,0.026217546886611154,-0.5436231191523081,0.5412967947139158,-0.19755013266096358,0.9986936190536979,0.1352290808688942,1.0140869394741265,0.06218009601851043,-0.6697706959032882,0.5285373015045222,0.20244986730608194,0.9990092895893541,0.5352290808134661,1.0103940460562124,-0.008725568251301885,-0.41142351648623754,0.5664384358399335,0.023899978920701566,0.021966345989940215,0.03102153698112648,0.028161426001603256,0.0070261513576882284,0.013125936080952623,0.011083338907131363,0.023899980432168528,0.023260302217397333,0.031021536979963363,0.030089871135289,0.007030008109740924,0.01287159282390989,0.012070549615745501,0.023899979308018522,0.0202582838993549,0.031021536980863254,0.025816789287555597,0.007011795630983158,0.013387617164491862,0.010272514139171988
0.007220978207844628,1.0045764221489308,0.34257852986219345,1.0176598055236146,0.026052612200977154,-0.5469268723764026,0.5355607453569626,-0.19277902174954123,1.0051228756266017,0.14257852993882056,1.0201091100984465,0.06203169618534676,-0.6727453632628775,0.5232952968332639,0.20722097821875518,1.003895303873616,0.5425785298836007,1.0148695242769077,-0.008935219016591056,-0.41500222306634005,0.5605234241944335,0.023878956589158538,0.02207766943065237,0.031077646717521203,0.02836368485959734,0.007054496484386964,0.013053747921282135,0.011009552427820842,0.02387895824706143,0.023361585850558194,0.031077646716280095,0.030291081995482153,0.007057162647785814,0.012798409266508843,0.011991667054985725,0.02387895711430963,0.02036507262292954,0.031077646717175184,0.026004477466768875,0.007041263891021302,0.013316680406311355,0.01020342823227907
0.009263208450827775,0.9946655642772323,0.34766027875513955,1.0103426947635619,0.026375050605289663,-0.5540138765617527,0.5264068908757031,-0.1907367915072228,0.9940467804352526,0.1476602788358993,1.0117444245746448,0.062370024741315255,-0.6793371933521456,0.5145429256709343,0.20926320846278906,0.9954484236453749,0.5476602787807546,1.008726218006652,-0.00865527327101262,-0.42257594502038986,0.5512636247065593,0.02386467223402031,0.021971877504642037,0.03113619445857747,0.028356374196791722,0.00708046241925659,0.013032926298448665,0.010941531532760597,0.02386467404229111,0.02320720041257477,0.031136194457271314,0.030231040930503723,0.007081732748448806,0.012775608264242608,0.011923326598571553,0.02386467288619306,0.02030046555564763,0.031136194458164013,0.02603340573977259,0.007068524251857741,0.0132979694383747,0.01013831746152406
0.011542543640717435,0.995277288721811,0.35301130818038146,1.011369060612004,0.026596501558686703,-0.5603167059120503,0.5196641359216398,-0.18845745631697353,0.9947433361151555,0.15301130826447765,1.0128808724658225,0.0625935219807302,-0.6852237404492363,0.5084452073636687,0.21154254365370534,0.9959631800508926,0.5530113082093983,1.0096060375680538,-0.00846499982089205,-0.42928450923503586,0.5441828484733331,0.023852848648873888,0.02200969061243039,0.03119989334746931,0.028483317452677456,0.0071066974270272525,0.012976592852414027,0.010872362373642868,0.02385285054645279,0.023216993878675193,0.031199893346110518,0.030333559750414043,0.007106785083165939,0.012717782553244484,0.01185217697095225,0.023852849395375995,0.020353044022828903,0.031199893347001205,0.026167570653531504,0.0070958639405623285,0.013243289624429031,0.010071906180602011
0.020679383990467867,0.9941620829873242,0.3633112153561144,1.0111796553643457,0.0246987380513905,-0.5481370874831321,0.5142542633998785,-0.17932061596799512,0.9935132784659698,0.1633112154422714,1.0126455773079712,0.0607083213362673,-0.6731367894936366,0.5025132711142478,0.22067938400382012,0.9950041627758132,0.5633112153876585,1.0094557681494585,-0.010403532396229542,-0.41697126728724954,0.539471320462203,0.023799427849719508,0.02198483979287819,0.031228737995139234,0.028555964212608902,0.007142282076035767,0.012915412756902547,0.010776920657419574,0.023799429789176357,0.023169941000206817,0.031228737993750626,0.03038583040147457,0.007141146639242462,0.012655693515334106,0.011743269363128778,0.023799428660949418,0.02034276894992269,0.031228737994631457,0.026248090138766705,0.0071326349544074364,0.013182793371846654,0.009990306608919496
0.021209082067502452,0.9967052708141,0.3673269406731371,1.0133993382017674,0.0254002616770726,-0.5527619688023115,0.5094462482964958,-0.1787909181401821,0.9963505309320315,0.16732694045225374,1.0151168986353993,0.06141458780840148,-0.6773729860546007,0.49852593123037053,0.2212090820817402,0.9971747656318252,0.5673269407069497,1.011351479103273,-0.009738590352023735,-0.4219811413629499,0.534162214370726,0.02379561822863017,0.02207002795831924,0.03130184674575429,0.028730495991479987,0.007166940854204744,0.012852489334705711,0.01072494075089086,0.023795619121728468,0.023225132678472205,0.03130184674933774,0.030534715201041954,0.0071645338140777295,0.01259166931047691,0.011689752825586626,0.023795619088714248,0.02044032592718153,0.03130184674521027,0.026427018435504795,0.007158491733793447,0.013121149199026053,0.009939554532262545
0.02173884473589678,0.9971423361241929,0.3708874932528674,1.0140398801168304,0.025419148823576154,-0.5552302782023891,0.504248467655072,-0.1782611553091935,0.9968443913682992,0.1708874932264018,1.0157975469283704,0.06143181586990326,-0.6795415736913587,0.4939039110101819,0.22173884464278826,0.9975443492434601,0.5708874931444367,1.0119147902880108,-0.00974821336562437,-0.4247374612301928,0.5287049773642241,0.023774606790716947,0.022103884217476444,0.031355240102664626,0.028852555680437528,0.007192450772806211,0.012790630896652607,0.010663426028014362,0.02377460804900595,0.023225276600314048,0.031355240103096316,0.03062450508951211,0.007188877694846255,0.012529018938076751,0.011624629242804909,0.023774606752787614,0.02049304582180894,0.031355240104415975,0.026561534900545556,0.007185123853202393,0.013060176857245562,0.009881820715318564
0.022579764062785324,0.9904331542113197,0.37560645919082625,1.0087125385895437,0.026575341664526797,-0.5678666138732109,0.4962476332882375,-0.1774202359602274,0.9894763068816069,0.17560645919162188,1.0097699022357995,0.06257787433825773,-0.6915295379940081,0.4869799019260133,0.22257976399128987,0.9917541855872448,0.575606459109548,1.0074123840821787,-0.008615302240624956,-0.43803043392019414,0.5199692694130433,0.023789201046225544,0.02206697977700217,0.031451246132968985,0.028906174061881403,0.007215878500294569,0.012750963054314947,0.010602915449400344,0.02378920239581304,0.02313766210034615,0.03145124613295907,0.030621783577906174,0.007211051169699306,0.012487488143506946,0.011567980510125446,0.02378920112127335,0.02049510227441865,0.03145124613427885,0.02665116227487464,0.007209731303512755,0.013022644693415809,0.009818621438561447
0.014927407532834704,0.9950932818599015,0.3718119055946303,1.0127725742437992,0.027277158543752622,-0.5695540307050634,0.4934627935366757,-0.18507259247346508,0.9946210388670206,0.17181190561863613,1.0142820565968198,0.06327853185218352,-0.6929595240100032,0.48503508021157826,0.21492740747903036,0.9957614125177651,0.5718119055360965,1.0108853053663893,-0.007937559711761188,-0.43996597183400793,0.5167088580458571,0.02375984062104968,0.02216117887048068,0.03147984571515589,0.029082622618343174,0.007233244189976743,0.012701813583583,0.010585567338016829,0.023759842109033494,0.02319961037827991,0.03147984571477223,0.030770318190246053,0.007227258833783179,0.012438378910761149,0.011549637591935235,0.02375984080458685,0.020601711858888004,0.031479845716097736,0.02683178716551786,0.007228227255626842,0.012973541941682624,0.0098012724793424
0.016050830585313192,0.9888505108696359,0.37567826281353445,1.0080463112754543,0.02713997583104366,-0.5689696027999717,0.4861220819039419,-0.1839491694059083,0.9878167186568745,0.1756782628571172,1.008970308728693,0.06314602328207686,-0.6921205442055011,0.47790314055866934,0.21605083054676683,0.9903448810757016,0.5756782627746425,1.0068721366295048,-0.008108338578366903,-0.4396158394091278,0.5093967069889918,0.023732881749557212,0.022103861943720052,0.03152863056444047,0.029116713268702032,0.007257197087004925,0.012682074898057286,0.010522388349902618,0.023732883315232888,0.023098704747023545,0.031528630563743325,0.03075382602170457,0.00725007135997756,0.012416713458782324,0.01148387735508955,0.0237328820290761,0.020578754010842137,0.031528630565064296,0.026898198789278707,0.007253289492284313,0.012955730300588641,0.009742014561942774
0.02092220833323026,0.9961923314170444,0.38307877027893816,1.0146509340578473,0.027020470654848472,-0.5728095442422192,0.481291952984484,-0.17907779164692492,0.9958461273457305,0.18307877033888348,1.0163123048319516,0.06302827003669781,-0.6956800985984237,0.4737981790535863,0.22092220830708004,0.9967000652383207,0.5830787702566594,1.0125200337098574,-0.008255795024967538,-0.44371637369562333,0.5041558136009772,0.023719757168681688,0.022237402639014178,0.0315970821384551,0.029353103559253916,0.007282284473386571,0.012606878082656993,0.010451625866122723,0.02371975882159242,0.023227173614634247,0.03159708213749796,0.03099246571823209,0.007273793266902824,0.012340852240285903,0.011408869157388538,0.023719757539783948,0.020705512045227005,0.031597082138811294,0.027115607455702097,0.007279692831132958,0.012881293139042772,0.009674815857352746
0.021493575554156097,0.9978411960622122,0.38666441447622263,1.0164936909725417,0.027216578770748234,-0.574122014653496,0.47647322095271427,-0.17850642438057063,0.9976509871548975,0.1866644145500913,1.0183228997801024,0.06322064792236232,-0.696763169225346,0.4695709593191117,0.2214935755475919,0.998125784039862,0.5866644144678601,1.0141146671282606,-0.00808229969129326,-0.4452384902479677,0.4990594336687354,0.023703592311795484,0.022295931570321822,0.03165531368524535,0.0295047385668578,0.007304110586087244,0.01256062922455797,0.01040262164883736,0.023703592310976573,0.023256134367495948,0.0316553136840683,0.031120109071850997,0.007294358169820104,0.012293826772707498,0.011357024101282656,0.023703592311898457,0.020773701457940132,0.031655313685378654,0.02727247576952611,0.007302749135101309,0.012835869959622865,0.00962851186232094
0.022759559272190494,0.9924411075398522,0.39134169206269176,1.0125661271107451,0.027690947445770997,-0.5832102999102566,0.4689147429449797,-0.17724044065247563,0.9918019709822249,0.19134169214834956,1.0139189875060062,0.06366580700284097,-0.7053222643490618,0.46296455872822095,0.22275955927576252,0.9934198728958986,0.5913416920660723,1.0107778315981746,-0.007607815586032907,-0.45485453556966543,0.49084523705480226,0.02370630125373035,0.022243575008738206,0.03173794314307993,0.029544517832060822,0.007326802438386462,0.012524010158227697,0.010338432285784507,0.02370630125278053,0.02316045634146653,0.03173794314171812,0.031111117181529882,0.007315853271179411,0.012255209007332147,0.011295217190871207,0.0237063012536996,0.02075709776948131,0.03173794314302615,0.02734517012125592,0.007326589328687409,0.012801434805111776,0.009562270492613021
0.021164690023467183,0.9900789805749682,0.3934303347387556,1.0107822331240477,0.02855125962255256,-0.5908092781804668,0.4631949872255804,-0.17883530989254795,0.9892787000131805,0.19343033483455607,1.0119054949158353,0.06451476985444082,-0.712457179554276,0.4582908413430737,0.22116469003559178,0.9913401112369423,0.5934303347520705,1.0092684443225444,-0.006765644018193517,-0.46291839409628416,0.48440768811759527,0.023703680565236404,0.02225511112820221,0.03181164827217937,0.02964910594168475,0.0073470332454397816,0.012479521595526517,0.010289665535586221,0.02370368056417543,0.0231296558270467,0.031811648270659756,0.031169625318258072,0.00733477151564963,0.012209463508041427,0.011247984612309069,0.0237036805650938,0.020797703268171458,0.03181164827196821,0.02747493796693345,0.007348095221225681,0.012758384773944234,0.00951130869092876
0.019432184252100793,0.9894054901604297,0.39541051536456767,1.0105556532216984,0.0293959711472489,-0.5976316702616186,0.45801090536551636,-0.18056781565656518,0.9885881051334523,0.19541051526391895,1.0116223434780147,0.065339360991710893,-0.7188410924349656,0.45417381201677093,0.2194321842714565,0.9907295994677491,0.5954105153862967,1.0090917871836658,-0.005928256633278728,-0.4701799525815062,0.4784945714837501,0.02370246940976801,0.022282984590872915,0.03188541750711384,0.029769820838527722,0.007366092762800924,0.012440456075206061,0.010251505253678071,0.023702469408613907,0.023120711415151877,0.03188544446903695,0.03125184360644519,0.007352585131266188,0.01216936456155057,0.011211656954602207,0.02370246940953177,0.020852388204153048,0.03188541750676977,0.027614617655846878,0.007368375301054078,0.012720519641797204,0.00947036277418801
0.018793300419464032,0.9792011290806826,0.39768938696721806,1.0026509553181113,0.029232716243178136,-0.5975083885232669,0.4509410334596656,-0.18120669948327608,0.9776749275601314,0.197689387081192,1.002908986995139,0.06515943000301894,-0.7184663304929755,0.44744539622985574,0.21879330044485354,0.9817458334460315,0.5976893869969208,1.0022893867197795,-0.006101662821467624,-0.4702887600367414,0.471330117783593,0.02367726845064761,0.022157790441603313,0.031934414454026894,0.029734640196741963,0.007387956123717652,0.012423617557283105,0.010192993104309754,0.023677268449420395,0.02294513284048548,0.031934414270324986,0.031151612671207255,0.007373283711728038,0.012150745541645863,0.011152026065554555,0.023677268450334084,0.02077425046624627,0.03193441438593889,0.027629072091884192,0.007391403877108312,0.012705459957995288,0.009413950498894449
0.01584278956919571,0.9803195607092134,0.39863141125269663,1.0038941651933073,0.0301424997093952,-0.6035557648254031,0.4467020376170933,-0.18415721032814783,0.9789439852681356,0.19863141137330376,1.0042613656513946,0.06603858886678593,-0.7241507625984581,0.4443249311708287,0.21584278959977296,0.9826848329484414,0.5986314112886156,1.003369666725959,-0.005187608611468719,-0.47671424019112596,0.4663111355610374,0.023676792057545942,0.022201342477048094,0.032006757690958905,0.029869092171791817,0.007405439675659419,0.012383229958952966,0.010162598144808535,0.023676792056251686,0.022953801473657373,0.032006757450819746,0.031250698927385565,0.007389577092296331,0.012109454994306625,0.011122853271058119,0.023676792057166312,0.0208397297061466,0.03200675759719006,0.027779712599525025,0.007410060091118585,0.012666084168210728,0.009380673616509514
0.015907821946761144,0.9781714832448971,0.40254346318826073,1.0021919207972023,0.03137013912020331,-0.6158398821737913,0.44073903482481713,-0.18409217820831708,0.9767273546512687,0.20254346301881337,1.002391296697079,0.06724858153343127,-0.73583237050366,0.4397766906602156,0.21590782198167488,0.9807424589807583,0.6025434632291985,1.001900897050554,-0.003972501072390944,-0.48961095219409617,0.459262998991786,0.02369034421455396,0.022225994752929176,0.03210426969990441,0.029993776003770515,0.007424860163469722,0.012332949023748176,0.010110270301604574,0.023690344216633206,0.022938260483142476,0.032104269521993585,0.03133103850530103,0.007407528066685277,0.012057653916076681,0.011073998474294577,0.023690344214118936,0.020892859862181784,0.03210426957829563,0.027928837510044515,0.007430901983410768,0.012617587391749925,0.009322778133470374
0.019241024394616345,0.9711485835887499,0.4088818792278442,0.9969135189100004,0.03155792978966071,-0.6244507540618891,0.4330481670457608,-0.18075897587831932,0.9693303305099066,0.2088818789362489,0.9966421459844971,0.06740499978036296,-0.7439070077973926,0.43305921557968535,0.21924102430846132,0.9744812872222336,0.6088818791320398,0.9973173276469249,-0.003781537400839363,-0.4987616855667575,0.45087002911009577,0.02369247512085128,0.022153842842859574,0.03219343367621731,0.030019242335754526,0.007447699070089932,0.012297549225153696,0.010041080507188785,0.023692475124452703,0.02282674633795869,0.03219343356094463,0.03130700421093061,0.007429084853283485,0.012020130899328445,0.011007370935276532,0.02369247512198651,0.020857055132025886,0.03219343364957551,0.02799087602513954,0.007455004577739815,0.012584474753499523,0.00925047005962239
0.019258093109282386,0.9730968777825088,0.41239616656854833,0.9985853356114825,0.032238799253854145,-0.6300552821275627,0.4287499884819947,-0.18074190696577594,0.9714914415457871,0.2123961664918561,0.9984651327740979,0.06806111633072409,-0.749150454682973,0.42986126295960303,0.21925809291204007,0.9761487236423695,0.6123961663530202,0.9987680639222823,-0.003105034803607687,-0.5047238626497643,0.44579232973401595,0.023693704310923845,0.022220106961747373,0.032277597175481586,0.030181039866695042,0.007467282671869989,0.012244699396011947,0.009993093643698032,0.023693704311934346,0.0228603305881101,0.032277596997263215,0.03143519452723638,0.007447406533154484,0.011966241156859903,0.010958349258027628,0.023693704313490868,0.02094230268384162,0.03227759724890553,0.02816639787565236,0.007475845152729559,0.012532821619166204,0.009201133341553983
0.012775106633920407,0.9641080479591271,0.41060925989372765,0.9907912448364213,0.03405103798509962,-0.6441298149502648,0.42267059509035954,-0.18722489339911233,0.9621555654160561,0.21060925986289178,0.9900546350974305,0.06985183983632082,-0.7625501370903317,0.42538222656561286,0.21277510647783193,0.9680452365124066,0.6106092597240107,0.9919518202535733,-0.0013028950885359825,-0.519494421940291,0.43846309354052054,0.02370104711267991,0.022157198306369256,0.032360335334072746,0.03020343466690458,0.007481728241934194,0.012216985678462878,0.009962548062068559,0.023701047113142776,0.022735301562224457,0.03236033513704038,0.03137624364335497,0.0074605430864344135,0.011936741266279203,0.0109345883495456,0.023701047114708967,0.020933438151818216,0.03236033538066483,0.028248607819164585,0.00749160319629357,0.012507220352620023,0.00916106851486421
0.013118401097652596,0.9637886253332699,0.41418912886163145,0.9910822150927093,0.03433167422568967,-0.6472227709802331,0.4180373341947349,-0.18688159889882483,0.961919896118097,0.21418912887044178,0.9903915263675869,0.07009357071503364,-0.7653374571984392,0.421665095236482,0.21311840097819693,0.9676912719440085,0.6141891287322383,0.9921922976238633,-0.0010077960358294558,-0.5228861379051792,0.43322084589526244,0.02369755303192742,0.022166556121453868,0.03243633731610216,0.030311116221171764,0.007501268803787732,0.012179908712212468,0.009919470883713914,0.02369755303191684,0.022714898304062914,0.03243633711496567,0.03145145054478089,0.007478856743150992,0.011898566060650914,0.01089059600826859,0.023697553033477817,0.02096497270027064,0.03243633733734389,0.028374084400894894,0.007512366792508143,0.012471334790904691,0.009116976602682134
0.0030326845330326826,0.9556088967584888,0.4092676971795871,0.9841989906919959,0.03645292322054128,-0.6612410164998264,0.412669153416846,-0.19696731543171164,0.9535468182583374,0.2092676972229851,0.98305176939799,0.072182245956388,-0.7786475790287841,0.4180466494355646,0.20303268444400746,0.9602234581537484,0.6092676970839382,0.9861159019422604,0.001118995947600565,-0.5376410413209866,0.42645870750442727,0.023702888463247647,0.022095797284230032,0.032506740720550625,0.030321667771803687,0.007511613481607993,0.012170519196892313,0.009914130778742205,0.023702888462829044,0.022584286729241385,0.032506740512071516,0.031383019078041634,0.007487939580263895,0.011887268991818172,0.010893551711491978,0.023702888464404798,0.020948249077459225,0.03250674072134224,0.028444572629422252,0.007523976192830371,0.012464188330411772,0.009099406602146044
0.009430411946990456,0.9524687574244725,0.41817256397607233,0.982263803811936,0.03633651252958231,-0.6684656896140105,0.40581860574626866,-0.19056958799093107,0.9503601903555369,0.21817256405164415,0.981013928107086,0.07202913488437657,-0.7854199202257984,0.4121798492706421,0.20943041188553024,0.9573385080358282,0.6181725639107352,0.9843913224297887,0.0010131496262996698,-0.5453178100496413,0.41892580157488096,0.02370781753167131,0.022084756808819786,0.03260710489505388,0.03041561956585798,0.007534158349687771,0.012132776136977774,0.009848926632744006,0.023707817530907376,0.02254907433229037,0.03260710489387779,0.03144636151061909,0.007509274431740451,0.011847779354068782,0.01082993656098715,0.02370781753247004,0.020957732399738613,0.032607104896068946,0.028557627711494563,0.007547756587590154,0.012428328435446463,0.009031247453237384
0.007456066325166715,0.9544673899527941,0.4198160280893758,0.9842692076245488,0.036966625147442145,-0.6740278018794706,0.40203299804061493,-0.19254393358941996,0.9525838371548291,0.219816028191009,0.9832028414439314,0.07261697688184776,-0.7905767617546072,0.40964438588874535,0.20745606628682037,0.9590391966612677,0.6198160280496832,0.986130427250306,0.001661449988350494,-0.5512903267318453,0.4142140175514709,0.02370561691315289,0.022131244066214913,0.03268215733569462,0.0305581303027749,0.007550824750301325,0.012094993543155852,0.009818757454956022,0.02370561691209213,0.022565531193393933,0.032682157334116835,0.03155676930337475,0.007524775023330299,0.011808926831121749,0.010799532521239306,0.023705616913654297,0.02102409241195987,0.03268215733631029,0.028715372343714487,0.007565610584506646,0.012391786220486416,0.00899734305421751
