Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.013013772269492206,0.9949344204967336,0.3001580483632585,1.0069582428329558,0.024693077852648848,-0.555418797383498,0.5819930101896615,-0.21301377229041069,0.9941755088311588,0.10015804833577324,1.0081090063154337,0.06018124419289955,-0.6824398445662307,0.5691104704541748,0.18698622764686956,0.9957542701851965,0.5001580482697118,1.0057863123566242,-0.00950075759707536,-0.4225659372563603,0.6050092469864057,0.023883418211820853,0.02112713144240346,0.030542845733341976,0.02664868441666142,0.006716110225113343,0.013863609711302745,0.011802098794233485,0.02388342016086971,0.022650544129173736,0.030542847371328046,0.028777138234838868,0.00673274373719493,0.01361435993026069,0.012876755153420199,0.023883418543224233,0.01934627255477854,0.03054284599320345,0.02429323252252232,0.006689717137717596,0.014119590733858446,0.010905638892172546
-0.008938710908908026,0.9973940327102417,0.3071101394806467,1.0094455928760238,0.024671718700163214,-0.5593459942033536,0.5760531890028866,-0.20893871090799812,0.9970101700102054,0.10711013947696713,1.0109881055095613,0.06019463851317275,-0.6859614469555819,0.5635778602234244,0.19106128903127334,0.9978130262012574,0.5071101394130701,1.0078623956078248,-0.009586257225868533,-0.42689487220678535,0.5989502099648623,0.023857407614274562,0.021186474197002803,0.030589530533752535,0.026790577559302184,0.006748662197135323,0.013786341324783022,0.011729292374184188,0.023857409694276813,0.022691172632418165,0.030589532250072094,0.02890782117566649,0.0067641460505119275,0.013536067561363932,0.012798743660665083,0.023857408039429765,0.01941094916794749,0.030589530867985625,0.024431656036776484,0.006723281142798314,0.014043490725117388,0.010838281856842987
-0.010991633242455313,0.9964848444360505,0.30890155935543373,1.0089104780012146,0.0257805001987485,-0.5689309125444527,0.5695929107805375,-0.2109916332237068,0.9959795620284329,0.1089015593708261,1.0103389407450116,0.061351722153250465,-0.695021669868554,0.5578139380946199,0.1890083667167264,0.9970443560813215,0.508901559308586,1.0074280428653015,-0.008555491773843515,-0.43700561147624434,0.5921267027899365,0.02384443305211429,0.021240246990268562,0.030643166304264915,0.026926783047169472,0.006774584795245065,0.013726747202319292,0.011677713878222213,0.023844435268746206,0.022712846808473654,0.030643168108838405,0.029016600147259517,0.006788833475999489,0.013475223055433045,0.012746298484386173,0.023844433578332602,0.019479599492513967,0.030643166717968417,0.024574839295358114,0.006750293433585812,0.013985397801431418,0.010788273656904402
-0.01435668883471848,0.9924346627765361,0.3093063441534846,1.0055533883797452,0.027082285597825162,-0.5778288969595031,0.5618630587605736,-0.21435668880276906,0.991377544342422,0.10930634421495496,1.0064245143491415,0.06273493329665736,-0.7033637683892352,0.55068764546416,0.18564331113956423,0.993625011935335,0.5093063441314636,1.0046373707512677,-0.0073655494462043225,-0.44646298407963964,0.5840854836137093,0.023821561731425585,0.021275014098065655,0.030686728312297167,0.02705023565179206,0.006800529803117528,0.013676346132515402,0.0116100179376074,0.02382156411846983,0.022707291684832046,0.03068672831130805,0.02910179933194715,0.006813296516931969,0.013422696432160345,0.012677234006555061,0.02382156237265415,0.019535843123417683,0.03068672831268127,0.024712469252276655,0.006777560048165854,0.01393734906058591,0.010722787238105042
-0.010366075958181177,0.9875745893819057,0.31571771866051673,1.0020841625087145,0.026721933890999305,-0.577064215877411,0.5545637442510911,-0.2103660759174996,0.9858739058303415,0.11571771873710442,1.0024057295958633,0.06242626136218615,-0.7023341048676124,0.543356689451108,0.18963392402793136,0.9895118954269045,0.5157177186539851,1.0017427988226633,-0.007805575447017266,-0.4459469895297205,0.5770342270561556,0.023778983396992918,0.02123696750536278,0.03071665404935018,0.027104287259320372,0.006833537671163748,0.013625108821047477,0.011523755944342804,0.02377898595615007,0.022634902654414982,0.030716654048114186,0.02912297754747146,0.00684495654121773,0.013369860518040849,0.012583406393282957,0.02377898415915744,0.01952116063807306,0.030716654049474663,0.024783008879269378,0.006811794482256162,0.013887743451086863,0.010645044490493987
-0.012149970619362006,0.9868170761767966,0.31775294344656096,1.0016158610712893,0.02777174225625767,-0.5869281581427637,0.5481443951833775,-0.21214997056985496,0.9850614760759271,0.11775294353604573,1.0018600799957165,0.06351278915147213,-0.7116709911294117,0.5377240393302432,0.18785002937650014,0.9888492957069925,0.5177529434527816,1.0013534313046215,-0.006823210708508276,-0.4563403779034045,0.5701627227666204,0.023767861926531637,0.02128866783931392,0.030774523503713857,0.027238613806096552,0.006859166452457406,0.013563531349311191,0.011468473669827919,0.02376786461233713,0.022652752428628294,0.0307745235022667,0.029226689386525163,0.006869363702547556,0.01330706657557565,0.01252789833702238,0.023767862798852245,0.01958956705009027,0.030774523503626233,0.02492692876863223,0.0068385220130473155,0.013827633523428143,0.010590563848062418
-0.015367872064960583,0.9851764364957498,0.3182687552190013,1.0005127637908553,0.028706379747846622,-0.5941873044523625,0.5417658897589654,-0.2153678720097484,0.9832565831933904,0.11826875531927822,1.0005886558357144,0.06448878530162572,-0.7184476691498188,0.5320186018173856,0.18463212793820744,0.9874353997962743,0.5182687552358223,1.0004301915207727,-0.005958050134905968,-0.4640825072534182,0.5634249850150851,0.023746888459579066,0.02132332720216062,0.030818386181712537,0.027357892287657073,0.006883362773134502,0.013516357339989538,0.011419700652100961,0.02374689130316657,0.022652107028563667,0.03081838618009103,0.02931324501128446,0.0068922526176642225,0.013258582277645927,0.01247904506430574,0.023746889453154178,0.019643073999550956,0.030818386181450254,0.025057895341655093,0.006863906172938247,0.013781959429062319,0.010542026810379416
-0.00901887623838315,0.9950000883688234,0.3268574169818507,1.0088603362865038,0.02829372645678424,-0.5917954126759233,0.5390811444028791,-0.20901887618036566,0.9943605260767452,0.1268574170902496,1.0101609851671483,0.06412082420756882,-0.7159204475681199,0.5297341348859401,0.19098112377003426,0.9957604124383755,0.5268574170072653,1.0074351375354391,-0.006444362581331964,-0.46180802145905936,0.560645190204779,0.023712322899149863,0.021491189517685135,0.030862663821103194,0.027616853541118487,0.006916577781308696,0.013410309615836174,0.011350074302359618,0.023712325860500497,0.022820803022786086,0.03086266381935186,0.02958600536110007,0.006924140991494672,0.013153079464897032,0.012400837266206118,0.023712323999709975,0.019793928367103707,0.03086266382069945,0.025288098216559463,0.00689835166207128,0.01367541402805409,0.010479757022027724
-0.010445303770020294,0.9936080745397682,0.32919475213449917,1.0081075830821205,0.029296882502317045,-0.6017699792284898,0.5319607976999623,-0.21044530370897788,0.9928120873438506,0.12919475225025967,1.0092741859095433,0.0651489432110623,-0.7253132720244387,0.523444593824008,0.18955469624263785,0.9945692985874892,0.5291947521671458,1.006814105924245,-0.005493980797247333,-0.4723309293175732,0.5530254828779364,0.02370386174674344,0.021526924547917492,0.03092305931140774,0.027740833269943893,0.0069403589948846146,0.013366201138860483,0.011296333980455469,0.023703864833586635,0.022823564728498544,0.030923059309537815,0.029680147391620372,0.006946645380103797,0.01310725510729863,0.012348325164291676,0.023703862955318667,0.01984760858921709,0.030923059310885886,0.025422368981543878,0.006923303168012051,0.013633521342824438,0.010425536003521139
-0.011207908442474159,0.9834808821108774,0.3314912083435829,1.000311267394065,0.029372020293549794,-0.6059007918437748,0.5232010909819158,-0.21120790837977865,0.9814873013898788,0.13149120846525864,1.0003549405158063,0.06524864945389258,-0.7290110959506758,0.5149231365186056,0.18879209157320545,0.9859281998323977,0.5314912083821545,1.0002621892123313,-0.005470959296930755,-0.4768856793509654,0.5442720735493882,0.023669875252156795,0.021420792477114294,0.03095692366304619,0.027723740065046767,0.006967289906080186,0.01334486604536476,0.011224316196913074,0.023669878441996407,0.02266579989500527,0.030956923661082436,0.02960517213934957,0.0069723492077186444,0.013083769253365723,0.01227470831625893,0.023669876557216318,0.019783284445074333,0.030956923662428054,0.02544403062087865,0.006951385013738854,0.013614429073081035,0.010357157188109136
-4.772052037716571e-5,0.9922476717735599,0.34380952785739716,1.0079866771269173,0.02774967695705538,-0.5971274549141772,0.5197015912841286,-0.2000477204590899,0.9913199842825078,0.14380952798270163,1.009100827043708,0.06365796167044863,-0.7202178574224125,0.5114171968834972,0.19995227949658984,0.9933952487101702,0.5438095279004241,1.0067279686905437,-0.007153642377982328,-0.46810923585595887,0.5410159944607086,0.02362002166115799,0.021540305493570073,0.03099282066704425,0.0279390783913448,0.007005559208308324,0.013242660337552194,0.01112639135860488,0.02362002490200731,0.022787459420579453,0.03099282066502488,0.029834694883321463,0.007009317796503594,0.012981460483215591,0.012164167908115558,0.023620023037128346,0.01988845189443256,0.030992820666354174,0.025633683801234507,0.0069908868134980935,0.013512274479920292,0.01027093085244466
-0.006573338962879311,0.990258197019465,0.3414780894126065,1.00657815682072,0.028963733609172815,-0.6045588382599751,0.5139377995216912,-0.2065733389005025,0.9891321828778066,0.1414780895425723,1.007472545831365,0.06488928645821063,-0.7271527856146435,0.5065407354838756,0.19342666105578735,0.9916795488993453,0.5414780894598648,1.0055524619737632,-0.005983618931289847,-0.4760424180038196,0.5346883529109612,0.023604008128198392,0.02156652592260004,0.031037736998893613,0.028047492198319677,0.007024561430131375,0.013212874085636532,0.011098490821457073,0.023604011468591597,0.022772485487600577,0.03103773699679966,0.029902011444881946,0.007027100822156243,0.012950161919640928,0.012139088703969349,0.023604009591349864,0.01993896970226208,0.031037736998135185,0.02576043963422561,0.007011033492544271,0.013484224931949243,0.010240431820470419
-0.011314977661036472,0.9798208270883925,0.3407738355446881,0.9982861347627153,0.030184024130382625,-0.6149355256247931,0.5048759809968433,-0.21131497759874843,0.9775797534773637,0.14077383567848795,0.9980602298734049,0.06613455322799677,-0.7368733588442449,0.4982467657628106,0.18868502235851237,0.9827114703625012,0.5407738355954437,0.9985496262574924,-0.004816390405659288,-0.4870863653073468,0.5251356811182143,0.023590448646387825,0.021484842162664032,0.031089644159094612,0.028052863733776447,0.007045050122227368,0.013206510789208871,0.011048453660665116,0.023590452073828618,0.022634047060671854,0.031089644156939496,0.029842283650159906,0.007046260332745844,0.012940990391644952,0.01209388563353186,0.023590450187447518,0.019901950091232187,0.03108964415827963,0.02580851698293864,0.007032760341297869,0.013480901417241425,0.010187252354456281
-0.011057284673012575,0.9704340994765435,0.3444408404951854,0.9906922688567248,0.030682912009161734,-0.6222651279643946,0.4964113587745355,-0.21105728460800421,0.9672771879435007,0.1444408406317564,0.9895024308001589,0.06664315113835834,-0.743684424593126,0.49035880972657253,0.18894271534850568,0.97459323560727,0.5444408405486819,0.9921030705169307,-0.004359538206273328,-0.4949342700508559,0.5163544478797777,0.0235766994873518,0.021403730200432614,0.031152462487446474,0.028057892481418635,0.007071687130350913,0.013172592750606874,0.01097409205982708,0.02357670288173624,0.022499913581527076,0.031152462485246425,0.029785476400257808,0.007071694333243279,0.012904804433726609,0.012020034898784128,0.023576701047333046,0.019863330623610467,0.031152462486586756,0.025855143945759305,0.00706053229535496,0.013449419602396413,0.010113634700258623
-0.011373230080650292,0.9689803618137537,0.3481743079981945,0.9897561965856991,0.03178765506354653,-0.634789596720211,0.4900204904763335,-0.21137323001354116,0.965783350803415,0.14817430813725443,0.9884792957598818,0.06773304072235126,-0.7555875189800827,0.48514481422656913,0.18862676994238906,0.9732770856632329,0.548174308054026,0.9912915176282785,-0.0032703813305550167,-0.508091763050875,0.509130035178171,0.023586894889111046,0.021421914639716877,0.031238954192751283,0.028160625490591323,0.007095189529495636,0.013119817477154903,0.010924903145319426,0.023586898268330988,0.022480826717967032,0.031238954190509816,0.02985120623514015,0.007094012447403526,0.012850540030783566,0.011974410520941317,0.023586896470757523,0.019906004683700046,0.031238954191852936,0.02597681996107142,0.0070851282663714505,0.013398420181996669,0.010060479958907664
-0.008512581531217162,0.9723721565130196,0.35415532677641226,0.9929739607400814,0.03225996537746967,-0.6426811755786106,0.4841151960742802,-0.20851258146619003,0.9695905043635852,0.15415532691709752,0.9921121704231858,0.0682182774828986,-0.7629705044560491,0.4801937427345963,0.1914874184912878,0.9761681483926667,0.5541553268339986,0.9940211308873936,-0.002837565483465976,-0.5165004017504551,0.5025755484517407,0.023578743247944647,0.021509957430595073,0.031308956881694446,0.028345644797368955,0.007120579262647425,0.013057501862329315,0.010861521898264719,0.023578746657014742,0.022550805749880533,0.031308956879427655,0.030024748868864623,0.007117999869936773,0.012786692324871696,0.011911036381924098,0.023578744867971294,0.01999834707288107,0.03130895688076793,0.026156553348508277,0.007111847378669413,0.013337865149305336,0.009996275267825448
-0.013507262275781572,0.9752340137631412,0.3533712082896897,0.9954795565648501,0.0336234567933586,-0.6530614713195574,0.47963500965777667,-0.21350726221131233,0.9728292718507956,0.15337120843253746,0.9949387364497242,0.06958957425029011,-0.7728176793981288,0.4769908078437823,0.18649273774672423,0.9785910715372066,0.5533712083490547,0.9961469341541214,-0.0015083780792751744,-0.5274235812929389,0.49719528699572463,0.023572485556200312,0.021602027078341055,0.03136895771437649,0.028523787001045905,0.007138621855002697,0.013008634979595946,0.010838172686257459,0.023572489005186215,0.022612432000557015,0.03136895771207512,0.030176072717347416,0.007134768889433329,0.01273715499932638,0.011891329661760935,0.023572487215993126,0.020103186911370297,0.03136895771342129,0.02633964990257987,0.007131100436682675,0.013289915366863999,0.009967763277144265
-0.01641673143408255,0.9751091942622794,0.35389971888291016,0.9958688763764098,0.034108096407042876,-0.6565107153191728,0.47451809024796554,-0.21641673164971545,0.9727694130207144,0.15389971872363112,0.9953859339722401,0.07007937611148424,-0.7759339656217747,0.47258652308388005,0.18358326858737486,0.9784410045028233,0.55389971894364,0.9964732316212288,-0.0010525833911755322,-0.5311956257823383,0.49166728347519073,0.023548632364331218,0.021628853758136606,0.031410971560832154,0.02863953430816553,0.0071592122075118825,0.012973839436235588,0.010801700625127114,0.023548634668457635,0.022608678690743355,0.031410971563421465,0.03026199430068303,0.007154107050996092,0.012701462244442343,0.011854876788774543,0.023548634065845505,0.020147860818105216,0.031410971559855345,0.026466881053587306,0.007152898705627861,0.013256122915746248,0.009930625959512043
-0.01679997430841721,0.9696019432937037,0.357098594434252,0.9915383526878461,0.034820137530118644,-0.6653951906475639,0.4671137171803538,-0.21679997434404444,0.9668616620612561,0.15709859446461477,0.9905787834368003,0.07078857964667568,-0.7841646370724509,0.4662072085342633,0.183200025592865,0.9735986197582709,0.5570985943529193,0.9927598105063519,-3.672324605640265e-4,-0.5407555847845372,0.4835379249464476,0.023542231400080858,0.021593913606340703,0.03148133379234136,0.028694721412681624,0.007183125606462449,0.01294412864850193,0.01074815368882894,0.02354223405582694,0.022529733562694047,0.03148133379185862,0.030267249279868475,0.007176706224599766,0.012669360794601247,0.011805615793541965,0.023542232048790433,0.020146700747989913,0.03148133379365738,0.026553272689832385,0.007178062362577134,0.013229051744527272,0.009872581021765912
-0.016991265235461843,0.9724199911500602,0.3597208637682793,0.9943480957696198,0.034557408783147614,-0.6613082615539233,0.46381846440852753,-0.21699126519214915,0.9700053934797908,0.15972086382430584,0.9937199249002165,0.07051989153733973,-0.7800079748655849,0.4633215244755077,0.18300873470444176,0.9760079303329063,0.5597208637126344,0.9951578141691559,-6.478383542440902e-4,-0.5367120011181873,0.4801352341394487,0.02351047218918448,0.021639832383610048,0.03151934808532335,0.028830613944121158,0.007207155780012758,0.012893372442056118,0.010704435212583838,0.02351047218870077,0.022552388010515196,0.03151934808442621,0.03038332450413221,0.007199549294572614,0.012618540097285686,0.011756431924890459,0.02351047219002364,0.020203585665828288,0.03151934808622152,0.026692554143985983,0.007203257725142103,0.013178327980382838,0.009833364052054835
-0.023395918330113154,0.9737176385723504,0.35728437127671125,0.9954606428764508,0.03556991335831228,-0.6647203331048134,0.4600187403162685,-0.22339591826497554,0.971517166595154,0.15728437135499684,0.99497134057743,0.07153925775609887,-0.7830805942172497,0.4604785158795998,0.17660408163114721,0.9770813969671603,0.5572843712427612,0.9961034130086366,3.3240818132163064e-4,-0.540462655163257,0.47570854808075197,0.023488524572706997,0.021701743325624915,0.031560712752218015,0.028977889888909723,0.007224138852886423,0.012859008237598371,0.010683839885656486,0.02348852457193651,0.022578218072290126,0.03156071275096316,0.030493905393865164,0.007215287693213612,0.01258333662763705,0.01173639462777508,0.023488524573260467,0.020284822605433305,0.031560712752765514,0.02685360202915507,0.0072214623062013435,0.013144949019998799,0.009810331986266527
-0.018912987269199984,0.9712251980055379,0.36436006644325913,0.9938885888037555,0.03532077124346361,-0.6674469426436457,0.4534031338262026,-0.21891298718613383,0.9688916376989016,0.1643600665399798,0.9932448770598954,0.07127648319317043,-0.7854678488774586,0.4544146565731301,0.18108701271058752,0.974861311260403,0.5643600664280496,0.9947455791700109,6.929872614191979e-5,-0.5435193140893058,0.4687995181733773,0.023473421355671546,0.0216870505428101,0.03162951083560995,0.029057715012314952,0.007250875202134387,0.012814595252056978,0.010610887293304875,0.023473421354663713,0.022534393227989315,0.031629510834061333,0.03054188869451481,0.007240830571684161,0.012537278282800192,0.011661485593497892,0.02347342135597615,0.02029169979879903,0.031629510835854545,0.026951052813997282,0.0072493655480587015,0.013102266294170497,0.009739147822125607
-0.022029621404118203,0.9651340665109139,0.3655689135521467,0.9890097807756982,0.03680137699682884,-0.6824039454949626,0.44690898409363883,-0.22202962130510323,0.9624520074669761,0.16556891366518617,0.987893825892016,0.07274253583846274,-0.7996967590679482,0.44940827940629063,0.17797037859122097,0.9694448868862873,0.5655689135527975,0.9905266985610413,0.001536039931767208,-0.5592321209704681,0.4611852921853016,0.023481887897457806,0.021653980018165327,0.03171292618594347,0.029114420266866118,0.0072694587000083416,0.012780173135716848,0.010577404119400929,0.02348188789624037,0.022453993102712837,0.03171292618413492,0.030542819972288776,0.007258065397826029,0.012501159249020646,0.011634778486996705,0.02348188789755628,0.020296421477103893,0.03171292618593342,0.0270443212232723,0.007269242456517195,0.013069867361559536,0.00969689990414368
-0.02614375904445303,0.9621159905596929,0.36606379432855024,0.9863903236974555,0.03864976901934497,-0.6991457080053556,0.44120350913312256,-0.2261437592428485,0.9593659517458437,0.16606379412777877,0.9850605343675642,0.07458130795860635,-0.8156720540549932,0.4454039987471491,0.17385624096421562,0.9666959560962146,0.5660637943428102,0.9882392214612661,0.0033644859423025975,-0.5767714256266643,0.4541438877323721,0.023494883274026844,0.021672704402367106,0.03180148372275907,0.029222938843503795,0.0072867852875659785,0.012735849482573568,0.010547153042358854,0.023494883276748747,0.02242726636269598,0.03180148372596876,0.030600067521394173,0.007273967387737112,0.01245510086160285,0.01161068138386292,0.023494883273949562,0.02034759385479259,0.0318014837225312,0.02718259603940843,0.00728793371150015,0.013027659174363698,0.009656757715197566
-0.03123883335813074,0.9617881499564537,0.3650013712369165,0.9860891131757425,0.039642966355820486,-0.7046964448897833,0.4372332863083359,-0.23123883377446028,0.9591656549550326,0.16500137081622368,0.9847788440647667,0.07556139053404465,-0.8208394429951438,0.4425534234280264,0.16876116666196644,0.9663138465371145,0.5650013712628544,0.9879516779679793,0.004344135645685587,-0.5827279008949543,0.4493841211065352,0.02348259004817767,0.02170581140603049,0.031858297094353706,0.029338829743180205,0.007304760455900679,0.0126968281289113,0.010520930582310963,0.023482590053765476,0.022420753940061145,0.03185829710106742,0.030671886080639775,0.007290715624492683,0.012415078910868828,0.01158494837641868,0.02348259004795111,0.020404183160092824,0.03185829709393979,0.02732170903878514,0.007307123014544453,0.012989704962239258,0.009627010764088185
-0.03809170120922548,0.9590484206069474,0.36271196144539386,0.9836377897851032,0.04123937409038897,-0.7104242026135824,0.43358348632507265,-0.23809170128009233,0.9564226437129731,0.16271196138226607,0.9821629668198074,0.07714637083740972,-0.8261540050805479,0.4401229823380038,0.16190829855943042,0.9637789650590632,0.562711961210945,0.9857902797369369,0.00592430215022155,-0.5888766909634063,0.4448677762625926,0.023479622542768728,0.02171699205515772,0.03192388380651121,0.02943547606465464,0.007320312660805095,0.012670544566351825,0.010510790940608581,0.023479622543778323,0.022384444190275927,0.031923883807517386,0.030712965266244355,0.007304951058204308,0.012387879253935726,0.011576582925918746,0.023479622545825533,0.020449740223965077,0.0319238838102478,0.027451826367492715,0.007323970295753158,0.012964515193166782,0.009611806441010111
-0.02819614500984893,0.9630394006888632,0.3744103281908757,0.9872753607708289,0.0402781944828588,-0.7121694110116128,0.42825928820077186,-0.2281961450284125,0.9607327357602236,0.1744103281816053,0.9861476562245324,0.07615395047583207,-0.8276558903052847,0.4354190145019631,0.17180385481283308,0.9672735945377029,0.574410328011341,0.9889392314829885,0.004965265991735135,-0.5908519992153418,0.4391894040305466,0.02346916888656875,0.02178104573906268,0.032012107789680444,0.0296023433678113,0.007351921890313041,0.01258667890743969,0.010410817290223078,0.02346916888688351,0.022434044608707293,0.032012107789827986,0.03087009052432605,0.0073353859979888155,0.01230288277744147,0.011469616531524915,0.02346916888890261,0.020521280570108408,0.03201210779253017,0.02761553336388793,0.007356762918775974,0.012881860108066325,0.009517067360119699
-0.03282274751091375,0.9612153676609786,0.37396274626641096,0.9858276769951729,0.04143649669870597,-0.7177603477278924,0.4242249260470871,-0.2328227474851721,0.958946844270162,0.17396274630315658,0.9846215133199859,0.07728818819118799,-0.8328361977842651,0.4325570432877405,0.16717725235538602,0.9655566125853193,0.5739627461320874,0.9876510835353602,0.006121361500338984,-0.5968613235860548,0.4343210399112524,0.02346558913817186,0.02178610467020565,0.032080297748801,0.029693994408560114,0.007368876907102292,0.012558306009216185,0.010390756356534124,0.02346558913790935,0.02239768213165591,0.0320802977482192,0.03091391653848798,0.007351095861403265,0.012273347560278819,0.01145059458613128,0.023465589139932345,0.020557414564305057,0.032080297750930055,0.02773634534524525,0.007374943908287395,0.012854829649332034,0.0094925609917635035
-0.024386134309548387,0.9636692774193167,0.3852625080059116,0.9878936694717189,0.04175630651912654,-0.7299306088613764,0.41873620711851806,-0.22438613424619971,0.961632772484156,0.18526250808555061,0.9868883443602325,0.07757455129108326,-0.8444324989381587,0.42844818253042155,0.1756138655954234,0.9676800222836484,0.5852625079116105,0.9894369951330754,0.0064428554577837804,-0.609623946203715,0.42778363665700425,0.023485941817813202,0.021858509158079728,0.03220444892786013,0.0298748589139504,0.007397040827094423,0.012473022138538882,0.010307663159973833,0.023485941817057536,0.0224472927065825,0.032204448579265584,0.031075092515959756,0.007377821945648084,0.01218653782750753,0.01136546329748313,0.02348594181906453,0.02064192368893326,0.03220444890918913,0.027921577229581974,0.007404509172599632,0.012771363303973379,0.009407197261914031
-0.020866305745246488,0.9637929387418284,0.39133272848714606,0.9884213920782109,0.0414794427207284,-0.7292557416708254,0.4137166929087025,-0.22086630564999918,0.9618504615530902,0.1913327285995271,0.9874857166456902,0.07727467009883737,-0.8435537862503826,0.42398747764019745,0.1791336941923773,0.9677338976811759,0.5913327284267812,0.989882634419594,0.006163795583107534,-0.6091397674366826,0.4224499642508144,0.023471261949476827,0.02187716650916224,0.03227538952132252,0.029995201421190713,0.0074216590579013215,0.012428049559766842,0.010240962176335633,0.02347126194831136,0.02244096562272049,0.03227538909094463,0.03116873695815999,0.007401155926812211,0.012139934202958913,0.01129420439974473,0.023471261950301754,0.02067747034791639,0.03227538946835681,0.02805398067920099,0.007430415340530725,0.01272809278167478,0.009343404073893872
-0.022067839368414142,0.9533673614507737,0.39379621667390163,0.9797680433469939,0.042206211083781586,-0.7359239559119155,0.40716694934006625,-0.22206783952323134,0.9510627237113592,0.19379621647478645,0.9782174125227665,0.07797814336538667,-0.8497309328348751,0.41840175895280396,0.17793216059673914,0.958295835052549,0.5937962166421047,0.9822662173208699,0.006884120024681861,-0.6163059749000317,0.4152256310358637,0.023467608628493803,0.021775772880986186,0.03235519645332681,0.02998321141343472,0.0074423721655055165,0.012405360893430646,0.010193733604239417,0.02346760863057073,0.022288312609580873,0.032355196122854785,0.03108523028541896,0.007420573923461976,0.012115187157551173,0.011249161589714115,0.023467608628961998,0.02062502417169192,0.032355196365595265,0.028097967703550837,0.0074524341481434974,0.012707606847390846,0.00929179211334592
-0.005724600251423318,0.9639691272208839,0.41097931788236797,0.989409598622216,0.0403495444769319,-0.7282691287229597,0.403426946418854,-0.2057246003338143,0.9621846130546479,0.21097931776441464,0.9885944640810026,0.07606778749062948,-0.8421810840809734,0.4147817119221823,0.19427539973751062,0.9677911475280376,0.6109793178745521,0.9907215954088539,0.005056010947158407,-0.6085030778298598,0.4115771749891893,0.023466732635550575,0.021912126365988244,0.032465905523603046,0.030241998224350315,0.007477428387217426,0.012316422981767168,0.010083653452031674,0.023466732636676167,0.02243272727353745,0.03246590518410961,0.03137034859830905,0.007454446826579712,0.012025577886927406,0.011125834927028502,0.02346673263571099,0.020742799584547295,0.03246590541590563,0.0283211752922122,0.007488689985057048,0.012619259706023183,0.009193925487273238
