Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04718089349954836,1.0455278475193108,0.37542425491816145,1.1405696368246478,-7.199470080529458e-4,-0.9847329119458545,0.3514333739827331,-0.15281910650045105,1.0517943727256651,0.17542425491816102,1.1769155988423263,0.03313513171772764,-1.093520094343384,0.34495867810060027,0.24718089349954864,1.038332590184155,0.5754242549181603,1.1117416393864294,-0.0325182315487762,-0.8709328322715884,0.3674242701685291,0.023822503484125655,0.022086827527468655,0.03157113366345677,0.026793029758404717,0.0064551845799057156,0.01688319924135509,0.012110904077895088,0.023822503484125658,0.02359579584181628,0.03157113366345678,0.030355310275637367,0.0064922862724577125,0.016484690027693347,0.013560573814634914,0.02382250348412566,0.02022697161145582,0.03157113366345679,0.023696957804320042,0.006412064493635875,0.017298864142199645,0.010925489937429828
0.05554284028367504,1.055349871763833,0.380899937077304,1.1444154875458687,-6.344580457779414e-4,-0.9861526636746117,0.34530078656182,-0.14445715971632547,1.062728069585757,0.18089993707730423,1.181621006056038,0.03343450525312203,-1.0944407629550599,0.34009499874233057,0.25554284028367474,1.0466886592483808,0.580899937077304,1.1147624615166007,-0.03268324476738893,-0.8728416547822289,0.3605601202969664,0.023762542518016634,0.022297266484291454,0.03157055911626992,0.027071629063672078,0.006513124679631563,0.016726493181792906,0.012073345769292691,0.023762542518016634,0.02378291098666341,0.03157055911626993,0.030666337936711162,0.006548905308290914,0.016328694659687486,0.013528894725357479,0.023762542518016634,0.02042995538160475,0.03157055911626993,0.023934750322907643,0.006471016071757488,0.017141579433589384,0.01088003466252451
0.054308978325553134,1.0516048319513138,0.38308907300431533,1.1523651794810272,-3.0882997526493483e-4,-0.9865458781076092,0.34062119564651167,-0.1456910216744465,1.0581294068190423,0.18308907300431637,1.1915644868886377,0.0339493339767275,-1.094369786012227,0.3368409569590087,0.254308978325553,1.0437083903528679,0.5830890730043182,1.1209976971135742,-0.03258052419854224,-0.873656020254403,0.3549535323005774,0.023725679754332454,0.022323825781873315,0.031570475988219826,0.027410872168211968,0.006564593905949435,0.01657953414087924,0.012057131984634737,0.023725679754332457,0.02373450594890343,0.031570475988219826,0.03106275628269082,0.006598949592924445,0.01618241652313029,0.013517680717975425,0.023725679754332454,0.020500180084838598,0.03157047598821984,0.024215619465801683,0.006523611775838518,0.016993882212222602,0.010854461085095576
0.05582387415611297,1.0429669401605037,0.3896313076094312,1.1540807056223017,-7.509007020586878e-4,-0.984059148806065,0.33475887733184995,-0.14417612584388756,1.0480761685853162,0.18963130760943048,1.1934678904584106,0.03368239676502738,-1.0915915115675572,0.3320686222311581,0.25582387415611324,1.036567712391705,0.5896313076094303,1.1223853915855206,-0.03323443176835583,-0.8714361397118342,0.3485192844929643,0.023680698150309785,0.022267625642529255,0.03156843812204215,0.027615111368210314,0.006622661788083039,0.01643136910410995,0.012008907679126202,0.023680698150309782,0.023587335838205863,0.03156843812204215,0.031274827304761214,0.006655592144504507,0.016035798692188644,0.013471102119508912,0.023680698150309775,0.020505976512746833,0.03156843812204215,0.024397271338550637,0.006582807084204481,0.01684417735018527,0.010802719988130548
0.05173667610852808,1.0268774339143756,0.39574286603704467,1.1562720664094877,-9.999336704445971e-4,-0.9824270472500999,0.3285908616292383,-0.14826332389147218,1.0298424507673782,0.19574286603704502,1.1960027374135884,0.033627846238540926,-1.0895452321753687,0.3271308971116546,0.2517366761085295,1.0230067841788262,0.5957428660370448,1.1241212605462192,-0.0337151792081099,-0.8702059157973349,0.3416330812542452,0.023644899505256712,0.02214080442860228,0.03156839457715195,0.02786087795976431,0.006679607052334425,0.016293016298442018,0.011957897942781749,0.02364489950525671,0.023349647298481258,0.031568394577151944,0.03153887775869387,0.006711018501121193,0.015897515066140656,0.01342177126675172,0.02364489950525672,0.020462196965848955,0.031568394577151944,0.02461152193179559,0.006640991603459794,0.016705811518264623,0.010747321974433876
0.04627432245111023,1.017349304915947,0.39862068117127025,1.1533706080525754,-1.0385103073434765e-4,-0.9962564149758152,0.31928191595452093,-0.15372567754889022,1.019146586732194,0.19862068117127135,1.1919689067749275,0.03468072847798037,-1.1023271831674255,0.31943308063741904,0.24627432245111056,1.0149177374481466,0.5986206811712733,1.12191017029118,-0.033010728247703736,-0.8851145823986478,0.33123204670179474,0.023665975976842724,0.022129246344940193,0.031604607038563444,0.02802942953446261,0.006724152262342977,0.01623218472331085,0.011973567457893656,0.023665975976842724,0.02325946294168038,0.03160460703856345,0.0316873413933235,0.006754163614107623,0.01583429076907768,0.01345533437437617,0.023665975976842724,0.02050562365993076,0.03160460703856345,0.02477541670953247,0.006686660600830774,0.016647798022305007,0.010743259518498383
0.04978111130116769,1.0219532459886667,0.4006629930950194,1.1600077017410528,9.270278396625864e-4,-1.0094885784074095,0.31321178262588023,-0.15021888869883215,1.0241326375611006,0.20066299309501942,1.20011687336313,0.03586256124789583,-1.1146581473643478,0.3154795060722433,0.24978111130116695,1.0189237594181024,0.6006629930950182,1.1271489901637337,-0.032165279809372005,-0.8993058820635382,0.3236836140346334,0.023673935380464497,0.022276323508665003,0.03164354831538691,0.028368270064823863,0.006766822148771625,0.01613096761179624,0.011996735872970262,0.0236739353804645,0.023371407661640278,0.031643548315386905,0.0320714370957597,0.006795384213197011,0.015732104019712378,0.01349334371415952,0.023673935380464504,0.020663849300902225,0.03164354831538691,0.025062114919534327,0.006730516958597446,0.016548132252384315,0.010746953467357972
0.045971283910932276,1.0004416759237715,0.40929511237380173,1.1594521190481115,5.067030057325228e-4,-1.0104829626544167,0.3065422813142453,-0.15402871608906718,1.0004816179699536,0.20929511237379975,1.1990750548039073,0.03558981176134346,-1.115147657785148,0.31022184332646985,0.24597128391093265,1.0003832617830735,0.6092951123738005,1.1267813267778235,-0.032771240251800615,-0.9008153971987036,0.3161734537445455,0.02366656816878929,0.02205887147475182,0.031667217026506246,0.028542592640550677,0.006822343444017489,0.01601174439133067,0.011951499204948413,0.02366656816878929,0.023034608803512404,0.03166721702650625,0.03223673350651804,0.006849348423660396,0.015612442176471746,0.013450336623151269,0.02366656816878929,0.020548093296715482,0.031667217026506246,0.025225516668572992,0.006787327890751478,0.01642951971721505,0.010695785779293103
0.03096493414954218,0.9849093103035386,0.40594493388140496,1.1607622503612862,0.0021265809778520106,-1.0200676385645968,0.3016550443203286,-0.16903506585045858,0.983698101104185,0.20594493388140642,1.2002472936825546,0.037352001676699276,-1.1239827284861341,0.3074677248838796,0.23096493414954267,0.9868063004410362,0.6059449338814051,1.1279153069030328,-0.031331981215562854,-0.9111811941820892,0.30982970237657553,0.02365880322231673,0.021933625394340708,0.031707174402963965,0.02882278292536796,0.006861019852556853,0.015927937215684702,0.01198979553747399,0.023658803222316734,0.02278833040858076,0.031707174402963965,0.03251090972315868,0.006886497774571422,0.01552818032260838,0.013499149575448087,0.02365880322231673,0.020521474648417835,0.031707174402963965,0.025478362746822487,0.006827264129663216,0.01634657100634708,0.010716298837216517
0.0435720238007654,1.0114151297868272,0.4067154006479544,1.1698117699061406,0.0028580647534912074,-1.025106187318852,0.2985485743305684,-0.15642797619923499,1.0123044273855308,0.2067154006479555,1.2113250977172139,0.03821340750308516,-1.1285034340452829,0.30652550387899014,0.24357202380076476,1.009986139658726,0.6067154006479542,1.1350777046682659,-0.030766600993240467,-0.9167586629424509,0.30526288239700805,0.023629802269215062,0.02232060783778605,0.031737717733239114,0.029199221601364338,0.0069035198944151065,0.015807751860525018,0.012000464313797084,0.02362980226921506,0.023178621718161638,0.031737717733239114,0.03293926583792973,0.006927437890596809,0.015408818660541616,0.01351154246853575,0.023629802269215055,0.02086752257039737,0.03173771773323913,0.025793753245156183,0.0068710937554704995,0.01622583133422434,0.010715869792088209
0.035399468031319194,0.9945184966757623,0.4089941103304814,1.1682936807942568,0.0030361732410182918,-1.0277800373388297,0.2922448933717466,-0.16460053196868057,0.9941338242294885,0.20899411033047982,1.2090031428810875,0.03852013649848751,-1.1306367540618427,0.3018711645696837,0.2353994680313185,0.9951754112178596,0.6089941103304791,1.133969397982425,-0.030751382739844846,-0.9199732903798844,0.2979474475703289,0.023631042329263333,0.022150118235289812,0.0317556120463486,0.029377057761382712,0.006947432557399932,0.015730562128006886,0.01199397277501814,0.023631042329263337,0.022913885756126358,0.0317556120463486,0.03309978142238512,0.006969713481740338,0.015331179451282649,0.013508498380337679,0.023631042329263344,0.020787799097835558,0.031755612046348594,0.025963426617905093,0.006916440997765418,0.016149197738761233,0.010699433562929772
0.023559752334784925,0.9873149156392543,0.4047508402227387,1.1730830965177181,0.005077580653144509,-1.0423119723438148,0.28823444733941433,-0.17644024766521493,0.9865273790519258,0.20475084022273757,1.2144830512889,0.0406800494137996,-1.1442069482800155,0.30060520143174874,0.22355975233478517,0.9887666384994083,0.6047508402227374,1.1378583240756754,-0.02886658169630335,-0.9355325862716856,0.29198418584093905,0.023642221165632193,0.022138162993261056,0.03180993710444718,0.02972739991825549,0.006980463901004836,0.015660816915735076,0.012059234380762406,0.023642221165632193,0.02280998734278212,0.03180993710444718,0.033465484099412385,0.007001197298716532,0.015260012655766304,0.013581850792031653,0.023642221165632193,0.020844741233365584,0.03180993710444718,0.026273317798936952,0.006950786753095641,0.016081458188340995,0.010743116422885703
0.019472977297987366,0.99045350758061,0.40132901001766164,1.180208132333369,0.00703952229326138,-1.0581316993167227,0.2845984249170385,-0.18052702270201282,0.9899155453989992,0.20132901001766257,1.2229289163179597,0.04274328024756374,-1.1590494100845152,0.29986476214625857,0.21947297729798707,0.9915104042772385,0.601329010017662,1.1435722478801555,-0.027041009038739128,-0.9523991322954802,0.28625553523164726,0.023664023656932195,0.022239011920504877,0.03186749942944959,0.030101007679953735,0.007011670664074399,0.015595169061519877,0.012134874680281706,0.023664023656932195,0.022854573769429374,0.03186749942944959,0.0338705512200933,0.007030822263855642,0.015193266436036088,0.013664040208529503,0.023664023656932195,0.020981964554262367,0.03186749942944958,0.02659605142252082,0.006983358301633819,0.016017489969230973,0.010796719489191246
0.04250198265533814,1.0164416843308877,0.4103012832525139,1.1886057046808658,0.006350547269418361,-1.0564806419067254,0.28112416585234073,-0.15749801734466237,1.0173985545239648,0.21030128325251482,1.233178363414067,0.04216089717288313,-1.1571009496029785,0.2982489147179976,0.24250198265533923,1.0145795499856372,0.6103012832525153,1.150212435369855,-0.027871954921941777,-0.9510288717165503,0.281570145568614,0.023669300963101308,0.022696057715767565,0.03189789628452589,0.030422609112445115,0.007060258866015809,0.01547117522542793,0.012092620103598429,0.02366930096310131,0.023356734690223764,0.03189789628452589,0.03424091342267641,0.007077815249675136,0.015069997498011295,0.013609344391455676,0.023669300963101308,0.021358509233989662,0.03189789628452589,0.026865538121885156,0.007033368524580337,0.01589276258705184,0.010753698836457952
0.023362838514641337,1.0075025690309325,0.4012137980212272,1.1867493223120176,0.008481589008097923,-1.0666854791776543,0.27746945384542304,-0.1766371614853589,1.007865756939338,0.20121379802122644,1.2300276508515704,0.04439856014133031,-1.1665806753745414,0.29724836712281416,0.22336283851464112,1.0067048335361883,0.6012137980212269,1.1489766424215515,-0.025885527964686572,-0.9620137867352215,0.27607609891229457,0.023653922376077652,0.022623809477887544,0.031932427029167744,0.030666722188423087,0.007088973601616305,0.015425538943926165,0.012162384456457441,0.02365392237607765,0.02316886496486569,0.031932427029167744,0.03444174756944185,0.007104900387072019,0.01502407848558028,0.013680864370717319,0.023653922376077652,0.02138117650436768,0.031932427029167744,0.02710735358726584,0.007063526876930963,0.0158478176823853,0.010805832788826334
0.03201134340943995,1.0147924935954293,0.40442352143502813,1.194398640406379,0.008506283436607975,-1.0638260275084115,0.2763969860903291,-0.1679886565905595,1.0154499788522333,0.2044235214350278,1.239063227468512,0.04451203717644231,-1.1636062375113891,0.2982870967021354,0.23201134340943985,1.013255945894891,0.6044235214350259,1.1551225849946336,-0.02598750621030671,-0.9592551972976718,0.27359248101245887,0.02363568240888853,0.022749017537120327,0.03196558360024673,0.03099961610345574,0.007132055786671763,0.015299794780284707,0.012136215602779644,0.02363568240888853,0.023256770811310907,0.03196558360024674,0.03480270092725913,0.007146346168793696,0.014900515418496045,0.013634840437206096,0.023635682408888532,0.021523052246567344,0.031965583600246726,0.027393740689804824,0.0071080752076109945,0.015719905586223777,0.010781901453062497
0.021274989848451352,1.0088020531294732,0.3996601548483577,1.1993407806969005,0.010086916540068935,-1.0694278967303184,0.27515494531288953,-0.17872501015154968,1.0091216978838073,0.19966015484835592,1.24444250083304,0.04617532425860921,-1.1686481797047732,0.29972566868972705,0.22127498984845204,1.0079412187368164,0.5996601548483564,1.1592312919680876,-0.024528056997895842,-0.9653602647007137,0.27042003813827925,0.02362776261229192,0.022694423355317007,0.03200985202881382,0.03133428128325782,0.007163954149634303,0.01522345121206693,0.012177448299080004,0.023627762612291915,0.023106988704517852,0.03200985202881382,0.03513495458069292,0.007176610559104118,0.014824554379041423,0.013660895381841814,0.02362776261229192,0.021549116931364912,0.03200985202881381,0.027696804204492876,0.007141429753123373,0.01564334772192303,0.010815038213249134
0.013000827034739504,0.9969966626635949,0.39920601354275087,1.1974876017876304,0.011524583080825435,-1.0810039922784984,0.27125898221603134,-0.18699917296526009,0.9969089340624084,0.1992060135427514,1.24138437393564,0.0477026412360948,-1.179408717960488,0.2986736626250426,0.21300082703473927,0.9972733994823401,0.5992060135427492,1.1579835900940483,-0.023218551018912847,-0.9778016927975542,0.26449158377451815,0.023648653831060143,0.022584600366056785,0.03206881484279192,0.03156401503773921,0.007197674153484328,0.015167276189681105,0.01222368508836576,0.023648653831060143,0.022910755955787048,0.03206881484279192,0.035327375735426006,0.00720863900939506,0.014767481799161597,0.013699295114857346,0.023648653831060136,0.021521301216224028,0.032068814842791914,0.027923917986532435,0.007176684708284582,0.01558844232986392,0.010847455605817681
0.004175092332779351,0.9799511543949073,0.4007082176260947,1.196926975094635,0.01218600077735199,-1.0887556453652867,0.2678489580851014,-0.19582490766722002,0.9795176219345569,0.20070821762609525,1.2399575480460516,0.048440412620549045,-1.186464889592929,0.2979332520210936,0.20417509233277986,0.9816688784744514,0.6007082176260948,1.1577601294371744,-0.022672154874127826,-0.9862862681772935,0.259161586505625,0.023656665130291726,0.02237211454092787,0.03211783376253698,0.031781028817441236,0.007235345906958973,0.015093726692076951,0.012238813243611977,0.023656665130291722,0.022602543819026107,0.03211783376253698,0.035510525527668285,0.007244620847140574,0.014693032557004986,0.013698823168237546,0.023656665130291726,0.02140762381045647,0.03211783376253698,0.028137648092427546,0.007215898050866666,0.015516056196799913,0.010855076500031674
0.033093025890550645,1.0687256613876,0.40008457160298494,1.1999469582111146,0.0132381325113482,-1.0945358046781635,0.2665918120964684,-0.16690697410944888,1.070408927128336,0.20008457160298548,1.2429083948217046,0.04956285040939579,-1.1917465806227676,0.2995011758367712,0.23309302589055067,1.0624427652217077,0.6000845716029881,1.1603792962330557,-0.021729390597141185,-0.9926028371825023,0.25586010901781464,0.023636280013366623,0.023694188085017526,0.032170024941041556,0.03207457584199094,0.007269601766271612,0.015011832804847433,0.012261732558219446,0.02363628001336662,0.02401345918693165,0.03217002494104156,0.03578769848747005,0.00727721699274179,0.014611842632414098,0.013698314731313534,0.023636280013366623,0.02252782593255723,0.03217002494104156,0.02841093109972197,0.0072516747621277295,0.015433702492517624,0.010874770249631203
0.04560377517326744,1.0880107653772495,0.404841936649851,1.209567351326646,0.013697580231984918,-1.0976070199066448,0.2661193677251618,-0.1543962248267325,1.0900266229423163,0.20484193664985037,1.254188052485148,0.05008033854221666,-1.194394165423597,0.30168129414343586,0.2456037751732664,1.07998665029171,0.6048419366498516,1.1681452580272051,-0.021365798802435554,-0.996124446296025,0.2533583678858126,0.0236631159867943,0.024062118503056316,0.03223498745794263,0.03246043790776367,0.007307599737014006,0.014914863259196349,0.01225696603025066,0.023663115986794298,0.024376203519718625,0.032234987457942635,0.036209328371055116,0.0073135254801100355,0.014515196248069316,0.013661574493412187,0.0236631159867943,0.022863779764923025,0.03223498745794262,0.028741157794674815,0.007291219261998593,0.015336596579661474,0.010873353326574142
0.038075203420378165,1.0786475057881886,0.40369827471067843,1.2147159777390528,0.014391495273927468,-1.0965681865292765,0.26607416304317316,-0.1619247965796219,1.079883244396288,0.20369827471067692,1.259686395189769,0.05083450603947032,-1.1931125658075685,0.30401739579966763,0.23807520342037766,1.071943152671745,0.6036982747106768,1.172471737883807,-0.020770109693277417,-0.9953295939768759,0.2514670795685187,0.0236582153668569,0.023947017655624892,0.03227603645798103,0.03277823791154994,0.007341638920073089,0.014829885312379585,0.012248748314301186,0.0236582153668569,0.024166863389851186,0.032276036457981036,0.036519106677606994,0.007345850654126261,0.014431029875941373,0.013618363091806043,0.0236582153668569,0.022838014348472425,0.032276036457981036,0.02903102118184743,0.007326853371964936,0.01525085624159206,0.0108721573475335
0.029408317066241703,1.0687354683045032,0.40216348038569494,1.215504106759699,0.015342008841872978,-1.1037511443034378,0.26466884904015836,-0.1705916829337581,1.0693517194063105,0.2021634803856948,1.2597643612205747,0.05183357532375954,-1.1996748194884481,0.30548598346583017,0.2294083170662413,1.0632770157192393,0.6021634803856961,1.1733857824538811,-0.019904312941622537,-1.003166639187654,0.24783290811784028,0.023670154538366812,0.023824494201266647,0.0323242308998831,0.03301565232297205,0.007372575481143569,0.014769301822742218,0.012276753166362975,0.02367015453836681,0.023956745336617624,0.0323242308998831,0.03671945671106544,0.007375094924541506,0.014370050212440937,0.013615207777095286,0.023670154538366812,0.022802936462832244,0.0323242308998831,0.02926432389983064,0.007359374831088357,0.01519090790830868,0.01089932229788054
0.02462665987555622,1.057037917628845,0.40377544570234036,1.215204196362027,0.015073357423461886,-1.0963052512533005,0.263616583889454,-0.17537334012444294,1.0571904746475826,0.2037754457023404,1.2585477783741097,0.05160618660085303,-1.192283766619145,0.3062531579306146,0.2246266598755548,1.0528328791147286,0.6037754457023409,1.1734397950315012,-0.020250844232246268,-0.9956165690971142,0.2454148307810511,0.023660995549220763,0.023650251146105836,0.032356123465002065,0.0331911482985007,0.00740944650064483,0.014685861564876296,0.012229000109850896,0.023660995549220763,0.023701062222961988,0.032356123465002065,0.03684894239111905,0.007410320731606086,0.014288346260298606,0.013532623376345386,0.023660995549220753,0.02271647774613694,0.032356123465002065,0.029446368765211683,0.007397803559770509,0.015105487662228637,0.01086373971510351
0.033353883786096716,1.067824413631146,0.40707878239968537,1.2224970639675978,0.015461961081391251,-1.0986605388356796,0.26388736177012845,-0.16664611711318206,1.067847673103595,0.20707878208592412,1.266717290225233,0.052030905254330684,-1.1942809786019335,0.30912576521108837,0.2333538837860974,1.0629167760153635,0.6070787823996828,1.179457035509921,-0.019934999961757682,-0.9983391682100058,0.24355334122434386,0.023689520769073588,0.023875324134455266,0.03241792510300507,0.03353474855586729,0.00744299272699418,0.014601002378495143,0.012218408225143619,0.02368952080083609,0.023902171279808954,0.03241792510836522,0.037203195705756656,0.00744223602694631,0.014204074573461376,0.013479308200886431,0.023689520769073588,0.02294047774333102,0.03241792510300507,0.029750265218137985,0.007432895027512574,0.015020163126958728,0.010863217253398063
0.030565371948361703,1.0617709090795788,0.40821365793367764,1.2275315494735102,0.016262519137917764,-1.1054667031075782,0.26413295008704746,-0.16943462835708495,1.061471195144529,0.20821365782731327,1.2719926044820662,0.05285689629678114,-1.200524173869343,0.3122557678824146,0.23056537156180046,1.0575958114188577,0.6082136577990643,1.1837492607129256,-0.019195750959678903,-1.0057520675429688,0.2413480913121703,0.023717706427594926,0.023808453066588093,0.03248291683319113,0.033835414709651075,0.0074736197746498555,0.014531746202722707,0.012231771576762874,0.02371770642492242,0.02376963939955765,0.0324829168349965,0.0374923060002899,0.0074711727943196,0.014134611317173546,0.013449087603277558,0.02371770642381548,0.02294057175113425,0.032482916835474926,0.030027784878305642,0.007465113232901217,0.014951380814285826,0.010884457531360135
0.03471163740462759,1.0690802906219867,0.4105587819608254,1.2299024252921478,0.0168716034764384,-1.1127378394241338,0.2640391731234585,-0.1652883628027905,1.0685132622438736,0.2105587818883699,1.2740056283798988,0.05347596861982018,-1.2072160617318226,0.31509737178818825,0.2347116371161921,1.0645961735255343,0.610558781860068,1.1859571327219633,-0.018631646046001205,-1.0136472981776643,0.23876310321218921,0.02375403214902198,0.023951671346219887,0.032553034381911095,0.034065228722765094,0.00750445027165491,0.014468948633380085,0.012247232984886102,0.02375403213567635,0.023873469704792313,0.032553034383137384,0.03769191330237351,0.007500378296100842,0.014071670862041486,0.013419261134697394,0.023754032129157134,0.02310625407047666,0.03255303438361556,0.030252322888486265,0.007497475373833304,0.014888972566902204,0.010908195134249947
0.03514140768168742,1.0611025363202182,0.4156906581956004,1.2336016345730028,0.017533858946798653,-1.121112614922572,0.264495474186441,-0.16485859270152925,1.0603011232515445,0.21569065803102705,1.2776148808218561,0.054148218451005536,-1.2149114456157541,0.31843757119122484,0.23514140715711726,1.0574290837152547,0.6156906579743977,1.1892263036925734,-0.01801788109559077,-1.0227340830492133,0.23658065078376797,0.023798092508639377,0.023862844353781096,0.03264408588972381,0.034342731816533335,0.0075377366331828306,0.01439719768324395,0.012251499848881693,0.023798092466122384,0.023722157936361107,0.03264408589250653,0.03794929101090472,0.007531969076669605,0.013999140997176768,0.013371412896363616,0.02379809244600629,0.023086504089131665,0.03264408589346242,0.030515211776850043,0.007532358343235652,0.014818226865671967,0.01092485691860502
0.01979289765118738,1.0452407649664577,0.4115836481131986,1.2335125282750108,0.01906751098752607,-1.1286888041923444,0.2658222705804986,-0.1802071025994008,1.0443031849997653,0.21158364800477797,1.2762619368942467,0.055699683797205524,-1.221882709073233,0.32260019280659347,0.21979289725688425,1.0428737226601617,0.6115836479477013,1.189627977718413,-0.016539608422356133,-1.0309504303012047,0.23520659933649454,0.02380753384934966,0.02360891091547426,0.03270548257593568,0.03457237182223698,0.007562624123848673,0.014348512998203567,0.012280048836997197,0.02380753381121869,0.023372470787208995,0.032705482577765475,0.03810943784268646,0.0075551710645680795,0.013950122144293928,0.013345271817003537,0.023807533784025295,0.0229493203638568,0.03270548257872731,0.030759468653095725,0.007558850859503423,0.014770098377923771,0.010967712665873854
0.012497594977223768,1.0374680443955477,0.4095940063348974,1.2373870825697921,0.019782810798219364,-1.1284383568019403,0.26776089628644467,-0.1875024051648033,1.036471124068616,0.20959400627152577,1.2797977875035456,0.056430577136816595,-1.2214176996375221,0.32668619570896185,0.21249759469032606,1.035732810981099,0.6095940062141564,1.1931439545926992,-0.015876597056650066,-1.030911173071945,0.23495832621703522,0.023806970464790637,0.023472543877529714,0.03275579625522169,0.03485519285303184,0.007590671368458302,0.014277429159253206,0.012254625019199859,0.023806970439464753,0.023164496163987015,0.032755796256288855,0.03835213987106077,0.007581559715932778,0.013879951271502749,0.013264829296184612,0.02380697040810082,0.022895709720957773,0.032755796257253555,0.03103495081558495,0.007588501150358154,0.014698099700698065,0.010965811452018822
0.0038590397727814906,1.0271515238036015,0.4080680133296151,1.240070388530596,0.020834204154659364,-1.132870869563346,0.26979661749901485,-0.19614096028274614,1.0262740474000727,0.20806801330204072,1.281876857027265,0.05748103967862184,-1.2254029673963014,0.331145939545557,0.20385903957078086,1.0260634791052956,0.6080680132443572,1.195741637378593,-0.014860045988035586,-1.0358108892856726,0.2344586911715475,0.023826343432725713,0.023294910867786855,0.03282176147273719,0.035109450870464354,0.007616637184096422,0.014221267485698184,0.012255969981918175,0.023826343422392114,0.02291892641106797,0.032821761473200914,0.03855776836726455,0.007605897240862782,0.013823962101143505,0.013207713108050594,0.023826343389267354,0.022804736338908744,0.032821761474169785,0.031290854807596524,0.007616034333333955,0.014641901936455367,0.010990002054079231
0.00455466685322202,1.0271972866676455,0.4097079350556199,1.240109176504934,0.021395940140201464,-1.138304995818544,0.27055092098845623,-0.19544533313298879,1.026228768385948,0.2097079350565103,1.2809533160799997,0.05805592486008909,-1.2303100397546491,0.3343362145684627,0.204554666720231,1.0261946382349625,0.6097079349986917,1.1961397110880874,-0.014345791421009557,-1.0417653022389712,0.23267546065246064,0.02385989161820895,0.023335553684604955,0.03288668672810864,0.03532787477696889,0.007644268676149783,0.014167064023771712,0.01224959248996241,0.02385989162080894,0.022919407674222507,0.03288668672809384,0.03872793357703502,0.007631826229149734,0.01376960461022732,0.013145571352458406,0.02385989159531993,0.022882825452431498,0.03288668672906311,0.031514846331363075,0.0076453337414374425,0.014587891970629272,0.011004231338463143
-0.004988223661823498,1.0261088958467368,0.4044768143975877,1.2405027460443387,0.022663477440592883,-1.1405366309609064,0.273303310164034,-0.2049882235928606,1.025029809858186,0.2044768144211079,1.280047845745324,0.059321231781966965,-1.2322507163149636,0.3392014128454338,0.19501177625904983,1.0253034938672616,0.6044768143627981,1.1970212577431538,-0.013112374814535366,-1.0443013781977215,0.23299233726018415,0.0238569551213974,0.023282119202782718,0.03293838655953304,0.03554645077210081,0.007666889320746347,0.014115605447025528,0.012240747408318264,0.023856955128926355,0.022797741354247204,0.03293838655913925,0.03886531873315092,0.00765286710985972,0.013719013497124975,0.013077755763818935,0.02385695511210774,0.0229033311831358,0.03293838656011547,0.0317558807527284,0.007669498340576592,0.014535622761331173,0.011024145018189343
-0.007849585400538003,1.0136703307637083,0.4075381259199816,1.2399525225201247,0.022765985357542262,-1.1408511656609566,0.274685712493749,-0.20784958528793201,1.0130494618996788,0.2075381259613136,1.27845514433937,0.05941016957344464,-1.2323269238632233,0.34252976826691245,0.1921504145633988,1.0133186509701304,0.6075381259029439,1.1969762626012597,-0.01302977533402272,-1.0448685253362475,0.23217415155604124,0.023886282799577285,0.023068410600002594,0.03300707980292365,0.03571406713913763,0.007695832626002271,0.014053292571417943,0.012200993284321747,0.023886282799560118,0.022539271104443682,0.033007079802233136,0.038977996890155714,0.007680195708019493,0.013657339250203484,0.012985207338736858,0.02388628279954175,0.022761228005314812,0.03300707980320848,0.03193946573369105,0.007700030706588874,0.014472737300546986,0.011012704770729558
0.003895627578072754,1.017116381442127,0.4147148873430428,1.2512406732091435,0.02211563446753345,-1.1346388669911056,0.2775861743782645,-0.19610437227668404,1.0163023080376565,0.21471488739818273,1.2910694956601856,0.058733097244648536,-1.2261971414926887,0.346546764587467,0.2038956275760128,1.0167145158690483,0.6147148873399528,1.2063737900278229,-0.013687723213989034,-1.0385283363111666,0.23341129442695843,0.02391874990820012,0.023123634725869528,0.033085286096843206,0.03608300777745586,0.007729129532210182,0.013954410587292809,0.012097909283990706,0.02391874990647568,0.022567921374479695,0.03308528609592473,0.03937094984463977,0.007711918814501973,0.01356004069698641,0.012829125155889172,0.023918749908224596,0.02283993603090399,0.03308528609689465,0.03225905347394002,0.007734871070100424,0.014372116494216217,0.010948359488758452
