Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.002753883927979233,1.0570042754715478,0.3962339145694304,1.2882817163351892,0.03130101147842179,-1.1981445365620433,0.28733398688599904,-0.197246114839244,1.0545282791330013,0.19623391463263753,1.3343400307005524,0.06783435589276865,-1.2873306623618261,0.3603131933743719,0.20275388434538108,1.0552499777008075,0.5962339145121396,1.2363847048010457,-0.004417673794029575,-1.1048050562044691,0.23847496532898,0.024176827346754037,0.02417979093915176,0.03334423014255468,0.03708602010756697,0.007745436728520668,0.013966221576819177,0.012482772598571702,0.024176827304376976,0.02365077021337798,0.03334423014149143,0.04055601956274903,0.007728472156996196,0.013568189191424806,0.013148583353349183,0.024176827331784664,0.023767162898357338,0.03334423014352324,0.03306407394587989,0.00775077987998669,0.014389476472716807,0.011328720766269148
-0.008673909091179445,1.0495035011620393,0.39219696761902073,1.28603941922142,0.03357328030483736,-1.21579844002872,0.2923864599082754,-0.20867390779259892,1.0470349682453488,0.19219696771459754,1.3297943280660685,0.07008591866606001,-1.3039818678520896,0.3680504934075117,0.1913260913815066,1.0483446079959644,0.592196967592914,1.23542417857088,-0.0021652765546003594,-1.1235740738792181,0.2397478517968489,0.024200203855228527,0.02403201282222131,0.03344036670154894,0.0372919954576185,0.007767291703022312,0.013924355818444934,0.012521176055655496,0.02420020374744666,0.023424024964757543,0.033440366699939175,0.040643718666593096,0.0077486279425010435,0.013525285221914813,0.013100162081560706,0.02420020381423472,0.02371861342604876,0.03344036670198971,0.033317010673612237,0.00777428335064426,0.014349138804958713,0.011414352603177472
-0.013909208134882263,1.0336477145124179,0.39443824717258974,1.2858911791592067,0.0338584776956361,-1.216389795421664,0.29506120437818417,-0.2139092071206499,1.0318218332548403,0.1944382469434634,1.3283848258698774,0.07034716181122291,-1.3042687997020546,0.3721232290054902,0.1860907923803374,1.0330574762817293,0.5944382471717963,1.2358555801069167,-0.0018902352991799765,-1.1244394687369772,0.24015352036600793,0.024228657920007536,0.023746465490506952,0.03351573521789643,0.037477120324655964,0.007796676692152428,0.01386266349788011,0.012465062257666307,0.024228657750662658,0.023091358646912197,0.03351573522174897,0.040764196428429676,0.007776351270400859,0.013464114021555937,0.012984899978004316,0.02422865783751606,0.02351752644190439,0.0335157352179099,0.03352222810504766,0.007805316850020404,0.01428683039398101,0.011400286789065172
-0.017932243570975247,1.0347114290640609,0.3917188471825561,1.289466770687991,0.03513174341761682,-1.2230457140912094,0.29943781428473515,-0.2179322423032823,1.0326987878412002,0.19171884720034735,1.331018436649518,0.07160284256290672,-1.3103940501695726,0.3780373378722561,0.1820677568314949,1.034241871821851,0.5917188470468414,1.2394194234931837,-6.34489801445981e-4,-1.131655309740199,0.24180002465207412,0.024259708039713928,0.023787796412687096,0.03358629823114212,0.03777263818270808,0.007818821923487797,0.013817550718111245,0.012444311789873042,0.02425970778182803,0.02308490365634709,0.03358629823084368,0.0409924368407075,0.007796926218956958,0.013418962321604647,0.012896104262401677,0.024259707960402836,0.02360660182704954,0.03358629823341918,0.03382473836322855,0.007829037836477,0.014241843332429565,0.011429266137194536
-0.023140107773981428,1.019299990062407,0.3941354897572805,1.2876154834001288,0.03525007368733529,-1.2192736213870985,0.30217373147986737,-0.22314010644323692,1.0180922245039596,0.19413548982650847,1.3274214544061365,0.07168724334018517,-1.3065824990460464,0.3816630980999132,0.17685989268809618,1.019160151269506,0.5941354896726512,1.238600028880204,-5.195409445104548e-4,-1.1279070261700819,0.24277141897913973,0.02427401404204996,0.02349536303982797,0.033665582807465476,0.03792055803772883,0.007848949762895945,0.0137485012294006,0.012354866683509897,0.02427401361948866,0.0227459289165928,0.03366558280630875,0.04104885100484739,0.007825498246072855,0.01335119400952412,0.012759413029997913,0.024274013900348976,0.02339983208538234,0.03366558280888089,0.03401279239548944,0.00786072380407835,0.014171364980819123,0.011383570428885131
-0.026966832190368314,1.0075728241213027,0.3957122474204391,1.2887752023360162,0.03567177959699758,-1.2198256545430746,0.30593456062585045,-0.22696683081038224,1.0070679434638374,0.19571224753133712,1.3273294405257325,0.07208362139420432,-1.3068852990324804,0.3863446148926641,0.17303316831908727,1.0075602484083317,0.5957122473769947,1.2401959481590275,-1.0951130547631749e-4,-1.1287141750987766,0.24448083829026426,0.024292355535885404,0.023275368622887833,0.03374535323062782,0.03816230563077315,0.007876545834859036,0.013679963006565465,0.012276059255159613,0.024292354913241547,0.022484887773119806,0.03374535322878225,0.04121751325704469,0.007851468102622232,0.013283317100370546,0.012627204117473671,0.02429235531194759,0.02325222509914096,0.03374535323135262,0.034272918547803254,0.007889968422462834,0.014102155053857845,0.011354562676490092
-0.014307666484839084,1.0341491245404506,0.39665516929478284,1.2992572002635279,0.03666476100367527,-1.2286582323517694,0.3116145625509144,-0.2143076650793319,1.0318297216001056,0.1966551694396058,1.3382509960139393,0.07303774436038579,-1.3151057192869064,0.3931150722685299,0.18569233405711466,1.0340896040669079,0.5966551692845902,1.2492650800019875,8.907407479261109e-4,-1.1382143145845174,0.24751145669827074,0.024355569549279685,0.023770279180665103,0.03383474828456299,0.03857883219696499,0.007898982934823417,0.013628105485751623,0.012237936193728354,0.024355568742848787,0.022943524232922476,0.03383474828215917,0.04163210215975179,0.007872313273200452,0.013231302574824577,0.012523251268741842,0.02435556924202042,0.023731726581867167,0.03383474828473405,0.034651742292996425,0.00791400951137053,0.014050631648893905,0.01137644383802343
-0.0241919482639459,1.0186845673319171,0.3959684271567783,1.3007135707226636,0.037871652996819716,-1.2315923426758186,0.3165169493575309,-0.22419194681588847,1.0173319679462929,0.19596842732949077,1.3383436622752125,0.0741951935299131,-1.3176663789936893,0.3986231529884434,0.17580805231244595,1.0187756101716654,0.595968427173514,1.2512323999290504,0.0021120872157851522,-1.1415115796037918,0.25037497286748756,0.024388160563869492,0.023461329909448728,0.03392747500513032,0.03881034211454592,0.007921491748270799,0.013581683645480198,0.01218122178671804,0.02438815955104399,0.02259246918831685,0.033927475002270426,0.04178114128172385,0.007893240760950713,0.013185302000484513,0.012413136118711445,0.02438816015880158,0.023509506172324935,0.03392747500485489,0.034910869672299595,0.007938106510443852,0.014003779830507502,0.011374865846847606
-0.0267518264520893,0.9991991818310131,0.4033323969039482,1.2915524316994549,0.037953853108197766,-1.241219923641272,0.31945417210061555,-0.2267518249744944,0.9992591818262037,0.20333239709817644,1.3268677977470087,0.07421214932437104,-1.3265953650316786,0.40292556036557214,0.17324817415007335,0.9991915296328217,0.6033323969422973,1.244278479759946,0.0022290274331338567,-1.151894796142733,0.250537475657894,0.02446202673864103,0.023118707588031463,0.03404230440635157,0.03877861601813091,0.00794988473201875,0.013545823859099325,0.012148967207699719,0.024462025459050792,0.022236234949607886,0.034042304403144895,0.04165346567832898,0.007920050885910964,0.013148610600013958,0.012325577180907705,0.024462026205577598,0.023229381616945172,0.034042304405719946,0.03494907239749484,0.007968086644362304,0.013968879132966074,0.011393529539744
-0.02142641770287962,0.9934013407072495,0.40968553199151664,1.2919199771515377,0.03775918783595156,-1.247028786508259,0.3226998896051508,-0.2214264162091111,0.9939038198494619,0.20968553221992048,1.32642321930196,0.07398184048015888,-1.3318539012671045,0.4070035707983993,0.1785735829167452,0.9933253201493589,0.6096855320535348,1.2449788740473675,0.0020406786431677038,-1.1582883658253218,0.25154220992802656,0.024531804798242688,0.023069674219693245,0.03413433876215477,0.038984527454095724,0.007976899970807165,0.013497540609857599,0.012086223508137118,0.024531803296018548,0.022175414207688184,0.034134337295346276,0.04182180774793455,0.00794543661533315,0.013099759946241933,0.012214622833267427,0.024531804150621166,0.0232052337071234,0.034134338213725406,0.0351600341816215,0.007996780057525656,0.013921228508333747,0.011382979737139289
-0.030102313837137393,0.9841948936309343,0.4071447555830979,1.2963802575631527,0.03949916856107638,-1.2612721352476841,0.33032100831722505,-0.23010231337246462,0.9854544781194688,0.2071447555154801,1.329951393554025,0.07566156648706679,-1.3452607044236018,0.4151164184042439,0.1698976868030835,0.9839268643425363,0.6071447556584394,1.2494323600832116,0.003808440968757265,-1.1734605814267145,0.25660229209639224,0.024577415175675788,0.022867686725953507,0.034231399091624856,0.03928067116015027,0.007994702741872839,0.013460646508597305,0.012055665496960934,0.024577413859536667,0.021941622000194807,0.03423139782580732,0.04204721873431066,0.007961695646474176,0.013062179943802049,0.012120554244581224,0.02457741441682874,0.02306743082367859,0.0342313984312893,0.03547071875857486,0.008016149784720098,0.01388534325408519,0.011426854331668491
-0.03201860766653146,0.9751355446270918,0.40913813326152093,1.2975455859779252,0.03976283468816205,-1.261779940761002,0.334604848873189,-0.23201860566563584,0.9771792381232399,0.20913813306150278,1.3300325023114927,0.07586854300280788,-1.3455558175702529,0.41955812331159115,0.16798139372921456,0.9746131363053347,0.6091381332047877,1.2510354276934919,0.004098025613067768,-1.174196183456383,0.25944890940300497,0.02461835891614071,0.022689588160456815,0.034318000402644024,0.03948493339015085,0.008018791000469984,0.013408059988154588,0.011964977653771148,0.024618481176054804,0.02174409707604476,0.03431799926972965,0.042180232561294766,0.007984293866685227,0.01301033585648153,0.011994949550694313,0.024618481183209442,0.022936564736320834,0.03431799999797104,0.03569222174308931,0.008041771124587668,0.013831982619575831,0.011387626128680014
-0.039000571305195235,0.9607426031414495,0.41047267341132354,1.2985032067084683,0.04095925799398015,-1.2735072957709472,0.34134759209392895,-0.23900058587716327,0.9640854041066865,0.210472673104236,1.3297343544971965,0.07699600664605277,-1.3565274213653835,0.426472968689485,0.1609994288080825,0.9597110467282443,0.6104726732398872,1.2525613658664219,0.005330954951243805,-1.1867969650492836,0.26413159431383304,0.02467264983663932,0.022396091662144218,0.0344300020168788,0.039707093645024526,0.008039784323399645,0.013367301590209884,0.011911569668888216,0.02467265000860084,0.021433531726486935,0.03443000102767607,0.042325810163892995,0.008003740738877826,0.012968947482758661,0.01189025700458464,0.02467264983529799,0.022702461761612298,0.03443000187746687,0.035941910630181824,0.008064348563874843,0.013792232344278213,0.011404133785209408
-0.04762626609879651,0.9535439036144618,0.4072365562872166,1.2976690495083456,0.04228710838429606,-1.2803598565526015,0.3477139553344778,-0.24762627053920694,0.9576477213571507,0.20723655626244605,1.3271778484095447,0.07825993319595814,-1.3629066208824532,0.4327634455782263,0.1523737269575425,0.9520836971142702,0.60723655601906,1.2527480596136669,0.006691806785918575,-1.194154258774843,0.2689473745280342,0.02470127515355122,0.02220050184703439,0.034513317295406486,0.039873005439335134,0.008057508319712248,0.01333037822306793,0.011846203361868368,0.024701275205873362,0.02121328842512596,0.034513315975803885,0.04238535463612852,0.00801997305854586,0.012932482418840053,0.011785239249394121,0.02470127523540066,0.02256132183634008,0.03451331740872991,0.03615881946546047,0.008083608222727391,0.013754907667864212,0.01140041230589396
-0.010467003040295006,1.0494652175151107,0.4108726128233257,1.2958864828395147,0.041639223907794176,-1.26886110298246,0.3497018592796669,-0.21046700579952243,1.045012093711933,0.21087261289576756,1.3238679337412858,0.07756192322722022,-1.3517728976791823,0.4345213153910449,0.18953299179366095,1.0507904470909342,0.6108726126401793,1.2519638840082277,0.006060653430480456,-1.1822320246914806,0.2706323417660931,0.024738214018851495,0.023954431797409314,0.034591562776161294,0.0400217423607233,0.008084719841568739,0.013256228403772422,0.011695002980564057,0.024738212554157913,0.022834325876710165,0.03459156277495296,0.04244641169442951,0.008045732006317075,0.01286055689100633,0.011627573653441907,0.02473821401482145,0.02425414088060735,0.03459156277915457,0.03634902703295845,0.008112357339878074,0.013678174372938038,0.011276749875609412
-0.018875015911348124,1.0379002396030896,0.40970928819059005,1.2921507682251232,0.04217100619606451,-1.2677182878075135,0.35393073182926066,-0.21887501771946954,1.0343607046199101,0.20970928801599611,1.3181282859931873,0.0780313345660204,-1.3504736680111713,0.43847396126075155,0.18112498015631007,1.0391263598115155,0.6097092880774833,1.2497258056456941,0.006622557635749593,-1.1812352741633876,0.27405370642975124,0.024755866287321147,0.02369560185165212,0.034670444603509064,0.040127256671590325,0.008104851913843894,0.013210705741488908,0.011597721390425086,0.024755864785342172,0.022547999471493437,0.03467044460632759,0.04243122238610986,0.008064486057318524,0.012815919456450203,0.01150822220151802,0.02475586611209852,0.024062997410740902,0.034670444605349134,0.036521821393653356,0.008133949594665464,0.013631701139053282,0.011223314386667474
-0.02570769323032413,1.0162257385162963,0.4153507899858952,1.2807057773711978,0.04185488844598484,-1.2660791012226373,0.3566150078044466,-0.22570769379503225,1.0146659021214177,0.21535079007405697,1.3042798822181536,0.07763170024169297,-1.3487227462377553,0.44115550893238664,0.1742923037259488,1.0168429192766317,0.615350789784653,1.2408705854981747,0.006357711432499247,-1.1797386632628037,0.2758175988802245,0.024792625935367647,0.023254307288667578,0.03478141327066915,0.04003307260631561,0.008130839670960188,0.013163220082486465,0.011495316930209871,0.024792623848052333,0.022101803816598924,0.03478141326918639,0.04220921934533695,0.00808910596881259,0.01276896987825539,0.011388326318559822,0.02479262580590871,0.023687787590336726,0.03478141327394255,0.036528916337540664,0.00816136567694858,0.013583611162677298,0.011157509092465384
-0.026981168144718366,1.005791144989646,0.41988578677278754,1.2794418670936887,0.04230372405828997,-1.273035382558198,0.3621363301530983,-0.2269811678017783,1.00522266406199,0.21988578693923644,1.30179555502162,0.07799792460607446,-1.3551492692269087,0.44638766867848406,0.17301882970528246,1.0060341105798556,0.6198857866491269,1.24045298307439,0.006858167762724687,-1.1872814857398988,0.280277675481819,0.02485457969201796,0.02305139075000348,0.03490288906422839,0.04019290527795414,0.008152808742500415,0.013118362331163647,0.011410478758848042,0.02485457716074111,0.02188832419426675,0.034902889061468934,0.042293044869816145,0.008109637896165256,0.012723848228236379,0.011275175570228025,0.02485457932335991,0.023528539537395622,0.034902889066229396,0.03672691821890243,0.008184843950924446,0.013539128053482423,0.011124765228670687
-0.015486778367146369,1.0156193186806386,0.42494180216361266,1.2875180228316987,0.0425434564630528,-1.2776006113685403,0.3679786977907316,-0.21548677727105117,1.0140679864353812,0.2249418023946563,1.3097819850565227,0.0781512501659879,-1.3593563957766188,0.45171352958140876,0.18451322024220787,1.016292172976695,0.6249418021040292,1.2477725046002393,0.00715590784341813,-1.1922503048336932,0.2854976423211379,0.024933945119025743,0.023257792066218013,0.03502244132136567,0.04054169902722953,0.008174705949871854,0.01306177690161251,0.011304655247073274,0.02493394247152894,0.02206592449885058,0.03502244131757438,0.04262220455113648,0.00813012166969497,0.012667628165407898,0.011147865512873681,0.02493394456252197,0.023749332535148653,0.035022441322321664,0.037055316216588995,0.008208224571603829,0.013482225659436235,0.011066746751852487
-0.02179589825472262,1.0083789621728785,0.4238612157274426,1.2898325625680531,0.04399945927444315,-1.2881319612261581,0.3755131254897191,-0.2217958968429047,1.0075255278870177,0.22386121565543537,1.3108947367143235,0.07952038442659737,-1.36926177785627,0.45860156243741035,0.17820410096026298,1.00877809063321,0.6238612157206217,1.2505758561922362,0.008668564046272198,-1.2035097870092948,0.29234422127698134,0.024985062747010192,0.02308058064797593,0.035132933331827834,0.040781018483512226,0.008190389820851074,0.013025901705751386,0.011230057096106767,0.024985060110130106,0.021869761030415318,0.03513293333297097,0.04277339162590664,0.008144399570714207,0.012631574444530572,0.011045692424162448,0.02498506197218366,0.02362205006521547,0.0351329333319314,0.03733509749079875,0.008225389903953037,0.013446761514942104,0.011049028560677784
-0.027324488737997456,1.011655778222116,0.4205722705553165,1.2875061117156208,0.04595665843677155,-1.297513672757658,0.3825666773431698,-0.22732448658780346,1.0104392349467886,0.2205722707550516,1.3068337850260083,0.08139992465479617,-1.3780615637249167,0.46502566049795374,0.17267551083867688,1.012252476398119,0.6205722704267654,1.2495292398616347,0.010674718976660946,-1.213560327925805,0.2988177887975125,0.025044305423036005,0.023139837446361052,0.03523523097662605,0.04092665562281184,0.008202427447872963,0.01300991033767763,0.011173721372881942,0.02504430282365799,0.02189330680090937,0.035235230973397945,0.04280249209260918,0.008154964826390892,0.01261563426071266,0.010965049247071784,0.025044304813977906,0.02372252840936924,0.03523523097870492,0.03754705070531515,0.008238972275823885,0.013430888584067619,0.011044700692235588
-0.038317662584224116,1.000260247378105,0.41764247352682116,1.2890601100719399,0.046991746605919094,-1.3070171684439622,0.38956404494912344,-0.23831765995053453,1.0002324401904823,0.21764247379709764,1.3070275958062574,0.0823551563210625,-1.3868988532581026,0.471114485081312,0.16168233744293814,1.000274891497773,0.6176424734662573,1.2517648929348155,0.011760802944936422,-1.2237693739092728,0.30558002045265253,0.025068967922606822,0.02285737455562258,0.03532018341125855,0.04113101745726777,0.008217599904450782,0.012971001097296033,0.011087511064210877,0.025068964999221132,0.021600339174101157,0.03532018340695181,0.042905504277463605,0.008168814785091747,0.01257627800830321,0.010857516569474462,0.025068967101401624,0.02349163265658933,0.03532018341224923,0.037800008778500566,0.008255560802714917,0.013392592606410838,0.0110071615614923
-0.011718977439946753,1.014154900016752,0.43069211386344697,1.2940662623909374,0.0440745258596158,-1.282960878039942,0.3869735422010593,-0.2117189744839161,1.012643341595735,0.2306921141882666,1.3120215659751895,0.07936884259759014,-1.3637523085870695,0.4683959731124934,0.18828102295630697,1.014926371584138,0.6306921138599332,1.2562446381930268,0.008885922372942279,-1.1986116370919049,0.3034782140272805,0.0251403010875744,0.023250022631463925,0.035416484002854624,0.04140126568491061,0.00824926642355153,0.012881043052037867,0.010898214453767189,0.025140298920230703,0.021966396272144327,0.03541648399805236,0.043177794926386924,0.008199369664627183,0.012488926436002318,0.010689401925572814,0.0251403004027691,0.023872660115938908,0.03541648400302249,0.03804280205611647,0.008288480094112757,0.013299373551916741,0.010802300823429896
-0.01092603107778196,1.0108401996433258,0.43269800445144635,1.2988093653178194,0.044419612159555255,-1.2832447350584735,0.3916516099409183,-0.2109260278075288,1.0096647502502147,0.23269800482450112,1.3159783749967817,0.07962283614516186,-1.3638759132837561,0.47238899010234187,0.1890739696222105,1.011463067834655,0.6326980044948478,1.2610174753268808,0.009294305380720735,-1.1990783026586047,0.30828567596183526,0.025195549650219654,0.02317873636917015,0.03552318840367985,0.04167338202930751,0.008267003554179034,0.012833428241114742,0.010790351917426885,0.025195547742782338,0.0218802938535758,0.03552318839848718,0.04338894093446735,0.008215845947658217,0.0124419374412365,0.010574396289582516,0.025195548992228447,0.023833685230003683,0.03552318840322767,0.03833077008048869,0.0083075749780409415,0.013251104886484406,0.010722352409397735
-0.025953469705807947,0.9987949203214771,0.4274003299772304,1.2974221523599256,0.04623555765272591,-1.2955728756708067,0.39955351272410333,-0.22595346612803163,0.9989289196538489,0.2274003303933625,1.3127734348979763,0.08134520423340774,-1.3755015357655929,0.4793656224823717,0.174046531257471,0.9987189385874329,0.6274003300602295,1.2609465305959573,0.011175339112304394,-1.212233028016886,0.316167685783026,0.02522172738924853,0.022856263162658135,0.03561570099210403,0.04180929497572147,0.008277691183468367,0.012809039663512416,0.010723725845391054,0.025221725307523847,0.021549231090891355,0.035615700986511255,0.043392159963967,0.008225256899432556,0.012417237737483005,0.010488280927790172,0.02522172661758346,0.02356610051816821,0.035615700991142224,0.038546474885020436,0.008319634931946719,0.01322728170311822,0.010702136438633289
-0.026549655282047023,0.9987616248982409,0.42855584843075545,1.2978916811425019,0.047085262295162855,-1.2990213827043142,0.4049602035464869,-0.22654965188852383,0.9989019938352537,0.2285558485354638,1.3118854183883821,0.0820959951027721,-1.3786608047618034,0.4839918411023007,0.17345034589260247,0.9986790585213078,0.6285558485466862,1.2622731684005701,0.012093425018615211,-1.2160187947819028,0.32183021398904876,0.02527073105442817,0.02282014001920116,0.035736080911478604,0.042000813138650124,0.008293942151411283,0.012764631800855929,0.010622522786702905,0.025270729657961327,0.021489130441736597,0.035736080911418285,0.043485094213530126,0.008240210158757862,0.012373262697309846,0.010379579761116517,0.02527073045928211,0.023568891502044022,0.03573608091030689,0.038791612995473394,0.00833728625803622,0.013182465921196401,0.010629414703159236
-0.031068720210160376,0.988398468673543,0.4308888070032171,1.297196221475956,0.04759364369119756,-1.3044326988161785,0.41021386457256775,-0.23106871716201935,0.9897296281978174,0.2308888069775417,1.3100041484976812,0.08250283969414018,-1.3836164771061485,0.48845123132501067,0.16893128095347076,0.9875850448251516,0.6308888069843767,1.262460249282095,0.012676520907741406,-1.2219351911694443,0.32730126541709925,0.025328391752193882,0.02259454414465523,0.03585386954626967,0.042143275830085716,0.00831047596570899,0.012729517537575723,0.01053347407661773,0.025328390686982612,0.02126613012302224,0.035853869548973426,0.043542545617824994,0.00825552780657308,0.012337960923252608,0.010281168534151088,0.02532839132559372,0.023373550496087525,0.03585386954739625,0.03898517459450964,0.00835513775326514,0.013147619597078865,0.010569016358362937
-0.04466758167317614,0.9781469635112013,0.4267261897462863,1.2939731958421872,0.04958256295851449,-1.3232699544665196,0.4193337278852035,-0.24466757788150495,0.98070023772242,0.22672619001156163,1.305026299620931,0.08438545242139917,-1.4014700714376227,0.4964456812027716,0.15533241930785183,0.9765116685484314,0.6267261896037083,1.2607786548019195,0.01474455780962447,-1.241932921263398,0.33671772786652193,0.02537100741334505,0.02231590651083056,0.03596232366331795,0.04222167741668016,0.00832032125032049,0.012712354687490383,0.010476947478711992,0.025371006377225534,0.020986122300079776,0.035962323662221275,0.04348832848408399,0.008264125641967428,0.012319854402769195,0.010204750844269632,0.025371007111336778,0.023135037621447942,0.03596232366638523,0.03915609682975555,0.00836632197735841,0.013131710672227593,0.010558372942728631
-0.05818968869989586,0.9647591352587479,0.4240729273406601,1.2864827821256888,0.050647132480680535,-1.3248238808745916,0.42379840988276135,-0.25818968462889225,0.9689379371799351,0.22407292768532408,1.2956975450951838,0.08535593801294628,-1.402788942327071,0.5001881869935475,0.1418103125161455,0.9619660804812177,0.6240729272742611,1.255292925092172,0.015876855029113957,-1.243741926058583,0.34157289081993025,0.025397935903192802,0.021972714925195855,0.036055647689083994,0.042204648473465625,0.008332556065318648,0.01268975256500794,0.010396979666390959,0.025397934815737804,0.020652968502148553,0.03605564768782108,0.04333255047342939,0.008275148352255225,0.012297873570438128,0.010121305771566565,0.025397935558757925,0.02282355981830875,0.03605564769136363,0.03924710435952221,0.008379887613465748,0.013108449897456919,0.010497677633125408
-0.058686705823457835,0.9568976050441671,0.4273780214877822,1.2886012292602607,0.050705808831031374,-1.3269738473087145,0.42835339809275663,-0.2586867020477046,0.9620663601615512,0.22737802150510408,1.2967700005727436,0.08530863718069592,-1.4046717518670622,0.5038792428799214,0.14131329557980446,0.9533450066560603,0.627378021486145,1.2579639834767478,0.01601231712846618,-1.246158586212104,0.3467236951262712,0.025440190337648185,0.021782836229536362,0.036178152884976514,0.04241763169421452,0.008350631975776462,0.012632872019307436,0.010280417703121032,0.02544018971341274,0.020465303196204775,0.03617815289056815,0.04346421938284319,0.00829207240022923,0.01224134248392961,0.010003203593902367,0.025440190113167758,0.02265715793385706,0.036178152887131054,0.03950255312730029,0.008399238748851966,0.013051227234407995,0.010396484503518167
-0.06627463051679555,0.9444891041089993,0.42910776198576184,1.286145419178878,0.05154841777006547,-1.3352747464239285,0.43428790663440486,-0.26627462670655283,0.9512125285566078,0.2291077619451082,1.2930519288537377,0.08603988902612292,-1.4124212029809877,0.5088512494938329,0.13372537082318978,0.9397150400764616,0.6291077618547034,1.256675255310165,0.016939290995041434,-1.2550764936559269,0.3532551714116706,0.02548987155983448,0.021476264367895813,0.03630739743114213,0.042526363575884275,0.008365340176785006,0.01259804226990501,0.010193085100801117,0.025489871058108342,0.020173700876130338,0.03630739743949035,0.04347509819652723,0.00830553924154443,0.01220626474061459,0.009909212922500844,0.025489871401848944,0.022370932040381836,0.036307397435534926,0.03968001449011676,0.008415301715475656,0.013016737590447323,0.010332000480791451
-0.054240290618653,0.9509671898299944,0.4352496510734475,1.2886718688147647,0.05118678298261836,-1.3325124403291349,0.437159137933104,-0.25424028637047996,0.956962185318593,0.2352496513365672,1.2947138621792351,0.08557483298289081,-1.4096357027500523,0.5111043739239726,0.14575971065940146,0.946685388653369,0.6352496508521208,1.2595835585026303,0.016652768567032572,-1.2522924905309032,0.3566399254570593,0.02556360386522444,0.021646022464716135,0.03644140117984193,0.04277357190556622,0.008384213919290983,0.012542015173904337,0.010074911102545343,0.025563605593812284,0.020315640226613352,0.03644140118835921,0.04365667694764738,0.008323303621339683,0.01215102158398636,0.009794859299052303,0.025563604380509253,0.02256239746102884,0.036441401186027476,0.039955035424660675,0.008435429789239599,0.012959756398774117,0.010218671182648537
