Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.028437126516822158,0.9909327456520285,0.41901200138430544,1.1173463532696697,0.015489087866800255,-0.8140041747345994,0.41362938542719896,-0.17156287337890475,0.9900634974559286,0.21901200143107416,1.1401785522873353,0.05093305362640432,-0.9283881577562967,0.4168906694043665,0.22843712656368806,0.9921705198947639,0.6190120014049679,1.0957307675209809,-0.018651001934011868,-0.693968909145883,0.42541064449111327,0.023718119418408748,0.022214723616028612,0.031396125217643046,0.028960798509418285,0.007015373379032121,0.014073124757291337,0.011397641028792226,0.02371811834573513,0.023248960117437514,0.03139612521690224,0.03186673470511275,0.007025129533226649,0.013756886204434765,0.01262419341030101,0.023718118872394885,0.020650490237241283,0.03139612521731968,0.025995551216383354,0.006995576286711975,0.014402215107910362,0.010359724191747846
0.02651596918809523,0.9982833669314145,0.41828802983837204,1.1242070397634136,0.016720013693091895,-0.8209379081893929,0.4108228007877192,-0.1734840307096094,0.998125980811164,0.21828802988534063,1.1480903706519199,0.052210689157232315,-0.934864624787278,0.41564263901087156,0.2265159692339507,0.9985141998357857,0.6182880298591236,1.1013966533636352,-0.017498305225758903,-0.7013672693166242,0.4214805456988418,0.02370605132130802,0.022377906588757997,0.031452283997041044,0.029258296091809664,0.007041554195669141,0.013996712749916929,0.011385759290904341,0.02370605034478981,0.023380019467728965,0.03145228399629577,0.03217473199155471,0.007050049253277204,0.01368031752237552,0.012610712671122485,0.023706050824256076,0.020820675289598387,0.03145228399671548,0.02626181562841377,0.007022904444893566,0.014326226591951036,0.010342729180395662
0.022017156841330196,0.9999991016465613,0.4169295762511641,1.1288060737043213,0.0184291697743052,-0.8319603610755416,0.40729856778143453,-0.17798284305720954,0.9999990247010975,0.21692957629839038,1.1532167080090483,0.05397922053882387,-0.9452638035576498,0.41388960368143274,0.22201715688673623,0.9999992216081597,0.6169295762720322,1.1052494660609908,-0.01588123050065804,-0.7130387732672802,0.41662054030024165,0.023700663033432642,0.022482792469033813,0.031516775618763426,0.029551276698116503,0.007066552974299519,0.013926862587439472,0.011376409702172689,0.023700662124707984,0.023434923381562868,0.0315167756180121,0.03246625385721183,0.007073642593029156,0.013609575923686298,0.012601699957134106,0.023700662570897747,0.02095085579771402,0.03151677561843495,0.026530653841134445,0.007049187334648125,0.014257652702151359,0.010325429419497
0.018673554104954,0.9919333276025293,0.4185070890463688,1.1260540188086379,0.018771972555176764,-0.834324408181372,0.4017926103319903,-0.18132644579410426,0.9912793315546079,0.21850708909364677,1.1495306081896488,0.05436770711663974,-0.9472502690318788,0.40937632702750065,0.21867355415008657,0.9929676021735727,0.6185070890672584,1.1031617987782476,-0.01561433569141013,-0.7157753975839997,0.41049477671127266,0.023680781341031024,0.02241610185534392,0.0315583745277075,0.02965887289193377,0.007097378502876512,0.013875384490554943,0.011335921838618779,0.023680780483783016,0.023301980449063005,0.031558374526954015,0.0325328209945281,0.007103072367984721,0.01355710888465287,0.012559275291456215,0.023680780904699956,0.0209365758916264,0.03155837452737775,0.02665255045076684,0.007081305445487071,0.014207277075739176,0.010283146175853474
0.01651433217276632,0.989351832001054,0.4201826439914877,1.125923018755859,0.0196383088601369,-0.8397342739930341,0.39751352957643676,-0.18348566772709843,0.9885444729854888,0.22018264403887375,1.1489630292417616,0.055268729813828243,-0.9522290226709089,0.40643928468103946,0.21651433221747904,0.9906825498091603,0.6201826440124266,1.1032119991955085,-0.014815419737929048,-0.7216183142412064,0.40529750582061835,0.02367370124670399,0.022430721314891853,0.03162103552765818,0.029825889136857985,0.007126521543499933,0.013813995189760259,0.011308859767118035,0.02367370045420188,0.023259101850748812,0.03162103552690024,0.03266877342782501,0.007130864476657269,0.01349526167865468,0.012529760292468856,0.02367370084333493,0.020991202003513027,0.031621035527326175,0.0268237388738253,0.007111688242584993,0.014146528646627372,0.010252430292567841
0.022885194252066813,0.9920107639929022,0.4262962551069095,1.132213564367735,0.01907201318941848,-0.8344926798309212,0.394162442609716,-0.17711480565037901,0.9914265813117578,0.22629625515412619,1.156243187591651,0.054737374080623125,-0.9469334646158107,0.40381967562122195,0.22288519429551856,0.9929969127771723,0.6262962551277713,1.108397123645709,-0.015443728201558149,-0.7163960445640606,0.4015561305257792,0.023650510070073526,0.022480289853603713,0.03166100369976436,0.030053730254733606,0.007160879076182929,0.013731575728800542,0.011244296080599896,0.02365050938406619,0.023282797115312472,0.03166100369900757,0.03291308951325813,0.0071637755653264955,0.013412857024250385,0.012454089885282824,0.02365050972093015,0.021053945838181837,0.03166100369943253,0.027023063861952183,0.007147399868170336,0.014064047867148695,0.010194302075375085
0.026169334194503097,0.9876537507289312,0.4323807903206131,1.1335951681017082,0.01910237570706541,-0.8417900353843826,0.388151870543294,-0.17383066570912087,0.9867950808910356,0.23238079036772752,1.1575930014406155,0.0547887000868848,-0.9536028837081361,0.3991044532919782,0.22616933423737387,0.9891488613295334,0.6323807903414256,1.1096337194324832,-0.015463158175523628,-0.7242713059336218,0.3945966334944548,0.023650879865583337,0.022459889371082033,0.03172391238856495,0.03021245332078363,0.007192117261779133,0.013675445538512144,0.01119712584893075,0.023650879246389853,0.023220404259411548,0.031723912387806766,0.03305923367150934,0.0071936972712210836,0.013354626809072661,0.012404668288951558,0.023650879550455774,0.021066398430288208,0.03172391238823198,0.02717670412949029,0.007179870694322851,0.014010246242269403,0.010142647156336776
0.02937129369898472,0.992591168907659,0.4372764215020995,1.1368848267064087,0.020001076379338845,-0.8470336694535558,0.3841410360366394,-0.1706287062058091,0.9921000479852408,0.23727642154924283,1.1611559091501389,0.055693294148778105,-0.9583733745292522,0.39652279739575597,0.22937129374127244,0.9934743699917752,0.637276421522928,1.112452305376588,-0.014600986832008667,-0.7299917583507999,0.3895437758002107,0.02367026753623015,0.022579901498145084,0.03181116361299047,0.030418764177466216,0.007219192022383723,0.013632228439699795,0.011184463405320757,0.0236702669935061,0.02331183857108353,0.0318111636122283,0.033257146581799873,0.007219532680063242,0.013310467946428851,0.012389437439297723,0.023670267260038586,0.02119772304334383,0.03181116361265544,0.027372152698003874,0.0072080820271593436,0.013968148262366517,0.010124930798841324
0.03178519929852022,0.9901134074490572,0.4421880338097809,1.1381167933365355,0.020112994258407457,-0.8597502716716243,0.37765811452614206,-0.1682148010181723,0.9894910845913195,0.24218803356010968,1.162321115000311,0.05582329018813925,-0.9703113761034161,0.39170707591564274,0.23178519934037045,0.9912702672177948,0.642188033830585,1.1135674108114075,-0.014534073717711482,-0.7435204085479351,0.3817980204270815,0.023671034638608385,0.022580886247963183,0.031871380599756687,0.030580954674783594,0.007248566543793949,0.013576689786931823,0.011142760182125318,0.023671034538500415,0.023274828693161487,0.03187138060391644,0.03340738561605101,0.007247531070325602,0.013252668156868938,0.012348385727687984,0.02367103439212887,0.021227122372858145,0.031871380599420795,0.027528557994445382,0.007238763619269477,0.013915210758065292,0.010074932887069354
0.0538535148830276,1.0113684703946535,0.45652374342759383,1.1533185394309349,0.018274764655542453,-0.8464455821424401,0.3764614887944509,-0.1461464851728659,1.0120938030097442,0.25652374336684775,1.1803269230084186,0.05399647434198457,-0.957321063106672,0.3909150675555941,0.253853514740985,1.010023100339127,0.6565237433148232,1.1259331475362189,-0.016411976048199495,-0.7298271577919727,0.38049365133369123,0.02365312204109322,0.022874610082169868,0.03193333392695667,0.030945114866709998,0.007290798457703418,0.013448389807432471,0.011033182610380384,0.023653121881649284,0.02359994448727355,0.031933333927968155,0.03384996609144543,0.007288370776178378,0.013125837393687714,0.01221606090936295,0.02365312210583735,0.021466386739396687,0.031933333928820445,0.02781753308581684,0.007282326368662441,0.013785159710345477,0.009982830087365453
0.05740561402327491,1.002878102612053,0.46361265089386894,1.1520678453998567,0.01794030164465249,-0.8500154811840415,0.3702141383015373,-0.14259438599609026,1.0030516890030765,0.26361265086006647,1.1785314867252448,0.05367831991514127,-0.9604261912389903,0.38578814513372606,0.2574056139181898,1.0025446629185648,0.6636126508082083,1.1250356243800603,-0.01679001922566048,-0.7338719777852746,0.373489433881359,0.023654820449799843,0.022794491006724853,0.031996299628491355,0.031060482479108947,0.007322114352058165,0.013403360870606102,0.010979355941722049,0.023654820285062158,0.02347355872529098,0.03199629962905375,0.03394313542140121,0.007318288655049586,0.013078775198327123,0.012159729935762644,0.023654820489540252,0.021428576216823703,0.03199629962990286,0.027937389803167664,0.007314983716199888,0.013742332829788543,0.009926755457724062
0.05645185256297405,1.0045162402632395,0.46448465136598427,1.1576669086052818,0.018360111491861564,-0.8514584096825566,0.36771148649083696,-0.14354814742628969,1.004771176411868,0.2644846513543365,1.1847633201549002,0.054102187371813215,-0.9615831899345549,0.38465662568696457,0.2564518524880886,1.0040044057634763,0.6644846513023492,1.1297489842811623,-0.016401304221366708,-0.7355990905259769,0.37000547334329575,0.023648903769635507,0.02283877475055466,0.03204981081734903,0.031301043369920234,0.007347061017099153,0.01334589005291826,0.010953943497555704,0.02364890360223368,0.023477193702980983,0.032049810817544995,0.034184503466723734,0.0073419204849352,0.01302084191152418,0.012125616850487955,0.02364890378789398,0.021501873519366076,0.03204981081839574,0.028156862057863514,0.007341190687836214,0.013685458938669508,0.00990153078082261
0.06044979533243111,0.9920539318283039,0.47287813899541303,1.1541982843261567,0.017554066928802126,-0.8493198037122787,0.36162815590481906,-0.13955020463201495,0.9916364555915245,0.27287813900215274,1.1803244531719088,0.053302281381716554,-0.9591932299475939,0.3793348559780361,0.26044979528279577,0.9929303555697653,0.6728781389503917,1.1270635650316456,-0.017241873819021925,-0.7336966086491186,0.36349928758037503,0.023646779091526487,0.022690587518240893,0.03211337277557582,0.031364843005506154,0.007380490620940793,0.013300888127120868,0.010886444196254263,0.02364677892269023,0.023274421903282674,0.03211337277546804,0.03421211563323729,0.0073739877051514705,0.012974233435208248,0.01205293375043851,0.023646779091851033,0.02140657254251305,0.03211337277631376,0.028238214191232562,0.007375936594655298,0.013642057021294897,0.009836152496255166
0.06256334116715616,0.9921631476691023,0.4766159076076269,1.1549296375927585,0.0173391466528659,-0.846984558668278,0.358279555010984,-0.137436658776958,0.9917788166894064,0.27661590762953275,1.180785987735602,0.05309206601903199,-0.9567451050665816,0.37700782984841263,0.262563341138235,0.993009153048803,0.6766159075777931,1.1278229370176633,-0.01748954120914281,-0.7314496022944117,0.3595330902212885,0.023636097957256397,0.022713170083973177,0.03216792055788819,0.03151450074817144,0.007408555121192525,0.013243077582741158,0.010841136117980425,0.02363609779719607,0.02325898222719933,0.0321679205575318,0.034338683134001104,0.00740074106170199,0.01291657750356814,0.011998506217849134,0.023636097943575005,0.02145879956903742,0.0321679205583759,0.028389083058013884,0.007405276526531024,0.013584084297558457,0.009794178491407258
0.07261634898281188,1.0203608404453683,0.48214238658151437,1.1646938886793723,0.0173786504069095,-0.8513672604298828,0.3550840833290592,-0.12738365094523976,1.0213588296764546,0.28214238661592406,1.1920424228212136,0.05313501261743436,-0.9606877339397281,0.3753844163744425,0.2726163489709787,1.0181405774540775,0.6821423865642496,1.1358802342164913,-0.017479324828622245,-0.7362898441841522,0.35517240287639573,0.023639346130341875,0.02314888415182937,0.03223668054437972,0.03182646023745986,0.00743420512203842,0.013185732257522093,0.010809618238470957,0.023639346009237366,0.0237213135364716,0.03223668054381976,0.0346857445376693,0.0074250950643520415,0.012858250921717019,0.011959042999150432,0.023639346111342125,0.021832724716797647,0.03223668054466135,0.028654438442385233,0.0074321732769034275,0.013527931905193273,0.009761144542099223
0.07074350802173664,1.029082033972031,0.481067573265221,1.1708773624820608,0.01840874515614732,-0.8563041031778014,0.3535053819548591,-0.1292564918923081,1.0304086806496129,0.2810675733101951,1.1988529312913752,0.054164244601146216,-0.9652562436889576,0.37555951553413824,0.2707435080237931,1.0259699139984424,0.6810675732582682,1.141111124447084,-0.016474325662119427,-0.7416039252363612,0.35227191594454865,0.023641280058410312,0.023301858516614937,0.032296945201532236,0.03209825430234616,0.0074538931868427995,0.013136283584202069,0.010805958496973096,0.023641279950818984,0.02384410230194776,0.03229694520080079,0.03495795302392017,0.0074434182335037955,0.01280877198739829,0.01194582117535116,0.023641280035137973,0.02199456940037016,0.03229694520164549,0.028902352047311994,0.007453180654336522,0.013478709771550922,0.009755307427976858
0.06719810576840407,1.032103419025928,0.4810688131828256,1.1737348865744892,0.020548522294000893,-0.8758915773596018,0.3509247876113987,-0.1328018941336299,1.0334052640822056,0.28106881323671495,1.2015733952775345,0.05630764528288562,-0.9838793206556712,0.37565550592240893,0.26719810578202025,1.02877838591583,0.6810688131844636,1.143708300388425,-0.01437084361209795,-0.7622196985901635,0.3474771813316181,0.023666376579569055,0.02340503726625244,0.03239822908816049,0.03236637904324649,0.007473230870021506,0.013083123791487947,0.010816458336232493,0.023666376482520627,0.023892535519586602,0.032398229087284694,0.03520044953650215,0.007461200750652021,0.012753984111742828,0.01194954432496898,0.02366637655378966,0.02213214893940958,0.03239822908813382,0.029163617885996473,0.007473990756484864,0.013427680449154964,0.009754308379114798
0.06115276602952523,1.024768863692906,0.4806308745020855,1.1712934124638066,0.021741374112304424,-0.8870528404118994,0.34703787268359465,-0.13884723386219977,1.0256522095744216,0.28063087456339764,1.1981307843479527,0.05748717223025224,-0.9943561293550034,0.37377985981982986,0.26115276605283827,1.0222977120486594,0.6806308745108891,1.1419683843796067,-0.01319116407321852,-0.7741074089420933,0.3420189897097885,0.02368163519684931,0.023335035704592003,0.03247065738801966,0.03247889368932124,0.0074924393275175435,0.013061755192710625,0.010824520589046722,0.023681635101173878,0.02376049255081004,0.032470657387024454,0.03526165444533524,0.007479086470228628,0.012730994984149958,0.011953432681961165,0.023681635167496017,0.022119281849736622,0.03247065738787672,0.029298046450763716,0.007494479733308051,0.013408276230923355,0.009753734970623672
0.0518111815066654,1.0137037276376544,0.47856292545168305,1.1661151394317046,0.023142072265190217,-0.8954151157357023,0.3439599134603451,-0.14818881837598183,1.014107254597018,0.27856292551933426,1.1913703033557217,0.05887318046179746,-1.0021506454533673,0.3725926247798319,0.2518111815382031,1.0124053161317683,0.6785629254664799,1.138047016121849,-0.011805656714416357,-0.7830600499826255,0.33747333257037004,0.023689445932159357,0.023205662145964,0.03254364093648736,0.03255443226277903,0.0075114552272796085,0.013037913280197261,0.010831953204386999,0.02368944583288977,0.02355150375876374,0.032543640935390986,0.035259170724689315,0.007496804766210743,0.01270597793120563,0.0119531054399612,0.023689445898290362,0.02206752868925128,0.03254364093624751,0.029414569312404954,0.007514758155698048,0.013385861576089775,0.009755225605756705
0.052671850613220474,1.0088530155169049,0.48276550199059864,1.1677699135001096,0.023540839925665524,-0.9012537415750839,0.34086781398181587,-0.14732814926284948,1.00907866451495,0.28276550206320317,1.1928220275471393,0.05925384899372116,-1.0075032269007194,0.3711528182700199,0.2526718506513322,1.0080421688280004,0.6827655020102977,1.1396211475662439,-0.011418060124180174,-0.7893982786871506,0.3330620434670965,0.023702005015669877,0.02316600730255161,0.03262782588033671,0.032735649409265107,0.007536583153706662,0.012988497478369622,0.010801722871993973,0.02370200492926118,0.02346352758614376,0.03262782587916348,0.03541562339611306,0.007520623696459364,0.012655086975480513,0.011910758692172917,0.023702004983735734,0.022072313208554604,0.03262782588001838,0.029596718145294118,0.007541166225707357,0.013338121915555128,0.009724131328790037
0.050685678477459896,1.0204318166627246,0.4821479237433667,1.1722982027350262,0.025258649184680793,-0.9169561352213533,0.3394985392598157,-0.14931432139278217,1.0208738028274018,0.28214792382046644,1.1974668585365118,0.06095714620064063,-1.0223877956422267,0.3723746277458695,0.25068567852112017,1.0186115704740586,0.6821479237672345,1.1436161016316262,-0.00971578933048406,-0.8059827644747489,0.3295275083883596,0.023719431027845975,0.023373445113647116,0.032717722535258856,0.03301000695146764,0.007554782538222764,0.012939531935945736,0.01081423382915032,0.02371943096193524,0.02363409933067267,0.03271772253401544,0.03566824832328222,0.007537426716823226,0.012604987703906136,0.011909022037520207,0.023719431001957406,0.022291058568799225,0.032717722534873955,0.02986100036415417,0.007560728737799602,0.013290711612869736,0.00973025962354661
0.049313023726655934,1.0227491866725404,0.4825483368691096,1.1761911219507468,0.02593679786366121,-0.9198872661310578,0.3386399799690014,-0.15068697613890855,1.0231534664562363,0.2825483369498487,1.2014199543813082,0.06160986386924283,-1.025046247445093,0.3731917230566672,0.24931302377485268,1.0207900426539798,0.6825483368964086,1.1470783176592372,-0.009039599019400102,-0.8091904169235723,0.32733515939553903,0.023723524442601875,0.023417658205654515,0.032788065029813705,0.033227348948526525,0.0075761098158349275,0.01288522492711032,0.010794541298342527,0.023723524390710998,0.02363462582511226,0.03278806502851448,0.03586344842852999,0.007557481377253406,0.012550686997961573,0.011871625193984381,0.0237235244212252,0.022367852811130903,0.0327880650293745,0.030073461750303142,0.007583312628064317,0.0132365531434812,0.00971407988238444
0.04724078810234085,1.0164150021642921,0.48449080909625586,1.1736444064849576,0.026129275695905563,-0.9176003164845653,0.33619991589734505,-0.15275921175927704,1.0166370379275758,0.2844908091799156,1.197910773411831,0.06177969757661672,-1.0226376944285804,0.3719526257657737,0.2472407881543092,1.0150608417794869,0.6844908091263632,1.145245101919792,-0.008851861207823775,-0.8070079911185614,0.32403529002329057,0.02372332544272157,0.023336148148770386,0.03285502771730704,0.03332139727216998,0.0075994924701557895,0.012846768425310897,0.010761930038276765,0.023723325399521565,0.023500161823138792,0.032855027715964644,0.035904060060650334,0.007579600843348336,0.012512049563353396,0.011825415710420784,0.023723325424237912,0.022339492456190546,0.03285502771682411,0.030193197077634862,0.0076079574919101734,0.013198292757653872,0.00968575650044704
0.040460247231979656,1.0053276864855922,0.4847793238996572,1.1701787973449786,0.027741788496795372,-0.9358357665641336,0.3331819400167404,-0.15953975262535752,1.0053717080533864,0.28477932398604067,1.1932683635369392,0.06336674043077017,-1.0398830075531134,0.3715522224971938,0.2404602472874547,1.0049134097074304,0.6847793239321925,1.1426898576303999,-0.0072429836947555115,-0.8263163932524784,0.3187913956238344,0.02374875669446711,0.023206928163750088,0.03295039722137856,0.033442173046677195,0.007617424378841776,0.012822471593268587,0.010781196801540856,0.02374875665370529,0.023304620591174493,0.03295039721999456,0.03596088248666153,0.007596140742224201,0.012485213170775677,0.011831800808007921,0.023748756676477092,0.0222821320134118,0.03295039722085744,0.030344876118659846,0.007627262335198218,0.013177022792870184,0.009696214157124634
0.040228637732053166,1.0062559720408888,0.48643636365822907,1.175194218537805,0.028327848099734765,-0.9393885669901286,0.3324287445123618,-0.1597713621226317,1.0062855476988253,0.28643636375333037,1.1985132875754712,0.06391752203011725,-1.043112144724911,0.3724752559338019,0.2402286377900833,1.0057880532400338,0.68643636369571015,1.147092225513125,-0.00664855330085562,-0.8302022823039803,0.3166090537253731,0.023759468668221404,0.023226968100779437,0.033029602871485014,0.033675724733745194,0.007638818525668274,0.012770372345279231,0.010757923196928119,0.0237594686389754,0.023284061292262157,0.03302960233858426,0.03617876775620256,0.007616274354576468,0.012432677024326494,0.011787983366838112,0.02375946865502623,0.02233648109105237,0.033029602630670736,0.030568950379982498,0.00764990994370965,0.013125521146436744,0.00967785719758199
0.046182815349272384,1.017762076405892,0.49166388356719726,1.1824264890753255,0.029217141977187167,-0.9477465317009278,0.3314561748919022,-0.15381718450381085,1.0178130240234868,0.2916638836612258,1.2063992413735467,0.06477181455793657,-1.050925440835986,0.37353569950511734,0.24618281540916617,1.0164525545907648,0.6916638836050616,1.1532704948074666,-0.005751130769544699,-0.8391409442505565,0.3138669238060033,0.02379489049929017,0.023441689544284577,0.033137701679638976,0.03398595879369148,0.007660040084796416,0.01272434599172987,0.010748428721174704,0.023794890486192693,0.023481710667522988,0.03313770109763655,0.036498815162816625,0.007636150903747311,0.012385730804696848,0.011757714808759043,0.023794890493345832,0.022546670274408914,0.03313770141049122,0.03084788607488217,0.007672481262868234,0.013080666850404444,0.00967033383404169
0.055342166696399485,1.0251504033670706,0.5005268115002405,1.1838415366869561,0.028987896331333085,-0.9553586928016726,0.3285732463735816,-0.1446578331560537,1.025173564981378,0.30052681159068134,1.207646071229372,0.06450512721069468,-1.0579988223843715,0.37251108205016276,0.25534216675753085,1.0233309776999888,0.7005268115371265,1.1546303539759892,-0.005970998274191841,-0.8473193348210284,0.3094462552014967,0.023820535376891796,0.023574731533855905,0.03324465509689681,0.03415977408403103,0.007688188362580588,0.012664380838509888,0.010703547468989697,0.023820535374259297,0.02359470838570926,0.03324465450002781,0.03665764790651476,0.007662907065277718,0.012324598810599755,0.011695179187387578,0.02382053537579601,0.022685473214800262,0.03324465481568157,0.031019736049688426,0.007702013716324538,0.013022026181490301,0.009627667673174755
0.046997462552868095,1.019764635456881,0.498022642384894,1.182102094537033,0.03056534681820472,-0.9645543573487697,0.3280632662382089,-0.15300253726984864,1.019680260390635,0.2980226424744177,1.2048792632225624,0.06603901300552273,-1.0666341717635117,0.37412399663339846,0.2469974629127376,1.0184288522735496,0.6980226424218247,1.1535817016061172,-0.004378324449246296,-0.857112518793668,0.3070415002133852,0.023835159574760435,0.023501845757408123,0.033328464576578676,0.03428703002321522,0.007703823992658844,0.012638290004533845,0.010718436744757908,0.023835173435186062,0.023458042660778933,0.03332846396731249,0.036714501129857836,0.007677332385595028,0.012297716417215145,0.011687962344891995,0.0238352055805287,0.022678038894250067,0.033328464285178695,0.031180993265018345,0.007718866590365102,0.012996984342044894,0.00964378113020236
0.052808754306151263,1.0142433190470135,0.5065121940983907,1.180296653361831,0.030360933350685182,-0.9708491972841233,0.3246723361648225,-0.14719124554289761,1.0141485447933387,0.3065121941919348,1.202471562438883,0.0657941523534048,-1.0724060500785282,0.37243304086530954,0.2528087543701419,1.0133142298054791,0.7065121941376852,1.152260112533282,-0.004567976963151532,-0.8639462915204258,0.30221533929142663,0.02386531161766517,0.023444156293562952,0.033434065594797883,0.03439716486003005,0.0077302223907780914,0.012597497209657516,0.010682576775742433,0.023865311618654714,0.02337060854015283,0.03343406559330425,0.036795692964405706,0.007702357156783275,0.01225530085380286,0.011635565278797203,0.023865311618289246,0.02265525609124731,0.03343406559417,0.03130404856876162,0.007746645676673996,0.012957946034816911,0.009609501582607913
0.04404053024605452,1.0098375820939758,0.5034139259797432,1.1766569640977596,0.031919475201405034,-0.9812112617709945,0.32404643569979685,-0.15595946960065316,1.009723227998621,0.303413926074699,1.1975471345371533,0.06731728395441672,-1.082189275852069,0.37401928278025426,0.2440405303115652,1.0092408672022068,0.7034139260200268,1.1496256311732354,-0.0030021460821896273,-0.8749578343332554,0.29958460219041094,0.02387288521470512,0.0233948182264798,0.03351160351225893,0.03450162628032635,0.007744662577615806,0.01257505217935718,0.010700318716233082,0.023872885216321332,0.023261233733281397,0.033511603510741686,0.036817822813180225,0.007715591896744812,0.012232000443159063,0.011630027333729143,0.023872885215640762,0.022666525510890212,0.03351160351161453,0.03145207659601649,0.007762321105654922,0.012936655519772508,0.009628839700827613
0.05141339237991477,1.0233806246054633,0.5093277151732672,1.1860492912301392,0.0329820856391832,-0.9949574705827254,0.3246065654044349,-0.1485866079185634,1.02306803027498,0.3093277149630219,1.2077635889863008,0.06832418220734116,-1.0951952913682799,0.3769308771419186,0.251413392445949,1.0219863638792828,0.709327715214189,1.15768428334166,-0.0019113218754929218,-0.8895021770173926,0.29781749645026284,0.02392083297506247,0.023642757245907083,0.033639313002578455,0.03485293594381943,0.007765113782899657,0.012520918305352425,0.010695341213378793,0.023920832981180768,0.02349075026605159,0.03363931300590467,0.037190244309639145,0.007734729639306451,0.012176636938869499,0.011592689048903657,0.023920832976574866,0.022908493527893786,0.03363931300192348,0.03176580067587904,0.0077840960569911894,0.012884100125656371,0.009630248208758328
0.046000567003992424,1.0221480265277794,0.5081380582482184,1.1874086194059637,0.03458732771316819,-1.0069940026005673,0.3253272059301719,-0.1539994330147969,1.0217544434296846,0.30813805822726803,1.2085695616242629,0.06988178140880652,-1.1065713375525053,0.37988607209556313,0.24600056685633925,1.020919538873866,0.708138058144563,1.1592020451065737,-2.861542034932052e-4,-0.9022535650061024,0.29629947134193607,0.023941910469479275,0.02363044510234678,0.03373424071173728,0.035049849914585256,0.007780698776387421,0.012484960650387306,0.010705515888553507,0.023941910472414465,0.02342507524554194,0.03373424071205935,0.03733632721219962,0.007748997909409648,0.01213971693043293,0.011571444992747102,0.023941910471598056,0.022948602539986127,0.03373424071337792,0.03198009517075873,0.007801007731039518,0.012849416401606329,0.009647327144065401
