Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.020758029615462255,0.9559409139394143,0.18453339990778514,0.9628862335233731,0.013225606738599377,-0.4245107595981822,0.7788457269901873,-0.22075802961546237,0.9464491676593235,-0.015466600092214964,0.954766680366113,0.04376132121399884,-0.5666832240585558,0.7648367620312699,0.17924197038453926,0.9638102367099894,0.38453339990778623,0.9695495763978602,-0.015108675464446525,-0.27703494939297696,0.7954137804727653,0.026469753479964477,0.018473996331311818,0.030930060466422778,0.0214036134157753,0.005453940770169701,0.017206374227371247,0.013676995504354738,0.026469753479964477,0.02031332048336748,0.030930060466422778,0.023574623527683893,0.0055047775496786435,0.016984199700379184,0.014981287410001128,0.026469753479964483,0.016783638725376072,0.030930060466422778,0.01942699854843502,0.005400784525792474,0.01743077462267599,0.012552875748065644
-0.02013092535668817,0.9620968381823598,0.1882999148732945,0.9682770111771553,0.013706974360036095,-0.42443256347090536,0.7792512300886008,-0.22013092535668824,0.9539177870392542,-0.01170008512670597,0.9613213646796349,0.04449300622676422,-0.5663951784745475,0.7655204300956107,0.17986907464331126,0.9688964576360513,0.38829991487329363,0.9739975065895984,-0.014895695553268362,-0.27713580645520414,0.795720251302828,0.026361364381313264,0.01865118101605262,0.03087708595649317,0.021637444787664554,0.005499952904772993,0.01699196085658848,0.013666738726654892,0.026361364381313264,0.02051894640108223,0.03087708595649318,0.023845003036015104,0.005550142846323923,0.016772571186783953,0.01497462222070685,0.026361364381313264,0.016930755028078413,0.030877085956493164,0.019623993571619675,0.0054471618836917715,0.017213737957904734,0.01253897060659566
-0.027110192353311576,0.9608585019337516,0.18552119452690563,0.9673269192492078,0.015294009800288666,-0.4405532088916012,0.7712271431794661,-0.22711019235331018,0.9524582838075066,-0.01447880547309514,0.9601908971150757,0.04631346769967881,-0.5817333339197224,0.7572685326775072,0.17288980764668885,0.967877948987105,0.3855211945269048,0.9732209726819043,-0.013561438961840672,-0.29402291472522313,0.7881033844221025,0.026298861826445242,0.01876099991204832,0.03086452699032593,0.021805158444272534,0.005534319662913425,0.016912737894015015,0.013642416553570734,0.02629886182644524,0.020629132637975108,0.03086452699032593,0.024020634283668803,0.005584012704784273,0.016690998200620623,0.01494388447359566,0.02629886182644523,0.017031871179326436,0.030864526990325922,0.019776042303482344,0.005481737062000259,0.01713720200794292,0.01252111857978019
-0.02912012931799318,0.9620028778172366,0.18685788485971364,0.9686104707903803,0.01574623812224979,-0.4454064631391755,0.7646173920645645,-0.2291201293179939,0.9538735076079768,-0.013142115140286764,0.9617679766238063,0.04697089724001369,-0.5860847356103102,0.7503219624871187,0.170879870682007,0.9688229034195349,0.38685788485971445,0.9742806076308701,-0.01333242202951504,-0.29935112981675954,0.7819607775739168,0.026202321606674583,0.01885197578631894,0.03082005614938763,0.021956092231201988,0.005574343112240201,0.01681317872644606,0.013591128849071477,0.026202321606674593,0.020725386817649735,0.03082005614938763,0.024184957651212306,0.005623350406362808,0.016589825430430846,0.014884768236196949,0.026202321606674583,0.017111625804608562,0.03082005614938763,0.01990846203454728,0.00552220116948456,0.01703939328375387,0.012478621994740119
-0.026564647594069433,0.962020349835935,0.19213897603825117,0.9689346046055926,0.015526901600372123,-0.44519172034780896,0.7584228184124612,-0.22656464759406858,0.9539322870408395,-0.007861023961748233,0.9621849280750243,0.04695264241013769,-0.5855019124068652,0.7436376394926252,0.17343535240593072,0.9688347983282045,0.39213897603825176,0.9745477654464598,-0.013773238609549376,-0.299470410740774,0.7763435343993582,0.026085792301979157,0.018896770945361165,0.030760479405557355,0.022064149858075838,0.005622039233240312,0.016690519461346167,0.013512087200713112,0.026085792301979157,0.020766829763659133,0.030760479405557355,0.024297811582073125,0.005670257594186393,0.01646615562710878,0.014792640227297241,0.026085792301979153,0.017152661361089266,0.030760479405557355,0.020005251270799104,0.0055704188466270356,0.01691775703269946,0.01241086297912496
-0.03461518184107671,0.9625333500885525,0.1883528464928438,0.9695579257795365,0.017199110571086307,-0.4583373976308546,0.7541276148857486,-0.23461518184107677,0.9545970931519628,-0.01164715350715651,0.9629671396858085,0.048842580916715006,-0.5979666454313006,0.7395962203290318,0.16538481815892372,0.9692556208352535,0.38835284649284413,0.9750627904010147,-0.01233709989263701,-0.3132934901799707,0.772032403028965,0.02602981744589344,0.019028344732960775,0.030752920814545455,0.022255999112030456,0.005654136037899306,0.016592124620077368,0.013534266298810403,0.02602981744589345,0.020902990930791586,0.030752920814545455,0.024502736958503035,0.005701573767814842,0.016367143136311563,0.014818057962548778,0.02602981744589344,0.017271356553268665,0.030752920814545448,0.020176562296396125,0.005603011051895316,0.01682042486385742,0.012430617636911138
-0.028620483861544258,0.9627810689549055,0.19678507106116241,0.9699792591980457,0.016913954296972566,-0.45766878792045396,0.7482965115743127,-0.22862048386154463,0.9549353013973406,-0.0032149289388374263,0.9635025081656684,0.048768171540155725,-0.5969657212802683,0.7333080047163806,0.17137951613845498,0.9694569379487844,0.3967850710611624,0.9754094376729635,-0.012856375736211206,-0.3129204777066965,0.7667622087894409,0.02591594116742718,0.01908142472012735,0.030701867136366065,0.022376071555137277,0.005705694424453927,0.016446567856681932,0.013438309044075279,0.025915941167427195,0.020953346031027473,0.030701867136366058,0.024628277693921227,0.005752315958433998,0.016221107598859263,0.014707383125265382,0.025915941167427174,0.017319600400116365,0.030701867136366058,0.020284128916414314,0.005655106344043248,0.016675319106305268,0.01234748610064732
-0.03367577361275907,0.9601626140215624,0.19553270425852068,0.9677994392623023,0.0181331264884384,-0.46604453655295686,0.7421127612909655,-0.2336757736127588,0.9518394741714603,-0.004467295741479266,0.9608997653463767,0.0502022721676566,-0.6047873451690463,0.7269629841147855,0.16632422638723982,0.9672921326347131,0.39553270425852005,0.9736167008664434,-0.011875576555424233,-0.32182964732857183,0.7609220418049363,0.025845013053234278,0.019159555102162315,0.030684839256315478,0.022518814217659094,0.0057438846148722,0.01635314610004154,0.013406810531182816,0.025845013053234285,0.021020745713702948,0.030684839256315467,0.024767865464109102,0.005789725241085918,0.016126672926459553,0.014669523197606062,0.025845013053234285,0.01739680037981507,0.03068483925631547,0.02041841368754631,0.005693801900227229,0.01658310819446809,0.01232207394157987
-0.03752211140045453,0.9580290509661976,0.19515821231510214,0.9661274837760111,0.018752904525821235,-0.46994599964566924,0.7371868802248231,-0.23752211140045468,0.9493446395783369,-0.00484178768489741,0.9589241778179078,0.051006921413011,-0.6082793758728269,0.7218543505136604,0.16247788859954546,0.9655185444134302,0.3951582123151054,0.9722353620811295,-0.011465045971910226,-0.32611391086541514,0.7563449703516033,0.02576069406810914,0.01921303669009637,0.030654770686465542,0.022636204041313713,0.0057839019018209965,0.016249131826464844,0.01337544229787212,0.025760694068109137,0.021060401380946298,0.030654770686465542,0.0248787062597727,0.0058289345146159115,0.0160224260666112,0.01463173458575279,0.025760694068109147,0.01745244044696082,0.030654770686465535,0.020530617767800387,0.005734371670596465,0.016479441099844935,0.012296513072401018
-0.03493133246446577,0.9614181578097719,0.20038701704060438,0.9692378273825664,0.01864101826115233,-0.46873866095637684,0.733419942388095,-0.23493133246446604,0.953464656435433,3.8701704060418145e-4,0.9627125641651649,0.05108827401993937,-0.6068077704943293,0.717849300015322,0.16506866753553331,0.9683091060261073,0.4003870170406048,0.9747918969884332,-0.011793045744650565,-0.3251369124079438,0.7529631156084395,0.025654660688120324,0.019317814224543824,0.030609448649853925,0.02280624540715242,0.005828520435581659,0.01611337064120077,0.013321737044096428,0.02565466068812032,0.021172855663701196,0.030609448649853925,0.02506479248683257,0.00587269211477499,0.0158872568629741,0.014569037544118016,0.02565466068812033,0.017542624235468467,0.030609448649853925,0.020678449443126745,0.005779599508465715,0.016343083955958095,0.012250549740277112
-0.02002999301439856,0.9697427085228985,0.21641649466461843,0.9767564688132385,0.01693396496320776,-0.4615869480443802,0.7292314936599318,-0.2200299930143977,0.9634837601947513,0.01641649466461802,0.9718104176308108,0.04956567738691925,-0.5995069506631098,0.7131975272240263,0.17997000698560167,0.975173103573509,0.41641649466461794,0.9809711967344041,-0.013706825936391331,-0.3180965088102532,0.7493234983449116,0.025515552815666424,0.019431593349252024,0.03054023922180139,0.02298923174637003,0.005883329737085477,0.015939795706950186,0.013205596458364367,0.025515552815666424,0.021313090116014705,0.030540239221801397,0.02528358312395641,0.00592668190859676,0.015714050057624076,0.01443627843981445,0.02551555281566642,0.017629142477040595,0.03054023922180139,0.020826307663054884,0.005835013975479022,0.016169033005642063,0.01214791163873485
-0.006712582641201509,0.96812933770784,0.2308696566036464,0.975863847607539,0.015145379210894039,-0.45201501004691724,0.7205771282957902,-0.20671258264120085,0.9615637146833765,0.030869656603646486,0.9707440560590683,0.04796165798164431,-0.5897602660215272,0.7034939186655692,0.19328741735879754,0.9738461330256466,0.4308696566036455,0.9802402624850782,-0.015703033303113012,-0.3086523035568368,0.7417238177695932,0.025374057366143375,0.019402967958988663,0.030466696671934412,0.023039300994238524,0.005941025052298112,0.015824329728581662,0.013041917703925094,0.025374057366143378,0.021272707535867883,0.030466696671934405,0.025330577973395038,0.0059832590493288824,0.015596534774026475,0.014246836829932484,0.025374057366143378,0.01760549537372376,0.030466696671934412,0.020872563402040443,0.005893592553778941,0.016055356667419415,0.0120073631031063
-0.005846065979653675,0.96613551631422,0.23524170888071824,0.9744480024070608,0.01587022689947526,-0.46272855940673596,0.7130132090336229,-0.20584606597965355,0.9592290262158047,0.03524170888071785,0.9690701815643514,0.04884619276228441,-0.5998462781783045,0.6957911827993153,0.194153934020346,0.9721893959042642,0.4352417088807184,0.9790705818394758,-0.01516423839391029,-0.3199799835922822,0.7345178685029837,0.025321350356988476,0.01945586088564701,0.03047461074207944,0.023161539090463364,0.005980324559012199,0.015733661924125848,0.012985535548919465,0.025321350356988476,0.021310911340433832,0.030474610742079442,0.025445972449649485,0.0060217201697237415,0.015504439394311544,0.014181586029778209,0.025321350356988476,0.017661508368105625,0.030474610742079442,0.02098994401541502,0.005933465550943741,0.01596636250946565,0.011960093211247537
0.0019541914488243,0.9661500658675447,0.24532493639439362,0.9747838295288388,0.01520868870675779,-0.4621485229153703,0.7072892785646591,-0.19804580855117548,0.9592955735638692,0.04532493639439416,0.9695060836253606,0.048342315704402006,-0.5988785792320745,0.6897658323223061,0.20195419144882373,0.9721902830559173,0.44532493639439663,0.9793405660749759,-0.016010385590826126,-0.3197690046586829,0.729241358617537,0.025229432559390357,0.019489294775103708,0.030449595722530934,0.0232672556491814,0.006029633164984502,0.01561064230845167,0.012899600525881356,0.02522943255939036,0.021335156943612602,0.030449595722530927,0.025550560175052063,0.0060700664312803845,0.015380638003336515,0.01408329827290864,0.025229432559390357,0.01769514828503745,0.03044959572253094,0.021087833787327363,0.005983491478175001,0.015844203829125773,0.011885523137181565
0.0030562087172230487,0.9654501084683467,0.2493636098909245,0.9744619260858827,0.015224912212310149,-0.46407043198747144,0.7000791227917942,-0.19694379128277692,0.9585133453082284,0.04936360989092473,0.9691530480555886,0.048515059809824346,-0.6003521937181712,0.6822274503796908,0.20305620871722327,0.9716013604551154,0.44936360989092444,0.9790700146076832,-0.016176367886210796,-0.32211928456698413,0.7225220891036516,0.025149061512408907,0.019542109618986957,0.030429358148090887,0.023389868689138525,0.006070144233967136,0.015528994720389998,0.012826861384179836,0.025149061512408907,0.02137742047727731,0.030429358148090887,0.025669973593245174,0.00610965511557354,0.015297320044638244,0.013999596809487523,0.02514906151240891,0.017747854091500453,0.030429358148090887,0.021202646185628806,0.006024714574293667,0.015764292964723637,0.011823523140847605
0.0024722549699281635,0.9728341669238715,0.25210992328843207,0.9809737956373855,0.01564448872473867,-0.46808673861517947,0.6970727910632392,-0.1975277450300723,0.9674044236027792,0.05210992328843267,0.9770300407531666,0.04907808784769374,-0.6039175056639629,0.6795766466647535,0.202472254969928,0.977675441009832,0.45210992328843097,0.9844116221118869,-0.015924659878623904,-0.32658195960442143,0.7194184645551299,0.025086399356079245,0.01971373055637119,0.030424752288382616,0.023626055985131105,0.006106701722588483,0.01539809818860292,0.012796290403776367,0.025086399356079234,0.021565221057000754,0.030424752288382612,0.025932026965693283,0.006145232220423897,0.015166422616528633,0.013967486288942168,0.025086399356079234,0.01789520829882429,0.030424752288382605,0.02140639647713195,0.006062031202613325,0.015633650093611492,0.011794550885768825
0.0024993829034082493,0.9794107314676233,0.255289858165313,0.9868534804995646,0.01582605652970409,-0.46651677499831734,0.6944412287735219,-0.1975006170965924,0.975317951809499,0.055289858165312226,0.9841385444166408,0.04939445595902858,-0.602151878807334,0.6770345697999539,0.20249938290340844,0.9830806853141826,0.45528985816531414,0.989230661101373,-0.015902442769467118,-0.325178592015425,0.716903370886587,0.025019042368157888,0.01986084635507607,0.03041588057578944,0.023839188981323034,0.0061441514879723,0.01527267678980329,0.012756711463517766,0.02501904236815788,0.02172353481392254,0.030415880575789433,0.02616610024009922,0.006181654992217151,0.015041408084079048,0.013923161514520511,0.02501904236815789,0.01802241479104898,0.03041588057578943,0.021591272073520126,0.0061002862902881354,0.015507889628937876,0.01175895721862721
-0.0015927279795136112,0.9765155147449958,0.2548106453101255,0.9845672646138823,0.01666023084038193,-0.4734174305432547,0.6870772917092515,-0.20159272797951402,0.9719110832450693,0.05481064531012531,0.9814146945276669,0.050379700909457203,-0.6085481318026122,0.6695722867257182,0.19840727202048578,0.9806808522070619,0.45481064531012494,0.9873479967093011,-0.015246647208438102,-0.3325651110163536,0.7098624494842286,0.02496014993601884,0.019910812639758496,0.030413983503016325,0.02396114785700687,0.006178990156403948,0.015198021387085878,0.012697887816283813,0.02496014993601884,0.021750961479773602,0.030413983503016325,0.026272616289879817,0.006215447347547779,0.014965191919624565,0.01385623458713769,0.024960149936018843,0.018079779625102457,0.030413983503016325,0.02171258451906017,0.006135941091721896,0.015434957740213757,0.011708684953611386
0.005858387956991768,0.9725496215754746,0.2646168739889763,0.9817022885780239,0.016198111051413944,-0.47528535223576657,0.6787762558663712,-0.19414161288414036,0.9672234825605139,0.06461687370661602,0.9779955669896178,0.050056309860770865,-0.6100273176360586,0.6608150239630262,0.20585838795699266,0.9773982437900912,0.4646168739889762,0.9849893995609483,-0.015874557137594947,-0.3347948568765343,0.7021780014325324,0.024886613152192393,0.01989280381289435,0.030409280151728144,0.024024401876323865,0.006224241307464151,0.015109499651342386,0.01259305830708062,0.024886847489500985,0.021709099815448576,0.030409280471055726,0.0263195444494164,0.006259574024962177,0.014874950198012007,0.013736496744292436,0.024886613152192386,0.018074740156772726,0.03040928015172815,0.021780044750820064,0.00618208177598094,0.015348189830178976,0.011618668703470813
-7.496631433292388e-4,0.9715342081750447,0.2619827970912609,0.9809263643473449,0.017379318716234604,-0.482957117878598,0.6712664215857238,-0.20074966323747911,0.9660910354400858,0.06198279699554987,0.9771068690668122,0.05137748485084165,-0.6171559846064912,0.6533639875929084,0.1992503367343209,0.9765375581074411,0.46198279696688177,0.9843406973812872,-0.014861553324682975,-0.3429965966131797,0.6948566038516315,0.024837942636934333,0.01998111976322865,0.030415659968879846,0.024181325775716408,0.00625393009697257,0.015052994005240137,0.012547015057153341,0.024837942573078517,0.021779472770823222,0.030415660066096643,0.02646505159549169,0.006288331880536879,0.014816385749338471,0.013685604012457256,0.024837942548908056,0.018165139164331014,0.030415660101555705,0.02193156524912792,0.006212491677530429,0.01529394695621919,0.011578514030906617
-0.005628749520431238,0.9716191954266965,0.2608443584832324,0.9810616765898634,0.018340132200036052,-0.4876606329640188,0.6662866181847412,-0.20562874958476648,0.9662694071520674,0.060844358417766115,0.9773112036303133,0.05247558291269233,-0.6214688445534073,0.6485276363734944,0.19437125038702097,0.9765845628305829,0.4608443583890575,0.9844408981134323,-0.01406658634392044,-0.34807148040641683,0.6899896036503207,0.02478592935090129,0.02007686898422397,0.030421105106002995,0.02434843502569284,0.006286771844022732,0.014962422436101174,0.012507593541286987,0.0247859292378815,0.021859551434285064,0.030421105097348487,0.026623811614951774,0.006320079375093815,0.014725356384353839,0.013641535009871015,0.024785929177647686,0.01826086017859061,0.030421105092288434,0.02209062341621066,0.006246213692116815,0.015203985096615512,0.01154402267262238
-0.00801178115821792,0.968015318846388,0.26169749675993675,0.978353763161774,0.01874670126899114,-0.4898730275570558,0.6587355918041471,-0.20801178119857128,0.9620717620118409,0.06169749671876405,0.9741155974752369,0.053015200391809014,-0.6232916606643233,0.6407242831811767,0.19198821877334002,0.9735810922159285,0.4616974966901009,0.9822010859270182,-0.013819087402106245,-0.35067109855001616,0.6828739976119415,0.02472075598917321,0.0200977438997754,0.030414156159420676,0.024446711625169773,0.006320948379391607,0.01490910091828114,0.012445185580700294,0.02472075584786705,0.021854752378686303,0.030414156087071077,0.026702828615271682,0.006353082604298019,0.0146704031258708,0.013570208049788722,0.024720755731988776,0.018293089285976557,0.030414156027542938,0.022192005842774577,0.006281366004247328,0.01515217950508044,0.011491006293235753
-0.006876541921317373,0.9704227643533259,0.2660028522153284,0.9805418984553537,0.019111059247219064,-0.49385165770846573,0.6543807925725365,-0.20687654194261051,0.9649944160220285,0.06600285219353337,0.976768301419716,0.0534972021949901,-0.6268842813426522,0.6365762272098988,0.1931234580295376,0.9755504666374848,0.46600285216501386,0.9839914910327912,-0.013602520161508536,-0.35502187675293545,0.6785823441467702,0.024669610741389923,0.02019894531241573,0.03042826037408678,0.02462213230251934,0.0063585108353951285,0.014794065037467432,0.012390932408130696,0.024669610627447974,0.021946310981699586,0.03042826029456126,0.026876692302389784,0.006389551426818503,0.014555418595585396,0.013509895329082184,0.024669610456920062,0.018390157761787335,0.030428260175453095,0.022354966616838706,0.0063198141625981485,0.015037250245829257,0.011442796221964214
-0.008713074609451725,0.9661186966563425,0.26741892930123357,0.9772630031015679,0.019457083046667045,-0.4961214841338756,0.6471613618148349,-0.20871307461578772,0.9600042886339435,0.06741892929472601,0.9729124658720109,0.053955714411392186,-0.6287362058366547,0.6292050400744209,0.19128692535660408,0.9719514785158012,0.46741892926635575,0.9812727862935484,-0.01339676079004154,-0.3576939769110976,0.6717291611312509,0.02461124425298725,0.02020108393455664,0.030430045415895383,0.024702227278227858,0.006392913476771994,0.014740794524966273,0.012332948096051276,0.024611244205361562,0.021916846022754708,0.03043004537861001,0.026930734364459658,0.006422785884808947,0.01450063679006689,0.013444250614894486,0.024611243974699916,0.01840891846482206,0.03043004519798971,0.022443755943708878,0.006355188768061635,0.01498555695191831,0.01139319436737106
-0.010390383039613836,0.9682448571258863,0.2692059602482299,0.9791491732856439,0.020387495849641946,-0.5035869464684043,0.6409503326009394,-0.21039038303427157,0.9625875743821849,0.06920596025373578,0.9751984954876851,0.05502373656998649,-0.6357214630600929,0.6232402836388087,0.18960961693845713,0.973692908595951,0.4692059602256178,0.9828182120713645,-0.012632160436339301,-0.36562745532337004,0.6655608422669247,0.024565000653129623,0.020323869313040362,0.030446218430104637,0.02490210019268319,0.006424820662141555,0.014653541574760237,0.012276699641372391,0.024565000706993387,0.02203100107446478,0.03044621847490983,0.027130112021771034,0.0064534872858078764,0.014412520220247657,0.013382952213871953,0.0245650004098608,0.01852533929024175,0.03044621822773586,0.022628546784686763,0.006388084651308235,0.014899360432059841,0.011342826535102518
-0.003140744414480991,0.9634119370453172,0.278535034824739,0.975646141411679,0.019497461166466945,-0.5023527043567227,0.6321065038853514,-0.20314074440035976,0.9569798233389765,0.07853503483939056,0.9710827047390737,0.054230240768658955,-0.6341595372993775,0.613899380768079,0.19685925557317843,0.9696529300157374,0.4785350348119232,0.9799121238754458,-0.01364753125572038,-0.3646980945248316,0.6573665732422412,0.02449341807948134,0.02028034477171828,0.030445780272641332,0.024943383589443407,0.006467165508628857,0.014588500896294281,0.012166962302757073,0.02449341826556792,0.021957836288061947,0.03044578043087603,0.027146631738461456,0.006494699070874197,0.01434546641884063,0.01325906460346713,0.02449341789891962,0.018500544556579287,0.030445780119102955,0.022680787506864256,0.006431397590994541,0.014836301700477625,0.011247647590663205
-0.004741209816749085,0.9586940856246615,0.28080004839455686,0.9720159938174444,0.020483420694341004,-0.5131253196812193,0.6231830973402358,-0.20474120979582883,0.9515771581275054,0.08080004841621105,0.966855691052127,0.05529869225528322,-0.6443062547284185,0.6052031533005102,0.19525879017804385,0.9656769095746168,0.4808000483891586,0.9768844222736225,-0.012774497057305434,-0.3760928281462618,0.6485004399272108,0.024470107525859538,0.020289602262563492,0.030486490124425634,0.025030138295355022,0.006498217180890383,0.01453810007250161,0.012102482166081409,0.02447010784707953,0.021931771069542007,0.030486490409427948,0.02720241328097501,0.006524682826450495,0.01429275454020319,0.013189931988919412,0.02447010743632103,0.018529505545633696,0.030486490044986124,0.022779946856748005,0.006463323182602709,0.014788456066043827,0.011189114683101976
-0.015168138956548956,0.959690715036068,0.2751813967279642,0.9727739093512188,0.022513260135058333,-0.5259903653068946,0.6177795658390252,-0.21516813893010572,0.9528989043905226,0.07518139675510788,0.9678384174361833,0.0574269607179797,-0.6564868451226377,0.6006847150471547,0.18483186104373964,0.9664490174398993,0.47518139672826276,0.9774823284083763,-0.010873369445299319,-0.38965578822656566,0.6425809813338248,0.024451630356916616,0.020418119901976478,0.030522477982372915,0.025228847505197594,0.0065211189761334816,0.014470481013419557,0.012088947634870614,0.024451630803700275,0.022036755475103663,0.03052247839551304,0.0273836280973215,0.006546448713819955,0.014223771399936523,0.013180855556830353,0.024451630362421244,0.01866124111831514,0.030522477987462604,0.02297423369667221,0.006487176663955165,0.014722630528761415,0.011172865987006456
-0.017518495372451648,0.9598970080780878,0.27646579806344723,0.9731636220355153,0.023280597008375092,-0.531104456631905,0.6125597478608106,-0.21751849534221276,0.9532647182404913,0.07646579809431016,0.9683684759243925,0.05827871934804624,-0.6612003416729194,0.5957901562814426,0.1824815046320755,0.9665729537958907,0.4764657980680636,0.9777803913918428,-0.010220357405344271,-0.39515847278584915,0.6373331231487019,0.024415899554017018,0.02049027119767557,0.03054984247426872,0.025377643015619022,0.006551956030711529,0.014392562358841605,0.012046505464739676,0.024415900135651702,0.02208607765207629,0.030549843019608044,0.02751562672367468,0.006576137677264879,0.014145414813496869,0.013135033295937425,0.024415899653043287,0.01874009654782524,0.03054984256710476,0.02312185264059683,0.006518990496291792,0.014645315130024723,0.011134528852832778
-0.019292269817785417,0.9633467013399375,0.2783836641023757,0.9760584764024284,0.024274693026163086,-0.5383538417446324,0.6079790916749016,-0.21929226978494545,0.95739471554502,0.07838366413560718,0.9718389945042699,0.05936589672155829,-0.6679702337616655,0.5918269206270033,0.18070773018987893,0.9694110214058667,0.4783836641101094,0.9801594017615382,-0.009351036758518394,-0.40288672561865635,0.6324664513467387,0.024386225059684134,0.020619612523365284,0.030586266643590817,0.025583507286762727,0.006583465427996441,0.014291169426583565,0.01199795980964169,0.024386225774328814,0.022200470468492377,0.03058626731778018,0.027714119185631617,0.006606425387457109,0.014043609669550823,0.01308432844061734,0.02438622525094664,0.0188668183419116,0.030586266824002558,0.023316685162712045,0.00655153653900547,0.014544591550668262,0.011088618924126421
-0.01765824078816044,0.9624751057922576,0.283084356215494,0.9757374378967673,0.02460828316176139,-0.5420982874525232,0.6007103550277196,-0.21765824075421483,0.9564806452264353,0.08308435624970884,0.97151576469274,0.05978599647791294,-0.6712705395227666,0.5847244084596311,0.1823417592215792,0.9686450140883096,0.48308435622527385,0.9798743427198889,-0.009132386307369511,-0.407070432644541,0.6252769042759635,0.02434561468817519,0.020663922415680238,0.0306134985419493,0.025711783762457942,0.006616558689007074,0.014229747628161604,0.011926670510115648,0.024345615549181115,0.022222691266293688,0.030613499340950673,0.02782625484489436,0.006638258844401992,0.013980347890281311,0.013008374110695005,0.024345614974330926,0.01891946299603108,0.03061349880746488,0.02344496365799459,0.006585718024585223,0.014485169703016531,0.011024357917920289
-0.011171433864500294,0.9629940180162995,0.2925414798737606,0.9766981210147748,0.024695333906837258,-0.551761530490628,0.5926961303655757,-0.2111714338301692,0.9571781375671592,0.09254147990799803,0.9726933677751008,0.05992084201784553,-0.6803339889524981,0.5771337183257027,0.18882856614657734,0.9690363923655263,0.4925414798847396,0.9806510204873208,-0.009124802439562874,-0.41733410358910017,0.6171397037285321,0.024325541473983928,0.020701223274967182,0.030670003834195148,0.025832444678172372,0.00665405553311077,0.01413925972035905,0.01183311584671826,0.024325542451382683,0.022238844217332087,0.030670004733344726,0.02793274805330546,0.006674593552800803,0.013888248691874614,0.012909412330385625,0.024325541842927213,0.018965864397484978,0.030670004173558096,0.023566182635051516,0.006624183319162546,0.014396519638891552,0.010937231576180925
-0.008299733056904346,0.9630129995144187,0.2983192084488328,0.9771304219692087,0.024717816653260838,-0.554741673896756,0.5860490043824764,-0.2082997330227802,0.9572979660698241,0.0983192084826392,0.9732515129244369,0.06000977127315671,-0.6829086633255285,0.5707002139313049,0.19170026695492537,0.9690123470973524,0.4983192084604545,0.9809908781551248,-0.009198457630533785,-0.4207120772208768,0.6105368038495267,0.024286135665034427,0.02074400372051927,0.030701343274383428,0.02595880735412992,0.006688738748564358,0.0140657099295233,0.011758572519322318,0.024286136748683348,0.022259752994730153,0.030701344253401004,0.02804715041806544,0.006708056199466528,0.013813377362688409,0.012829039656461021,0.024286136109281348,0.019017091001483594,0.030701343675686353,0.023692890266412657,0.006659938517868919,0.014324424500382238,0.010869071332941842
-0.02230517300086846,0.9612217272031642,0.29011011072460585,0.975573924399907,0.027659239169324945,-0.5741062260693008,0.5797727275123499,-0.22230517296515384,0.9554250247513252,0.09011011075873417,0.971533080380302,0.0630080781036626,-0.7014066615326032,0.5657643930391337,0.17769482701219622,0.9674232957173162,0.49011011073689864,0.9796546608486439,-0.006344990290442387,-0.44097203865213563,0.6033491723833374,0.02429722711943201,0.02083723052179241,0.030765214727181498,0.02612242418292588,0.006704223130805155,0.014030265595265063,0.011767240327136348,0.024297228258809204,0.02231090476121477,0.030765215779012953,0.028172327412257902,0.006722411507470731,0.013776279942668354,0.012847750424973815,0.024297227613772312,0.01912938243024943,0.03076521518347103,0.02386874165815345,0.006676378848172105,0.014291152086101593,0.010869493903689407
-0.017424119188626176,0.9610945365594776,0.29764209409426523,0.9762232038117598,0.02727545983333468,-0.5757106889518638,0.5730786735569668,-0.21742411915398316,0.955368958316575,0.09764209412714114,0.9723369078126004,0.06265943433638838,-0.7026973988117944,0.5591639078747092,0.1825758808244174,0.9672751080276849,0.4976420941064179,0.9801758055635922,-0.006791539082280362,-0.4428723979378609,0.5968108793179001,0.02426075080357422,0.020847877443667683,0.030801119353890447,0.026221838111205143,0.006739216806501371,0.013962538432059595,0.011691287307973258,0.02426075202621739,0.02229999110737027,0.03080112045328167,0.028253066840502314,0.006756249339930985,0.013707539154084573,0.01276503699595919,0.024260751355864113,0.019151188019788042,0.03080111985043623,0.02396769037122172,0.006712397571602046,0.014224498383127816,0.01080099032597858
