Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02763245802721406,0.964016353526528,0.3974445172153666,1.1145738993558583,-0.00436750183456297,-0.9539137328571539,0.35352956811974956,-0.17236754197278528,0.9592879631924472,0.19744451721536677,1.1440879950335852,0.029706955830695658,-1.0639805424621986,0.342861479267175,0.2276324580272131,0.9695523436976383,0.5974445172153656,1.0911528780462953,-0.036373309362534356,-0.8389104685486055,0.37295682461980256,0.023643516536832766,0.02117747793818225,0.031380396576992646,0.026265743358916006,0.006446096292860979,0.016801560435824998,0.012079012408807445,0.02364351653683277,0.0225035005945553,0.031380396576992646,0.029685045322410515,0.006484567667850044,0.01641538839551875,0.01351150978571666,0.02364351653683277,0.019510492103397992,0.03138039657699264,0.02327701506298932,0.006401881996377574,0.01720391114070245,0.010918990837937884
0.0401158224785855,0.9800988173831883,0.4007817313445926,1.1219118899239076,-0.003849306277640796,-0.9599043686702275,0.34817252696953993,-0.1598841775214146,0.9775640673502775,0.20078173134459257,1.1532900103795487,0.030436553595166393,-1.0693651278283463,0.33900327220433096,0.24011582247858612,0.9831323919788014,0.6007817313445928,1.096916129559857,-0.03610104434746736,-0.8455147711946983,0.36664143360816315,0.02358295926985783,0.021424240089204162,0.03138971190639773,0.026609003602476627,0.006498504726762824,0.016633688207455883,0.012070009272055232,0.02358295926985783,0.022732977757358577,0.03138971190639773,0.030084549948908794,0.006535638494436533,0.016248846233544154,0.01351510554589555,0.023582959269857835,0.019739511680803047,0.03138971190639772,0.023562502403731984,0.006455303374272725,0.01703509498778069,0.010897345030405016
0.02406054040102698,0.9680697944271626,0.3964796311236359,1.12484148000837,-0.0019422842191021417,-0.9756719126243227,0.34031711658063196,-0.17593945959897248,0.964329668111391,0.19647963112363565,1.1567671595346796,0.03254361854835236,-1.0840445452738128,0.33300496877749164,0.22406054040102613,0.9727592495181406,0.5964796311236368,1.0992415826343052,-0.03443041720611084,-0.8624272513222592,0.35747052546259994,0.023571449217864606,0.02139670177145772,0.03142128524690699,0.026928964603149953,0.006539500925947272,0.01654524416508983,0.012107483207815564,0.023571449217864603,0.022596107183815287,0.03142128524690699,0.03042971198493513,0.006575346194181725,0.016158250861801112,0.013577189124686284,0.023571449217864606,0.0197887365281393,0.031421285246906995,0.023842167949905107,0.006497257338781464,0.01694950484125447,0.010911149281571594
0.003311879728125773,0.9534941038134919,0.38936863237830366,1.1290163009427758,5.54418830733705e-4,-0.9955686509420509,0.332822148865566,-0.19668812027187407,0.948559207079865,0.18936863237830726,1.1617839197687845,0.03522020015890037,-1.1027263950499755,0.32767091745595,0.20331187972812387,0.9600262035679621,0.5893686323783087,1.102560438613028,-0.0321483987348567,-0.8836168536476655,0.34842790410651614,0.023579636902890135,0.021331645110084153,0.03146500886080687,0.027274187361969564,0.006573935835981987,0.016477217433531716,0.012178466701074333,0.023579636902890135,0.022406373974927625,0.03146500886080687,0.030803998734210688,0.00660843148168664,0.016087714907347478,0.013677626440971117,0.023579636902890132,0.019808879945347715,0.03146500886080687,0.024142993040035237,0.006532705139997817,0.016884842622664056,0.01095259615770218
3.6233168641532527e-4,0.9577551121077389,0.3879765560547292,1.1311914926029392,0.0014821663770016036,-1.0008688041419205,0.3262554806387652,-0.19963766831358423,0.9535067975147804,0.18797655605473035,1.1642672295191294,0.03633661231953611,-1.107334610915212,0.32262424802500095,0.20036233168641532,0.9635787069677855,0.5879765560547288,1.1043025949490721,-0.03144552629213432,-0.8896100221979768,0.3408874844921341,0.023545712685829338,0.021494679144748365,0.03147418324453579,0.0275489242079879,0.006619581170215077,0.016373013827588587,0.012186278583958857,0.023545712685829338,0.022525240552942527,0.03147418324453579,0.031092644207376237,0.006652669356698795,0.015983021760961176,0.013698101969246932,0.023545712685829338,0.01998923419028887,0.03147418324453579,0.02438570276064687,0.006579463296847946,0.016781412120556796,0.01094578923858728
0.029165689614685377,0.998285341318452,0.39455535293079547,1.1400855596295223,0.0013840563468465739,-0.9979595966128827,0.32289819586021895,-0.17083431038531366,0.9981125069825355,0.19455535293079598,1.1753381949050956,0.036430538980062765,-1.1041583318474402,0.3207760002286814,0.22916568961468622,0.9985245734851483,0.5945553529307961,1.1112955201773584,-0.03177459973835739,-0.88692139220247,0.33661304561453037,0.023466806577379675,0.022030519139184135,0.03148503725426462,0.027918836573141807,0.006675649659659814,0.01619209226182783,0.012147611467906492,0.023466806577379675,0.023110515477838163,0.031485037254264624,0.03152671262729739,0.006707271544444091,0.01580455420890376,0.013658843798700129,0.02346680657737968,0.020437267749693594,0.031485037254264624,0.024692254983565587,0.006636717498501528,0.016597960853204013,0.010902489839521846
0.034408442709124056,0.9969642029645498,0.40068637193311724,1.1450234294910737,8.518076427019294e-4,-0.9955396152457252,0.3175365342104114,-0.16559155729087563,0.9966738480119864,0.2006863719331202,1.1813400056597354,0.0360588061946982,-1.1013547014172285,0.3167954413763688,0.23440844270912342,0.9973792976305309,0.6006863719331175,1.115205922791963,-0.032504018097732845,-0.8848725078889212,0.3304315978815996,0.023435904713328983,0.022071704659715845,0.03148678918459482,0.028183440425813694,0.006730047594027221,0.01604941256991767,0.01210306278528059,0.023435904713328983,0.02309963738829623,0.03148678918459482,0.03181865673985497,0.006760180519958922,0.015662298929032422,0.013615332717769244,0.023435904713328983,0.0205096456769708,0.03148678918459482,0.024918747731078984,0.006692344338880251,0.016454997920413016,0.01085319495226965
0.03449708096730206,1.002514120271244,0.40041786743853885,1.1489168180540412,0.002144211810111041,-1.0058213069829254,0.3117920064677999,-0.1655029190326976,1.0027403315965804,0.20041786743853793,1.1858929289751146,0.03749682055182901,-1.1108400567776529,0.3130813855830975,0.23449708096730146,1.0021778570666227,0.6004178674385402,1.1183339410638837,-0.03139506023813554,-0.896031775933321,0.3233128595529719,0.023433921394279692,0.022225731351775458,0.03152792586099046,0.02848827858589058,0.0067708712322253105,0.015957132954337958,0.012134850943408312,0.023433921394279706,0.023203053107189255,0.03152792586099046,0.032141290995161546,0.006799612354964328,0.015569444743151375,0.01366196696370645,0.0234339213942797,0.020684091352566488,0.03152792586099046,0.025187402046524032,0.006734288251807099,0.016363806154359804,0.010866491999649012
0.061594857341481526,1.039034352806442,0.40769441199347156,1.1641893264615324,0.0021142427968048327,-1.0129068448370673,0.3074795439277052,-0.13840514265851853,1.0426898301806973,0.20769441199347363,1.2050720716284178,0.03759736901094868,-1.1172128680768223,0.3109059029793366,0.261594857341481,1.0336716832815502,0.6076944119934717,1.1303041291370242,-0.0315884313055983,-0.9038504738879324,0.31752406197176175,0.023448566507029613,0.02278633493770413,0.03155976782612963,0.028926452865194883,0.006816979637381585,0.01582310670823894,0.012131562550148066,0.023448566507029613,0.023855307291027132,0.03155976782612964,0.03267899054164245,0.006844300858590388,0.01543485610735961,0.013663996117354903,0.023448566507029613,0.021130536520805657,0.03155976782612964,0.025536367164808955,0.006781586312131206,0.016230714746332746,0.010850294153879551
0.08283565691746028,1.0800565464141971,0.4126813999526411,1.1703664374442186,0.002367655353944953,-1.01882398038046,0.30171716424751804,-0.11716434308253926,1.0878078730949208,0.21268139995264038,1.2125404875232997,0.037989331333201926,-1.1224467318285882,0.30701357434972143,0.28283565691746015,1.068753447141996,0.6126813999526418,1.1352015091598306,-0.03151108604292385,-0.9104309384856863,0.3104993287371014,0.02345109819694296,0.02347839341142432,0.031593008282211,0.029243442024177467,0.006862890678442948,0.01571657678077083,0.012124242071651923,0.023451098196942955,0.02464570325742413,0.03159300828221101,0.03302456703891995,0.006888808574145589,0.015327717046584866,0.013661173193523992,0.023451098196942955,0.021686550277089767,0.03159300828221101,0.025804061924354846,0.006828662714422582,0.016124908872855698,0.010830145541809113
0.08241444403552797,1.0967194824973994,0.4091365022464813,1.176452299614762,0.004214372486549323,-1.0320039300845336,0.297525124183004,-0.11758555596447176,1.1055132993680887,0.20913650224648123,1.2197072703852,0.03996068703991407,-1.1347765422089129,0.30539657970181106,0.28241444403552945,1.0833347541073877,0.6091365022464817,1.1400814875925085,-0.02982749705776111,-0.9245256802878836,0.30452339451027155,0.023446252341276726,0.02377968952808341,0.03164355983163711,0.029607178997792496,0.0068984418306086565,0.015630919977136584,0.012180730329863176,0.023446252341276723,0.024904169013205864,0.0316435598316371,0.03341271345365155,0.0069228242680337455,0.015241643567170112,0.01373015871172868,0.023446252341276726,0.02198642828732073,0.0316435598316371,0.02612122724724342,0.006865485491054916,0.01604026907623438,0.01086565250463068
0.08424270845495947,1.0965234685190028,0.412797593273572,1.1804971231168553,0.004580216682025462,-1.037309501152195,0.29238422449626866,-0.11575729154504046,1.1047908701667577,0.2127975932735721,1.2243560161166267,0.04044164245871579,-1.139444993163834,0.3023097203116903,0.28424270845495925,1.0834535119982684,0.6127975932735726,1.1433528778846591,-0.029614158802246215,-0.9304895214724208,0.29802986088829486,0.023457688745862175,0.023860432477716655,0.03168162546909882,0.02988084767687118,0.0069426582252869315,0.01553448823002589,0.012181681694860301,0.02345768874586218,0.0249268006089082,0.03168162546909882,0.03369804668586382,0.006965497481529389,0.015144594611109022,0.013734057918544904,0.02345768874586218,0.022099690290272842,0.03168162546909882,0.026362999313075116,0.006911013853602904,0.015944765063004535,0.01085491271740987
0.1056703013425378,1.1209075039888559,0.423953710502189,1.1844619066462032,0.0036069804344465717,-1.0325380682992171,0.28816918425763877,-0.09432969865746312,1.1310861954811797,0.22395371050218943,1.2289513994682197,0.0395796098039361,-1.1344594374404664,0.2997043993693303,0.3056703013425371,1.1045358373128331,0.6239537105021896,1.146553774711248,-0.030738872660949712,-0.9258976190902178,0.2928990360348797,0.02344379287398361,0.024229213790228767,0.0317187144622616,0.030120954432454706,0.006998373743700424,0.015394367736422944,0.012117641457423714,0.023443792873983613,0.025313165094489633,0.031718714462261606,0.033950865199721666,0.007019597000040078,0.015005616607698101,0.013659466300860979,0.02344379287398361,0.0224176690398926,0.0317187144622616,0.026574188703915154,0.006968121871889614,0.015803421796061718,0.010792013735304754
0.09536784819008289,1.1221361573896715,0.4184402510990981,1.185737864710028,0.005101830084488834,-1.0370984765588895,0.28504453248291467,-0.10463215180991756,1.1313249475839917,0.21844025109909868,1.2297962260164161,0.04119322429584671,-1.138506485481596,0.2989271574117673,0.2953678481900826,1.1062334561066887,0.6184402510990978,1.1477493595119506,-0.029404293456882336,-0.9309977175913446,0.28820123043573787,0.023417452833429636,0.024326965331529775,0.03175104860261971,0.030406561842214193,0.007034253419397236,0.015311322601829434,0.012148454672245465,0.023417452833429636,0.02530461611393711,0.03175104860261971,0.03421447126350741,0.007053873024266086,0.014922895481160856,0.013690382867941392,0.023417452833429636,0.022577436086778466,0.031751048602619715,0.02684210425061084,0.007005380769927893,0.015720376629162765,0.01081072260503794
0.09568029160996629,1.1164578980513966,0.4227124445205424,1.1882223578847133,0.0045361555782496565,-1.029482081709705,0.28148412631256703,-0.10431970839003327,1.1244620797838658,0.22271244452054426,1.2323978950285546,0.04073329649899765,-1.1307975463081432,0.29694513635273545,0.2956802916099663,1.1017834950620642,0.6227124445205425,1.1498253783735854,-0.030113309726572834,-0.9234403360979002,0.2837163087588697,0.023401357144001367,0.024288254295211965,0.03176755564814888,0.030633583841193766,0.007081334142435394,0.015202982324234286,0.01210187717376347,0.023401357144001367,0.025181588153493896,0.031767555648148885,0.03443737758012552,0.007099252254360377,0.014815530853237596,0.013631754419978217,0.023401357144001364,0.0226021929217374,0.03176755564814888,0.027051870337092,0.007053974284926088,0.015610982089566381,0.010766205104725465
0.09846619350538019,1.1112617809967829,0.4284662788397878,1.1952166044679895,0.004312964411112341,-1.0295823685031344,0.27860201427880044,-0.10153380686663765,1.1182417041539525,0.22846627855493237,1.2406441254746468,0.04059303228754252,-1.1304843215546856,0.29619366080851645,0.2984661935053798,1.0976893557650513,0.6284662788397869,1.1554502411163021,-0.030458314855407453,-0.9239284594884304,0.27937830003333647,0.02340940609677159,0.024263722322607085,0.031811218141123275,0.030939477987971087,0.00712642359752432,0.01508919621885273,0.012076126662155686,0.023409406101422035,0.025080161872165732,0.03181121814608955,0.03476611251144403,0.007142728264585945,0.014701672913359737,0.013592542955033083,0.02340940609677159,0.022636764448147242,0.031811218141123275,0.02731705402055053,0.007100482644050972,0.01549731923782923,0.01073778707520971
0.08860019352919357,1.0987388575895365,0.42749897231983064,1.1973372232179,0.00505660695644089,-1.031791053347315,0.2756215844655749,-0.11139980659139981,1.1040592903523838,0.2274989722280496,1.2425410146369371,0.0414242856140456,-1.132253381624753,0.2955281526033603,0.28860019337359805,1.0873061488043296,0.6274989722014157,1.15732806159419,-0.02984253242095175,-0.9265899349190613,0.2748117649097762,0.023404797959570872,0.024147504999268557,0.03185016309723871,0.031204536104694532,0.007163849334694396,0.01500725504362918,0.012082827446852358,0.02340479796107378,0.024844150945603948,0.03185016309882332,0.035012076628573884,0.007178545998856768,0.014619673984581182,0.013590730146426772,0.02340479796151023,0.0226209226490415,0.031850163099282035,0.02756567568482134,0.007139334777419801,0.015415643157063081,0.010737317586505615
0.10358814569960811,1.1320970087876019,0.429833832361067,1.2092789371682229,0.005395473536513429,-1.032867454863701,0.2742795701736631,-0.09641185437586594,1.1392529324836038,0.22983383230280865,1.256917326898186,0.04185624562403101,-1.1329752699826903,0.2966201226361242,0.30358814558962,1.1165642681048817,0.6298338322761657,1.1668186804409901,-0.029633760622912342,-0.9280323627855284,0.27175727419810175,0.023416454058715865,0.02472831654551435,0.031889121579677944,0.031628554655810805,0.0072016009351903425,0.014902135784023602,0.012077170566696778,0.023416454059648747,0.025465000217986495,0.03188912158067742,0.03549084287187456,0.00721463073490001,0.01451501416895208,0.013568160343072263,0.023416454060075476,0.02311010417805994,0.03188912158113328,0.02791961829691724,0.0071785832927982575,0.01531028039166755,0.0107295674986808
0.09539064400460896,1.1156895692465374,0.4322581525724325,1.2065615388383468,0.005771883310336456,-1.037070188937552,0.2696987421586222,-0.10460935603896361,1.1209955718353573,0.23225815253977278,1.2527438056899483,0.04230558445639726,-1.1366158587913928,0.29436135887566595,0.2953906439253522,1.1028055636630807,0.6322581525131112,1.164932281610305,-0.029369014476568145,-0.9328235970970395,0.26561602598532363,0.023430274453563753,0.02455280506672197,0.03193753528166738,0.03178386999596088,0.0072400297733819,0.014837806772341507,0.012079855466420071,0.023430274499532024,0.025170671711991086,0.03193753528222457,0.03559480598886725,0.007251362262257542,0.014449844743536017,0.013563206555897492,0.023430274543125598,0.023043866376286016,0.03193753528267811,0.02808699144266473,0.0072185259228510976,0.01524701731837221,0.010724468954406381
0.0932588916428618,1.104205304783761,0.43761319906162005,1.2057588116096145,0.006574721647129966,-1.0517778895770897,0.2649151288169186,-0.10674110856670661,1.1082961318328086,0.2376131989384776,1.2510385220940359,0.04314848575661784,-1.1503519077535285,0.2926384669344977,0.2932588913510446,1.0931454142662063,0.6376131988851643,1.1645476342923637,-0.028644038325681298,-0.9485794942462432,0.25865276636837425,0.023485394667081286,0.02444479124469475,0.03202320281463683,0.03195983371942261,0.007276687068655384,0.014780847951793427,0.01212022436801479,0.02348539476062332,0.024972022953387532,0.032023202816741,0.03573476883604819,0.0072863716558725635,0.014391103285103655,0.013598750875121591,0.02348539481772194,0.023021360270573502,0.03202320281764777,0.028267575576324356,0.007256630187515583,0.015192354829053374,0.010748749327448183
0.09299765427925358,1.0972292809697817,0.44135923164988283,1.209906211647927,0.0066247312816503645,-1.0507941250333477,0.263388533232902,-0.10700234584660283,1.1004167842260448,0.24135923157803638,1.2554449882237413,0.043254368971102186,-1.1491037474314303,0.2934529582485757,0.29299765407160994,1.0873901182027788,0.6413592315247437,1.1680451389799118,-0.028689712723182825,-0.9478540358247746,0.25547439914317377,0.023492898499077732,0.024379140251014998,0.032076480092661105,0.032230149081923884,0.007316304671760458,0.014683932083960497,0.012098676767352342,0.023492898529880662,0.024821219076265087,0.032076480093883815,0.0359966589406015,0.007324327234725112,0.014294762202643373,0.013553331563332856,0.0234928985621884,0.02303017636396009,0.03207648009478623,0.02851651457451491,0.007297756043727954,0.015094946958494608,0.010729459903486812
0.09487408323066782,1.0973274088228357,0.44425398527224463,1.2171527927287766,0.0071656392912225475,-1.0538172482550627,0.26240276192443995,-0.10512591683108675,1.1000292293916945,0.2442539852398015,1.263681782081381,0.04385960172580511,-1.1516907385453796,0.2951368084118712,0.2948740830874737,1.0878274184929313,0.6442539851864569,1.1739665237155075,-0.028252478278395943,-0.9513321092834287,0.2524999852238206,0.023513452859227017,0.02444634855556644,0.03213760071148179,0.032584536488591866,0.007352552971338171,0.014592971780607776,0.012095235978780653,0.02351345286322497,0.024827405826370132,0.03213760071203262,0.036365270649120866,0.007358841821205883,0.014203730378609678,0.013523427980092989,0.023513452872851465,0.023140103411625125,0.03213760071293271,0.028829231072753293,0.007335588550931354,0.015004274715899817,0.010726541467553061
0.0888297647545682,1.0864097577055751,0.4457059408507577,1.2231297343365912,0.008583071182544144,-1.0646845979104163,0.26175943892812703,-0.11117023525827335,1.0881439005293578,0.24570594084863084,1.270157855889257,0.04531258236136704,-1.1617881082095853,0.29773916875337547,0.2888297646596929,1.0785277963414992,0.6457059407950719,1.1789848787509858,-0.02691127376150071,-0.9630214863705369,0.24932216084678305,0.023549044097747454,0.024327373857302714,0.03222569335768731,0.03291915183698565,0.007384811520914654,0.014520355050724507,0.012135161133945981,0.02354904409885073,0.02460573724910017,0.03222569335772491,0.03669447482005696,0.007389391560020507,0.014130148832144794,0.013535396574941117,0.023549044087883733,0.02312004967686481,0.032225693358626954,0.02913569839333523,0.007369378445360318,0.014933024489205667,0.010761299333854637
0.08107776759702191,1.0755092016879135,0.4451782476192908,1.2258268225536244,0.009552001486110628,-1.0740504370211665,0.260189271491659,-0.11892223237764599,1.076496957277952,0.24517824764060256,1.272595623192518,0.04632751846892974,-1.1704357330103718,0.2992537134532038,0.2810777675395494,1.0690725135968904,0.6451782475868233,1.181398673479252,-0.026025188109348285,-0.9731438852552434,0.2453706060218012,0.023569307442121445,0.02419801545800985,0.03228396581276734,0.03319383370714952,0.007415784333368848,0.014456829690006001,0.012165664974325202,0.023569307453719244,0.024384149567635276,0.03228396581241014,0.036947224719908224,0.007418598006153693,0.01406572033350634,0.013537923274636716,0.023569307428556056,0.023082766055354708,0.03228396581331393,0.02939561067816724,0.007401986765301959,0.014870696403601062,0.01078760713943772
0.08557977984626308,1.0997476630436185,0.4433966454100482,1.2355506821283189,0.01072432860557504,-1.0770424230242788,0.2612946103312624,-0.11442022009913383,1.100750088132985,0.24339664544953374,1.2835489068667378,0.04753914294270606,-1.1730412642554,0.3031708553821133,0.28557977981819765,1.0913596640236836,0.6433966453954583,1.189398497376033,-0.02493119175804509,-0.9765371344922393,0.2441761375041105,0.02358876055980369,0.02464368059528592,0.03234440259877528,0.03360009270960543,0.007444815565616158,0.014381717427520141,0.01218141762308745,0.023588760583629045,0.02480278534096789,0.0323444025981134,0.037364302298048296,0.00744600598610443,0.013990900360460292,0.013513337817294661,0.023588760552590293,0.023504050613642958,0.032344402599020716,0.029755250578616974,0.007432521891510028,0.014795480295709805,0.010809417455018584
0.08017019631928704,1.086153153706112,0.446702904192574,1.236847766710446,0.011381642434047101,-1.0837803655042133,0.25967800337985464,-0.11982980391373525,1.0864716196841273,0.24670290413323265,1.2842489458459811,0.04822445612743392,-1.1791183337558597,0.30441462933536084,0.2801701959280481,1.0794088363736234,0.6467029040520007,1.1907344173576475,-0.024339518903800483,-0.9839576466641186,0.24026426252631272,0.023627883246325327,0.024483108355147214,0.03242105429111979,0.03383905987022595,0.007477681279587257,0.014325096255386383,0.012197260082743739,0.02362788325071632,0.02455644850245366,0.032421054292122886,0.037573415777496656,0.007477146238518208,0.013933092350737523,0.013494922116604068,0.02362788320142419,0.02343689039508799,0.03242105429348528,0.029988359482048456,0.007466998798271286,0.014740220349566685,0.01082609602592998
0.08479467083792612,1.0790849309928332,0.45377502071215803,1.238223669731397,0.010355477095684906,-1.0779866072657713,0.2583431063969032,-0.11520532928111651,1.079014986257027,0.25377502069828,1.285152582162405,0.04722955996434092,-1.173245291008725,0.30502686053251066,0.2847946705610462,1.0732191042625476,0.6537750206173637,1.1920930903413443,-0.025435015684898477,-0.9781247106915651,0.23742051151823623,0.023636898486907365,0.024397465046775084,0.03247294663072538,0.034041009966167074,0.007518499369794273,0.01422705912012379,0.012124323314705664,0.02363689850497905,0.02441136417338763,0.03247294663096112,0.03774968756336158,0.007516264397895099,0.013835863296137287,0.013383989001709649,0.02363689845913015,0.023412876564091366,0.032472946632313475,0.03018517226556145,0.007509439447921173,0.014641136609965976,0.010767228775584937
0.0818415718194662,1.0747987886752612,0.45446185027276026,1.2435963264183796,0.011479950849273557,-1.0884674546363606,0.2586017934691816,-0.11815842821111461,1.0743476016331273,0.254461850294332,1.2907577945850088,0.048365936996645376,-1.1830041351703207,0.3085463452186174,0.2818415716299788,1.0696041501173348,0.6544618502130788,1.1966866568487995,-0.02435825542747866,-0.9893899610322008,0.23491442917244063,0.02368060910140368,0.02436289874373692,0.032551563793655425,0.03435471709291112,0.007546146416064333,0.014171195431930446,0.012161942296863936,0.02368060912459149,0.024310949543176162,0.03255156379329737,0.03805280310831205,0.007542219520123821,0.013779236329733815,0.013377647937012646,0.023680609089557363,0.02344344786046315,0.03255156379465327,0.03047484253645116,0.007538679784149238,0.014586398939707805,0.01080900045334179
0.08199398261979765,1.0818216307951782,0.4544725639698439,1.2497925912929149,0.012700437114760765,-1.09590179220006,0.2603971375015495,-0.11800601734118116,1.0808906816674182,0.25447256401939183,1.2971127843049406,0.04960080420001106,-1.1898746751452014,0.31335965553261713,0.28199398250004937,1.0765009786572353,0.6544725639377258,1.2020317938550045,-0.023193084175575807,-0.9974299021312187,0.23397763187078394,0.023702614311247636,0.024491867568638942,0.03263389208595516,0.03470547109841641,0.0075751705636416785,0.014097068475911122,0.012174258042454679,0.023702614313021578,0.024373309382377563,0.03263389208513082,0.03838262608918472,0.007569546485220975,0.013704946406787304,0.01333682472230414,0.02370261431226472,0.023619523639838495,0.032633892086490965,0.030802615922567313,0.007569301391909656,0.014512696994443198,0.010834340669283293
0.07729822060933422,1.0681666773168808,0.457437827611698,1.251136233405475,0.013048761421732391,-1.0974366710957768,0.2609034328386748,-0.12270177929642427,1.0669598322170943,0.2574378276830971,1.2976571941959152,0.049957223417031515,-1.1910423651046407,0.31629726279891057,0.2772982205438183,1.0641692327423697,0.6574378276012887,1.2035116468457365,-0.02289228659974052,-0.9993125242689861,0.23225383439895744,0.023723468766404597,0.02429267979651492,0.0327106761250049,0.03494338871798002,0.007607800731968129,0.014024062766043217,0.012150569625024138,0.02372346876529136,0.02409189127312217,0.0327106761238194,0.03857734320281249,0.007600488794057167,0.013631916554984342,0.01326369805110822,0.02372346876717849,0.023519037559521998,0.03271067612517803,0.031041857199421336,0.007603544557276017,0.014439723775575121,0.010826731229095493
0.0715621230607018,1.0634657684365358,0.45601035773110665,1.2570769912297866,0.014363392404644792,-1.105049056672088,0.2630956994152375,-0.1284378768009703,1.0619790647202199,0.256010357820007,1.303644776771955,0.051267047270504795,-1.1981002907596339,0.321397964037702,0.27156212303794286,1.0601056886290947,0.6560103577376893,1.2086975088197567,-0.021609716694642067,-1.0075160371021503,0.23162714816832233,0.023753731609494365,0.024220577643364195,0.032788880345795204,0.035268121076538435,0.007633114284537305,0.013966717636701874,0.01217125461872739,0.023753731607864193,0.023947175331557213,0.03278888034432133,0.038876869836155646,0.007624139832152244,0.013574463480435377,0.0132261691742884,0.02375373160976252,0.023525001898766953,0.03278888034568612,0.03134881597442153,0.007630440007762236,0.014382707988441733,0.010863926425336116
0.06774767409281718,1.0405577136482669,0.4635647677695824,1.2503997914415328,0.013249265800245547,-1.09586062034213,0.2615420035149807,-0.13225232573422244,1.039372871911942,0.2635647678714011,1.2946638473337448,0.05014749153939374,-1.1890135977746725,0.3213814937361709,0.2677476741038786,1.0386829615779194,0.6635647677893652,1.2037770343908403,-0.022755914580412706,-0.9981598548067357,0.22874930307993346,0.023768226001095818,0.023856452504783143,0.032857025293120797,0.03530367717282583,0.007671206623299085,0.013893132598492699,0.012085223035910714,0.02376822599906488,0.023511824005712046,0.03285702529144017,0.0388277007925044,0.00766059366513432,0.013501724841274024,0.013103307605249042,0.0237682260009657,0.02327042700650957,0.03285702529279426,0.031431060174561695,0.007670119604242727,0.014307988156273085,0.010797516680019287
0.0641439442630537,1.029591878584055,0.4660519736068975,1.2499492255013487,0.013348074034722823,-1.0969366500028375,0.2619183950219437,-0.13585605553632588,1.0285907599719224,0.26605197371916794,1.2931421340950777,0.05023759386843146,-1.1897755085007033,0.3240579823146855,0.26414394430077204,1.0283782330397044,0.6660519736369959,1.2038157261308349,-0.022682603055146078,-0.999538904989128,0.2268943007421857,0.023798789249923347,0.023685458492268555,0.03292566929248855,0.03547904302220668,0.00770022047032036,0.01383669019842128,0.012062447561515177,0.023798789247571984,0.023285429953332024,0.032925669290641016,0.038951668216336104,0.00768797380317105,0.013445424894787398,0.013031516239922573,0.023798789249480926,0.023174638160670027,0.032925669291993184,0.0316194876067328,0.007700724119174703,0.014251407370264858,0.010793414581021468
0.06526807019567372,1.0347664687739058,0.46674395840576777,1.2538930734451617,0.01440030633845324,-1.1045566917222298,0.26363649107459614,-0.1347319295822519,1.0334862779375926,0.26674395852653915,1.2968423083771607,0.05128194241332934,-1.1968034402877097,0.32849586492440785,0.2652680702542753,1.0334360840422283,0.6667439584440127,1.2073709159178472,-0.02165608240660294,-1.007782816087197,0.22578389343243752,0.023853878519120235,0.023813615875501796,0.0330076373636494,0.035767074602174424,0.0077238190436656525,0.013794515058788379,0.012080151904680064,0.02385387851651997,0.023375374389894073,0.03300763736166695,0.03921307543051617,0.007709909407852902,0.013402791145912687,0.012991083641536125,0.023853878518433628,0.023330093126332,0.033007637363021605,0.031895241362481376,0.007725940582431777,0.014209882015871594,0.010831112228065083
0.05398879606253355,1.0136033587963313,0.4685869914396331,1.2490861239772535,0.01475564702822113,-1.1080566787035013,0.2645772261019718,-0.14601120369630047,1.013013858295418,0.26858699156983695,1.289868686625894,0.05162100876380099,-1.1998732533738152,0.331735720576002,0.25398879613818437,1.0131900107763216,0.668586991485404,1.2040550057604265,-0.02132339787918558,-1.0117316873852427,0.2242590678604999,0.023867400150024816,0.02345748721403101,0.03308783006637924,0.03588201200041775,0.0077526470375081456,0.013737805372105663,0.012055303726438236,0.023867400147204447,0.02294491091976616,0.03308782983497067,0.03923266327590198,0.007737124174499683,0.013345675640868717,0.01291275332026711,0.023867400149139423,0.02308975822439059,0.033087829970266124,0.032054655418959334,0.007756345303277292,0.014153664031364706,0.010829520725100883
