Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0566077892615423,0.99161700291416,0.18549843799757115,0.9413036742545963,0.014925762511330487,-0.19191825500592,0.8130529841301003,-0.14339221073845812,0.989740161110656,-0.01450156200242881,0.9275008883995532,0.04923016027163957,-0.34002171781375323,0.7939510883352706,0.2566077892615427,0.9931335758738654,0.3854984379975701,0.9526541447040945,-0.017163671123772095,-0.0384405355882148,0.8323924698861448,0.02630295642757883,0.018057625822020622,0.030144235146840313,0.023259982181725668,0.00589213798049548,0.01618853350645407,0.012266599764827302,0.02630295642757883,0.019966410632874344,0.030144235146840313,0.025768405696124586,0.0059286188812270706,0.015991016297327635,0.013350442408529884,0.026302956427578832,0.016350450612212086,0.030144235146840306,0.020948846388813062,0.005850496535642098,0.016384647891315524,0.011312700797517186
0.054126534973175634,0.9907225618496204,0.18480908783840627,0.9398368896598267,0.01573649441746605,-0.19777644873343264,0.8076322149018647,-0.14587346502682344,0.9886479765004396,-0.015190912161593276,0.9257590726887169,0.050272721579393775,-0.3454610557790453,0.7878064788411085,0.25412653497317517,0.9924032109057954,0.38480908783840506,0.9514779613440153,-0.01661116800263429,-0.04468405484081183,0.8277027099486556,0.02620367017889485,0.01811259739114069,0.030107089008439954,0.023443303043012693,0.005930401108601706,0.016094244737085893,0.012231658180236462,0.02620367017889485,0.02002396806580895,0.03010708900843996,0.025958140645396074,0.005965829586977676,0.015895987695844195,0.013304286649096726,0.026203670178894852,0.01639854658134407,0.030107089008439947,0.021113481935955886,0.0058895412862564325,0.01629119324327505,0.011286848756010501
0.04982555630989655,0.9909884974097759,0.18407186409757192,0.9372331981372153,0.016895650225734804,-0.20568113410708896,0.8009278903086025,-0.15017444369010358,0.988974970706361,-0.015928135902428673,0.9226425206598601,0.051666759282284924,-0.35289735897462365,0.7803139300688888,0.24982555630989645,0.9926242372664175,0.3840718640975731,0.9493758328548321,-0.015715498653065763,-0.053033333574723326,0.8218050678566807,0.026130540948850443,0.018218241704033675,0.030084457717974945,0.02363083526147267,0.005968030770345116,0.016005621774168494,0.012182879149538986,0.026130540948850443,0.020139772090211814,0.030084457717974945,0.02614697561283091,0.006002379310798978,0.015805669603630005,0.013241970199424384,0.02613054094885045,0.016490244296651305,0.030084457717974952,0.02128492968499424,0.005927961855060721,0.016204053723257048,0.011249514684580008
0.05405585061049419,0.9927597548157152,0.1926148109083188,0.9350604065760484,0.01632951110580594,-0.2023973706071895,0.7933725996396584,-0.14594414938950626,0.9911415456788593,-0.007385189091681978,0.9200394504706007,0.05134287767022644,-0.3493648812734252,0.7716131318816439,0.2540558506104939,0.9940772301476208,0.3926148109083205,0.947630660669104,-0.016555107892552323,-0.049958928853839894,0.8153209877162471,0.02601594086236657,0.018295371638076312,0.03002537242763397,0.023785132978195823,0.0060201728075986284,0.01588421923052854,0.012054824131881248,0.026015940862366572,0.020227834129810746,0.03002537242763397,0.026303184191775953,0.006053344966054465,0.015682712928486862,0.013090192743279215,0.026015940862366572,0.01655388096432008,0.03002537242763398,0.021424126564420838,0.005981009899019308,0.016084085085084274,0.011141450350452347
0.049995170843260675,0.9909444104150077,0.1909000972114673,0.9296654566913486,0.018261027261962492,-0.21673891601347625,0.7848804580821135,-0.1500048291567394,0.9889273672019898,-0.009099902788533933,0.9135518244002674,0.05352934287923544,-0.3629521512843377,0.7624291820606929,0.2499951708432608,0.9925931922238643,0.3909000972114674,0.9432620320580897,-0.014911488953111063,-0.06503938154294367,0.8076130688015383,0.025965157865983763,0.018401429686162547,0.030026004948556503,0.023991314740692368,0.006055759290090723,0.015808687427767892,0.01200349255436856,0.025965157865983763,0.020336604275129382,0.030026004948556503,0.02650134177734951,0.006087769879963463,0.015604565276386623,0.013025169567096881,0.025965157865983763,0.016650361321678093,0.030026004948556503,0.021617994125561455,0.006017451909380673,0.01601145130098584,0.011102655776374504
0.04268422548965624,0.991586129591295,0.18716018005187843,0.9269870620867207,0.019573508496891823,-0.22426339321216915,0.7783456328352433,-0.15731577451034423,0.9897183368067495,-0.012839819948122066,0.910418395953062,0.05504979641947588,-0.36991716435638866,0.7552865823915929,0.24268422548965704,0.9931186752947496,0.3871601800518781,0.9410809138178978,-0.013837867435005924,-0.0731048399482998,0.8017569313698225,0.02589275125845576,0.018492355020695437,0.030007288364813568,0.02418467980405648,0.006089182369254509,0.015740076854409663,0.011970502291163232,0.025892751258455755,0.020431713490696564,0.030007288364813575,0.026688779161216005,0.006120068760859729,0.015534193208981214,0.012982343920312429,0.02589275125845576,0.016731288192386853,0.03000728836481356,0.021798245150136383,0.006051751802050003,0.01594477792575321,0.011078560043023667
0.03807134260232352,0.9878698318147434,0.18359256453849307,0.9218036759439829,0.021408058861951795,-0.2371171199199819,0.7706325173419468,-0.16192865739767615,0.985185931143857,-0.01640743546150706,0.9042753144314921,0.057092970252924036,-0.3821524683187044,0.7469007226922534,0.23807134260232363,0.9900807601500391,0.38359256453849083,0.9368533530959251,-0.012244922091272203,-0.0865523689071939,0.7948173490243294,0.025839025304482358,0.018581114068741942,0.03001006651329637,0.02436560360363943,0.006121105096239942,0.015673841723703417,0.011934632973727557,0.02583902530448237,0.020519369233349197,0.03001006651329637,0.026852596052291306,0.006150837423609623,0.015466203619949239,0.012934743050035152,0.025839025304482358,0.01681356399270276,0.03001006651329637,0.021973563332557546,0.006084553937220468,0.015880509213331676,0.011053564370490423
0.02776666243761969,0.9878231013436084,0.17636484684787873,0.9192768046532813,0.02329164781132831,-0.2449476578845683,0.7650519034945804,-0.1722333375623805,0.9851420534249888,-0.02363515315212169,0.9014074082592347,0.05916246354221749,-0.3894156102078568,0.740973578375722,0.22776666243762012,0.9900416686564852,0.37636484684788063,0.9347681715676919,-0.010578836294044769,-0.09493506130831662,0.7897068890730317,0.025781450127911363,0.018676853850541835,0.030005459094551826,0.024568212189148966,0.006148805924605851,0.015622027728596067,0.011931862912693138,0.025781450127911356,0.020616081376618408,0.030005459094551833,0.027043112350051246,0.006177371534052989,0.015412763083871834,0.012928207042680743,0.025781450127911363,0.016900917296525857,0.030005459094551833,0.022165790015368385,0.006113171598695038,0.015830548066082008,0.011054783568974855
0.02086507227376401,0.9896721672733501,0.17355498802981212,0.9185664356625328,0.024722357272249418,-0.2531634692837833,0.7598899537574081,-0.1791349277262357,0.9874033870881141,-0.02644501197018761,0.9007316413673918,0.060795706289193396,-0.3971463421141428,0.7354348436169054,0.22086507227376362,0.9915571015651522,0.37355498802981163,0.9341705068727513,-0.00938353647647272,-0.10361435024624988,0.7850500695984451,0.025726589611501868,0.018826322435352143,0.029995244293306442,0.0248027439177508,0.0061820437764914,0.015518102832082332,0.011896249955541933,0.025726589611501868,0.020779212974440034,0.029995244293306442,0.027275107347126702,0.00620931258950252,0.015308300243825299,0.012885227126270415,0.025726589611501868,0.017031155282441496,0.029995244293306442,0.022381640329897114,0.006147449519408586,0.015727345780699512,0.011026271308275873
0.022345950848114266,0.9881942520791431,0.17660247771576199,0.915897922321232,0.02495611341456866,-0.25339379721611655,0.7534209466806896,-0.17765404915188623,0.9856142993842281,-0.02339752228423745,0.897690923014094,0.06121206067441809,-0.39706402075935715,0.728153279444021,0.22234595084811487,0.9903462945010552,0.376602477715763,0.9319724172336917,-0.009367100149292484,-0.10412879615238975,0.7794159820413563,0.025628691818048204,0.018839932779441942,0.029970881216439368,0.024969800726922585,0.006223415711712366,0.015425571274270366,0.01181883876034106,0.025628691818048204,0.020782856013412093,0.029970881216439375,0.02742775437683052,0.0062494329675335455,0.01521469730594706,0.012792604693896384,0.025628691818048204,0.017047068276791748,0.029970881216439375,0.022541390739467176,0.0061898465255306135,0.01563589971230511,0.010962288874688454
0.01912103183868233,0.9888814904997807,0.1767058545599463,0.9130909989533789,0.025503831080470274,-0.2558349226367506,0.7455943670649056,-0.18087896816131768,0.9864634056566755,-0.023294145440054804,0.8945224932997807,0.06192541791240436,-0.39901367452001374,0.7196169782827446,0.21912103183868337,0.9909068602807771,0.37670585455994654,0.9296459960675064,-0.009018756964309316,-0.10703954091471705,0.7723723306885377,0.025544659978966145,0.018894608838194167,0.02995161870698531,0.025132327678283287,0.006259717824265362,0.015369280087979375,0.011752246595849043,0.025544659978966138,0.0208351226909669,0.02995161870698531,0.027571442057267685,0.006284507989010834,0.0151560103182653,0.012713079656965222,0.02554465997896615,0.017097197912201257,0.02995161870698531,0.022699511424214475,0.006227166812207787,0.01558206168813749,0.010907947631688206
0.02195020834463703,0.9879348561577659,0.1815053108128705,0.9095833856909458,0.025376223570794054,-0.25693477168197165,0.7372986155772977,-0.17804979165536283,0.9853197440967205,-0.01849468918712926,0.8905076971127973,0.06196097152537494,-0.3996810611461766,0.7103548721290259,0.22195020834463744,0.9901328619517826,0.3815053108128698,0.9267497565614157,-0.009343820690013327,-0.10854889960952781,0.7650752958478356,0.025449989158964924,0.018929415621495443,0.02992871137610762,0.02527009927350805,0.006301224232416445,0.015297665579659777,0.011661070477267652,0.025449989158964927,0.020866271692200292,0.029928711376107628,0.027688224565648466,0.00632470962730402,0.015082526122680068,0.012603613386705619,0.02544998915896492,0.017129285292227823,0.02992871137610762,0.022835790371677624,0.006269765762544391,0.015512306204980007,0.010833515411518368
0.01842685952634335,0.989027942669189,0.18247213343724847,0.9055463889622505,0.02617267320213268,-0.26216565504613615,0.7286196717842468,-0.1815731404736568,0.9866621985540989,-0.017527866562753545,0.885918332546518,0.06291954348863826,-0.4044826782262716,0.700893744103857,0.21842685952634275,0.9910253670795098,0.3824721334372499,0.9234032971201813,-0.008744749906801297,-0.11417924280448757,0.7572710530675797,0.025385236575841158,0.019008682526082465,0.02992472124602937,0.025433865056861658,0.006336024677676411,0.01523213522813753,0.011580021170383618,0.02538523657584117,0.020945275872502542,0.029924721246029365,0.02782685206962006,0.006358236032107321,0.015014877521781005,0.012507488869656446,0.025385236575841155,0.017201390072337192,0.02992472124602937,0.022998772366288635,0.0063056315269185695,0.01544894937260908,0.010766932427918036
0.01811196240118081,0.9902124581472759,0.1862065645031383,0.9022986817058183,0.026694274358388836,-0.26455595644978214,0.7213339647642034,-0.18188803759881916,0.988113100417109,-0.013793435496862065,0.8823040939027174,0.06359626584438027,-0.4065043426105827,0.6928712376109835,0.21811196240118028,0.9919928260455191,0.38620656450313784,0.9206898744664471,-0.008415247070885423,-0.11691047088283447,0.7508063552786207,0.025319488617523974,0.019080953376152992,0.029926182967257978,0.02560318602771293,0.0063740622527347895,0.015151994195711208,0.011503128892095782,0.025319488617523984,0.021016678317503618,0.029926182967257978,0.02797212424778098,0.006394937955627607,0.014933420301239899,0.012416602961006438,0.025319488617523974,0.017267227777148828,0.029926182967257978,0.023166300142849098,0.006344781072453126,0.015370140169934019,0.010703327281774675
0.019732973830173545,0.9912743704982506,0.19131710096660323,0.9003722923313097,0.026929035470089457,-0.26611728218226194,0.7141317874969781,-0.18026702616982615,0.9894076692736613,-0.008682899033396696,0.8802683294318426,0.06399548464667104,-0.4076992754850489,0.6849774122200226,0.21973297383017232,0.9928638079626874,0.39131710096660316,0.9190641449032092,-0.008381904859652622,-0.11881473436430676,0.7443824828429269,0.025255618895845804,0.019197966313456803,0.029921303581224364,0.025796383391256915,0.006413853636704373,0.015056695856594023,0.011412622924216445,0.0252556188958458,0.021142038080094783,0.029921303581224364,0.02814782274560742,0.006433281066773486,0.01483681020643279,0.012311710872302014,0.025255618895845804,0.017369389225030302,0.029921303581224364,0.023351598720212422,0.006385804889620452,0.015276188390341233,0.010626512096157953
0.011481955072605365,0.9927716625680938,0.1877151282048374,0.8970117498418883,0.028388499184574034,-0.275199797669491,0.7071494121019268,-0.1885180449273946,0.9912377221897758,-0.012284871795161984,0.8766554254591244,0.06559396510634824,-0.41630492465215385,0.6776130985648638,0.21148195507260595,0.994085602297625,0.38771512820483683,0.9162074209454658,-0.0070992711224791005,-0.1283508306341034,0.7379653472544984,0.025206638357155718,0.01929376215343984,0.02992953316045797,0.02598249478671966,0.006442664587791031,0.014979447800083312,0.011363034246809577,0.025206638357155718,0.021234294078022648,0.02992953316045797,0.028298920317470534,0.006460813689307101,0.014758361371625658,0.01225391149629651,0.025206638357155715,0.017458761961653003,0.02992953316045797,0.023540957882977335,0.006415706639294099,0.01520031793473779,0.010585884003315742
0.016558073288504713,0.9912193085695526,0.19488434236604155,0.8918008447373179,0.028127740032487747,-0.2736873307093047,0.6984514704388973,-0.18344192671149578,0.9893631521556476,-0.005115657633959055,0.8707733177446851,0.06549628679260278,-0.4145397482519035,0.6678893122168038,0.216558073288505,0.9928162711091169,0.3948843423660426,0.9118724590977683,-0.00756182769776198,-0.12705513490029588,0.7303347682734213,0.025132518441956908,0.019370239227851964,0.029919575929344532,0.02613343400841853,0.006485549822945774,0.014893600293562542,0.011243451128832162,0.025132518441956908,0.02130958860926828,0.029919575929344532,0.028417613219974748,0.006502153753092994,0.014670916532794558,0.012114434099017551,0.025132518441956908,0.017528261003808984,0.029919575929344532,0.023695300974295303,0.006459934734578804,0.01511596490412638,0.010484897374639611
0.02142990596099711,0.9949307781571242,0.20447790546886774,0.891623943897626,0.0270794539391917,-0.2661737898093078,0.6927217005307006,-0.17857009403900284,0.9938627419535443,0.004477905468868016,0.8708609600266741,0.06457219289697047,-0.4069535354255727,0.6612260996796274,0.2214299059609957,0.9958529329108123,0.4044779054688685,0.9116546654455875,-0.00877266752783229,-0.11957925905563349,0.7255295888783042,0.025043038377157836,0.019434465369014373,0.029907817809905316,0.026303575937025647,0.006530480631550938,0.014786589861303209,0.011139452809053858,0.025043038377157843,0.021375193356004244,0.029907817809905323,0.028569215030143216,0.0065457060186698435,0.014563529232821497,0.011992631069254344,0.025043038377157836,0.017582631149167485,0.029907817809905316,0.023859727359776112,0.006506077570832543,0.015009175864480225,0.010395934280413766
0.026071848084126402,0.9925713651982914,0.2103433891087681,0.8876120012627078,0.02737839197949432,-0.2689620664698697,0.6853207525759293,-0.1739281519158736,0.9910192482732415,0.01034338910876755,0.8665130072844784,0.06501632652942502,-0.40941648035360145,0.6531550787768655,0.22607184808412623,0.993918823803641,0.4103433891087659,0.9082597562879317,-0.008660929017724084,-0.1226650705662583,0.7189190141038259,0.024974942748106965,0.019448710157485637,0.029920825158674648,0.026492189900295327,0.006569224576992719,0.014686168504272163,0.01104351639088389,0.024974942748106965,0.021373311408522385,0.029920825158674648,0.028722334353740303,0.006582982786719536,0.014462102238305895,0.011882339793419539,0.024974942748106972,0.017603250581535137,0.029920825158674648,0.0240513183893129,0.006546110272661466,0.01490979756108113,0.010314155888174604
0.021961663160125856,0.9918961470962218,0.20965848865513492,0.8818704481830113,0.028248152891322376,-0.2734619467887661,0.6768228653442472,-0.17803833683987505,0.9902173753007706,0.009658488655134613,0.8602321803887715,0.06599710296194744,-0.41350831062501797,0.6440324798712973,0.22196166316012553,0.9933622749113188,0.40965848865513627,0.9033852131557074,-0.007939932786148629,-0.12754644425806327,0.7112007701912414,0.024919309236074196,0.01950383989420691,0.029932469300813072,0.026624445524362092,0.006599168279853906,0.014638911374867827,0.010975656046627235,0.024919309236074192,0.021418754907291625,0.029932469300813072,0.028803725739670515,0.006611547174449237,0.014412914489627449,0.011803323504585852,0.024919309236074196,0.017658766868626906,0.029932469300813065,0.024200476324053376,0.006577268108067315,0.01486451126094107,0.010258262584841601
0.02054228610191284,0.9918173201217431,0.21196358433254647,0.8764442869568714,0.02894125273647058,-0.2780185357674465,0.6684218100442246,-0.17945771389808648,0.9901363439021146,0.011963584332545614,0.8543785548696593,0.06680298211629931,-0.4176685846990504,0.63505085135849,0.22054228610191276,0.9932943196909861,0.41196358433254476,0.8987488818946308,-0.007400313981279549,-0.13247198741291638,0.7035758153541815,0.024871197660281168,0.019577834142226434,0.02995248457670405,0.026771655871567834,0.006632204229913699,0.014571847110736471,0.010893146634837272,0.02487119766028116,0.021485627142269998,0.02995248457670405,0.02890050041612645,0.006643166639805218,0.014344193834580613,0.01170968184296795,0.024871197660281168,0.017730266922794353,0.02995248457670405,0.024363518662412532,0.006611550789461586,0.014799137028641881,0.010189329050596708
0.0260569793308945,0.9970438544248248,0.22272893618415562,0.8784093451112813,0.02741533751032127,-0.26587525812014234,0.6643227593406913,-0.17394302066910522,0.996437758142797,0.022728936184155724,0.8570328069710081,0.06538910581021179,-0.4056254758577443,0.6300101358292457,0.2260569793308942,0.9975784316359382,0.42272893618415613,0.9002785947688496,-0.00907815356545899,-0.12018721018772043,0.7004125139876387,0.02478956378305363,0.019695545902248056,0.029942661885872517,0.026975546094652535,0.0066772635253366614,0.014451484125114945,0.010790225192353921,0.024789563783053636,0.021618991984652957,0.029942661885872517,0.029088033684412762,0.006686762707223074,0.01422431834039349,0.011590241468218347,0.024789563783053636,0.017830010917747423,0.029942661885872517,0.02455741029017038,0.006657944518189214,0.014678020334137445,0.010100718175416155
0.02680664340536842,0.998915902306832,0.22795798148753002,0.8752935167305402,0.02807592167477574,-0.2714476572410459,0.6567302225143076,-0.1731933565946315,0.9986953436289995,0.0279579814875293,0.853908393442325,0.06616284093191055,-0.4107958122225174,0.6219979447856201,0.22680664340536777,0.9991116283832577,0.42795798148753106,0.8975453725418676,-0.008573134552964878,-0.12614038829002783,0.6934318958329224,0.024755199221396237,0.019809411196575404,0.029977899854002336,0.0271770937668007,0.006711240632107885,0.014359559262058775,0.010704289700883197,0.024755199221396237,0.02172964295807929,0.029977899854002336,0.029247142601611348,0.006719195881077053,0.014131140466656216,0.011493652900965384,0.024755199221396237,0.017933540239107485,0.029977899854002336,0.02476594840815167,0.006693295945372426,0.014587458488542236,0.010026356425289555
0.028014913344529796,0.9996152306108816,0.23289091044299257,0.8715992863138083,0.028198581505870735,-0.2716734335053286,0.6496710574624959,-0.1719850866554703,0.9995375945096254,0.03289091044299242,0.8501569981404792,0.06637466898875627,-0.4107916893791644,0.6143030118676264,0.22801491334452925,0.999684500276295,0.4328909104429929,0.8942997713123851,-0.008581166880241409,-0.126565118662086,0.687140687386254,0.02470022301553096,0.019861175289210446,0.03000315798841233,0.027332006633430588,0.006745915241359067,0.0142812580850844,0.010621352922041723,0.024700223015530966,0.021769706928057138,0.03000315798841233,0.02935258667517418,0.0067524579979198855,0.014051813583961547,0.011398573158487267,0.02470022301553096,0.0179830614591275,0.03000315798841233,0.024936174642587832,0.006729246186795016,0.014510162918522177,0.009955720725484134
0.027358709570809162,0.9967794315053078,0.23481020709710876,0.8631114840007218,0.0285858492448543,-0.27492001626490203,0.6395627260069053,-0.17264129042919035,0.9961355987436388,0.03481020709710826,0.8409773759487011,0.06684628267842102,-0.4136524058972216,0.603511075827948,0.22735870957080787,0.997357905770318,0.43481020709710855,0.8870181221796953,-0.008318613600199531,-0.13016941182041156,0.6778775775468971,0.024650699190859417,0.019917751392631137,0.030023277738022304,0.027419727417223417,0.006776901078370766,0.014241989151187552,0.010527882302223929,0.024650699190859417,0.021814786815108816,0.030023277738022304,0.029369033363272238,0.006782030380894755,0.014009900014023283,0.011292357293802282,0.024650699190859424,0.018042720514904034,0.030023277738022304,0.025057987229393387,0.006761521466731896,0.014473527814989782,0.009876106622526502
0.028248298438660727,0.9945951040405344,0.23652623241571513,0.8603888677139742,0.028942888551767965,-0.2770329333407872,0.6315628069773294,-0.17175170156133954,0.9935238372156092,0.03652623241571419,0.8384681139129757,0.06728763076548594,-0.41531732081985206,0.5951918263117104,0.22824829843866123,0.9955637150171444,0.4365262324157156,0.8845276314786006,-0.00808535061581761,-0.1327110187337378,0.6703929579191841,0.024593998291016703,0.01996709130216657,0.030041374662106476,0.02758654779111076,0.006807044568159717,0.014189076592672541,0.010454972376603717,0.0245939982910167,0.021851578547297395,0.030041374662106476,0.02948465340393411,0.006810693795158833,0.013954884526838976,0.01121234275385634,0.024593998291016706,0.018094782538354413,0.030041374662106476,0.025240391036705213,0.006793023170315217,0.01442277243375361,0.009811864203506184
0.03373847779477107,0.9954793173930744,0.24399943956554537,0.8614975490483414,0.02852162509370887,-0.2743452117408976,0.626309446896277,-0.16626152220522916,0.9945880566792008,0.043999439565545265,0.8402826703948606,0.06695937608026664,-0.4124061416319698,0.5894523460453371,0.233738477794771,0.9962897426924875,0.44399943956554694,0.8852752935157839,-0.008641279816527903,-0.13023073851632236,0.6657595609471193,0.02454314756958492,0.020083294594960412,0.030064343117031538,0.02782031144078319,0.0068432332553149565,0.01408588089726318,0.010373081900538646,0.024543147569584915,0.021971673486998324,0.030064343117031538,0.029685575547993313,0.006845305663196493,0.01385151427140155,0.011119991171474164,0.024543147569584915,0.018200189929322864,0.03006434311703154,0.025472896917006157,0.006830675490135632,0.014319761816438679,0.009740438283350267
0.026108028565205027,0.9947415880327053,0.2405670932267582,0.8536131293331135,0.03032781088952846,-0.2845218346583497,0.6173946122855628,-0.1738919714347949,0.9937200592175637,0.040567093226757146,0.8321246429430497,0.06883743358148636,-0.4220526943139632,0.5804137795341611,0.22610802856520545,0.9956789694435557,0.440567093226758,0.8783416755770074,-0.00694897984572429,-0.1409391705420566,0.6572237976115298,0.02452031498518339,0.020161139199792993,0.030104904954340764,0.027943191046058084,0.0068651178047903095,0.01404578825177511,0.010317395410968535,0.0245203149851834,0.0220271665680054,0.030104904954340764,0.029724542642080347,0.006865739410987087,0.013809221115826019,0.011059852434173635,0.02452031498518339,0.018280191695445345,0.030104904954340764,0.02563705366784293,0.006853893559471288,0.014281895599894727,0.009691359334571685
0.02330625988724244,0.9920844809194713,0.23980910044754603,0.8478832663002143,0.031854105081913275,-0.29516031165795725,0.6090338434909774,-0.17669374011275915,0.9905668676678493,0.03980910044754657,0.8264554137568473,0.07042125295055879,-0.4321348904553677,0.5719891058982495,0.22330625988724312,0.9934888403899285,0.4398091004475439,0.8731816815113931,-0.005522004951253767,-0.15212218086190207,0.6492231422496421,0.024497530547843902,0.020224102373177004,0.03015479673652132,0.02807786604056181,0.0068890600039227074,0.013991866904438042,0.010261300337197464,0.02449753054784389,0.022069857375170563,0.030154796736521328,0.02978380435337587,0.006888212153946565,0.01375369798392378,0.01099973126949954,0.0244975305478439,0.018348013162771074,0.030154796736521328,0.025807944124836897,0.006879176167941696,0.014229786818516624,0.009642338983172249
0.025324585758504953,0.9917796374240146,0.24477827388056805,0.8442216052462043,0.032083137670541495,-0.29704359547302117,0.6016558756155636,-0.17467541424149513,0.9902189361349145,0.0447782738805689,0.8230820492945043,0.07071521838801648,-0.43370417358889046,0.5642298927257933,0.22532458575850578,0.993234792109943,0.44477827388056906,0.8697897875642427,-0.005401181467411198,-0.1542992253999095,0.6424221506241821,0.024464434996826753,0.020328041255178515,0.030195235164721865,0.028241270949666917,0.0069205915289032435,0.01391587298349949,0.010177736867814863,0.02446443499682676,0.022165685500845685,0.030195235164721865,0.02988398689376384,0.006918229172772239,0.013676542951552743,0.010907137145269532,0.024464434996826757,0.018448333848930003,0.030195235164721865,0.025997333540084926,0.0069121246976950835,0.014154984536935795,0.009569100991114387
0.02408933982993897,0.9870675216361503,0.24398452943624047,0.8400093928812246,0.03324431231555908,-0.30208573310871634,0.5949430684524257,-0.1759106601700614,0.9846420622610937,0.043984529436241405,0.8192358715576864,0.07194329755846762,-0.43838124337874446,0.5573608181054693,0.2240893398299398,0.9893503629991122,0.4439845294362401,0.8658608659895679,-0.00434852272610825,-0.15968829395432882,0.6361154151953065,0.024442637146185792,0.02044278883362515,0.030231616456005764,0.028407733596076165,0.006944999520639819,0.013852327883187273,0.01012294225714555,0.02444263714618579,0.022264695145457956,0.030231616456005764,0.029977227634080932,0.006941066412746252,0.013612090661268773,0.010847515201017554,0.024442637146185792,0.01856197543761946,0.030231616456005764,0.026196420446261134,0.006938009235508647,0.014092452485194647,0.009521260370107205
0.0152276616732265,0.9840158751577497,0.23758447999591653,0.8335945749852999,0.03544756200468113,-0.3133080378097196,0.5871030551492961,-0.1847723383267732,0.981067656231039,0.037584479995916235,0.8131362957517484,0.07419665435747064,-0.449012608670904,0.5497201130057869,0.21522766167322585,0.9868225444452177,0.43758447999591404,0.8599342645131987,-0.0022365252935400703,-0.1714963377463468,0.6284054732095483,0.024432754698035606,0.020565275662401183,0.03027233274958705,0.02852951840962417,0.006962122842331125,0.013816683317945427,0.010088925618559582,0.024432754698035606,0.022366212142462018,0.030272332749587044,0.030007155319612913,0.006956728643152632,0.013574723438554606,0.010814195570234688,0.02443275469803561,0.018686123922574644,0.030272332749587044,0.02636873753376129,0.006956509577501998,0.014058770828174047,0.00949032690642481
0.012833671894988007,0.9823400841104641,0.23809624694861092,0.8259914456740975,0.03652028876278207,-0.3183122816077517,0.5787419383607711,-0.18716632838749295,0.9791359897870888,0.03809624660134566,0.8057311309569603,0.07533225229334461,-0.4536069855346247,0.5411772377861582,0.2128336718949879,0.9854227625958758,0.43809624694861127,0.8529974903744709,-0.0012709333807132128,-0.17689336148391216,0.6204705754013933,0.024409958756494415,0.020648552194526992,0.03031479005875837,0.028658696502623527,0.006987401586798388,0.013764723373745165,0.010015696816686973,0.02440995875221092,0.02242678123230109,0.030314790064358096,0.030045569507531504,0.006980428140195044,0.01352100086117601,0.010735395401064551,0.024409958756494418,0.018774902199326503,0.030314790058758364,0.026547588896691333,0.0069833016735231035,0.01400863360326615,0.009425182211535805
0.009844727139001168,0.9819790115747197,0.2393676996029177,0.8178275271180975,0.037054786920477145,-0.32007039276562993,0.5697975469620928,-0.19015527296528484,0.9787577993106145,0.03936769947448613,0.7977272850420514,0.07589503950637183,-0.4550452750180057,0.5318689305921436,0.20984472701100101,0.9851053206148742,0.4393676994452802,0.8455243218162503,-8.052249995498806e-4,-0.17894950557524544,0.6120822460579756,0.024368674516892428,0.020673276241805778,0.030355177225428544,0.028715858635540825,0.007013073637622837,0.013736157305902188,0.009942037044825474,0.02436867451280951,0.022427962161201843,0.03035517722748728,0.03001277515488736,0.007004717142942084,0.013490081237549396,0.010654914503378887,0.0243686745115456,0.018809877143306238,0.03035517722795475,0.026661848562807136,0.0070103035340467815,0.01398241174680975,0.009360321879644477
0.008376185305171382,0.9766203982744925,0.23928875197583865,0.8065912061501327,0.03789109496885207,-0.3248875265194876,0.5597037341778449,-0.1916238147737312,0.9725116198031524,0.039288751878260156,0.7865487668181236,0.07676209985457716,-0.4594415365462307,0.5214879163778541,0.20837618520258785,0.9806483400602353,0.4392887518489734,0.8352949299649158,-4.09696025823747e-5,-0.18416852590802865,0.6024943298639859,0.024333795054533463,0.020681758276596893,0.030396362569945046,0.028739041309477138,0.007036900025383728,0.013715934019551927,0.009865594339684574,0.024333795051055318,0.022403864525691142,0.030396362571503854,0.029932097140516725,0.007027102049407254,0.01346718769770129,0.010572722094246319,0.02433379504967998,0.018835529934518317,0.030396362571971095,0.026755851736251085,0.007035514937627513,0.013964886466705951,0.009292358533310464
