Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.004838399852287647,0.9998262277920582,0.14035256185849518,0.9258037690450093,0.021986010564979674,-0.22232310601870275,0.8085535030373027,-0.20483839985228755,0.999787034252826,-0.05964743814150464,0.9084151362739811,0.05669549991824696,-0.3695593630040451,0.7895993660014894,0.19516160014771292,0.999858004308644,0.3403525618584958,0.9401960080611981,-0.010502067768190126,-0.06976523574516519,0.8278421236041269,0.026557969125800867,0.018741711011854796,0.030221687499413685,0.02355982560572566,0.005868939314188375,0.016278559177884247,0.012386389966214082,0.02655796912580087,0.020743571530045298,0.030221687499413685,0.026075613633449,0.005904527264859497,0.016078601593254128,0.013500773854161447,0.026557969125800877,0.01694185322199005,0.030221687499413678,0.021223794638529404,0.005827825673585848,0.01647738666743385,0.01141111189751127
-0.011748320295450426,1.0001578406604783,0.13715513658780465,0.9219540657556744,0.023563284809913043,-0.23227371431434365,0.8011595501177753,-0.2117483202954507,1.000193295669043,-0.06284486341219545,0.9038095546082637,0.05851520609402444,-0.37891728908343736,0.7815124395277926,0.1882516797045498,1.0001289649112854,0.33715513658780455,0.9370819137599331,-0.009196755981890903,-0.08029541912247129,0.8211774516823662,0.026487021708359187,0.018842316127502173,0.030200249116162026,0.02375208022439072,0.0059044550806393115,0.01620206865145854,0.012344337634846566,0.026487021708359187,0.02085164173813025,0.030200249116162026,0.02626470237279783,0.00593899438350449,0.015999522994637583,0.013447393069257109,0.026487021708359183,0.01703165030266541,0.03020024911616202,0.021401976982909125,0.005864096422741992,0.01640337811817138,0.011378861028804192
-0.015990924361435142,1.002490912219964,0.13664086633804964,0.9216304271363778,0.024874655401245283,-0.2407258919085477,0.7958786890953047,-0.21599092436143483,1.0030500476845692,-0.06335913366194992,0.9035222213542051,0.06007111070208143,-0.3867626559371673,0.7759122756493557,0.18400907563856517,1.002034073691759,0.3366408663380494,0.9368309578238306,-0.008160370316771248,-0.08933791712262615,0.8163149398444051,0.026416623976527005,0.01899115195518288,0.03017665091193153,0.02399164822456915,0.00594285214258132,0.016089868578952365,0.012308873228787343,0.026416623976527005,0.02101808601616401,0.03017665091193153,0.02651493346979763,0.005976271260862473,0.015885882886522977,0.01340623889392534,0.026416623976527005,0.017159104240005094,0.03017665091193153,0.021615980470115488,0.005903319110359313,0.016292862928050208,0.011348714438059546
-0.024065087584321958,1.0032927550917148,0.1323089130162534,0.9186540702258374,0.0262916693832716,-0.24666139337088064,0.7900250493955294,-0.22406508758432125,1.0040293390015547,-0.067691086983746,0.900039865227562,0.06170862683157202,-0.3922515800965748,0.7694571160974476,0.17593491241567835,1.0026884510027618,0.3323089130162538,0.9344083363002745,-0.00699465023381185,-0.0956929028101923,0.8111088633416179,0.026343895738073223,0.01910412010339549,0.030150595593050132,0.024184134751057147,0.005977305023521459,0.016009648705248417,0.012278293321781257,0.026343895738073227,0.021137454404693164,0.030150595593050132,0.02670100982126814,0.006009610211166182,0.015804447131055718,0.01336699023023197,0.026343895738073223,0.01725911133023054,0.030150595593050132,0.021795561377869355,0.005938613332424465,0.016213970973895677,0.011325572194786002
-0.021015176657926692,0.9999157639528395,0.13599297332172733,0.9130401505551142,0.02642892111187839,-0.24955674046408896,0.7814572320853989,-0.2210151766579272,0.9998969821332157,-0.06400702667827328,0.8933387421933204,0.06205393319390434,-0.3946889393331818,0.7597205188001875,0.17898482334207372,0.9999312249179235,0.3359929733217266,0.9298436771886512,-0.007096886612475761,-0.09901677399459384,0.803660814911815,0.026230342660673818,0.019115354034834553,0.030106915477189584,0.024297355355068724,0.006021475351807737,0.01594086801790714,0.012196133163228548,0.026230342660673818,0.0211391467899952,0.030106915477189584,0.026795291140204795,0.006052608005831686,0.015733629243826007,0.013263889862992746,0.026230342660673818,0.017272328290583634,0.030106915477189584,0.02190818629811251,0.0059836960584801705,0.016147211325580713,0.011261129914935433
-0.021889769347746654,1.0034317237242225,0.13865337589998672,0.9149476132680736,0.026720408578378263,-0.24894291381949094,0.7791305759672711,-0.22188976934774685,1.0041949040036533,-0.061346624100012966,0.8958135795345219,0.06254668256065476,-0.39376898951106265,0.7570661683257882,0.17811023065225423,1.0028013394542794,0.33865337589998756,0.9313849131518844,-0.0070391790970389945,-0.09868994676424238,0.8017142698072837,0.026129474438785924,0.019201872828444135,0.030069233818666708,0.024523772791597287,0.006063803881033399,0.01580483469285916,0.012164657213060709,0.026129474438785924,0.02123432986082676,0.030069233818666708,0.027030570444335725,0.006093770098998127,0.015598313611135546,0.013227538849820836,0.02612947443878593,0.017345548138879507,0.030069233818666722,0.022109878860293242,0.006026943494875395,0.016010554204445877,0.011233532600527453
-0.022626730837596067,1.0028555707914018,0.13974507049052823,0.913176041843519,0.027387768831986847,-0.2509114159908628,0.7741977393636434,-0.22262673083759568,1.0034872226183746,-0.06025492950947202,0.8938490750996829,0.0634097865430372,-0.3953792201807435,0.7515394423365274,0.1773732691624038,1.0023315933868915,0.3397450704905281,0.9299234136125187,-0.006601436616143486,-0.10099282741402157,0.7974117401869508,0.026035115262025035,0.019238514697105694,0.030043626299926053,0.024711558596609295,0.006103418591819889,0.01570364243573035,0.012119212453161316,0.026035115262025035,0.021263714982337638,0.03004362629992605,0.027210085138399252,0.006132212328306409,0.015496618394480499,0.013172326265417178,0.02603511526202503,0.017381342224985157,0.03004362629992605,0.022285513115857067,0.006067476478462323,0.015909945519509302,0.011196394382110396
-0.01390653123255592,1.0002429779405668,0.14969381722088917,0.9070584265680933,0.02659457412839472,-0.24987937126149157,0.7621034629843649,-0.21390653123255549,1.0002966891000182,-0.05030618277911079,0.8865434579753034,0.06283775194486296,-0.3939042551013094,0.7378876210065946,0.1860934687674444,1.0001983046669858,0.3496938172208904,0.924964733894764,-0.007647707878040366,-0.10037432364453178,0.7867825000603689,0.025915127525761174,0.019273306835457454,0.029987934449603435,0.024819403050164387,0.006153814745200421,0.015636300722413236,0.011959621948243161,0.025915127525761177,0.021297563689486473,0.029987934449603442,0.02730095853057793,0.006181190399938508,0.015425512864765777,0.012981226652707819,0.025915127525761174,0.017411390163809295,0.029987934449603435,0.022391033805822382,0.00611904332683232,0.015846256299327382,0.01106427931523335
-0.013566871085190212,1.0006449382646265,0.15240979960090728,0.9048077725443952,0.026569555912432596,-0.2489452511491631,0.7561386301363242,-0.21356687108518968,1.0007867861086968,-0.04759020039909324,0.8840237944030856,0.06298329204932424,-0.3926632666800222,0.7310445071115038,0.1864331289148093,1.0005265034306146,0.35240979960090824,0.9231054973406462,-0.00787590347396,-0.0997189157032409,0.7816911518625201,0.025805319164265646,0.019284658515187555,0.029951975748922076,0.024971720723381413,0.00619402761722297,0.015554790965436107,0.011900889142748611,0.025805319164265646,0.02130089006307185,0.029951975748922076,0.027439423249222696,0.0062201979306040845,0.015343296816802358,0.012908355491036137,0.02580531916426565,0.017423611442001476,0.029951975748922076,0.02253644826945346,0.00616025337651533,0.015765424834534685,0.011017616612355839
-0.010068530688459983,1.0019856756392889,0.15805211564847063,0.9050207637358844,0.026382467936458542,-0.24890426904588175,0.7500445407693193,-0.21006853068845982,1.0024215351994366,-0.04194788435152922,0.8844618535392459,0.0629797437395983,-0.3921587962923404,0.7243318609133571,0.18993146931154078,1.0016206029429353,0.3580521156484703,0.9232640891154218,-0.008279306105361428,-0.10013572312418346,0.7762518841670514,0.025704261951181275,0.019350550593317913,0.029919038981818805,0.025168129322096916,0.006236817862691603,0.015453636863585399,0.011826493847131525,0.025704261951181268,0.021371493847138608,0.0299190389818188,0.02763467697042272,0.006261617805090162,0.01524065940304608,0.012821661357439222,0.025704261951181275,0.017479571510008174,0.029919038981818812,0.022715112067819475,0.00620418100359108,0.0156658968384438,0.01095417559309626
-0.011442445142638603,1.0000952835679333,0.15909010590809508,0.8997991855539362,0.02713199167133401,-0.2539217973450377,0.741111548051988,-0.21144244543578267,1.000116141558651,-0.0409098944153357,0.8784261348395078,0.06390668387357706,-0.3967155570709167,0.7145077201818902,0.18855755485736225,1.0000777379388186,0.35909010590809454,0.9189680530897031,-0.007741910059769097,-0.10558701443374004,0.7682695752254465,0.025638982485514467,0.019461591054471893,0.029905924829949814,0.02531911263723551,0.006273087122478223,0.015389970002919808,0.011746090272406577,0.025638982477498958,0.02148676077199415,0.02990592294020959,0.02775897455004581,0.006296551521493083,0.015174719952133237,0.012725017154442207,0.02563898248551447,0.01757856874606589,0.029905924829949814,0.022866640810979735,0.006241547850772802,0.01560455235863904,0.010888850693450589
-0.00808442342986621,0.9984360437025944,0.16439608645856438,0.8940328895479945,0.026476590215092133,-0.25023250972760924,0.7321910859382599,-0.20808442352859688,0.9980958861095731,-0.035603913645199776,0.8717651879939532,0.06339689990990172,-0.3927517905492646,0.7043408861999173,0.19191557644494014,0.9987233378310891,0.36439608632765264,0.9142080441394945,-0.00857826753497204,-0.10213928596150337,0.7605522047967866,0.025522137659282962,0.01942535126650261,0.029869943306499554,0.025403601138043852,0.006316149505466215,0.015331405633376372,0.011642569563078624,0.025522137652172826,0.021432105750660995,0.029869942035757022,0.027808881514917887,0.006338384479085171,0.015114114258177278,0.012600001213425355,0.02552213764968611,0.017552142170908426,0.029869941611128575,0.022960892663388646,0.006285649496412442,0.015547896440707094,0.010804225553723526
-0.013230115327902955,1.000660713497172,0.163629311199734,0.8919594459767292,0.027659478647891977,-0.25696469062177907,0.7263024523560719,-0.2132301153958955,1.0008033508737995,-0.03637068886951966,0.869640277865401,0.0647291393799645,-0.39900506107750117,0.6980684553612183,0.1867698845776264,1.0005395796132397,0.36362931110427954,0.912429072624958,-0.007582458101740686,-0.10933606579945986,0.7551799670906549,0.02546440625290405,0.01951030974761404,0.02987573039635417,0.025601628750069973,0.006348474506948252,0.015244278762300206,0.011602365882962089,0.025464406246868146,0.02151426384444377,0.029875729353620175,0.027982772853800016,0.006369495709012211,0.01502599067819379,0.012552816092897351,0.025464406243914668,0.01763073287109852,0.02987572886002889,0.023154895875149205,0.006318975238133527,0.015461968330176469,0.010771073550328018
-0.017687892028767718,1.006125990370132,0.16463368736990533,0.8942942712882495,0.02837360290589247,-0.2595344021060076,0.7225403899773475,-0.21768789207231348,1.007442649051052,-0.03536631267247878,0.8727620015450831,0.06558720916360145,-0.401233125009198,0.6940853490264984,0.1823121079012166,1.005002578881391,0.3646336873026246,0.9142609163367175,-0.007048463518470327,-0.11222796402203485,0.7517698734833165,0.0254037357732553,0.019648200212207187,0.029873283994851854,0.02584175419967207,0.006382530227158104,0.015132616360648388,0.011565697960453585,0.025403735768646678,0.02166434389530324,0.029873283205480442,0.028215052173891052,0.006402244418938126,0.014914297222594205,0.012511823924140204,0.025403735765251845,0.017749721642438026,0.029873282637933023,0.02337794078815705,0.006354128544766407,0.015350499715359378,0.010738749093869305
-0.015181115946534313,1.0067908961791268,0.1699858727027737,0.8914077250637465,0.02844033359586845,-0.2601968752341491,0.7152441762612906,-0.2151811159705198,1.0082418574835528,-0.030014127319300043,0.8696442776552858,0.06581153763095454,-0.4015383741622019,0.6860677988997821,0.18481888400323945,1.0055468602215283,0.36998587265747623,0.9118307100194992,-0.007178255747525675,-0.1132249899844829,0.7452587687493093,0.025324746983340158,0.019708280680183207,0.029863804687462404,0.026019364903646567,0.006422838878646,0.015038448482965516,0.011474452702539314,0.02532474698036046,0.02171997973567722,0.029863804181138834,0.028367004992596777,0.0064411556199359815,0.014818675559331859,0.012406074774836158,0.025324746976548344,0.017805497075830914,0.029863803544478186,0.023553029230264904,0.006395628876872274,0.015257842434630058,0.010660929595215137
-0.012025459968802317,1.007644673777121,0.17598091515639405,0.8890975975707853,0.02805681623554851,-0.2571247371302658,0.7080582019501844,-0.2120254599775253,1.0092711813443718,-0.02401908485107236,0.8671915126381007,0.06557858525658133,-0.3982476328251136,0.6779295716073838,0.18797453999650143,1.0062443021842697,0.3759809151276113,0.9098829891726065,-0.007748082857008898,-0.11033918443608642,0.7390304628616787,0.025235549379657954,0.019765312882560847,0.029843771710302853,0.026188181683567485,0.006462634551846831,0.014954328240113083,0.011381072696080193,0.02523554937840925,0.021773241408737067,0.029843771499084897,0.028513726386069166,0.006479504054160464,0.014733433189126588,0.01229494391040759,0.025235549374208507,0.017856344308968427,0.029843770796993473,0.023717483973119076,0.006436694838912212,0.015174760744168077,0.01058262507952907
-0.016860438525430732,1.0029661183544711,0.1727748690191169,0.8780266641274574,0.029543725109339503,-0.26746679214273994,0.6963310415160706,-0.2168604385222853,1.0035899092383227,-0.027225130978376484,0.8545580049797212,0.06720407331202427,-0.40796747516340026,0.6653527979669642,0.18313956145173108,1.0024252919965304,0.37277486900172024,0.9006672925429355,-0.006437198263755883,-0.12128153073460943,0.7282971439350482,0.02517932703950425,0.01977157190255954,0.02985254761839928,0.026279911621889328,0.006490201866714274,0.014938821372078644,0.011305531915811368,0.025179327040015128,0.021752953766413133,0.029852547703624725,0.02853977406954244,0.00650566158092642,0.014714415760906641,0.012204502551482735,0.02517932703540322,0.017875660962394242,0.029852546940356127,0.023837096866158813,0.006465474573767241,0.015162883758272492,0.010522584379125925
-0.01160347892385741,0.9938618281013322,0.1761054094899586,0.8673249175057954,0.030545354129768443,-0.27733820064628034,0.6850547239352953,-0.21160347891146472,0.992581826959108,-0.02389459050086354,0.8424588056743835,0.06834180200633194,-0.41721092550223476,0.6532622883964917,0.18839652106279725,0.994978221016068,0.376105409480679,0.8917157550483884,-0.005613539953825797,-0.1317657443490297,0.7179761870492029,0.025125703974752413,0.019776299190146528,0.029876214370227316,0.02638208478715924,0.006524457296722221,0.014892441585464981,0.0112122199437792,0.025125703977041985,0.021731190352790156,0.029876214737748662,0.02857808386430082,0.0065385007189994295,0.01466509022427008,0.012095202068537017,0.02512570397200746,0.017893244005415015,0.02987621393328778,0.0239659750604993,0.006500941395420309,0.015119603794617848,0.010445693028824742
-0.004643632126176988,0.9859465388755173,0.18143802691466232,0.8575597425741265,0.03065664264698781,-0.28105475466205215,0.6743524618341427,-0.20464363210674075,0.9830449736241523,-0.018561973072052082,0.831513380634459,0.0685705797224293,-0.42052220267738255,0.641535456438631,0.19535636786786986,0.9884909916365204,0.3814380269109247,0.8835084683645417,-0.0056590745748895666,-0.13585730052224498,0.7084094663362717,0.025042430170583024,0.019696693030042293,0.029884951685728328,0.026457982038694004,0.006561492215175367,0.014843753382108634,0.011107419409659562,0.02504243017463289,0.021616254045577536,0.029884952307168842,0.02859325271305652,0.006574113680886361,0.014614024977431871,0.011972727141810925,0.025042430169192914,0.017837162696899795,0.02988495147407828,0.024068676392709556,0.006539217474370434,0.015073288259113622,0.010359823008538787
-0.003116213030284725,0.986897578960217,0.18698149948492485,0.8533237992174911,0.030566841062492744,-0.2813385516714435,0.6659756210835795,-0.2031162130053391,0.9842086863517744,-0.013018500499610066,0.8270701908915281,0.06860364558921417,-0.42052498317361264,0.632399555014739,0.1968837869694361,0.9892681448921579,0.38698149948477095,0.8798674114483519,-0.005910143854465089,-0.13639182167271216,0.7008830121723704,0.02498022434374825,0.019783989511851164,0.0298872701713882,0.026612073682688184,0.006598708102275975,0.014762446596989354,0.01100547205861041,0.024980224349157417,0.02170352035940407,0.029887271012545156,0.028706989383546155,0.006609811244486906,0.01453097575767679,0.01185593748000167,0.024980224343679962,0.01791672657832891,0.02988727016086254,0.024230987182766655,0.006577782684100469,0.014993714041063028,0.010272228760047998
-0.0031535284254477812,0.9913522739854985,0.19186430563933285,0.8536772682462683,0.02987499416381162,-0.2727397534269082,0.6614923840330701,-0.20315352839626155,0.9895868970498063,-0.008135694326126744,0.8280059750713173,0.06802019418665528,-0.4118590405132668,0.6272201055728047,0.19684647157867646,0.9929165061309703,0.39186430564421254,0.880007093516539,-0.006748683455720439,-0.1278325676327046,0.697138322288185,0.024899178061359373,0.01988091419913639,0.0298728343265703,0.026796906189637967,0.0066365200738671545,0.014668615509936016,0.010932447672355423,0.024899178067873565,0.02180616354294092,0.029872834326016343,0.02886273480812065,0.006646218943132976,0.014437001311877633,0.011771386501374442,0.02489917806240287,0.018000963200663148,0.029872834326492733,0.024414792072454745,0.006616875795464194,0.014899913210724333,0.010209466234813456
0.0010135458523018953,0.9790427047764984,0.19068381676666496,0.847814502522331,0.031009807225891195,-0.27785851732824646,0.6548295922512359,-0.1989864541153777,0.9748187736972014,-0.009316183194630321,0.821893792073544,0.06927769903718456,-0.41660348989954926,0.6200960177358593,0.20101354585980444,0.9828123932455068,0.39068381677564995,0.8749287892305116,-0.005776708730187097,-0.13330408866892182,0.6911065987460088,0.024828848846427734,0.019801253238687092,0.029885084389412515,0.026964205575090806,0.00666469368849074,0.014598037683331488,0.01088209831055304,0.024828848854664614,0.02168135914760082,0.029885084388796546,0.02897251115646669,0.006672852655865571,0.014365708696881939,0.011712825862081746,0.024828848848603976,0.017950558410810873,0.029885084389270934,0.024599948773522697,0.006646433622719998,0.014830169519562576,0.01016807091089662
-0.007222075295587344,0.9810943158440533,0.18693429543916237,0.8457554205215737,0.032510882944435604,-0.28269087168293006,0.6497105775847777,-0.20722207526039654,0.9773242694871082,-0.013065704518722365,0.8202711846381142,0.07088552689368571,-0.42107943871149867,0.6147995827962263,0.19277792471465055,0.9844857966336142,0.3869342954514147,0.8729636832739077,-0.0044215008994148985,-0.13847409033662336,0.686374769377116,0.024793933723359456,0.019932197718594016,0.02990087711598463,0.02717066847442576,0.006688830687881604,0.014525373065469225,0.010853401333878215,0.02479393373243046,0.021808878752582587,0.02990087711531808,0.029128491798060204,0.006695510708546264,0.014292616817564186,0.011680720466288106,0.024793933726375433,0.01807272572393096,0.029900877115792736,0.024817678883265193,0.00667191232106762,0.014758078681038853,0.01014407385855749
-0.004923493470735969,0.9802894559291817,0.1922676941242349,0.8396096201968785,0.032218546149618776,-0.28143095904705284,0.6404840870751352,-0.20492349343371005,0.9763896452775942,-0.007732305831345533,0.8138366380629899,0.0706915811020839,-0.41953461786632945,0.6047658173437496,0.19507650654152153,0.9838190749894433,0.39226769413893886,0.8676344218707619,-0.004851009667346529,-0.13747233654024074,0.678051676750204,0.02473107564819178,0.019991108589642516,0.02990626772220945,0.027289623365082352,0.006723827609587549,0.01446688636782587,0.010749359187713567,0.02473107565759562,0.021860689602485914,0.029906267721510265,0.02919032185402394,0.006728963745864689,0.014231863276878767,0.011561786506018436,0.02473107565176199,0.018131794660775087,0.02990626772198045,0.024958439591692763,0.006708319167574506,0.014701817851125983,0.010054794015501385
5.040865791990215e-5,0.9793698404910172,0.1994785535820789,0.8378982218206278,0.031922336411914276,-0.2790834439010862,0.6340234657891518,-0.19994959130373147,0.9753035424119837,-5.214463718281872e-4,0.8125107018454265,0.07049956713924616,-0.4169786129552146,0.5977210269422943,0.2000504086717004,0.9830730237615777,0.39947855359864165,0.8660058088872998,-0.005291864646711442,-0.13531067924144724,0.6722872790884922,0.024691609029325667,0.02017316520498468,0.029920596415805623,0.02748610985308898,0.006759809540904698,0.01437202867845509,0.01065860696340424,0.024691609038654087,0.022050896597125655,0.029920596415082813,0.029345320672921355,0.00676329476904257,0.014136104001831178,0.011459015376358829,0.024691609033182446,0.01829166290394662,0.02992059641554861,0.0251610243292576,0.006745805575017995,0.014607876443582036,0.009975771639816866
-0.0063276268561614476,0.981892830990134,0.19758929112387436,0.8381868809092756,0.03407337090790685,-0.28825602865675104,0.63022041684229535,-0.20632762681628838,0.9783656663508561,-0.0024107088282668424,0.8137200864285695,0.07275103762852508,-0.42574265224077723,0.5940777592134876,0.1936723731589839,0.9851358268063286,0.3975892911420545,0.8659323810254208,-0.003284233732978814,-0.14487750052377985,0.6686205594320905,0.024692707346884633,0.020380510098099474,0.029968064024855728,0.02775909017834805,0.006782215150945113,0.014273383662031583,0.010641048402777487,0.024692707356211797,0.022257080039094383,0.02996806402410589,0.029567900412026175,0.006784093754060338,0.014037949212903867,0.011441555042603128,0.02469270735097154,0.01847938173100733,0.02996806402457386,0.025441429141240347,0.006769671108815135,0.01450899614736802,0.009960310631625191
-0.005112292307013428,0.9867865554811147,0.20362690346793288,0.8394057963611039,0.03326601311378613,-0.2837945906911547,0.6249911751518775,-0.20511229226643216,0.9842312062191958,0.003626903516704813,0.8157647391256632,0.072014491650013,-0.42116892395913436,0.5882116663202009,0.19488770770901293,0.9891496839082377,0.40362690348719277,0.8667152034256017,-0.004201436578210649,-0.14049828154673397,0.6641455229135481,0.02462119424653221,0.02046409856411936,0.029972929369426846,0.02794799742031805,0.00681715739059374,0.014175503428610034,0.010560757006960493,0.024621194255697403,0.022342059322095445,0.029972929368662842,0.029717665904147702,0.006817617972041664,0.013940134027436171,0.011349288068002209,0.02462119425071664,0.018555224902595535,0.029972929369127876,0.02563671702625504,0.006805953531196855,0.014410975073003585,0.009891571845441118
-5.108402873926767e-4,0.9863987128660227,0.21092969900459316,0.8334906319459486,0.03211390573120948,-0.2769749720059431,0.6163980852209554,-0.20051084024651847,0.9837909873758789,0.010929699053945833,0.809737863067002,0.07092256240505096,-0.4142601886524855,0.57857084479349,0.19948915972920922,0.9888230378236003,0.4109296990246388,0.8614877426727943,-0.005452072660037333,-0.13372869484769886,0.656643859792228,0.024535660430511516,0.02044043436194212,0.029978285873533742,0.02802942664942776,0.006852643460920983,0.014126161018167237,0.010457529454228674,0.024535660439475082,0.022301296971864865,0.029978285872760323,0.02973535312461221,0.0068517291225511185,0.013889132936070149,0.011229315805336138,0.02453566043472764,0.018542264834467467,0.02997828587322217,0.025749074807342728,0.006842748672360118,0.014363105735633017,0.009803764920253479
-0.00108327286092238,0.9906876256757057,0.21508481341345184,0.8357386657364848,0.03232886446859351,-0.2790350260934553,0.6112665411252804,-0.20108327281960117,0.9889188526169727,0.015084813463429034,0.8130233885837327,0.07118375205781824,-0.41604802544489694,0.5731967261262428,0.198916727156211,0.9923423685778576,0.4150848134341742,0.8630720541041382,-0.0053229318632989076,-0.1360427972336963,0.6519643551344244,0.024485591870068872,0.02050600682659365,0.03001387490424876,0.028232454364333918,0.006881004193860115,0.014038749464234569,0.01040444255455176,0.024485591878951544,0.02236233321123,0.030013874903464348,0.029896105206858852,0.006878769376128885,0.013801545250766134,0.011170108756412748,0.024485591874339872,0.018605767986096856,0.030013874903925864,0.025961749584712788,0.006872342154261872,0.014275982935826558,0.009757842202516154
9.776219769372688e-5,0.9813378240949616,0.2141007484486306,0.8273274131382226,0.03326068308936564,-0.28311156977944096,0.6025918728202985,-0.1999022377606879,0.9778373223573842,0.014100748499292284,0.8045278406283821,0.0721869060898796,-0.419705002600482,0.5641060976019571,0.2000977622152172,0.9846443110035216,0.4141007484699623,0.8555786457128612,-0.004502739927030208,-0.14052241806746554,0.6439209748758679,0.024453058887429418,0.020585002184445814,0.030037550580729638,0.02833377813236434,0.006905086037157647,0.014003671459207561,0.010342448629993811,0.02445305889611134,0.022413998254867805,0.030037550579934527,0.02990977298610684,0.006901283963146694,0.013764655117404935,0.011100669235124093,0.0244530588916734,0.018688517243715022,0.030037550580397105,0.026109113851704214,0.006897894949996684,0.014242794146459617,0.009705227616052445
-4.474146958562618e-4,0.9773788639639825,0.2149561230644394,0.8195574958440937,0.03465722083274264,-0.2931858298950545,0.5939090865548066,-0.20044741465396215,0.9732072378751091,0.014956123115670898,0.796909526831376,0.07363285270031589,-0.42927300244169314,0.5552870654848857,0.19955258532198736,0.9813561348895072,0.41495612308625934,0.8485219638191006,-0.003199481474741195,-0.15110626991388768,0.6356534207357538,0.024423767562768102,0.020578222164290602,0.030092052682781905,0.0284455830122761,0.006928952468564519,0.013947954166115665,0.010279957081442298,0.024423767571278863,0.02237315463429475,0.030092052681975918,0.0299307861392506,0.006923682145805445,0.013707394590240875,0.011033055007428154,0.024423767566980642,0.018700464958782737,0.030092052682440557,0.026271405830487125,0.006923136452586531,0.014188648133444804,0.00965072142944767
0.011196308227834548,0.971613935007675,0.2241678108852404,0.820581131129691,0.03319366184025385,-0.2845235540591486,0.5887337565036195,-0.18880369173080652,0.9664270873887202,0.0241678109364002,0.7987886393288073,0.07220505956527984,-0.42055881201241907,0.5493953553565866,0.21119630824560479,0.9765814974559075,0.4241678109072216,0.8490706873967054,-0.004738949280841176,-0.1424753154398154,0.6312816391708913,0.02432988588354793,0.020460179202642804,0.030111685845698653,0.028607002185226865,0.0069648002154663055,0.01385992584821144,0.01019437188696896,0.0243298858922203,0.02222340662212869,0.030111685844892884,0.030046092229498698,0.006958176849141121,0.013619155937319905,0.010934729970138425,0.024329885887878756,0.01860736171272352,0.03011168584535402,0.026448874242265972,0.00696029090633055,0.014100748513840222,0.009577055531774707
0.009960172442107606,0.9686033382981053,0.22547612390357172,0.8158821706242284,0.03425485028053438,-0.29163441214326735,0.5809575435492421,-0.19003982751628903,0.9629368180436028,0.025476123955088713,0.794626842966012,0.07331124004832679,-0.42724582038553477,0.541541681707054,0.20996017246010062,0.9740881230115159,0.4254761239258543,0.8445903170557845,-0.0037646023750124713,-0.1499947837501311,0.623860193390035,0.024325432434807455,0.02064148019479052,0.030160371483353033,0.02874962671919874,0.006988481378223628,0.01379739772701195,0.010130554676832194,0.02432543244296088,0.022396831500196463,0.030160371482541127,0.030108357412897607,0.006980314018893894,0.01355515876474328,0.010866319303723058,0.024325432438910482,0.018776747189801407,0.03016037148300329,0.02663366646283666,0.006985433052961546,0.014039844016996721,0.009520402537404606
0.011642978632043706,0.9715199272249301,0.23165941554187466,0.8139781348463887,0.033663597144508894,-0.28624390333262206,0.5749773638877801,-0.18835702132644042,0.9664359936903929,0.0316594155933712,0.7934230515265296,0.07275947936497984,-0.4217929258169246,0.5349597230415667,0.2116429786500901,0.9764778780556829,0.4316594155642578,0.8425571353673655,-0.0044362799891558,-0.14463595695776374,0.6186212717754542,0.02427318201713367,0.02070819041721367,0.03019035032283585,0.028901735722460114,0.007018630822349118,0.013726624115797332,0.010053133736730386,0.02427318202465908,0.022453360599513254,0.030190350322024096,0.03019654118701921,0.007009052653426335,0.01348371189965225,0.010778091164656486,0.02427318202094409,0.018843677927062423,0.030190350322483985,0.026816193609871107,0.007016963969001272,0.013969654531344888,0.009453879997092882
0.014556268680782703,0.9773380066234222,0.23942164791133005,0.82098812966276,0.033288439938750414,-0.2832274157691595,0.5719174475258876,-0.18544373127776298,0.9733279454592433,0.03942164796274051,0.80194422578578894,0.07242437835013982,-0.41861907560708694,0.5317831553043891,0.2145562686988723,0.9812841387598142,0.43942164793376315,0.8481972407050395,-0.004894081526618854,-0.14176205331785488,0.6158884457674755,0.024254951695039145,0.020938469560466407,0.030236903964825725,0.029197207810077112,0.007049096363114414,0.013609531316345982,0.009989921389399328,0.024254951701724644,0.022693777930308363,0.03023690396401595,0.030457235905299283,0.007037941105355955,0.013367185867646719,0.010708704815157505,0.02425495169844266,0.019047659192338872,0.03023690396447315,0.027110571987771167,0.007048946388492859,0.013852070532712285,0.009397196318737375
