Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.010281702129450005,1.0546655762692234,0.2436998904369072,0.8970402699572616,0.03246575414585218,-0.2776035955343781,0.5913038570395414,-0.2102817020873174,1.0644452184046442,0.04369989048087892,0.8861199999059391,0.07146136623802962,-0.4131674696414331,0.55432011870985,0.18971829788899433,1.045024896640391,0.443699890455667,0.9127427971326209,-0.0056319645158542375,-0.13583732915607813,0.6329912895380454,0.024127213900640543,0.021687043788408338,0.030216775298830805,0.030019870585966998,0.0070447668192053356,0.013304090474272098,0.010144173170091047,0.024127213906229378,0.023601067262688475,0.03021677575010861,0.031425874925096256,0.007033276115236926,0.013067994709790382,0.010900821983082603,0.02412721390350311,0.01963336786903564,0.030216775526579285,0.027768508294455495,0.00704489931048501,0.013540959192654335,0.009518986480331984
-0.004864333145901849,1.0542869248304856,0.25169288435027065,0.8925843449807651,0.031309500801876666,-0.27142268932464175,0.5831221638678502,-0.2048643331041145,1.0639051913124506,0.051692884395825575,0.8817084886104395,0.07032846847523494,-0.40690728820318117,0.5453080549951959,0.19513566687242978,1.0447372560587063,0.45169288436988625,0.9087069318753918,-0.006851275732442319,-0.12972543266156503,0.6257314495578399,0.024072755702944412,0.02173660742182528,0.030249627967133905,0.030119298575832208,0.007075299646739037,0.013253678928768955,0.0100404715699184,0.02407275570799471,0.023636922771603498,0.030249628325597668,0.03145424895181675,0.007062409970327077,0.013015863452556821,0.010782440629983719,0.024072755705540603,0.019684181805663833,0.03024962814846871,0.027907466531485597,0.007076820076423174,0.013491963082021828,0.009429837935753577
-0.0011396575375245007,1.0639898852174436,0.26167199560020116,0.9006691846754383,0.030451052904877707,-0.268390557131476,0.5785852374899376,-0.20113965749597826,1.0752394181442617,0.061671995647322064,0.8909769779702562,0.06947814612620379,-0.403690047956441,0.5406218612833249,0.1988603424807324,1.0527494495974798,0.4616719956206588,0.915421863636209,-0.0077603180865739585,-0.12686069001408448,0.6215632824759308,0.024032912518608417,0.021877331510972493,0.03030895813613939,0.030407906469324984,0.007105808519368797,0.01315358433753758,0.009959588961831564,0.024032912523103907,0.02378540669570383,0.03030895839784693,0.03171369785669955,0.00709154819361398,0.012915553411662836,0.010693736104759774,0.024032912520927662,0.019805844281978326,0.030308958268777622,0.028191836314522004,0.007108681014120461,0.013392070896026039,0.009357270822582225
-4.364666072114054e-4,1.0563974497366955,0.2617805403779618,0.8915160425734224,0.031439301929101715,-0.27216875040569044,0.5700735670563817,-0.20043646656573821,1.0661271996359778,0.06178054042621597,0.8816620168168655,0.07048187819637303,-0.4071291319507458,0.5318626842828199,0.1995635334110352,1.0465656282283724,0.4617805403990061,0.9072203196888134,-0.00682848014042059,-0.13095812884793837,0.6135576996128311,0.02400747115469025,0.021873259184588885,0.0303602959522617,0.030460212745744217,0.007125464814405662,0.013129111770539978,0.009900223942803817,0.024007471158963397,0.023739374614620737,0.030360296158960628,0.031658469089722176,0.007109752054984041,0.012889274974075772,0.010628693561542672,0.024007471156899655,0.019825503936002416,0.030360296057174885,0.02831609469513957,0.007129765678610032,0.01336942820578018,0.009306062878552662
0.00539842574535441,1.042260849535473,0.2632224379833981,0.8817740130366788,0.03227533849370323,-0.28193919359724046,0.5596372345179063,-0.19460157421354662,1.049418848970887,0.06322243803264209,0.8717937277754093,0.07132602381194353,-0.41641250830205695,0.5213106520576676,0.2053984257634559,1.0349655842431107,0.4632224380049559,0.8984505618202334,-0.006039894245916555,-0.14119672199652586,0.6035500992690191,0.02395994487472026,0.021695209010915824,0.030416498606288707,0.030496861068907196,0.007145170595035592,0.01309660562909444,0.009821974149832522,0.023959944879076562,0.0235006534747942,0.030416498760089998,0.03158999469921296,0.007128025200625165,0.012854581940593014,0.010545021818580847,0.023959944876973623,0.019697138255239846,0.030416498684448817,0.028426477656095735,0.0071508917258342455,0.01333922757986447,0.009236889846453841
0.0010501234273361782,1.0442518805935046,0.26362483129551645,0.8777168482122423,0.032995228993597636,-0.28641901039734335,0.5515162048336417,-0.19894987653148682,1.0516291466325947,0.0636248313455772,0.868096876642986,0.0720387580888453,-0.4205193617176335,0.5131487045909151,0.2010501234454847,1.0366626300503214,0.4636248313174912,0.8945539915897366,-0.005350548584379777,-0.14603505856311658,0.5957458657800436,0.023923503279608363,0.02173035628057875,0.030467535959103752,0.030578731672035273,0.0071637129434977374,0.013069139331497498,0.009766628946316257,0.02392350328375402,0.02351309358604602,0.030467536069480137,0.03158665182086827,0.007145328842268312,0.012825266320190603,0.01048642017889932,0.023923503281756384,0.01974091034825656,0.03046753601525652,0.028565510736284067,0.007170671894797443,0.013313670685712422,0.009187560072869435
6.753659471647419e-5,1.046589256820276,0.2664515230601557,0.876718274191197,0.03319159479830075,-0.2860250753940951,0.5453817708060446,-0.19993246336414205,1.0542340736058318,0.06645152311089021,0.8676924037573597,0.07224168250316476,-0.4198924949005825,0.5068751834329897,0.20006753661285964,1.0386403486018785,0.46645152308248483,0.8933190750303105,-0.005200425678154708,-0.14585983790565737,0.5899912971282562,0.023895606790154976,0.02183063413604223,0.030516687674239446,0.030737535547245152,0.007185333653397121,0.01301461391242485,0.00970514509942671,0.023895606793908578,0.023596761816525945,0.030516687737204437,0.03166961806824113,0.007165508497062742,0.012769828686678638,0.010419416532078056,0.02389560679210482,0.019840670257175952,0.030516687706315306,0.028767671567902456,0.00719374251199218,0.013260058136015367,0.009133128985826825
0.0024238037112343834,1.0482254142717213,0.2734532300495764,0.8709770401657398,0.03258991802406025,-0.28483419069237037,0.5367861624396235,-0.19757619624784115,1.056036289022014,0.07345323010066955,0.8621950080547204,0.07163261595120396,-0.41854347211633525,0.49781116040003964,0.2024238037292891,1.0400370652107538,0.47345323007210877,0.8879500338535457,-0.0058334760052584644,-0.1447989967639734,0.5820486575003955,0.023856536622066587,0.02187016115532255,0.030574048028535153,0.030809172085327702,0.007210307738166595,0.012969846606211151,0.00961183549493675,0.02385653662540006,0.023619118303462302,0.03057404804521023,0.03165896272796967,0.0071891046152039685,0.012723109386494746,0.010315976063701023,0.023856536623803163,0.01988510162032194,0.030574048037072997,0.028897108262641195,0.00722011063594423,0.013217154488925121,0.009051269311418503
0.0012725416116164097,1.0516283525201153,0.2765960005873458,0.8733719690727474,0.03321092014835608,-0.286869379060257,0.5322777493071814,-0.19872745834741196,1.0598466873455725,0.07659600063876772,0.8654190498808418,0.07224449414995249,-0.42035771381708253,0.49340161540284827,0.20127254162969838,1.0429031412707979,0.47659600061004703,0.8896460816418477,-0.005244168079981293,-0.1470375181132393,0.5777543448434426,0.02385298394169248,0.022045011439801976,0.03064258019675657,0.031016070944036866,0.007230317802725889,0.012896188223434668,0.009564294437618654,0.023852983944675027,0.023781886671090855,0.03064258018188881,0.031797803165338756,0.007207676069421526,0.01264957974039677,0.010265180332412766,0.02385298394325092,0.020050990189487257,0.03064258018924143,0.02914015124146445,0.007241564326269579,0.01314341852003892,0.009008958561123775
6.992659945289204e-4,1.0552427868081449,0.2802713102362224,0.8746591541169461,0.033600252028401945,-0.2917291051435865,0.5260505039644027,-0.1993007339645262,1.0638823663693304,0.08027131028777094,0.8674572061302785,0.07262427757796952,-0.42486416114133807,0.4873759327270812,0.20069926601260418,1.0459628848700602,0.4802713102589924,0.8903722604624432,-0.004886273590761658,-0.1522416692828819,0.5716444891438845,0.023836277758951557,0.022157928963582124,0.03070950703765698,0.031210177988003292,0.007250845249018917,0.012821829337122231,0.009497471266108908,0.023836277761606205,0.023877611066714988,0.030709507000138123,0.03191936926669905,0.007226769902424906,0.012574550070842044,0.010195258329480218,0.023836277760343343,0.020162981079916948,0.03070950701860518,0.02937568440862417,0.0072635461658362484,0.013069848952372627,0.008947740075995431
-0.0019545843409634633,1.0574540684374365,0.2823074091225419,0.8709666135215597,0.03410250750004906,-0.29561874824131934,0.5182525830351363,-0.20195458429999655,1.0662798945025573,0.08230740917416307,0.864277443944879,0.07310770912563724,-0.42841151785561365,0.479643322644493,0.19804541567712527,1.0478698105574331,0.4823074091453445,0.8866736516739678,-0.004403160679238738,-0.15646125981678521,0.5640563232087188,0.02380922614364893,0.02221531897056298,0.030770937738530575,0.03130135905625842,0.007269049422808174,0.012785149305918772,0.009435075019887228,0.023809226146075002,0.02391192322957442,0.03077093769008625,0.03192419823989982,0.007243655434978278,0.012536129546990899,0.01013000649412337,0.023809226144924506,0.02022767025924735,0.03077093771390822,0.029530238396441644,0.007283103557314669,0.013034972611822447,0.008890861482114858
-0.0027814633364535804,1.0560406305364054,0.28402786268698227,0.8674611016610624,0.03515986977997604,-0.30317079991107665,0.5108303724110812,-0.20278146329549096,1.0644747287134675,0.08402786273867846,0.8613680111592403,0.07413774077578639,-0.43551352925630754,0.4725535268489149,0.197218536681637,1.0467692085374944,0.4840278627098152,0.8830727514028277,-0.0033581383211214177,-0.16441666287609866,0.5566597707346186,0.023796843328219734,0.022255020166760998,0.030848178686056528,0.03139918432406544,0.007285940670222872,0.012739935486896989,0.009380879540373326,0.02379684333047071,0.023920234690431377,0.030848178635536388,0.03193225551776493,0.007259181210520847,0.012489755193211525,0.010075837734751727,0.023796843329406254,0.020282143820607928,0.030848178660369204,0.029696108761656525,0.007301387089909496,0.012991288496821359,0.008840168486584544
-0.004665116624292714,1.0528035128355815,0.28352014243391255,0.8677318596913375,0.03614924224234095,-0.30638683575061176,0.505599794171709,-0.20466511658317332,1.0605622332389375,0.08352014248575534,0.8624134160991551,0.07510062024614306,-0.4384120161359159,0.4676427482297532,0.19533488339386695,1.0440996515727108,0.48352014245680675,0.8828026917302202,-0.0023812317408432593,-0.1679441917332283,0.5514269773928779,0.023818268243589083,0.022549682624326255,0.030910172912563514,0.03153857717968012,0.007301754412710012,0.012689962419632191,0.009342107817540144,0.02381826824568349,0.024195334565769964,0.030910172867865873,0.03198930740461183,0.007273653069583482,0.01243910950961123,0.010037096083521326,0.023818268244695903,0.020562377713158185,0.030910172889834685,0.02989376099410128,0.007318575397483431,0.01294209022722511,0.008803827862321329
-0.0029956557322864804,1.0531017607254254,0.2877047510174106,0.8693616258451304,0.0354950997816621,-0.3027042586529601,0.5002022519790547,-0.20299565569141267,1.060788543034972,0.08770475106916982,0.8647031163575987,0.07441099350359937,-0.4346396256059023,0.46202084583986597,0.19700434428576777,1.0444028288307827,0.4877047510402656,0.8838467694641498,-0.003036254485009715,-0.16433162764259673,0.5464813502920247,0.023766410207111673,0.022536160035859534,0.030962673879074216,0.031673091508271856,0.007323018883188872,0.012633553162919005,0.009277813680155964,0.023766410209114425,0.02415769758023501,0.030962673853171228,0.03205952165757754,0.007293741633425989,0.012382181065069142,0.009965754880284467,0.023766410208171506,0.020562487078495145,0.030962673865911266,0.030072282764462537,0.007341076834860801,0.012886130306760338,0.008747566300645018
-5.289782719726724e-4,1.0537931699877219,0.291919088003352,0.8742965701754458,0.035891130093660406,-0.30716065590046915,0.49482097030326383,-0.2005289782312204,1.0614230165555822,0.09191908805534142,0.870426434499363,0.07477082525277257,-0.43867574843513296,0.45711173922813947,0.1994710217460288,1.0450380833676634,0.4919190880263238,0.8878318915438937,-0.002644519873514939,-0.16921521054562003,0.5409647563048187,0.023759834121165252,0.022651038235854324,0.0310440166478159,0.03190173223938419,0.007341828447130989,0.012560474683152117,0.009220620283186093,0.023759834122963883,0.02424999434446691,0.031044016657455865,0.03222958030428363,0.007311198743125709,0.01230867828290166,0.009908494555420604,0.02375983412212088,0.020680129954114,0.031044016652751007,0.030337542571168365,0.0073612828147852005,0.01281363115429553,0.008692962152694697
-0.005415873319687965,1.059666324505083,0.29267594213950743,0.8775607427054262,0.036903906488271465,-0.3147165519442952,0.48849710319821527,-0.20541587327876848,1.0679434537003198,0.0926759421921158,0.874417003207225,0.0757513372192602,-0.44580388056851294,0.45139900461814886,0.19458412669838815,1.0500279805419406,0.49267594216277943,0.8903187087045703,-0.0016365522669782862,-0.17718675872816372,0.53438807344344,0.02374997311795516,0.022791986216606348,0.03111556925564203,0.03210369223587579,0.0073560097056887255,0.012509639339366668,0.009173327869477723,0.02374997311958849,0.024371744729387967,0.031115569303971913,0.03235678462161634,0.007324074591890048,0.012256601872318857,0.009863808577736163,0.02374997311882666,0.02081911065798521,0.031115569280281134,0.03058079917976911,0.007376832784933912,0.012764220103464967,0.008646404165000114
-0.00785263793436267,1.0635421068818076,0.29620043184884504,0.8743116312053206,0.037035079623214506,-0.31501152550175177,0.4820973891025877,-0.2078526381605089,1.0721679344690718,0.09620043156237278,0.8717564164331926,0.07583594688019002,-0.445951984829234,0.44497799195667354,0.19214736208372535,1.0533634364319127,0.496200431872665,0.886897379287833,-0.0014974308609718712,-0.17760052147484315,0.5282662283405847,0.02372813874289111,0.02286199784643856,0.03118992526737525,0.03217293014845694,0.007374282165786601,0.012464606067072725,0.009111008262011625,0.02372813874622064,0.02442073774199756,0.031189925279336835,0.03234108296622861,0.007341125604435667,0.012210418989348278,0.00979695016489355,0.02372813874366492,0.020896890547336837,0.03118992532327419,0.030722534847055477,0.0073963950719102105,0.01272032462915422,0.008590509500897884
0.0016443629977508324,1.0720566454325686,0.31036855227105287,0.8858426686740868,0.03481328195526534,-0.30360654538757736,0.4780841820650205,-0.19835563717737373,1.0817775444610034,0.11036855204831579,0.8838042786033629,0.07356356558639865,-0.434605885325933,0.44052012985685024,0.20164436301561758,1.0605115395316764,0.5103685522939108,0.8971242382620662,-0.0037061778983518145,-0.1661209220690443,0.5248645191539961,0.023694035622755412,0.02300912220766172,0.03127891029923652,0.03251024029814981,0.007402040253888871,0.012381353720330581,0.0090227205658391,0.023694035625421085,0.024573794503440476,0.031278910302517636,0.03265482645475431,0.0073676619433785005,0.01212701943411094,0.009696459946463383,0.023694035623387004,0.021020562299270577,0.03127891029890193,0.031052759190457583,0.00742544880302771,0.012637044999676912,0.00851351743865577
-0.0023523641937776042,1.0761892192592735,0.31139231710720444,0.8874027276225893,0.034941092885719116,-0.3002692509856984,0.4737915719499328,-0.20235236423427452,1.086225257065729,0.1113923170558584,0.8859517230932968,0.07364443249944708,-0.43120805079040764,0.43620678027567655,0.19764763572036695,1.0640780064137745,0.5113923169979305,0.8981120957630067,-0.0035670159337043983,-0.16282258282410306,0.5208656162007471,0.023672128148160745,0.023130295884088162,0.031337769393579025,0.032641811757002426,0.00741754759150082,0.01233762977622583,0.00898226464151532,0.023672128149402512,0.024671138745907595,0.03133776939433581,0.03271223867514857,0.0073819804780398905,0.012082978954024465,0.009651828952141757,0.023672128148918434,0.021143306626513977,0.031337769395180994,0.03124064129786033,0.007442221533106846,0.012593581709565208,0.008478474124368628
-0.00866328479650021,1.0747271948762975,0.3089042912367484,0.8789919642225025,0.03596750954490835,-0.30681202671970603,0.465191561358969,-0.2086632848192967,1.0843220948940506,0.10890429120787982,0.878131037285159,0.07461437020230444,-0.437324164163858,0.42799601214135047,0.1913367151351782,1.0629787467352205,0.5089042911495938,0.8899021614799353,-0.0025168143966150525,-0.1697798843016898,0.5121513816521807,0.023640498384474608,0.023112437757109788,0.03139580664844065,0.03257420307727538,0.0074287990744328755,0.012333944711819833,0.008937739099076348,0.023640498385573458,0.02461345879092205,0.03139580664886886,0.03254564299972362,0.007392093014759471,0.012076881395159741,0.00960939321391813,0.023640498385086223,0.02115016559396514,0.03139580664971528,0.03127610538549474,0.007454685807475502,0.01259242620437407,0.008434864408912484
-0.008687458948344199,1.0815142810420657,0.3145295809616516,0.8843974819759122,0.03598874046709455,-0.31027534807338825,0.4589733217308316,-0.20868745895583674,1.0918014839457115,0.11452958095231627,0.8840244755799496,0.07458212660823349,-0.4405121906938392,0.4220928063269722,0.19131254099870898,1.0687676582655634,0.5145295808940303,0.8944904484652558,-0.002477106057249545,-0.17350363025022267,0.5059292186687906,0.023622252072918157,0.023233336704991277,0.0314835509344113,0.03279524443495858,0.007444947614397881,0.012280436409214926,0.008877541379319467,0.023622252073844066,0.0247231486466513,0.0314835509345585,0.032712099632505494,0.007407059927111621,0.012022516507349404,0.00954776424073994,0.02362225207343283,0.021268209146122118,0.0314835509353952,0.03152926714386085,0.00747208457575751,0.012539835380575105,0.008378623063075562
-4.651636225603377e-4,1.0709936903875927,0.3203078638176397,0.8746332242206066,0.03573381788374197,-0.30998356724035436,0.45051113830147277,-0.20046516361702577,1.079711949459882,0.12030786382502881,0.8749403880033673,0.07428145420767285,-0.4400308323637169,0.4134813924399282,0.19953483633793082,1.0600101954614969,0.5203078637667666,0.8849653392901068,-0.0027256700238499354,-0.17337566495286533,0.4978236225259642,0.023611688590805667,0.023198172071723613,0.03156898546388266,0.03278313828622612,0.007462330056937054,0.012251699529798153,0.008797636479919619,0.023611688591558967,0.02463991697949812,0.03156898546379754,0.03259931999822952,0.007423126682297135,0.011991927883749235,0.00946243780300989,0.02361168859123744,0.02126613024892076,0.031568985464618525,0.031621115327734504,0.007490886017004729,0.012512881423705697,0.008306221834765263
-0.00187894330795125,1.0758902948382127,0.3247623235704289,0.8737646754579746,0.03578656972037797,-0.31019099881087203,0.4442996058651228,-0.2018789432913324,1.0850072802058064,0.12476232359215292,0.8746571101604048,0.07427190782657878,-0.44004389765202295,0.4074317346546588,0.19812105666363786,1.064245133506204,0.5247623235338272,0.8836731860612781,-0.00264703319772458,-0.17376013284645644,0.49173285667141325,0.023591970651193776,0.02327319132805727,0.0316562731026442,0.03288287100867649,0.007477724331409095,0.012214168226894513,0.008741351042514044,0.02359197065181127,0.024693234831706302,0.03165627310236979,0.032625798673641425,0.007437396091938446,0.01195321767948415,0.009404149413971484,0.023591970651558478,0.021346777163125594,0.031656273103172525,0.03178729130292742,0.007507501753484741,0.01247652014932412,0.008254915315027178
-0.0018699498354437841,1.0845491937017715,0.33093609416416975,0.881207865023123,0.03487799693259297,-0.304061462232424,0.4407937267581058,-0.20186994980940742,1.0945153061938366,0.13093609419810656,0.8825038326574984,0.0733004861989841,-0.43392841086473366,0.4038473234693887,0.19813005014567553,1.0716520474213633,0.5309360941398495,0.8901860215391602,-0.003529110520441414,-0.1675993898478911,0.48857099298148055,0.02356247751958893,0.023396243407550102,0.031735388277232206,0.033127694448903254,0.007495651531993207,0.012146325544123726,0.00868283736632919,0.023562477520075766,0.024804887928774663,0.03173538827681393,0.03281676456706392,0.007454244643012999,0.011885534541321498,0.009338330581327095,0.023562477519894227,0.021463613257644544,0.031735388277586325,0.03206173392276765,0.007526624337427217,0.012408429213913986,0.008204084114604243
-0.004758087271965245,1.085213880311252,0.33155732040385666,0.8789560594246716,0.0349216108011553,-0.30176067239523024,0.4349937946639057,-0.20475808723784,1.0950023200705246,0.13155732044840485,0.8808579567485582,0.07327614004755345,-0.43145628604941877,0.39816443508138905,0.19524191271723906,1.0723458404669821,0.5315573203899517,0.8875738687101573,-0.0034510218201038168,-0.16545763636025335,0.4828938679723594,0.023529331612439666,0.02341354801179788,0.03179874433599245,0.033155549340752016,0.007508696204045243,0.01212501880115172,0.008639649191522146,0.0235293316128569,0.024789305070038355,0.031798744335458526,0.03276706117036861,0.007466251640149183,0.01186289524482839,0.009293089991734773,0.02352933161269843,0.021498708143556474,0.03179874433620537,0.03216859535903025,0.007540810325642803,0.012388434816519581,0.008164438340227984
-0.010869366149789316,1.0870040024111285,0.3307298259801239,0.8752732553209225,0.03669410437054221,-0.31309507982379076,0.42837841700232926,-0.21086936610848447,1.0966505657901733,0.1307298260340131,0.8779142312721843,0.07497100107102139,-0.442300918402131,0.392525065594071,0.18913063384629722,1.0740501751804927,0.5307298259751524,0.8835052462927371,-0.0016372707929434016,-0.17729531950076355,0.4756725357969712,0.023535297056495545,0.023479870090418214,0.03189603986847368,0.03318215032351969,0.007517776266381261,0.012089198866349786,0.00860338024366706,0.023535297056839957,0.024814606005560264,0.03189603986785694,0.03270473646225208,0.007474093768518008,0.011825619795714025,0.009263981318401827,0.023535297056716812,0.021585535816667854,0.03189603986857365,0.03229043427815044,0.0075512181366324755,0.012354224548782053,0.008125032478696894
-0.011590342193341147,1.0834065356835423,0.3325112712711642,0.8662702618637115,0.03743310356706986,-0.3214845677817282,0.41973589077971074,-0.21159034214608125,1.09234837825706,0.13251127133300727,0.8698066142826416,0.07563466552767362,-0.45024490821714475,0.38447511481855806,0.1884096578086835,1.0711531617683063,0.532511271273914,0.8743769546254184,-8.585591542374926e-4,-0.1861190069610021,0.46670949717441174,0.023531130138187913,0.023488766878648443,0.03198769831649907,0.03310968826850032,0.007529613428687529,0.012064973856680643,0.008541290218165068,0.023531130138442453,0.024779340853619592,0.031987698315847225,0.03254247167099469,0.007484748320091818,0.01179909333346009,0.009205085409366943,0.023531130138370545,0.021622246123246133,0.031987698316514074,0.0323289223537751,0.0075643406340738335,0.012332436450810821,0.008063173092329106
0.005234731201292138,1.048825432617741,0.33500363948684603,0.8594400505641078,0.03758580744230311,-0.3232755894272258,0.41262731370168104,-0.19476526874741937,1.053919612409032,0.1350036395554786,0.8638432987373134,0.07571424027192164,-0.4518106579931994,0.37756774541051147,0.20523473120824376,1.0417656137827898,0.5350036394962239,0.867255493108583,-6.674640352434258e-4,-0.18811669695775002,0.45965344620547,0.02349304515240791,0.023054820080119734,0.03207084655270149,0.033070022088751296,0.007542381068881943,0.012038888131778369,0.00848513709948924,0.023493045152825225,0.02426511255498719,0.03207084655206365,0.03242165092214151,0.007496402949327456,0.01177169753506669,0.009147897438820772,0.023493045152619813,0.021281038054143647,0.032070846552661486,0.032388623983539006,0.007578340788631515,0.012307667314215549,0.008010441288660176
0.009682446079010821,1.0449577076206098,0.3405812289794921,0.8582088382404839,0.03707786066166352,-0.3194965046466315,0.4072280860692697,-0.1903175540904708,1.0495623784083397,0.14058122875164275,0.8631976054008738,0.0751219517218139,-0.447993459893709,0.37213016547108946,0.20968244609011422,1.0385140410543148,0.5405812289945261,0.8655379605243462,-0.0011245399587153093,-0.1843524470015447,0.4545284322150751,0.02345729154018412,0.022966470124064747,0.03216460299212702,0.03312671902034717,0.00755738633237532,0.012003323846821031,0.008430420251568187,0.023457291542798603,0.024148131121951747,0.03216460299550487,0.03241642111993188,0.007510402579827542,0.011735331997929603,0.009088099205135931,0.023457291540389134,0.021218509009874247,0.03216460299207033,0.03251338561652732,0.007594473296956284,0.01227281413927844,0.007961931111395265
0.015938044410628908,1.0531587676701717,0.35346362345724763,0.8620729249214478,0.03532883302644618,-0.31398285050418173,0.4010382848237262,-0.18406195561706717,1.0585608164806835,0.15346362342002157,0.8672824283752805,0.07328229557218813,-0.44241760257325097,0.3658125099375856,0.21593804431745983,1.0455534792333339,0.5534636233315928,0.8688745261393057,-0.0028154670764095613,-0.17888313395855768,0.4486540730665139,0.023430780425542516,0.02305175881741411,0.03228599264620716,0.03332102528555989,0.007576838793135537,0.011953178915796886,0.008347271714664355,0.02343078042647521,0.024235358296682014,0.032285992647168846,0.032567644988910543,0.007528802216508654,0.011683769939589559,0.008996926096281868,0.023430780426522566,0.021293308239690677,0.03228599264777145,0.032739710115609603,0.007615095296075097,0.012223983813083249,0.007887300808453755
0.015947467925665437,1.0589814884781426,0.36037293870293735,0.8608892930982563,0.03508704830061182,-0.30923940196401867,0.39671266731867955,-0.1840525320821162,1.0648156278234637,0.16037293869257407,0.8667291721146756,0.07295181746888924,-0.4377170658961682,0.3614693556169769,0.21594746785244165,1.050628780126617,0.5603729386041167,0.8671461761794589,-0.003005950717791861,-0.17406840579287408,0.44460303331683493,0.023425301299762284,0.023132217233885886,0.03240305799019634,0.033410831716593446,0.007590852843504677,0.011908872831374009,0.008295594196148077,0.023425301300445782,0.024293606412284983,0.032403057991070766,0.0325888567497329,0.007541758115720479,0.011638981007362197,0.008939227682222311,0.023425301300582794,0.021380911610036538,0.03240305799138612,0.03290432741106005,0.007630310494254154,0.012180058728363065,0.007842102399480803
0.0193192060235245,1.0633349481008996,0.3691422674797253,0.8616702681232197,0.034641318692116396,-0.3162275899719957,0.38946334552889544,-0.1806807939670803,1.0694894295809299,0.16914226749260272,0.8679606075059181,0.07240861508062746,-0.4443370666513201,0.354843486993918,0.21931920596777282,1.0544295067809388,0.5691422674042216,0.8673889728621362,-0.0033892654847069714,-0.1814136441351557,0.43702295970735283,0.023411857723167295,0.023165784027068103,0.03253187422336922,0.033535531622744884,0.007605607276451456,0.011847154819971659,0.008215508167608734,0.0234118577236338,0.024312357442385805,0.03253187422436697,0.03265609559946433,0.007555485377465952,0.011576008997524798,0.008859652564706074,0.023411857723835767,0.021420855166334348,0.03253187422427841,0.033088214011518895,0.00764622562040945,0.012119690439217835,0.007764328644924363
