Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.08470665675880583,1.084762403447331,0.38756206517247815,1.1452393869193715,-0.0037402430378246088,-0.970845257214846,0.36431613312975736,-0.11529334324119386,1.0972549339533473,0.18756206517247906,1.1838737406659152,0.029978085470108273,-1.081185445033703,0.3556090778692477,0.2847066567588069,1.0710747504363756,0.587562065172479,1.115123873680434,-0.035318208498803294,-0.8554221412216302,0.3820045955314567,0.023798717064136513,0.021977824107091065,0.03144394690112023,0.026435673009246215,0.006375214770527961,0.016962841559683983,0.0121446648117151,0.023798717064136506,0.023631766991871285,0.03144394690112022,0.030049956028471585,0.006412881466092906,0.016574847035463608,0.013575721508702634,0.02379871706413652,0.020042820842365434,0.03144394690112023,0.023342990477663694,0.00633195306207061,0.01736565679107824,0.010978238967195972
0.0780451169108859,1.084257278244729,0.38546326281991367,1.1505806276679786,-0.0023816563822404713,-0.9837119858396322,0.356293002667637,-0.12195488308911398,1.0962285027617251,0.1854632628199122,1.1905883299628246,0.03155794741273743,-1.0930441288041686,0.34917291784448695,0.27804511691088574,1.0708416564858942,0.585463262819912,1.119270888719108,-0.03421158902458343,-0.8693537465159143,0.3728422628375345,0.023792634297427357,0.022113182908350175,0.031454524865482045,0.02677043794628801,0.006419220448338971,0.016866222537057437,0.012167339899292652,0.023792634297427357,0.023720348973087557,0.031454524865482045,0.03043682698838562,0.006455624110241757,0.016476437378659354,0.013619907764208367,0.023792634297427354,0.020194152559128296,0.031454524865482045,0.023623271628834774,0.006376901374916346,0.017271500487180798,0.010980961782775876
0.08374514655302766,1.083535234305005,0.3919025085559805,1.15873988981083,-0.0022151108665486863,-0.9892642432352073,0.349465164704354,-0.11625485344697291,1.095108468706231,0.19190250855597948,1.2009893008681545,0.03192350212794609,-1.0978615414220332,0.3437893030180201,0.28374514655302746,1.070365790710796,0.5919025085559806,1.125605165769568,-0.034274180638484475,-0.8756745686515238,0.36509954255825966,0.02379417659524606,0.02219737425861082,0.03146208314285702,0.027098018813336424,0.006471962337049523,0.0167309702566686,0.01215214343983397,0.02379417659524606,0.02377323499173539,0.03146208314285703,0.030832942373960236,0.006507030768628329,0.016340618581679955,0.01361585553686845,0.023794176595246054,0.02029035517477408,0.03146208314285703,0.0238890620609083,0.006430675052913045,0.01713728264036537,0.01095305963135405
0.0860123454327574,1.0810773585516187,0.3968886199926403,1.1653447645101438,-0.0016352378592608408,-0.9981495784842059,0.3431072954352555,-0.11398765456724329,1.0918359895280685,0.19688861999264098,1.2092819402295654,0.03271090278009381,-1.1059360336666788,0.33911383800694994,0.2860123454327566,1.0685176383211763,0.5968886199926413,1.130749357898779,-0.03393797791387726,-0.8854547792776324,0.35757983259924464,0.023772662936256586,0.022272781725489316,0.03148297490819715,0.0274349728894818,0.006526076913629658,0.01658033049680655,0.012136017204615336,0.023772662936256583,0.02378835589383419,0.03148297490819715,0.03122441296076717,0.00655980838728043,0.01618951630038245,0.013611296705822645,0.023772662936256583,0.020395314632201393,0.031482974908197146,0.02416997359708156,0.0064857912078902565,0.01698765860018262,0.010923343887542729
0.08709475110405802,1.0815564164241953,0.40001627793225736,1.1710327925767747,-2.769534930284201e-4,-1.018690826454068,0.33495583640538057,-0.11290524889594247,1.091982315387595,0.2000162779322581,1.216335911884424,0.03423831035272745,-1.1252141789674026,0.333000606084683,0.2870947511040586,1.0691097353517547,0.600016277932256,1.135204294232872,-0.03278350387459128,-0.9073149779311325,0.3479212242385915,0.023799259331501548,0.02240354896541138,0.03153495825879449,0.02776159466893627,0.006570862219761347,0.016482713047239098,0.012168008466622766,0.02379925933150155,0.023876112119052037,0.031534958258794495,0.03159684547626462,0.006603345399929579,0.016089430772848308,0.013665207926141901,0.023799259331501548,0.020542529950999814,0.03153495825879449,0.024446479903868334,0.006531502554564474,0.016893194007818454,0.010930503399369674
0.09744779446442149,1.0989469302276151,0.40189079029816954,1.1796687014918898,2.7572042070583835e-4,-1.0243857425740985,0.3295803962524008,-0.10255220553557895,1.1115205208649654,0.20189079029816892,1.2272329337307761,0.03496287754872113,-1.1302847870903638,0.3293198963317442,0.2974477944644208,1.0838061390581264,0.6018907902981708,1.1419211626342698,-0.03243489070598016,-0.9136620752767043,0.34143887007309354,0.023783400792220556,0.02272728686503245,0.031548691092678646,0.028114437688543294,0.00661761710520013,0.01635941762765564,0.012174949889011286,0.023783400792220556,0.02423217364219375,0.03154869109267865,0.03201561758076196,0.0066487002942857525,0.015966843483821557,0.013682376656392676,0.023783400792220553,0.02081571600211784,0.031548691092678646,0.024735670682258237,0.006579381525787042,0.016769556463432214,0.010923741674118907
0.07753343031130326,1.0790094062806066,0.3980752246205426,1.1765770244426823,0.0022348381856640565,-1.0416868702764495,0.3211973686803051,-0.12246656968869668,1.088152587138523,0.19807522462054128,1.2227504600737862,0.03709370610264073,-1.1464478745495525,0.3229325496046285,0.2775334303113025,1.0674231391068276,0.5980752246205409,1.1396077474302406,-0.030685841817360227,-0.9321889060140786,0.33168788948851347,0.02379476524154988,0.022607119542414036,0.03159292702975302,0.028339056526650048,0.006657814532428384,0.01630275871327811,0.012225786135429816,0.023794765241549883,0.02395703208655987,0.03159292702975302,0.032213767565755905,0.00668756218398393,0.01590785243208791,0.013756094540888398,0.02379476524154988,0.020805433119019577,0.03159292702975302,0.024947934277968323,0.006620606222637546,0.016716019101772468,0.010949834515178034
0.08041278347553844,1.0803399767508408,0.40251826364186144,1.1811794333740677,0.0027112241863130326,-1.045526918342388,0.31522606885140575,-0.11958721652446154,1.0892787406917466,0.2025182636418617,1.2283488692181668,0.037730963436190035,-1.1496347697439009,0.31861583966412077,0.28041278347553933,1.0687305460459309,0.6025182636418609,1.143225701206755,-0.030405357506097075,-0.936696432883806,0.3246472584963301,0.02379609049747709,0.02272897875118439,0.031621474656504125,0.028626417243771966,0.006707203905108559,0.01619550300404097,0.012222429739391546,0.023796090497477097,0.024038117878964857,0.03162147465650412,0.03253368537759227,0.006735445092222315,0.015800223853660405,0.013759287559407918,0.023796090497477093,0.020942653067000567,0.03162147465650412,0.025193246324112437,0.006671208130546421,0.016609374120105814,0.010934680838266361
0.07236853290546913,1.0808972592908963,0.3979766962712819,1.1876816904130572,0.004420615036756004,-1.0605314617022923,0.30972930323290343,-0.1276314670945308,1.0894046734393448,0.19797669627128237,1.236265554049037,0.03960414613726837,-1.163616488005635,0.3155324115521192,0.2723685329054689,1.0694530645441898,0.5979766962712827,1.1483340460394995,-0.02889565001136596,-0.952804717733393,0.3174334419427545,0.023792546973146908,0.02286564822796344,0.031651899148901035,0.02900709347166364,0.006744977581507982,0.016108172674280115,0.012273367222980386,0.023792546973146908,0.024114722682888765,0.031651899148901035,0.032959376927473784,0.006771768748938766,0.015711250609828958,0.013825698311706602,0.023792546973146908,0.021105718357728332,0.031651899148901035,0.02551595837132492,0.00671017513994441,0.016524391257033946,0.010962999362244255
0.05391188376463323,1.0673921690601875,0.3917570395895947,1.190628920208545,0.006849925091273634,-1.0731097740645308,0.3053165536305895,-0.14608811623536655,1.0737436449260844,0.19175703958959384,1.2394219596013805,0.042209667971926546,-1.1752858739699714,0.3135840575457568,0.25391188376463314,1.0582861087291062,0.591757039589595,1.1507347850103893,-0.02668431440896335,-0.9663675738322554,0.3112837413177482,0.023781121371939846,0.022818267623271125,0.03169991799557597,0.029375764377659035,0.006782479969759568,0.016024343356180727,0.012332893936564233,0.02378112137193985,0.02392886674032972,0.03169991799557597,0.03334166207945254,0.006807763656574985,0.015626363738918552,0.013896984669402566,0.023781121371939846,0.021154678803742603,0.03169991799557597,0.02584277631692062,0.006748894299076388,0.016442278818289486,0.011001629007693076
0.056919546372050246,1.0621405935271946,0.3974043329186335,1.1981226445506916,0.006942434617652649,-1.0777717725497449,0.3004405790670723,-0.14308045362794972,1.067682267683312,0.19740433291863319,1.2486581423495688,0.04244226502947679,-1.1792517817130521,0.31069467597713524,0.2569195463720499,1.0539284946913936,0.5974043329186336,1.1566085106074635,-0.026767701191706683,-0.9717323443427948,0.30504569992712577,0.02378390032106815,0.0228258239518794,0.03172831007089066,0.0297072991096944,0.006832317019982507,0.01590220998379952,0.01231828779110568,0.02378390032106815,0.023876028842674243,0.03172831007089066,0.033722390626610976,0.006856006168319421,0.015503458509185324,0.013880744033614872,0.023783900321068148,0.02120311586545567,0.03172831007089066,0.026118721612504756,0.00680008343568388,0.016321105931548726,0.010977461757713238
0.059151117144161824,1.0712620783435773,0.39677916018886883,1.2076264077753118,0.008541092606679401,-1.0928571653446941,0.2962748028508287,-0.14084888285583735,1.077393035597979,0.19677916018886948,1.26035752550711,0.04416580825407873,-1.193360830261053,0.30926215795400125,0.2591511171441609,1.0619406020080706,0.5967791601888688,1.1640660855239373,-0.025328701156504707,-0.9878830458195662,0.29893357327773407,0.023809873656433753,0.023067397738046152,0.03178130830152018,0.0301180200721487,0.006869003532909217,0.0158176219515167,0.012379625047040448,0.023809873656433753,0.024101307530947757,0.03178130830152018,0.03419424748052813,0.006891152544293595,0.015417678497420153,0.013950144982366762,0.023809873656433753,0.021434842950342717,0.03178130830152018,0.026463549807673774,0.006838063885149783,0.01623842157789678,0.011017839205157202
0.057490518194021505,1.0579993035846469,0.4016080387209178,1.206669102127833,0.008025798852766663,-1.0897682670687545,0.2900256825126044,-0.14250948180597878,1.0626574326362153,0.20160803872091743,1.2587246022075458,0.04379322747410286,-1.1899011968563216,0.3044755566965801,0.2574905181940218,1.0506245371166505,0.6016080387209176,1.1633799379789878,-0.026020587147897345,-0.9851748534684708,0.2918912927548534,0.023803149625618955,0.022959626821630566,0.031784280179962945,0.030298332557175782,0.006919214850631895,0.015721790092956153,0.012341157715201122,0.023803149625618955,0.023913478410667762,0.03178428017996295,0.034365775445798295,0.006939651754267707,0.015322049353281667,0.013908081158852711,0.023803149625618955,0.021392541823977824,0.031784280179962945,0.026630117025415487,0.006889800392511444,0.016142485304368587,0.010975801522204794
0.07011395599389982,1.0647292389188645,0.40918956584423927,1.2111199381949171,0.007373972164383125,-1.0848559194511393,0.28581562568292257,-0.12988604400610074,1.069807813095767,0.20918956584423992,1.264029367223118,0.04325885719470002,-1.1847693973240117,0.3018683477553538,0.2701139559938998,1.0565438470996893,0.609189565844238,1.1668982178432463,-0.02682466421905033,-0.9804728768780291,0.28673595039276956,0.023798780260103174,0.02312031908970272,0.03180520378076472,0.030553627881169863,0.006970029380990158,0.01560379839294628,0.012298517313102848,0.023798780260103174,0.024066504670837537,0.03180520378076472,0.034647447936365025,0.0069888100539756155,0.015205445641190883,0.013855391773044625,0.023798780260103177,0.02154343621358821,0.03180520378076471,0.026847964331238868,0.006942078001447044,0.01602310170646669,0.010933044709973378
0.057636473943087387,1.0627878785615106,0.40227174683863015,1.21491629649874,0.009647006396509505,-1.0993252805861382,0.2826951090636899,-0.14236352605691235,1.0671848129707855,0.20227174683862853,1.2680509376178652,0.0456508659269777,-1.1983139806206227,0.3017275391271697,0.2576364739430869,1.0551740208322844,0.6022717468386288,1.1700364607687452,-0.02471008820631565,-0.9959505631604083,0.2814843940615918,0.023792993014867165,0.023182411345270118,0.031854468154514266,0.03091167291182438,0.007001556370003422,0.015536172892895897,0.012376184865544312,0.02379299301486717,0.024031822247791,0.031854468154514266,0.0350100905735531,0.007018722889460042,0.015136954963186608,0.013934557345565157,0.023792993014867165,0.02166851555570238,0.031854468154514266,0.02716852437594834,0.00697499307345121,0.01595696949270887,0.01099101912026753
0.06101553391215825,1.0639512204576465,0.40504995462732996,1.2234342496447592,0.010219721625554845,-1.1038775674627763,0.2801309222973188,-0.13898446608784185,1.0681670792508715,0.20504995462733017,1.2783225011814574,0.04631801881209702,-1.2023009283484885,0.30163527891961983,0.26101553391215804,1.056350767484371,0.6050499546273316,1.1767812376921603,-0.024268320747494354,-1.0011086547370651,0.27719275800446086,0.023808134641474618,0.023281914240881822,0.03190024405043562,0.03127172969823537,0.0070429867331230425,0.015435239438046928,0.012389222657091635,0.02380813464147462,0.02408870574442431,0.031900244050435615,0.03541380735689622,0.007058541571664066,0.015036083879421546,0.013936117376204437,0.02380813464147462,0.021790264543946666,0.031900244050435615,0.02747226439313312,0.007017832511049029,0.01585631993285743,0.010996941167540339
0.055465451058196384,1.049149014794123,0.40733306929440943,1.2225904725093224,0.010371937433613976,-1.101759656939159,0.27651089119496985,-0.14453454894180381,1.051996884986019,0.20733306929441103,1.2765027448440642,0.046573882324262794,-1.1998683141134727,0.29994761754924476,0.2554654510581966,1.0435836074562823,0.6073330692944127,1.1763168822094268,-0.0242591786893549,-0.999287289863167,0.2723283562345166,0.023794639569590686,0.023125850332378402,0.03193077501832474,0.03147605779663794,0.007087887740484143,0.015338955404989914,0.012368655511986895,0.023794639569590683,0.023823872646705293,0.03193077501832473,0.0355892961226257,0.0071017657833532645,0.014940693676277834,0.013901171194869786,0.023794639569590683,0.02172850415846144,0.031930775018324725,0.027670420229541956,0.007064224989447957,0.01575912726920066,0.010974772516981651
0.06116994816505248,1.044569577593531,0.4137949918678578,1.2281939794103425,0.010427227234568293,-1.1070344972203212,0.27322659583441855,-0.13883005183494693,1.0469484503503976,0.2137949918678585,1.2830397812072862,0.046705532758721024,-1.2045501202529776,0.29914839845321267,0.2611699481650517,1.039665848969397,0.6137949918678599,1.1808195631340808,-0.0243171093951009,-1.0051693309616965,0.2673039991410516,0.023816818685437783,0.02311379306196705,0.03198534917074182,0.03176695900670533,0.007132277772416402,0.015237272291593185,0.012363725401405007,0.023816818685437776,0.02375603530095787,0.03198534917074182,0.03590350761643184,0.00714449130005706,0.014838934803698113,0.013881126160978195,0.023816818685437783,0.021761002121060625,0.03198534917074182,0.027922377828539936,0.007110094274844133,0.015657691877965268,0.010964170750443824
0.04785369679426189,1.0249686620361127,0.4118577847699688,1.2254774279264888,0.011385608470595943,-1.1135337360477953,0.2690552155762953,-0.15214630320573766,1.0260879802539011,0.21185778476997125,1.278806412419488,0.04775757811882203,-1.210406308227096,0.2975298000126517,0.24785369679426103,1.0223860560358897,0.6118577847699717,1.1789122849953064,-0.023487628118999293,-1.0123584785584345,0.26139521105997315,0.023825575808081187,0.022880669524695522,0.03201970464100921,0.03195715491405462,0.007167356467390663,0.015181567797096736,0.012397892096600771,0.023825575808081187,0.023405435229373692,0.03201970464100921,0.036051933165378955,0.007177805796376218,0.014782778149142877,0.013906006069967721,0.023825575808081187,0.021640756548144558,0.032019704641009214,0.028114427577939378,0.007146773961124769,0.015602765500075264,0.010988002059718128
0.03019556806077984,0.9962036637232022,0.4118747258985338,1.2178070023699297,0.012164571305850747,-1.118418813450149,0.26423693855193825,-0.16980443193922062,0.9960724574142211,0.21187472589853382,1.2682231858017914,0.04861129217440019,-1.214676687658232,0.29515199835032735,0.23019556806077943,0.9965640409912492,0.6118747258985339,1.173211091978901,-0.02282208916456746,-1.017895820736167,0.2549604196236364,0.02383676302572404,0.022500489741087273,0.03206674545200157,0.03204837921818741,0.007205021765208978,0.015133015038266518,0.012422854616630006,0.023836763025724038,0.02288362447848098,0.03206674545200157,0.03605696574027397,0.007213797474826003,0.01473352701390044,0.013921162652675062,0.02383676302572404,0.021409460729957797,0.03206674545200157,0.028240336625592128,0.007185946516858224,0.015555148231655177,0.011003497199326459
0.05705637496285455,1.0705685058863301,0.4119624013432812,1.2263775423441596,0.012551927740488744,-1.1167405765588378,0.2642599349052655,-0.14294362503714547,1.073267980677487,0.21196240134327923,1.278259368369553,0.049069962204409234,-1.2127695498812456,0.29766225921655043,0.2570563749628549,1.063468418238153,0.6119624013432794,1.1800982942143754,-0.022542541972999486,-1.0164452547717822,0.253168373566772,0.02380531611664793,0.023639677831131366,0.032101152387318255,0.032408996982697384,0.007242571421551433,0.015027269377605837,0.012414357548586222,0.023805316116647927,0.02413508525766384,0.032101152387318255,0.036446632056809966,0.0072496385346870005,0.014629395963892075,0.013880347950110597,0.023805316116647927,0.02234925166849415,0.03210115238731825,0.028550103706481908,0.0072250582085361306,0.015447863776323466,0.01099992191387802
0.06030814804095349,1.0747454441513065,0.4137511657236741,1.2294267141191357,0.012901093733823255,-1.1188459366675025,0.2624055890689148,-0.13969185237391338,1.0773367043181246,0.2137511654277555,1.281323526496067,0.04948874626945704,-1.2144356272447832,0.29838103435342084,0.2603081480409539,1.06738977740915,0.6137511657236725,1.1826887436995488,-0.02229972769980465,-1.0190011904696077,0.24945869453456568,0.023815276981375054,0.02377859965164205,0.03214384972880374,0.03268119454395426,0.007279701451249317,0.014944459816299476,0.012415431489911262,0.023815276986619956,0.02423660577092226,0.03214384973390391,0.03671270333704053,0.007285097182677782,0.014546882849615462,0.013853767737786508,0.023815276981375054,0.02250404635542286,0.03214384972880374,0.028798192556259816,0.007263733074697708,0.015364909349225481,0.011001501973298784
0.05355071095518145,1.0681536190286534,0.4126765471061204,1.2327892524083308,0.014372750586569893,-1.1259461078630364,0.2613614190919609,-0.14644928918290678,1.0700876614390566,0.21267654700802796,1.2845956338915268,0.051012811975145456,-1.2208729240113891,0.30031351488127644,0.25355071077816504,1.0617750889104958,0.6126765469803747,1.185601811781604,-0.020918370764966276,-1.0267802999568152,0.2461162853557378,0.02384636434227557,0.023753257441623928,0.032211088944702315,0.03298401210797365,0.00731041345682717,0.0148894282689171,0.012463992796558288,0.023846364344018725,0.024130316940600926,0.03221108894637005,0.03700158667777984,0.0073141653182560475,0.014491335514151493,0.013871502545162763,0.023846364344510283,0.022547452901638173,0.032211088946837343,0.02907838969242512,0.0072959460081506115,0.015310597207691838,0.011046450736310399
0.044282971758490594,1.0634836032930668,0.4076481004054399,1.2418408789671695,0.01647092399535033,-1.142836541714554,0.26238658952164934,-0.15571702833337653,1.064835302468717,0.20764810034026945,1.294795673504412,0.05317081988997363,-1.236766444048633,0.3051512389864979,0.24428297162729073,1.0578902599768307,0.6076481003123659,1.1930025239892086,-0.018919677443689276,-1.0447546913343322,0.2439760221765699,0.023859458738273564,0.023740977851035336,0.032275322882652085,0.03342669752931833,0.007337337694154474,0.014816617065152924,0.012539118090093067,0.02385945873943003,0.024028869133649957,0.03227532288375476,0.037460065492002724,0.007339395256445683,0.014417282383634326,0.013903343222330904,0.023859458739925243,0.022609618341888585,0.03227532288422425,0.02946761014420147,0.0073244305003127026,0.015239596826329726,0.011118228615256118
0.06575253219069516,1.1200886273064379,0.41079859109307193,1.2431042430708927,0.01778923936626714,-1.1578787518266704,0.2607875375196753,-0.13424746786359962,1.1229081733980353,0.21079859105409382,1.2954949827312605,0.05454061870265425,-1.2508948328483729,0.3071874422583537,0.2657525320973946,1.1090031365059683,0.6107985910261325,1.1942562352402932,-0.017690762586718534,-1.0608000957931103,0.2395690087411898,0.023899129346898185,0.024723358421927882,0.03236077983518523,0.033705652560999215,0.007370404171281338,0.014756115066842723,0.012596450066649523,0.023899129385222567,0.025085222324008994,0.03236077983584222,0.037719859260673214,0.007370668890014225,0.014355959428406981,0.013924221970564466,0.023899129417341496,0.02343228975104039,0.032360779836311235,0.029730206860661093,0.0073591560214654765,0.015180382533021142,0.011171071941765977
0.05398251114612036,1.0988212660872794,0.4112770946435252,1.2382953050346757,0.018371908452858632,-1.160768522699488,0.2589848959685541,-0.14601748888000507,1.1002989547942441,0.21127709462492686,1.288433360187396,0.05517171666359455,-1.2532821502380898,0.30805548365066787,0.25398251108056824,1.0904281784251975,0.6112770945968871,1.1908497673148277,-0.017195982107351404,-1.064213528984249,0.23567342169098268,0.02390570931300512,0.024437193168232115,0.032413549866930104,0.0338516830579787,0.007405887022230488,0.014694133360237576,0.012600505315898767,0.023905709329583223,0.024673443593260774,0.03241354986724248,0.037786840367317734,0.0074044417874844105,0.014293622286908437,0.013890200062131146,0.023905709357892452,0.023278768229072974,0.03241354986771166,0.029902470324334275,0.007396247732518223,0.015118895334383218,0.011180369071152803
0.05145915684344448,1.0936720925214563,0.41153868638854924,1.2459307258797416,0.018966130985443475,-1.1611036093601066,0.2604884603310695,-0.14854084316039007,1.0945372657236274,0.21153868638581186,1.2969057677476055,0.05580027069507082,-1.2532409312600055,0.31209419121551846,0.2514591568001978,1.0861611706177174,0.6115386863576838,1.1971569825596369,-0.016673311841695293,-1.0648375125340817,0.23490141648356644,0.02391515245155688,0.02438950875187028,0.03246760050929102,0.034207413400588964,0.007439432065093094,0.014607210759258818,0.012588012490762324,0.023915152453288742,0.024549777716657492,0.03246760050933685,0.03814964574470641,0.007436282892956721,0.014207221897474651,0.013822103253336233,0.023915152472815504,0.02330012256072926,0.03246760050980663,0.03021834657465664,0.007431399419159159,0.015031430015973894,0.011184280214158309
0.04204513537072608,1.0751913077259165,0.41245963226023846,1.2459410950789092,0.01941265517539459,-1.1612454942599841,0.26047266082762643,-0.1579548646157546,1.0753143077536569,0.21245963226983747,1.2958288093834125,0.05627999114640153,-1.2530424929332535,0.31452762780983196,0.2420451353445239,1.0696913814107216,0.6124596322416399,1.1975395044975787,-0.01629865729207275,-1.0653347314294206,0.23274616541205567,0.02392151690576524,0.024122824198943953,0.03252278657327002,0.034426913141447045,0.007473836932466216,0.01453491168422711,0.012571307125782943,0.023921516901873257,0.02417670757868268,0.032522786573109634,0.03831937802856575,0.007468977503959399,0.014135057370777379,0.013757156009575396,0.023921516914034144,0.023152999660148405,0.03252278657358029,0.030441841790508302,0.007467424085628558,0.014959085603287786,0.01118210549268072
0.04343634333032085,1.0770154813034984,0.41328347162613566,1.2513099227229967,0.019961173905902407,-1.1627550947363177,0.2611982338617366,-0.15656365664274705,1.076887827508668,0.21328347164531503,1.3014866233613505,0.05685646546519002,-1.2541599637209695,0.3177735578550706,0.2434363433175511,1.0715759867631838,0.6132834716170473,1.202069140396334,-0.015812902478146762,-1.067235583163713,0.23116258834861264,0.023951405293929282,0.024222000398732516,0.03257815269474246,0.03474424360523956,0.007504314095669354,0.014470526298547703,0.012569453515859539,0.02395140529027853,0.024235785775923196,0.0325781526944222,0.038631544631164236,0.00749782472526092,0.014070922539173523,0.013701772513771584,0.02395140529583372,0.02327805359927895,0.032578152694894016,0.03072903324945765,0.007499476058627241,0.014894534173343821,0.01119675135767405
0.04962675964925042,1.0637368259687898,0.4236751722119929,1.251280027155621,0.018711925263260043,-1.1555462063873423,0.259819182565858,-0.15037324031365362,1.0633914607765276,0.22367517223836175,1.3007800581434033,0.05562716332141926,-1.2468989066601595,0.31815706419476864,0.2496267596468381,1.0594735028098468,0.6236751722102749,1.2022742240128228,-0.017118247635155737,-1.0600532134074112,0.22825415435530574,0.023980460723627847,0.02405864158853215,0.03264137606265511,0.03491697989110347,0.007547184919020815,0.014378607349273629,0.012483702914893334,0.023980460727465527,0.024020524026374744,0.03264137606221454,0.038780864566233,0.007538993729417001,0.013979567668848957,0.013573782117628776,0.023980460723346284,0.023179895685220057,0.03264137606268373,0.030898754650312936,0.007543993499993107,0.014801923505871272,0.01113143872442214
0.05826351366933564,1.0689883256112607,0.42846665301370684,1.260022716845935,0.019155846111446717,-1.161843585949065,0.2622608613364218,-0.14173648628587085,1.0683971465065878,0.22846665304572886,1.3105412712061861,0.056072563633046746,-1.252682447304314,0.32337227732522456,0.25826351367481876,1.064547585890402,0.6284666530176264,1.2095032197133462,-0.016713665978249193,-1.0669036352644745,0.2279133330870662,0.024018338148039768,0.024184963427911634,0.03272861055026928,0.03528612208473544,0.007580874105456886,0.01428881497169205,0.012468731958790604,0.024018338158340202,0.024109561433510198,0.032728610549734034,0.03916557010858269,0.007571005506611075,0.013890018568501621,0.013492969989081883,0.024018338149463057,0.02332845807502552,0.032728610550203846,0.03122362420177168,0.007579280136789686,0.014712134919914029,0.011141048153055465
0.054570595346483786,1.0648513319703066,0.4279429804192805,1.2642070670970011,0.020306615198582068,-1.1673712379269758,0.2646296419744916,-0.14542940460233678,1.063951474969798,0.2279429804558164,1.314444587811418,0.05723312148171289,-1.2577156195018,0.32837449380694483,0.25457059535810084,1.0609970425479598,0.6279429804275742,1.213236538062086,-0.015609852593541751,-1.072953010720561,0.22752097843604271,0.024044855779771786,0.024146032010271448,0.03280261389587794,0.03560159813457712,0.007608388368632396,0.014227569901323225,0.012474353745779966,0.024044855792745918,0.024002190045681278,0.032802613895267126,0.03945291453558291,0.007596817139541502,0.013828904570481979,0.013434366570392941,0.02404485578311264,0.02335733462333029,0.032802613895739456,0.03152189596968884,0.007608435305369201,0.014650927169950728,0.011170937955017344
0.04448735400134288,1.0636669518893451,0.4208736180206232,1.2714393649071212,0.02270883631580889,-1.181222789660983,0.269525792123897,-0.15551264681998497,1.0623825162536624,0.22087361775073566,1.3216273544380193,0.059641975818251425,-1.2707162078272638,0.3363053075837659,0.24448735401783248,1.060252939899672,0.6208736180323862,1.2195416341890548,-0.013253229098782071,-1.0876932577402636,0.22886670374313195,0.024061892091118316,0.024147477465642844,0.032875378307588424,0.03601082105400373,0.007627889503071227,0.014176510196355858,0.01252685125072012,0.024061892089565294,0.023922951279447734,0.03287537831213216,0.039826701304268373,0.0076146903556882336,0.013777413528683528,0.013403378878859427,0.024061892095580417,0.02343379322190214,0.032875378307391755,0.03190555483266939,0.007629511429019032,0.014600646935273728,0.011254909358507446
0.03745996371290836,1.0482155058684304,0.42213734998682595,1.2686409747034975,0.02297659087056031,-1.1807215838795087,0.270287149576152,-0.1625400365326355,1.0469744190558643,0.2221373499223129,1.3169931759628155,0.05991712105987346,-1.2699427617983348,0.33907094945200994,0.23745996334543573,1.0459174724902227,0.6221373498650352,1.2178001925075146,-0.013029188873081021,-1.0874556314330355,0.2274086272559585,0.024079476810490563,0.023916601846846273,0.032935648645226065,0.03617022157871265,0.007658217574425182,0.014119306169421074,0.01249211729680199,0.02407947681247867,0.023619997156264196,0.032935648646309365,0.039907963601438674,0.0076433724117018,0.013720446174930706,0.013314889598080974,0.02407947680119063,0.02329748639610544,0.032935648647268036,0.03209090478477298,0.00766145622562339,0.014543167471993999,0.01124623337745409
0.06053737058391743,1.1215903577639292,0.42222294986152087,1.2764890436005745,0.023684290340944658,-1.1834613654232076,0.27398998448167844,-0.13946262956413283,1.1185984811941394,0.22222294983102087,1.3252553541767298,0.060622021039742624,-1.2723419433491023,0.3448084716903137,0.2605373703166032,1.1152010808765678,0.622222949773511,1.2244746018723238,-0.012354508516427498,-1.0905617630942994,0.22849853860745709,0.024101938529960287,0.025184434255440515,0.03300387839711593,0.03654142634751679,0.0076857333964197114,0.014046135092064526,0.01246005366149256,0.024101938530138426,0.024908882328602704,0.033003878397626994,0.04027064096651434,0.007669226207351856,0.013647990571846446,0.01321491831111188,0.02410193853986066,0.024401993949305718,0.0330038783985879,0.032427670973652005,0.007690605464468968,0.014469406125591337,0.011252378486332783
