Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04716312218179288,1.0021797765789162,0.19143748489552312,0.8312240844521953,0.04442244444015769,-0.3278611526409106,0.570229080849879,-0.24716312215546613,1.0025397929904474,-0.00856251507229354,0.8164833026257807,0.08374848120438505,-0.46178963300082143,0.5326937568866416,0.1528368778196644,1.0018121969848726,0.3914374848973058,0.8552450384205222,0.005935236364847052,-0.18789672456532355,0.6126285833300845,0.02420035574722929,0.02116149150605264,0.030236960221529715,0.029796579803063737,0.007019238384919197,0.013478081861062807,0.010204383494223371,0.024200355749939277,0.02284401542766092,0.030236960221020216,0.030868767732382243,0.007008693183500465,0.013243736677328036,0.010963273557408218,0.02420035574740015,0.019293122357068145,0.030236960221501494,0.02779992028474041,0.007018503872367765,0.013713547632814904,0.009583569640758894
-0.04494317442488624,1.0094407981868405,0.19989107422387173,0.8343603856211728,0.04402626425478573,-0.32694374600548864,0.5647299990181713,-0.24494317439518581,1.0109782136275207,-1.0892574341636248e-4,0.8207537639518215,0.08336186877907464,-0.4606581382920163,0.5270705847469823,0.15505682558007228,1.007856463475178,0.3998910742292559,0.8574830714200823,0.005482666097766042,-0.18716969935712435,0.6074876961891074,0.02416571821038137,0.0212716399588816,0.03029597048959089,0.03000951876393932,0.007051209517995567,0.013376145792202017,0.010117589400823294,0.024165718213265505,0.022946045359680974,0.030295970711835974,0.031019742269315306,0.007039255911367203,0.013141260793208355,0.010868744163866271,0.024165718210932982,0.019396952315660746,0.030295970531378814,0.02804104289280601,0.007051845557509067,0.01361220458138147,0.009505502282335987
-0.045683729542773284,1.012738182440245,0.20396400809409934,0.8343513547380764,0.04442631281282,-0.33099014353177914,0.5581609879070449,-0.24568372951030687,1.014781425733233,0.003964008130659073,0.8216386406343967,0.08375415416638343,-0.4643870745149242,0.5204579371904344,0.15431627046500782,1.0106142116701846,0.4039640081027593,0.8569591968234808,0.005849467471913616,-0.1915136443003298,0.6012548101936606,0.024128716653423875,0.021305937385121685,0.03035697037921714,0.030147482465267748,0.007076483858815475,0.013305868170392561,0.010054117621691956,0.0241287166565612,0.02296138943780596,0.030356970586967267,0.031085892620787245,0.007063145986968142,0.013070390476249593,0.010800450222464437,0.02412871665428914,0.019438106264029337,0.030356970435519527,0.02822245181182594,0.0070784567384545305,0.013542604190822222,0.009449230859713272
-0.05063651270468428,1.0173293125039895,0.2047154964856667,0.8341581967780882,0.04514939180843319,-0.3336350201510532,0.5522592610389377,-0.2506365126698332,1.0200566604486063,0.004715496525592817,0.8224388454625056,0.0844815640512887,-0.46672110119231497,0.5146185750090598,0.14936348730541532,1.0144598906839468,0.4047154964971309,0.8562089912199524,0.006525819616307327,-0.19447583505775043,0.595560519406169,0.024100705119283954,0.02141227881972142,0.03040528314349429,0.030297688397599585,0.00709887512670104,0.01324146517958549,0.010000467823050106,0.0241007051225333,0.023049316525791477,0.030405283330459134,0.031154975873735023,0.007084142622729762,0.013005174468932667,0.010743660468771907,0.024100705120372545,0.019544983024532094,0.030405283204981117,0.028422473781504243,0.007102225744033782,0.013479012621334104,0.00940081448734358
-0.053276050308010685,1.0237774103471067,0.20854526856337754,0.8347512064656872,0.0446021001405002,-0.3282077870489306,0.5462350713147207,-0.25327605027138367,1.0274687322499392,0.008545268606116818,0.8239026708939734,0.08392344524418416,-0.4611858615223854,0.5081895282045056,0.14672394970392086,1.0198605698884817,0.40854526857720275,0.8562267119719454,0.005950690659705049,-0.18913299289862037,0.590121827224907,0.024042230777694476,0.02146872718594168,0.03044085648889659,0.030412963255036236,0.007125132942081806,0.013190365302884043,0.009933687848074394,0.024042230780991235,0.023093479739515053,0.030440856644557337,0.03120266553274641,0.007109167228401333,0.012953066115103037,0.01066866973803439,0.02404223077894075,0.019601261099519603,0.030440856546612563,0.028580690002861887,0.007129716944578775,0.013428854615070557,0.009342952244826454
-0.05113258543725268,1.0228448271017208,0.21312014921480846,0.8318951053232586,0.0444618737029433,-0.32677769353103747,0.5391888366550438,-0.2511325853993039,1.0263302936987426,0.013120149260041524,0.8218261286662141,0.08378053180567568,-0.45953843057424393,0.500873699817105,0.14886741457611402,1.019101971972268,0.41312014923066614,0.8531448868139527,0.005770734155583324,-0.18790099919205253,0.5835655675232441,0.024013289036979864,0.0215608594978731,0.030491454391385463,0.030516812260641592,0.007151093330558151,0.013132483407823267,0.009856236200774101,0.02401328904018245,0.023164594760761343,0.030491454505776734,0.03122292710962807,0.007133703562926155,0.012893988969989244,0.010583729230970612,0.024013289038294198,0.019696963196505414,0.030491454437370332,0.028742361175821504,0.007157092144112434,0.01337216681131897,0.009274471327375416
-0.038302918030209514,1.0122733627625833,0.22311190137084827,0.8250225960317376,0.04427767872033478,-0.3321023906635789,0.5290704518804603,-0.23830291799159709,1.0141181111417745,0.02311190141813711,0.8155078930358739,0.08358730658823088,-0.4644620361899611,0.49054995237170734,0.16169708198415925,1.0102714059956575,0.4231119013884104,0.8465141301384912,0.005551880341802984,-0.19360886923746415,0.5739165949769961,0.024001032137801335,0.021591052937728235,0.030575767795148357,0.030592363242690622,0.007179464303862744,0.01307095238735323,0.00974773441859034,0.02400103214086704,0.02316596488753993,0.030575767856467893,0.03121007992197957,0.007160491371630973,0.012830623971744491,0.010467200372125344,0.024001032139135316,0.01974205234169431,0.0305757678212635,0.02888498013176663,0.0071870173191797004,0.013312518110130024,0.009176910137793499
-0.0398269418998505,1.0230471520106277,0.22923729732552317,0.832904568749646,0.043951090079878186,-0.3284717896205037,0.525642901281728,-0.23982694186033152,1.026459697350576,0.02923729737437051,0.8245899277865999,0.08324301626126362,-0.4606730759918688,0.48712511598687397,0.16017305811545515,1.0193051788392973,0.4292372973444288,0.852978558548302,0.005200987056137252,-0.1901270754466208,0.5707436697419738,0.023967923171602568,0.021739602067582114,0.030637613116544234,0.03084696854458673,0.007205427133322359,0.012980786893389369,0.009691469168458271,0.02396792317445816,0.023310569771435263,0.03063761313785612,0.03141204757817005,0.007185118862104786,0.012740697768006253,0.010405813879289462,0.023967923172901088,0.019878107527232798,0.030637613126034795,0.029161217265309257,0.007214331805156771,0.013222159825428518,0.009126545671129365
-0.03514512829924379,1.0268053432325719,0.23847448433758736,0.8317629329377391,0.04250607247197857,-0.3210663338753685,0.518399768790032,-0.23514512825935985,1.0307308512031388,0.0384744843874049,0.8241623918762557,0.08176577468991864,-0.4531704827454536,0.4793289046912286,0.16485487171666738,1.0224748771879149,0.43847448435746655,0.8514533474349644,0.0037476049030435443,-0.18279870685446065,0.5641967689949884,0.023903640940581523,0.021721059916623327,0.030694815281287865,0.030933165318101488,0.007235292452168579,0.012927228436753943,0.009597810595512847,0.02390364094323621,0.023276804837617574,0.030694815267197566,0.03143066876447408,0.007213793069555438,0.012685620316606146,0.01030108893933786,0.023903640941829656,0.019867830978817527,0.03069481527488769,0.02929797385784165,0.0072454201090476475,0.013170022957393751,0.009044288450001959
-0.0271355609872735,1.0269612337205078,0.24887471978549847,0.8309400321800856,0.04208827847479102,-0.32172403525125554,0.5111728396135993,-0.22713556094714343,1.0308425531867462,0.04887471983590908,0.8241858051328924,0.08132793655914572,-0.4535367906161712,0.47202867742614946,0.17286443902910037,1.0226315810318924,0.44887471980607613,0.85014656988139,0.0033041102389802512,-0.1837371608902804,0.5572951677750646,0.023890949137756575,0.021798187175553346,0.030785493947713093,0.03109897414844309,0.00726299764466204,0.012847882881816017,0.009503809114665819,0.023890949140058737,0.023334013642139377,0.030785493908497368,0.031519750596680926,0.007239981553340328,0.012605172590419928,0.010200093156895108,0.023890949138869872,0.019949911100939265,0.03078549392939191,0.02951644340477296,0.007274649455966747,0.013091830008292577,0.00895905670564682
-0.02821276434538649,1.0320227611881183,0.2535305477526255,0.8318572921028071,0.04249059363215579,-0.32539659737755083,0.5049642663009009,-0.22821276430476503,1.0365365701183662,0.053530547803576474,0.826070452906556,0.08170887934562587,-0.4569085057364123,0.46601109343653846,0.17178723567147555,1.026918357293622,0.453530547773778,0.8503372770275477,0.003685197863646239,-0.18769573521394284,0.5512097300271445,0.02387994989201344,0.021925798818496926,0.03086251043483199,0.031272865241942324,0.007284524405050286,0.012774726431191858,0.009436358496391385,0.023879949894054155,0.02344305679043801,0.030862510388964308,0.03161514081562013,0.007260047067640977,0.012531273208349084,0.010129633185978882,0.02387994989302296,0.020077011878399293,0.030862510412999318,0.02974452900862995,0.007297664045598414,0.013019521218082813,0.008897123387610704
-0.03941249077742901,1.0389286857034248,0.24953051589273983,0.8334783902603684,0.04348516879450459,-0.32821788107445693,0.5001964416487813,-0.2394124907360735,1.044279299547503,0.049530515944466266,0.8287468462942003,0.08266576795135572,-0.4594370114064864,0.4615966846100304,0.16058750923996795,1.0327855724434072,0.44953051591449866,0.851059950009757,0.004679272419338354,-0.19079995069305436,0.5464209399978233,0.023845408953422208,0.022017714499157362,0.030904795186556623,0.03137457205063816,0.007299691502216072,0.012725401123244048,0.009406814688186115,0.023845408955421383,0.02351274076634068,0.030904795141174227,0.031633837321716596,0.007274013906928294,0.012481398397204906,0.010101102059230588,0.023845408954426817,0.020175146230928042,0.030904795164646746,0.02991145364939019,0.007314069302004937,0.01297087520402719,0.008869182429270714
-0.04376517470453435,1.0376643890967412,0.24704015570039792,0.8330739747104168,0.04434201461529835,-0.33070227849373285,0.49353108343413027,-0.24376517466276218,1.0427071452341208,0.04704015575274156,0.8293293683158557,0.08348796447543483,-0.461563154256191,0.4552927776148337,0.15623482531322072,1.0317765559609637,0.447040155722644,0.8499580166513634,0.005532439650420162,-0.19362626218150517,0.539698082723202,0.02382215393944207,0.022098811331309268,0.030951944732478098,0.03145866624791199,0.007315503955378259,0.012696918806800805,0.009364739514640723,0.023822153941383442,0.02356112671942886,0.030951944692903723,0.03163128992916295,0.007288537497654688,0.01245120164293227,0.010060778298934554,0.02382215394042995,0.02026880262128815,0.03095194471316276,0.030067043845071185,0.007331208393038981,0.0129441865950486,0.008828273362748282
-0.03711923655731996,1.0327995225633688,0.2548177471852214,0.8261534645955417,0.044624885475925136,-0.33518593828373305,0.48478747660552907,-0.23711923651566444,1.0371112285841413,0.054817747237860405,0.8232129373418238,0.08371297808800893,-0.4656741235977952,0.4466521150522927,0.16288076346053185,1.027724083002526,0.454817747207778,0.8429523014791341,0.005829562632592489,-0.19847060112133422,0.5311235823370406,0.02379617170408395,0.021990489134046533,0.03105847144106432,0.03147353150596641,0.007338165017368292,0.012652575779027881,0.0092846721211962,0.023796171705887936,0.023413762317377868,0.031058471432023563,0.031561408476835064,0.0073098633346803,0.012405017335250658,0.009977733264275312,0.02379617170501249,0.020189395428470577,0.031058471436633803,0.030169105920136646,0.0073552286623545385,0.012901766016773668,0.008754184887251007
-0.039343647647019704,1.0304888051844825,0.2538969311842003,0.8241633821272165,0.04553781563520487,-0.342293483697516,0.47745979290277535,-0.23934364760509483,1.0343729817547385,0.05389693123756939,0.8222971756733941,0.08459796268475339,-0.47229286311750657,0.43985305169342115,0.16065635237106238,1.0258252312372542,0.4538969312072288,0.8403006556252822,0.006729131021931012,-0.20606801706568478,0.5235957347429524,0.023788597297311736,0.022080980091380223,0.031117066771045185,0.031572454525265393,0.007354222876332759,0.012600345182414043,0.009224434945375037,0.02378859729893997,0.023465817106011214,0.031117066793099658,0.03156275129957413,0.007324497581619806,0.012351316452907742,0.009919340543183186,0.02378859729815957,0.02029548653616537,0.0311170667820201,0.03034548501485441,0.007372768406324716,0.012851190592339815,0.008695506634778258
-0.03327562893894684,1.0352270880080294,0.2654949540361059,0.8209111509629369,0.04360027231604391,-0.3321120908288441,0.46939708259502105,-0.2332756288973012,1.0396643544165205,0.06549495409042322,0.819753878200831,0.08261058732211457,-0.46206131871482237,0.43115671744592393,0.16672437107910557,1.029863383838514,0.46549495405973584,0.8367394773298871,0.004802334150318444,-0.19587503406095388,0.5162648362777569,0.023735826070572768,0.022092206220406536,0.031192627019406043,0.03163085855312625,0.007382356720293372,0.012562507634229078,0.009121094378977268,0.02373582607191118,0.023465897507394886,0.031192627118852373,0.03155400224773296,0.007351433149085088,0.012311061048842917,0.009803230198357117,0.02373582607128003,0.02031287170569378,0.03119262706906653,0.030466226928762843,0.007402179134322817,0.012815826513660773,0.008604193894026276
-0.035461036382249275,1.0392945079983285,0.26901710973813936,0.8205588625370758,0.043830996761879404,-0.33326937599645284,0.46360500055692594,-0.23546103660427958,1.0441196760672489,0.06901710945494181,0.8203351572464774,0.0827866518148288,-0.4630034212796665,0.42554870097198494,0.16453896363594778,1.033368019984459,0.46901710976132516,0.8356458721078057,0.005047560662983841,-0.19722793237516772,0.5105782025827503,0.02372177742091848,0.022191433466450982,0.03127234001457513,0.03172565738314262,0.007401112263438893,0.012505126310666935,0.009062202654900655,0.023721777424163176,0.023540253224828396,0.03127234001876275,0.03157126114947218,0.0073688971845959775,0.012252816602498943,0.00974182619514629,0.023721777421540094,0.020418417862570832,0.031272340014233554,0.030630757616738776,0.007422284976811625,0.012759366777805193,0.00854998037002145
-0.03357727219457299,1.0368892683209228,0.27311718262442114,0.8137119537899763,0.04405967060403626,-0.33501836230310383,0.4554980074511272,-0.23357727225290914,1.04131008533954,0.07311718254961132,0.8145055375493527,0.08296243516000412,-0.4644549928675336,0.4175287861355159,0.16642272770005367,1.0313854027830258,0.4731171824893567,0.8284654335704051,0.005289457062547298,-0.19925660722019684,0.502633029415073,0.023700003282397134,0.02217135718210875,0.03135561898369516,0.03172410571919857,0.007419422493123613,0.012474268214871543,0.00899374851497186,0.023700003283781593,0.02348606558833663,0.03135561898479883,0.03148120616576392,0.007385866495837253,0.012220077525712698,0.009671084717153586,0.023700003283347724,0.02042147744480139,0.03135561898568242,0.03072654204895383,0.007442005295751947,0.012730423241399256,0.008486446462346694
-0.03265870845633985,1.037454721870745,0.278402629632483,0.8072621777732476,0.0441353207513262,-0.33857985712860145,0.44728170941697615,-0.232658708493277,1.041823525447883,0.07840262958498213,0.8091341765918403,0.08297981368405727,-0.46771342204376776,0.409500460982759,0.16734129145977422,1.0319290783834338,0.478402629524695,0.8215688168581683,0.005382039863484178,-0.2031004408541998,0.49450473858283084,0.023688647982540677,0.022206518002201248,0.03144703307543815,0.03173004961168904,0.007438692921037458,0.012427694259794142,0.00891286223527662,0.023688647983660806,0.02348958835315754,0.031447033076139476,0.03140026888187514,0.007403801063918497,0.012171549658480083,0.009588193260700713,0.023688647983336003,0.020473668933759383,0.03144703307701544,0.03082703199872441,0.007462683816455507,0.012685872773358964,0.008411383276119441
-0.03695087459545203,1.0390500594484537,0.27868621183940845,0.8037645431063293,0.04471876143364861,-0.340429621829549,0.44091283697748607,-0.23695087461424807,1.0434919157809788,0.07868621181514082,0.8066921100872475,0.08349049868885594,-0.46927950633378473,0.4034240777732119,0.16304912533873805,1.033356253253695,0.47868621175458864,0.8173576757173382,0.006000773193495013,-0.20521963535275026,0.48812931716082836,0.02365419079585187,0.022181053826906154,0.03152037840525781,0.03171785449998685,0.007453942638118735,0.012396818749224329,0.008868723726536557,0.02365419079679918,0.023432515996019743,0.03152037840562184,0.031310514981293766,0.007417915481867955,0.012139490290076353,0.009544566069861475,0.023654190796493797,0.020469908809073997,0.03152037840649406,0.03090245133389278,0.007479143108083397,0.012656236654384468,0.008369277228877592
-0.0460971527700272,1.0425690571211386,0.27539554180376874,0.8015107272966191,0.04590174443718187,-0.3462882698786404,0.4345714858766799,-0.24609715277332878,1.047266592990944,0.07539554179946281,0.8055337395885608,0.0845990828055544,-0.47471259118842685,0.39774082125593374,0.15390284717934552,1.036444621720477,0.47539554173846443,0.8142271144362273,0.007222059124490976,-0.21150021529688173,0.4814510586202106,0.02362425065338167,0.022195439460861072,0.03158388060243851,0.031703744683212735,0.007465798979383012,0.012368866533066708,0.008835630683171773,0.023624250654204895,0.023413046210646642,0.031583880602516275,0.031219412253872,0.007428654056087572,0.01211009540848534,0.009516391806435466,0.023624250653904416,0.020504147968481604,0.03158388060338771,0.030976356552624918,0.007492191715172366,0.01262989778720198,0.008334488619384073
-0.04449430141776378,1.0418796506227321,0.2801465363869511,0.7963557136382974,0.0456577132892525,-0.34501862429407093,0.4274101583159593,-0.24449430140778697,1.046381486866364,0.08014653639981764,0.8014606841616368,0.08428688983155963,-0.4732586308462836,0.39059723949341885,0.15550569854504667,1.0359183956742586,0.48014653633878346,0.808429078727069,0.007008275120724938,-0.21039218961927825,0.474493510048446,0.023603107969591045,0.02221026070630037,0.031667890362118374,0.03169567710784411,0.007483977853791438,0.01233405715513521,0.008767544485941376,0.023603107970248192,0.023397747096104895,0.03166789036195978,0.031137128259193757,0.0074455982866371215,0.01207361627800747,0.00944460671165516,0.023603107970024052,0.020536852314819783,0.03166789036281518,0.031056530158766953,0.00751169699514621,0.012596745143727908,0.008271843814519054
-0.05098800683605131,1.0420308370616091,0.2776789983756634,0.7930258118288606,0.046802581650686736,-0.3479359467364969,0.4217462279582223,-0.25098800681469136,1.0464154925467832,0.07767899840334924,0.7992630008309893,0.08535170627190536,-0.47587589406286884,0.38542435754381016,0.14901199313795827,1.0361306137690878,0.47767899834189753,0.8042067938951429,0.00819794639623983,-0.2135976937540734,0.46864955510688844,0.023572882369764785,0.022173123066359067,0.031737746706517536,0.031657942344445265,0.007495516190928822,0.012311341312021913,0.008740729360911706,0.02357288237035569,0.023324372009316658,0.03173774670615926,0.031026678865695927,0.007456001390043427,0.01204985362983244,0.009421149968373654,0.023572882370124063,0.020526291109954343,0.031737746707007165,0.031109089808452062,0.007524450410137461,0.012575166999484872,0.008244450600147621
-0.052500376021319,1.0444061049642228,0.2813817175792625,0.7887470088046135,0.046981399180266115,-0.35223870645901495,0.4143777852141471,-0.2525003759903047,1.048911486574054,0.08138171761956652,0.7961100082566022,0.0854562022215456,-0.47989493851524023,0.3784209646873096,0.1474996239623515,1.0382459347780466,0.4813817175579961,0.7991147941259421,0.008413440912359516,-0.21818244492349198,0.4611786911964998,0.023552980534156907,0.02219154405287584,0.031827471452721315,0.03165516580971773,0.0075113300509171595,0.012267126665165658,0.008673205101484968,0.023552980534615454,0.02331415561241892,0.03182747145221271,0.030953419935809575,0.0074705994794327345,0.012003932728698673,0.009353501120867847,0.023552980534455856,0.020561564195311317,0.031827471453034696,0.031194023793874696,0.007541587756917475,0.012532665830449423,0.008179711048113958
-0.05406897869772354,1.052735493152058,0.28824972221399325,0.7888828083629579,0.046477892631533346,-0.3506308064015552,0.40848340355279367,-0.2540689786585298,1.0579794729221266,0.08824972226495138,0.7970420640633578,0.08486795429754401,-0.4781606754493273,0.37265362598295915,0.14593102129416782,1.0454783812788677,0.48824972220341817,0.7984086186489198,0.007958642062350085,-0.21667856498973942,0.4554018387620003,0.023524282228851067,0.02225497042475551,0.03192688251171056,0.031724163009371975,0.007529543249925676,0.012218557042398229,0.008607676326021845,0.02352428222917653,0.023363159386834788,0.03192688251110304,0.030966149788009992,0.007487697748038627,0.011954012373085117,0.00928410811867947,0.023524282229093488,0.020627607892959934,0.03192688251188153,0.03132674301126363,0.007561023242169364,0.012485465871908063,0.008119483709347805
-0.05146450752372554,1.0629974851494475,0.29921360400303726,0.7928915381684013,0.04474188082142616,-0.3393452100183755,0.40420893689658954,-0.25146450747782756,1.069178573349005,0.09921360406280906,0.8015408443308548,0.0830423596742429,-0.46702982959182293,0.3680027098927409,0.14853549247514966,1.0543682954800393,0.4992136040015481,0.8015943012716774,0.006276179780655422,-0.2052004926723793,0.4517066059931622,0.02348540797171889,0.022334454760910023,0.03203078805928403,0.03187075622379885,0.0075516494737720135,0.012161467533538702,0.008534877199157503,0.02348540797189439,0.023437511123574287,0.03203078805864769,0.031065160987220904,0.007508742342055018,0.011896087701817394,0.00920027366127963,0.02348540797190156,0.020701317073233586,0.032030788059350584,0.03151719281327472,0.0075843024396256235,0.012429061390437434,0.00805734790371559
-0.05426955939733807,1.0674681503546748,0.3028419270149357,0.7901458116019873,0.044917068506969304,-0.3399090550935735,0.39804446766912077,-0.25426955961429426,1.073930184554336,0.1028419267300643,0.7997907501389401,0.0831276331624855,-0.4673713826330285,0.36215223512011807,0.14573044060743154,1.0583260468285718,0.5028419270211422,0.7979708032411384,0.006505086810775773,-0.2059706337750056,0.44547564825907415,0.023456379294016373,0.022336439388281313,0.032127523119921716,0.031867883920007334,0.007565893400474966,0.012129166213035045,0.008483954814949448,0.023456379297145613,0.023415816956404906,0.032127523124044675,0.0310014517205224,0.007521920050521894,0.011862323256087904,0.009148893985674676,0.023456379294152806,0.02071803018494259,0.03212752311991711,0.03159435592042214,0.007599731236609793,0.012398269919488713,0.008008396602664858
-0.04983633811771846,1.0668164705634904,0.31001483646320904,0.7876986336381536,0.04403474366535509,-0.338298175911125,0.39087468938071473,-0.24983633828116952,1.0731484737944956,0.11001483624691359,0.7981337488028656,0.08215557331639733,-0.4656190385890639,0.3550090719229851,0.15016366189197478,1.057814860154266,0.5100148364759404,0.7948273533672774,0.005681735361328988,-0.20447586162292178,0.43849505882686896,0.023408467293695678,0.02225574290533524,0.03222336305592105,0.03187626139470364,0.007582718924268473,0.012098122856608575,0.008415369808953814,0.023408467296159377,0.0233202191735168,0.032223363059133696,0.03096121125223785,0.007537661929742047,0.011829612606966038,0.009076550857818182,0.0234084672937974,0.02065293792044393,0.03222336305588585,0.03166801710552714,0.00761774893157025,0.012368862780603842,0.007945348714706521
-0.04971188119634509,1.0600711646068866,0.30992218005296873,0.7834308440009904,0.044647234429856075,-0.3418800883642274,0.3843255028044583,-0.24971188121915508,1.0654965552853644,0.10992218002233249,0.7950477687631061,0.08268585945764917,-0.4688780778468003,0.3490004150333514,0.1502881187109146,1.0521076025785503,0.5099221799298809,0.7895634390009242,0.00634265154083502,-0.20837026546702003,0.43168360091312336,0.02342304078455925,0.022356894661783637,0.03230146843144018,0.031833385325877116,0.007593414383142155,0.012071553730838368,0.008369990294700914,0.023423040785311232,0.023374750182806343,0.03230146843224778,0.03085435090667102,0.007547172996435017,0.01180146174950715,0.009033866710153422,0.02342304078560655,0.020777984505963125,0.03230146843299889,0.03171530880057827,0.0076297436969310186,0.012343968072504341,0.007899947860219568
-0.05039128936261788,1.070517369355671,0.3184897699931017,0.7894281885984135,0.044074872588108494,-0.3389911543187643,0.380437605554181,-0.2503912893643991,1.0767633394063458,0.1184897699903353,0.8013018154878377,0.08200781283573211,-0.46595641688106665,0.3453421144756687,0.14960871056571948,1.061225233731085,0.5184897698979813,0.7947723364545994,0.005843688037565187,-0.20548730390397463,0.4278779801724427,0.02340688279330025,0.022487198369629258,0.03242289447282962,0.032003627445039415,0.007609733206902164,0.012012073463496059,0.008318067054650498,0.02340688279379477,0.023496920829879572,0.03242289447349921,0.030981787608503928,0.007562414923339492,0.011741763984696882,0.008978022109797859,0.023406882794146856,0.020901140413936103,0.032422894473998994,0.03192308031873671,0.007647242089559324,0.01228468199762349,0.00785321275032451
-0.048854095783664946,1.0701773655182205,0.3238991518435769,0.7826472288637412,0.04431596828994322,-0.3475261810993193,0.37196268668797955,-0.24885409601537295,1.0762126857036987,0.12389915153593288,0.7957928901246892,0.08215147587699545,-0.47403056879988437,0.33756330914768173,0.1511459041628786,1.061049409148743,0.5238991517722776,0.787032365629574,0.00614563935238388,-0.21447452535816425,0.41895201956523187,0.02339801262595196,0.02246532898021215,0.032541630932930644,0.03194259440058719,0.007622867307591718,0.011973601776342886,0.008245237497346297,0.02339801262914491,0.023445319284049956,0.03254163093736538,0.030861985202415045,0.007574398638881369,0.011701097242769742,0.008908856311961347,0.023398012626620605,0.020901863131185264,0.032541630933813806,0.031955369701954284,0.007661662127097592,0.012248546601433187,0.007779886867775359
-0.03522249876461971,1.053990741829653,0.3314486348353855,0.7799095947225612,0.0430172940328567,-0.338489630945877,0.36634483399075163,-0.235222498828149,1.0583967616682015,0.13144863475005059,0.7939554523051561,0.08075965586709133,-0.46505601987269,0.33166817693089434,0.1647775010798867,1.0470493504045475,0.5314486346268553,0.7834378428919498,0.004907023700466584,-0.20534669372112496,0.4138005253150112,0.023429483777285008,0.022648924713226118,0.03264102705303984,0.0319488218428411,0.007639144400608292,0.011944136260595142,0.00818048018638026,0.023429483778374387,0.023582595578889098,0.03264102705495073,0.03081882035562846,0.007589637893858689,0.011670234609650084,0.008835728577087476,0.023429483779018174,0.021102863667449928,0.03264102705486643,0.03203238228700219,0.007679115384379157,0.012220338181581976,0.007723894861160626
