Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.08164203464407856,0.774922822112348,0.37786844276986165,1.1350223871219536,-9.441935765635012e-4,-0.9677523516949927,0.3766861093444104,-0.2816420346440795,0.7523214549618489,0.1778684427698625,1.1705689935155483,0.03268388823896562,-1.0786457063882244,0.3662434332195049,0.11835796535592133,0.8036589474215076,0.5778684427698625,1.1071966529742434,-0.03243492367244416,-0.8519803568263368,0.39536320873282316,0.024105830080195918,0.01840675580835505,0.03142788211968736,0.02625390253363959,0.006308600367614828,0.01706432067356832,0.012247753140890959,0.024105830080195925,0.019172167522690454,0.03142788211968736,0.029791652703096694,0.006348812934405831,0.01667526300883721,0.01367662871002484,0.024105830080195918,0.017343280722192364,0.03142788211968736,0.02321245525058458,0.006263169624423462,0.017470490002693302,0.011084558955162131
-0.1067786961900751,0.7404429138749242,0.37442917210610416,1.1363812834227616,8.950505083454297e-4,-0.9839141348685123,0.3678884484289888,-0.30677869619007714,0.7175707063781313,0.17442917210610304,1.172095391572514,0.03475414552651446,-1.0937225631480976,0.3589725352252444,0.09322130380992541,0.7714301415159293,0.5744291721061041,1.1082598102128152,-0.030860778275536127,-0.8692801252736402,0.3855089586462558,0.024108218822970373,0.018073016188864127,0.031450982753117966,0.026548625658302124,0.006353056551187852,0.016970321380852613,0.012276225718884978,0.024108218822970384,0.01870776730669351,0.031450982753117966,0.030109596683063004,0.006392099159729873,0.01657935321295076,0.013728582510234268,0.024108218822970377,0.017125495508354602,0.03145098275311796,0.023470452044988373,0.0063084474430633655,0.01737914572202477,0.011091416244108887
-0.13266833632175476,0.7060098312793343,0.3703824873530998,1.1366074853071872,0.0030296343611203036,-1.0055230981770302,0.35803106105230836,-0.3326683363217551,0.683592772650544,0.17038248735309922,1.1721576312247202,0.0370975109199112,-1.1140476853900354,0.3507657179216598,0.06733166367824527,0.7385943871873796,0.5703824873530992,1.1084448557886941,-0.028966734122077176,-0.89223378986991,0.3744770965556457,0.024141272278072477,0.017715559046510686,0.03148668761216708,0.026820215069395102,0.006392359694742142,0.016908227251474246,0.012328134950106472,0.024141272278072487,0.018229315416096722,0.03148668761216707,0.03039549058171919,0.006430163227402344,0.01651455357021698,0.01380863634034289,0.024141272278072487,0.016883691546325207,0.03148668761216708,0.02371198605119524,0.006348649673398924,0.01732055204515189,0.011116802171493228
-0.15242907885948706,0.6772943831409854,0.36922269024263094,1.1361200071445556,0.004671660048654658,-1.024809106272887,0.3476807333990672,-0.3524290788594868,0.6557821038149547,0.16922269024263115,1.1712614210137655,0.03892900723509968,-1.13206600119063,0.3420243908027439,0.047570921140513936,0.7107479531549511,0.569222690242631,1.1080976506001556,-0.027547936893109082,-0.9128426237905003,0.36298806323357513,0.02417117976918616,0.01742657509429692,0.031521621662487946,0.027052025016482455,0.006435335987224148,0.016847470725481945,0.012362307965231642,0.02417117976918617,0.017844733964676784,0.03152162166248795,0.03062823206018202,0.006471924174836313,0.016450480279759733,0.013868816102736128,0.02417117976918616,0.016692226470454548,0.03152162166248795,0.02392353564909292,0.0063924975028112774,0.017263786235124652,0.011125986015897338
-0.025819065165986057,0.9665606069913192,0.3691964387855137,1.1414093464561708,0.005641304633661026,-1.034307580860894,0.33986984295589234,-0.2258190651659861,0.9628244582098301,0.16919643878551405,1.177803139714547,0.040102191125110265,-1.1407066191370772,0.3357284478845621,0.17418093483401362,0.9713381060201122,0.5691964387855146,1.1122462233171388,-0.02681427549061477,-0.9232366128524689,0.3541948312851284,0.02390647666601554,0.021499693277633073,0.03152960513611016,0.027370143907182693,0.006480922670597361,0.016749559782541102,0.012376210384451683,0.023906476666015544,0.02264574694745212,0.03152960513611015,0.03098782248880289,0.006516218892300832,0.01635137172988643,0.013900582697926676,0.02390647666601554,0.019931562917872337,0.03152960513611016,0.024192881834417205,0.006439066137315487,0.01716758070779534,0.0111223007564236
-0.017305686258408302,0.9591561037333328,0.37989693638162586,1.1461726535531918,0.005119510639008118,-1.0364177447583285,0.33251305139876136,-0.21730568625840732,0.9548027890762458,0.17989693638162726,1.1836909169798955,0.039750593346074226,-1.1422015988914629,0.32961398168863376,0.18269431374159223,0.9648699718685362,0.5798969363816248,1.1159945186677334,-0.027540627933553774,-0.9259681768983099,0.34608976010275183,0.023892380320268334,0.021454815243972344,0.03154258997484704,0.027618741257946222,0.006540694775613865,0.01660611936491352,0.012329458186619876,0.02389238032026833,0.022540128336227337,0.03154258997484704,0.03126552540718765,0.006574619601565973,0.016207483439774354,0.013860851711328032,0.023892380320268324,0.019930355102167962,0.03154258997484704,0.024400046368387687,0.006499915301593747,0.017024822066042625,0.011067754660065193
-0.03871350341366617,0.9391996059369667,0.37358554217553297,1.143921173302441,0.006757403384361149,-1.048041530575651,0.32445868200534694,-0.2387135041945077,0.9333757962943027,0.173585541579324,1.180442241942469,0.04157138822020667,-1.152882098541547,0.32319800177349284,0.16128649658633282,0.9473035651394077,0.5735855421755325,1.1142891624361488,-0.026121096018798307,-0.9385463735493332,0.3369946905002225,0.0238743445728184,0.021297056000921633,0.03155602998830019,0.02784141564833758,0.006580742071429164,0.016540356512309676,0.012369259988881942,0.023874344587001987,0.022256768643958737,0.03155602675413975,0.03147190160444463,0.006613264715589109,0.016140155879684526,0.013919067858376367,0.023874344572818396,0.019875132799112846,0.0315560299883002,0.024609964035338685,0.006541077264456131,0.01696098393888254,0.01108625572931281
-0.0478550700084386,0.927355103896241,0.37185387234716755,1.1454823585609468,0.007371956340208818,-1.048431850162686,0.3186147388665125,-0.24785507024654957,0.9209676250344554,0.17185387217491033,1.1821032833505125,0.04237080914727753,-1.1528066554499532,0.31877834464713717,0.15214492968326263,0.9366921466959406,0.5718538721247376,1.1155522348866984,-0.025727188954051683,-0.9393983294643458,0.33029891326286664,0.02383153048325909,0.02121918851461298,0.03155169722207343,0.02810168967867514,0.006628064510542665,0.01642974119014101,0.012363757956451806,0.023831530488434883,0.02208873128322111,0.03155169512310383,0.03174053243473395,0.006659112531828398,0.016030006028279673,0.013922007697535675,0.02383153049009306,0.019864205595072067,0.03155169434911245,0.024840933876868403,0.0065896141641725225,0.01685005262937569,0.01106966861935691
-0.06710386082023048,0.9113127805635104,0.36426133131223676,1.148320984314989,0.009421557276605652,-1.0590435716494264,0.3136500532771463,-0.26710386096156347,0.9044495028221797,0.1642613312149307,1.1852760960808433,0.04458890507342833,-1.1626353161058993,0.31592344930592026,0.13289613896702238,0.9221011960820608,0.5642613311665011,1.1178528923405595,-0.02388269375832419,-0.9508864897477084,0.3239011408585489,0.023808373376483144,0.021080107618528115,0.03157669434389959,0.028425310189378335,0.0066642585547883335,0.016343848393302638,0.012423311797803259,0.023808373379803256,0.021833161205345685,0.03157669277503848,0.032075428850718485,0.00669382780917874,0.015943866259908252,0.013999247075709254,0.0238083733816186,0.01982082787669512,0.03157669181574078,0.02512859821091479,0.0066270014461127305,0.01676498861021605,0.011107983428747938
-0.06841530858575394,0.8933665856554494,0.3716040860778223,1.1495900207045677,0.009343817001371268,-1.0578423042907596,0.3079219205153767,-0.26841530877315317,0.8859744627935622,0.17160408592760398,1.1865625627777325,0.04467769951948691,-1.161006820481167,0.311611222598491,0.1315846911276319,0.905739176725726,0.5716040858587583,1.1189024940877805,-0.024165569883168703,-0.9500811232952862,0.3173427095173025,0.023780209902368756,0.020886432712202134,0.031597050830063325,0.02865488358840202,0.006720033307501399,0.01620924995027152,0.01238298803479116,0.023780209906459265,0.021544084859557663,0.03159704861110645,0.03230869985356237,0.006748011557493357,0.015809740900710943,0.01395915140277994,0.023780209908907852,0.019715211127327645,0.03159704708112656,0.025334991405133723,0.006684084967564171,0.016629881208599297,0.011061962424318561
-0.06605312514628718,0.8804375769956888,0.37915006445292354,1.1537720255952166,0.00914071698071961,-1.0623780843459112,0.30192443581086825,-0.2660531268804381,0.8728973809406018,0.17915006428307514,1.1915500818852156,0.044602623219512805,-1.16489404269443,0.30737450907928343,0.1339468726210787,0.8937672793402428,0.5791500641971468,1.1222449081897252,-0.024532132961177677,-0.9552679648356112,0.31021616236105065,0.023776351251590222,0.020742161579758115,0.03162386120286337,0.028899153965947312,0.006771652391114313,0.01608655744387936,0.012361524231249268,0.023776351277532894,0.021327308826026774,0.031623858672992076,0.032571770030617446,0.006798099784410158,0.015686491855441773,0.013941935230145386,0.023776351285884616,0.019636239270276325,0.031623856480585834,0.02555033441963655,0.006736976885933748,0.016507923062884917,0.011029914564679794
-0.012527450169982019,0.9989091135897665,0.38268001177971706,1.1594406854507389,0.009612862679224898,-1.068744814831382,0.2972115066549613,-0.21252745115451147,0.9988310285456993,0.1826800117024232,1.198357188046143,0.0452059008200183,-1.17065731872015,0.3047248418679647,0.18747254837676253,0.9990411597260654,0.5826800116240887,1.1267605129117493,-0.024227146549202327,-0.9622678012217581,0.3041770673050426,0.02368110333214106,0.022292349021135454,0.0316559494195864,0.02920278622801564,0.006817750893203796,0.01596792160795256,0.012368352243517917,0.02368110334569246,0.023075646769748392,0.03165594823164952,0.032903043396734465,0.0068426319946912235,0.015568593590018488,0.013955344600923533,0.023681103352482125,0.020900342913827735,0.03165594572142261,0.025812154235112857,0.006784391206364884,0.01638883099377187,0.011023716362840235
-0.010518409780931869,1.0095704622315813,0.38261811520259653,1.1625093100041795,0.010700777628181224,-1.0776028539320404,0.29177004904790094,-0.2105184102844391,1.010222765991224,0.1826181151853423,1.2017590475128161,0.04642335663496061,-1.178759781057504,0.3014794147439389,0.1894815892477911,1.0084254778647082,0.582618115114018,1.1292727165297736,-0.023306389960044194,-0.9719357730191084,0.2972852755143245,0.02368072376322129,0.02255270826116595,0.03169334882540589,0.029488501575620444,0.006858134236196086,0.015885951260411084,0.012399850948458838,0.023680723769988168,0.02331428890319913,0.03169334900962647,0.03319372442505119,0.0068815388124276655,0.01548579597954308,0.013996865202680071,0.02368072377666119,0.02115274142348734,0.031693346222585905,0.02606862368083979,0.00682601063477428,0.016308153712020237,0.011038219311940769
-0.011760696528765852,1.0077224379395935,0.3830790067211807,1.1673601262017241,0.011335046458766818,-1.0811365444148746,0.28770905896187604,-0.21176069667721611,1.0082052648889288,0.18307900676381314,1.207423434902695,0.047186426201804965,-1.1817710974419182,0.29952984428594337,0.18823930285495458,1.0068259084987892,0.583079006653337,1.1331699515060782,-0.022837626353925833,-0.9760158420730957,0.29185280066777963,0.023667509631053275,0.022590156810108796,0.03171827353129698,0.029797340815086587,0.006900593887757178,0.015783291588023694,0.012409644135161508,0.02366750963288691,0.023290097212905123,0.03171827353057669,0.03352035718992007,0.006922404937109396,0.015383334147480566,0.014008212877032512,0.02366750963948621,0.021232024853162317,0.03171827353247304,0.026338936124321356,0.00686984967928563,0.016205555567894773,0.011037076172627768
-0.012594574706569573,0.9914428306046021,0.3900017572505656,1.168110285504047,0.010891458270916476,-1.0793121217781092,0.28258638090300786,-0.21259457459234207,0.9909667769882633,0.19000175733485267,1.207969267772955,0.04686182301121006,-1.1795771264916344,0.2960794290711469,0.18740542493973456,0.9923925815121775,0.5900017572249773,1.133848299607686,-0.023436987245574192,-0.9745416408401585,0.285731309621322,0.023660031790765722,0.02240227698131308,0.031742094993435485,0.029996911432686554,0.006951224611571401,0.015670192238940915,0.012372007594615235,0.023660031788998132,0.02301237977455904,0.03174209499201451,0.033713302658234905,0.006971338842031344,0.01527046121549329,0.013965589502714612,0.023660031795534615,0.021129444118680795,0.03174209499387784,0.02652329300534189,0.006921963186522954,0.016092209463948487,0.010995605801192123
-0.02034572828275457,0.9818566978067761,0.3890429086784012,1.1695245930565652,0.011787893580660569,-1.0824636956423426,0.27888465208056934,-0.22034572797262797,0.9809838205147995,0.18904290879372795,1.2091503080478136,0.04787378668832837,-1.1822428360448844,0.2945900931009393,0.17965427155638033,0.9837735319851516,0.5890429086835183,1.1351104792404703,-0.022695563973934074,-0.9781959531550258,0.2805834038577851,0.02364563858322033,0.02232794032967755,0.03177469627544068,0.03025787372977804,0.006991401137620004,0.015579486730182024,0.012387355106995773,0.02364563857880635,0.022849614649334018,0.03177469627350965,0.0339594394174343,0.007009924744268552,0.015180005933450681,0.013979354692946224,0.023645638585327842,0.021130012577755066,0.03177469627536298,0.02676657742969903,0.00696352159389025,0.01600145566819729,0.011000478015884023
-0.008813320165964006,0.9953475812937578,0.3921327968927328,1.1818043903974316,0.011917154495014792,-1.079216351592848,0.27834894983032515,-0.20881331971807016,0.995138376598085,0.1921327970304285,1.22409393511198,0.048094288509829775,-1.178818463787897,0.296273532301298,0.19118667981710466,0.9958311851187399,0.592132796920337,1.1448576099363268,-0.022693854918084067,-0.9750893828860621,0.27854932578993996,0.023626205064391437,0.022528400886612475,0.03180705365336095,0.03066095934921105,0.00703443390888772,0.015446725498872408,0.012375472759802029,0.023626205058281075,0.0230270677705884,0.03180705365107437,0.0344213908038987,0.0070513254225031356,0.01504912955538041,0.013950422598373844,0.023626205064555393,0.02132914551578915,0.031807053652911074,0.027100970677884705,0.007007992692209147,0.015866726765848382,0.01098771546583059
-0.0231610078581964,0.9799935205613303,0.3889508768667042,1.1838702639095562,0.013415964782501455,-1.0913987582008704,0.27432386675576154,-0.22316100729761593,0.9792654708668614,0.1889508770217506,1.2259816853810426,0.04968371738343835,-1.1901166909191603,0.295072331291733,0.176838992230426,0.9819382884787583,0.5889508769109866,1.1466730247161494,-0.021323375206240724,-0.9882104515981982,0.2725311887143628,0.02363658364050073,0.022356428904014108,0.03185302111410541,0.03093939814500826,0.007067681255622158,0.015385171853845886,0.012433208408008307,0.023636583632893022,0.022750484841263924,0.03185302111154669,0.034683792739247134,0.007082979802721326,0.01498611712473214,0.014008338056927017,0.02363658363925021,0.021257759033563292,0.03185302111338467,0.027360745159898732,0.0070426422859944365,0.015807056545627647,0.011027331212441108
-0.018824040634162792,0.9775827425797613,0.39328628312150044,1.1895968631919016,0.013131915736569633,-1.088473631691419,0.2715842928060682,-0.21882403999878952,0.9768568117506778,0.19328628328814715,1.2326272568095222,0.0494810518342651,-1.1869654598470156,0.2943764674561771,0.18117595953131954,0.979695856849954,0.5932862831776662,1.1513059823000522,-0.021724411637235264,-0.9854947973485442,0.2684521779621737,0.023635998963262066,0.022359995925695472,0.03188159444079223,0.031216824333826762,0.007110890426087042,0.015281174678303922,0.01240999929216395,0.02363599895478188,0.02270915128125255,0.031881594438057465,0.034975730258294334,0.007124575063051991,0.014883067222970036,0.01397017741923995,0.023635998961023797,0.021297729739182803,0.03188159443988203,0.027603787723513372,0.007087304720145572,0.01570207362459741,0.01100333398147612
-0.0045243401599189504,0.9794155411347496,0.405273242204233,1.1923394289055806,0.0129563012258892,-1.0964868898402926,0.26700558239571265,-0.20452433947579282,0.9788008875472869,0.20527324237837066,1.2355432011604992,0.049379010675853874,-1.1942722566361255,0.2923626856969877,0.19547566005959183,0.9813224039512274,0.6052732422686627,1.1536126084990432,-0.022014519536652122,-0.9942643197574149,0.2621294695505856,0.023671596875339214,0.02246868233814943,0.03196106704423796,0.031457745229044334,0.007159347425985053,0.01517627008750911,0.012394540265734038,0.023671596866383517,0.022792403150256827,0.03196106704138089,0.03521615547895854,0.007171414062715865,0.014777244297987978,0.013944740392233937,0.023671596872449723,0.021419220145498397,0.03196106704319259,0.027824142993433932,0.007137180426102826,0.015598405878524822,0.010980099533271191
0.01350759063293201,1.03121382388097,0.404442004339461,1.200701621108994,0.013852149455884977,-1.09946679930798,0.26658647389543144,-0.18649240865647831,1.0321244700925578,0.20444200452055694,1.2452334849741815,0.05034037777761302,-1.1968586881718128,0.29468121755249743,0.21350759088809773,1.0282764053986253,0.6044420044104284,1.1603992379209898,-0.02122202082332142,-0.9976297212535714,0.25974338668099933,0.023648563503832144,0.023223997226420035,0.032008159526766104,0.03181811117503084,0.0071949742112697255,0.015077771497360374,0.012414779782091413,0.023648563494730976,0.023574860869866602,0.03200815952379996,0.03559463987104485,0.007205389661860379,0.014679906130380935,0.013942579465671226,0.02364856350055774,0.022078346430133067,0.032008159525616094,0.028140065955823856,0.007174284180120198,0.01549878617983472,0.010996674432099101
0.02450242045939325,1.0103461684027961,0.42303974564382746,1.197570429967958,0.011314693176598889,-1.0872105956581177,0.2611093837739218,-0.17549757880770772,1.0106033885217574,0.22303974582663172,1.2409801422811118,0.04785841643407279,-1.1846379099102757,0.2903493435320323,0.22450242074107343,1.0094144709706445,0.6230397457181974,1.1580576710775012,-0.02385356892744611,-0.9852569009981993,0.2536988915723459,0.02366883692907816,0.02295284136607997,0.032058071601481455,0.03187924931193761,0.007254702727205806,0.014956682206479435,0.012292440215109137,0.023668836919788445,0.023241248150228752,0.03205807159847798,0.03562484391546623,0.00726345842070054,0.014559378120919722,0.013799012056739852,0.023668836925504328,0.021886422251779926,0.032058071600270355,0.02821398829203569,0.007235536048584769,0.015376650470263204,0.010885426446088035
0.012009610505055453,0.9883885840466481,0.42434419644193627,1.194646194747403,0.011721262293633294,-1.0884079674729006,0.2581532537516962,-0.1879903887319829,0.9882023540898438,0.22434419662828678,1.2365377619923137,0.04833408689727159,-1.1854022525218122,0.28975642737733187,0.21200961081136876,0.9893446014336387,0.6243441965196725,1.1560137540359376,-0.02355709400842293,-0.9868646975529937,0.24908403715238292,0.023662522324430255,0.0226581542386239,0.03210538954831569,0.0320530730532816,0.0072934688680468766,0.014879167334476641,0.01228565600723315,0.023662522314804393,0.022834626288578977,0.03210538954524785,0.03574234154971133,0.00730054560908296,0.014481630663115069,0.013772138400306106,0.023662522320563015,0.021714593114025356,0.032105389547045844,0.02840057514358547,0.0072758345191832365,0.0152993070674252,0.010875916970713767
-0.0013225265589574871,0.971276832440325,0.4233104379691567,1.1970900600958403,0.013567015023313311,-1.1031711092152536,0.2562779929466214,-0.20132252576734316,0.9710468381719145,0.22331043815901458,1.2387732128474693,0.050214903237620345,-1.1992258390887933,0.29137241232003686,0.19867747376824296,0.9734267277889921,0.6233104380497337,1.158209672959054,-0.021782864287910098,-1.0026463711094504,0.24459378297667306,0.023704346700511456,0.022417941105695657,0.032188002154460105,0.03232104082882791,0.007322138088849841,0.014832964445791205,0.012366705609440838,0.023704346690538693,0.022497609141278775,0.03218800215133054,0.035988124096213124,0.00732749295482365,0.014434005622412066,0.013834570419689407,0.02370434669638729,0.021584601528997115,0.03218800215314165,0.02865657350306807,0.0073060417197481,0.015255029824398124,0.010942856968381315
-0.0017836070132621292,0.9715198758140691,0.4230735042725168,1.20856538760027,0.014957741478500264,-1.114533544001535,0.256539224298327,-0.2017836062071156,0.9714106344602834,0.223073504464966,1.2522249127288545,0.05164078262911409,-1.209836511057801,0.2950919953532111,0.19821639332663263,0.9735497592342357,0.6230735043551677,1.167488850077421,-0.02046194983463917,-1.014837345298961,0.24215129387893744,0.023745769100545433,0.022453409276074202,0.03225945610818743,0.03273813951347102,0.007350973883886006,0.01476313267462527,0.012426603710922154,0.02374576909042473,0.022487081218299076,0.03225945610501037,0.036443142557206445,0.007354684117627093,0.014363529444319739,0.013862427231139765,0.023745769096277063,0.021660172897240964,0.03225945610683204,0.029013996286792406,0.007336381552968866,0.015186310515570475,0.010997564679631045
0.02016247617253592,1.0144168529729758,0.4266092328693932,1.2156547089355638,0.015482790333223806,-1.1222964493529126,0.25558629157013085,-0.1798375230285198,1.0144973029962283,0.22660923306316377,1.2602801425725794,0.0522097924459175,-1.2169923920299213,0.2972442162551721,0.2201624765140648,1.0133354530013563,0.6266092329533096,1.1732935316163702,-0.020016808086613325,-1.0232477570898888,0.23883261595566188,0.023779125712273252,0.023218526093086476,0.03232508275769675,0.03307457187571144,0.007385092401455755,0.01468304125937466,0.012447832050386753,0.023779125702323448,0.02328854424311318,0.032325082754488525,0.03679525354466547,0.007387175531238538,0.014283339930072823,0.013849877414536997,0.023779125708019534,0.02231929787874256,0.03232508275631507,0.029310082391166264,0.007372012693607681,0.015106583057005091,0.01101808664224779
0.013960910094584321,0.9999249480351827,0.4285921792577107,1.2176227160348454,0.015425389373705245,-1.1192025361864926,0.2547738350058944,-0.1860390890917231,0.9999250210815858,0.22859217945250007,1.2618522941077999,0.0521955432127616,-1.2137071400463337,0.2987230285408682,0.2139609104460778,0.9999301332779339,0.6285921793425643,1.175130439826906,-0.02015530775584118,-1.0203350524597838,0.23626233670315377,0.023777341457881497,0.023014774474056542,0.032369013750829984,0.033309033963845665,0.007422243854864894,0.014597963081852898,0.01241765667215757,0.023777341227850298,0.023005602823013328,0.03236901374759812,0.03700033921253516,0.007422673788745466,0.014198802591763232,0.013782936764422694,0.0237773413429979,0.022206354849553855,0.03236901374942851,0.02953691225474614,0.007410722937241398,0.015020901996581678,0.01099731283767171
0.017907235547653708,1.0016936960446587,0.4314583953985884,1.2257154931507157,0.0164592870254201,-1.1328018312036088,0.2546011417141451,-0.18209276363720933,1.0016869830217967,0.2314583955944478,1.2710524732633761,0.053248403014236334,-1.2264056868580444,0.30213092704961075,0.21790723590193628,1.001581442172906,0.6314583954842653,1.1817715252327363,-0.019174764827999402,-1.0348387412928093,0.23319091397216868,0.023833472014124526,0.023084562664119252,0.03245223157170317,0.03366184521573338,0.007452360936825406,0.014535076306109123,0.012472229344369376,0.02383347195663289,0.02303945828389908,0.03245223156844583,0.03737189199062066,0.007451137571717226,0.014134861442857026,0.013794992130218486,0.023833471985442976,0.022305140553742622,0.03245223157028369,0.029846757102280096,0.007442382725862671,0.014959452850905802,0.0110504803318116
0.038269361158244,1.0165238593806543,0.4427063234558238,1.2302201206075902,0.014782743943173249,-1.1185455274550902,0.2540540995785186,-0.16173063804127114,1.0164380832626188,0.24270632365058514,1.2759671717860759,0.0516111762269581,-1.2124825591105597,0.30297624781264265,0.23826936150774397,1.0154327770265101,0.6427063235412713,1.1855258332343908,-0.020929549549710214,-1.0201576737391695,0.2315792677119119,0.023834743702603356,0.02334508113405735,0.032506411760512256,0.03391385933311098,0.007499654380879438,0.014408273629223162,0.012348458660326515,0.023834743852571748,0.023290010256598225,0.03250641175726739,0.037627976311586986,0.007496727735134746,0.014010412637010227,0.013628361612931884,0.02383474377859848,0.022548036879522438,0.032506411759092156,0.03007280514531671,0.0074913090127750204,0.014829800310346732,0.01095065220887735
0.031231824094857856,0.9967767683531342,0.44701795399121685,1.2262351548626795,0.014902453215830502,-1.1167758792542657,0.2529800956099116,-0.16876817509488318,0.9968154648231068,0.24701795418634756,1.2701424490488866,0.05174516654228456,-1.2104968830536922,0.30425006747140554,0.23123182444988363,0.9969669856719304,0.647017954077,1.18273596110616,-0.02086363252354939,-1.018594729248065,0.22864660387122876,0.023852757406516566,0.023048273565607853,0.03258073071149373,0.03404033658857728,0.00753562018651272,0.014339841307660693,0.012324127542391025,0.023852757652191133,0.022908967854421505,0.032580730708239816,0.037682956866026955,0.007531057404238944,0.013942540667721872,0.01356508320714692,0.0238527575311572,0.022360426966997353,0.03258073071006548,0.030227250388975217,0.007528818767474105,0.014760746722197538,0.010936834289114747
0.027880391730217936,0.9887548064058004,0.44836540185733187,1.2324808529575362,0.015505570793118428,-1.1224312420276026,0.25416678126409087,-0.17211960745227484,0.9889468385176312,0.24836540205324978,1.276832402854252,0.05235989434802096,-1.2156397142596307,0.3083539826511277,0.2278803920893776,0.9893612296598167,0.6483654019435897,1.1880192777950547,-0.02030860747862262,-1.0248038094068734,0.22723492602800516,0.02387713390455392,0.022936068596456093,0.03264983190058015,0.034357558564422706,0.007566113641966425,0.01426589702473833,0.0123294118292992,0.023877134190555958,0.02273697539974727,0.032649831897312846,0.03799262463029154,0.007559913404682705,0.013868385029413973,0.013517921278329304,0.023877134049906254,0.022317635179492413,0.03264983189914323,0.030517971151344685,0.007560868764013612,0.014687235048676335,0.01095513087899232
0.02187451350213933,0.9784304824234209,0.4492565998744592,1.2383288560690662,0.01700207577621743,-1.132938624818998,0.25560211392791443,-0.17812548566933717,0.978907988028238,0.24925660007145387,1.2830426882999955,0.05386084857318951,-1.2254236931605076,0.3130646922006552,0.22187451386684368,0.9794756305557716,0.6492565999612827,1.1929922009757363,-0.018850474118523253,-1.036105631710866,0.22567264004645377,0.023931923313480614,0.022785873351090915,0.03274027434532524,0.03468011761079299,0.007591779824859762,0.014219447288658111,0.012378488022261894,0.023931923614568883,0.02252795789127222,0.03274027434203934,0.038309254476844946,0.00758379205942011,0.013821173784464508,0.013511238384394749,0.023931923466716708,0.022242965334380957,0.03274027434387813,0.03081426861569262,0.0075882143365727135,0.014641901871653084,0.011014726356112729
0.011678863678432258,0.9659224119240154,0.4477981235233715,1.2365629349611347,0.017872494763152003,-1.1418128723263157,0.2563401547985539,-0.18832113548201532,0.9668884931273768,0.24779812372152307,1.2797390725185525,0.05474079307034013,-1.2336452212792703,0.3168863430234023,0.21167886404852213,0.9673445370049848,0.6477981236107668,1.1920338401974095,-0.018027073451622244,-1.0456707902005717,0.22355599096948653,0.023939625531576726,0.02257260124858464,0.03280315784789572,0.03486981223407698,0.007619711678262773,0.014161247867605973,0.012398482477109642,0.023939625830587234,0.02224498787287144,0.03280315784459354,0.038427510034534686,0.007610087173107338,0.013762517522433732,0.013475042780386606,0.02393962568393954,0.022120724561447393,0.03280315784643992,0.03102440029770587,0.007617726984118254,0.014584355203453062,0.011048011512797792
0.008069943037411565,0.9594064810341807,0.4481488369250072,1.2386039204584627,0.01851717617189358,-1.1452205532231092,0.2576750632340542,-0.19193005611715855,0.9607331699478302,0.24814883712396268,1.2812188196190502,0.055388969537386756,-1.2366475323796875,0.32080369699189837,0.20806994341044685,0.9609082553883345,0.6481488370128029,1.1940369301260314,-0.017420052020472088,-1.0494753077096988,0.22235903663293724,0.023965346357015485,0.02246938864752405,0.03286868892677905,0.03510773325255982,0.007647374612631161,0.014102814963687095,0.012398065751929019,0.02396534661084337,0.022093876270669093,0.03286868892346815,0.03862720278769572,0.007636076706848622,0.01370446936034058,0.013416775224975624,0.02396534648656331,0.02207792918477184,0.03286868892531842,0.031260781141498155,0.00764700446070461,0.014525547146365028,0.011066913760839892
-0.004701608922358256,0.9438856156502387,0.4467317070396708,1.2385249969338252,0.020184958085266602,-1.1552687759525244,0.26008787300648917,-0.20470160833393308,0.9460713258760476,0.24673170694315966,1.2798931120516528,0.05705322969356891,-1.246009433115412,0.3262299771225239,0.1952983914545379,0.9455461078590462,0.646731707128125,1.1944662744936398,-0.015787246339822203,-1.0602624063498642,0.2216299842048416,0.023993136832046735,0.022202466645442485,0.032957937362660554,0.03534902233833444,0.007671894379088738,0.014056546065535852,0.012432187167739979,0.023993136824933564,0.021761199727603313,0.03295793736426711,0.03880235010966,0.0076588982735515685,0.01365766205304552,0.013384381551641152,0.023993136827490616,0.02190812840829667,0.03295793736119039,0.03151619780826824,0.007673155816128156,0.014480071671181465,0.011122241952661026
