Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-4.074080040335417e-4,1.0045779208242056,0.15008497325929443,0.9358466571505628,0.021498477667567517,-0.23040039460575545,0.8280341214601131,-0.20040740800403348,1.005623015796812,-0.049915026740705574,0.9205729603710338,0.055656509642655505,-0.3786268749975661,0.8117437623229781,0.19959259199596632,1.003738833146554,0.3500849732592942,0.9482999650056344,-0.010374885109727616,-0.07690575102491568,0.8449333844748059,0.02675520228093239,0.018607366401773025,0.030450853663701597,0.02327891962418772,0.005785453524183318,0.01636007227264755,0.012516986809486957,0.026755202280932384,0.020628260733178222,0.030450853663701597,0.025814495087337425,0.005823436364543329,0.01616827498254438,0.013664297847297648,0.026755202280932394,0.0168115273224667,0.030450853663701597,0.020960188317008632,0.005742457812997012,0.01655057200085143,0.011515650093875097
-0.004778664929121441,1.0058010121790981,0.1495257779011546,0.9337833619947439,0.022426915889422416,-0.23561377230064662,0.8218362499079692,-0.20477866492912195,1.007124477029797,-0.05047422209884469,0.9180999139139412,0.05683077800693759,-0.3833256603212178,0.8048459506142016,0.19522133507087897,1.0047355547358434,0.3495257779011532,0.9466438883298892,-0.009719916050570432,-0.08261125011549772,0.8394392647319269,0.026662180716587568,0.018709450275448104,0.03041089543640998,0.023464952001587387,0.005826963303639534,0.01626705032375715,0.012467731161358962,0.02666218071658757,0.02074173942888069,0.030410895436409974,0.026006132605561137,0.005863967042145536,0.016073430977987458,0.013603373346719263,0.02666218071658756,0.016898721052290514,0.03041089543640998,0.02112788219204702,0.005784652286954492,0.016459507425671586,0.011476148804956317
-0.005720562032195563,1.007571146657978,0.15205315585039675,0.9326750328423354,0.0226091529903632,-0.23434450617747665,0.816552437241388,-0.2057205620321958,1.0092997753189816,-0.04794684414960236,0.9167856232506799,0.05727336269658734,-0.38172606140229187,0.7987436621864873,0.19427943796780475,1.0061763470550944,0.35205315585039587,0.9457717684709925,-0.009825128161023544,-0.08164161129124431,0.8349351818895139,0.026544545303008017,0.018809346073523338,0.030344311739111677,0.023650708153245686,0.005874437410533639,0.01614921845024728,0.01239460075830915,0.026544545303008017,0.020856225987274154,0.030344311739111677,0.026202630920295632,0.005910260618628317,0.0159547636820491,0.013515530773988038,0.026544545303008014,0.01698148937089657,0.030344311739111684,0.021291557571222773,0.005833014123254998,0.016342479735691865,0.01141507207407458
-0.010978120765323089,1.0089773143719263,0.15064788610416913,0.9306959232306241,0.023468302561920784,-0.23755213883695897,0.8105855186402096,-0.21097812076532263,1.0110249367325057,-0.049352113895831363,0.9144341100435693,0.05837035438262733,-0.3845243744708234,0.7920236511099659,0.1890218792346767,1.0073202624616369,0.3506478861041684,0.9441823582221582,-0.009231252094866915,-0.08522892245196256,0.8297193143776899,0.026450795676182415,0.01891275024184012,0.03030115807955424,0.0238378667856758,0.005914234694074131,0.016059614967759473,0.012344258976940824,0.026450795676182415,0.020970670453915385,0.03030115807955424,0.0263939187852857,0.005948915019349478,0.015863818446405137,0.013453127462593174,0.026450795676182408,0.017069814918370174,0.030301158079554233,0.021460476313566495,0.0058736656076324445,0.016254278007889127,0.011374804108791454
-0.009873517840687346,1.0125800672397327,0.15531405568555814,0.9324980473581687,0.023369879762967782,-0.2332213364937193,0.8070382009638999,-0.20987351784068767,1.0154546723405407,-0.044685944314441235,0.9166971818930378,0.05852966574791685,-0.3798940119522565,0.7879913373387613,0.19012648215931216,1.0102489117450393,0.35531405568555835,0.9456686309317209,-0.009616329416089031,-0.08117734748590777,0.8266582651953469,0.026332791440398393,0.019039628839564584,0.030234453575358807,0.024068062314178695,0.005963622162551804,0.015915627465900764,0.012271068066362115,0.02633279144039839,0.021119587339741567,0.0302344535753588,0.026645803143283114,0.005997017374804578,0.015719360717510084,0.013370311325623451,0.026332791440398393,0.017173302832869865,0.030234453575358807,0.02165862797224271,0.005924053165998317,0.01611080578309397,0.01130957091907612
-0.009488797823286552,1.010896497626332,0.1575461944284706,0.9276231994157016,0.02371106998251421,-0.23481828278202502,0.7989221051783918,-0.20948879782328814,1.013378128509962,-0.04245380557153019,0.9108107924956073,0.05911263494709429,-0.3811122670978018,0.7787488074945931,0.1905112021767147,1.008876920732092,0.35754619442846886,0.9417359031254356,-0.009547524760473658,-0.08311844134754295,0.8196109595406593,0.026218713460769656,0.019072501010328688,0.030184300171469197,0.024219243628256625,0.006008370141205843,0.015831838127294544,0.012178531656756385,0.026218713460769653,0.02114718606500575,0.030184300171469197,0.02678830526281442,0.006040544203858214,0.015633590068366652,0.013257212672748377,0.026218713460769667,0.017204214207857584,0.030184300171469197,0.021800492905489677,0.005969751853206502,0.01602899827845421,0.011234359841531063
-0.011858757244872006,1.0148883378339724,0.15930089785757046,0.9297388268855069,0.024349001192253417,-0.236220223669074,0.796091216566744,-0.21185875724487324,1.0182787384339647,-0.04069910214243037,0.9135050071166348,0.059978264650266455,-0.382138717687696,0.7756695255947073,0.18814124275512864,1.0121210732801864,0.3593008978575712,0.943455551506358,-0.00916917039028281,-0.08488131716186875,0.8170947808884071,0.02613285953734616,0.01921860210364978,0.03015088424826262,0.02447342573753025,0.0060505788498724546,0.015692618071527213,0.012138671789987874,0.02613285953734616,0.021314066926065526,0.03015088424826263,0.027059336732544383,0.006081549489184049,0.015494345412644115,0.01321293926571571,0.02613285953734617,0.017326629491315155,0.03015088424826262,0.02202370611461667,0.006012888778024765,0.01588997484485242,0.011198215793527557
-0.010328403969031374,1.0099063559193437,0.15971091266905832,0.9265664320235574,0.025199488513880097,-0.2417589574131382,0.7898928044699817,-0.21032840396903188,1.012148034411456,-0.04028908733094105,0.9097609323909601,0.06102575728099957,-0.3872228399566884,0.7687054726073501,0.18967159603096773,1.008069192827892,0.3597109126690588,0.9408781277510448,-0.008547071411031004,-0.09084913352300036,0.8116830012602934,0.026026619152119745,0.01917966668193656,0.030131506828747157,0.02464437112863161,0.006088307636596021,0.015616372599070944,0.012099273904566952,0.02602661915211974,0.021251826890511243,0.030131506828747157,0.027220760635728154,0.006118137741591468,0.015416947170099228,0.01316164986052801,0.026026619152119748,0.017300741881843874,0.030131506828747157,0.022184739206030934,0.006051503550291179,0.015814983165447525,0.011168945382900785
-0.014500391035196158,1.008253004159034,0.1577628825148459,0.9222902622336825,0.02640474604104126,-0.24943820128138444,0.7815369198737436,-0.2145003910351966,1.010113134099342,-0.04223711748515524,0.904692532488415,0.062432705851802106,-0.39439087703818493,0.7594831500936328,0.18549960896480505,1.0067224577201352,0.3577628825148464,0.9374048801887493,-0.007573961200013191,-0.09901219463435044,0.8042285287592693,0.025948797324409533,0.019243059208613033,0.030114753592611915,0.02481730691668537,0.0061223009671836455,0.01555985033359557,0.01204226478112878,0.02594879732440953,0.02131199812059987,0.030114753592611915,0.02738045047522772,0.006150897852947599,0.01535808069348204,0.01309009952158392,0.02594879732440953,0.017359541206188187,0.030114753592611926,0.022349464281455317,0.006086477966760589,0.015760944264357795,0.011124882674765262
-0.021520804308269668,1.0106014132326953,0.15447863902410713,0.922825699786976,0.02818811319513642,-0.25977378939369034,0.7772881934035987,-0.22152080430826918,1.0129837506670114,-0.045521360975892836,0.9055336116324089,0.06441799437116774,-0.40415697999276945,0.7551565584831631,0.1784791956917301,1.0086326526671316,0.3544786390241079,0.9378164019203344,-0.00602681134945493,-0.10990224519331396,0.8002241641902906,0.025900277267455953,0.019403546818071785,0.030116115169797883,0.02508277441065969,0.006154552006762514,0.015450864353352004,0.012026264621664593,0.025900277267455953,0.021486701482987317,0.030116115169797876,0.027648121122355297,0.0061819384159028995,0.01524839435785223,0.013072608380361016,0.025900277267455953,0.017499424268987814,0.030116115169797883,0.02259122550959981,0.006119670987073103,0.01565296185413272,0.011110940227263399
-0.02004600849151003,1.0131854723384188,0.15930042116241028,0.9240638750391447,0.0279027370270456,-0.2558597667849438,0.7723746980591508,-0.22004600849150913,1.0161460792234118,-0.0406995788375898,0.9071906657316422,0.06431232229205963,-0.39992476495603696,0.7496300945606418,0.17995399150848954,1.010731584472874,0.3593004211624119,0.9388038770263654,-0.006525504525526582,-0.10629444917409944,0.795927466339983,0.02579716502132394,0.01949902958595655,0.030077151303151247,0.025282907715234858,0.0061993975159489465,0.015341390003119472,0.011950600602991862,0.025797165021323933,0.021593894701549893,0.030077151303151247,0.027849685937936346,0.0062255196283210615,0.01513777466981936,0.012985263162234435,0.025797165021323946,0.017578890517646814,0.03007715130315124,0.02277189040473328,0.006165554195860073,0.015544708585705244,0.01104525695204708
-0.01885288587651849,1.0150492617936937,0.16391415566536777,0.9226132866653503,0.02810657304803027,-0.25814507726753233,0.7656196558357672,-0.21885288587651897,1.0184138099139382,-0.036085844334631835,0.9056100383636912,0.06469388315682217,-0.40177083872263386,0.7421574694758754,0.18114711412348217,1.012249426585593,0.3639141556653687,0.9376014266514747,-0.006535485718171308,-0.10899490706317506,0.7899344946727836,0.02570738025012617,0.019561657230976602,0.03005923030980417,0.02547083208044646,0.006242215119601403,0.015245397630890146,0.011872228264676155,0.02570738025012617,0.02165691411662831,0.03005923030980417,0.02802691293233144,0.00626708917036766,0.015040298458880996,0.012892911039439126,0.025707380250126175,0.017634281518321207,0.03005923030980418,0.02294838471923407,0.006209382218068724,0.015450280927460366,0.01097943356436017
-0.02315606612220809,1.0189576828242854,0.16464734859100666,0.9224805918185731,0.02884580786817509,-0.2603799649947049,0.7608189025613098,-0.22315606612220815,1.0231784212379782,-0.03535265140899293,0.9056546619556674,0.06561182407981275,-0.40368569313445907,0.7368368502953796,0.17684393387779207,1.0154294201012228,0.364647348591007,0.9374613738450426,-0.006010970212880051,-0.11153514821904445,0.7857184841054952,0.025636730252790143,0.019687029686092188,0.03004540081926412,0.025698025518496682,0.006279815611676822,0.015138327428440177,0.011818560195100983,0.025636730252790133,0.021792185606467854,0.03004540081926413,0.02824646088204184,0.006303400369820222,0.014932545699671269,0.012829807536086783,0.025636730252790143,0.01774287825056513,0.03004540081926413,0.023159115276382727,0.006248046999363609,0.015343708940489593,0.01093415479203077
-0.03007304286974493,1.0188222703341858,0.16049131827668098,0.9193749332348021,0.030409837468159007,-0.26762967980110136,0.754907941511562,-0.23007304286974495,1.0229846448690125,-0.039508681723319,0.9021546462476874,0.06734803630724762,-0.4104639361630335,0.7304285217457207,0.1699269571302555,1.0153235144825634,0.36049131827667985,0.9348902473153771,-0.004654133397562876,-0.11923656230663263,0.7804174807525669,0.025576571916102537,0.019777894752007686,0.030043043208784367,0.025901947221734018,0.006309886691371366,0.015069318442166699,0.011791266850591548,0.025576571916102537,0.02187886347680706,0.030043043208784374,0.028427053682407676,0.00633213271137852,0.014862539589980328,0.012794812939940796,0.02557657191610254,0.017827504131558307,0.030043043208784374,0.02335726979947317,0.006279225393760417,0.015275858749367188,0.010914229877938254
-0.029030263275268694,1.0213238718822304,0.16544393405641783,0.9182144902564732,0.03026734667168679,-0.2658366257385272,0.7484244013402852,-0.2290302632752675,1.0260209981386672,-0.03455606594358192,0.9009657863390688,0.06736715789301045,-0.4083848909752636,0.7230867620680768,0.17096973672473006,1.017359515321931,0.3654439340564168,0.9339102628462246,-0.004994181097988604,-0.11770398170135381,0.7748049011735832,0.025486066981998845,0.019853830359497535,0.030020826970789234,0.02608518511183241,0.006352108598291716,0.01497555064241252,0.011704392221786864,0.02548606698199884,0.021958004390899385,0.03002082697078924,0.028595414026886454,0.006372986935716013,0.014767669795081121,0.01269213230778227,0.02548606698199885,0.01789332096996995,0.030020826970789248,0.02353102249172229,0.006322607268292945,0.015183180145666383,0.010841321013832965
-0.035086188296976246,1.0248525805328828,0.16440432012893696,0.9175319127730924,0.031115367538692484,-0.26699854914234056,0.7428989959500713,-0.23508618829697675,1.0302955859052356,-0.035595679871063615,0.9004195931920781,0.06836246987144895,-0.4091907643451866,0.7171001482228533,0.16491381170302424,1.0202345499493957,0.3644043201289379,0.9332909857086992,-0.004329910844243001,-0.11920502569321476,0.7698265687435543,0.025421340693863606,0.019972402096335537,0.03001393566072343,0.026292190592400167,0.006385681475958861,0.014898707247931598,0.011656210761197168,0.02542134069386361,0.022081742213822635,0.03001393566072343,0.028781782960780346,0.006405258277925053,0.014689490633199999,0.012636118238796963,0.025421340693863603,0.017997954356267724,0.03001393566072343,0.02373022231830867,0.006357281322596505,0.015107803126812914,0.01080048679875413
-0.03678851421004292,1.0272443820426804,0.1669475569935296,0.9158334725898883,0.03172593339000185,-0.2695197015112259,0.7363221497395803,-0.23678851421004282,1.0331778325306389,-0.03305244300647075,0.8986610292531743,0.06911883166929905,-0.41130353552231447,0.7099250576797419,0.16321148578995717,1.0221844352121794,0.36694755699352966,0.9318418580172763,-0.0039034975387072235,-0.12211784910685845,0.7639361374679788,0.025357951885065705,0.020078306866782584,0.030015298292948335,0.02648763376244779,0.0064224615082268234,0.014815639130011445,0.011588837952725252,0.025357951885065715,0.022190224519131205,0.030015298292948335,0.028952456492084635,0.00644069331762995,0.014605018189130467,0.012557252626851718,0.0253579518850657,0.01809227202384267,0.030015298292948335,0.023921254265587458,0.00639519665132702,0.015026239941758382,0.010743935426609586
-0.03784819090311072,1.0286857471402817,0.16942569381970257,0.9133701978542659,0.03200515376565782,-0.27301105754204164,0.7280572153272525,-0.2378481909031106,1.0348999871674378,-0.030574306180297477,0.8959841143599337,0.0695449847575923,-0.414370949804042,0.700874410077121,0.16215180909688948,1.0233603312731177,0.36942569381970136,0.929774758725605,-0.003807227278260772,-0.12601256740296576,0.7565354716848511,0.025281539273691374,0.020161161478566763,0.03000415802372561,0.02666623760053673,0.006459021114118643,0.014738834075865275,0.011500113762877054,0.02528153927369137,0.022272661575080812,0.030004158023725615,0.02910450162535049,0.006475821975688425,0.014526292961085485,0.012453138804998648,0.02528153927369138,0.01816653456559974,0.030004158023725604,0.02409720398386995,0.006433000128906165,0.014951429179275572,0.010669744419264333
-0.04169447855271703,1.0269581640046586,0.16730031434150108,0.9101424844483738,0.033564758733724276,-0.28320295931888867,0.7197622395535745,-0.2416944785527165,1.0327608845922587,-0.032699685658498824,0.8924694624266002,0.07124976923215776,-0.42400817591733825,0.6920661104880381,0.1583055214472829,1.02195587955922,0.3673003143415005,0.9270572182729193,-0.0024292579931671776,-0.13674190618919194,0.748922345307545,0.02523648867762612,0.02027290538689513,0.030017651907945864,0.02686918488833187,0.00648637364388754,0.014684604043053294,0.0114497845428065,0.025236488677626113,0.022380598338348535,0.030017651907945857,0.029273711177212225,0.006501790633100505,0.01447010963104356,0.012393038209359131,0.02523648867762611,0.018270215188920504,0.030017651907945857,0.02430028869408371,0.006461533176577013,0.014899346245015762,0.010629721187919485
-0.04584308525313697,1.0338191833241448,0.1687631163803468,0.9148729012156344,0.03410149820443903,-0.28375665586010956,0.7167112184025689,-0.24584308525313636,1.0410699959072616,-0.031236883619652867,0.8983867528144022,0.07191503357724532,-0.42425675765519366,0.6888267719744883,0.1541569147468632,1.027536709151688,0.36876311638034764,0.9308470598704165,-0.0020576083069928086,-0.1375893135209039,0.7461955866014792,0.02517871032332822,0.020449603779608853,0.030017685006901804,0.02714550888857068,0.006520207465992485,0.014572553054282152,0.011411196564030777,0.025178710323328208,0.022575695871933782,0.03001768500690181,0.029543897037568666,0.006534184495231576,0.014358270132618816,0.012349829879417067,0.025178710323328225,0.018420637171201956,0.030017685006901804,0.02455437542901971,0.006496629257731563,0.014787233568222705,0.010595599343286124
-0.04426911959269273,1.0386113642645864,0.17402736949152423,0.9195751325660546,0.034168019920976844,-0.28536626219164335,0.7120192062176038,-0.2442691195926927,1.046854004942728,-0.02597263050847682,0.9042237209594636,0.07209710530366154,-0.42545687702662416,0.6838503772282922,0.15573088040730776,1.0314383038680688,0.37402736949152376,0.9346221848826859,-0.0021436503617669467,-0.13960022411490092,0.7419269964752645,0.025105729150568492,0.020548805397356974,0.030023987058371643,0.027406818100916743,0.006557077668279411,0.014466881822441149,0.011352435314699667,0.02510572915056849,0.022679750973896243,0.030023987058371643,0.029799583873092204,0.006569642002861952,0.014252097290452419,0.012283685342971085,0.02510572915056849,0.018505351971673936,0.030023987058371643,0.024794542665489187,0.006534740430674449,0.014682229449194211,0.010544139945226844
-0.04153642150804415,1.0314265932895967,0.17499756628822816,0.914616415955408,0.03467940032388411,-0.2860655641901931,0.7040109991291752,-0.2415364215080444,1.0380754185960288,-0.02500243371177201,0.8986847436908627,0.07273238134653903,-0.4258321764041596,0.6750121959187894,0.158463578491956,1.0256060758565204,0.3749975662882283,0.930474671148565,-0.0017928422540274824,-0.14059776989153797,0.7348258651656822,0.025025492571010003,0.020520624020775566,0.03002395156495385,0.027554458004239876,0.006589746386799152,0.014418523611808664,0.011280856332235507,0.025025492571010003,0.02262075585839151,0.03002395156495385,0.029899881590893067,0.006600793457825536,0.01420194443112925,0.01219840567362377,0.02502549257101,0.01849359289320581,0.030023951564953844,0.02495399375815476,0.0065687605193865,0.014635670171261207,0.010485716981093083
-0.0439200378948145,1.0312814006331696,0.17445211382075784,0.9152441895201117,0.03517546876040334,-0.28664548808574974,0.6995328352972727,-0.2439200378948153,1.037832732399014,-0.02554788617924172,0.8997927800617926,0.07332588109807575,-0.4261263479008559,0.6701354438628914,0.15607996210518563,1.0255104052486488,0.37445211382075805,0.9308715862748235,-0.0014326904202696666,-0.14144609158648766,0.7308745179788436,0.024943899183422096,0.02052406564100416,0.030024787905087898,0.027756668693465766,0.006620916885206417,0.014335765034612254,0.011239519535364246,0.0249438991834221,0.022604328553584945,0.030024787905087898,0.03006616004806283,0.006630659201851765,0.014118958054739186,0.012149939616078225,0.024943899183422096,0.01850514209262037,0.030024787905087898,0.0251574336354758,0.006601107510195301,0.014553232151295375,0.010451332739699365
-0.04296461293622328,1.032494640919002,0.17877104145054074,0.9139209266440909,0.0351420523613824,-0.2849404623601861,0.6923251344807383,-0.24296461293622343,1.0392708032134361,-0.021228958549459578,0.898565888972005,0.07340694368293427,-0.4241765064193058,0.6621987705009929,0.15703538706377698,1.0264912496020975,0.3787710414505413,0.9296904789174497,-0.0016191798840614058,-0.139961526024306,0.7244723955102006,0.02488896103796342,0.020680420974160514,0.030026283357028723,0.027945503402796862,0.006656988832580312,0.014257376254708494,0.011148096537575699,0.02488896103796343,0.02277036209509585,0.030026283357028723,0.030218733926030118,0.006665192367970898,0.014039038699877975,0.012044629316328225,0.02488896103796343,0.018642347970251816,0.03002628335702873,0.025348367688395195,0.006638565177597368,0.014476384363924672,0.01037306083660392
-0.04841937662693334,1.0331821739400844,0.177763734849866,0.9082227085499247,0.036177336043012764,-0.2897353895140931,0.6835811232560898,-0.24841937662693375,1.0400212982313966,-0.022236265150133192,0.8923390865477953,0.07452442303827683,-0.42854028134333794,0.6528575042749282,0.15158062337306727,1.0270788355106815,0.3777637348498647,0.9248491833810895,-7.048860470119656e-4,-0.14516733014621971,0.7164688645727909,0.024836925365038214,0.020725077657842858,0.030047720191306936,0.028068287737042043,0.0066846413095253895,0.014222410126782964,0.011086520044778253,0.024836925365038214,0.022797875029167903,0.030047720191306936,0.030275952097825198,0.006691496617737516,0.014001752225585936,0.011972018880249184,0.024836925365038214,0.01869145459350751,0.030047720191306936,0.02549754008762768,0.006667425760097029,0.014443825939956153,0.01032239163149867
-0.04232697978032982,1.028976544026363,0.18419749976925662,0.9058075939493953,0.03608865967760522,-0.29334599178313897,0.6746782559989812,-0.24232697978032927,1.0349549646626053,-0.015802500230743362,0.889886741149654,0.07452182214803726,-0.4317624769848359,0.6432194531950873,0.15767302021966903,1.0236162953537333,0.3841974997692553,0.9227392299225224,-9.183006287062923e-4,-0.14914296379984548,0.7084424742269677,0.024796353439119366,0.02092915497666937,0.030067851098970998,0.02822707305067975,0.006719995994177957,0.014150036957983081,0.010988667561779535,0.024796353439119366,0.023017993884730935,0.030067851098971005,0.030391117578782746,0.006725406862863954,0.013927702035113215,0.011859384046853659,0.02479635343911937,0.018868526725263103,0.030067851098970998,0.02566667804213725,0.006704089962419729,0.014373164172872177,0.010239600276066746
-0.048573506971878594,1.026359597058349,0.18062602249969242,0.8985205597613648,0.03832572800731443,-0.3063181766206163,0.6656526286850837,-0.24857350697187827,1.0317255838215826,-0.019373977500307886,0.8819963443897912,0.0768607673532618,-0.4441378471089787,0.6340026672423628,0.15142649302812144,1.0215016871787874,0.38062602249969274,0.9165191184972009,0.0011754115780471808,-0.1626971178997361,0.6998911908311627,0.024784832607555176,0.021060264899118174,0.03010933282722507,0.028391891298775746,0.006742359451514892,0.014104322519645898,0.010937512078131458,0.02478483260755518,0.023132674248903213,0.03010933282722507,0.03047848775211714,0.006746183995466694,0.013879885107129744,0.011802378622578451,0.02478483260755517,0.018997457266835716,0.030109332827225062,0.02586211496097641,0.006727876417122774,0.014329790108781678,0.010196791160225923
-0.051140752925560966,1.0244413372258014,0.18048958180963173,0.8929666373231242,0.039311887261210376,-0.3116626308415478,0.6573916212094951,-0.2511407529255612,1.0293513246292425,-0.019510418190368375,0.8761442143014245,0.07791158148854538,-0.4490409148039385,0.6253140144079641,0.14885924707443873,1.0199616922607508,0.3804895818096312,0.9116989341360957,0.0020565701133354874,-0.16846662123095418,0.6922837304678908,0.024731071849291183,0.021061598449568515,0.030139325164300027,0.028510523765654026,0.00676989110966458,0.01406131565963815,0.010877870452633576,0.02473107184929118,0.023108404604110823,0.030139325164300027,0.03052435735245587,0.006772364263928015,0.0138350630346337,0.011735242521990933,0.024731071849291183,0.01901434835640006,0.030139325164300027,0.026013553329159642,0.006756641552137698,0.01428870821439382,0.010147594811902728
-0.050241127136407694,1.0265548019549282,0.18545793501453367,0.8911628923558571,0.03900941079622244,-0.31091172318794835,0.6499023879209388,-0.2502411271364076,1.0318439192808202,-0.01454206498546733,0.874536314126794,0.07767611433779337,-0.4480784890666425,0.6171245071646029,0.14975887286359238,1.021699781251087,0.3854579350145332,0.9100280079673472,0.001648550412692129,-0.167897318976429,0.6856120648430052,0.024661946277800127,0.02111223914133921,0.03015355862241602,0.02866205543041341,0.0068038780924659465,0.013988021419398282,0.010787907560960625,0.024661946277800127,0.023147490540457998,0.03015355862241601,0.030625159843745055,0.006804936514128382,0.013760512069602828,0.011632130565990299,0.024661946277800127,0.019062362841492604,0.03015355862241601,0.02618117827671542,0.006791952307150561,0.014216664071341954,0.010070681129522054
-0.05386464929512259,1.0295245694875912,0.1857825117795743,0.8910814056791152,0.03963374871868647,-0.3119546053925792,0.6437671752118742,-0.2538646492951228,1.0353397036978216,-0.014217488220425968,0.8750005542984268,0.07837050224702635,-0.4487271062014588,0.6107918769006146,0.1461353507048771,1.024143324134254,0.38578251177957523,0.9097449362813926,0.002162470976375286,-0.16932567055997555,0.6798662566426323,0.024611786561924674,0.021217321750859514,0.030173398305887618,0.028860316452740554,0.006832156034748286,0.013926314787800145,0.010734254617166991,0.02461178656192467,0.023241467293023343,0.030173398305887625,0.030768582353756832,0.006831779434612606,0.013697389328476318,0.011573395074565954,0.024611786561924674,0.019160629585276652,0.030173398305887618,0.02639458261194432,0.006821572381533711,0.014156498345982876,0.010023179200387325
-0.05421513256471761,1.03151694265981,0.18957375995451772,0.8883344084327436,0.03978317275750626,-0.3126489218783735,0.6364228942378274,-0.2542151325647173,1.0376578309205793,-0.010426240045482246,0.8724113541050217,0.07857874735123604,-0.44915173288235355,0.6028926396199232,0.1457848674352823,1.0257928761109452,0.38957375995451704,0.9072358105416554,0.002212504667526649,-0.17026330525589456,0.6732398946321843,0.024556008814680712,0.021276512706378717,0.03020016072864874,0.029010884151419565,0.00686332506467385,0.013861170531228722,0.01065711102655973,0.02455600881468071,0.023289444520294633,0.030200160728648753,0.030857099998546925,0.006861537109989567,0.013631080852226604,0.011485630240391032,0.024556008814680712,0.01921814370156747,0.030200160728648753,0.026569622383281255,0.006854069475153974,0.014092519313044033,0.009957266724280808
-0.048743610573464304,1.0313030976573065,0.19833287872220712,0.8829092476037252,0.03904049328723497,-0.30989250061850787,0.6270637227912544,-0.2487436105734643,1.0373480399418584,-0.0016671212777923945,0.8667565002759102,0.07788402511584225,-0.4462058592503941,0.5926222972546983,0.1512563894265357,1.02563676955792,0.39833287872220774,0.9024911557700485,0.0013818690276598544,-0.16766276914704614,0.6648804026666997,0.02448652256548119,0.021271515907096607,0.03022968162439779,0.029106161856860054,0.006899506651931342,0.013805816723174396,0.010545519148960448,0.024486522565481197,0.02326731337096074,0.0302296816243978,0.030886916767396817,0.006896285166193518,0.013573572503181365,0.011358144732473185,0.02448652256548119,0.019222568636845936,0.0302296816243978,0.026696750131998553,0.006891602811423883,0.014039237410296635,0.00986147307612403
-0.05212452171952862,1.04080674495672,0.20223268664803867,0.888849914527256,0.03876387939097342,-0.3065202741100514,0.6238581818458077,-0.2521245217195279,1.0486188201351383,0.002232686648038938,0.8739823119753736,0.07764861041880061,-0.4427018829229224,0.5891378888422942,0.14787547828047248,1.0334326577855422,0.40223268664803874,0.9072601152630636,0.0010242499628076995,-0.16440223306772714,0.6621261603741749,0.02442979227730433,0.021414390525238185,0.030251558219068213,0.029349847634303528,0.006930648644546344,0.013703606695097246,0.01049104022699881,0.024429792277304328,0.023418835367390645,0.03025155821906822,0.031096268682369775,0.006926091588724423,0.013471862277009135,0.01129665033026148,0.024429792277304335,0.01934937960472943,0.030251558219068213,0.02694035197760869,0.006924022692033377,0.01393653755480498,0.009813948500765873
-0.049705635408304645,1.0415332404706312,0.20827768380151426,0.8850076464419326,0.03857588301797282,-0.3068258144499803,0.615259463105942,-0.2497056354083052,1.049405267304086,0.008277683801514215,0.8702049277561603,0.07749812584526972,-0.4426858529117322,0.5799898753244518,0.15029436459169482,1.0340500506393908,0.40827768380151414,0.9037906902686198,7.582164686970594e-4,-0.16501103800390285,0.6542384463826287,0.024379004096912193,0.021475206378683633,0.03028935802596263,0.029469029774161572,0.006962242053177901,0.013649083820503819,0.010400770944294771,0.024379004096912193,0.023463869512619504,0.030289358025962623,0.031147394566508804,0.006956263856456413,0.01341535003279216,0.011195520909249137,0.024379004096912193,0.019407672841652956,0.030289358025962623,0.02709245225822798,0.006956962222781024,0.0138840167198783,0.009735434408137964
-0.051975048299887694,1.0433716119396843,0.20983383918126758,0.8836401166009871,0.03973846336592379,-0.3146896251875869,0.6079501763044227,-0.2519750482998877,1.0514785686258181,0.009833839181267973,0.8693309090453962,0.07871518152709595,-0.45005991150691865,0.5727558015385535,0.1480249517001115,1.0355851744016464,0.40983383918126787,0.9023533917669845,0.0018235033019469715,-0.1733538070989136,0.647133332504606,0.024363156492319692,0.02163221137401013,0.03033907178859182,0.029677000009167846,0.00698730652995857,0.01357662562099709,0.010336274800853897,0.024363156492319692,0.023610577610492674,0.03033907178859182,0.03128539197386305,0.006979732057427045,0.013341389305642864,0.011127386094587204,0.02436315649231969,0.019554854028194995,0.03033907178859182,0.02732750011336361,0.006983536331740897,0.013813276007250986,0.009676366257131513
