Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.009845542623050292,1.0563869201564464,0.3434057725386257,1.160057131019283,0.005099362653180006,-1.0583499589267924,0.3446891665908178,-0.1901544573769499,1.0640126987018645,0.1434057725386251,1.2028517137960602,0.03901316318125064,-1.1625625818605982,0.3403252376015689,0.20984554262305077,1.0475974249079087,0.5434057725386243,1.1265882630322688,-0.026681776071077024,-0.9499687694146143,0.35798586848961583,0.023924082899768384,0.022093826384236143,0.031596927053999545,0.027184475596271223,0.006316535540684094,0.01731479764598035,0.012596865921009566,0.02392408289976839,0.023594793939548133,0.031596927053999545,0.030950830982471988,0.006356357395812645,0.01689093053605855,0.014148242259290579,0.023924082899768388,0.02024431274416562,0.031596927053999545,0.023954638352824457,0.006271089976740853,0.01776202462025318,0.011322301146380227
0.007689481845342962,1.0577968925572108,0.3432767419865187,1.1684843623831012,0.00662235340777767,-1.0717536987714111,0.33834776529922783,-0.19231051815465705,1.0652517310333989,0.14327674198651968,1.2134987406211328,0.04075550233568365,-1.1749801671162623,0.33587493653898576,0.20768948184534325,1.048954659445308,0.5432767419865226,1.1331377936073062,-0.02541171327107722,-0.9644352750127693,0.35031993066126016,0.023907380103161163,0.022229847250906508,0.03162162186948372,0.02758509913361027,0.006364245736698744,0.017186537114828173,0.012636053372195841,0.023907380103161163,0.023673669198220317,0.03162162186948372,0.03142203999940564,0.0064028043623412115,0.016761696370470546,0.01420882046989673,0.02390738010316117,0.02040344823569261,0.03162162186948372,0.024285560928001056,0.006319710015465067,0.017635182721579344,0.011338535216602401
0.006031562010848359,1.0488861209234255,0.3482510937629308,1.1669716225078544,0.006011953684677329,-1.067770311642093,0.32997785148467756,-0.19396843798915253,1.054905103213215,0.1482510937629303,1.2112946342317181,0.040363267228598676,-1.1705932968556432,0.32829481828592966,0.20603156201084813,1.0415492617388786,0.5482510937629287,1.1319670229414716,-0.02627382435549569,-0.9608284290611355,0.3416302499379611,0.02385747056653911,0.02220915155605455,0.03158359563452041,0.027740444391020767,0.00642575047522364,0.017060250135440755,0.012581419405685787,0.023857470566539113,0.02358061195608817,0.03158359563452041,0.03157024644793218,0.0064628905690728745,0.01663565933392141,0.014159103222985721,0.02385747056653911,0.02042848506136293,0.0315835956345204,0.024428260109448718,0.006382341183539834,0.017508589330316737,0.011279365652996646
-0.009083566096948409,1.0413963837222922,0.34221515842123224,1.1692814279673922,0.008002056439152527,-1.0811700359057435,0.32326038566113596,-0.2090835660969493,1.0461125894133099,0.14221515842123178,1.2138604267930149,0.0425659411643714,-1.1830256311900964,0.3234860152507324,0.19091643390305083,1.035382177697283,0.5422151584212315,1.1338073537524405,-0.024533191061684556,-0.9752359325419553,0.3336111504729973,0.023831842884292888,0.022248085043399545,0.03160328848418056,0.028065741164565044,0.00646790335732041,0.016968051196156676,0.012637697607102953,0.023831842884292895,0.023515977220601874,0.031603288484180564,0.03191449604445188,0.006503729394501269,0.01654233824431505,0.014237611532844328,0.023831842884292888,0.0205301306452837,0.031603288484180564,0.02471411386100407,0.00642547490456049,0.017418027292633555,0.011311681151099429
-0.002140037183426994,1.066646665052972,0.3417393228280638,1.1740834088530365,0.008814632509464015,-1.0831616137801081,0.318268152134487,-0.2021400371834269,1.0740377633218043,0.14173932282806348,1.2196576926129896,0.04358885628100656,-1.184502347052663,0.32013909651400924,0.1978599628165721,1.0569881971409225,0.5417393228280623,1.137577824719794,-0.02396916514979386,-0.9777467332424739,0.32759158803317917,0.02375787911386903,0.022692362010238977,0.03160264547955751,0.02839801859569414,0.006519469958350319,0.016831827064473073,0.012640526499571226,0.023757879113869028,0.023972264434808228,0.03160264547955751,0.03227998514680714,0.006553896736809957,0.01640687083739709,0.014250045431608167,0.02375787911386903,0.020921455039063997,0.03160264547955751,0.024998475684031362,0.006478131745957704,0.017281228522525935,0.01130186965894938
-0.0034094072504144463,1.061113546549679,0.34578090721644966,1.1762375245374184,0.008848269692813049,-1.082742766373531,0.31221973168240214,-0.2034094072504148,1.0674544664918146,0.14578090721644987,1.2220415769000246,0.043811971172417474,-1.1836077992355705,0.31550134690022896,0.1965905927495849,1.0524924611387716,0.5457809072164495,1.1393050835149294,-0.02416299111660547,-0.9777769437141128,0.3207111427774034,0.023714182726335478,0.022699322633336176,0.03159942401979436,0.028645580348839517,0.0065759098740120845,0.01669808201839489,0.012613150206318738,0.02371418272633547,0.023895488237303763,0.03159942401979436,0.03253822406070011,0.0066088686016730295,0.016273406549772274,0.014227171703383869,0.023714182726335478,0.020981315686791954,0.031599424019794355,0.0252168230051572,0.006535742973938134,0.017147162470651737,0.0112660753251775
-0.016176283706544694,1.0501053113255485,0.3428897034112159,1.1784348649154206,0.010249918574844918,-1.0936635770476302,0.3058812551112022,-0.21617628370654454,1.0548396016269475,0.1428897034112171,1.2243651824773978,0.04537849053588622,-1.1936846768174503,0.3111759400383561,0.18382371629345537,1.0433127413623933,0.5428897034112188,1.141104854077324,-0.02296293652298126,-0.9895921084409374,0.31304148709547086,0.023704449395499247,0.02264550363686647,0.031622232656405805,0.028928734034637565,0.006618383170908136,0.016613093195380547,0.012659887727058033,0.02370444939549924,0.023727370555263076,0.031622232656405805,0.03282806287220753,0.006649917390518305,0.016187582168501535,0.014291643602616661,0.023704449395499243,0.021009917871975977,0.031622232656405805,0.025469935211994976,0.006579346978875261,0.01706350128824975,0.01129152438510079
-0.014719223266795313,1.049462085857903,0.34521208908547535,1.1875309429142844,0.010769292283623999,-1.0965459035730194,0.30233162634255567,-0.21471922326679435,1.053842813549414,0.14521208908547478,1.2356026552589718,0.0460547779743678,-1.1960553565571985,0.3096241568935709,0.1852807767332045,1.0429213668895567,0.5452120890854742,1.1482433778792376,-0.02263735509281445,-0.9929813713838781,0.30817776043880113,0.023681170252343214,0.02270279641138029,0.031638686185004955,0.02930013562935467,0.006667333054322852,0.01647546589339818,0.012668815316122736,0.023681170252343214,0.023721084253767778,0.03163868618500496,0.03325426980763452,0.006697387994021361,0.01605066573492537,0.014304281885978197,0.023681170252343214,0.021104900432350943,0.03163868618500496,0.025779335733178088,0.0066294995280691115,0.016925318014224214,0.011288428217214456
0.0017296726239334759,1.0701649381114837,0.3484372750451602,1.2021430268979867,0.010864253138300417,-1.092279784445162,0.3016110483428471,-0.1982703273760668,1.076281485598382,0.1484372750451594,1.2539665477393334,0.04631151309677661,-1.1917066063912278,0.3108749647257427,0.20172967262393365,1.0608754008181573,0.5484372750451553,1.1596184066242987,-0.022740732889887427,-0.988760929473484,0.3062004630743981,0.023630527975141466,0.02303798988840315,0.031642625736075757,0.029770566960101857,0.006717953135817697,0.016298384084454408,0.012653400050015582,0.023630527975141466,0.02407017553603982,0.031642625736075757,0.033817978434411845,0.00674645987897102,0.01587687315457563,0.01428154141486519,0.023630527975141466,0.021396062376551072,0.031642625736075757,0.02615306740360211,0.006681420128961846,0.016744894352111933,0.011268961506612515
0.01543751731561709,1.08507129026354,0.35331561870599004,1.2107515881315685,0.010546861108010452,-1.0858238953861403,0.29919310358306506,-0.1845624826843823,1.0922542000747437,0.15331561870598867,1.2645728446890538,0.046150304261077746,-1.1852319586359803,0.31009220047063296,0.21543751731561572,1.0738877609421216,0.5533156187059883,1.1663508542784533,-0.023251266479314026,-0.9822680633041765,0.30283445197886516,0.023581889726275305,0.023280542765301275,0.03164264114526209,0.030117481257811617,0.0067711530080078,0.016141511459558926,0.01261553151410973,0.02358188972627531,0.024302717350599388,0.03164264114526209,0.034216560093887925,0.006798023987986364,0.01572301654372319,0.014234554187732586,0.023581889726275305,0.021619890850747066,0.03164264114526209,0.026439741903341654,0.006736011041339696,0.016584789707389105,0.011230467209334625
0.01990257198605372,1.103398230575568,0.3509172560801724,1.2232285305496824,0.011995040597531093,-1.0942526799434558,0.2973535749426655,-0.18009742801394651,1.1116938274714223,0.15091725608017353,1.2799840492472296,0.04773748371864889,-1.193049549060528,0.31088680677319624,0.2199025719860533,1.0899947616343044,0.5509172560801727,1.1761104868668169,-0.02197878482554655,-0.9913453310526248,0.29916663166401436,0.02356450824502185,0.023595535735681357,0.03167566408782486,0.030590781371800352,0.00681001011204707,0.016022989363830512,0.012665368930419262,0.02356450824502185,0.024594301381892354,0.03167566408782486,0.03476568584198888,0.006835289756532935,0.015605358920037128,0.014285399032039833,0.023564508245021848,0.02192004358211202,0.03167566408782486,0.02682875127689459,0.0067762037052337635,0.01646581887308789,0.011265015462974133
0.004308683840293196,1.0882125277293904,0.3474029899532884,1.2279984664270513,0.014084802506113436,-1.1101905138003805,0.2930380670436094,-0.19569131615970786,1.0943624730824986,0.14740298995329004,1.285253565501065,0.0499458070777003,-1.2079546142979116,0.3094132407866644,0.20430868384029463,1.0774038556254464,0.5474029899532892,1.1800093916042844,-0.02004657161922474,-1.0083828305337497,0.292820909118377,0.023584589991961284,0.02346213281972856,0.03173277236513533,0.030939206998034666,0.006845544132162054,0.01595608850697902,0.0127479274108571,0.023584589991961284,0.024320590060530795,0.03173277236513534,0.03512295038963183,0.006869270686663247,0.01553682306832071,0.01437613722886472,0.023584589991961284,0.02190132814588381,0.03173277236513533,0.02713842987408183,0.00681301256162982,0.016401116032100586,0.011324069254191004
-0.00759833923783843,1.0687847609594268,0.3477068280118918,1.2253867209004705,0.014289817437143304,-1.1085399704458434,0.2879334322835722,-0.20759833923783785,1.0729248434936098,0.14770682801189325,1.281124539832539,0.05028497813858984,-1.205979248384811,0.30602469148248734,0.1924016607621616,1.0608190088600202,0.5477068280118932,1.178176373611615,-0.020014576558678276,-1.0070150862580929,0.2866952305959137,0.02355865567274356,0.023237879001746696,0.031738050665464645,0.031110624805962037,0.006892227736003065,0.0158676193782482,0.012733621237533146,0.023558655672743557,0.023965677871757025,0.031738050665464645,0.035251083665768936,0.006914290501391645,0.01544888576160936,0.014356732934555225,0.02355865567274356,0.02179332346302724,0.031738050665464645,0.027312454812681793,0.006861147087523809,0.016311947116242443,0.011303843586932491
0.004969434182202722,1.079753451851394,0.3554909326352244,1.2278144610265973,0.01400328168474535,-1.1101840587547371,0.28295640294131275,-0.19503056581779737,1.0843952861664996,0.1554909326352247,1.2836010153041781,0.050123508129048755,-1.2071898241328056,0.30305465827875033,0.20496943418220365,1.0705626778840458,0.5554909326352268,1.1801967387956889,-0.020466045807131572,-1.009086766631598,0.28048400945984203,0.023556061126723107,0.02348485696084701,0.031767025737784366,0.031357063950650445,0.0069432082422462345,0.015756404007802937,0.012704815081621884,0.023556061126723107,0.024204084454482716,0.031767025737784366,0.03549779225081286,0.0069636862173544,0.01533792464905852,0.014320580710436041,0.02355606112672311,0.022022198260882586,0.03176702573778437,0.027533563604284408,0.006913505778927326,0.016200485538594177,0.011269432797211335
0.010675151886265222,1.0851666684817505,0.3582323514278081,1.238978894699066,0.014663938381277941,-1.1138773131968716,0.2815832118278077,-0.1893248481137356,1.089716321500953,0.15823235142780578,1.2971461656598589,0.05087332535837158,-1.2104824345464194,0.3042542189589487,0.21067515188626518,1.075618885674977,0.5582323514278078,1.1890166168329932,-0.01993101382781548,-1.0131870416528588,0.2773326826994944,0.0235632661950234,0.02358469821164751,0.03181226218554315,0.03175748265163359,0.00698481773461464,0.015644238093797908,0.012725285419694313,0.023563266195023403,0.024253717420093333,0.03181226218554314,0.03595415480170094,0.007003626780037685,0.015227041237665998,0.014327384737788072,0.023563266195023403,0.022151227110570507,0.03181226218554315,0.02786977205760154,0.006956556560658373,0.01608718901108273,0.011283136493032605
0.004140540619394687,1.085590895877108,0.35456041573336433,1.2425612771386654,0.015916907924655888,-1.1195689423623432,0.27900807603957756,-0.1958594593806048,1.0895900213926786,0.15456041573336537,1.3007117782519777,0.05223299806491177,-1.2156490537928921,0.30428763441189666,0.2041405406193956,1.0763732057930786,0.554560415733366,1.1920485270110814,-0.01882381502215763,-1.0194229981932672,0.2729613628384297,0.023552815954203755,0.023654089149887675,0.0318418966977282,0.03207173370170555,0.007020910245373028,0.015566190930799882,0.012765366761504896,0.023552815954203755,0.024244832633202117,0.0318418966977282,0.03625818128973727,0.0070381029328572,0.015149389973502575,0.014357051664010564,0.023552815954203752,0.022272603202580992,0.03184189669772819,0.02815584467454134,0.006994073394488182,0.016008946497221507,0.01131310694460602
-0.01040646558878425,1.0733998926747754,0.3500099475454712,1.24831874571695,0.018335414938879524,-1.1385839362842498,0.2765193788273841,-0.21040646558878445,1.0761705120391263,0.15000994754547042,1.3069506550217869,0.05474855190555833,-1.2335274960761802,0.30535156200380975,0.18959353441121557,1.0659953836493337,0.5500099475454693,1.1967960925265104,-0.016541964088041483,-1.0396920135516516,0.2678314354907217,0.023580611759770664,0.02354659657212531,0.031907715422983984,0.032466012958578504,0.007050915073182909,0.015510327059773591,0.012870303476984013,0.02358061175977066,0.02402133799763646,0.031907715422983984,0.03665800114230711,0.007066435360530675,0.015091565692493873,0.0144537639326062,0.023580611759770664,0.022267818619728066,0.03190771542298398,0.02850734758248118,0.007025535531783313,0.015955797413821738,0.01139752986122963
-0.008377348006195436,1.0883203288386756,0.34808406987240964,1.2545918166410246,0.019704777303101717,-1.146185249353032,0.2751910175363922,-0.20837734800619623,1.0912914119498065,0.14808406987241093,1.3137536085701211,0.05621826415231401,-1.240490736620412,0.3069780401624545,0.191622651993805,1.0795904028970782,0.5480840698724084,1.2019655452431455,-0.015315705544205471,-1.0478898808178556,0.2643616047648227,0.023575339529151713,0.023861648825230775,0.0319536269696955,0.03285347324124677,0.007087528290034522,0.015421382226358941,0.012909338128272222,0.023575339529151713,0.024299500425401542,0.0319536269696955,0.03704722706119689,0.0071014827070798245,0.015002793644303285,0.01447016291364916,0.023575339529151716,0.022579657217046908,0.0319536269696955,0.02885235251978819,0.007063542636476849,0.01586697844176316,0.01142974325206772
-0.009998016317230025,1.0901417205737036,0.3481507201577596,1.2546291767483895,0.02062176135529098,-1.1521274519910232,0.27256022349826287,-0.2099980163172304,1.0926651748405432,0.14815072015775935,1.31269867093078,0.057216766667253616,-1.245893422659385,0.30711408217107783,0.19000198368277085,1.0815919387196795,0.5481507201577609,1.2023240677187748,-0.014520161010599053,-1.0543892675798812,0.25979674361255567,0.02357944792528988,0.02394233252568598,0.03199815357322475,0.03308672668709736,0.007125609770182386,0.015346804170667938,0.012937861203066408,0.02357944792528988,0.024313366388890523,0.03199815357322475,0.0372376246673541,0.007137903820010952,0.01492846469196321,0.014478153440359937,0.02357944792528988,0.022705810936860468,0.03199815357322474,0.02908279630273198,0.007103110877120568,0.015792304156023135,0.011452283179621853
-0.0014360377279248803,1.1030922319303162,0.35074339352998796,1.2655740913605804,0.0217494041405093,-1.1653426777435467,0.27128803153373576,-0.2014360377279244,1.1057762638304829,0.15074339352998925,1.325652729307014,0.058419507261558146,-1.2582421793063612,0.30925262177715174,0.1985639622720752,1.0934025370134466,0.5507433935299879,1.211033728875842,-0.013504057625634114,-1.0685447057372772,0.2559211727305622,0.023622234158505367,0.024216883226002166,0.032061387435831465,0.03353048328783499,0.007160906264505532,0.015266260411796165,0.012994259857217288,0.023622234158505357,0.02457518965586025,0.032061387435831465,0.037733389042162675,0.007171502366736922,0.014847022445365708,0.014505301718872612,0.023622234158505367,0.022965223516708558,0.03206138743583147,0.02945477982386563,0.007139949470416017,0.015713119451113738,0.011501468386573269
0.007598309596180076,1.0965718988149256,0.36028078020610504,1.274076161545268,0.02102017916835902,-1.1610042885068297,0.2704390437318458,-0.19240169040382074,1.098684787847437,0.16028078020610476,1.3355816746915654,0.05773890041752627,-1.2537986377226213,0.3105918095642824,0.20759830959618042,1.0878346662469898,0.5602807802061077,1.217874285790814,-0.01432010721166288,-1.0642608269678904,0.25345864063569284,0.023641560078620758,0.024136993202360724,0.03211325929040779,0.033844167356981654,0.0072093638273365,0.01514501812450804,0.012937886533797687,0.02364156007862076,0.024441157985863052,0.0321132592904078,0.038077222431737015,0.007218256984758435,0.014727091743438725,0.01440905905608063,0.023641560078620758,0.02293930385378412,0.0321132592904078,0.02972201426280854,0.007189951947798442,0.015590339060173708,0.011456607461242198
-0.00613560153624619,1.072099940875425,0.3611355132062188,1.2688725288214284,0.021998278337549693,-1.170362319926211,0.26756811796990404,-0.20613560153624602,1.0730099618933628,0.16113551320621855,1.3277242731812482,0.05876373188033518,-1.2624295906363256,0.3107890096148949,0.1938643984637537,1.066179002482114,0.5611355132062184,1.214291821915001,-0.013429531519929316,-1.074388032511209,0.24832391885375196,0.023661852474915337,0.023792557051570358,0.03217633950004246,0.03396470005417371,0.0072464145482757205,0.015089575039608652,0.012979242066323138,0.023661852474915333,0.0239689040263209,0.03217633950004246,0.03810520606223127,0.007253636786821003,0.01467085940467817,0.014422031050657235,0.023661852474915333,0.02273775105793588,0.03217633950004245,0.029878257124730936,0.007228506815701859,0.015535923498112912,0.011492440982874339
-0.0050303866001226525,1.050119157503802,0.37157310012604244,1.2640002870381113,0.02094963473575573,-1.1678304975359917,0.26328762363157154,-0.20503038660012263,1.0505048219592763,0.1715731001260423,1.3209649696837564,0.05775497128059692,-1.2596277707240713,0.30863926231683764,0.19496961339987665,1.046255456883297,0.5715731001260415,1.2107280705910564,-0.014552540885634568,-1.0720690859377584,0.24261819111669586,0.023700968811092713,0.023483479722382215,0.03222590155827532,0.03401890155915919,0.007293070366115684,0.015014239665667561,0.012935469595663338,0.02370096881109272,0.02359159333064245,0.032225901558275316,0.03810566784656137,0.007298550726268024,0.014595617187018396,0.014350510141711405,0.023700968811092713,0.02252092353619268,0.032225901558275316,0.029957421266376537,0.007276785734458516,0.015460213283805757,0.011452521384067734
0.003663697508037817,1.0467526226308848,0.3795387567644976,1.267687602209215,0.02014138578805902,-1.1600954975349331,0.262895064676417,-0.1963363024919624,1.046920357984549,0.17953875676449862,1.3246364108048418,0.057002740137978736,-1.251990003099724,0.3102116561311089,0.20366369750803925,1.0433104133533195,0.5795387567644967,1.2138917984968876,-0.015458040653799632,-1.0641510976472752,0.2407108234295603,0.023697880832398,0.02345360511591953,0.03227241058301267,0.03428360026330595,0.007339885443660661,0.014892520963784489,0.012851904761005646,0.023697880832398,0.023511949487386524,0.03227241058301266,0.038360798016995094,0.0073436388265069015,0.014475879174449166,0.014220303436642568,0.023697880832398,0.022537021974159698,0.03227241058301266,0.030199803452658137,0.007325222411467293,0.01533610413091214,0.011386871834860311
0.005185485062440144,1.0405036890571717,0.3843279546579601,1.2706671708818835,0.020286839896543563,-1.1596939053696078,0.26291434448635204,-0.19481451493755977,1.0404232015444848,0.18432795465795884,1.3271351856134626,0.05719210467053981,-1.251328385051965,0.31269858399317985,0.2051854850624403,1.0377208262485413,0.5843279546579622,1.2166228923221765,-0.015400194527462219,-1.0639669164936443,0.23869050684201845,0.023704177277090885,0.023387153450498157,0.032337347018743016,0.03456428998175421,0.007381073947795516,0.014793723106525446,0.012816887944125731,0.02370417727709089,0.02337689472130116,0.03233734701874301,0.03861064171849872,0.0073831693273998696,0.014377819050448968,0.014136276731372405,0.023704177277090885,0.022538071750250157,0.032337347018743016,0.030467340370995452,0.007367955824994917,0.015236407112091071,0.011365801315630877
0.01775224696382806,1.0639942621901244,0.3854226559831117,1.2835236665367569,0.02137221896324898,-1.1674218818067876,0.2650013857486036,-0.1822477530361716,1.0637736731993195,0.18542265598311247,1.3420535977274366,0.05831417011556472,-1.2585391338605023,0.31800079267309017,0.2177522469638279,1.0596189013341373,0.5854226559831128,1.2269823279493148,-0.014387358481825485,-1.0722350883674687,0.23796653712419574,0.02373843394076609,0.023775419231954708,0.032405475487382276,0.03503782676400534,0.007412062166488721,0.014710514248817365,0.012842255013894683,0.02373843394076609,0.02375587874348837,0.032405475487382276,0.03913296253931653,0.007412377939022758,0.014295343058690782,0.0141017244551122,0.023738433940766093,0.022897137314189818,0.032405475487382276,0.030866316005515107,0.007400612779086027,0.015152623315425096,0.01140380198030634
0.0219995637756681,1.0497819376510173,0.3937332882433957,1.2864082955089193,0.02005742776284264,-1.1560899317275666,0.26422556996532454,-0.17800043622433115,1.049401869185414,0.1937332882433963,1.3447725870662595,0.05703313672225896,-1.2474552021802632,0.3187463354428856,0.22199956377566726,1.0465901226981882,0.5937332882433957,1.2295148085063268,-0.015772693949225147,-1.0605528165077518,0.23594611017617648,0.023749708742301045,0.023571790750992035,0.03244652745230973,0.03525856998706563,0.007456351226972611,0.014606171070653031,0.012738719265662496,0.02374970874230104,0.023497771240650046,0.03244652745230973,0.03934270097764318,0.007454956272588055,0.014192853799754882,0.01395301141394529,0.02374970874230104,0.02276395161583153,0.03244652745230973,0.031070273309900517,0.0074465484980438265,0.0150459425111328,0.01132319600328764
0.021026856742681982,1.0419823980864102,0.3971041809747094,1.2864399945099954,0.020565899095485174,-1.1594756793745333,0.26457794939561063,-0.17897314325731764,1.0414300530475236,0.19710418097470936,1.3435130288363477,0.05755949939309052,-1.2504492022409284,0.3217785141911811,0.2210268567426826,1.039517008418459,0.5971041809747083,1.23002019339022,-0.015322108210725105,-1.0643003598901908,0.23391463008569702,0.023773139613034358,0.023457118382124095,0.03252122974231129,0.03546874264049739,0.007491765426512871,0.014531136653894328,0.01272840251674648,0.023773139613034355,0.02331461288921357,0.03252122974231128,0.03949689907325725,0.0074886370586478325,0.014118402490836453,0.013887791118759905,0.023773139613034358,0.022725163238315117,0.03252122974231129,0.03128954679417559,0.0074835850211595,0.014970252209755012,0.011328236336668894
0.02047360417723234,1.0427751667377674,0.3964629424534952,1.2945380757869809,0.02137406355468674,-1.1600514345820796,0.2674913566436445,-0.17952639582276786,1.0419888079084207,0.19646294245349552,1.3519550306626278,0.05839269164399191,-1.2508388513318989,0.32709041603933076,0.22047360417723352,1.0404660568833315,0.5964629424534976,1.236895046143187,-0.014580779192087279,-1.0650363311929412,0.23441344720751398,0.02377425083664606,0.02347311052970573,0.032581997196401244,0.03586654966802748,0.0075237598835157975,0.014440415640249943,0.012698485797827177,0.023774250836646065,0.023267591309081893,0.03258199719640124,0.03988023896240925,0.00751896888344372,0.01402900560548315,0.01379239532953965,0.023774250836646065,0.02279784312351808,0.032581997196401244,0.03165119535926577,0.007517170831466877,0.014878121430390141,0.011324606627470807
0.017604553592398535,1.0290240334232388,0.3998644461422717,1.2998784202110032,0.022141502678433567,-1.1650020568503303,0.2693807844955716,-0.18239544640760133,1.0283323881484663,0.19986444614227247,1.3571889404941035,0.059178018297042945,-1.2553439348045914,0.33160962754136736,0.217604553592398,1.0276265137990974,0.599864446142272,1.2415543435164043,-0.013871391378341147,-1.0704562572331504,0.23366061926108217,0.02380809164402323,0.023274898303060673,0.032665276512521754,0.03620834184323164,0.007556768128888654,0.014363181926096815,0.012684652464353715,0.02380809164402323,0.02300264794667803,0.032665276512521754,0.04020426881623526,0.00755019160512574,0.013951906929027348,0.013714291687806293,0.02380809164402323,0.02268576075542648,0.032665276512521754,0.03196738117087374,0.007551879477630419,0.014800890145601478,0.011334873433420255
0.030066553512760268,1.0562043137592958,0.40302423678895116,1.3007927799310282,0.022174792663920972,-1.1648996981168755,0.2700422358606105,-0.1699334464872407,1.0547940676912488,0.20302423678895412,1.3569211364626492,0.05922632643709036,-1.2550285400056205,0.334481613243074,0.23006655351276117,1.053472673775141,0.6030242367889557,1.2427876243041602,-0.013892514449224569,-1.0705464193981986,0.2321275083842899,0.02383139487972414,0.02378915408274232,0.032727215818188486,0.0364365992018868,0.007590633194759914,0.014289775004579668,0.012643207399135999,0.02383139487972414,0.02350188117837527,0.032727215818188486,0.04037695474993423,0.0075824444855838,0.013879261535536588,0.013616968286803761,0.023831394879724136,0.02316054287643051,0.032727215818188486,0.032201114531200566,0.007587303702325089,0.014726619023039499,0.011317584209911727
0.013274374005257343,1.0410776167807392,0.3971598515759437,1.3049823357045525,0.025015899725057966,-1.1852198612295732,0.2744311961629344,-0.1867256259947431,1.0397365701018622,0.1971598515759446,1.3600721064332129,0.062067837903281964,-1.274185621972316,0.3424490184200816,0.21327437400525726,1.0394210053392212,0.5971598515759465,1.2468339028453834,-0.011092429550328464,-1.0921318780427998,0.23248436133725964,0.02386712687167665,0.023541493319308618,0.032820678546085384,0.0368046007363201,0.007610299173994652,0.014253643462265765,0.012732723278621556,0.023867126871676646,0.02316108980547076,0.03282067854608539,0.040681064817204834,0.007600376887073835,0.013841596558700573,0.01361832540080356,0.023867126871676653,0.023031934126865477,0.03282067854608539,0.0325638667262651,0.007608619224744565,0.014692563352728416,0.011434423730464683
-0.0057487821697148325,1.0233858146592643,0.39097103203975425,1.3038447135406885,0.02756406184191229,-1.2037553655553495,0.2782027661356222,-0.2057487821697153,1.0224496354237806,0.19097103203975602,1.3566580064274887,0.06461917850176152,-1.2916289101076273,0.349563691080032,0.19425121783028593,1.022641625588224,0.5909710320397558,1.2467398192747363,-0.008587658010470567,-1.1118778979516029,0.23235757700324414,0.023893508409469175,0.023243346996784552,0.0329024180592859,0.03706189874959967,0.007630316247171115,0.014224431580761853,0.012811514190878913,0.023893508409469168,0.02277592967964355,0.032902418059285905,0.040831436195438095,0.007618675346814746,0.013810894446072926,0.013611362263678962,0.023893508409469168,0.022854505299887848,0.0329024180592859,0.032850990702581226,0.0076302916303096725,0.014665385297820209,0.011545187859014582
-0.016234212334322255,1.0123798812528026,0.38723270100321044,1.310117650649758,0.029049780462043873,-1.2093059500745604,0.28254884844988765,-0.21623421233432194,1.0118145846037192,0.1872327010032105,1.3623899552479855,0.06611290191539543,-1.2967073550745305,0.355933311854034,0.18376578766567764,1.0120668232221448,0.587232701003211,1.252404436087737,-0.007148965020491782,-1.11794481624683,0.23385934349639978,0.023906368086864454,0.023051029188339584,0.03296666903232281,0.03744437879610689,0.0076547124738739454,0.014164280800674982,0.012799160745976689,0.023906368086864457,0.02251945529847887,0.0329666690323228,0.04116497279116296,0.007641357901084659,0.013750956597970208,0.013521057981448897,0.023906368086864457,0.02274956638162492,0.032966669032322794,0.03321676838113871,0.0076563715543302435,0.014605150646600347,0.011576042728751509
-0.01559876758657311,0.9997014607776866,0.3935384477290683,1.3107857271998842,0.029438547798032177,-1.2162906536335805,0.2848503604310918,-0.21559876758657304,0.9997161342825617,0.19353844772906914,1.3620491590055062,0.06647311946180601,-1.30314240464592,0.36047879459356696,0.1844012324134265,0.9997075922695706,0.5935384477290697,1.2534308696655507,-0.006766729382354564,-1.1255022756407416,0.23326504468425382,0.023968794873848263,0.02284042225566696,0.033067994189001325,0.03764884461375003,0.0076866781484762545,0.014106430465716234,0.012779612461130517,0.023968794873848263,0.022272129240113406,0.03306799418900133,0.041326236848402954,0.007671597127345775,0.013692936031181876,0.013431577869635442,0.023968794873848263,0.022604771594145714,0.033067994189001325,0.03342789870154613,0.007690012692560606,0.014547541941614913,0.011593998152637303
