Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.032248463769133796,1.0539849146703018,0.36197939716978766,1.130130049724212,-5.338858162574067e-4,-0.9825196109564878,0.36298669693399116,-0.16775153623086617,1.0623100504197323,0.1619793971697892,1.1642305072619303,0.03339996641608051,-1.0918943204311014,0.3538524829383932,0.23224846376913375,1.0449056304643114,0.5619793971697886,1.1032719841333725,-0.032350128014619894,-0.8683173456427724,0.3807451296336242,0.02362534468839769,0.022246176897335927,0.031207745002378107,0.026328412586241707,0.006282999997865247,0.017175270213387616,0.01239540790636995,0.02362534468839769,0.023947468452351257,0.031207745002378107,0.029843056338779927,0.006323984114613658,0.016780621138601643,0.013862902428645206,0.023625344688397693,0.020240585195000917,0.03120774500237812,0.02328070109169589,0.0062367280194398035,0.017587835927060314,0.011199645724392105
0.03970551185298674,1.068786753741681,0.3642953297058599,1.1363303936682618,9.143219082735632e-5,-0.9861374132159313,0.35724359598409383,-0.16029448814701397,1.079131099182616,0.1642953297058602,1.1719785730934087,0.03423471711196291,-1.094937814540462,0.3493851733233812,0.2397055118529874,1.0572897879557757,0.5642953297058588,1.1081321549049299,-0.03196805612958764,-0.8724924323260268,0.3741652332698458,0.023573198418215202,0.022524008760542856,0.03121122522775539,0.02664320629733581,0.006333540426098546,0.017031840000517367,0.012390431831895324,0.0235731984182152,0.024218412977147625,0.031211225227755376,0.03020418913363062,0.00637336866952572,0.016637958401958728,0.013870260155366366,0.023573198418215202,0.020492894427114664,0.031211225227755383,0.023544569367306756,0.00628809205938901,0.017443781300478817,0.011182637433099498
0.029057574302951476,1.0542215441068303,0.36546118994934634,1.1380044524045547,6.6587000963092e-4,-0.9927392669161805,0.3495431380394085,-0.170942425697049,1.0618416718589478,0.16546118994934542,1.1738634615705128,0.03502065352056932,-1.100752784876326,0.34300690951456214,0.22905757430295187,1.0454266672581778,0.5654611899493459,1.10946561185198,-0.0316410560672003,-0.8798898163335342,0.3655938370432249,0.023535058342513963,0.022454570691977333,0.03120899136564747,0.02688978356010475,0.006385253617295494,0.01690896767069402,0.01237096860813425,0.023535058342513956,0.024024376982286027,0.03120899136564747,0.03046407781616269,0.006423833200366583,0.016513763706259774,0.013863695401410128,0.023535058342513963,0.020505058068777192,0.031208991365647462,0.023761941855660884,0.006340718514888063,0.01732253106059563,0.011150039747563213
0.027442274323099553,1.0495404116257219,0.36827574878321623,1.1423593684547306,0.0010814862086855337,-0.9988144460553612,0.3429162853126296,-0.1725577256769004,1.056164489922764,0.1682757487832162,1.1791881133575803,0.035621026100544184,-1.106133682274148,0.3378116388860582,0.22744227432309952,1.0416706163573055,0.5682757487832183,1.1128994523514288,-0.031444290479477166,-0.8867276305734502,0.3580526090591317,0.02351064997694673,0.022484099399100285,0.031214801895785352,0.027160294077337933,0.006434804103637009,0.016782983476166947,0.012362722841394573,0.02351064997694673,0.023978559839338155,0.03121480189578536,0.0307634403411111,0.0064721389323405465,0.01638729566846346,0.013868448378276632,0.023510649976946726,0.02057788717926214,0.03121480189578536,0.02399357867823807,0.006391204801889637,0.017197449952871115,0.011128346846217017
0.0375616382645512,1.0573349806486145,0.37354936953159623,1.152162691415793,8.09986878934299e-4,-0.9947260575226973,0.3393892355529742,-0.1624383617354477,1.0647669959858552,0.17354936953159622,1.1915267602401864,0.035528740877201315,-1.1018181515255963,0.3356192300757786,0.23756163826455204,1.0483234033503337,0.5735493695315957,1.120570797385034,-0.03192815385251602,-0.8828412967472733,0.35376203530975375,0.023462655634516806,0.02262498923096934,0.03120737549852768,0.02749974478323762,0.006487883498725258,0.01661439125801216,0.01233284655739902,0.023462655634516806,0.02409093062902787,0.031207375498527687,0.03117250185901621,0.00652385981089783,0.016220776733095795,0.013840472317492785,0.023462655634516806,0.020720872768529842,0.03120737549852768,0.024269514851804484,0.006445356763189573,0.017026838828244788,0.01109355374448917
0.04675313362907024,1.0476819761371827,0.3869917573973865,1.152167023114533,-3.6708403240875986e-4,-0.9947011109704645,0.33123914935614296,-0.15324686637092977,1.0535864303053541,0.18699175739738763,1.1913067948019314,0.03452393416287769,-1.101299571472269,0.32842730957550276,0.24675313362907028,1.0403404532455096,0.5869917573973865,1.120605693919763,-0.033313102745525625,-0.8833026083475153,0.34512782923588603,0.023442269655018475,0.022549400312088238,0.031210025471286942,0.027645039622518342,0.006550017926078831,0.016472015771534794,0.012255873237477628,0.02344226965501848,0.023940774691414545,0.031210025471286942,0.03131662212096754,0.00658462567250062,0.01607823774397001,0.013765843816399514,0.023442269655018475,0.020699722989819903,0.03121002547128695,0.02440204418305519,0.006508571020167975,0.016884724758363254,0.011013715894131883
0.05772053652789577,1.0688926931515519,0.38902826623877895,1.1596258773819943,3.613646287781158e-4,-0.9992006637724193,0.32641115546597843,-0.1422794634721042,1.0772738009049254,0.1890282662387789,1.2005448090528477,0.03540691497578735,-1.10528229133818,0.3252101718772537,0.2577205365278948,1.0583054892973554,0.5890282662387782,1.1264720906197532,-0.03277294827305033,-0.8883231355391171,0.33926830082083004,0.023425573509020838,0.022895295106371064,0.031234779806433927,0.027972342305877303,0.006593389176932522,0.016359468608759645,0.012270943675170563,0.023425573509020848,0.02430092381816029,0.03123477980643394,0.03169101844673885,0.006626685812933026,0.0159666361887822,0.013792335947971216,0.02342557350902084,0.021001822853349155,0.03123477980643392,0.024676537510653435,0.006552969868987219,0.016771474935037292,0.01101519117108937
0.08610854427674293,1.1054029662816702,0.39843698918708215,1.1694638093414695,-9.786619458507784e-4,-0.9874193135132276,0.32460546148237773,-0.11389145572325668,1.1182360405956495,0.19843698918708344,1.2128355268334168,0.03423405472533686,-1.093662259818144,0.32457647582640814,0.2861085442767431,1.089056602969947,0.5984369891870811,1.1341845153186139,-0.0343183126998825,-0.876296697379277,0.33688788134630676,0.023333924180717988,0.02336964399137047,0.031221103359459507,0.028289233582553145,0.006654537922522409,0.016148486624651452,0.012187447132942484,0.023333924180717988,0.0248357933376168,0.031221103359459507,0.03206519982960164,0.006686350511178408,0.015759630700971014,0.01369626780369686,0.023333924180717985,0.021384816580412868,0.031221103359459514,0.02493501087267925,0.006615325341091163,0.016556126256120986,0.010938034531677635
0.10181630852246427,1.114953075063794,0.40987217198339465,1.1705206475154208,-0.0019041815995274325,-0.9836128278414624,0.31898715156918833,-0.09818369147753575,1.128498721865849,0.20987217198339478,1.213835557851786,0.033464068122113944,-1.0896298405270757,0.32004211628000945,0.3018163085224657,1.0973134216182383,0.6098721719833932,1.1350780131503946,-0.035439182035515604,-0.8726596575104228,0.33070005855673823,0.023300001653738446,0.02353983405068215,0.031239493887463037,0.028475728846177818,0.00671361656028424,0.01599693972149817,0.012115958637973807,0.023300001653738446,0.02497998612388053,0.031239493887463037,0.03225164171648972,0.0067439951360434135,0.015609616433020253,0.013620912188991195,0.02330000165373844,0.02155271451539014,0.031239493887463037,0.025104425959481008,0.006675558342776795,0.016402845594763276,0.010866415787404108
0.10722856054748238,1.1164881902820276,0.4160879277183773,1.1744968686573147,-0.002149174304790502,-0.9850121683466242,0.3132628124723276,-0.09277143945251803,1.1297035209785378,0.21608792771837756,1.2185624824579815,0.03336506379672499,-1.090549218487194,0.3158027019276537,0.3072285605474822,1.0988546645258674,0.6160879277183777,1.1382384556995742,-0.03586632545128332,-0.8745235194154086,0.3240498835820579,0.023294752892893508,0.023646663791499035,0.03125780540485863,0.02872616681760814,0.006762693821319822,0.0158802923827108,0.012083188140308078,0.023294752892893508,0.025044121180155563,0.03125780540485864,0.03252256808874267,0.00679161933369172,0.015492790499656678,0.013590276129031097,0.023294752892893515,0.02167588455696991,0.03125780540485863,0.025321533140388562,0.0067258336356013845,0.016286464982130527,0.010826468810105919
0.09750196578764546,1.132636687767994,0.4054407388261217,1.182201097005882,9.16024867980203e-4,-1.0058982277617885,0.30849663429994556,-0.10249803421235551,1.1469410943725415,0.2054407388261209,1.2278205915403977,0.036563205791123266,-1.1102881295888996,0.31382703070557294,0.2975019657876459,1.1128599531116894,0.6054407388261205,1.1443528677466945,-0.0329685952595436,-0.896652860365692,0.3172498229226249,0.02331174270383038,0.02400389518632407,0.03130924500261905,0.02914807572494381,0.00678535518750348,0.015838719836084838,0.012193879097024641,0.02331174270383038,0.025367421467715093,0.03130924500261905,0.03298151715894318,0.006812904046543193,0.015449522596397166,0.013725222960407199,0.023311742703830386,0.022018690829646748,0.031309245002619036,0.02568075391504731,0.006749608375137327,0.016247434812231117,0.010905940145007233
0.09882201854868214,1.1232590741647301,0.4125016458447487,1.1860088653101977,5.76876381986835e-4,-1.0080605206000899,0.30301346423233044,-0.10117798145131708,1.1357212538946166,0.2125016458447464,1.2322496127068334,0.03634827340125263,-1.1119308810398465,0.3100287299086097,0.29882201854868184,1.105372136235427,0.6125016458447479,1.147412484422079,-0.033469202702151035,-0.8993419367572749,0.31068870227507833,0.023312901990374345,0.023944028078135775,0.031336218329318245,0.029389772368677725,0.006834587473553172,0.015724545682678257,0.012159733956852572,0.02331290199037434,0.025217109503996478,0.031336218329318245,0.0332373429976281,0.006860635756573635,0.01533476601122286,0.013691471595426306,0.02331290199037435,0.02202532420161824,0.031336218329318245,0.02589255012818803,0.006800099576194423,0.016134017037842015,0.010864924293012064
0.09279445368626456,1.108190084562874,0.41613475767410674,1.1869298410872697,9.095122332265504e-4,-1.0109985859539383,0.2979354067994099,-0.10720554631373563,1.1181578226259778,0.2161347576741077,1.2328720258037082,0.0367980825936674,-1.1143570106152176,0.30674377602001085,0.2927944536862652,1.0930934757340585,0.6161347576741105,1.1482695614808767,-0.0332924637500947,-0.9028010243447704,0.3044613546891586,0.023313945896068874,0.023813517920095954,0.03137302935900698,0.029603740208424854,0.006879152184287102,0.01562960536867027,0.012149385743246047,0.023313945896068874,0.02496160848767111,0.03137302935900698,0.03343931206665006,0.0069036853406425356,0.015239486272691205,0.01368284510633065,0.02331394589606887,0.021992889819543244,0.031373029359006974,0.02609230653272255,0.0068459261807293555,0.01603961558729926,0.010845542946842998
0.08315545468208647,1.1029082719724133,0.41312785981310685,1.1930907074653094,0.00254784885109971,-1.0241533529934737,0.2939103563293221,-0.11684454531791465,1.111540513313484,0.2131278598131082,1.240051488719741,0.03854398943437731,-1.126614193800902,0.30532471144842743,0.2831554546820872,1.0890590612376592,0.6131278598131074,1.1532322410236455,-0.03179945236010767,-0.9169196026069841,0.29856897768930246,0.02332542697066927,0.02383367882258272,0.031421606994902304,0.02994859282931626,0.006912566268483927,0.01555495716019275,0.012201012337006843,0.02332542697066927,0.024880380025589777,0.031421606994902304,0.03380363709215214,0.006935634384539096,0.015163397256956557,0.013742499963544536,0.02332542697066927,0.02208155216452457,0.031421606994902304,0.026394135594387705,0.006880565541504772,0.015966982762146684,0.010877544956048738
0.07480729079982328,1.0935825395677368,0.4125293062261482,1.1931986637530756,0.003304442891629733,-1.0279307627228453,0.2890153311052155,-0.12519270920017586,1.1007061806277039,0.21252930622614816,1.2395575525990519,0.03941246316912289,-1.1298604101513534,0.30237804119114514,0.274807290799822,1.0814456508481236,0.6125293062261483,1.1534741044650205,-0.031191956183650116,-0.9212374130965116,0.29240974322410046,0.023325737182000414,0.023788697465682233,0.03145156014203738,0.030170128504345146,0.006950455542864931,0.015485993674171222,0.01221367510206959,0.023325737182000414,0.024735211969867065,0.03145156014203738,0.034004854331031543,0.006971998761508774,0.015094057784503578,0.013756854974148624,0.023325737182000424,0.02211158752387604,0.03145156014203738,0.02660387538724396,0.006919775020981379,0.01589856601040248,0.010879042965453075
0.07520838405153236,1.0829314582865297,0.4190924345455735,1.197015597430784,0.0034478840596938176,-1.0359563845603714,0.2840727109400394,-0.12479161765724336,1.0886941360420204,0.2190924342498511,1.2438608483981373,0.039637389002116996,-1.1371586899075046,0.2997041199727053,0.27520838405153336,1.0725595404735433,0.6190924345455697,1.1566043055039743,-0.031166424467893916,-0.9300207973462227,0.28593795129460853,0.023353374438926155,0.02369075539217942,0.031506157781943975,0.030407536983449817,0.006993528422157679,0.015395171167632444,0.012213053367885444,0.023353374460610633,0.024549076738182248,0.031506156533045476,0.03424814475103618,0.007013509608975224,0.015002071340106699,0.013754995837749605,0.02335337443892616,0.022089184082373856,0.031506157781943975,0.026816611364015024,0.006964181592840115,0.015809213917036945,0.0108667850516189
0.06709456660407358,1.0853493061246373,0.4140383809027224,1.200644129634307,0.005270128984941058,-1.04124004637419,0.28203595247181157,-0.1329054339613617,1.0905918382403073,0.21403838081024662,1.2476371834681672,0.04156943064727109,-1.1419608018402103,0.300118820350485,0.26709456589312197,1.075102221836042,0.6140383807871247,1.1596488782375738,-0.029493394830013286,-0.9357946025190979,0.28219749365734126,0.02333978755530556,0.023786863758161213,0.03154991263912544,0.03073289827743775,0.007025312691826202,0.015320033596289178,0.012255303416164924,0.02333978756245377,0.024553362094657777,0.03154991183774305,0.03456728086333471,0.007043644520430485,0.014927614572011083,0.013792475923668867,0.023339787564294973,0.022241870355383383,0.031549911579966144,0.027115902062948248,0.006997389598036763,0.01573358462713816,0.01089742855467532
0.08512188367553943,1.1165083539046183,0.4196570374753773,1.2038628422114117,0.00503881531579653,-1.044376023416418,0.2780241921234064,-0.11487812193551279,1.1236672331369293,0.21965703711920442,1.2511089724942521,0.04143231418390847,-1.144634981910729,0.29820008209907745,0.2851218831697702,1.1023561351943676,0.6196570373942493,1.1623178693138612,-0.02985684293470553,-0.9393682807355234,0.27679388262656535,0.023337921768638983,0.024298841285923658,0.031586658571952766,0.030978554109504976,0.007068623437208328,0.015215783776249495,0.012230737289263658,0.023337921838740384,0.0251007775696371,0.031586656807432674,0.034813134952069384,0.007085390022856903,0.01482369928465111,0.013757672587224662,0.023337921774968153,0.022674120194870324,0.0315866576914474,0.027337681611727414,0.007042088871776386,0.01562897424216517,0.01086785021364877
0.08477199007362639,1.1157596449855314,0.42205521259754564,1.2070321789572918,0.0058838724849542,-1.0512582180296903,0.2750843646057591,-0.11522801188895193,1.1221288244004854,0.22205521245323534,1.25434023167334,0.0423472441526066,-1.150927908640608,0.29778742066904607,0.28477198752560845,1.1021932211557788,0.6220552124003402,1.1650272199836413,-0.02912115988329056,-0.9468674580039921,0.2720809610551182,0.023355141026755538,0.02434580498392712,0.03164947321969425,0.03124144851223739,0.007106031204936409,0.015133556738284648,0.012248575700382909,0.023355141051157314,0.025069427585225304,0.03164947322217263,0.03506494821045851,0.007121243488135784,0.014741312055103468,0.01376669362380733,0.02335514105843841,0.022775317866006832,0.03164947322307811,0.027581632072006583,0.007080847444916204,0.015547169134568516,0.01087630540387723
0.08348660803785389,1.103855803865886,0.4271765371330976,1.2048684203937678,0.005777520678713566,-1.0555368261732694,0.26997778242317905,-0.11651339322741903,1.10895922721029,0.22717653704509805,1.251049307288146,0.04231142122712722,-1.1546658327061377,0.29484437435205263,0.2834866061851415,1.0921457636210785,0.6271765369923252,1.1635050545903534,-0.02933274642477368,-0.9517037865563579,0.26556540029125597,0.02337997488502407,0.024226497054552383,0.03169337702490318,0.031382133780473206,0.007145884847910812,0.01506483499970064,0.012242006025060523,0.023379974900703846,0.024869204320769566,0.03169337702640592,0.03517148593411005,0.007159449112956884,0.014672026593490118,0.013753596220895725,0.023379974907985376,0.022731433647839742,0.03169337702730397,0.02772735804523621,0.007122189656518501,0.015479165257812809,0.010862092249501142
0.08453487337219527,1.0986047926591034,0.43111156780367343,1.211956703404036,0.005792132961258911,-1.056106824896213,0.26810761691867696,-0.11546512735067196,1.1029356618530501,0.231111567758783,1.2593087142789567,0.042383436169148414,-1.1548701602692608,0.29525513993141655,0.284534872061482,1.0878676579520548,0.631111567706068,1.1692387159801474,-0.029410491261603833,-0.9526261964195833,0.2620721625532023,0.023400309996292824,0.024189737658245686,0.03173913587398576,0.03167930161184111,0.00718378326460729,0.01497410033991473,0.012231701574845528,0.023400310005213355,0.024765600338549545,0.03173913587474869,0.03548947624645515,0.0071957402350535495,0.014581371407028903,0.013723355109932112,0.02340031001246894,0.02275128830822132,0.031739135875641415,0.02798546630527846,0.007161539600179202,0.01538839722225476,0.010850867392510238
0.06773959641793505,1.0897958307431117,0.4232329859676666,1.2139113981139797,0.008055388634499172,-1.0666493424257006,0.2666269985960942,-0.13226040389201432,1.0929257433783008,0.22323298595569036,1.260727448182048,0.044716345699271076,-1.1646970876548122,0.29682571857455914,0.2677395955098767,1.0806223010753513,0.6232329859023914,1.171080508840047,-0.02725473530177408,-0.9639350003405569,0.2583126729004978,0.023406300843743587,0.024122143654686387,0.03178889369326499,0.031979751334415094,0.007207581295231429,0.014932116161311315,0.01230745937946551,0.023406300847563653,0.024579937897728384,0.03178889369346859,0.03575800787047539,0.0072179300940748,0.014538897223123418,0.01378520435331227,0.02340630085493718,0.022783037942559467,0.031788893694368534,0.02827209777567519,0.007186790108277141,0.015347286663637601,0.0109138250418625
0.054247555002903465,1.074926477781565,0.42038665986446533,1.2155503045101996,0.009658181716387881,-1.0778966592999353,0.2649372418761479,-0.1457524449797554,1.0768627112032805,0.22038665987819733,1.2617969962275244,0.04637398103345425,-1.1751632257256686,0.2982368679539476,0.25424755441332997,1.0678189232066704,0.6203866598245368,1.172685336858706,-0.02574537433526186,-0.9760287165033961,0.2542913863007697,0.02341946269492925,0.023944350296894092,0.031849917265411906,0.03224055118075629,0.007236929530392666,0.014873535895798557,0.012360226574129341,0.023419462694715378,0.024281910676667986,0.031849917265181174,0.03598401031686052,0.007245622521653975,0.014479321271885968,0.013818684418439692,0.023419462702181544,0.02272117212792514,0.031849917266084576,0.02852589582131272,0.007217622425375002,0.015290140255627015,0.010957066047715302
0.05043384852674294,1.0777996227470836,0.41732678897117126,1.22108058434239,0.010550419288020974,-1.0788416378285104,0.26498279982112105,-0.14956615119922267,1.0793324956940094,0.21732678900482558,1.2676921033907471,0.04733093280454315,-1.175759634752552,0.3007847773644193,0.2504338481900369,1.0707699184971238,0.6173267889508832,1.1773313624829311,-0.02495593785335576,-0.9772162415093072,0.2524264490501253,0.02340558332457121,0.024011015587826583,0.03188533576249472,0.03256445793089238,0.007268149868940481,0.014789202260754567,0.012364276423443976,0.02340558324992829,0.024275341211755973,0.03188533576192991,0.03629721499091941,0.007275184358651018,0.014395782026479061,0.013789560377034214,0.023405583373388283,0.02283990342084211,0.03188533576283539,0.028822056776633995,0.007250374033689143,0.015204941778352458,0.010964201405809717
0.047154309236555385,1.0667343023359583,0.4205987034785206,1.2244125123843206,0.011223977016106723,-1.0864201482658133,0.2632188988827577,-0.1528456902913814,1.0676482268191194,0.22059870352739525,1.2710339575676821,0.0480422709942383,-1.1827037710598949,0.30186916750310105,0.24715430909525823,1.0610572786574894,0.6205987034733992,1.1802179249881377,-0.024356025494199185,-0.9854672813521975,0.24848112951333395,0.023440493071259037,0.023879310522225132,0.03195374281867765,0.032817932105158036,0.007301469006008633,0.014722665456364461,0.012383541266743705,0.023440493007463842,0.024065456098171737,0.03195374281785932,0.03653785602819366,0.0073068171296601725,0.014328510324857007,0.013781931803822155,0.023440493079168085,0.022789900573796654,0.03195374281876366,0.029059024461682903,0.007285233384478298,0.015139393389259617,0.010980532754229704
0.04782790457859421,1.0615123733546905,0.42392870796215026,1.2272850470858057,0.011478046310383128,-1.0893761439904932,0.2615251474243448,-0.15217209479832314,1.0620881619861668,0.22392870802261383,1.2738617191890693,0.04833540542193571,-1.1852349371434425,0.3027079392607247,0.24782790458789877,1.0565106194413487,0.623928707968612,1.1827154073732602,-0.024174607425380912,-0.9888491661138921,0.24487882004466482,0.02347193881324278,0.023835654446378186,0.032008658264700625,0.033055433057734826,0.007334751376201626,0.014655518791832623,0.01238444991816538,0.023471938785759695,0.0239677242338517,0.032008658263690634,0.03676412513755435,0.0073384166358399635,0.014261411507727043,0.013752808294408605,0.023471938810659107,0.022798947798804963,0.03200865826459303,0.029280167667350438,0.007320085970220261,0.01507228370271242,0.010983349721514466
0.049297059402905914,1.0620957568715705,0.4256773777041935,1.2301099851524249,0.01185502700629304,-1.0915872278424892,0.26072119124419374,-0.15070294085977465,1.0624092724567724,0.2256773774640463,1.2764538348130523,0.048751712041000705,-1.187080189694682,0.30443695482169125,0.24929705952720171,1.0572602287767605,0.6256773777195076,1.1852388805862994,-0.02387375267322467,-0.9914098441380164,0.2420925325491984,0.02348836169564843,0.02388377867683937,0.03206175275607194,0.0333107637594038,0.007367274247857322,0.014581132702942156,0.012378274920687875,0.023488361709690667,0.02396405119400074,0.03206175276012624,0.036996909731130484,0.007369336864433561,0.014187452511862047,0.013710471856026361,0.023488361702250493,0.02288744604316252,0.03206175275581714,0.02952216755621932,0.007354118330098744,0.014997487259164763,0.010982490233018958
0.05493069534881377,1.0696287233904747,0.429108372083472,1.233945531518599,0.012357307474109291,-1.098701395202163,0.2597868273330401,-0.14506930417039934,1.0697765883955552,0.22910837205329257,1.280337229055757,0.04928287065750103,-1.1936137538161977,0.30639538080952256,0.2549306951305563,1.0643485780453028,0.6291083719720966,1.188551429273723,-0.02343607169963957,-0.9991424962595938,0.23882753227045694,0.023526234657589417,0.02405650898219416,0.032129954303211944,0.03357807204180385,0.007399021479387321,0.014514409862673697,0.012389833262348996,0.02352623470037254,0.024104198141816427,0.03212995430372598,0.037251760695909276,0.007399454816553751,0.014120324365377787,0.013685170133808872,0.023526234646467227,0.023072520812966266,0.03212995430508075,0.02977084677087255,0.0073873900515259,0.014931391690415808,0.010996798418396894
0.07089946353686491,1.0777023302115918,0.44017629214049736,1.238350248109844,0.011255205479818786,-1.0913717875873072,0.25973402747589114,-0.12910053581949085,1.077651603828033,0.2401762921480191,1.2850095153899068,0.04819870700894524,-1.1863471481680283,0.3081346185297756,0.270899463490958,1.0719708723353505,0.640176292067343,1.192304232168822,-0.024595972969761404,-0.9916851007236565,0.23730346381470968,0.02354361483095167,0.024189779350134517,0.032204505822001364,0.033812220166969345,0.007442614548728136,0.014396027931455701,0.012295980032013196,0.023543614907365302,0.024206615318586106,0.03220450582188138,0.03747997162853631,0.007441379774862384,0.014003413805726507,0.013547160391145893,0.023543614828406063,0.02321993029400415,0.03220450582322315,0.029987557335162767,0.0074325405168473415,0.014811264179237671,0.010923315961984124
0.06677462602906903,1.0674852731879843,0.4419530567529328,1.2404106859363309,0.01162505704272121,-1.0926439489428303,0.25955455936659577,-0.1332253731900236,1.0670650471759289,0.24195305679009507,1.286616775960176,0.0485842745383393,-1.1872999825426231,0.3104037453890996,0.26677462611584746,1.0628678764326593,0.641953056709262,1.1942670541875982,-0.024276522381691534,-0.9932849110266095,0.23506978152795407,0.023567464917066565,0.024046246877106665,0.0322647437188551,0.03403705511681422,0.007473017748449065,0.014333170413716182,0.012287087182373983,0.023567465008840258,0.023990963796988885,0.03226474371824121,0.03767504313835884,0.007470129269840075,0.013940793818767026,0.013496622585843733,0.02356746492707003,0.023157396589627937,0.032264743719582815,0.03020718450317361,0.00746451187343556,0.014748236885143188,0.01092504611576115
0.06926150172324932,1.059494551217678,0.44835413866704465,1.2408769611289558,0.011812527832978814,-1.0967979054931312,0.2587491190001018,-0.1307384973904843,1.0588804153374,0.24835413872746676,1.286389848562931,0.04878039686558705,-1.19099808769823,0.31223043698874314,0.26926150191404186,1.0556632251771332,0.6483541386467236,1.1949362487947313,-0.02413360225097466,-0.9979213935916419,0.2320506016741738,0.023616770363385615,0.02396504493516467,0.032349795409076794,0.03423740565405251,0.0075058323735697815,0.014269998982417514,0.012278139247061809,0.023616770442401284,0.023857718356380692,0.03234979540807764,0.03784527814513192,0.0075012881267429036,0.013877388104448971,0.013446249409095707,0.023616770379516414,0.023135168756000725,0.032349795409414496,0.030406787027768452,0.007498898486632253,0.014685447310798261,0.010925566010543068
0.07524246984690013,1.0541604144203165,0.4557551019109525,1.243965716503415,0.011261648285195214,-1.0960572771256722,0.2584996850186412,-0.12475752918907404,1.053421327100868,0.25575510198947937,1.2894456331315394,0.048224516821882446,-1.1900376757276556,0.31420286664125036,0.2752424701176888,1.0508556300332252,0.6557551019089675,1.197662479066412,-0.024713072369880296,-0.9973922072829985,0.22986129329682017,0.02365807029919727,0.023898212642515147,0.03242347533625863,0.03444246318826305,0.007540562988129844,0.014192249745524379,0.01223494841981988,0.02365807031673517,0.02374945435910634,0.03242347533496279,0.03803810503801174,0.007534408871891497,0.01380010994340076,0.01335893789503921,0.023658070303909803,0.023116344496533665,0.03242347533629184,0.030601072200465016,0.00753516435720121,0.014607208451603338,0.010898414293592755
0.07306886116539332,1.0632821417099934,0.45115554042210065,1.2491683082821117,0.012423324535495384,-1.1003950863390517,0.2610501643107907,-0.1269311378066824,1.0621195803817323,0.25115554051570643,1.2945313953620339,0.049388252066281,-1.1940341508366772,0.3194213857845405,0.27306886149926607,1.059677047885087,0.6511555404345721,1.2022609568531992,-0.023587989272962073,-1.0020848042498645,0.2298519824754774,0.02366341158933176,0.024019077898699847,0.03247372753967956,0.034735345125811494,0.007563513061181176,0.014130323201648901,0.012244238726537774,0.023663411526772003,0.023813032842018956,0.032473727538137,0.038296956969982504,0.007555771884724892,0.013739206329150159,0.013312066911733172,0.023663411569052613,0.023277467572054445,0.03247372753947435,0.030882563593577658,0.007559635559075076,0.014544371365532173,0.010926181909534857
0.069549656836049,1.0493362312906112,0.45473864930938324,1.246451296720483,0.012011672694594355,-1.092692601033695,0.2611017361972905,-0.13045034208249906,1.0481449884221583,0.2547386494143338,1.290193415206194,0.04899008457722048,-1.1864309975995946,0.3210296006966776,0.26954965722037927,1.0468213971798142,0.6547386493332058,1.200508589140553,-0.024051560918539105,-0.9942235154669301,0.22842728800943582,0.02366295052696793,0.023806640292906602,0.03253049470377346,0.03488244906131696,0.007596491913725116,0.014052446007976234,0.012167645866563251,0.023662950514265327,0.023528038607435155,0.03253049470205053,0.038375418084106896,0.007587119560819315,0.013662545469869076,0.013192611139121154,0.023662950522453603,0.023156020844401493,0.03253049470338247,0.031053420357322354,0.007594207394225944,0.014465023411985939,0.010872299643615017
0.0771898506765592,1.052601874492506,0.46036959919972736,1.2526202193828972,0.011958329784006738,-1.0958187224811355,0.2621167767925197,-0.12281014820713684,1.0512253790814106,0.26036959931349335,1.296876868402684,0.04892086665846468,-1.1891485994191087,0.3243492017273378,0.27718985109771566,1.050019035223224,0.660369599232423,1.2057239399331474,-0.02412097716474859,-0.9977493740617793,0.2271016861589063,0.023719888828473732,0.023896180343100402,0.0326106913855479,0.035154765511292235,0.007625636745691242,0.013988614439749816,0.012144729946436483,0.023719888815400953,0.023592748298582676,0.03261069138368573,0.03865039990244057,0.007614696171046745,0.013598604540487485,0.013116896160742105,0.023719888823541625,0.02326340278439814,0.032610691385012734,0.03129976790944555,0.00762486506621144,0.014401330508132856,0.010869673642681491
