Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.06106919605362882,1.0397736878609998,0.39678325352827226,1.1563873912678717,-0.003695156751231665,-0.9727751788554742,0.35361720754780884,-0.13893080387794218,1.0458328884767867,0.19678325357597665,1.197700632755182,0.030325974635239783,-1.0824294923501512,0.3451663862509407,0.2610691960837972,1.033160855318595,0.5967832535493014,1.1239143531386233,-0.035644218323282295,-0.8581732639332722,0.371100384621081,0.023917678488262366,0.022205160882792774,0.031405691080078256,0.026890665770497344,0.00641694418672032,0.016875964020537336,0.012032966923496891,0.023917678485826963,0.023873232144022365,0.03140569144225089,0.030568875173680374,0.006456876606623582,0.01648199090791038,0.013462136283891429,0.023917678487090276,0.02023894471510486,0.031405691265074434,0.02372294844010172,0.006371181252549979,0.017286286619848656,0.01086919073391333
0.050286102517391726,1.0351393073582142,0.3917107045579747,1.1630056700126457,-0.0022706071030679786,-0.9801080498318911,0.3478094270769343,-0.1497138974135999,1.0401979072836363,0.19171070460579492,1.2059249445237286,0.03195689483378411,-1.0890438407076306,0.34093545649169754,0.25028610254784234,1.0294342563589407,0.59171070457905794,1.1290924934198732,-0.03446010810314992,-0.8662510265347453,0.364236815408415,0.023880799443613304,0.022264823921181377,0.031412330872829186,0.027249314519094958,0.006460706139266746,0.01676104693720018,0.012061477749977274,0.023880799441256196,0.0238442749419194,0.03141233142529478,0.030977859622299472,0.00649930941357604,0.01636709057569863,0.013507971289133914,0.02388079944248007,0.0203457842029415,0.03141233115477326,0.024024728263101154,0.006415935993013921,0.017171822683824303,0.010880141436332053
0.04200562767597439,1.02114560783375,0.3931128553796546,1.1649311428099556,-0.0014189002641219473,-0.987057616041165,0.3407803107189262,-0.15799437225458446,1.023988274273147,0.19311285542706447,1.2080632487040772,0.03301388547923639,-1.0952371503662726,0.3353260289848801,0.2420056277066327,1.017816347023171,0.5931128554005389,1.1306325345790669,-0.03385158814689593,-0.873970796479268,0.35627770359322486,0.02385159546110772,0.0222002374204184,0.03142948213216124,0.027518641125103025,0.0065126113282019,0.016637973880473965,0.012056537692232439,0.023851595458816245,0.023662745686558902,0.03142948287604896,0.03126262557210599,0.006549884021048516,0.016243453296850226,0.013515538701287477,0.023851595460007213,0.020359240920334674,0.03142948251165048,0.024262126093937277,0.006468829751641816,0.01704967810043923,0.010861381984437583
0.029499480142402727,1.0166242756769592,0.3868904352950329,1.1686665968251426,7.363983893986514e-4,-1.0006030481034867,0.33414113281239,-0.17050051978736816,1.0187204690296079,0.18689043534236,1.2124625725201075,0.03537145286414867,-1.1078450122326886,0.3305579237660778,0.22949948017341845,1.0140742726128855,0.586890435315855,1.133587279548058,-0.03193579236556349,-0.8885093426363592,0.34832969245858797,0.023834178519716098,0.022288269475639763,0.031460232365519696,0.027872850103672974,0.006551749368968237,0.016553465696515064,0.012107035576143847,0.02383417851750034,0.023661593162165012,0.031460233238704574,0.031646599235069066,0.0065877106346660915,0.016157984056253703,0.01358796784065695,0.02383417851865419,0.02049333756853375,0.031460232810935435,0.02456964872877648,0.006508959490082948,0.0169667873992852,0.01088890970509897
0.02840206102908827,1.0127770268986978,0.388296194056896,1.173743854080424,0.0016870699367834696,-1.013641253130535,0.32693176770781324,-0.17159793890060776,1.0143074764364228,0.18829619410334872,1.218645399245127,0.03649231656493629,-1.1199401844779928,0.3251649694719272,0.22840206106014377,1.0108593146027391,0.5882961940772743,1.1375863495542669,-0.031189609859377576,-0.9025511330500148,0.3398749691140069,0.02383207167631627,0.022326609015043172,0.031487214279271855,0.028180036399914826,0.006597504842886739,0.01644928549605467,0.01212599284685964,0.023832071674258663,0.0236347248692812,0.03148721530638956,0.031988947448925824,0.006632053647298133,0.01605264246796096,0.013624455845235183,0.023832071675334462,0.020572002032539498,0.03148721480312632,0.024831959159712917,0.006555823878072188,0.016864427991380306,0.01088866528924842
0.025512770459014168,1.004649179195833,0.3898319397067067,1.1741460619714867,0.0022164604641591867,-1.018559624422433,0.31944184012310256,-0.174487229470525,1.0051770920063712,0.189831939751939,1.2188254159561813,0.037199550867631326,-1.1242137676267117,0.3190415998743693,0.2255127704901412,1.0039671508656276,0.5898319397264657,1.137937847789089,-0.030871706958075396,-0.9081339489172525,0.3315665879008702,0.02382326771337909,0.022309466006036137,0.03149678687157815,0.02840443919036102,0.0066447788522089055,0.016359781951505586,0.012126927620651757,0.023823267711439458,0.023547920516585524,0.03149678802843391,0.032217441084859445,0.006677816745238669,0.015962901470230707,0.013637224018068266,0.023823267712456943,0.020606340185807547,0.03149678746152815,0.025033346589312538,0.006604337088735289,0.01677548161536632,0.010876480015843711
0.01820231478835675,0.9769280838702121,0.39724056773722494,1.1700379081601273,0.0012367580708363413,-1.0134306140767544,0.31211444550674494,-0.18179768514089428,0.9745470789516312,0.19724056778059504,1.2131551939639975,0.0363793132041037,-1.1187546016667411,0.31262068770045653,0.21820231481961125,0.9801629827336074,0.5972405677560613,1.1348264980790148,-0.03204924947859811,-0.9032949654207498,0.3238208582511107,0.02378415288068313,0.022004114820881555,0.031489568536590545,0.028492810473232617,0.00670507950367796,0.016232147310254113,0.012059678678712847,0.02378415287878028,0.023095909003558644,0.031489569790772,0.03226505904299868,0.006736549245086349,0.015835622726659268,0.013568458951870152,0.023784152879779488,0.020421595229837247,0.031489569176097215,0.025132660547289694,0.006665920449620995,0.016647366782016913,0.010808037226452637
0.03457458923282146,1.028773163839948,0.39850826914580606,1.1707358598087512,0.002716080485121397,-1.0274928506632883,0.305374901421792,-0.1654254106978246,1.031699447580725,0.19850826918793404,1.21352694413959,0.03801330608885872,-1.1318372491946018,0.30797182267752,0.23457458926346153,1.0247105248283583,0.5985082691640016,1.1354871524681622,-0.03076625663436605,-0.9184006707413943,0.3156242943138704,0.023741865727521676,0.022754070139214003,0.03154561934067384,0.028760273028857163,0.006749962764866782,0.01613975638342217,0.012088667559988445,0.023741865726090477,0.023903555366540485,0.03154562065505485,0.03252699232955299,0.006780003201940128,0.01574194744475986,0.013614333416557484,0.023741865726856062,0.02106170816801455,0.031545620010827696,0.025379085326906147,0.006711920954269431,0.01655685455210522,0.010816164416420167
0.01241986292768023,1.0102924612625543,0.3909642325848724,1.1683691730022063,0.004650703728080463,-1.0388135717940574,0.2990576471517545,-0.18758013700153287,1.0112182710394488,0.19096423262629864,1.2098991818610974,0.040103134003504015,-1.1423009947347995,0.3037108995717367,0.2124198629589541,1.0089131420041255,0.5909642326026797,1.133775427182273,-0.02902661905786119,-0.9306320937994568,0.3079284430293234,0.023721447276737122,0.022616065052756505,0.0315728956166934,0.028996677490056424,0.006786733321618468,0.016077181445006992,0.012140290767823771,0.02372144727526582,0.023616087708725322,0.031572896972626247,0.03273158005505685,0.006815259191493305,0.015678375131273077,0.013682601010875112,0.023721447276052247,0.021037601538950262,0.03157289630799997,0.02560883520773572,0.006749935686231942,0.01649580989367225,0.010846533268317912
0.0035097103086371034,0.9861810516451334,0.39548102936453833,1.1671858980543173,0.003762146165387059,-1.02547931924964,0.2946662948178215,-0.19649028962031323,0.9850771773176883,0.19548102940431186,1.207925287361958,0.03937442211804165,-1.1289862890487252,0.30028554644607586,0.2035097103400275,0.9879416570293048,0.5954810293815177,1.1329496853508614,-0.030116407645267018,-0.9171832806795625,0.3030674551199221,0.023659723517841857,0.02234689465531118,0.031560452713609036,0.02917110618586609,0.006843927002092888,0.015937257891691904,0.012063017402551288,0.023659723516412233,0.023215438898632167,0.03156045408073052,0.032882808099962114,0.0068708023061835365,0.015539921911445594,0.013592830190065784,0.023659723517177902,0.020887179021036918,0.03156045341057342,0.02577712100369678,0.006808549542709962,0.016353946784102746,0.010774218540894172
0.02914631113144231,1.0454652239383522,0.39862928081433624,1.1748603488041893,0.004645132459525303,-1.0344897810639064,0.29017896188031844,-0.17085368879933824,1.0492913637438839,0.19862928085264075,1.2171790194258545,0.040376473351016906,-1.1372727608234394,0.2980548096395982,0.22914631116202405,1.0394323314623692,0.5986292808305671,1.1390632170536832,-0.029390413174805397,-0.9269660138424776,0.29704521306895104,0.023654184627963263,0.02330238850540828,0.03161070564879413,0.029523789480542125,0.006885744851731198,0.01583654197864319,0.012088339940057957,0.023654184626807417,0.024291169721695767,0.031610707032438505,0.03326864091696781,0.0069111660192878906,0.015438924284130132,0.01362539878992423,0.023654184627436473,0.0216627200588803,0.031610706354144424,0.026075514146865826,0.0068515725022880915,0.016253997375276195,0.01078383589985852
0.036823997873825884,1.0441769360190682,0.4063112322837677,1.1789795700177677,0.004033935094694463,-1.0336374021991837,0.2852847344792188,-0.1631760020575283,1.0477088862461668,0.20631123232027146,1.2219887809241725,0.039886005527877244,-1.1360288532082374,0.2948414083368933,0.23682399790415495,1.0384210894806964,0.6063112322991041,1.1423743222168465,-0.03015959039012417,-0.9265086733986888,0.29111174084923597,0.023646520617923054,0.023348553889379793,0.031633508072254506,0.029771628231350874,0.006936813137184911,0.015713357339043683,0.012049005711169541,0.023646520616843032,0.024291096369922147,0.031633509447934326,0.03353206264711501,0.006960622433238278,0.015315976044960388,0.013582211918519141,0.023646520617433945,0.021736677678399652,0.03163350877350783,0.026291957040976102,0.0069040400624987945,0.016130734423583183,0.01074043815382402
0.05058045143957058,1.0847366553205309,0.40376990513428335,1.1890367505381627,0.005146270923546137,-1.0342091679796186,0.2846028861932647,-0.14941954849302208,1.0912963785593373,0.20376990516984614,1.2340526382640213,0.041118527075688305,-1.1363375401201432,0.2964305639251657,0.25058045146935254,1.0736948248632048,0.6037699051491245,1.1503946484077205,-0.02920797152065563,-0.9273172864781596,0.28888977702293384,0.02359405768783473,0.02394551005080173,0.03166621953083906,0.030190844611562,0.006976532341388017,0.015583375567639746,0.01206282026837656,0.02359405768686808,0.02490726512257844,0.03166622089671375,0.03399350618310056,0.006998705119813966,0.015188395521883214,0.013587799663753076,0.02359405768740153,0.022256604544172512,0.03166622022707045,0.026648862419416514,0.006945163052658861,0.015998392366729133,0.0107475851244863
0.05695270817983397,1.0850086205628604,0.41083218925737014,1.1923971405084286,0.005115193047974975,-1.0364359332544548,0.2809660922758651,-0.14304729175323255,1.0910413049179613,0.21083218929173794,1.237671976986336,0.04117959584219327,-1.138110417262234,0.29485590168661263,0.25695270820940513,1.0742710541994738,0.6108321892716106,1.1532083064016134,-0.029373463174951042,-0.9299942592251824,0.28388530288739244,0.023585762426566573,0.023990219184341504,0.03171935516837239,0.030435914125325328,0.007025907670175362,0.015458926905906018,0.012037978152156747,0.0235857624256451,0.024876695577960403,0.03171935649224949,0.03423404548249059,0.00704646232505066,0.01506442507969249,0.01355530183834013,0.023585762426155482,0.022350376826370866,0.031719355843172106,0.026873580498396922,0.006995908613970311,0.01587359848430155,0.010717713670931585
0.06370993023227177,1.0902086968716838,0.4150398210167781,1.2002143291347378,0.005158328776428578,-1.0323577299725792,0.2794516983750289,-0.13629006970132163,1.0961478668518543,0.2150398210502703,1.2469056230338984,0.041319490808438164,-1.133877656492766,0.2952764595610798,0.2637099302616111,1.079083475940144,0.6150398210305807,1.159488035199557,-0.029467364922875605,-0.9260188212444488,0.28107669098279353,0.0235722723017573,0.024108633296534628,0.03175851904431319,0.03077263780713575,0.007071308927539931,0.015329761583761486,0.012009312714105562,0.023572272300871396,0.024941060888873948,0.03175852032131945,0.0345977859999395,0.007090215524802295,0.01493688209473042,0.013509947037920559,0.023572272301363394,0.022495049319592546,0.03175851969520383,0.027163744475237703,0.007042752680798021,0.015742717454347417,0.01068965990500976
0.052084188860061525,1.085671708003108,0.4106692078371716,1.2007404867572622,0.00729717102769073,-1.0496325039916865,0.2747815822909931,-0.14791581107262541,1.0906274913734777,0.21066920787025695,1.2467121780993669,0.043549950246702385,-1.1500619465340842,0.2936172887581238,0.25208418888980244,1.0755502244565907,0.6106692078507393,1.160144706317406,-0.027460167349935782,-0.9444712248457297,0.2742530790421294,0.02359507506470653,0.024153963646304986,0.031821450053936516,0.03105208199413401,0.007101623093313548,0.015285159245882737,0.012087049650890495,0.02359507506381531,0.02488791627034491,0.03182145130629113,0.03484811673135113,0.007118948732082082,0.014890223603763164,0.013593184534026597,0.023595075064310623,0.022609371828541787,0.03182145069224953,0.027434162048820432,0.007074444912370296,0.015700826158439853,0.010744449599760135
0.04956630735503922,1.079409317808381,0.4130879851856565,1.2066790851787026,0.008808506929589732,-1.0650396194201803,0.27174101800384265,-0.15043369257728184,1.0834150449609505,0.21308798521814132,1.2534145744796832,0.04513424171399161,-1.1644936237539043,0.29368751459361203,0.24956630738494148,1.070447542519218,0.6130879851989096,1.1650242647187046,-0.02606207812687006,-0.9609337857914025,0.26891646166818317,0.02362949530696543,0.024126954428210456,0.03190488665421266,0.03139090393940579,0.007138610452849489,0.01520269063927125,0.01213639005132375,0.023629495306081903,0.024767091803613035,0.03190488786297718,0.03519661115493783,0.007154223082997304,0.014806349436952226,0.013637144971699254,0.023629495306573503,0.022658473102889105,0.031904887270295335,0.027737215253821106,0.00711291026732061,0.015620372944263954,0.010777361724985217
0.04241264064807717,1.0622337010507334,0.4159329237533814,1.2055779616560534,0.009075628485221698,-1.067611272592702,0.26826546109043636,-0.157587359283759,1.0648240597138365,0.2159329237856392,1.2512357393233,0.045467175497848344,-1.1665768595027997,0.29250052202994486,0.24241264067819132,1.055634134811051,0.6159329237665191,1.1644243277090724,-0.025901272168155076,-0.9639451611159326,0.2639094234261798,0.02362911680388482,0.023912567668987725,0.031954594995319156,0.0315637052554422,0.007180854698732084,0.015114482287433367,0.012130162529599423,0.023629116803005237,0.024432614559773785,0.031954596141899015,0.035324663698405596,0.0071947815382397765,0.014718161703985003,0.01361833342201456,0.023629116803495043,0.022559102565590895,0.03195459557969804,0.027917201741497043,0.007156647762627023,0.015532300730978329,0.010766439214545028
0.05087486195806275,1.0737051423475432,0.42150202135368164,1.206935786308888,0.00920052800561999,-1.0718445304311417,0.2650399880715113,-0.1491251379742824,1.0764516062527494,0.22150202140219405,1.252257087310154,0.045649695170541016,-1.1702967900694632,0.29173010548954786,0.2508748619879542,1.0660959882416061,0.6215020213751158,1.1657104855592033,-0.025872393375486524,-0.9687091593720077,0.2589994455152695,0.023640756875564925,0.02409649009516992,0.03201602342782664,0.031773646201807594,0.007223302991788966,0.01502248518222588,0.01212455574024404,0.02364075687470676,0.02457306526356557,0.03201602342700567,0.03551525218238959,0.0072354813079201045,0.014626243764830186,0.013597797924435807,0.02364075687518522,0.02275947253626377,0.032016023427465484,0.028118735176070893,0.007200660834158173,0.015440425797201287,0.010756455561100992
0.04538698723527754,1.0705740572057316,0.4207088609823755,1.2088310156142739,0.010834865847557995,-1.0855553139876353,0.2629050130850848,-0.15461301269659708,1.0726606261694132,0.22070886103115692,1.2537049079915956,0.047341421985695464,-1.1831502258140574,0.2928488680182175,0.24538698726537791,1.0637001278181462,0.620708861003926,1.1675023751434999,-0.02433610200134173,-0.9833605067836351,0.2544488179170975,0.023657663893358,0.024088529137236147,0.032091573159912894,0.03204658893592246,0.00725678360915362,0.014951561634141491,0.012179037121305686,0.023657663892500777,0.024469403465577886,0.032091573159088345,0.03575887599444598,0.007267199392613552,0.014554562329458726,0.013637244752648556,0.023657663892978936,0.022830135073278697,0.03209157315955002,0.02838204702406411,0.0072357044335521975,0.015370815703118629,0.010798837182133996
0.04153365024818321,1.0627662637668638,0.42201961080314854,1.213903955221017,0.011931447145984375,-1.0916711214966632,0.2619494450579096,-0.15846634968331902,1.06417983020265,0.22201961085208327,1.2591475034739001,0.04849304763889456,-1.1887160435351005,0.2947602486882637,0.24153365027844703,1.057008601921153,0.6220196108247659,1.1717695861140327,-0.02333487585409949,-0.9900720403467573,0.2513531777188065,0.0236765081126644,0.024012498328300488,0.03216276798252943,0.03237153451714775,0.0072926276005607265,0.014867469495940802,0.012200488474932047,0.02367650811180838,0.024303630060728026,0.03216276798170315,0.03607962386738298,0.0073012968626318215,0.014470446629654549,0.013633321098294343,0.02367650811228605,0.022836601803641388,0.03216276798216562,0.028678659626472026,0.007273135445076967,0.015287098596086663,0.010817756743878405
0.038387487134615365,1.0697499894860145,0.4191547335081221,1.2177657994629953,0.01335108377701194,-1.0965014092111078,0.2615644164088293,-0.16161251279664177,1.0709016035287537,0.21915473355737844,1.2628872755952583,0.04996131471328463,-1.1930765929129394,0.2972223788416191,0.23838748716498684,1.0636524423459608,0.6191547335298838,1.1751627726343854,-0.022004336438189553,-0.9954026727662866,0.2488156397458576,0.0236815511512844,0.024158963229429797,0.032222775559160456,0.03267683332092484,0.007324111261969077,0.014796713813851916,0.012232691538662173,0.023681551150430732,0.024379889068213353,0.032222775558329274,0.036357734333002885,0.007331119295604439,0.014400134326018887,0.013636711473394184,0.023681551150907098,0.02302625780864848,0.032222775558794416,0.028968312025854617,0.007306136812039383,0.015216153052380398,0.01084887100881921
0.022098727603551034,1.0570847546479063,0.4136115780852225,1.2190402888870873,0.015622150973248095,-1.1154676498572262,0.2602653634799957,-0.177901272326444,1.0575302459176679,0.21361157813497086,1.263342839628782,0.05227437372382815,-1.210892278661856,0.29968027649950085,0.22209872763448085,1.0525261690692713,0.613611578107202,1.1765552782646975,-0.019814173239929955,-1.0156105534853583,0.24453352114568952,0.023704186653122017,0.02400462776702754,0.03229333357653678,0.03295750517948488,0.007349740433009596,0.01475604903974213,0.012328081810254198,0.023704186652253732,0.024113256547006398,0.03229333357569765,0.036591711839702314,0.007355018531898845,0.01435739982546646,0.013704016921206296,0.023704186652738355,0.022985064336275677,0.03229333357616717,0.02924673484135803,0.007333351023915765,0.015178145843958157,0.010931911378407306
0.02740943963983549,1.0612676110319912,0.4191168980637203,1.2202145255396042,0.01621863561321696,-1.12512428724376,0.2580462106234628,-0.17259056028986128,1.0615304147742484,0.21911689811346113,1.2640356971940239,0.05288938392451065,-1.2198179686104826,0.30055503430803326,0.22740943967092175,1.056544516219583,0.6191168980856953,1.1777666570554393,-0.019272701220882427,-1.0260614767872345,0.23996023758040744,0.023757745920293942,0.02412395084829224,0.03237949339104558,0.03316219351086408,0.00738592469626352,0.014694945510758357,0.01235807343315417,0.023757745895193954,0.024191208280952087,0.03237949339020695,0.03676939989775536,0.007389480258154283,0.014295441554733909,0.013704457635693711,0.023757745907542645,0.023131350998816805,0.032379493390675945,0.029449165955059153,0.007371111730734649,0.015118255130485753,0.010958668318645032
0.02054374908002149,1.0529068661208256,0.41895085085551753,1.2239013703836037,0.01761007611731019,-1.14011308672208,0.25755565151582455,-0.1794562508494219,1.0527988140019258,0.21895085090550573,1.2675835910353956,0.05430557949766884,-1.2338373466436836,0.30364378557480065,0.22054374911119,1.0491336792882902,0.6189508508776019,1.1810362923713564,-0.01794382084661339,-1.042126076669126,0.23652952069007563,0.02379319394604565,0.02403024586187704,0.032457800567744756,0.033452519137544316,0.0074164858735549155,0.014636876829337172,0.012418925654586955,0.02379319395276467,0.0240173503662324,0.03245780056690216,0.03703517374169276,0.007418307274865467,0.014235690374561938,0.013724410393687034,0.023793193949502005,0.023120438708748872,0.032457800567373275,0.02972570232126826,0.0074032818845117705,0.015062444370015533,0.011017350274505098
0.011722164294456133,1.0428669117989553,0.41731143879153465,1.228264261512207,0.019092071864566573,-1.1471084921795263,0.2585753756678987,-0.18827783563442782,1.0424803742586934,0.21731143884183096,1.271840938774668,0.055814457019731256,-1.2402562305278129,0.30772639788482664,0.21172216432585844,1.0400924827456826,0.6173114388137562,1.1848823327602163,-0.01652747026385265,-1.0497491066613858,0.23494230674723715,0.023813513144781362,0.023889266071468872,0.03253105762350059,0.03376916951944427,0.007446307977349376,0.014571971496888885,0.012452351801284081,0.023813513180223154,0.02378904190923973,0.032531057622652994,0.03732538577322849,0.007446354044450218,0.014170628476266735,0.013709806052001235,0.023813513162868536,0.023074316084910902,0.03253105762312681,0.030026261811915207,0.0074347677186802595,0.01499800680677869,0.011058889441820602
0.009280236974522831,1.0229513023193486,0.42490741334825677,1.2228419832007318,0.018167877401036037,-1.1406726730393055,0.25639465720954147,-0.1907197629539704,1.0226048461928139,0.22490741339835402,1.2644494808220423,0.054913121954703215,-1.2337392643220078,0.3074331886686139,0.2092802370061112,1.021612264667529,0.6249074133703885,1.180882491555884,-0.017513752442273267,-1.0433556073659183,0.23131780017590725,0.02381861663770109,0.02358536734697889,0.0325903013625937,0.03384505870148649,0.007490186183137775,0.014483476442971361,0.012380491474753662,0.02381861670628744,0.023410165960114655,0.03259030136175103,0.03733012068289336,0.007488481274859168,0.014082732668461962,0.013600762039695305,0.023818616672671968,0.02287200860232208,0.032590301362221887,0.030135663916201788,0.0074803234425256625,0.014908721398276483,0.011001469081022343
-0.008772774365748826,1.0110550557952558,0.41765902396078264,1.226295513723521,0.021087610217106256,-1.1568520215368985,0.25890152809840966,-0.20877277429259716,1.010798553141206,0.2176590240115092,1.2673260133200663,0.057850859803946775,-1.248956811504394,0.3136652783777086,0.19122722566657818,1.0105012693875084,0.6176590239831976,1.184126204395708,-0.014651185174130221,-1.0605898505389049,0.23039941309856257,0.023843958813053002,0.023397977046426464,0.03267498458155574,0.034186149082237285,0.007510472041157913,0.014447909894623301,0.012477477050020454,0.023843958894504722,0.02312603756200645,0.03267498458070236,0.03762182611625018,0.007506961005629305,0.01404607702529873,0.013636522768593638,0.023843958854577987,0.02279759478042967,0.03267498458117912,0.030470799527791612,0.007502306635228443,0.014874776622331021,0.011106046259003303
0.008908602157010663,1.0324208313695211,0.4231857256412308,1.2345004742998396,0.0208793821446438,-1.15947983901404,0.25999145664107887,-0.19109139777040182,1.0316388344243363,0.2231857256918852,1.2765111589478686,0.05764831494904804,-1.2512319450119365,0.3173495083717325,0.2089086021891219,1.0307959378683926,0.6231857256636113,1.190936936922703,-0.014899197309404755,-1.0635620393575314,0.2291028992871818,0.02387863196396898,0.023746185492565765,0.03274386943644618,0.03451249378045346,0.007546504919731422,0.014354892394176835,0.012446455734287862,0.023878632037342716,0.02346162811776685,0.032743869435595284,0.03796372219620485,0.007541269059790352,0.013953858366659784,0.013548846667809047,0.023878632001385028,0.02312284983321433,0.03274386943607056,0.03075801481661999,0.007540001652139915,0.014780974117401447,0.011094681460144364
-0.0051197016079123315,1.0315538337528136,0.41362662363652053,1.2404072667760238,0.023301094483890894,-1.1703659423619113,0.2639632199660865,-0.20511970153415726,1.0305716494615726,0.21362662368784496,1.2821551525830122,0.060079267016279136,-1.2614252573925757,0.32445836657665794,0.19488029842472496,1.0301922397824346,0.6136266236591952,1.1962234109325407,-0.012523993112545262,-1.0751765957323527,0.2298413118832923,0.023878683611708293,0.023699373530045517,0.03280140982980351,0.0348712986452072,0.0075659789703366835,0.014306163870893451,0.012504844743585411,0.0238786836829659,0.023329479788432365,0.03280140982894161,0.03827357029394285,0.007559021835707883,0.013905175708694482,0.01353492773568188,0.023878683648048838,0.023163475064651325,0.032801409829422916,0.03110680483566278,0.007561125827266159,0.014732468800309864,0.011174447064384398
-0.0036628287751396434,1.0248769088231284,0.4181904525978173,1.2484981093138499,0.024022146787343435,-1.1789002666343105,0.2664465557677184,-0.20366282870092095,1.0240044697500612,0.21819045264921594,1.2909838624891656,0.060778612207673,-1.2693112753215492,0.32973948142461673,0.1963371712577177,1.0239168660559386,0.618190452620525,1.2030594317322607,-0.011816154054070327,-1.0844029289365007,0.2293754620864646,0.02393508931540952,0.023590720453605902,0.03290004924103475,0.035204304164949136,0.00759775474280297,0.01423560667784574,0.01250954591453934,0.02393508937433842,0.023174490962221347,0.032900049240172646,0.038610916423754,0.007589068373072005,0.013834072401605226,0.013471358876438803,0.023935089345474676,0.0231163675111189,0.03290004924065401,0.03140756907207596,0.007594549237613451,0.014662700329586612,0.011204201095888872
-0.010344776389573776,1.0237760222698535,0.41378942802547286,1.2536118605991526,0.025059838233996767,-1.1792599387679397,0.26967139885640656,-0.21034477631499832,1.0228156175804555,0.21378942807725254,1.2957867931010802,0.06181925238591374,-1.2694363988290516,0.3350576787896864,0.1896552236434324,1.022991800516817,0.6137894280483458,1.2076773271310628,-0.01081694858447757,-1.0849851016815362,0.23020097477346402,0.023933486995604426,0.023536334359740126,0.032949485902455417,0.03551217298317327,0.007623689908501006,0.014168942651132905,0.012489088919632092,0.023933487037844488,0.02305636080145518,0.032949485901588235,0.03887569546130736,0.007613298214031694,0.013768448132683294,0.013386090650746542,0.02393348701717264,0.023131477323848213,0.032949485902072306,0.03170763736990424,0.00762215313418005,0.01459498989947972,0.01121568704888627
-0.02423955408758143,1.003785437371848,0.41281638556358874,1.2479959996451115,0.025760771617292733,-1.1818048605207205,0.27060967564250177,-0.2242395540127386,1.0036094909387434,0.2128163856156191,1.287883527005842,0.06250800487486136,-1.2715938622122274,0.33829443761333156,0.1757604459454861,1.0036894030497008,0.6128163855865769,1.2037023469219812,-0.01013878824648412,-1.087939409042826,0.2286921781841515,0.023948266489385587,0.02318053332643442,0.033013461723753426,0.03559220975199047,0.007651812959927585,0.014124368007871466,0.012482966058979361,0.023948266488485203,0.022635433487095576,0.03301346172288351,0.038854984871618245,0.007639730090449712,0.013723926759663605,0.013323573547657185,0.023948266488987797,0.022882534846069533,0.033013461723369164,0.03183865681113888,0.007651924822054832,0.014550439885136239,0.011233773381695258
-0.03421982525351705,0.9927850299139909,0.4113063384705402,1.2436679538391304,0.027191345831615032,-1.1912219105383488,0.2731824624388156,-0.23421982517779236,0.9931612247055928,0.2113063385229194,1.2814028761781813,0.06392307558192256,-1.2803711074507587,0.34356024043354516,0.16578017477993903,0.9929184740200745,0.6113063384936831,1.2008163929517368,-0.008731461197247992,-1.0980657951777442,0.2281878111785039,0.023969085440799044,0.022976728492935746,0.03309865781191851,0.0357316064998824,0.007677888602998144,0.014076991850510647,0.012500059624592346,0.02396908543989018,0.02237047553973052,0.03309865781104429,0.03889086801097802,0.007664110199077557,0.013676331287264474,0.013271584082819804,0.02396908544039748,0.02276664993012729,0.03309865781153228,0.03202541527624251,0.007679651069694053,0.014503576880084565,0.01128139709256497
-0.03758457804624566,0.9868833765799736,0.41357428725490486,1.241980675044667,0.02807255137503034,-1.195043315544143,0.2757736085018368,-0.2375845779700681,0.9876271503650741,0.21357428730746583,1.278279846536428,0.06478040484280145,-1.283760497990311,0.34821918899857585,0.1624154219874113,0.9870518593529455,0.6135742872781279,1.1999678224281496,-0.00786407824553692,-1.102336323640572,0.2281575192093948,0.02400011477676486,0.02285043139262362,0.033193359664499676,0.03590469711332501,0.007707206267460598,0.014019731565876799,0.012478368479457522,0.024000114775853582,0.022194783545691453,0.03319335966362464,0.03898981560479848,0.007691687479966153,0.013619182479030491,0.013185077990371413,0.02400011477636224,0.022709111221347306,0.033193359664113055,0.032227433633543676,0.007710666613233124,0.014446284866110963,0.011295033350293615
