Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.011098856336855999,0.9843445870042198,0.3169320105268938,0.996488080175744,0.02369773528414848,-0.539839459864126,0.5898204708576421,-0.1889011436366878,0.9819230938635973,0.11693201062692195,0.995892008981077,0.05880307008318231,-0.6669350448506479,0.5778864358052315,0.21109885634428055,0.9868941717879938,0.5169320105710922,0.9970826229052885,-0.010058799566957655,-0.40691605858855506,0.6115418864859812,0.024350770084470126,0.0210773068992173,0.030851870525208713,0.02639343636371969,0.0067898472033348254,0.0138184996543221,0.011510820396595355,0.024350773853283474,0.022633863881296436,0.03085187052361321,0.028540278823990132,0.0068021727546773575,0.013553956343723254,0.012563396733234828,0.024350772006041552,0.01929892926384907,0.030851870524513055,0.024060082821237887,0.0067679828093592295,0.014091051663900086,0.010629402420635384
0.007370120110161465,0.9847349657574157,0.31659479061990026,0.9970531560298862,0.02438031392218043,-0.5458419502835838,0.5839493427412095,-0.19262987986955152,0.9824155528357311,0.11659479072010458,0.9965597672631361,0.059554679741201155,-0.6725076387002674,0.5724581947808481,0.20737012011443487,0.9872054905419022,0.516594790664173,0.9975498089053491,-0.009469895996031874,-0.41334153487516323,0.6055317054910901,0.024313226105550062,0.02115285756002696,0.03087333898807068,0.026549221810240196,0.006814556087429111,0.01376672718631981,0.011468204432469223,0.02431322994894585,0.02268861981190784,0.030873338986483968,0.0286813807659724,0.006825609318144236,0.013501212399412092,0.012518734900028236,0.024313228065079455,0.01937946210909137,0.030873338987379404,0.024212412065289308,0.0067938750891420015,0.014040409480724325,0.010589616465844989
0.0048509822186672625,0.9787429404073081,0.3176323011533917,0.9922968454976081,0.02522525779965018,-0.553186968184952,0.5759552930457005,-0.19514901776557167,0.9755924261588462,0.11763230125374546,0.9910321248718161,0.060455561776404154,-0.6793698427499182,0.5647699843281004,0.20485098222062947,0.9821453861897153,0.5176323011977312,0.9935842492417789,-0.00870894275231443,-0.4211596229272191,0.5975084075950069,0.02428905653498378,0.02113889951849536,0.030912809320333242,0.02661775186414995,0.006840869909441113,0.013733846128390362,0.011410560901753724,0.024289060405172588,0.02263169773160696,0.030912809318752166,0.028708306639492216,0.006850668510783585,0.013466473643451566,0.012458789332647427,0.024289058508120645,0.019392398053667013,0.030912809319644585,0.02430131313678037,0.0068213327293675996,0.014009515575015324,0.010535839030241117
0.004058687499921824,0.976598219068232,0.3203558771791451,0.990721539120503,0.026023864407160924,-0.5612253736048792,0.5689737095335053,-0.19594131248837054,0.9732066343285822,0.12035587727955359,0.9892242021571933,0.06129879228294782,-0.6869473786698663,0.5582651632208385,0.20405868749981937,0.980308906428255,0.5203558772235086,0.9922613550021036,-0.007983796237524321,-0.42965009887753375,0.5903442374430358,0.024272120324976814,0.021173142801297402,0.030962990299903455,0.02673281525617817,0.006867992544202715,0.013679758415865254,0.011350428183495373,0.024272124201476893,0.022634312004319233,0.030962990298327112,0.028795367807957686,0.006876577314404289,0.013410903799520157,0.012396259222217067,0.02427212230128441,0.019442904100833318,0.03096299029921695,0.02442544247699882,0.0068495626759521215,0.013957089393721481,0.010479034845943725
0.008674674681948118,0.9763340517159981,0.3272691019888901,0.9909600979701002,0.025379511212137662,-0.558364025279327,0.5624550464992919,-0.19132532551580067,0.9729585355069976,0.1272691017710174,0.9895193126108541,0.06068812462882234,-0.683916242118338,0.5516325417770075,0.20867467472069864,0.9800626810680082,0.5272691020330293,0.9924530418202453,-0.008689405200313582,-0.4269280115784703,0.5841300898663198,0.02423001326065186,0.021189791997880507,0.03099215610243037,0.026832878376121375,0.006901519630209071,0.013622310112003318,0.011264801244914639,0.024230013263654093,0.022629273945152104,0.03099215610622525,0.028878663087752433,0.006908951581677437,0.013351864957075108,0.012302150091856824,0.024230013260189805,0.01947008299053378,0.030992156101748915,0.02452841533182854,0.006884165856199769,0.013901141923144254,0.010402391712217237
0.0018225685348211616,0.9744329829002156,0.3246033871940193,0.9892911788109763,0.02678347419625554,-0.5656981228809954,0.5570648653007879,-0.1981774314834923,0.9708933991692305,0.12460338717591324,0.9876226498725341,0.062138200021481516,-0.6908132465916426,0.546932573164866,0.2018225684421014,0.9784115780869164,0.5246033870918079,0.9910435149367794,-0.007361272602192881,-0.43469469936470795,0.578369937544399,0.02421326375401513,0.021245343792973402,0.031035653279225396,0.02696453381443923,0.006923234342621159,0.013575315204047395,0.011232021229448993,0.02421326375442345,0.022645854109926408,0.031035653279629254,0.02897327685335533,0.006929475204084751,0.013303672600117581,0.012269564291427316,0.02421326375538691,0.01954504424001831,0.031035653280979937,0.024673177130129863,0.00690698172043458,0.013855549551684741,0.010370294913431277
0.006831048051695171,0.9780434603248509,0.33218686689866317,0.9926775192710113,0.02671289741066568,-0.5692720955355989,0.5515782614424429,-0.19316895194146164,0.9750451538714108,0.13218686690857318,0.9915476864840448,0.062108129668303313,-0.6940896677512702,0.5418173623769383,0.20683104798466223,0.9814454569314988,0.5321868668248418,0.9938723539961911,-0.007499513372513922,-0.43850312956294346,0.5728144754874513,0.024187334833887245,0.021335910656547427,0.03108423043957353,0.027144039895995155,0.006954828677050729,0.013489577217943489,0.01115303089974055,0.0241873348339458,0.022726714847947298,0.031084230439502994,0.029152104780278867,0.006959715365330573,0.01321753603183957,0.012184104641536025,0.024187334834887327,0.019633025712155052,0.031084230440843328,0.024840061928048118,0.006939825195889504,0.013770596222437727,0.010297660421881185
0.005242121942286355,0.9732888005196682,0.3340106740741196,0.9890018714613404,0.02740281277755474,-0.575704299524021,0.5438414776420406,-0.19475787802992964,0.9697354958034848,0.13401067410744644,0.9873389299617668,0.06283920292544476,-0.7000667729848795,0.5344974080507373,0.20524212189621302,0.977380924043853,0.5340106740236333,0.9907813145457376,-0.0068782902887373765,-0.4453802763809261,0.5649202013226304,0.02416516317136985,0.021332443354144574,0.031128394276963692,0.02722752985243744,0.006980264654615718,0.013454180135142787,0.011090057419029558,0.024165163171140414,0.0226839485836086,0.031128394276499594,0.029197109605813103,0.0069838524978867176,0.013179993852602788,0.012119490513821728,0.024165163172071714,0.019654105259900263,0.031128394277839037,0.024941598356093057,0.006966475414603208,0.013737492841738471,0.010237281426011668
0.0086561352781624,0.9708960706761274,0.34013976286514563,0.987204080264388,0.02738232376548083,-0.5749999600035488,0.5374466073255565,-0.19134386467679237,0.9671121521677132,0.14013976291789124,0.9853035067593925,0.0628545106262251,-0.6991674274506223,0.528178679837017,0.20865613524976584,0.975312928280905,0.5401397628343285,0.9892594684286555,-0.006965135050063076,-0.44484086285479363,0.5586632135345885,0.024138053061807652,0.021349798214681002,0.031176976528748082,0.02733272290854027,0.007011176953939777,0.013399718165141183,0.011011413050889885,0.024138053061341005,0.022670420965019106,0.03117697652795481,0.02927322080878576,0.007013533861282005,0.013123918952675364,0.012034103020538554,0.024138053062259607,0.019688811861498498,0.031176976529290638,0.02505767130925417,0.006998550822668866,0.01368462799452093,0.01016516001887753
0.006871334160856337,0.9689438341480292,0.34177739750823155,0.9859766906522657,0.028006031349026184,-0.5834278097124864,0.5300953845151759,-0.19312866603705192,0.9650021060336486,0.14177739727387997,0.983931541573969,0.0635071088824164,-0.7070864722719361,0.5214487809173688,0.2068713341470147,0.9736107344675337,0.5417773974937067,0.98821289703122706,-0.006395983615723966,-0.45377146424528964,0.5509705330654505,0.024117048632057683,0.021376880137350573,0.03122127267330787,0.027446066125086935,0.0070347103165178,0.013358879630655072,0.010953188831604144,0.024117048634989115,0.022666731306174193,0.031221272677290295,0.029358367367370207,0.0070358282189978095,0.013081133249268326,0.011975819751874109,0.024117048632309887,0.019732717769897934,0.0312212726735783,0.02518062499138495,0.007023264764900772,0.013645922818062402,0.010107909709365055
0.009949707041383784,0.9688148262683387,0.347759686365128,0.9862224800586391,0.028187526601507307,-0.5872393009829133,0.5238355734630219,-0.1900502929827292,0.9649392069415271,0.147759686334855,0.9842445916579046,0.06371260864752626,-0.7105648148965791,0.5156096102180938,0.20994970692060533,0.9734623924489471,0.5477596862235599,0.988406152142054,-0.006266827695875887,-0.45789958794188806,0.5445568752267937,0.024099274695811242,0.021421329584717992,0.03127844463556057,0.027580193705410115,0.0070632156716128455,0.01329984706916661,0.010882924027966744,0.02409927469629604,0.022687280619871835,0.0312784446361273,0.029472855490276246,0.007063068280181308,0.013020702820305988,0.011901680575571089,0.024099274697505658,0.01978827380079945,0.03127844463791802,0.02531796962481447,0.007052965618221492,0.013588375028245173,0.010041903111289446
0.00787139698235982,0.9672842627037771,0.3492662960129169,0.9852096808946356,0.02887493138046615,-0.5910126134877416,0.5186370545817872,-0.19212860326848774,0.9633345684355469,0.14926629573332495,0.9831313860830623,0.06441503621368755,-0.7139901615121922,0.5109937240147703,0.20787139689366316,0.9721000825751217,0.5492662959085642,0.9875328101570668,-0.005622698035412932,-0.46201170909604944,0.5390646142405997,0.024084329984040247,0.021445547171603203,0.031330955015294634,0.027687606795968267,0.0070872303696805595,0.013255725873697664,0.010842309411910535,0.024084329987662745,0.022676306398209903,0.031330955019986353,0.029546895496066008,0.00708587609880335,0.012975525260895647,0.011860078370700237,0.02408432998528904,0.019833045814524063,0.03133095501703211,0.02543934784568135,0.007078112521621481,0.013545435148835275,0.010002356074656577
0.004161719694346542,0.9691550800960389,0.34913870103243694,0.9868581573472663,0.02951273413693367,-0.5947628126414439,0.5144411245841853,-0.1958382803667901,0.9655382429522911,0.14913870096443546,0.9850499112606605,0.06507125425469318,-0.7173872496215927,0.5075402870869898,0.2041617195110739,0.9736440612866305,0.5491387008246696,0.988905580241757,-0.005031260981469443,-0.4661142960384308,0.5344424777977703,0.02406132924850046,0.021518075257324437,0.031372734441799076,0.027841192969837655,0.00711004057045131,0.013199040472948035,0.010804267708738125,0.024061329249481147,0.022719805384980016,0.031372734442972505,0.02967532386960534,0.007107502985247154,0.01291807498276189,0.011820833586726389,0.024061329251006198,0.019917782196202546,0.031372734445228506,0.025597681247292815,0.007102050746727211,0.01348967674728054,0.009964964516771938
0.015467895322794184,0.9696668888351467,0.3619375466708613,0.9881277343867093,0.02807959394444487,-0.5903984076982846,0.5080573652984004,-0.18453210469301068,0.9661511567084263,0.1619375466543321,0.9865084712448401,0.06363216108260439,-0.7129702423053013,0.500982346181049,0.2154678951865201,0.9740603121263358,0.5619375465158428,0.9899707375033523,-0.006485445705357473,-0.4617597474589842,0.528435552189367,0.024032190766666243,0.021517528824021775,0.031429538086911006,0.027936614646886005,0.007145990804334298,0.013131739725023172,0.010703132339590417,0.024032190767032335,0.02270574891009916,0.031429538087226365,0.029763083318387874,0.0071422931757807945,0.012849782003305133,0.011709626281715317,0.024032190768520235,0.01992501365673387,0.031429538089463104,0.02569229798212664,0.007139108269527384,0.013423204834301122,0.009874571770148045
0.020892889176524296,0.9747338888643116,0.3695256492174812,0.9928517510557181,0.027507531925966555,-0.5892575649933244,0.5029149239900603,-0.17910711080199282,0.9718426980438678,0.16952564924363595,0.9918856290910666,0.06308065861488232,-0.7116737599335973,0.49608896086300347,0.22089288907850255,0.9783819685656999,0.5695256491057926,0.9939590798358551,-0.007103389926643666,-0.46074683354822843,0.5232918928922986,0.02400090693789281,0.021619762702021282,0.03147543858514083,0.028134052111090747,0.007174625908435729,0.013065468806728825,0.010627778605157165,0.02400090693776724,0.02280249512667528,0.031475438584749736,0.02996421013245396,0.007169689248457374,0.012782594393568025,0.011627599622248548,0.02400090693922638,0.02002075760718143,0.031475438586976406,0.025872732308791984,0.00716895202741529,0.013357815253197878,0.009805727954859955
0.014799140765183186,0.9724294853923646,0.3675873185828461,0.9912660288406071,0.028732826669752853,-0.5982355882343025,0.49682152006204267,-0.1852008591817912,0.9693811171094711,0.16758731864516974,0.990114763688823,0.0643122493735851,-0.7201291140494676,0.49094018430554215,0.21479914069807307,0.976352816740916,0.5675873185066098,0.9926048205742307,-0.00590997162232787,-0.47025161002501636,0.5165605919595041,0.02399096467053436,0.021639170031199206,0.03152672518083237,0.028236339565103956,0.0071920135098180885,0.013041044380140934,0.010599417055822503,0.023990964670003976,0.022782082670321013,0.03152672517984817,0.030026575745200068,0.007185914425533819,0.012756289307367857,0.01160280683913848,0.023990964671458403,0.02006493908058283,0.03152672518208701,0.02599381494361932,0.007187450154269733,0.013335516931112812,0.00977378152173656
0.017607872192308836,0.9655331038815542,0.373372171707529,0.986228175035341,0.028943063004303715,-0.6053934377961202,0.488033784649345,-0.18239212772853655,0.9618251773246296,0.1733721717999903,0.984451289626622,0.06452432317141787,-0.7267792126379454,0.4826581289705894,0.21760787215176866,0.9703766033194517,0.5733721716616533,0.9883187932836635,-0.005728127758110435,-0.4779121682227971,0.5075074859060301,0.023980494546222253,0.02158107784171859,0.03159257607043696,0.028271003090026676,0.007216708270908649,0.013022720708763261,0.010533023150982855,0.023980494545359672,0.02268531747505797,0.031592576068955915,0.030018801422419927,0.007209440639246665,0.0127353833944898,0.011537748082428308,0.023980494546798476,0.020037611248657848,0.03159257607119329,0.026055177822525383,0.0072132719880553765,0.013319907956796119,0.009707471248897696
0.029367508296448557,0.9661168933953767,0.3863118194380817,0.987440828992449,0.027274739360573674,-0.597917674948808,0.4819982715204081,-0.17063249160375282,0.9625144989719016,0.18631181955483758,0.9858353207026004,0.06285715538760739,-0.7193858013325943,0.47629969272072215,0.2293675082782884,0.9708585074045285,0.5863118194177998,0.9893410059195047,-0.007424962168257054,-0.4703229191785774,0.5019717652856552,0.02394628174178082,0.021592488060385148,0.031647745133632645,0.02838283987400157,0.00725190081880286,0.012956176060465962,0.010427953661947613,0.023946281740658108,0.022688234006165944,0.031647745131751726,0.030123421652059387,0.00724344372980086,0.012667762457305705,0.011421228735804324,0.02394628174206711,0.020054695332631763,0.03164774513396849,0.026164499971466842,0.00724962873106675,0.013254070879053396,0.009614644426812811
0.03926228889680522,0.9639025710858443,0.3979461223596905,0.9864740993744243,0.02615971924601712,-0.5947038308271779,0.47552535636127324,-0.16073771098645961,0.9601230125822704,0.19794612249654908,0.9847653230887915,0.061733795096347244,-0.7161041520131823,0.4697649253858347,0.2392622888969369,0.9689206355006247,0.5979461223605245,0.9885102314016372,-0.008557679399480655,-0.4671369183774278,0.495772253389258,0.023926349656604753,0.021571932071022166,0.031714702392634166,0.028460260621856893,0.007283752638720331,0.012902819524556838,0.010338410120734434,0.02392634965527492,0.02264526182766283,0.031714702390424725,0.030183898620157048,0.0072740599181870405,0.012613212101798207,0.011323929792778178,0.023926349656659292,0.020045532260979434,0.03171470239262467,0.026249002641086476,0.0072826751726396835,0.01320177283203507,0.009533739348649956
0.03281523796639044,0.960696143621409,0.3955600553599579,0.983855352252485,0.027348258396855507,-0.6018138502027992,0.4701271533586132,-0.16718476190103088,0.9567444096588236,0.1955600555152314,0.9818753632954803,0.06293897524438086,-0.7227862431591647,0.46527627977201635,0.23281523798177,0.9660709540823549,0.5955600553784756,0.9862565925729474,-0.007412595336550143,-0.47467295580736746,0.48977087956008686,0.023910187738689633,0.021594163712655972,0.03176189615589659,0.028569292748284927,0.007300660891788789,0.012870871193800001,0.010306375162763106,0.023910187737172472,0.022624120666779768,0.031761896153388494,0.030245994200638227,0.007289702664338379,0.012579790343068891,0.011294209104330787,0.023910187738556733,0.020094934059936967,0.031761896155599684,0.02638106699267631,0.007300824398067273,0.013171489500708107,0.009498988196486865
0.026910460037212956,0.9610259372541821,0.39413170467120523,0.9842658155074805,0.02887476318445653,-0.6092223583642234,0.4664380439703265,-0.17308953981652336,0.9572613261701328,0.1941317048422898,0.9823885870995364,0.06445600856565842,-0.7297989446886178,0.46271068107976515,0.22691046006554974,0.9662695474095155,0.5941317047047437,0.9865796357400793,-0.005903743797313787,-0.4824762579613035,0.485304039858064,0.023913753231582888,0.021650624444634732,0.031831131016609795,0.02871049495409631,0.007317005193388722,0.012830924524054332,0.010291023838523176,0.02391375322990604,0.022643587948518864,0.03183113101384455,0.030351177968840858,0.007304830461179766,0.012539015280388253,0.01128127345242083,0.02391375323129354,0.02017236642070051,0.031831131016069145,0.026536967157028215,0.007318337918847999,0.013132596634825041,0.009479727405545877
0.027717994097531666,0.9623587817677491,0.3981298859181616,0.9857428891634525,0.029229033815291683,-0.614181999375391,0.46144951849865795,-0.17228200574568422,0.9588258641864112,0.19812988610176335,0.9840758429567233,0.06480459515234632,-0.734445812398833,0.4584917941121687,0.227717994136578,0.9673690254602095,0.5981298859641917,0.9878234376812761,-0.005570375867311572,-0.48773472085416947,0.47984494046728615,0.023904184803718087,0.021710711257615325,0.031897447874572896,0.028863850750340713,0.007339017542112597,0.012778390621632451,0.010239028264881182,0.023904184801918166,0.02267942175044407,0.031897447871606976,0.030483098764909424,0.007325663624251741,0.012485476394708284,0.011227902278553107,0.02390418480330006,0.020246536672985434,0.031897447873830004,0.026694360706512675,0.007341516919995066,0.013081180151435537,0.009428306453356721
0.02677074781143386,0.966382314735109,0.40053791849601006,0.9896749313784301,0.029673641035519893,-0.6221933805898348,0.456301998904667,-0.1732292520227669,0.963307369669069,0.20053791869032647,0.9884881555719761,0.06523509744211692,-0.7419926217404313,0.45439234630058506,0.22677074785948698,0.9708163727317145,0.6005379185525725,0.9911724213872651,-0.0051351345916056945,-0.4962148228893894,0.47396086908638685,0.02389368283545704,0.021794921058402063,0.03195724432386675,0.02903890727630481,0.007358182998971739,0.012733224766589519,0.010197342208562367,0.023893682833561598,0.022745819646902483,0.031957244320730084,0.030646726063370686,0.007343736305952866,0.012438920530532409,0.011187715147160502,0.023893682834935603,0.02033564644835528,0.03195724432295408,0.026864938377851245,0.007361756706354709,0.01303761235717034,0.009383835069187909
0.032877300323521604,0.9690677968624277,0.40921402583061095,0.9924829140546659,0.029699274729714342,-0.6278471204002695,0.4507979830363013,-0.16712269950423397,0.9662942660223244,0.20921402603299186,0.9916303766068578,0.0652563175613674,-0.7473003227730864,0.44966580064394734,0.23287730037875887,0.9731213889967506,0.6092140258957082,0.9935684471358394,-0.005131098844520621,-0.5022044354664639,0.4679683897541682,0.023891474272288656,0.02187554756332107,0.03204127922203879,0.029226568829187644,0.007383446294720377,0.0126699042607811,0.010127766446342825,0.02389147427032072,0.02281300840809241,0.03204127921877887,0.030827851041858676,0.007367625425964683,0.012374433269435112,0.011115802697073003,0.02389147427168342,0.020418603245835075,0.032041279220990336,0.02704458774951752,0.007388360686923217,0.012975578123131293,0.009315656557469854
0.03173437480980918,0.9707378480383844,0.411598251109063,0.994249512721975,0.030274662666748275,-0.6336995770269471,0.44620392253780805,-0.1682656252598768,0.9682018391138756,0.21159825103887656,0.9936122134172838,0.06581085145465054,-0.7527616398654792,0.44603953645761496,0.23173437487134804,0.9745232236607575,0.6115982511815947,0.9950723636972398,-0.004561100050901656,-0.5084461009435085,0.4627101603156392,0.023886731591847545,0.021932499859145478,0.032110522660455776,0.02937329057801504,0.007402961880298613,0.012627925963226153,0.010090830829631418,0.02388673159307213,0.02284253978852415,0.0321105226615844,0.03094933177926564,0.007386076416010102,0.012331384729421541,0.011079330093819296,0.02388673159116887,0.020490034410678783,0.03211052265928962,0.027198785629174948,0.007408936364084498,0.012934810918201176,0.009276582325542128
0.026692653065912272,0.9652326268226373,0.4103889915870308,0.9901609638799859,0.031246816828820523,-0.6395215151576183,0.44050210646467086,-0.1733073468442206,0.9623490341312526,0.21038899169721828,0.9891045413189701,0.06678016444154589,-0.7581655344678107,0.4412209788424313,0.2266926530137602,0.9696505898319409,0.6103889915314316,0.9915504116517423,-0.0036096651336167684,-0.5146864507011433,0.45643624544738165,0.02387287610352658,0.021902585563435842,0.03216179212747578,0.029434213446611037,0.007418151393688277,0.012619944081159254,0.010071435171626364,0.0238728761026461,0.022768931250533295,0.032161792125706905,0.03095911221080041,0.007400089854919087,0.012322035266610302,0.011063898310028655,0.023872876104317133,0.02049350221298921,0.03216179212836853,0.027290775456497548,0.00742529752286342,0.012928325624485041,0.009252760929729247
0.026887166908472815,0.9636485563548937,0.4140448954270622,0.9892472183383216,0.03199254426579018,-0.6464216596950849,0.43518799118666923,-0.17311283297735042,0.9607440500642335,0.21404489556505765,0.9881220197761292,0.06751292116055818,-0.7646481420036647,0.43688746251451005,0.22688716688065041,0.9682021248575928,0.6140448953990635,0.9907501808918957,-0.0028771955824156703,-0.5220029793727596,0.4504539427311401,0.02387348239000781,0.021927997735477472,0.03224068356994056,0.02955701074799412,0.007437578021937207,0.012584626873256937,0.010032149619221727,0.023873482388814038,0.022762651198451073,0.03224068356773101,0.031048605677365757,0.007418270562454676,0.012285495009473795,0.011026235637657351,0.02387348239048284,0.020539735441668698,0.03224068357038935,0.027428985677288326,0.007445954285926116,0.012894380014022395,0.009210499996737433
0.024557001890145317,0.9623860062901419,0.41538991625612826,0.9882964643573426,0.03276051490068632,-0.6564195001140043,0.4300722595458048,-0.17544299797464408,0.9595178945036501,0.2153899164182482,0.9871100357112558,0.0682658739292561,-0.7741381259788057,0.43300247473147885,0.224557001883095,0.9670150258515378,0.6153899162517635,0.9899116865119337,-0.0021218421380946317,-0.5325160919325247,0.4444396459989569,0.02386774250779669,0.021956732738681484,0.03231002920875994,0.02967812896015595,0.007456258227859179,0.012534902187192947,0.009987363069443062,0.023867742506329545,0.02275370403995241,0.032310029206171334,0.031128335442985513,0.007435776984557068,0.012234541634288594,0.010983274795087108,0.02386774250800282,0.020593364832641684,0.032310029208830644,0.027570982473229082,0.007465814516843037,0.01284611117272472,0.009161577404352651
0.023661136102919186,0.9601029370355394,0.41817348544603633,0.9864653957997341,0.03377072056879382,-0.6657709420873592,0.4248558351065846,-0.17633886402338925,0.9572052443005886,0.21817348531589498,0.9851373018235173,0.06926834224960154,-0.782978332417643,0.4289780210304976,0.22366113611366434,0.964924693317308,0.6181734854619533,0.9883095842695582,-0.0011321169212723525,-0.5423868317235525,0.43833654931597227,0.02387040717472964,0.021984450012819106,0.032392538456185116,0.02980634750641082,0.00747539337994554,0.012489758170968873,0.009942675692606697,0.02387040717668107,0.022743085158911512,0.03239253845826424,0.031213979644377568,0.0074535194988282075,0.01218789295520723,0.01094011610990539,0.023870407174706305,0.020647098033710832,0.03239253845593288,0.027720941281319477,0.00748632283679907,0.012802691745394989,0.009112701962908138
0.02537653064859289,0.9622923700442261,0.42267238868674906,0.9886764209712962,0.03364724199130403,-0.6658249264814549,0.42074769983599924,-0.1746234692914902,0.9596490923773288,0.22267238876559436,0.9875903170987419,0.0691231639136648,-0.7827919183104574,0.42558170428703634,0.22537653054172888,0.9667946578728739,0.6226723885709925,0.9902065715798739,-0.0012591102038555513,-0.5426771762898658,0.4338081687544572,0.023856645258460804,0.02203966387489104,0.03245876273969256,0.02996233273746362,0.007497611163354626,0.012443823702755236,0.00989312631963298,0.02385664525795502,0.022775037750697582,0.03245876273844444,0.03134909424295282,0.007474554738568376,0.01214114504860068,0.010887460448743884,0.02385664525993915,0.02071412146351185,0.032458762741534884,0.027881042475248682,0.007509728733756008,0.012757598675789864,0.009064666305676558
0.024430020244464033,0.966585692496388,0.42524226768753604,0.9925935007429416,0.034281458556898736,-0.672456348198647,0.41690403008660637,-0.17556997991234943,0.9643327962391619,0.22524226751902662,0.991899795307984,0.06972824781369003,-0.7889650089752824,0.4229887655513142,0.22443002017169453,0.9705246215565896,0.6252422676102162,0.9935858846431574,-6.203536106685892e-4,-0.5497804820263947,0.42905431864822524,0.023855373189557865,0.02213260272501603,0.03253404332366401,0.03015186512191541,0.007515235531250591,0.012403982682113538,0.009866320818451083,0.023855373191867296,0.022845666025460964,0.03253404332634452,0.03152092381751799,0.0074910851446203745,0.012100430651332447,0.010861719527316386,0.023855373190593523,0.020815586548679564,0.03253404332489328,0.02807021225913346,0.007528455831077126,0.012718820901839326,0.009033463384880105
0.03446573076298795,0.9765200894096401,0.43685243820512476,1.001807227102014,0.03311293801967913,-0.6694656293673247,0.41309814298226905,-0.16553426948031913,0.9749437532952867,0.23685243794068978,1.001976406705977,0.06852013194472872,-0.7859388052506119,0.41957300925783947,0.23446573060052336,0.97929210751232465,0.6368524380254088,1.0015646415171653,-0.001771634710270531,-0.546820485317484,0.4250818974134236,0.023847484548949582,0.022276961556223954,0.03262008899761218,0.03041026561601139,0.007542270001003301,0.012336073715301713,0.009788842092453953,0.023847484552345127,0.02299769609004153,0.03262008826481407,0.03180438998538355,0.007517028009976086,0.012031807995661156,0.010775611929901185,0.02384748455111268,0.020940875258066434,0.0326200889148345,0.028293205887045408,0.007556596451687252,0.012651528804246673,0.00896300356521175
