Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.03811099549920328,1.0667739274793284,0.36013392470647587,1.1476405140241444,0.00336098580680394,-1.034855861515404,0.33621917206941987,-0.1618890045007962,1.0762676278731804,0.16013392470647506,1.1857914048367308,0.03754133377799057,-1.1400463240752172,0.3326963580765336,0.23811099549920361,1.055880852576286,0.5601339247064753,1.1171926982139349,-0.028794552499137538,-0.9251265254551347,0.3498895208057089,0.023813752852926657,0.022822243562124513,0.03160682697599514,0.027343435589903445,0.006462034721846751,0.016881175664673446,0.012485656896455782,0.02381375285292666,0.024446096441718818,0.031606826975995136,0.03098770296443482,0.006500294165239085,0.016473560222022583,0.014035920014501452,0.02381375285292666,0.02081778387996542,0.03160682697599515,0.0241566913163265,0.006417608969608621,0.017309906639014848,0.011214297383290765
0.047544413836660124,1.0741619712567192,0.36734732416511584,1.150940165075666,0.0026875500075834724,-1.0300297350704797,0.32995246891760965,-0.1524555861633394,1.0844171846977175,0.1673473241651174,1.18976867140696,0.03707272391823857,-1.1349028089056188,0.327530638844248,0.2475444138366605,1.0621604994838707,0.567347324165119,1.1197941717942972,-0.029709090122425452,-0.9206141370113102,0.34301962089043103,0.02375316060084356,0.02299977294970015,0.031586071243694815,0.02757844733558517,0.006524678440745011,0.016720428964944294,0.012428449456289983,0.02375316060084356,0.024599309890837327,0.031586071243694815,0.03124440867541661,0.006561488112058716,0.01631393811271252,0.013981256352239698,0.023753160600843547,0.020989715000133163,0.03158607124369481,0.024358844532684058,0.006481389602620693,0.017147834502149795,0.0111532836924469
0.04424861782014331,1.0700208002079035,0.3692000468132325,1.1546441475397877,0.003314061313525851,-1.0367400247793106,0.32293092142266294,-0.1557513821798569,1.0791775726560089,0.16920004681323236,1.1942077332508838,0.03789007724600546,-1.1408632012532485,0.322187881278057,0.24424861782014295,1.0589500220707004,0.5692000468132338,1.1227242528864372,-0.029308669443890267,-0.9280889856409492,0.33491854909660385,0.023731260188760876,0.023041433293470186,0.03159532674402578,0.027861775780617416,0.006575426145034953,0.016605824912201007,0.012431325582877075,0.023731260188760876,0.024556669569916083,0.031595326744025765,0.03155336499905076,0.006610757033006432,0.016198632312057825,0.013998496703505187,0.023731260188760882,0.021079344050345603,0.03159532674402578,0.024603828121878425,0.006533298030563337,0.01703421063780782,0.011140295564330036
0.0397511627280259,1.0644639312347202,0.3701454724786087,1.1607212044660535,0.004121458731409122,-1.0411132743211506,0.3180449784823627,-0.16024883727197461,1.0723473276702984,0.17014547247860876,1.2015966321260685,0.03888673622687516,-1.1446229112734285,0.31919605822192304,0.239751162728026,1.0545488753601446,0.5701454724786076,1.1275276371893574,-0.028730171307837837,-0.9330821340979418,0.32878326735886626,0.023695931346248353,0.02307134906104364,0.031611761264889605,0.028210288712640422,0.006626637861336304,0.016467512624500094,0.012434153592878978,0.023695931346248353,0.02448918387082189,0.031611761264889605,0.03194004610860556,0.006660542331604962,0.016060462868313856,0.014011355897331462,0.023695931346248353,0.02116675374551553,0.03161176126488962,0.024901562067929116,0.006585628621975793,0.01689599810354916,0.011128949687366012
0.04556462153610061,1.0602899610224015,0.37832913623648273,1.1593429111311073,0.0030914343271729594,-1.0334159324177201,0.3113069714541168,-0.15443537846389976,1.0673034681773044,0.17832913623648342,1.1995386640648924,0.03804167892539534,-1.1367632940083947,0.31341810463943026,0.24556462153610065,1.0512026766238458,0.5783291362364829,1.1264908628471633,-0.02998196124491803,-0.9254795527492286,0.3216423036450338,0.023645296056553525,0.023068107217610406,0.03159351943434317,0.028360136049018627,0.0066881845896667865,0.016328825361801802,0.012362731285829015,0.023645296056553525,0.02441663527189327,0.03159351943434318,0.03207741253792068,0.006720469915744725,0.01592325474761013,0.013937307225533206,0.023645296056553532,0.021206395892464487,0.03159351943434318,0.025042701211532594,0.006648524687568111,0.016755486673984427,0.011057455227326238
0.04230860668571558,1.0509852120189245,0.3828242416109649,1.15791148931839,0.003169763469853093,-1.0394096941693802,0.3026877398652484,-0.15769139331428425,1.0565687042620213,0.18282424161096544,1.1973869419308893,0.038278052119981365,-1.1420091674452584,0.3063464390961794,0.24230860668571516,1.0434954992977077,0.5828242416109649,1.1254277204723317,-0.030096411744884644,-0.9322327241782102,0.31209030987434005,0.02364713799448516,0.02303862857340901,0.031606153180284965,0.02853184842466381,0.006738281716077384,0.016246946493630503,0.012352750534532577,0.023647137994485153,0.02430297209690482,0.031606153180284965,0.03223662311624807,0.0067689997961287935,0.015840032418657075,0.013939613334939637,0.023647137994485153,0.021235643055819996,0.03160615318028497,0.025204917013456753,0.006699920566167391,0.01667514360611004,0.01103333637229134
0.03404844549266786,1.0384116431534884,0.38380736726856834,1.1586779229155229,0.0037098996652171756,-1.0432809523800257,0.29670550737370344,-0.16595155450733196,1.0422750343433556,0.1838073672685688,1.1979325160853853,0.03898139229032782,-1.1452827730515254,0.30219094341024844,0.2340484454926677,1.0329675452471374,0.5838073672685682,1.1261099403491805,-0.02975834093369434,-0.9367050598246203,0.30495447240836704,0.023625151206482738,0.022965495451825232,0.03162111175222343,0.02877518053420959,0.006786297804725247,0.016142697308135893,0.012352151836639251,0.023625151206482738,0.024117866611780742,0.03162111175222343,0.032476308017667745,0.006815453696607743,0.015735486936472216,0.013947063110138661,0.02362515120648273,0.021243778597615795,0.03162111175222343,0.025427301342166253,0.006749230512451588,0.016571367057730386,0.011019684897765308
0.0343225950314749,1.040787652447997,0.38515911600250075,1.1643839861150944,0.004979949634051795,-1.0567897439606835,0.2913075035171876,-0.16567740496852423,1.0446420813351638,0.1851591160024999,1.2047284267808935,0.040380461331802175,-1.1578642642200971,0.29931387187764436,0.23432259503147418,1.0351424534934437,0.5851591160024988,1.130676108821145,-0.028655119773306537,-0.9511960950456398,0.2978560022879401,0.02363859799654141,0.023083098269376386,0.031672447601982456,0.029104636017130384,0.006827890935447192,0.016049571824059423,0.012400408177166054,0.02363859799654141,0.02417512901085972,0.031672447601982456,0.03283314510586631,0.00685556852561013,0.015641396444755602,0.014009982158214994,0.02363859799654141,0.021392190801906623,0.03167244760198246,0.025713805671005948,0.006792028930919186,0.01647973707193828,0.011045402370029643
0.02785653917862794,1.0414898605656913,0.38236772039683575,1.167717394308418,0.0070153019006182205,-1.0703277889826588,0.287310321526788,-0.17214346082137197,1.0450346084262108,0.1823677203968386,1.2083305150959875,0.04254840296518947,-1.1705215828368818,0.29804086011313474,0.22785653917862778,1.035965128738152,0.5823677203968401,1.1334437729130453,-0.026794580662489187,-0.9656492339855596,0.291969486944097,0.02362869220594076,0.023173213377736018,0.031732774595585926,0.029431454118922423,0.0068670527611016515,0.015956201276658182,0.012465972729058682,0.023628692205940764,0.024167251500890854,0.03173277459558592,0.033161306256741845,0.006893178911050946,0.015547785419043504,0.014087420211446372,0.023628692205940764,0.0215414182925007,0.031732774595585926,0.026010660183088844,0.0068324370682864965,0.016387020985840925,0.011088163296236861
0.02161248649100739,1.0262405268303711,0.3848177195966817,1.1696473494664976,0.0067308119070281225,-1.0653334125860112,0.2835006199853789,-0.1783875135089929,1.0282455209981736,0.1848177195966806,1.2102756752587305,0.04240294365195085,-1.1653332045969291,0.29597271639101047,0.22161248649100862,1.0229009141339194,0.584817719596683,1.1350675115774254,-0.02725736892569841,-0.9608033613695672,0.287102477961285,0.023587316686837837,0.023010276715918973,0.031734652321565006,0.029670844566788823,0.006917942077240071,0.015828758602371866,0.012428023056360423,0.023587316686837837,0.02388743338676886,0.031734652321565006,0.03339210266314255,0.006942360605932573,0.015421547657936392,0.014042033742056603,0.023587316686837834,0.021475453161810914,0.031734652321565,0.02622537508980206,0.0068848061445080655,0.016258200328162768,0.011047421761519271
0.007876430833519153,1.0102607720289165,0.3826465045741108,1.1697428005829116,0.008375442292613167,-1.0771901694130235,0.27890538808137894,-0.19212356916648035,1.0109388448569339,0.1826465045741101,1.2097608189029787,0.044169364477347706,-1.1763343906715797,0.29407890529232966,0.20787643083351845,1.0090271207164414,0.5826465045741133,1.1353088987269497,-0.02577535170016798,-0.9735706358659217,0.2806643118723476,0.023589399382343643,0.02286686860790291,0.03178538620113009,0.029933600105306987,0.00695658366921381,0.01575109627167005,0.012482234459226416,0.023589399382343643,0.023613524050475804,0.03178538620113009,0.03363318408738953,0.00697937047149566,0.015342988251997172,0.01410409178191187,0.023589399382343643,0.02144040548134882,0.03178538620113009,0.026474609785838692,0.006924826147748168,0.016181916053718468,0.011081579604668806
0.0021149798888154465,1.0006835935906262,0.3834076932639796,1.1732955057108363,0.00939981928721717,-1.0877880147051602,0.2741602555679195,-0.19788502011118428,1.0007237840121281,0.18340769326397946,1.2137280923749751,0.045301985992242444,-1.186110935772743,0.29201196007557567,0.20211497988881474,1.0006049408961102,0.5834076932639796,1.1382193184068181,-0.02489487601178636,-0.9850368841903857,0.27409840959062964,0.023608351471467816,0.02278568792956904,0.03182918508442191,0.03022165948966183,0.006995611772789242,0.01567531488990147,0.012526690922426665,0.023608351471467816,0.023445837845382934,0.03182918508442192,0.03392930623339449,0.007016690832476108,0.01526626370776614,0.01415306449906815,0.023608351471467816,0.02143429395494894,0.03182918508442191,0.026731691612675308,0.006965344367621805,0.016107467834478893,0.011107809143921824
-4.203974098763407e-4,1.0007391898189297,0.3832033390802198,1.1791798545764254,0.01114095493585171,-1.103491544474331,0.2707057968569801,-0.2004203974098753,1.0007780025150714,0.1832033390802204,1.2204943088984037,0.04713800460763218,-1.2008166859074019,0.2917959077571058,0.199579602590123,1.0006572659644424,0.5832033390802179,1.1430096218843877,-0.023287345878557908,-1.001817774742791,0.26835098606593716,0.023636729791585147,0.022854303266103628,0.03189788215782535,0.03057050828927716,0.007031440352763019,0.015599821991597195,0.012603184853866115,0.023636729791585147,0.023446476138927662,0.03189788215782536,0.034292794284920894,0.0070508858889632995,0.015189537984485,0.014232372415473449,0.023636729791585147,0.02155010556195938,0.03189788215782536,0.027040645849940998,0.007002569344189412,0.016033804432515814,0.011162258679058444
-0.006139579844388526,0.9986279364171287,0.38007846304623005,1.186064852949042,0.012267938143719015,-1.1082204808664566,0.2692939255349382,-0.20613957984438872,0.9985661449784726,0.18007846304622974,1.228428451308402,0.04836937153623827,-1.2050250992778841,0.293197544457576,0.19386042015561206,0.998772828685494,0.58007846304623,1.1485961493042731,-0.02230381119060193,-1.007062552512731,0.26495839227649476,0.023616787897112138,0.022852787275985824,0.03192932583477895,0.03093803020833469,0.007069004913306566,0.01549984422135808,0.012636466047443274,0.023616787897112135,0.023360860741576017,0.03192932583477895,0.034676576788080844,0.007086745120142914,0.015090163347822748,0.014252097690827858,0.023616787897112138,0.02161348595074514,0.03192932583477896,0.027363228076830243,0.007041651265337648,0.015933328132647338,0.011185890158825703
-0.008103584547985347,0.9846130549214105,0.3854536790141731,1.1883885736521906,0.012378752556808092,-1.1079645599709758,0.26683900785889847,-0.20810358454798503,0.9840421243377038,0.18545367901417317,1.2306738438540332,0.048564371545683216,-1.2044502261674157,0.2931397714582404,0.19189641545201397,0.9861417873839239,0.5854536790141748,1.1506233310685117,-0.02231879427370359,-1.0071071803356695,0.2608759144395884,0.023610881378321024,0.022673196712855517,0.0319790003591579,0.031179438034379624,0.007116131705867845,0.015387048926936323,0.012617482018764042,0.02361088137832103,0.02308522848231257,0.0319790003591579,0.034903183248222974,0.0071321381691445696,0.01497830571147169,0.014214934834620434,0.02361088137832102,0.02152944819532976,0.0319790003591579,0.02759297604906157,0.0070902992651811925,0.015819560145073602,0.011164807904355586
0.004499592320450783,1.0016387491731304,0.3911014987419979,1.1926351281353222,0.012681468116124806,-1.1151490771174692,0.26365005054276813,-0.1955004076795495,1.001696379311157,0.19110149874200025,1.23534612328407,0.04894781857158853,-1.2109775793206607,0.2927983461344557,0.2044995923204512,1.0014767507540656,0.5911014987419984,1.1541457338346242,-0.022136900677949267,-1.0149837019347752,0.25570500805514335,0.023628339448272404,0.02300025387308445,0.03203703451855573,0.03146382030946516,0.007159456383688794,0.015290442484421386,0.012627000210974924,0.0236283394482724,0.023400109882125174,0.03203703451855574,0.035188846996520994,0.007173826227036356,0.014881292111942227,0.014209326678229352,0.023628339448272397,0.021832627793733652,0.03203703451855573,0.02785003982646469,0.0071350780410674814,0.015723622020577612,0.011166145596731201
0.01198910985660717,0.9989660585619173,0.39907153391776834,1.1973158801995774,0.012548266303689382,-1.119781163909594,0.260347600188514,-0.18801089014339287,0.9989336475382296,0.19907153391776716,1.2406827382147765,0.04888538392262404,-1.2150291390822823,0.2921808495628555,0.2119891098566075,0.9990652078407889,0.5990715339177684,1.1579658048365102,-0.02237719838200186,-1.0202001431266388,0.25053031256472463,0.023660755134512306,0.023005258386768233,0.032094346310098644,0.03173618684699309,0.007203881069484937,0.015196788781958598,0.01262266055633015,0.02366075513451231,0.02336067961364253,0.03209434631009865,0.03547569363669269,0.007216474193227984,0.014787265618426304,0.014185568803346765,0.02366075513451231,0.021875187188907717,0.032094346310098644,0.028090219361244062,0.007181110861096706,0.015630422161298833,0.011156701821822502
0.005843229027450187,0.9974586381471948,0.3954358229351282,1.2041408057789456,0.014175483264677491,-1.126298500848163,0.26089084594804524,-0.19415677097255016,0.9973987265586777,0.1954358229351283,1.2482409028367298,0.05059416626999347,-1.220996086353757,0.29598860221059464,0.20584322902745048,0.9976872194429516,0.5954358229351275,1.1636129882974284,-0.02087328023250906,-1.027213878928297,0.248632851900717,0.02364752181096751,0.023000061943087034,0.03214784743614694,0.03212403681767604,0.007237828233802999,0.015101752424049712,0.01266373853681548,0.023647521810967503,0.023266745195858477,0.03214784743614694,0.035864679337489803,0.007248613385324649,0.014693095470765636,0.014195211776541195,0.02364752181096751,0.021943162783690583,0.032147847436146945,0.028439269946423745,0.00721668385805495,0.015534766141600419,0.011193481681934913
-0.003163555072904156,0.987888571298799,0.3950844124738912,1.2053841612449865,0.015717443038941126,-1.139558973497729,0.25879416406938693,-0.203163555072904,0.9876913628257236,0.19508441247389152,1.2488653093987676,0.05219087836774644,-1.2333250001100935,0.29740579334650963,0.19683644492709587,0.9889044220517411,0.5950844124738924,1.1648967663161514,-0.019426952505174344,-1.0414823288869313,0.24390546266663873,0.023677264279847326,0.022915080729578544,0.032222487362232266,0.032390586182650616,0.007271646486722015,0.015044867886141568,0.012731833835218304,0.023677264279847322,0.023095760337530316,0.03222248736223226,0.036096126082362213,0.007280757178614874,0.014634691136135877,0.014239416738412553,0.02367726427984733,0.021941559893198057,0.03222248736223226,0.028699091179382772,0.0072520102490997215,0.01547985822121166,0.011250066166315697
0.021272491324804698,1.044782394440402,0.3953756965163836,1.2174373738218573,0.01673959409229686,-1.1476358705317458,0.25923865838415944,-0.17872750867519527,1.0456135152004764,0.19537569651638614,1.2630006447263358,0.053274059167890186,-1.240796146662221,0.3012343737402098,0.22127249132480373,1.0408294203425674,0.5953756965163846,1.174617742377686,-0.018502794539803635,-1.0502014595919746,0.24172643385757844,0.02369754048468031,0.023835809876601693,0.0322790308518133,0.03284183162021349,0.007304714835510886,0.014958540322191812,0.012772102355965364,0.023697540484680313,0.024071454074128213,0.0322790308518133,0.03659131267021662,0.007312152178994377,0.014548726234427194,0.014240033909929443,0.023697540484680306,0.022725448365166375,0.0322790308518133,0.02908241877206794,0.007286624288390963,0.01539342040343177,0.011289620066309578
0.02072278044926586,1.0335128130780906,0.3997944674480847,1.2235255822216622,0.016670726269841563,-1.1451235715852117,0.25910716509552295,-0.17927721955073408,1.0339314088780933,0.19979446744808552,1.2697468522366273,0.05324883992962581,-1.2380819533848846,0.30359353764114,0.22072278044926602,1.0307347583559274,0.5997944674480851,1.179670228006681,-0.018653167338565535,-1.0478652743773942,0.23965233068329586,0.023710076672350977,0.023678294073552524,0.03233199087623151,0.03314031391095536,0.00734577962043535,0.01485987811235287,0.012742667239237294,0.023710076672350977,0.023836483919962435,0.03233199087623151,0.03689342865564409,0.007351440653602717,0.01445100396373231,0.014166732623610984,0.023710076672350984,0.02265060227768852,0.03233199087623151,0.029350135100126927,0.0073293352078619145,0.015293721314366846,0.011270770071724438
0.05185226721839271,1.087516137078658,0.4079226902804736,1.2294142796570489,0.015373818238905268,-1.1320171576563811,0.2595130904123504,-0.14814773278160806,1.0887089949901667,0.2079226902804738,1.2762982728611545,0.05198843813416576,-1.2253300499123179,0.3057179547060575,0.251852267218393,1.0800004773599114,0.6079226902804734,1.1845526451425301,-0.020025068713890593,-1.0342598916245536,0.2387577737797082,0.02369363747933866,0.024458565093311166,0.032372567881488096,0.03339973535558024,0.007392912691788104,0.014726854325600926,0.012638368872352628,0.02369363747933866,0.02465618297379742,0.0323725678814881,0.03715695938199922,0.007396854801937775,0.014321527541368692,0.014013235179498571,0.023693637479338656,0.023315173608748265,0.032372567881488096,0.0295820352731777,0.007378085065056359,0.015156478095752502,0.01118893999225794
0.037593094618248155,1.072003156521277,0.4039097456551975,1.2269883826053292,0.016755347331735504,-1.137821844471159,0.2593830849818532,-0.16240690538175193,1.0723501695289637,0.20390974565519598,1.2721251332519639,0.05341071094003852,-1.230617485273004,0.3087226750914244,0.2375930946182474,1.0663842885258574,0.6039097456551978,1.1830629236160104,-0.018723581173277493,-1.0405892957747307,0.23611829381104535,0.023695424358308622,0.024236138862094036,0.03242557393703646,0.033590669868268384,0.007422738459553998,0.014669387464416275,0.01267374580622127,0.02369542435830861,0.024316285289576228,0.03242557393703646,0.03727127355050118,0.007424907673056973,0.014264379761600726,0.014003910180464041,0.02369542435830862,0.023216550613993348,0.03242557393703646,0.029794519521116846,0.007409561408162546,0.01509881008397921,0.01122781523263523
0.03582268837764026,1.0722968241466069,0.40291314424293434,1.235278928120532,0.018477020263068633,-1.1506383369755964,0.26076738030880087,-0.16417731297864868,1.07231467359706,0.2029131441232929,1.2813716544906424,0.05515771717554535,-1.2426259669315145,0.31381824320943086,0.23582268669900588,1.0669432987003675,0.6029131440948593,1.18992340576824,-0.01706161123141675,-1.0542766101151875,0.23431966778619168,0.023749038231642403,0.024275173516875526,0.03250443709473905,0.03398008600532803,0.00744935853603286,0.01461549020860533,0.01274405098912495,0.023749038242307587,0.024299170039734606,0.03250443709678157,0.037674087619507586,0.007449724361135768,0.014210014743074291,0.014018611396244135,0.02374903824451881,0.0233040702884984,0.03250443709726638,0.03013902144062484,0.007437872584319497,0.01504577146183349,0.011302119030337766
0.033078955720073584,1.0738722032276944,0.40099751630707164,1.2411170102519495,0.019770761814215,-1.1588234196352376,0.26257107196712925,-0.1669210452090924,1.0734821683324554,0.20099751622496567,1.2873790218653398,0.05648698104505284,-1.250211990060521,0.3188957599496241,0.2330789544672735,1.0687480259491715,0.6009975161963651,1.1949285126078228,-0.015841914779582855,-1.0631080586766861,0.23318405916276644,0.023764968132947657,0.02432024229187905,0.032566751271073315,0.034336709193980026,0.007478914185886393,0.014543898721322506,0.012772616877564574,0.023764968121493743,0.024275528533944362,0.03256675127247078,0.03801408897743841,0.007477488726216787,0.01413853499914975,0.013985915206962919,0.023764968115771036,0.023405890002456676,0.03256675127295705,0.030468146155081314,0.007469130013778319,0.014974323818146054,0.011344086918089856
0.025583389613733156,1.0748428612427445,0.3960529385675263,1.2493160376306178,0.021954938369337484,-1.1753785834267656,0.26537660465566504,-0.17441661098393546,1.0740392846769442,0.19605293851478794,1.2961202122981008,0.05868922570800161,-1.2657752674138707,0.3255622186106273,0.22558338868888833,1.0700095126080171,0.5960529384859149,1.2018668179100456,-0.013712240763923744,-1.0807646295174131,0.23232314317563316,0.023805064301000902,0.024374148149610614,0.03264028591811793,0.0347432566964441,0.0075015302929254575,0.014498917985486212,0.012860787300372715,0.023805064285915403,0.024260512148623545,0.03264028591901409,0.03841022835412492,0.007498395873523413,0.014092364375440534,0.014002326055512418,0.023805064275380972,0.023518269868650507,0.032640285919504054,0.03083847123516288,0.007493366930981201,0.014931096743912596,0.011444751251040702
0.021467982898421695,1.0689758764347497,0.3958949209737751,1.2507226592924798,0.022563801302581232,-1.17758333919867,0.26646020500600204,-0.17853201743458297,1.0678736957809876,0.19589492094444952,1.2966532852552808,0.059323007045378906,-1.2675995681380903,0.3292456844528802,0.22146798223640138,1.064858652537195,0.5958949209154775,1.20341164487661,-0.013166116663164584,-1.0833462651854016,0.23089315121096848,0.02382123661947245,0.0243149063826536,0.0326950988009747,0.03499284187823135,0.007532992792104949,0.014433262013377544,0.012851549653738182,0.02382123660507376,0.024134100774853597,0.03269509880147143,0.03860986124240223,0.007528153365844038,0.014027088430035481,0.013931348249878836,0.023821236588081784,0.0235274579379108,0.032695098801961815,0.03108906382487063,0.007526479379750931,0.014865069974953779,0.011456521903166438
0.02318191597777909,1.0823548828282032,0.3932490048398888,1.259101879964331,0.02402016754771935,-1.1845122816096751,0.26982159947913403,-0.17681808414661018,1.0807481590418753,0.1932490048288734,1.3055506739609704,0.0607956231051755,-1.27399688232222,0.33547350219225425,0.22318191552404038,1.077648814198513,0.5932490047997035,1.2105181106690428,-0.011762419997758955,-1.090826920257197,0.23120232134451615,0.023851715496571682,0.02456807610850729,0.03276076058007308,0.035389907884519886,0.007558673137904134,0.014373126271377455,0.012873566554066816,0.0238517154904807,0.024342959820725804,0.03276076058025941,0.03899656474485587,0.007552102402723877,0.013967344074582354,0.013877997430691002,0.023851715471997496,0.02379507787495215,0.03276076058075213,0.031450263539690805,0.007553824585183857,0.01480467412171993,0.011505459140650941
0.02344507935498647,1.0734119478350463,0.39765734355513466,1.2602383871026281,0.024275268054204102,-1.1891798674243845,0.27083266485641705,-0.17655492060679062,1.07166240702267,0.19765734355850886,1.3059053652780432,0.0610587171038775,-1.2781599800489314,0.33907356221510576,0.2234450790627599,1.0695464953297562,0.5976573435293384,1.2118091299918057,-0.01155200778443577,-1.096012071472326,0.22949755443051964,0.023891661418543857,0.02445848049797283,0.032836291200301786,0.03562327573440612,0.007592380211813434,0.01430680588020972,0.01285620493249542,0.023891661420630338,0.02417805242296601,0.0328362912002449,0.03919068182093911,0.007584055039807711,0.01390085008410551,0.01379522851577817,0.023891661400753234,0.023752108301298182,0.032836291200736674,0.03168259220488229,0.007589239222199363,0.014738575691968502,0.011513464235215409
0.03598278442870723,1.0862044058624225,0.403435944612275,1.2681253855053465,0.02391410658308507,-1.1829233464977407,0.27314054518999265,-0.16401721540810058,1.0839840609739215,0.20343594462680112,1.3144657209474977,0.060696718869121535,-1.271953550563036,0.34294666494923587,0.23598278426468294,1.081769080943208,0.6034359445976722,1.2184374594744616,-0.011948438150163554,-1.0896422822365668,0.2298622402559086,0.02392487897326767,0.024695167710859074,0.032905625333098557,0.035962010153145506,0.007628025666333482,0.014216902348100207,0.012771811817483929,0.023924878977258528,0.024390337067075763,0.03290562533285435,0.03953521136945542,0.0076180052080159575,0.013812626342408714,0.013648515522607008,0.023924878968638902,0.0239870376076159,0.03290562533334381,0.03198392740820667,0.007626543647840739,0.014646708629490166,0.011465775922035317
0.04140807238866065,1.0955414908146441,0.40734547515101305,1.2661850300599358,0.02422053542418645,-1.1888225269819406,0.27508310250878987,-0.15859192735192085,1.0926997024888916,0.20734547517421742,1.3108835740002787,0.06099225537876557,-1.2773506397462935,0.3474200629459565,0.24140807232205608,1.0909551992458908,0.6073454751450543,1.217417092172884,-0.011670781867716529,-1.0960784144053788,0.22891524159753873,0.02395334246754462,0.02486011455436519,0.03299021313719645,0.03613070515061363,0.00766142228768218,0.014145120012643595,0.012745270014240029,0.023953342459459886,0.024502173720739807,0.03299021313680748,0.03962763767243019,0.007649720901787853,0.013740961568336629,0.013552603378570425,0.02395334246976288,0.02418453067366817,0.03299021313729633,0.03217947113490915,0.007661577526237798,0.01457491519312099,0.011471427472011457
0.042183470246029385,1.0962395128140825,0.40805490000830624,1.266259235280119,0.024634794148152284,-1.1850967017270213,0.2777937657767208,-0.15781652941973529,1.092946064490834,0.20805490003831245,1.3096578500511054,0.06140064207445728,-1.27361484123548,0.35178765680726753,0.2421834702543623,1.0920406290918017,0.6080549000090534,1.2180170968282265,-0.011288283401589161,-1.0923172940639019,0.22945787980246352,0.023969741509431323,0.024874940671963636,0.03305632813822361,0.036342418028684924,0.007691258943122411,0.014074771109074076,0.012684139832122904,0.023969741476946846,0.024457734658724035,0.033056328137721885,0.039769846144491014,0.007677878020650859,0.013672452793388214,0.013429217612476885,0.023969741508537097,0.024255190432049406,0.03305632813821107,0.03240837459809285,0.0076930718145907795,0.01450254246408423,0.011448367469315927
0.03919186727167488,1.080522516671072,0.4120199736670319,1.2643688012682839,0.02447834066619342,-1.184664250640529,0.27971306520189526,-0.16080813233491756,1.0773602364986992,0.2120199737022541,1.3062328623156327,0.06122923078177833,-1.272933219218533,0.35543399802606723,0.23919186733810172,1.0774853631654544,0.6120199736729807,1.2170075049354983,-0.011467210895583446,-1.0921034183274727,0.22904140207308094,0.02399328677981707,0.024621997998279622,0.03312949031790599,0.03649657884539874,0.007723934255956564,0.014002851152882008,0.012619540622564256,0.0239932867091384,0.024141126793531083,0.033129490317319224,0.03984982663473703,0.007708906011698249,0.013601017306610418,0.013302813104941006,0.02399328676648606,0.024095627053528287,0.033129490317806855,0.03258996131510958,0.007727380512480638,0.014430031029021238,0.011421137167670518
0.03288538058682507,1.06714246228615,0.41296660539164637,1.262621605375677,0.025341503981369307,-1.1915577244086106,0.28271858688648466,-0.16711461897136842,1.064179893467248,0.21296660543103932,1.302980634385718,0.06206771225925839,-1.2792704558566732,0.36060775861569255,0.23288538069894063,1.0650074889880838,0.6129666054016506,1.2161230184243312,-0.010613294002108364,-1.0995669641741164,0.22903387790265484,0.024036607692916767,0.02439569796728447,0.033212163017936544,0.036664642075366724,0.007749861635673068,0.0139585504841401,0.012612246817293343,0.024036607581384498,0.023855467422078013,0.03321216301728164,0.03994467952392902,0.007733121241883881,0.01355668438460406,0.013224067310316253,0.024036607661079228,0.023958306652615807,0.03321216301777023,0.03278467759743085,0.007754996782103525,0.014385839491721356,0.011453386584412166
0.03341722637124718,1.0673607132237377,0.41375787980977446,1.2683170337665683,0.026347940131075054,-1.1976497907057926,0.2875962089594968,-0.16658277314848197,1.0641277008522025,0.2137578798524637,1.3084261771599965,0.06305084466448446,-1.2848917304409404,0.36720252968900086,0.23341722651937818,1.0654996959844354,0.6137578798229432,1.22124987613587,-0.009619986198137698,-1.1061558732148489,0.23100492895320854,0.024077708326496555,0.024409433616128382,0.03330009598439756,0.03700009421862206,0.00777553236710015,0.01389668131896236,0.012579217887104137,0.024077708320824658,0.023818909437964084,0.03330009598368977,0.04024413613502184,0.0077570950521749235,0.013495137669133916,0.013115861708221403,0.02407770832474711,0.024024014114761565,0.03330009598417928,0.033106672790624535,0.00778235126124182,0.014323750636635789,0.011471106434579485
