Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.011187921949465553,1.0750022917709003,0.2505912101994284,0.9010266447373577,0.03662082998200594,-0.2890787730744457,0.5786322177967183,-0.21118792190568006,1.0880756961162386,0.05059121025024683,0.8912706906692444,0.07613892838721048,-0.42449913539544143,0.5379923575773705,0.1888120780698792,1.0618220327462644,0.4505912102217453,0.9160195080266017,-0.0020858621563812907,-0.14756119615373064,0.6230990643094622,0.024482569449390697,0.02255188078734975,0.03066417341993532,0.03140796699462731,0.007169487639889639,0.013050376924526668,0.009879367043250034,0.024482569452380098,0.024510729505059885,0.030664173634480454,0.032787652866217806,0.007159268611805365,0.012824108107173196,0.010595372936267809,0.02448256945095934,0.020404439335115956,0.030664173529328733,0.029058532768273616,0.007168141537415357,0.01327727715904839,0.00928888794730393
-0.009348404765528713,1.075456388309575,0.25505093719454247,0.9005411013667766,0.03634811531209359,-0.28871902917890313,0.5712912656013363,-0.20934840472202618,1.08843074658315,0.055050937245921215,0.891266673810025,0.07586546662445737,-0.4238207985031827,0.5303501867958804,0.1906515952536919,1.0622777078575116,0.45505093721715223,0.9153274574125382,-0.002398155918513445,-0.14750904149287664,0.6162720069957212,0.024425977018980433,0.02252724974052681,0.030712098010863987,0.03154674607338308,0.007196864361637114,0.012997894729592663,0.009807145384798738,0.024425977021797718,0.024458924503293025,0.03071209816917747,0.032852432599967826,0.007185305710006985,0.012770141863678218,0.01051590400746912,0.02442597702046088,0.020395363061962858,0.03071209809160089,0.029236936691494114,0.007196829162825872,0.013226326720944459,0.009225437695022341
-0.017325808143420406,1.0777318059042176,0.25218296687291536,0.8960078784402153,0.03790243250318054,-0.29754741149130254,0.5634354113265508,-0.21732580809966034,1.0908184115602826,0.05218296692498555,0.8870367682767735,0.07741759618503968,-0.43215696540094806,0.5226496567602332,0.18267419187591374,1.064276710510428,0.45218296689585247,0.9110577305451177,-8.829182278436432e-4,-0.15681824877884384,0.6085980084528567,0.024400923945703125,0.02258069543069598,0.030767080736467955,0.031643996286025815,0.007214607293869936,0.012961556043506238,0.009764466775227229,0.02440092394836689,0.024479659951508782,0.03076708086030449,0.03284434568841148,0.007201679704666206,0.012732186615556248,0.010472690137015444,0.024400923947105465,0.02046151287116267,0.030767080799635062,0.029401597527610627,0.007215907057444929,0.013191778538967275,0.009186925940334927
-0.010453974470940569,1.0818556643794444,0.2632598543490258,0.8955048109419544,0.03667043704682116,-0.2918321241769588,0.555697769180464,-0.21045397442762437,1.0954798770663805,0.06325985440131637,0.8870008080540095,0.07619804850912293,-0.4262797434172663,0.5143716672338138,0.18954602554819705,1.0677357004172972,0.46325985437210243,0.9103642244652648,-0.002171480700243922,-0.15125819769279011,0.6015332630888602,0.024359958465385714,0.022664615910941023,0.030828594119658968,0.03183216897015092,0.007248218614941608,0.012893469183734367,0.009656908124185485,0.02435995846757047,0.024553986161076256,0.03082859418039877,0.032963653620937575,0.007233778880451598,0.012662221890174663,0.010353086304425033,0.024359958466543256,0.020541116606676898,0.030828594150670335,0.02962259074008826,0.0072510251100441885,0.013125397503292209,0.009091686950726088
-0.010986437072525102,1.0911875724187143,0.2689956111025553,0.9027074168549278,0.036887437080454555,-0.29637643647239326,0.55011928013009,-0.2109864370292712,1.1061374678178006,0.06899561115509813,0.8952948228554589,0.07640435361496722,-0.4303307164111865,0.5091215905427414,0.18901356294658486,1.0755386201965536,0.46899561112576266,0.9162777580854107,-0.001988948728935791,-0.15628579165872206,0.5959510063400765,0.024336278284254134,0.022804857422852737,0.030905330883173175,0.032114729956776535,0.0072744968251531915,0.012802778724328705,0.009591048254099963,0.02433627828613492,0.024686778096581586,0.030905330903509803,0.033186853724218285,0.007258658208208169,0.012570746812104664,0.010285701089804714,0.024336278285256484,0.02067077212107991,0.0309053308935934,0.0299242571720426,0.007278682054725848,0.013035807537570072,0.009029825880234632
-0.014455155793593605,1.0971638040257872,0.27085513766263614,0.9055236162284239,0.03659780543556129,-0.29138938861039154,0.5450372157032408,-0.21445515575038515,1.1128524416112522,0.07085513771533082,0.8988300902168521,0.07610071806909124,-0.42518436357871014,0.5037975232600738,0.1855448442254965,1.0805859668444022,0.4708551376859194,0.9184156828192587,-0.0023036050869296165,-0.15146157601144433,0.5912961986178408,0.024281371842491403,0.02286443942136219,0.03094445195892518,0.03228230745105578,0.0072984284587352235,0.012752524208248465,0.009539234876327043,0.024281371844212578,0.02472879557152415,0.03094445195658186,0.03328211018173208,0.007281321038531416,0.01251961088397765,0.010228266862509444,0.024281371843412187,0.02073205945440139,0.030944451957786147,0.0301302223145928,0.007303896716932438,0.012986326716103643,0.008984391213803124
-0.010720214998291554,1.096667082033953,0.27789872429504714,0.8973731590974124,0.036497941835794856,-0.292462844211675,0.5358878658713931,-0.21072021495533222,1.1119829692608147,0.07789872434767774,0.890768640409867,0.07600049513691265,-0.4259913724317206,0.4942922961624217,0.18927978502068854,1.0803056176867871,0.4778987243183033,0.9109724228328269,-0.002449151641098324,-0.1527768238694449,0.5827221894678082,0.024256338326473656,0.0228848838458828,0.03102029245340026,0.03236658149224218,0.007324929630768516,0.012703492390381163,0.00944361790221767,0.02425633832786647,0.024716853473792887,0.031020292430236896,0.03325744414026073,0.007306321031900223,0.012468453281297212,0.010123640190526233,0.024256338327226675,0.020768477651112914,0.031020292441647862,0.03029106267177746,0.007331911987060795,0.012939406534955067,0.008899692784187624
-0.01611266545231639,1.1006884709296358,0.27717535512401587,0.8978728061351241,0.03751824107735163,-0.2974433562920915,0.5293984086085858,-0.21611266540921792,1.1163048495425039,0.07717535517687214,0.8919468436022041,0.07699958066832646,-0.43052171195756167,0.48811086401967047,0.18388733456672435,1.0837934700586436,0.47717535514737,0.9110079811292949,-0.0014492116055500603,-0.1582022649220467,0.5762449694026051,0.024230293641576237,0.022956753471579282,0.031081688143134594,0.03252020081244232,0.007343454446640932,0.012657296862521145,0.00939983879657817,0.02423029364283029,0.0247598834934153,0.031081688114565527,0.03331882921483515,0.007323488081693142,0.012420932155895726,0.010080585869808267,0.02423029364225853,0.020849098423736636,0.031081688128624944,0.03050316536564121,0.007351796971917383,0.012894686224038715,0.008858246683450925
-0.013367605985150093,1.0953333706062411,0.2793861534415317,0.8957841275764472,0.03769455912069836,-0.29650348364990664,0.5230718881785565,-0.21336760594214976,1.1098166183357714,0.07938615349441959,0.8903772153246483,0.07716255860588783,-0.4293829649872779,0.4816128375859911,0.18663239403384743,1.0793892579257625,0.4793861534648983,0.9087859872959618,-0.001301350085779418,-0.15744001080449427,0.5703338158896697,0.02423578041394779,0.023188443314991602,0.031138188297876575,0.03264577288816114,0.0073653234272416535,0.012607017913309619,0.009338822663648156,0.0242357804150749,0.024967925708007467,0.03113818827180639,0.033349241325037936,0.0073439437239623435,0.012369628778243746,0.010014111392942426,0.02423578041456501,0.02107440186344066,0.031138188284636326,0.03069285242110441,0.007375100617753672,0.012845431938289104,0.008804383000540242
-0.017245704937251062,1.104926435889279,0.2824552127243591,0.9014763935086096,0.03772676983406148,-0.2954676984478974,0.5180799130727884,-0.2172457048941933,1.1205718214546843,0.08245521277728292,0.8968892876493059,0.07716568656546674,-0.42808621334404334,0.4767646014669388,0.18275429508177252,1.0874900678519068,0.48245521274773884,0.9134463307080499,-0.0012816695919349308,-0.15665399750520204,0.5654604862176479,0.02420495138869819,0.02332926370056883,0.03120162524795473,0.03287102244274316,0.007387520332538663,0.012543089746301665,0.009284056970079146,0.02420495138965115,0.025094945896892172,0.03120162523553494,0.03350336278845449,0.007364845134273563,0.012304654030887839,0.00995679592246486,0.024204951389226636,0.021207812996538778,0.031201625241665414,0.030954904290868616,0.007398625482677207,0.012782642725202424,0.008753728947281573
-0.02404185810125368,1.1103161478563541,0.2811950970084395,0.9027439152174519,0.03830446832094081,-0.2961339990802395,0.5129071586665733,-0.22404185805799326,1.126376563642043,0.08119509706163448,0.8987993580099809,0.07771841340405172,-0.4285452706813583,0.4716581604361804,0.17595814191785908,1.0921349409089491,0.48119509703194446,0.9141791377953348,-7.177118396710092e-4,-0.1575070899919119,0.5605119078729641,0.024179682883925413,0.023465167457655752,0.031249025839432162,0.03301729085108642,0.007405137985193254,0.012492449756791346,0.009241869277811583,0.0241796828847559,0.02520437205249566,0.03124902584388227,0.03355977145681095,0.007381117311455568,0.012253345633085513,0.009912226635318112,0.024179682884391488,0.021344935728848248,0.031249025841735098,0.031160753761131994,0.007417619460516784,0.012732720421232841,0.008716003844660916
-0.030541783550966917,1.1087771971934153,0.2781155638955858,0.8949405237315915,0.04004460926227099,-0.3058080300451523,0.5047380709403856,-0.23054178350743432,1.1241224527909897,0.0781155639493079,0.8914600581303759,0.0794284425866878,-0.4377373920508986,0.46389850770892804,0.16945821646826714,1.0910735662873052,0.47811556391933374,0.9067311383788792,0.0010103546161521204,-0.167653473518252,0.5522821868199024,0.024177043891171084,0.023536692498309607,0.031316777392641666,0.0330388845348324,0.00741897360284471,0.012462330480234174,0.009195610085995735,0.0241770438918979,0.02522689161669654,0.031316777420607934,0.03345578245627994,0.0073935556306121255,0.012221286956376075,0.009867954645891058,0.024177043891584534,0.021439393875348645,0.031316777406923166,0.03128790177648092,0.007432881710613078,0.012704734202825751,0.008671839787611543
-0.03098518882848964,1.114872153123307,0.28306908680699194,0.8995276097462862,0.03999104559342792,-0.30750943550545784,0.49883914137550095,-0.23098518878507335,1.1308230800839967,0.08306908686113854,0.8966663385755684,0.07932221585504584,-0.4391283481490315,0.4581528840067905,0.16901481119069314,1.096299767223413,0.4830690868309544,0.9104788807089216,9.706096412360199e-4,-0.16965702823416426,0.5465244851247307,0.02413938473166677,0.02357698902716308,0.03139691975277349,0.03321973643074389,0.007440556756723111,0.012402527984650946,0.009137792348450432,0.024139384732294444,0.02525319444012106,0.03139691982674504,0.03357029015792264,0.007413923147026568,0.012160736645545154,0.009807727295688195,0.024139384732029427,0.021485106273491737,0.0313969197904899,0.031510355462945706,0.007455713527905529,0.012645759581033653,0.008618693147910788
-0.021782040405855598,1.109113332060725,0.29224949495043234,0.894210092351902,0.03942176423280941,-0.3092719570740632,0.4898058415198437,-0.2217820403629898,1.124059609317992,0.09224949500551402,0.8917286332759047,0.07870271407309137,-0.4406023991003183,0.44891236795170053,0.1782179596130825,1.091613004440634,0.4922494949748807,0.9053367363298697,4.108627371911533e-4,-0.1716853211062565,0.5379420731717776,0.02409654110290364,0.02343085742253619,0.03149356753494289,0.03327518899958421,0.0074651868714822826,0.01235779650347966,0.009047933882802126,0.024096541103430836,0.025071802264363695,0.03149356768802307,0.03354376438876336,0.007437241251242213,0.012114382147098346,0.009711292942391495,0.024096541103214224,0.021373849483445596,0.03149356761295852,0.031640630968799516,0.007481700974318137,0.01260261784976534,0.008537865649688572
-0.020063310827813072,1.1021705711655339,0.2930289306979327,0.8906802722981841,0.04015402162864434,-0.3125770987651635,0.4830441099150466,-0.2200633107849815,1.1157373536675834,0.09302893075455683,0.8888059500161641,0.0794009208867964,-0.4436052721364622,0.4423305618613646,0.17993668919111075,1.0859406486564034,0.49302893072315684,0.9016633314549396,0.001136245359746546,-0.17527759222879327,0.5312956126795347,0.024107610798766402,0.02356724396793727,0.03156365510562268,0.033362801959506236,0.007482102769857522,0.012313689788436992,0.008992850720786023,0.024107610799211265,0.025164206703315387,0.03156365532907512,0.0335276113433725,0.007452721069410019,0.012069015424363293,0.00965475116993874,0.024107610799034822,0.02152580377339411,0.0315636552194877,0.03181396958984823,0.007500102533333206,0.012559849015543785,0.008486947862162522
-0.015528998693379512,1.0970492991811798,0.2973026904138825,0.8899860614848382,0.04090605907195921,-0.31913689449655536,0.475698631075228,-0.21552899865066524,1.1095753101727135,0.09730269046761879,0.8887296425518961,0.08009434792459513,-0.4496587369956419,0.4354940074882255,0.18447100132549263,1.0817590406758533,0.4973026904376229,0.9005479254638954,0.0019035724578738145,-0.18234665423480756,0.5237586535799457,0.024128842832397867,0.023727549727303465,0.03166691670704179,0.033490881657902975,0.007501001972364663,0.012263182763558969,0.008932063037306334,0.0241288428327587,0.02528475510467451,0.03166691670624859,0.03355999887544722,0.007470278401291628,0.012016899763493401,0.009595665571224576,0.02412884283262318,0.021692299215056887,0.031666916706691695,0.032012856004482185,0.007520389483618376,0.012511130002921698,0.008427725476613484
-0.01677798485084236,1.0977029654447004,0.30014396069134347,0.8841942771525575,0.04111154143356921,-0.320628131467861,0.46785252853512976,-0.21677798480815816,1.109996422287762,0.10014396074518825,0.8835350884706975,0.08024686690063398,-0.4508557009937117,0.4277039704856287,0.18322201516801723,1.0824702945007003,0.500143960715133,0.8947653693336521,0.00212297162664965,-0.1840772456552607,0.5161219888046461,0.02410562062878751,0.023750803071608963,0.031744208969333276,0.03350955466616441,0.007519419096918505,0.012233411154251563,0.008867619941393004,0.024105620629048245,0.025272234046144513,0.03174420896854552,0.03348028443216715,0.007487413310456116,0.011985278204501681,0.009528565443361893,0.024105620628961644,0.02173417519193908,0.03174420896898587,0.03212431518404142,0.007540158821523226,0.012483421247986771,0.00836842389876633
-0.002443345877469844,1.071663041890282,0.30423111021486804,0.8756487799373791,0.04086852196083457,-0.3213264778362303,0.4593106701056811,-0.20244334583541243,1.0804198289851736,0.10423111026875341,0.8756562703126496,0.07995216925353654,-0.45131536597783206,0.41901225442392587,0.19755665414111212,1.0606012034626102,0.5042311102386771,0.8863849909215776,0.0018921393684305232,-0.18498825692815268,0.5079440682275901,0.02409998468024972,0.023657629464079687,0.03182034307049522,0.03348393457874867,0.007539181359456336,0.01220217282475325,0.008791015376597341,0.024099984680540806,0.025117094120214418,0.03182034306971717,0.03335292206829484,0.007505883492566098,0.011952224577610292,0.009446560457434468,0.024099984680438356,0.02169594137587951,0.03182034307015259,0.032201917426919725,0.007561291715903294,0.012453982571404383,0.008298973914769454
-0.008563309405196319,1.070207607820135,0.30129482443894984,0.8706375823098115,0.04198402502969012,-0.3263182000991814,0.45206419100369283,-0.20856330936293274,1.07849866670251,0.10129482449319997,0.8714076606023995,0.08100682440683371,-0.45591134584799115,0.41218172512849227,0.1914366906134761,1.059508845381588,0.5012948244629187,0.8811322232521824,0.0030328073535371147,-0.1903666704272404,0.5005743278381531,0.024085295130035114,0.02371913662160378,0.03188136424358901,0.03346553666658827,0.007551547046007685,0.012185762736447498,0.008753914491268357,0.0240852951302837,0.02513084983926667,0.031881364242813105,0.03323650958324893,0.0075170379138331175,0.011933969549235006,0.009412508156176995,0.024085295130202158,0.021776496079724483,0.03188136424324771,0.03228362839552599,0.007574938261563977,0.012439539469676004,0.008262138224234513
-0.007334082169343486,1.0721688243867504,0.30660438205852614,0.8703044799116487,0.041420604320568044,-0.3209933104367639,0.44639919659356975,-0.2073340821272367,1.080509320228284,0.10660438211276757,0.8716505188419377,0.08037232780219405,-0.4505111257094953,0.406370058701581,0.1926659178492606,1.061262592009535,0.5066043820824919,0.880321018688,0.0025042179459195957,-0.185093457233507,0.4952689509339398,0.024055279322747314,0.023748339249289978,0.03196364021287017,0.03354083404742375,0.007571578555435289,0.012149064467920153,0.008696285769317535,0.02405527932292262,0.025134333382992625,0.03196364021211051,0.03323967170195134,0.007535888790037241,0.011895980816170446,0.009349441527691543,0.02405527932287675,0.02181770215359622,0.0319636402125369,0.03242950748890639,0.007596223210788758,0.012404082674080478,0.00821098095707898
-0.01140203101025484,1.0739531841024912,0.3065484903457415,0.8701490883319594,0.04263983964103513,-0.32803141515786044,0.44046102114963914,-0.21140203096796334,1.0821841478548893,0.10654849040028748,0.872243902517949,0.08152474241326169,-0.45710915202202745,0.4011253344581512,0.18859796900843034,1.0629350902669743,0.5065484903698373,0.8795164394231804,0.0037499587389187017,-0.19257197864233758,0.4890016455428309,0.024058891800150074,0.02384476903955242,0.0320524171772818,0.033638722798336025,0.007584881152401847,0.012100220980815793,0.008653944346898616,0.024058891800253956,0.025187918355194065,0.03205241717653566,0.033245360747933196,0.007547899459194249,0.011846103608849167,0.009311637351657787,0.024058891800243197,0.02193534266210365,0.032052417176955554,0.032613703692611906,0.007610902585691997,0.012356464677397884,0.008168493201236856
-0.01571835427240218,1.0741666548960913,0.3063011977121484,0.8659107521866809,0.043663899462582756,-0.3350765471352031,0.43328697881052347,-0.21571835450193574,1.0821081724457142,0.10630119741585901,0.8688193069319194,0.08248139735211812,-0.46374833175787333,0.3944957803451722,0.1842816457463622,1.0632746915457711,0.5063011977363784,0.8748814147750357,0.004804487923404432,-0.20001186905090504,0.481584674642165,0.024058708724549103,0.023926746297652297,0.03213375282983107,0.033652224446934206,0.007597856257462704,0.012066042666262709,0.008605444368681537,0.024058708727799707,0.025225486730098914,0.032133752834153005,0.0331660900278014,0.007559560633533957,0.011810236090859993,0.009266142592812648,0.02405870872460876,0.02203851253818691,0.032133752829513675,0.03272592250543716,0.00762527263875622,0.012324126543997517,0.008120232845845772
-0.00827272700673095,1.0798988035627461,0.31936921850012856,0.8647717817546292,0.04109695304192751,-0.32050943485919986,0.4272296212230553,-0.2082727271857161,1.0883519743747296,0.11936921826812956,0.8681792468782964,0.0798402998530654,-0.44940676354106107,0.38760486895964,0.1917272730118247,1.0682143777437547,0.5193692185241859,0.8733764972724226,0.002274312414230706,-0.1851723095332575,0.47646687687641054,0.024013351553247842,0.0239584083585054,0.03223030328377516,0.033743384969871754,0.00762448742616008,0.012019749819628025,0.008510160958986343,0.024013351555796477,0.025248219477592846,0.0322303032871478,0.033196724365255725,0.007585121192704361,0.011762438857670919,0.009155355957057219,0.024013351553253105,0.02207068164297463,0.0322303032834867,0.03287618926214547,0.007653099966973297,0.012279056507052405,0.008039418573365998
-0.008167778718382684,1.0748586016618218,0.3204630669062059,0.8565179357613197,0.0417750175406828,-0.32460442786588384,0.4194705515120075,-0.20816777875975082,1.0824503802162992,0.12046306685236428,0.8609781777252016,0.08045365379111669,-0.4531446106008513,0.3801944053146385,0.1918322211933614,1.0640889866180854,0.5204630667913223,0.8648023841238133,0.0029776640194512094,-0.18961152564905392,0.468618581435422,0.024014321445509718,0.023976164538256278,0.0323159397036015,0.03370341496469607,0.007637783908672345,0.011993937137768465,0.008453114282367129,0.024014321446271525,0.025212464903696406,0.03231593970444627,0.03305658776368922,0.007597114837664065,0.011734654943830167,0.00909917751123176,0.024014321446607347,0.022122231530307384,0.03231593970521445,0.03295451448421721,0.007667815945034182,0.012255290504881033,0.007984315094051064
-0.012762176646515553,1.0720814073347922,0.31927235740633747,0.8464587233373769,0.04283771574972073,-0.3284578863281144,0.41189731587125966,-0.21276217667014366,1.0791242755199533,0.11927235737548857,0.8520734722693112,0.08143209423661635,-0.4566723396745386,0.37299816037520167,0.18723782328282657,1.0618784425425067,0.5192723573140633,0.8543971906660487,0.004088467751966363,-0.19379357437508782,0.46091241728922916,0.023995238467119883,0.023923402664407328,0.032397993932017914,0.03356465505872646,0.007649127723211567,0.011989010107065318,0.008414657798679663,0.023995238467655094,0.02511139300029843,0.03239799393256518,0.03282719390739433,0.007607333038882878,0.011727444535292049,0.009063633559101936,0.023995238468003412,0.022106353331046442,0.03239799393330062,0.03293936743777745,0.00768039069684157,0.012252654156883539,0.007945885589078489
-0.007066564063936794,1.0719599187151252,0.32834525267710435,0.8421697152775036,0.042069285106385745,-0.3292534294657111,0.4036568513094669,-0.20706656407212598,1.078851764780945,0.12834525266636043,0.8485366480981441,0.08057857114730471,-0.4572440593119481,0.3648037426229248,0.19293343588118692,1.0618544945602355,0.5283452526050575,0.8496869777110826,0.00336968714114505,-0.19478882771101838,0.45282613275489725,0.023975262329178064,0.02391868853463446,0.032512870549290654,0.033585812027397695,0.007667702215061735,0.011956448652132202,0.008335904006038192,0.02397526232949843,0.02508419443766791,0.03251287054961979,0.03278409393394538,0.007624798218662612,0.011692689454596013,0.008981278305392804,0.023975262329874812,0.02211645065300353,0.032512870550274714,0.03303922154853801,0.007700185528990884,0.012222276096093745,0.007872732405655206
-0.008925821130756989,1.0712726306740088,0.329853266913632,0.8393036951223257,0.04281392573261966,-0.3373138368956915,0.396492899241586,-0.20892582112580987,1.0778725968789065,0.1298532669201587,0.846528236949485,0.08123743215354295,-0.4648817179365712,0.35830268525992715,0.19107417882747313,1.061401796680257,0.5298532668585861,0.8461527109326721,0.004164918009204932,-0.20326259242458114,0.4452927497465448,0.02396115737459896,0.023905758821741636,0.03260847144107045,0.03359559623507471,0.007679848569824471,0.0119195883102481,0.008285130493493364,0.02396115737475262,0.025032903358390923,0.032608471441238275,0.03272001113700645,0.007635799811140345,0.01165426696107015,0.008934708369522738,0.02396115737513926,0.022130321190680143,0.0326084714418189,0.03313918178256659,0.007713594595283236,0.012187132746179006,0.007820734984315498
-0.013255651797040514,1.070643622760635,0.32903024112167656,0.8361589338176313,0.04351477774493162,-0.33936523522031953,0.3909697596530955,-0.21325565178075712,1.0769455139843649,0.12903024114322234,0.8443116851889649,0.08184699677040119,-0.46668770758183253,0.35322193904179233,0.18674434817241967,1.0610143335610298,0.5290302410812885,0.8422527888440049,0.004921238829080465,-0.20554444647801037,0.4396189539071341,0.02393620466614684,0.023863975865991316,0.032689410363095785,0.03356176351580449,0.007691404453589987,0.011890239694094213,0.008248915844146077,0.023936204666163873,0.024948479313925864,0.03268941036315942,0.032611945885906796,0.007646335224119791,0.011623811253106346,0.00890037525645512,0.023936204666554665,0.022120833977043026,0.03268941036365625,0.03320167286247371,0.007726299126307747,0.012158958756462512,0.007785100386518283
-0.011724153871027243,1.0725850252847005,0.3352245190230803,0.8339721759467,0.043069141142038636,-0.33565152769102025,0.3852488593835101,-0.2117241538451102,1.0789189697859185,0.13522451905750918,0.8428243143109225,0.08130092335265782,-0.46289324587948905,0.3475356254683591,0.18827584610824316,1.0627832110654387,0.5352245189955496,0.839455077676889,0.0045427050073488795,-0.20188695733685508,0.4340911736577665,0.023909468131270678,0.023845569445038937,0.03279843264176031,0.033573886423897574,0.007707506840960102,0.01186199847787142,0.00819674346116535,0.023909468131158428,0.024907706453109732,0.03279843264182739,0.0325666171740807,0.007661386007649521,0.011594206040001588,0.008844603766605418,0.023909468131564002,0.022118618547719585,0.0327984326421761,0.03328855199915638,0.007743567091681294,0.012132030987034446,0.0077378743366204915
-0.014819089232909902,1.079181278223396,0.3391872901729352,0.834922977280283,0.04339981122723169,-0.33977395605850336,0.37994555252066703,-0.2148190891985627,1.0858246409831613,0.13918729021855503,0.844423854571242,0.08153637064655483,-0.4667583812954504,0.3428084929529195,0.18518091075464868,1.0686395267694189,0.5391872901564203,0.8395968138303394,0.004931542842370851,-0.20625016889382725,0.42853018996471887,0.023908442899963633,0.0239462637877411,0.03291058423450816,0.03366389975854482,0.0077207234311444245,0.011806442648306163,0.008143783034961388,0.02390844289972661,0.024976546657262306,0.032910584234675834,0.03258913017086111,0.00767349105662668,0.011537797945712804,0.00879277841507487,0.02390844290015939,0.022231670912422806,0.03291058423483579,0.03345518148878118,0.0077580377733279405,0.012077422954120993,0.007686281540839518
0.0010469387990274558,1.0706496046138252,0.3534103122642084,0.825333427859759,0.04142973230328573,-0.33307476909043954,0.3714852878138312,-0.1989530611601749,1.076493137570874,0.15341031231904337,0.8359974879746943,0.0794688709603465,-0.46004033558338303,0.33390226507071386,0.2010469387938461,1.061314469008316,0.5534103122572529,0.829488949229333,0.0030213303266930502,-0.1995350531507484,0.42062498107869944,0.023889684337057092,0.02381178865149553,0.03305384644341347,0.03360887049692683,0.007742144250836569,0.011776600699493957,0.008045092698609674,0.023889684336707795,0.02481861381140029,0.03305384644394924,0.032474519649508066,0.0076938137196355585,0.011505536173036726,0.008683934660989621,0.023889684337162168,0.022125921976274186,0.033053846443739425,0.03349580315605957,0.007780713158257444,0.012049823882527486,0.007598375965868514
6.21015298021367e-4,1.0824643006873416,0.36090630963924686,0.834455625789864,0.040427006445139635,-0.32929993859462575,0.36678955060863416,-0.19937898465523698,1.0891536208239958,0.16090630970213898,0.8450280040145116,0.07837445995373304,-0.4561712242566386,0.3294117983647339,0.20062101529888196,1.0716273821420288,0.5609063096404056,0.8379431144870391,0.002078945866306081,-0.19583463630968626,0.41598150838237236,0.023859472962459608,0.023939326847138693,0.033160788273768636,0.033861437558457795,0.007757198553950185,0.011730325046508115,0.007989264965699103,0.02385947296201835,0.02493923470455628,0.03316078827474049,0.03267877404904198,0.0077079470739305714,0.011458213129819433,0.008624482104513404,0.02385947296249014,0.022244297358609538,0.03316078827416738,0.03377813808069603,0.007796822834391762,0.012004568675632345,0.007547242014544591
