Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0431300530397821,1.0275440867816992,0.37605949184815707,1.1490880428128916,-0.003951185042034178,-0.9690981832291936,0.35341018702997756,-0.15686994696021767,1.0318623907053972,0.17605949184815678,1.1894208068568988,0.030133217844856397,-1.0785754077244638,0.3432858670469569,0.24313005303978275,1.022906611059363,0.5760594918481594,1.1177072214489026,-0.0359015968776592,-0.854765238939125,0.372190340156574,0.023854969592549347,0.022024642587143043,0.031363607528986835,0.02693221210435677,0.006368713438745085,0.017039507141805736,0.012232741832941372,0.023854969592549343,0.023719958801495796,0.03136360752898683,0.030690327775877758,0.006409771047483556,0.016639748159344596,0.013693778448826213,0.02385496959254935,0.020055911107125787,0.031363607528986835,0.023720426272933907,0.006322762777893596,0.01745653053326901,0.01104725834110288
0.033085977261548036,1.0104378268715597,0.37873678640753683,1.1496722768487915,-0.0032036773422637888,-0.9807953063847197,0.34422157641001916,-0.16691402273845168,1.0119724472070248,0.17873678640753746,1.189893044833408,0.03108202758569234,-1.0893229374975388,0.33543545446220446,0.23308597726154826,1.0087318434382537,0.578736786407536,1.1181928827954823,-0.03539101711784731,-0.8674549100191601,0.36212701680034304,0.023846100489150205,0.021932685418679834,0.031379357192003673,0.027156669730554722,0.00641863240213238,0.01693830208090715,0.012234630216286192,0.023846100489150205,0.023501023393527283,0.031379357192003667,0.030921232786817222,0.006458613880442858,0.016536984131664365,0.01371535362703092,0.023846100489150205,0.020049602847288312,0.031379357192003667,0.023921240608897422,0.0063734051934013145,0.0173574543249884,0.011031644035008593
0.02838915505975329,1.0075424890384994,0.37775894217972145,1.1523628967967459,-0.002069448187820455,-0.9904570823949688,0.33707687325932284,-0.17161084494024723,1.0086021445299262,0.17775894217972119,1.1930827547538385,0.032423732979687425,-1.0981918871451897,0.32977613257735056,0.2283891550597535,1.0063314418901679,0.5777589421797221,1.120303282407312,-0.03449991055142898,-0.8779833423322625,0.3540009949983652,0.02381826356640781,0.022030331916099537,0.03139194641727273,0.02744687548701663,0.006463906539327941,0.016829371775884602,0.012257057927922478,0.023818263566407812,0.023534883870222467,0.03139194641727273,0.031236345670169936,0.006502781243285889,0.0164278758054592,0.013756965954204151,0.02381826356640781,0.020176612936510182,0.03139194641727273,0.024172530344893722,0.006419465428566925,0.01724918867599298,0.011036065972773268
0.031022796201439273,1.003648157317595,0.3821978113657017,1.1611580836347337,-0.0021062737295877154,-0.9903683891516039,0.332428067256459,-0.16897720379856046,1.0041373936700648,0.18219781136570148,1.2041826373773379,0.03257383461597757,-1.0976829312116865,0.32654110949469095,0.23102279620143876,1.0030736655832897,0.5821978113657004,1.1271560197122819,-0.0347583191118227,-0.8783062145222212,0.34848016656336467,0.023776443075742792,0.022054221290752598,0.03138931574282637,0.02778300394742887,0.006516733490347982,0.01666895780584461,0.012240505656484279,0.023776443075742792,0.023490148944438922,0.03138931574282637,0.03163358747526184,0.006554333546983961,0.016268934333319867,0.013748130737982759,0.023776443075742795,0.020239698992211112,0.031389315742826364,0.024447664556680047,0.006473245183208598,0.017087450896731138,0.011010134596950315
0.008335722167144339,0.9808228580576851,0.377178951994287,1.1581733045385898,-1.3417491563605388e-4,-1.0080202334892727,0.32325752495648463,-0.19166427783285575,0.978486154885012,0.17717895199428788,1.1998954179639718,0.034736413336622474,-1.1141892438013443,0.31913752444514865,0.20833572216714488,0.9837119437893429,0.5771789519942864,1.1249061908401499,-0.033014336648225395,-0.8971764760622014,0.33809212817118756,0.023776716640788776,0.021896510558286234,0.031420516971034755,0.028004086854368414,0.006555413854455092,0.016614139370459545,0.012291313667251638,0.023776716640788776,0.02317781877809985,0.03142051697103475,0.03183212098037777,0.006591809703649526,0.016211700716080385,0.013826004709767857,0.02377671664078877,0.02020153015026652,0.031420516971034755,0.024659007041829325,0.0065127916905821205,0.017035796359743,0.01103524628435341
0.014629391701181202,0.9768176349798853,0.3859316644812092,1.1592063987422487,2.083656130963396e-5,-1.0174869486552829,0.3150435062097377,-0.1853706082988179,0.9741116936135381,0.18593166448120974,1.2009094585483882,0.0350807849476224,-1.1228282566932946,0.3124326582596411,0.21462939170118167,0.9802518997749613,0.5859316644812069,1.125755637291368,-0.033086507235913165,-0.9075062376984874,0.32891468659427,0.02376634016334373,0.021958194717172145,0.03144871232532705,0.0282261928516463,0.006609904091186205,0.016490612956937597,0.01226890485704215,0.023766340163343724,0.023185441837853548,0.03144871232532705,0.03205959873454078,0.006644995130299486,0.01608736302609413,0.013816763162020025,0.023766340163343735,0.02029056894407122,0.03144871232532705,0.02485810025243594,0.006568251357220896,0.016913501585246835,0.010999010232168382
0.04661792364368546,1.0483885631349072,0.38954290963639715,1.1682744226710482,6.7311161805933e-4,-1.018811024488968,0.311574175725904,-0.15338207635631412,1.0542475463790437,0.189542909636396,1.212216741962352,0.03589114301749674,-1.1237744543000303,0.3106745532115773,0.24661792364368457,1.0409774022541374,0.5895429096363975,1.1328584075232575,-0.03262893849216397,-0.9091945684832905,0.32437404016880406,0.023698853512681528,0.022980845987330335,0.031479799022667475,0.02859016438301719,0.006656883286856432,0.01635259305847891,0.012282883376877343,0.02369885351268153,0.0243764554116417,0.03147979902266748,0.03248122245729987,0.006690643705229557,0.0159516848321703,0.013838874434575571,0.02369885351268153,0.021099216654197398,0.031479799022667475,0.025160461746529552,0.006616243893434353,0.016773218981098053,0.0110009142294789
0.051718975619030313,1.0484788963176104,0.39667155057604886,1.1710189726735993,5.674768128034469e-4,-1.0290125677551256,0.30367389601322586,-0.14828102438096927,1.0541341438511445,0.19667155057604832,1.215396210705534,0.035955329844120976,-1.1330732410939912,0.3045320713643113,0.25171897561903045,1.0411479350092734,0.5966715505760496,1.1350407318130717,-0.03294214046839056,-0.9203447537078725,0.3153019483541445,0.02368949855840146,0.02310238008317645,0.03149919934323303,0.02883998024492365,0.006709505044389845,0.016231779705826593,0.012258674313550048,0.023689498558401457,0.024455785130636558,0.03149919934323304,0.03274699473561871,0.006741905160323239,0.01582917108251686,0.013826373548634866,0.023689498558401467,0.021235460013510545,0.03149919934323304,0.025378906216570823,0.006669943448626017,0.016654557366185156,0.010962346141586341
0.03391780990675952,1.034730575237533,0.391169077403094,1.173224603709497,0.002519702807627977,-1.0424827942413302,0.29772614048110907,-0.1660821900932405,1.0384016752537801,0.1911690774030948,1.217656623213486,0.03806107798861469,-1.1455823769097766,0.3007982091001002,0.23391780990676,1.0296944603862677,0.5911690774030948,1.136869430503772,-0.031182731449341416,-0.9348188781343987,0.30781046667377154,0.02368461557946022,0.02304085060412072,0.0315368886536634,0.02914803406465185,0.006745607317844847,0.016161565183074496,0.012320110826465485,0.023684615579460222,0.024256200488060455,0.031536888653663414,0.033057480019177965,0.006776669175404718,0.01575753328779279,0.013906954367945713,0.02368461557946022,0.02127121305013574,0.0315368886536634,0.025656497942397317,0.006707086762679492,0.016586257319210415,0.01099962860015734
0.03269023781477019,1.0334429825186051,0.3920481535186575,1.1775626182212413,0.003396052826648288,-1.048476223808084,0.29302583869756116,-0.16730976218522992,1.036763435875037,0.1920481535186567,1.222723510380589,0.03909167143885073,-1.1509667665044325,0.29807092619285347,0.23269023781477005,1.0287056198715223,0.5920481535186563,1.1403284529364366,-0.030500031851090625,-0.9414424230886204,0.3017991148996329,0.023670286067260887,0.02312709412197006,0.031566959557565076,0.02947203657913583,0.006789271387852748,0.016051540479999328,0.012336879092010722,0.023670286067260887,0.02427404336738309,0.03156695955756508,0.0333985188602515,0.0068189673019207284,0.015647889699886813,0.013932282657375302,0.023670286067260887,0.021394367455702855,0.03156695955756507,0.025935295091553352,0.006751860064816487,0.016476154553550497,0.011001669790930929
0.052659331955362855,1.051516157941178,0.4018545248775635,1.1862361432295803,0.0023711147227798435,-1.041581026184866,0.29019007295247135,-0.14734066804463763,1.0565521886883964,0.20185452487756184,1.2334131188799624,0.03819797417291365,-1.1439823425490743,0.29675808159398664,0.2526593319553634,1.044217576737464,0.6018545248775614,1.147150275112127,-0.031695057325619225,-0.934577578560323,0.29806177867279154,0.023633667402319453,0.023426472017312218,0.03158204614223205,0.029779791376336556,0.00684546551356301,0.01588233869946181,0.012278115171617865,0.02363366740231945,0.024584662689238458,0.03158204614223205,0.033750976318827036,0.00687371054506565,0.015481284480640796,0.013863094555295882,0.023633667402319442,0.021653801695365214,0.031582046142232055,0.02619056268021211,0.006809248999739946,0.016304114269127788,0.010943964468346721
0.059974720900142796,1.0653637504407467,0.40328619457612563,1.1892260478349446,0.002617000335816133,-1.0407094145555993,0.28649917253229973,-0.1400252790998562,1.071485774175417,0.20328619457612626,1.2366718243129222,0.03857770848730252,-1.1428597733498274,0.294820551495183,0.2599747209001413,1.0562087316342978,0.6032861945761229,1.1495937409046881,-0.03162187201690575,-0.9339387242153184,0.2933301552003535,0.023599493012726524,0.0236846327399474,0.031599537025727195,0.030045530278255506,0.006890218504962634,0.015764050281988864,0.012271514538889397,0.023599493012726524,0.024818147319241268,0.031599537025727195,0.03401955663999752,0.006917007627718928,0.01536526802927877,0.01385563086614465,0.023599493012726524,0.021900267498274752,0.03159953702572719,0.026427819101194714,0.006855223466121951,0.01618358466684728,0.010930520953771375
0.06123936422662811,1.0854679901178677,0.39951195114984955,1.197519449686162,0.004305898573846112,-1.0512143030754757,0.2835660109580581,-0.1387606357733715,1.0930595932754077,0.1995119511498502,1.2465571063121281,0.04038516965600841,-1.152631826196443,0.29453146709293965,0.2612393642266286,1.0736573134899416,0.5995119511498515,1.1561959037820115,-0.030091042261560674,-0.9452224540985071,0.28855278322421446,0.02358882576989829,0.024059766337794497,0.03164388685535711,0.03044484515577379,0.00692462445240666,0.01567363952756251,0.012329753042049068,0.023588825769898288,0.02516711001842509,0.0316438868553571,0.03445180610240649,0.006949999609058794,0.015274959900589464,0.013920658545485907,0.023588825769898288,0.022253318647837056,0.03164388685535709,0.026770668954976318,0.006890788506035447,0.016093524647063668,0.010969849829335472
0.06581605829482261,1.0813028549561268,0.40672095056154295,1.2016362997479468,0.004329418780586791,-1.0571716407889649,0.2784055763236072,-0.13418394170517817,1.0880868807156006,0.2067209505615431,1.2512584778574833,0.04051253035535185,-1.1579300836180662,0.29150818230006825,0.2658160582948225,1.0703336633856293,0.6067209505615432,1.1595301197503003,-0.030209862850369695,-0.951851813960129,0.2819680874951174,0.02361004888003947,0.024077198737186903,0.031691968148747265,0.03070762702212736,0.006970880821573574,0.0155726825349075,0.012324698888518806,0.023610048880039463,0.025118546657012724,0.03169196814874726,0.034725414326301995,0.006994799346105988,0.0151734479699936,0.01391587627204641,0.023610048880039463,0.022316413450859746,0.03169196814874726,0.027002541854891277,0.0069382718455638205,0.015993323693844215,0.010953463051016686
0.07212589130249898,1.0987722447595398,0.40663141713125117,1.2136356318391905,0.0048249589933215264,-1.0552192752655205,0.2779220889418675,-0.1278741086975005,1.106555459640895,0.20663141713125133,1.26583905125298,0.04111302341978812,-1.1557733143115474,0.2932976323254504,0.27212589130249887,1.085650546268641,0.6066314171312496,1.1690088150391087,-0.029858425636457242,-0.950088148348494,0.2799411442388086,0.023582571736545727,0.024367504283189314,0.031719300714968576,0.03113244755569238,0.007011725082994171,0.01544384735357779,0.012325593450913348,0.023582571736545727,0.025375994689212072,0.031719300714968576,0.03520548173936716,0.00703411443147297,0.015046651138620614,0.013903669840133083,0.023582571736545727,0.0225973555812517,0.031719300714968576,0.0273593804906593,0.006980422007535095,0.015862493932655496,0.01095090416229342
0.06971410378992693,1.0951367964369825,0.40744938238139955,1.2187678553513754,0.005400222761069717,-1.0563581385082204,0.27532971270655215,-0.1302858962100736,1.1019493790431496,0.20744938238139923,1.2715914782574023,0.04179553048523871,-1.156527994675628,0.29291479285449645,0.2697141037899265,1.0829197167918558,0.6074493823814,1.1731850676064668,-0.029430667233713625,-0.9515994728197509,0.2758616423768094,0.023573964530160293,0.02438396391562306,0.03175431106098885,0.03145181557875761,0.00705232693088465,0.015341857343022465,0.012328042259138071,0.02357396453016029,0.025302417167600143,0.031754311060988846,0.03553230021068258,0.0070731745958537585,0.014945509511769057,0.013896416355231532,0.02357396453016029,0.02267557775755691,0.03175431106098886,0.027642220620598523,0.007022356159633314,0.01575973070119211,0.010947242843782075
0.06486706819233976,1.0790595460816452,0.4117562653026658,1.2196456668771751,0.005539096804695776,-1.058378876778805,0.27124276343085385,-0.13513293180766067,1.0840522454454249,0.2117562653026648,1.271940939665698,0.04203347001115293,-1.158066028105145,0.2909629899279496,0.26486706819233913,1.0693754238030049,0.6117562653026655,1.1740784831765356,-0.02943125591379575,-0.9540988352325347,0.2703455115934445,0.023577166311144676,0.02421408903563606,0.03179615357506931,0.0316742634459462,0.0070960745942420115,0.015248193942672739,0.012314981257155034,0.02357716631114468,0.02501361947822929,0.031796153575069305,0.035731712083583736,0.007115310070018739,0.014851713386973052,0.01387440413628758,0.02357716631114468,0.02261068068845836,0.03179615357506931,0.027854062358590476,0.007067500190459053,0.015666275285245272,0.010928076089611332
0.05856326969959129,1.0736513899701206,0.4104106111241155,1.22242423930589,0.006705279787446006,-1.0675235216764494,0.26795828264093613,-0.14143673030040876,1.0777708366658754,0.21041061112411655,1.274573750821833,0.043282638738545764,-1.166499180773108,0.29042346699571464,0.25856326969959015,1.0649892728114525,0.6104106111241152,1.1764909917423894,-0.028386389724013805,-0.9639902290233284,0.26516108791104,0.023590708752082454,0.024204879926907102,0.031843798574201734,0.03194895934176865,0.007130000877127859,0.015178608525549338,0.012358092091601502,0.02359070875208244,0.024913076194463677,0.03184379857420173,0.035988631489783235,0.0071476879783494655,0.014781664642811885,0.013911667195680905,0.02359070875208245,0.022671268890191578,0.03184379857420173,0.02810983173322885,0.007102769102065265,0.015597499826583936,0.01095745713358257
0.055343795512289524,1.0695290506287258,0.41214154044104095,1.2214361051947324,0.007102756452669501,-1.0687763106889236,0.2646732484279547,-0.14465620448771085,1.0728902179549133,0.21214154044104128,1.2724212046872434,0.043757086063976436,-1.1673807571080526,0.28939956309275267,0.2553437955122895,1.0617207062985212,0.6121415404410429,1.1760044488682546,-0.028106162386999922,-0.965614869483753,0.2603708324837494,0.02358527306043213,0.024179359425250898,0.03188722135163801,0.0321319694533194,0.007169895260705169,0.015096187202172618,0.012357034445424245,0.02358527306043213,0.0247919773642027,0.03188722135163801,0.03612376960337047,0.007185966519989293,0.014699950365887723,0.013898418497444706,0.023585273060432135,0.022720837808512837,0.03188722135163801,0.02829896972170525,0.007144071798461166,0.01551443848903202,0.01095135559309268
0.04632120468562569,1.0635008902133563,0.40934527088643774,1.2275731242033765,0.009251466869430236,-1.0838406352536738,0.2629449915701388,-0.15367879531437473,1.066068717549336,0.20934527088643567,1.2791395040973024,0.04597700646676789,-1.1815131584628824,0.2910756981624939,0.24632120468562607,1.0567353028483273,0.6093452708864365,1.1810832712150425,-0.026068582937041174,-0.9817016413633168,0.2561127272359613,0.02361651018974796,0.024162119743174563,0.03196197767099637,0.032504885705261,0.00719853752072633,0.015037877941611733,0.012439647047832222,0.023616510189747954,0.024674963414874906,0.03196197767099638,0.036496772692819916,0.007213013734894242,0.014640465234386535,0.013969858305760382,0.023616510189747954,0.022784955386424277,0.031961977670996386,0.028634694296552774,0.0071740979898582274,0.015457935234134879,0.011017452041817092
0.03590983108864964,1.0458054225617313,0.40937005248321295,1.224292646255881,0.009459711734121024,-1.0850362539076044,0.2596726319237171,-0.16409017089779382,1.0472609963316784,0.20937005221320423,1.274052264133992,0.04625475727338041,-1.182312098321413,0.2901491877158125,0.2359098310886496,1.0412434901935288,0.6093700524832116,1.1788371837342466,-0.025968923892195905,-0.9832932117420926,0.25125954965032965,0.02360583123935322,0.023928362128840665,0.03199189817768264,0.03264252632581367,0.007236432903929671,0.014962806178486247,0.012436267411091967,0.023605831264308846,0.024324230219651292,0.031991898182342056,0.03656577013297136,0.007249290350379777,0.014565691049535678,0.013949279953467663,0.02360583123935322,0.022668201629519835,0.03199189817768265,0.028793136862127904,0.007213449413280057,0.015382629780913223,0.011010958811513805
0.021189866253721375,1.0317050074072724,0.4047496744094951,1.2251154260557269,0.010774405110423324,-1.0881217499914717,0.25874086654667255,-0.17881013439773175,1.0324104057681347,0.20474967432149266,1.2739079286075365,0.04764186501563866,-1.1849806555532574,0.29193410379055706,0.22118986539823426,1.0287910366208315,0.6047496742939299,1.17985335405791,-0.024768262404961383,-0.9868114031422237,0.24833517604203262,0.023588748857429457,0.023747535894212118,0.0320313959221978,0.032902036704456815,0.007267946049416406,0.014890782139392654,0.01246260114561989,0.023588748865586633,0.024021165330938385,0.032031395923706636,0.036772608849572154,0.007279165502221556,0.01449419046135065,0.013950906444897592,0.02358874886814191,0.02260524935531986,0.032031395924178356,0.029052287675310748,0.007246429757385435,0.015310254666079883,0.011034548977523925
0.00950205934332289,1.0196439383941724,0.4021269324134733,1.222202862451962,0.011917945029563948,-1.0933742966121527,0.25679172674995376,-0.1904979410806454,1.019914184159086,0.20212693235652765,1.2691723575711957,0.048842186952377575,-1.1897258454930513,0.29279769757257684,0.20950205871298505,1.017979814970452,0.6021269323288101,1.1779495504570137,-0.02372181490486802,-0.9925974556914563,0.2443458095749196,0.023585063788455596,0.02358284964154729,0.03207948749521236,0.0330763949296226,0.007299795767763821,0.014829959612953839,0.012493966288987503,0.02358506379374552,0.023750232646761998,0.0320794874961848,0.036871924283233326,0.00730938346715091,0.014433626953908919,0.01395938200692259,0.02358506379632077,0.022547196904773244,0.03207948749665742,0.02924817775572447,0.007279749594559209,0.01524938121259974,0.01106134182729482
0.008240974923417396,1.0159100147002154,0.4029253614332266,1.2226697149342887,0.0123189022696919,-1.0923442665371998,0.2556876961301514,-0.1917590253185358,1.0160364134696884,0.20292536140069753,1.268763097751502,0.04930091538902959,-1.1884738700061261,0.2941034843208665,0.2082409744748992,1.0146387792325138,0.6029253613729273,1.1786438789182057,-0.023418429268186436,-0.9917442358289936,0.2414863655378249,0.023581306143053465,0.02354665678085656,0.03212301834167804,0.033297981318512214,0.007334920432388374,0.014746871317735949,0.012483413199855787,0.023581306146055865,0.023644207569584144,0.03212301834223109,0.03704726971917761,0.007342882773563956,0.014351933795017771,0.013916650914806872,0.02358130614861932,0.022574713551243505,0.03212301834270266,0.02947127664280312,0.007316368619035688,0.015164787221920942,0.011054860586951735
0.006513019816363137,1.0049179223084295,0.40694724450927533,1.224072265630264,0.012710208148885682,-1.0940667292776247,0.2547366676522656,-0.19348698028464678,1.0049266446075868,0.2069472444957385,1.2695405366244576,0.049732276612124815,-1.1898449467784762,0.29578997883723973,0.2065130195081214,1.0045527684297055,0.6069472444679619,1.180084490573787,-0.02310807784148894,-0.9938266667035107,0.23854013009181257,0.02359888108522415,0.023403253644921587,0.0321904808681561,0.033528253538354785,0.007371453101898973,0.014663969056666738,0.012475565852291582,0.023598881086471752,0.023425193186371877,0.03219048086838545,0.03723884566353371,0.0073777992048927625,0.014269571589177975,0.01387464202592968,0.023598881089031326,0.02251411515564979,0.03219048086885542,0.029700009489034406,0.007354375310219944,0.015081460196489505,0.0110513309691999
-0.013776590575506845,0.9874629041890395,0.4001245174873742,1.2216109623252134,0.015011695133268832,-1.1118951885451867,0.2536439657959244,-0.21377659056675147,0.9875513191555755,0.2001245174885367,1.2652534513234408,0.05207008724080092,-1.2065824017821551,0.29856833006485867,0.18622340922145325,0.9882868852300507,0.6001245174604634,1.178602877397647,-0.02088147020596015,-1.0127790506230239,0.2343978108130198,0.023616564755064264,0.02314421868238176,0.032252598549969015,0.03373036319767875,0.007393764312573841,0.014635761902716255,0.012578105932401308,0.02361656475495609,0.023060417053303427,0.032252598549949454,0.03735626100221901,0.0073984721127839485,0.014239700718489925,0.013944761960924866,0.023616564757572345,0.022379061375180538,0.0322525985504237,0.02992708850112798,0.007378179850129558,0.015055468512009085,0.011142688487071931
-0.01479595041746959,0.980205589349666,0.403621995572668,1.2270948058578657,0.016079710651895618,-1.125561824923463,0.25362250851311446,-0.21479595076655703,0.980445919357067,0.20362199546469642,1.2710183661394103,0.05315661939052785,-1.219350869209176,0.3020904483758304,0.1852040489169791,0.9814071224863914,0.6036219954084336,1.1832883654656141,-0.019870572904377937,-1.0274045487717203,0.23141329473071878,0.02366271792957018,0.023056055626528373,0.032341440025726434,0.034035953071895685,0.007425470436553102,0.014567766634758521,0.012623938681254806,0.023662717927658325,0.02291286802554126,0.03234144002755549,0.037647397697675306,0.007428537380088751,0.01417044278259438,0.013944390031210861,0.0236627179235985,0.022358220258461223,0.03234144002850566,0.03021197307935328,0.007411379229118076,0.014989139673998248,0.011188737253003704
-0.016812475909010745,0.980790771783124,0.40434079702488923,1.2286129459223072,0.01753434801442688,-1.1377158941717131,0.2541014417789774,-0.21681247605682336,0.9811251572376006,0.2043407969620712,1.271697132372571,0.05463160139324108,-1.2306926131212719,0.30606045916637387,0.18318752362556534,0.9818655161951798,0.6043407969055423,1.1849395224145676,-0.018478041085457975,-1.0404358461888878,0.22893366230024312,0.02369369730772247,0.02310117791278521,0.032428442142505065,0.034292260365662824,0.007455246661658426,0.01450687474384117,0.012672520068495848,0.023693697296253594,0.02289719099150398,0.03242844214356706,0.037848766001998366,0.007456712234871344,0.014108692380960821,0.013942706295115816,0.023693697255337515,0.02245773988651665,0.03242844214451963,0.030473810666074536,0.007442618852024697,0.014929498906499078,0.01124152381335574
-0.015765314176833342,0.979912195934705,0.4066718333451369,1.2292960272905762,0.017749623291592687,-1.1381183884230806,0.2540136391056536,-0.21576531416592729,0.9803442690431015,0.20667183331817301,1.2715146851991912,0.05486897964519172,-1.2307916904688778,0.30850698568713136,0.18423468551618777,0.9809596033908462,0.6066718332615795,1.1858674495538177,-0.018322984614594306,-1.041129064714893,0.22669330737382062,0.023710968996174645,0.023113668014638895,0.032485980316623024,0.0344950282684519,0.007488330813210156,0.014435886836771388,0.012657240151195893,0.023710969003215246,0.022862042215382666,0.0324859803170779,0.037999631558526245,0.007488219968109906,0.014038289594072488,0.013879501166029533,0.023710968932413704,0.02251548516526828,0.032485980318028844,0.030685020851803302,0.007477191098728656,0.014857911608092626,0.011239307338909415
0.002779632256430223,0.9967125497027893,0.4135897711546131,1.2431789300856007,0.016802751116030024,-1.1274154539077386,0.25649332079109394,-0.19722036761051528,0.9967874777687636,0.21358977115584363,1.2874794563895395,0.05394713572736498,-1.2203064363027116,0.31254444123200387,0.20277963207645414,0.9968831655221231,0.6135897710994636,1.1971824077152653,-0.01933328249732602,-1.0301142344868428,0.22757097873999432,0.02371869994046961,0.02340527527402034,0.03253756910086837,0.03492476699489433,0.007527463479094072,0.014311048011459708,0.01255229504538425,0.023718699978193758,0.023136840047845886,0.03253756910084852,0.03846901298199343,0.007525751596357359,0.013915715137483327,0.013714735392451412,0.023718699889321213,0.022791842353830662,0.03253756910179204,0.031048438421685736,0.007517856566291784,0.014730454143085967,0.01116637933650549
9.307727209798338e-4,0.9800225944031083,0.4188088346251219,1.2378372045526689,0.01564411702812646,-1.1129692365126302,0.25562245279582946,-0.19906922704974656,0.9805862927060621,0.21880883464831036,1.2800297508279406,0.05280885122960355,-1.2062577659098732,0.3129569810245061,0.2009307726362201,0.9809386549579493,0.6188088345920869,1.193337571656766,-0.020551053575573408,-1.0151713268768578,0.22566132042370046,0.023704938209365513,0.023124938179043493,0.032577128067507746,0.03498754587449113,0.0075663238599792786,0.014219465676378718,0.012444235380501387,0.023704938278988175,0.022795105619699566,0.03257712806712163,0.03844521054883679,0.0075629824128152865,0.013826682633835114,0.013567419291301848,0.023704938179491212,0.022600828659165295,0.03257712806805841,0.031153696628306506,0.0075582897271661105,0.01463587115377215,0.011081894973939592
0.00998285149620171,0.9845837042031248,0.42414887911470556,1.2489253748845939,0.0155327360747049,-1.1111221929424626,0.25837319804997666,-0.19001714846961823,0.9850697585695293,0.22414887888868745,1.2924124502087735,0.05269268306346958,-1.204272876624824,0.31784514506622025,0.20998285148623858,0.9852407879194512,0.624148879098872,1.2025482535132777,-0.020695595172700587,-1.0134454201101482,0.22620631166067032,0.023729890117989597,0.023179467181287362,0.03265353546557286,0.03536589938687456,0.007600020472841319,0.014120834199510825,0.012388968137234937,0.023729890143169147,0.022810364423311053,0.03265353546932917,0.03883732990294923,0.007595069974822773,0.01372916749570827,0.01345106089476716,0.023729890113044376,0.022689529612662098,0.03265353546583595,0.0314870587478601,0.007593512473345313,0.014536113313289809,0.011054831150991196
0.008509460105503797,0.9834861302427987,0.42439661199829565,1.254798837037646,0.016995901302112648,-1.1239552338749168,0.26096032323299445,-0.19149054006043317,0.9840777832163609,0.22439661163742106,1.298272238904161,0.05414465440855004,-1.2163052764084603,0.3236645773779652,0.20850946003470452,0.9841142207318305,0.6243966118774147,1.2077182049897066,-0.019257823352442693,-1.0271413810186845,0.22551931126039215,0.02377783732437055,0.023161460633169848,0.032743995595326245,0.03568441127560992,0.007624506636786302,0.014068747085549267,0.012429890354244468,0.02377783732635305,0.022742328377045963,0.032743995601311575,0.03912678116020792,0.0076179316644028145,0.013676449214145526,0.013425035407584553,0.023777837325216458,0.02272657944926244,0.03274399559733083,0.03179104701271933,0.0076195321535409725,0.014485022287978907,0.011114513732946045
0.03440764068175369,1.021102008632902,0.4338207464387291,1.2565077806836733,0.015802980588644766,-1.1146761389720554,0.26164259764741493,-0.1655923591317285,1.020329891971414,0.2338207463287009,1.2993953727681287,0.05295392645580105,-1.207235758155037,0.3258336269805655,0.23440764049887683,1.0202770715187615,0.6338207462162853,1.20946495258073,-0.0204925810677673,-1.0175824118844619,0.2246938318056504,0.0237950315784124,0.023749327378110977,0.032817495210201074,0.035884972518816796,0.007663469745427318,0.013962978157888741,0.012316144887390332,0.023795031576208176,0.023312262337234393,0.03281749521201584,0.039291098864922366,0.00765523778231004,0.013572763456508999,0.013263774701747735,0.023795031580573674,0.02326712944424416,0.0328174952138699,0.031993918391795155,0.007660100139305814,0.014376851612214586,0.011030254496016833
0.031351231637339556,1.0120520364435284,0.4359629089837196,1.2526695141979933,0.016029143660847067,-1.1134522343723765,0.262801109962005,-0.16864876807522808,1.0115496304735447,0.23596290893742222,1.2935285646987278,0.05317975799046187,-1.2058327766145105,0.3290430909582822,0.23135123155387177,1.0116493964822761,0.635962908824638,1.2069428432769493,-0.020306197366656786,-1.0165199725230347,0.22370364437983728,0.023807042013171097,0.023603296200754683,0.03288796300316116,0.03601826791340957,0.007693237439491057,0.013894858649715614,0.012270249677211255,0.023807042009787782,0.02310672211895831,0.03288796300090571,0.03933001787061682,0.007683398413333371,0.013505411774278952,0.01316540393974631,0.02380704201415377,0.02319829026291819,0.032887963012928394,0.03216837032572382,0.00769143069063403,0.01430793845898775,0.011010493889873258
