Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04757818190198212,0.9838754216718163,0.17840924991381735,0.9337504485728326,0.014446336146711258,-0.1924294138932287,0.8208834461914174,-0.15242181809801839,0.9802407658250234,-0.02159075008618242,0.9179359984014748,0.04863675746257945,-0.340781310387573,0.8033324471755078,0.2475781819019831,0.9867980038656838,0.3784092499138159,0.9466147219355456,-0.017467063389679627,-0.03886481507299811,0.8386175918683973,0.026387916264856974,0.017943739833012697,0.030149826011386043,0.022967358216659465,0.005812739142512426,0.016353564208582746,0.012338780979883479,0.026387916264856974,0.01984320015617477,0.030149826011386036,0.02547358739618339,0.005850919106826067,0.016157636813340377,0.013466102637284995,0.02638791626485698,0.01625085238527305,0.030149826011386036,0.02068027139026802,0.005769624619260583,0.01654858510204567,0.01135356408949471
0.040506275568240636,0.984709896446641,0.17492901845601674,0.9318302330968555,0.015334115402214021,-0.195463555674615,0.8154907177240057,-0.15949372443175913,0.9812644189489587,-0.025070981543983413,0.9156213268168444,0.04976706713828216,-0.3434350351598139,0.7972485383275861,0.24050627556823975,0.9874871437163051,0.37492901845601634,0.9450828030709824,-0.016845439115095173,-0.04224626735993123,0.8339021156016873,0.02629262139433386,0.018033450294707803,0.030099758621389888,0.023145621384142407,0.00584884840300947,0.016274066579302943,0.012305972792051811,0.026292621394333856,0.019943015769931096,0.030099758621389888,0.025660173005733575,0.005885959236592751,0.01607677782526495,0.013424146970456437,0.026292621394333852,0.01632744643284861,0.03009975862138988,0.02083912374410275,0.0058065235289551185,0.01647051092233855,0.011328099941474589
0.04306281775562609,0.9863646796976256,0.18105449027265907,0.9307533771081253,0.015272189672235481,-0.19553241524736859,0.8101366571752358,-0.15693718224437336,0.9832914717337924,-0.01894550972734119,0.9143413476616382,0.049949822490332585,-0.34315333622864075,0.791114736273478,0.2430628177556265,0.9888469446727182,0.381054490272659,0.9442345548228248,-0.017179803035077545,-0.042634476518101885,0.8292915520417191,0.02618307990389017,0.0181064333406697,0.030046706152484788,0.023317033298495347,0.005896195221275574,0.016152396179221585,0.012231037963618775,0.02618307990389017,0.0200262581211365,0.030046706152484788,0.0258416691241269,0.00593227302543262,0.015954109273687976,0.013334928845171398,0.026183079903890176,0.01638789875055554,0.030046706152484788,0.020990354913018205,0.005854616408983143,0.016349839916499697,0.011264887140356172
0.044521885773577234,0.9888363731957753,0.1869463549162661,0.9306435008780373,0.015096287967803823,-0.1962329534139982,0.804765850341677,-0.15547811422642316,0.9863166400259906,-0.01305364508373437,0.9142811531472,0.049981593175502104,-0.34350665970119,0.7850189857560067,0.24452188577357717,0.9908750642217774,0.3869463549162646,0.9441522572241688,-0.01759286368457047,-0.04366236011083699,0.8246204150331309,0.026083819474268095,0.01820368889117149,0.03000313599179925,0.02348126449359883,0.005942105590298468,0.016031088170019924,0.012157128724168268,0.026083819474268098,0.020139775743389644,0.030003135991799244,0.026012817361588184,0.0059772411098912995,0.015831410058195404,0.013247715887739753,0.02608381947426809,0.01646782277975197,0.03000313599179925,0.021136743477290228,0.005901200965939233,0.016229641364051722,0.011202013422942757
0.045495440841310394,0.9822960089097671,0.18677859969979688,0.9225585971633186,0.015853560830470292,-0.20328004203585393,0.7954055488756973,-0.15450455915868946,0.9783286677578822,-0.013221400300203964,0.904468960658572,0.05095410026580105,-0.350028417420697,0.7744468788107582,0.24549544084131095,0.9855190051355259,0.3867785996997976,0.9376031513717973,-0.017080515979842614,-0.05120158097251034,0.8164121875860351,0.02597210210734233,0.018135981468207347,0.029973393881022357,0.023577340192706946,0.005980271994368003,0.015992857557248632,0.012094204104066777,0.02597210210734233,0.020043836319539057,0.02997339388102235,0.02608569296610356,0.00601441567179586,0.01579025906842937,0.013165081491823369,0.02597210210734233,0.01641802616079841,0.02997339388102235,0.02123667434139509,0.005940091549237242,0.01619435829889061,0.011155573577503469
0.04110530777071549,0.9847155461031128,0.18699363108345057,0.9215569182360976,0.016329873743816226,-0.20497411156793532,0.7896388176212217,-0.1588946922292846,0.9812936838494698,-0.013006368916548614,0.9033443005672371,0.05163978244296302,-0.3512953076921721,0.7680601186457378,0.24110530777071498,0.9875029792769404,0.3869936310834509,0.936797388195112,-0.01684212524354395,-0.05330210442102095,0.8112799191890417,0.02588414518091231,0.018232689755449765,0.02993525105352216,0.023758693481443882,0.006018710175967937,0.015904446996725958,0.012040585367504407,0.025884145180912307,0.02015203603862344,0.02993525105352216,0.026270943274333755,0.006051764188215307,0.015700032246203,0.013101418967739115,0.02588414518091232,0.0165001401044338,0.02993525105352215,0.02140026454855492,0.0059793624856786295,0.016107850292410335,0.011110622356695833
0.035028379435368164,0.9852902034899003,0.18515757766900415,0.9177539616765762,0.017548862979780533,-0.2116709925121053,0.7825959491912479,-0.16497162056463152,0.9820061356212143,-0.014842422330995407,0.8988298368118993,0.05307612000442541,-0.35752263366112447,0.7603182352645783,0.23502837943536803,0.9879750843713707,0.38515757766900305,0.9337119240579881,-0.015871645082691732,-0.060440436186066405,0.8049719697173942,0.025819707533560297,0.01833685371203502,0.02991750365089466,0.023938926531543146,0.006053642736720881,0.015826050090086786,0.011987025501737766,0.025819707533560304,0.02026289456221833,0.029917503650894656,0.026444285282890948,0.006085615640925445,0.015619624445619276,0.013036358700226326,0.025819707533560297,0.016592286494014834,0.029917503650894656,0.021569026259193956,0.006015105660595645,0.016031571779655425,0.011067205864580673
0.0384518973594931,0.984566798539289,0.19069796442459866,0.9141770258394656,0.017207995946531995,-0.20936078490831186,0.7751961709197498,-0.16154810264050748,0.9811261757493858,-0.0093020355754016,0.8945633642894493,0.05295693320115774,-0.3548762720937204,0.7519036154176721,0.2384518973594945,0.9873873603469279,0.39069796442459737,0.9308238362114539,-0.016464671008297738,-0.05843696866045524,0.798533778774902,0.025707694236240055,0.018379945534975177,0.029865636744535216,0.024082530541871768,0.006099374413338512,0.015736019087587916,0.01188846187388105,0.025707694236240062,0.020307121848833334,0.02986563674453521,0.026582587125441055,0.006130084724273208,0.015527523759292243,0.01291903752655013,0.025707694236240045,0.016629454108658074,0.029865636744535216,0.02170188182030694,0.006061842397543535,0.01594354555017984,0.010984618506124874
0.0390184456283704,0.9813200711395497,0.19232809624625558,0.9088707004357245,0.017964712642364156,-0.21438411852136494,0.7677320180441857,-0.1609815543716299,0.9771644210618443,-0.007671903753745739,0.8882558347298304,0.05392608621841605,-0.3594623473886689,0.7435887299855897,0.23901844562837038,0.9847382193053047,0.3923280962462551,0.9265111845084703,-0.015953240209189756,-0.06386993349339659,0.7919287476996469,0.02563132757372674,0.018450044255348862,0.02984629595444414,0.024238316788856542,0.006137761136241151,0.015657162704487144,0.011821029823344624,0.02563132757372674,0.020377152255884955,0.02984629595444414,0.026723945264312057,0.00616728338632875,0.01544679315535672,0.012837009870372826,0.025631327573726746,0.016693238849825123,0.029846295954444133,0.021851728886159747,0.006101149700947136,0.015866641678979103,0.010929910477428422
0.03766684400716544,0.9802012004800059,0.19287649705039075,0.9055190565553828,0.01868233780006312,-0.21774784284597312,0.7621316508560957,-0.16233315599283538,0.9758190016751754,-0.007123502949608472,0.8843799817345929,0.05483107396544795,-0.36240660083049375,0.7373615687650295,0.2376668440071656,0.9838202063337841,0.39287649705039085,0.923765124694794,-0.01545692893834788,-0.06763145696444156,0.7869907675808523,0.02554773157211616,0.018484392218954093,0.029829798334563257,0.024408041695922835,0.006174482440935818,0.015574048079412707,0.011778079916008608,0.025547731572116154,0.020404547822515138,0.029829798334563257,0.026880787636471743,0.006202900460687743,0.015362520839800392,0.012784511138560092,0.025547731572116157,0.0167272349553965,0.029829798334563257,0.022013593747612394,0.006138737255848601,0.015784776706406003,0.01089534672667685
0.033781189226700675,0.9825806947601583,0.19310780055305785,0.9050126531249589,0.019961877213350854,-0.22661864233188178,0.757663719774453,-0.16621881077329878,0.9787399728563628,-0.006892199446941857,0.8839801946299187,0.05630725982284496,-0.3707469843271761,0.7326783644091232,0.23378118922670055,0.9857657782868484,0.3931078005530568,0.923330337279606,-0.014409561899009216,-0.07702047424001034,0.7828646299081143,0.025495037588459488,0.018604174629273735,0.0298313446297331,0.024647886432534575,0.006209297367466539,0.015454197694071227,0.011743560717953143,0.025495037588459488,0.020532571544009965,0.0298313446297331,0.027119477241061226,0.00623654273768736,0.015242071650998798,0.012745569399223326,0.025495037588459474,0.016832909213145522,0.0298313446297331,0.022233824071674044,0.0061744658562296615,0.015665802627986437,0.010865286281972603
0.0349073196512979,0.9901040031747629,0.20086033850031634,0.9097944836888722,0.01890570835073274,-0.2161253444836869,0.7563464356513987,-0.16509268034870203,0.9879218059990776,8.603385003168323e-4,0.8899351533862995,0.05540829105735989,-0.3603066684875555,0.7308469670668262,0.2349073196512972,0.991917806070216,0.40086033850031727,0.9271989524182767,-0.01565589637497289,-0.06643622954492458,0.7820355318603136,0.025392120358723354,0.018713942410154675,0.029789201926813034,0.024859399924247936,0.006255296950231301,0.015304550731589485,0.011676853784763743,0.025392120358723357,0.02066286217622283,0.029789201926813027,0.027344074504043116,0.006281353489512269,0.015093645289504555,0.012670378498174177,0.025392120358723354,0.01692101249094629,0.029789201926813034,0.022418716768457966,0.006221450324791253,0.015514799300725489,0.01080507916044938
0.02572507918938351,0.9920784410895628,0.19619981630503475,0.907991980560398,0.020386193107134687,-0.2220674274674969,0.7518309004542794,-0.17427492081061643,0.9903419355047792,-0.0038001836949645754,0.8880214308717962,0.0570421182078269,-0.3658414095865608,0.7259497914548643,0.22572507918938226,0.9935287046904,0.39619981630503304,0.9256778922839707,-0.014362404197988565,-0.07276225089791624,0.7780040935782074,0.025337678598439006,0.018805998441408567,0.029790346737620592,0.02505425496228683,0.006282991666007615,0.015234782988001686,0.011668723798633603,0.025337678598439006,0.02075588206496285,0.0297903467376206,0.027522229553480267,0.006307916697853737,0.015023243516652688,0.012658375910350232,0.02533767859843901,0.017004630031954484,0.029790346737620592,0.022605820982082244,0.0062500547995197565,0.015445800522835913,0.010800708146243364
0.030401900901628906,0.9926281122817943,0.2033368764861641,0.9058873686713855,0.019650028119856333,-0.2170712794028616,0.7462623138936716,-0.16959809909837198,0.9910185154894041,0.003336876486165448,0.8856827028436025,0.05646442805212659,-0.36067788737178874,0.7194254517677073,0.23040190090162965,0.9939768785815835,0.403336876486165,0.9239336717448783,-0.015292238099515243,-0.06789875096353808,0.7733507290696783,0.025230306062601036,0.01881636788357953,0.029759997016156968,0.02519795370981737,0.006326842858591742,0.01513714049824494,0.011584215601115782,0.02523030606260104,0.02076061505567296,0.02975999701615696,0.027650983533637364,0.006350535804302856,0.014924997319606422,0.012557571363211895,0.025230306062601036,0.017014718478003104,0.029759997016156968,0.022743736497335538,0.00629493734022611,0.015348639386175287,0.010729996441271194
0.0333716913815624,0.9913693648918798,0.2075494486695427,0.9035935171914273,0.0206286458847032,-0.22604199488580776,0.74076647545101,-0.16662830861843675,0.9894949797778031,0.0075494486695418415,0.8831621189533526,0.057626062484226304,-0.3691818349760859,0.7134265985373723,0.23337169138156322,0.9929469999399407,0.4075494486695425,0.9220312870574693,-0.014534407775419367,-0.07731409772361027,0.7684700470750873,0.025173459157572728,0.018878390766290814,0.029773698148650656,0.02542144881307248,0.0063632634424971935,0.015019718599605185,0.011530009762713185,0.02517345915757273,0.02081768829288202,0.029773698148650656,0.027862159872634438,0.006385605170742868,0.014807401172530306,0.012493064370113273,0.025173459157572728,0.017073636022501573,0.029773698148650656,0.022954446663328392,0.006332459734250769,0.015231564152161588,0.01068538587433043
0.04418576413636605,0.9867507306011787,0.21666938585242432,0.9001882124033722,0.01935602157057731,-0.22040740448906299,0.7328725266506859,-0.15581423586363335,0.9838818261643935,0.016669385852423405,0.8792609096355503,0.05650425665210079,-0.3632718374368888,0.7043589782893209,0.2441857641363663,0.989171867322348,0.41666938585242447,0.91923072942134465,-0.01599112990287116,-0.07193014346781527,0.7616893961612508,0.02505020159686325,0.01882947023088056,0.0297388362250838,0.02553702721368305,0.006408233487268603,0.01494697245507281,0.011422469239179445,0.02505020159686325,0.020753040634954822,0.0297388362250838,0.02795862836512979,0.006429194363028462,0.014732719519970568,0.012365002674509955,0.025050201596863244,0.017033977805589795,0.029738836225083793,0.023068257592446354,0.0063786207431339205,0.015160634314458816,0.010595711760611493
0.03816398060723319,0.98877390115471,0.21505848512807074,0.8986978388721281,0.020609008905786097,-0.2260405374872958,0.727996863180317,-0.1618360193927679,0.9863575424041742,0.015058485128070226,0.8778064748696004,0.057902642104234237,-0.36851338492138297,0.6991179571282538,0.2381639806072322,0.990823541504866,0.4150584851280689,0.9179384558239895,-0.0149203082866462,-0.07793380818895668,0.7573054988260622,0.025003970318929546,0.018937736120494052,0.02974863796001518,0.025748199047823182,0.006437680726422419,0.014861810348808228,0.01139174472417652,0.025003970318929543,0.020863773769918683,0.029748637960015173,0.028148582312567852,0.006457375548609859,0.01464697300055363,0.012328509210126527,0.02500397031892956,0.017131766853747434,0.029748637960015187,0.02327245662560635,0.006409128691727746,0.01507619756708395,0.010570753518330804
0.0461192999350363,0.9912077128981501,0.22621549104219707,0.8984892412068447,0.01876405651673546,-0.21449462799380378,0.7219635294109197,-0.15388070006496393,0.9893176910838264,0.026215491042195786,0.8777622097041872,0.05619854842203276,-0.35689144694776015,0.6919988983969627,0.2461192999350375,0.9928149870547253,0.4262154910421983,0.9177368117730125,-0.016941502238384087,-0.06643451364159063,0.7522781525994227,0.024890560098606667,0.018975186116861515,0.029710971416123787,0.02589809072779749,0.00648508001454988,0.014762849893038655,0.011275104844953983,0.024890560098606667,0.020905433048017407,0.029710971416123794,0.028287903690205434,0.006503396259883465,0.014546854717506549,0.012192680944606325,0.02489056009860667,0.017161096450365624,0.0297109714161238,0.02341267337293799,0.006457740707010295,0.014978185789881226,0.01047045904558068
0.03944801049365399,0.9922174766997123,0.22368798417523295,0.8956867177132645,0.02005253981489885,-0.22013132562386076,0.7160284412077709,-0.16055198950634475,0.9905556967224606,0.023687984175232612,0.8747852451006546,0.05761789220005137,-0.36215340507751054,0.685586255544899,0.2394480104936533,0.9936383349298162,0.42368798417523296,0.9153534967581277,-0.01581970694996121,-0.07242100797988711,0.7469316398876624,0.02484611428790148,0.019073585974217964,0.029721928544813054,0.02608510247808666,0.006512029515867302,0.01469672176824398,0.011239962673755774,0.02484611428790148,0.021002674001408053,0.02972192854481306,0.02844430765487325,0.006529019110596793,0.014479613303070415,0.012149540510027644,0.02484611428790149,0.01725163752033081,0.029721928544813054,0.02359975640601299,0.006485819918517678,0.014913287251364727,0.010442428095625069
0.036621566331400415,0.9898237723701784,0.22259512742299734,0.8910419048396482,0.021454254972697373,-0.2266445335584316,0.7093189339766149,-0.16337843366859992,0.9876625780768483,0.02259512742299673,0.8696407356813843,0.05917095195216138,-0.36825263066919056,0.6783212407871255,0.2366215663313997,0.9916819965894712,0.422595127422996,0.9114655839563167,-0.01460641175188021,-0.07932272224227811,0.7409125650180597,0.024812728422363012,0.019199666591825638,0.02973692328640106,0.02627971387802104,0.0065399777313209975,0.014631592253213385,0.011195270628002692,0.024812728422363012,0.021128932583888455,0.02973692328640107,0.028604070228401363,0.006555474485453959,0.014413336870650462,0.012095698112744736,0.024812728422363,0.017367343669419128,0.029736923286401068,0.02379589024769714,0.0065150518874076005,0.01484940147340266,0.010406966930660616
0.03468732165213218,0.9962067333509566,0.2270475052678413,0.8936758037200776,0.02094347691718812,-0.2226549214441037,0.7055215021597451,-0.16531267834786856,0.9954041466222929,0.027047505267841825,0.8730854880190896,0.05876714198739841,-0.3641891720934037,0.6738961792258289,0.23468732165213244,0.9968995012093333,0.42704750526784074,0.9135389758999226,-0.015259587765066807,-0.07537038825478816,0.737787069306515,0.02473557287800221,0.019295684293018336,0.02972750406617008,0.02648192984913467,0.006575599448867571,0.014525086545590675,0.011131810307742778,0.024735572878002213,0.021234862245236172,0.029727504066170075,0.028793921814256464,0.006589825567461742,0.014307039932083584,0.012021751547547492,0.024735572878002217,0.017448275898602827,0.02972750406617008,0.023986014927707997,0.0065518046941867554,0.014742616308795645,0.010352684035385806
0.033100451251971016,0.9988890449092744,0.23021420055092812,0.8923505952444287,0.021003961791433934,-0.22129088098577437,0.7001634176320009,-0.1668995487480286,0.9986551918426323,0.030214200550928313,0.8718927670091273,0.058937372718470826,-0.36265767106029534,0.6678554587300395,0.23310045125197118,0.9990918743547055,0.43021420055092635,0.912346847213853,-0.015346477794992097,-0.07413923204372594,0.7331795217764735,0.02467625848588001,0.01939477190315724,0.02973164199701553,0.02665637496039246,0.0066088830194923134,0.01444159966145111,0.01106836693786571,0.02467625848588001,0.02133740454928205,0.029731641997015522,0.028938141577333112,0.006621784144736724,0.014222987149880295,0.011947085329448336,0.02467625848588001,0.017536112524195947,0.029731641997015522,0.024161116038569925,0.006586254350959937,0.01465965164880367,0.010299573455614847
0.03256696073328768,1.0012209272661279,0.2345194195939421,0.8895960449977611,0.021482358362556464,-0.22634955318720318,0.6932868213759639,-0.16743303926671277,1.001475937221177,0.03451941959394258,0.8690627025234983,0.059510948626088134,-0.36735987438643586,0.6603912242416887,0.23256696073328897,1.0009985851442529,0.4345194195939425,0.9099545558464868,-0.015003101543905106,-0.07952692908312564,0.7270302214836448,0.024627582671855868,0.019454065151366964,0.029760675908004502,0.026820622044844426,0.0066411737098703,0.014359396169190665,0.011000829932188786,0.024627582671855865,0.021390821729457582,0.029760675908004502,0.029063337557496027,0.006652788968131752,0.014139750992594525,0.011868247844411213,0.024627582671855865,0.01759263008248546,0.029760675908004502,0.024332981255240353,0.006619658932810464,0.014578547755491604,0.010243314800569461
0.03603970734626755,0.9919611906105922,0.23599567582566386,0.8763780562903459,0.022302174845095446,-0.23305247747131014,0.6816187461049453,-0.1639602926537331,0.9903042240404925,0.035995675825665784,0.8540615635004614,0.06044340632167344,-0.3735731305143785,0.6477089595438292,0.23603970734626906,0.9934153236601507,0.4359956758256646,0.8989151549989347,-0.014336230547444206,-0.08669155330883073,0.7165218525247737,0.024559905725876022,0.019353041219613246,0.02978258182172744,0.026881064798674786,0.0066709180087207035,0.014341310268504787,0.010911091455311243,0.024559905725876022,0.021245380356639674,0.02978258182172743,0.02904501871770537,0.006681142505106379,0.014118441831457147,0.011762082313220032,0.02455990572587602,0.017522476792866018,0.02978258182172743,0.024432081835311262,0.006650639390225545,0.014563706877743351,0.010171697942087887
0.03708674084849247,0.9974474288377715,0.24157333911241646,0.8813491664022288,0.02180475621401523,-0.22936197403028838,0.678837228417512,-0.16291325915150862,0.9969232267495772,0.041573339112417694,0.8602634933199587,0.06004223220211535,-0.36972145567262554,0.6445155815250954,0.2370867408484925,0.997909352185029,0.44157333911241803,0.9029049786553995,-0.014966510057575766,-0.08314342754117311,0.7142427181419319,0.02449124203581423,0.01945626155660061,0.029786668595551433,0.02712653206700623,0.006705306201641084,0.01422822586181744,0.010858048245355982,0.024491242035814237,0.021358031344031053,0.029786668595551426,0.029280967605437108,0.006714125640415298,0.014005935607483842,0.011701408593101446,0.02449124203581423,0.0176102825760333,0.029786668595551433,0.024660342771648365,0.0066862991375198485,0.014450061838889966,0.010125549437414767
0.03761786259242405,1.0025546439635113,0.2477250831986379,0.8822849185744648,0.02146124353274892,-0.22838539530383686,0.6728809790427969,-0.16238213740757634,1.0030764282940487,0.04772508319863766,0.8617706507404695,0.05978113955679748,-0.3684675430790562,0.6380254267822788,0.2376178625924248,1.002092796124614,0.447725083198636,0.9035457067897854,-0.015430284591351429,-0.08242461211749082,0.7089303066160395,0.024430374279310954,0.019537461138561973,0.02980422125703226,0.027318562153383553,0.006738968918431417,0.014144145289634816,0.010783948997765387,0.02443037427931095,0.021442903552739874,0.029804221257032262,0.029445623979385806,0.006746430913782219,0.01392076819972278,0.011616976564840977,0.024430374279310954,0.017681136614132408,0.02980422125703226,0.02485064157099103,0.00672118725023573,0.014367092501689754,0.010061503524806635
0.03667688852926429,1.004025285873702,0.2510980445695182,0.8773774465510272,0.021488791361967574,-0.227916522182347,0.6652102050035209,-0.16332311147073514,1.0048399508199866,0.05109804456951766,0.8565739192779906,0.05988496069628568,-0.3677164406063482,0.6296131601272695,0.2366768885292654,1.0033001857908534,0.4510980445695174,0.8993112927853767,-0.015518191019573357,-0.08221284577543957,0.702104852550502,0.024367037535625767,0.019556208200346557,0.029823322570038047,0.027439400315792308,0.0067696950644519855,0.014094271168689424,0.010711172948386204,0.024367037535625774,0.021446332600973783,0.029823322570038047,0.029510966655917265,0.00677585911116809,0.013869147297904033,0.011532073308347905,0.024367037535625764,0.017703827345500543,0.029823322570038047,0.02499256122189804,0.006753096777547663,0.014318927450103405,0.010000721537604944
0.04108272666822676,1.0060004693208502,0.25912169599617796,0.8767550130695461,0.02049600838968879,-0.22294967387581943,0.6590661159352926,-0.15891727333177338,1.007210285159601,0.05912169599617702,0.8562794562429308,0.05896728141704827,-0.36262741205371196,0.6226579413485329,0.24108272666822703,1.0049192027226015,0.4591216959961772,0.8986551031496618,-0.016624134306715665,-0.07733851814492756,0.6968278991086436,0.02430047725273878,0.01963353340526256,0.029835220757034108,0.027599274438184322,0.006805424355911611,0.014011560379689461,0.010622449911652659,0.02430047725273878,0.02152780804603463,0.029835220757034108,0.02963643725327567,0.006810201746344898,0.013785552900600538,0.011429350233724734,0.024300477252738786,0.01777143653495062,0.02983522075703411,0.025157441800977995,0.006790097573947279,0.014237001532184811,0.009924923061202295
0.04711906775550266,1.0025451014223656,0.2659278615371791,0.8799467553842226,0.01986818998846346,-0.21859763624218512,0.6548882270891453,-0.15288093224449723,1.0030636226939944,0.06592786153717906,0.8603885630506362,0.058414983851396485,-0.3581679028229674,0.6179236501537211,0.24711906775550302,1.0020801578502625,0.46592786153717913,0.9011661333015087,-0.017364816667428895,-0.07306865026835879,0.6932974800517466,0.024286113817224043,0.020017694521767822,0.029852953804740734,0.027821886891450476,0.006838179201197144,0.013915307456101448,0.01055512294875711,0.024286113817224043,0.02196397299686073,0.029852953804740734,0.029837223889751314,0.006841524165605598,0.013689206955156666,0.011352005649202837,0.02428611381722404,0.018094980118179577,0.029852953804740737,0.025372512762805007,0.006824176429998806,0.014140793688071657,0.009866841571227528
0.0479223213695059,1.0018561620699968,0.2698294305181819,0.8764911340092505,0.01955724912325635,-0.21459469254631672,0.6481246367927276,-0.1520776786304944,1.0022325973412853,0.06982943051818184,0.8569169566947342,0.0581705248163234,-0.3540167434071674,0.6104113388114268,0.24792232136950632,1.0015166998673488,0.4698294305181833,0.8981120060645525,-0.017780072462780516,-0.06918499597959696,0.6873644171365102,0.02424006190266529,0.020148617717622393,0.029869211470825597,0.027952699556852922,0.006867844437870643,0.013863711636938645,0.010483306484664102,0.024240061902665293,0.02209908321813303,0.029869211470825597,0.029915211659577726,0.006869815061009294,0.013636076109081985,0.011268492875381187,0.024240061902665297,0.018211690979312297,0.0298692114708256,0.025522284503512876,0.006855115992336946,0.014090642443839634,0.009806230004993014
0.047831865283315976,0.9981151673088248,0.2709858391385344,0.8695887006621437,0.020541798957749158,-0.22216254974043867,0.6397311095052326,-0.1521681347166837,0.997736998227345,0.07098583913853296,0.8496352114558827,0.05923365748464515,-0.36117563927010565,0.6015258433736043,0.24783186528331563,0.9984588171355531,0.4709858391385322,0.8921333293563688,-0.01691444106336576,-0.07713496572667493,0.6796937709255249,0.02420972375134326,0.020213665924528862,0.029907401417838597,0.02809477897221568,0.00689233943537276,0.013808458650237963,0.010418243330314587,0.02420972375134327,0.022149409787790238,0.029907401417838597,0.02998605831537354,0.006892807945704733,0.013579351973228198,0.01119370929599908,0.024209723751343264,0.01828188548671684,0.029907401417838604,0.025694265247727735,0.00688100004104714,0.014036951812903693,0.009752316370600367
0.041851885158571966,0.9987708604134309,0.2690701887742247,0.8656417209523534,0.021790884576706304,-0.22782420869385506,0.6331189984616302,-0.1581481148414284,0.9985271600402758,0.06907018877422458,0.8458368317600847,0.0605533229194089,-0.36645929012855105,0.5946802527011097,0.24185188515857142,0.9989942100941802,0.46907018877422574,0.888566888759415,-0.01577564229189754,-0.08315627995758226,0.6735511114017905,0.024184425569947765,0.020333083341075954,0.029939348987276834,0.028264573395185306,0.006913875609238811,0.013752679495089853,0.010373553412048493,0.024184425569947765,0.022256947517054437,0.029939348987276834,0.030088487281375927,0.006912881444227485,0.013522283691182977,0.011143671678932234,0.02418442556994776,0.018394878772038624,0.029939348987276834,0.025889920201604442,0.006903899587361136,0.013982589611758477,0.009714501239171882
0.03757382118012344,1.0003392300417047,0.2688769485451664,0.8634296832150112,0.022980235911705504,-0.23554181749127434,0.6264741324928796,-0.1624261788198774,1.0004056664987604,0.068876948545166225,0.8440530149791072,0.06179481620833999,-0.373680643300394,0.5879804409288137,0.23757382118012374,1.0002778318850667,0.46887694854516615,0.8864158734829273,-0.014679650573337866,-0.0913638856355696,0.6672237023307208,0.02415883189357753,0.020430413977251115,0.02998445883657734,0.028442023073736764,0.00693641093576571,0.013688749021085467,0.010327757241872173,0.024158831893577534,0.02234064229510304,0.02998445883657734,0.03020151940310878,0.006934039837236353,0.013457115150337234,0.011094040747902673,0.024158831893577534,0.018489112651247606,0.029984458836577334,0.026092425859760328,0.006927718458790668,0.013920104403071322,0.009674008979882298
0.03446922285373016,1.0070156560015575,0.27250813113253114,0.8659923691438658,0.022649693973912255,-0.23186874792040676,0.6222313195788107,-0.16553077714627054,1.0083799640850177,0.07250813113253138,0.8475161197801858,0.06149369897288298,-0.3699078435560175,0.5832728862954963,0.23446922285372995,1.0057477832744657,0.4725081311325322,0.8883286255333187,-0.015075696847554942,-0.08776391057060108,0.6635852141825662,0.024105239329717847,0.020531448784317983,0.030010932087401746,0.028618131228754645,0.00696350553419955,0.013617164201793059,0.01027846757409359,0.024105239329717854,0.02244630173938979,0.030010932087401746,0.030338121744072993,0.006959849166209082,0.013385313816141236,0.01103703231849598,0.024105239329717847,0.018577347954962836,0.030010932087401753,0.026278070812025888,0.0069560291971154315,0.013848684932037066,0.009632351840032093
0.029035964441560473,1.004751812463724,0.2697291345655663,0.8587920317441196,0.024091566224289984,-0.23990765449307344,0.6140977188159678,-0.17096403555843992,1.0056621133700367,0.0697291345655659,0.840223389735249,0.06297921206544538,-0.37748805727529866,0.5749287290020083,0.22903596444156077,1.0038980277243725,0.46972913456556625,0.8819106967425514,-0.01371727890426866,-0.09624362587711721,0.6559457628871316,0.024075799254502983,0.020576234666051192,0.030051199004273742,0.0287201229344159,0.006982731094820465,0.0135823645214761,0.010233094911352218,0.024075799254502976,0.022466467844508477,0.030051199004273735,0.030351369195790595,0.006977698280632186,0.013348775914173069,0.010986701005197773,0.024075799254502976,0.0186329904660883,0.030051199004273735,0.026427883978901105,0.0069765552914731405,0.013815758526332116,0.009594418409101677
