Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.05541170109362823,1.004574239828348,0.09369693883907158,0.9274588014670895,0.03210198476059717,-0.28363978586261274,0.7970555752045004,-0.25541170109362726,1.005588410147035,-0.10630306116092803,0.9108854098078581,0.06691840001260291,-0.42906018361693077,0.7785734139077918,0.1445882989063711,1.003743623647385,0.2936969388390711,0.9413996246138203,-5.330227251472142e-4,-0.1329082867419545,0.8164349294459659,0.026855527953363323,0.01911473196950342,0.030634116569020493,0.02415557224674771,0.005879451565418022,0.016297143894090253,0.012496020259839934,0.026855527953363323,0.02113086136123445,0.030634116569020493,0.02667704436607513,0.005915206176953833,0.01609209570974764,0.013612403941326116,0.026855527953363333,0.01728791405070457,0.0306341165690205,0.021782371876451698,0.005837758286523551,0.01650224205916703,0.011522057232798909
-0.049767684506028344,0.9995178845660677,0.09906116491865975,0.9198192860786276,0.032118910932160516,-0.2856438619579972,0.7862645380315348,-0.24976768450602793,0.9994116507910886,-0.10093883508134043,0.9016706332755587,0.06717757012191994,-0.4305713128613134,0.7663657864004348,0.15023231549397117,0.9996052286169825,0.2990611649186593,0.9351966385586105,-7.884992468691898e-4,-0.1353833574488594,0.8069681176963446,0.026711643187594305,0.019046819092139296,0.030570803611058423,0.024240060737408278,0.005929698887128386,0.016235039040509443,0.012373285683500981,0.02671164318759431,0.021040284686006407,0.03057080361105843,0.026738854194419195,0.0059642332470671595,0.0160263675269588,0.013461706643996305,0.026711643187594305,0.017235802219718207,0.03057080361105843,0.02187044124868303,0.005888941879924026,0.016443394770554932,0.011423212845912663
-0.05663840717795667,0.9992374733933433,0.0957261150550487,0.9147365331039907,0.0335851071162524,-0.2923592308924491,0.7787253733656153,-0.2566384071779567,0.9990704463760463,-0.10427388494495206,0.8956632145604099,0.06886546915084218,-0.43677055408717397,0.7581061409733426,0.14336159282204367,0.9993754484372527,0.295726115055049,0.9310435534349529,4.241426998619624e-4,-0.14259016603346433,0.8001936712813881,0.026632575538636762,0.019114955037059202,0.03054651289704457,0.024404791312822072,0.005966465281647533,0.016168855168782224,0.012324393201992991,0.026632575538636755,0.021103902654356896,0.03054651289704457,0.02688672663001793,0.0059999012682872355,0.015958097717923406,0.013400731437834518,0.026632575538636762,0.017300092968548987,0.030546512897044575,0.022030435996122942,0.005926528873491153,0.01637942692135707,0.011385116983927832
-0.06131788348186692,0.9947034870086886,0.0924698531330125,0.9053050995858432,0.034854277605557704,-0.30192384957397284,0.7670909158136172,-0.26131788348186674,0.9935519721259631,-0.10753014686698767,0.8844295234639787,0.0703391625947764,-0.44567057813641064,0.7453024978615371,0.1386821165181338,0.9956593693633903,0.29246985313301216,0.9233283652235726,0.0014579684544125948,-0.15279392662884625,0.7897347138228803,0.026540567328207976,0.019110052114659624,0.030519422111713157,0.024490026873539846,0.006002397455566429,0.01615438883939941,0.012246988222667262,0.026540567328207972,0.02107860416702796,0.030519422111713164,0.026935188215756998,0.006034677400434448,0.01593956217592572,0.01330262415144141,0.026540567328207976,0.017304970259976345,0.030519422111713157,0.022127948841247694,0.005963349868996164,0.016369122703358253,0.011326407911513141
-0.0637272282374224,0.9958838363359925,0.09393570231637959,0.902140367076819,0.03544909137453672,-0.30337774742118556,0.7598536909053913,-0.2637272282374223,0.9949923355128829,-0.10606429768361977,0.8807852549466116,0.07115379085027268,-0.4467490679798019,0.7372980917949471,0.13627277176257768,0.9966268649550744,0.2939357023163777,0.9207345114970845,0.0018012910381408065,-0.154596034521117,0.7832737390869636,0.026444092002383984,0.01918955187923469,0.030476217794248004,0.024659987297322834,0.006045179310602202,0.01605596883838752,0.012161000084233506,0.02644409200238398,0.021160668551675935,0.03047621779424801,0.02709494285748958,0.006076159803189312,0.01583944350329777,0.013200758662033171,0.02644409200238399,0.017375379099966518,0.030476217794248004,0.022288158533868695,0.0060071618634784,0.016272460071035437,0.01125355268327263
-0.0691164938607526,0.994159256764289,0.09156703323861155,0.8957956589787058,0.037152264519237144,-0.3135060545097887,0.7509192478772756,-0.2691164938607517,0.9929007607917141,-0.10843296676138921,0.8733895624626964,0.07306682778310142,-0.4562822153113965,0.7276819093890212,0.1308835061392469,0.9952133205561384,0.2915670332386132,0.9155125609622132,0.003260861641308732,-0.16529673804623812,0.7751127981695283,0.0263871870647754,0.019291284565172546,0.03046912422312293,0.02482080140577888,0.0060803780455136,0.01599293237889072,0.012097887651297861,0.026387187064775414,0.02126103832688781,0.03046912422312293,0.02723019466209044,0.006110108487045842,0.01577383497755893,0.013124981535836213,0.02638718706477539,0.01746960129868607,0.030469124223122937,0.022449443342211495,0.006043320983294118,0.01621217296319673,0.011202686123684611
-0.06748349741960065,0.9970588253043912,0.09673852741932831,0.8963998873689061,0.037127076713201035,-0.30851818446055435,0.7481872542918948,-0.2674834974196008,0.9964275518740984,-0.10326147258067152,0.8743364782344741,0.07323896165542604,-0.45121265104863295,0.7244041212021145,0.1325165025803989,0.9975895907754145,0.29673852741932827,0.9159805981355934,0.0030038565848191645,-0.1603547678697492,0.7729449984312883,0.02627706595817771,0.019354486435046656,0.030425193021739752,0.02502465706352757,0.006127581678924787,0.015842697889622084,0.012034084427199155,0.02627706595817771,0.021327001789322966,0.030425193021739752,0.02743224114897977,0.006156015905353146,0.015624890996152456,0.013051166443336744,0.026277065958177716,0.017524129877517825,0.03042519302173976,0.022635770837367515,0.006091574747242494,0.01606062645905223,0.011147053635687904
-0.06639882197044404,1.000905488275107,0.10258870163238225,0.8965903735007104,0.03710307837895854,-0.30613989261044655,0.7435229947005819,-0.2663988219704446,1.0010993462289075,-0.09741129836761811,0.8747953631623938,0.07340695507865497,-0.44863056495943715,0.7191485398113078,0.13360117802955654,1.0007418840472844,0.302588701632383,0.9161046542726,0.002752731382923701,-0.15814890597734252,0.7689383752093487,0.026182615606059837,0.01946473018301601,0.0303879285715635,0.025223982123307256,0.006174553769745492,0.015702068891894412,0.011947620994451897,0.026182615606059827,0.021448509384649515,0.030387928571563493,0.027626814040756047,0.0062016483076341965,0.01548434511164328,0.01295290003775346,0.02618261560605983,0.017617869191111062,0.03038792857156349,0.02281950083409402,0.006139635142225358,0.01591991895349199,0.011072685272037652
-0.06030934419630089,0.9972902285464035,0.1090895497923381,0.8926409550803485,0.03689250044220371,-0.3040696296180836,0.7360776980698419,-0.2603093441963008,0.9967095940683433,-0.09091045020766277,0.8703009777016466,0.07338648347643617,-0.4462847154038408,0.7107460638227857,0.1396906558036989,0.9977816956286862,0.309089549792338,0.9128378270201909,0.0023165011261835344,-0.15632272020544669,0.7624455091555666,0.0260838081496345,0.01956370659476172,0.03034857971176127,0.025365237701940605,0.006222226167740404,0.015598630183564603,0.011840216097988104,0.0260838081496345,0.02155480049791493,0.03034857971176126,0.02774709600682651,0.0062479261430668474,0.015379618590121751,0.012826626732148181,0.0260838081496345,0.017703437883580458,0.03034857971176126,0.022958593243935926,0.0061884600097392994,0.01581772666934437,0.010981928027193591
-0.06651269206182422,0.9968215482610538,0.10574582958573375,0.8880684293478703,0.0383524248664755,-0.3107876916257929,0.7299012693601756,-0.2665126920618244,0.9961462355543291,-0.09425417041426615,0.8651979276288243,0.0750200159270919,-0.45255811786312455,0.7040535088601751,0.1334873079381758,0.997396551192767,0.305745829585733,0.9090089427463596,0.003566848229692998,-0.16346090465834018,0.7568991190137578,0.0260157209125379,0.01962593635078867,0.030340525493339602,0.025537872176134842,0.006255178922950372,0.01552237894965729,0.011804530598818938,0.026015720912537902,0.021606741096639612,0.030340525493339602,0.02788873438648673,0.006279579702253686,0.015302594283100306,0.012782563579186702,0.026015720912537902,0.017765185990795147,0.030340525493339595,0.023133252785059618,0.006222477279370536,0.015742383117266973,0.010954498372487293
-0.06823055280698753,0.9992827102554899,0.10790726796056592,0.8863381977428115,0.038290625006175416,-0.30715280721858684,0.7233958415744782,-0.2682305528069872,0.9991311139502409,-0.09209273203943438,0.8634507524099897,0.07511761719595922,-0.44857493544889593,0.6968692745610774,0.13176944719301242,0.9994123729249775,0.307907267960567,0.9075219566132231,0.0033113945627372687,-0.16015682155971983,0.7511072012342837,0.025912357050853898,0.019683148301847357,0.0303009834853909,0.025695805266361525,0.006296337175150468,0.015445167058748177,0.011728734747325702,0.025912357050853894,0.021662661585508145,0.030300983485390894,0.028025592567646026,0.0063193783980943835,0.015223592480250483,0.012694500136148963,0.025912357050853898,0.017816170748788027,0.0303009834853909,0.023287626036201884,0.006264798071263698,0.015666986364303075,0.010889880150639769
-0.07151795298652558,0.9936961853974506,0.1049668795208735,0.8791051487589576,0.0397711835640262,-0.31522450142602215,0.7145196395296611,-0.2715179529865256,0.9923691087036203,-0.09503312047912654,0.8552580229060424,0.0767718596511403,-0.45613311207463186,0.6873196997102672,0.12848204701347474,0.994837318101969,0.3049668795208748,0.9014864823967691,0.004583046952470582,-0.16871778544326008,0.743018552380382,0.025858542361963336,0.01980474165407764,0.030294282358472348,0.02583856392961672,0.006328070130862255,0.0153933299802066,0.011666256915150658,0.025858542361963343,0.021782677949028814,0.030294282358472355,0.028126333916005702,0.006349646987344424,0.015169549491218966,0.012619963905151372,0.025858542361963343,0.017928539732312645,0.030294282358472355,0.023440796422716022,0.00629776068025661,0.015617490219029998,0.010839486592034214
-0.06723620236976978,0.9945888612172515,0.11177930832569254,0.8777206745159084,0.039247725583466286,-0.3093733786152894,0.7094451542845027,-0.26723620236976964,0.9934566086861384,-0.08822069167430667,0.8539650306891311,0.07639767754989468,-0.45017208536979886,0.6814305298602161,0.13276379763022997,0.9955667635544468,0.31177930832569484,0.9002671240762439,0.0038731312049205546,-0.16294121567094735,0.7387708049068501,0.025748111474132078,0.019813894913635822,0.03026288230405008,0.02599814161789787,0.00637353443094427,0.015278963490939976,0.011578846972547133,0.02574811147413208,0.02178232732439719,0.03026288230405009,0.028263512001076078,0.006393728694373466,0.01505520352382465,0.012517559602125592,0.025748111474132078,0.017939308616123945,0.03026288230405009,0.023597449800828955,0.006344415634886891,0.015503008985478723,0.010765171667229316
-0.06872004583493943,0.9989826061650706,0.11474732123569355,0.8791501208785617,0.040047629751480684,-0.31271047811286756,0.7057435053837567,-0.26872004583493886,0.9987709472929344,-0.08525267876430656,0.8560611050170747,0.07735628253908494,-0.4531128820701579,0.677523300373344,0.13127995416505975,0.9991664058662273,0.31474732123569454,0.9013464901448247,0.004475976520432301,-0.16666362056790104,0.7354273923740754,0.02568752382574137,0.01994809803890618,0.030262485974881504,0.02624900487836421,0.006411270447746131,0.015152633396413536,0.011534092969276911,0.025687523825741368,0.02192398316586058,0.030262485974881497,0.028500009535462993,0.006429987926113217,0.014929250792109085,0.01246718553543904,0.02568752382574137,0.018057455826675613,0.030262485974881504,0.023834069903800294,0.006383404749679654,0.015376473997448183,0.010726243080670328
-0.0698680065486721,1.002811798318029,0.11852251191411421,0.878175963443841,0.040045621759537686,-0.31177468748199444,0.6994149146156126,-0.2698680065486719,1.0033927567020977,-0.08147748808588544,0.8553339477607752,0.07747744727412709,-0.4518233367614895,0.6706477967235339,0.1301319934513271,1.0023047157583873,0.3185225119141149,0.9004216114892232,0.004313258675899712,-0.16606759982887676,0.7297284065491224,0.025603295741832247,0.020012557716262543,0.030249098561628968,0.026413432673320095,0.006450829599198913,0.015063124729535925,0.01145724755521096,0.02560329574183224,0.0219861914731918,0.030249098561628968,0.028635219349951755,0.006468207079989072,0.01483838375359656,0.012379255830958355,0.025603295741832253,0.018115765697505625,0.030249098561628995,0.023999713465635345,0.006424121645528443,0.01528840489361851,0.010659957180515557
-0.06447799878568872,0.9968983924545913,0.12252251074654193,0.8733793191637357,0.04013077379946478,-0.31189556402811164,0.691857703261373,-0.26447799878568906,0.9962635182756129,-0.0774774892534589,0.8501343662205322,0.07769325274741795,-0.4516188891150087,0.6622896154457518,0.13552200121431082,0.9974554502968894,0.32252251074654226,0.8963385384338997,0.004230282996145862,-0.16648870576074665,0.7230411300636664,0.025501992338382032,0.019939671554217636,0.03023832302702514,0.026539874600668277,0.006489800542703674,0.014989350227208948,0.011374538753139653,0.025501992338382018,0.02188203394669743,0.03023832302702514,0.02871974137464032,0.0065057329606790625,0.014763311522431098,0.012282002764229484,0.02550199233838203,0.018063330927175894,0.030238323027025137,0.024137728279040222,0.006464352517861991,0.015215928605397503,0.01059107649013842
-0.06157491150634681,1.0020190015883357,0.1295948885107273,0.8774697596268547,0.0396574569554079,-0.3070581076556571,0.6873936653582603,-0.26157491150634576,1.0024314540267503,-0.07040511148927261,0.8553204816336991,0.07734828587416653,-0.44651833663031126,0.6574827296310845,0.13842508849365176,1.0016555520192925,0.3295948885107287,0.8996133145103102,0.00359070465685124,-0.16189065489018997,0.7190235350226473,0.025424816739536955,0.020093860976744187,0.03022359677899562,0.0267783585526502,0.006532233911212294,0.014873811311138319,0.011296013663249116,0.025424816739536962,0.022053242386498494,0.030223596778995613,0.028948119059223704,0.006546675857591444,0.01464712854840762,0.012195129879395703,0.02542481673953696,0.018193746411488673,0.030223596778995627,0.024359762544067503,0.0065080993874843465,0.015101045402395324,0.010520512636377594
-0.053252767981747794,1.0020549516926054,0.1405051556953639,0.8728855752580613,0.039303618878276714,-0.3062193843713948,0.6792586107450229,-0.25325276798174756,1.0024717418193612,-0.05949484430463474,0.8503918294149687,0.07714055970214001,-0.4453903371754267,0.6485022916966292,0.1467472320182518,1.001685698382952,0.340505155695363,0.8957107604442538,0.0030471463927349562,-0.16131474826854914,0.7117987124271609,0.02535026669001396,0.02014065805387223,0.030228089534402855,0.026946418532572146,0.006578407312150972,0.014765434458506544,0.01117175431945354,0.02535026669001396,0.0220911994920695,0.030228089534402855,0.02907665808999725,0.0065912725738149,0.014537431516782266,0.012052692548248376,0.025350266690013955,0.01823970114192706,0.030228089534402855,0.024534620618446672,0.006555661367288416,0.01499397580663684,0.010413379649392882
-0.04509739135150236,1.0082581184229276,0.1533259645674743,0.8768027903435253,0.03734654073896154,-0.294736533777148,0.674492872918879,-0.2450973913515017,1.0099307128269561,-0.04667403543252622,0.8552732979927974,0.07529395805929862,-0.4339457442046829,0.6427368835767556,0.15490260864849756,1.006771973544687,0.3533259645674735,0.898874916022375,9.421576622009598e-4,-0.14975388935708644,0.7080185276309752,0.0252385867212311,0.020212652504997475,0.030199684698229597,0.0271453994575169,0.006626871565423718,0.014639435390792441,0.011058538300419763,0.025238586721231096,0.022174452785814248,0.030199684698229597,0.029267695067794267,0.006638334145138573,0.014411816499958275,0.011920988157219236,0.025238586721231106,0.018296153129374396,0.030199684698229597,0.02471846961974515,0.006605398714442937,0.014867356300004218,0.010316197000710316
-0.04681999586875549,1.009342341584911,0.15490077968551433,0.8739089921462513,0.037688906622648066,-0.29406547061004445,0.6683225848709085,-0.2468199958687552,1.0112162709152615,-0.04509922031448684,0.8524301081276828,0.07574903449855835,-0.43302610462978625,0.6359723117390177,0.1531800041312452,1.007666642988971,0.3549007796855125,0.8963115374095406,0.0011331029498938272,-0.14930512871545676,0.7025520436287127,0.02516504971370491,0.020253150736682463,0.030198119014648698,0.027311971871282002,0.00666041701663057,0.014563948988943805,0.010993247159696974,0.02516504971370491,0.02219909394550194,0.03019811901464869,0.02938854112962072,0.0066703991011543475,0.014335525762724274,0.011845195082249883,0.025165049713704913,0.018338476681140897,0.03019811901464869,0.024895857807168374,0.006640282037040783,0.014792680718310152,0.010261253584170182
-0.04541044266736769,1.0120294170165436,0.1604780548410219,0.8719923364803702,0.03753861529530167,-0.29328222213679084,0.6612744098485307,-0.24541044266736775,1.0144220429554278,-0.03952194515897817,0.8507190549982215,0.07568893902741997,-0.43194201621854345,0.6283364428824406,0.15458955733263174,1.0098780625370074,0.36047805484102236,0.894545386381909,8.528210514644474e-4,-0.148797341537068,0.6962070982255595,0.025091152746021864,0.020289144586390508,0.030207325852667055,0.02746642385795782,0.00669731947616181,0.014486261972413279,0.010910613325038263,0.025091152746021868,0.022227343009113484,0.030207325852667055,0.02949974289759151,0.006705886680751173,0.014256498980911487,0.011751104267587732,0.025091152746021868,0.01837446724594903,0.030207325852667055,0.02506146733197146,0.006678455119705783,0.01471634608854201,0.010190072483771807
-0.048916379525255654,1.015882117151952,0.16197392458588214,0.871949134850322,0.038039301623306765,-0.2951643181285666,0.6556472585967374,-0.2489163795252561,1.019014672891868,-0.038026075414118135,0.8512202593195759,0.07627683247153061,-0.4335162603980114,0.6223516172469558,0.15108362047474483,1.0130473709628818,0.36197392458588085,0.8943144693191223,0.001228642486564957,-0.15096629837403228,0.6911047201323465,0.025036900859675384,0.020394337980036766,0.030220384912996372,0.027653186301264048,0.006728285483662029,0.014404404094193857,0.010855643140780729,0.025036900859675384,0.022332262632251312,0.03022038491299638,0.029645715069817207,0.006735371765931555,0.014174049375794768,0.011688744832420985,0.02503690085967539,0.018470191729168063,0.03022038491299638,0.025255424949684323,0.006710752638780391,0.014635152201522493,0.010143091992501428
-0.049816532302873986,1.0175815560726056,0.164153631134006,0.8713282606965185,0.03840123921278443,-0.2963570377982469,0.6497999930851192,-0.24981653230287448,1.0210161195356744,-0.03584636886599385,0.8510847168516715,0.07672216558189432,-0.4343512997056352,0.616164738695717,0.15018346769712768,1.0144532929859256,0.3641536311340065,0.893585390085955,0.0014677208589410906,-0.15250323059451135,0.6857616868621191,0.024973572680752173,0.02044764974788402,0.030233599050212487,0.027832223072319775,0.006760152169015194,0.014326852079250761,0.010798072128486762,0.024973572680752166,0.0223774677286623,0.030233599050212494,0.029778703071700725,0.0067657819354010554,0.014095670638711985,0.011623943932208737,0.024973572680752176,0.01852538566345362,0.030233599050212494,0.025445768441154003,0.006743940022607722,0.014558527832652868,0.010093425269588882
-0.050386547527067845,1.0157924226606507,0.16501191915307317,0.8677769583784356,0.03976020201027597,-0.3043263818179782,0.6437331068859714,-0.25038654752706885,1.01883446411569,-0.03498808084692683,0.8477151756172715,0.07817658834652619,-0.44189622358720765,0.6098937788011418,0.1496134524729328,1.0129985965037234,0.36501191915307285,0.8903590325581751,0.0026868644405801945,-0.16087713889291344,0.6801479869465407,0.024932362830458618,0.020479997782729683,0.03027025054018134,0.028025386428971177,0.006789160156773683,0.01423670269076888,0.010746376828144734,0.024932362830458625,0.022383900369048686,0.030270250540181346,0.02990883876077317,0.006793263830561409,0.01400538403367634,0.011566035208770505,0.024932362830458625,0.01856704649493761,0.030270250540181346,0.025660455851357025,0.006774331575718413,0.014468665152250837,0.010049611781664233
-0.04229067290902126,1.0150475040806193,0.17562587424186973,0.8605425175409702,0.038809703123709405,-0.302251332439036,0.6332223511712658,-0.24229067290902168,1.0179181622557807,-0.024374125758129805,0.8400278024451001,0.07729830707088636,-0.43949890751585313,0.5984435996570012,0.15770932709097923,1.012397801995237,0.3756258742418668,0.8840878367030457,0.001621568539269147,-0.1590978966211561,0.670645937241422,0.02484743238305143,0.020424518682850914,0.03028955404220308,0.028104943916126827,0.006830317446761882,0.014177562195347016,0.010616486110430323,0.02484743238305143,0.022302965177180736,0.030289554042203074,0.029923146264005,0.006832966640616526,0.013943606269948687,0.011418388504276938,0.02484743238305143,0.01852571908546794,0.03028955404220308,0.02577217595754371,0.006816836874144689,0.014412075370493944,0.009936762359329105
-0.043286862591408265,1.0158821831614302,0.17793292311746037,0.8570423123594478,0.039429070835280855,-0.3056363755498568,0.6261795095995546,-0.2432868625914078,1.0188725766565399,-0.02206707688253931,0.8367859119646143,0.0779887088274841,-0.44249814583491937,0.5910923016136945,0.15671313740859116,1.013101264421094,0.37793292311746096,0.8808545906433201,0.0021272541965025593,-0.16285461470543489,0.66410760947373,0.024792282929970173,0.020441480211308018,0.030318617758906586,0.028260292956955528,0.006860718825984334,0.014105875792476748,0.010548578738075553,0.024792282929970166,0.022296627864570692,0.030318617758906586,0.030013298163195656,0.006861912551671419,0.013870685017246816,0.011343007510337927,0.024792282929970173,0.018548921603076012,0.030318617758906593,0.025954555773249777,0.00684858763108216,0.014341739320544644,0.00987760527174316
-0.0506556735636424,1.0205874322538047,0.1760088546420192,0.8575994109027015,0.04074068998689262,-0.31010898877738424,0.6217207447113555,-0.25065567356364193,1.0244129346935744,-0.023991145357980682,0.8381991430445531,0.07936853455940018,-0.44661011878550216,0.586641324256175,0.14934432643635676,1.0169984557345528,0.37600885464202005,0.8809998563481483,0.003329882351491009,-0.16767543381977953,0.6598950673262969,0.024758566008078225,0.020564384932394205,0.03034816772593064,0.0284742903623818,0.006885337906501356,0.014025075844937694,0.010517519606730669,0.024758566008078225,0.022415628596211944,0.03034816772593064,0.030169800808854848,0.0068850248052412496,0.013789823272854948,0.011309845343669956,0.024758566008078225,0.018666708620612683,0.03034816772593064,0.026186387044330756,0.006874605271095593,0.014261150581753475,0.009850389945898123
-0.05012820688379436,1.023684448038749,0.18013232898709877,0.8584106297088705,0.040893111094536305,-0.3089603965213336,0.6169197588601524,-0.25012820688379417,1.0280403589340426,-0.019867671012901128,0.839790323696241,0.07959149345549027,-0.4452533069716596,0.5814671831906887,0.14987179311620533,1.0195678199734033,0.3801323289870974,0.8814120803109048,0.0033704577603184127,-0.166712567840075,0.6556488915627531,0.024707539033044047,0.020654520021111098,0.030372485534016645,0.02868678782896382,0.0069169831629351825,0.013933173017029378,0.010455470175037762,0.024707539033044044,0.022500633637757998,0.03037248553401665,0.03033225809636603,0.006915104307614937,0.01369811006941555,0.011239607172434073,0.024707539033044047,0.01875370687625424,0.030372485534016645,0.026411747441281358,0.006907725253295768,0.014169048332927094,0.009797058069243886
-0.0383666143062645,1.0290324256512353,0.19657301379212416,0.8588326382611461,0.03778355770319408,-0.28935242061157873,0.6104930606573467,-0.23836661430626574,1.0343581050585895,-0.00342698620787623,0.8406845271231707,0.07654322170640893,-0.42585616100749357,0.5736768372447687,0.161633385693737,1.0239834149797273,0.39657301379212223,0.8816192538831541,1.593317969654784e-4,-0.14685339574515574,0.650501124362575,0.024602512075457925,0.02069605375944563,0.030366629588491352,0.028837678415738314,0.006965038962500888,0.013841908451770444,0.010313638895904153,0.02460251207545793,0.022544814132480183,0.03036662958849136,0.030449552376735658,0.006961662825477231,0.013605752682913225,0.011075154594023123,0.02460251207545792,0.01878296703522045,0.03036662958849136,0.026568526997805864,0.006957234872757886,0.014078498016388994,0.009674642721888161
-0.04116875239191064,1.0323699152599877,0.19903238624871455,0.856278738870625,0.03806447602991875,-0.2905068986864453,0.6034638040877919,-0.24116875239191082,1.0382384379291298,-9.676137512869211e-4,0.8385384872193977,0.07685707235787714,-0.4267304457179398,0.5662650310341208,0.15883124760808956,1.0267682326880994,0.39903238624871407,0.879132456366137,3.688361709034971e-4,-0.1482643079890933,0.6440518456108767,0.024546875781751288,0.0207247495681877,0.030399301430630455,0.028959947573369255,0.006992275406716209,0.013788456285485121,0.01025182629592642,0.024546875781751284,0.022558792622306475,0.030399301430630455,0.030505874205288587,0.006987503921934818,0.013551083729943023,0.011005933637427709,0.02454687578175129,0.018814341989850214,0.030399301430630455,0.02672343869276706,0.0069857929587013095,0.01402627808882827,0.009621567186791675
-0.04629930769042742,1.0374111151875351,0.20005311074914184,0.8547716814153642,0.038453558780366603,-0.2915698527360801,0.5971843751262749,-0.24629930769042746,1.0441046844189812,5.311074914222023e-5,0.8376351430353901,0.07728376141931115,-0.42751246601838744,0.5597405885050631,0.15370069230957234,1.0309704908446717,0.40005311074914035,0.8774946721956152,6.801883671381237e-4,-0.1495896760087764,0.6382249183624538,0.024495614379725722,0.020791461561021875,0.030427383966792086,0.02910616262490642,0.007018646967267972,0.013724553808154155,0.010192238365808648,0.024495614379725725,0.022613392448232544,0.03042738396679208,0.030584194348628368,0.00701246528952654,0.013486093332211634,0.010940253359353088,0.024495614379725725,0.018882038390810877,0.03042738396679208,0.02690201249181443,0.007013512815896405,0.013963523504867695,0.009569376212896918
-0.03734812833579147,1.0163596665991643,0.20087170266387114,0.8528958861216436,0.03945584755479015,-0.2966607510544837,0.5909646030407386,-0.23734812833579155,1.0193081433270725,8.717026638705178e-4,0.8363772944539951,0.07832908012143619,-0.43223890698174783,0.553442366450785,0.1626518716642081,1.0134842475607366,0.4008717026638713,0.8755126267498088,0.0015981823494529146,-0.15502930010542978,0.632352145793687,0.024564657159118174,0.02148141623338805,0.03047077157888156,0.029272580912820208,0.007042749183345287,0.013655823642541915,0.010141046826435116,0.024564657159118167,0.023352219464323552,0.030470771578881554,0.030678794784530814,0.007035012694712468,0.01341669779266562,0.01088491536997133,0.024564657159118167,0.01948810387087476,0.030470771578881554,0.027102657766026477,0.007039088122892917,0.013895586446684715,0.00952446967314995
-0.03145126593890762,1.0199285287126876,0.21070458464337555,0.8536879153256444,0.03788624319655998,-0.28516308215269603,0.5858986750523046,-0.2314512659389079,1.0234954265476721,0.010704584643376286,0.837828979754766,0.07679383088606956,-0.42085583273013083,0.5474552194353508,0.16854873406109216,1.0164301845404327,0.41070458464337717,0.8759304213857684,-4.488554060905203e-5,-0.14339620715284207,0.6282561512052758,0.024491482130749094,0.021543289032777437,0.030491039565638853,0.029436146725793734,0.007078156407589499,0.013577064524767849,0.010052730411479166,0.024491482130749087,0.023410433661656956,0.030491039565638856,0.030795353912867775,0.007068976043510133,0.01333780698929363,0.01078172963710529,0.024491482130749094,0.01954231104606056,0.030491039565638853,0.02728307314415811,0.007075909699624059,0.013816586247508247,0.009449648335682688
-0.035644487953598654,1.0199672456409346,0.21016350660309285,0.8484789096949779,0.03915805714723075,-0.2941092844841097,0.5774340566496449,-0.23564448795359866,1.023480189926157,0.010163506603091952,0.8330072307850238,0.07809803677355459,-0.42929904921641265,0.5390119686639611,0.16435551204640214,1.0164851642183734,0.4101635066030921,0.8710230964182857,0.0011534921682315735,-0.15283326163912778,0.6200790137955402,0.024463083296878903,0.021607422852478676,0.030538534142090092,0.02955537146462352,0.007099099656201181,0.013530274207013786,0.009993807835259055,0.0244630832968789,0.023449491320936773,0.030538534142090092,0.030826326267287228,0.0070884414180443014,0.013289266770190029,0.010719800969320913,0.024463083296878907,0.01961642000541323,0.030538534142090092,0.027453869201322513,0.007098283237506061,0.013771710921890045,0.009397007241687336
-0.026856813832871387,1.0233180008024778,0.22151287224079044,0.8547591323015608,0.037728793038060315,-0.2862562659975116,0.5733732505792526,-0.22685681383287123,1.0273969645991188,0.02151287224079019,0.8404386278265759,0.07670150121931057,-0.42140570200772337,0.5344387575586527,0.17314318616712923,1.0192474610404398,0.4215128722407919,0.8761650882681792,-3.495792200211012e-4,-0.14499925212611461,0.616662784564112,0.024413236630946647,0.021759127878639307,0.030575726644910785,0.029822505708576065,0.007134131072613793,0.013422046811454109,0.009906614051878912,0.024413236630946647,0.023607032184851707,0.030575726644910792,0.031061755072485507,0.007121928528228377,0.013181265158858424,0.010621125501757046,0.024413236630946647,0.019749319142742448,0.030575726644910785,0.02771962739942731,0.007134831129159021,0.013663171853375391,0.009320595952757795
