Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.002102540203257441,1.0040324010048256,0.19835189452164248,1.011685430003278,0.009544387882950672,-0.37071158586884,0.8065615552312461,-0.19789745979674184,1.004936011260388,-0.0016481054783574255,1.01433969201062,0.04009729884361235,-0.5139918224573048,0.7955351501460727,0.20210254020325702,1.0032928636820053,0.3983518945216425,1.0095326399680602,-0.01880095456084535,-0.22217348609043594,0.8203890731576553,0.026380242171391077,0.019031518198380108,0.030775254832631816,0.022048404752154065,0.005472404719585485,0.016715533807662095,0.01371122659167912,0.026380242171391077,0.021061130218363797,0.03077525483263181,0.02444556038722569,0.005522750122672632,0.01650928323470477,0.015060535215842693,0.026380242171391073,0.01719434105994164,0.030775254832631816,0.019901609235006855,0.005419652665926376,0.016923592599307997,0.012546813917818507
-0.001488741363518894,1.0083231442663472,0.19800077041176392,1.0156701682315727,0.010119690840950324,-0.3730502185610218,0.8050529340109545,-0.20148874136351816,1.0101878490407608,-0.001999229588237571,1.0192315611061402,0.04090495195611704,-0.5159571206685144,0.7941609399865049,0.1985112586364805,1.0067921872066703,0.3980007704117644,1.0127741559167158,-0.01847448465174248,-0.22486512542032408,0.818900095451069,0.026275894317419637,0.01917662503319802,0.030720002463670813,0.022251150811804576,0.0055128490800938675,0.01657037727214879,0.013715461713110342,0.026275894317419626,0.02122684657977574,0.030720002463670813,0.024677782263875056,0.005562469180814162,0.01636486252182446,0.015066949945757394,0.02627589431741963,0.01731555349143571,0.03072000246367082,0.020073014827399382,0.005460541413918163,0.01677791441059148,0.01254855263326717
-0.011037156622766634,1.0098363357242537,0.19270632104994687,1.01723446471043,0.011914461846229074,-0.3890066169344586,0.7991962619237526,-0.21103715662276704,1.0120320547003465,-0.007293678950053058,1.021142214506316,0.04292261905505568,-0.5311124020185142,0.7883697443972767,0.18896284337723296,1.0080252758036254,0.39270632104994707,1.014044583421879,-0.016920078983900827,-0.24161825517078142,0.8131910922954259,0.026223435838413384,0.019330843853614235,0.030713186009780964,0.022462878175962975,0.005543087877317419,0.016492083447959733,0.013730430381742787,0.02622343583841339,0.021392263063443127,0.030713186009780957,0.024909386720270255,0.005592128635076298,0.016284576568682603,0.015082718625822326,0.02622343583841339,0.017451462933213646,0.030713186009780964,0.020258892032865385,0.005491081218478119,0.01670204305110778,0.012564740766495839
-0.006608937750773836,1.0097862417043826,0.19960874660683475,1.01738220636349,0.01186268243229438,-0.39112377053676206,0.7935444590001108,-0.2066089377507737,1.0119617730198212,-3.91253393164959e-4,1.0213112328613962,0.04310714263463905,-0.5327455556425141,0.7823632609676932,0.19339106224922717,1.0079840767440489,0.39960874660683476,1.014163054153784,-0.017230439934192293,-0.2441996436825973,0.8079855375000682,0.026105152383573523,0.019390690080341475,0.030654298490089986,0.022587312470705834,0.005593786636606805,0.016356611771802934,0.013652329975603006,0.026105152383573523,0.021450223912824182,0.03065429849008998,0.025036465420813947,0.005642149601929894,0.01614782068567947,0.014991684932528487,0.026105152383573523,0.017505221303650533,0.03065429849008998,0.020369644151485993,0.005542165424035322,0.016567996921039503,0.012497406164544199
2.5606364116588813e-4,1.007384679253943,0.2084740597038497,1.0157614340872243,0.010977325365536195,-0.38924149753217413,0.7842010512647293,-0.19974393635883314,1.0090185824052862,0.008474059703848937,1.01931108818067,0.04242220621539877,-0.5304417000129719,0.772057727274951,0.20025606364116597,1.0060260273060304,0.4084740597038489,1.0128434436126683,-0.018336082097962614,-0.2427071699326616,0.7995972471158587,0.025969477648243207,0.019371804696371307,0.030577264434559017,0.022636452697823634,0.005644963259755206,0.016271761243899268,0.01352654607317976,0.025969477648243207,0.021416986446022288,0.030577264434559017,0.025079797466223137,0.005692519388768115,0.01605985666989858,0.014841908861741332,0.025969477648243196,0.017492342048695465,0.03057726443455901,0.020416653836489707,0.005593897716492233,0.01648622062527394,0.012392092685287032
0.004475511444206503,1.0081772411162013,0.21495785847496612,1.0168428838413945,0.010524590045550453,-0.3882574433980654,0.778061165717684,-0.19552448855579416,1.0099819775779144,0.014957858474966525,1.02063014767547,0.04218344177132638,-0.5290440341153957,0.7654263542538564,0.20447551144420723,1.0066713342080362,0.4149578584749663,1.0137204285166943,-0.019021535735510464,-0.24211445985877378,0.7940176213346166,0.02584505870001079,0.019421812056969485,0.03050946882782285,0.02275377007995433,0.005692724326857362,0.016160273450069235,0.013445329722305546,0.02584505870001079,0.021468336110391947,0.03050946882782285,0.02520768340604665,0.005739367734441522,0.01594674071226728,0.014746471718201395,0.02584505870001079,0.01753487755178025,0.030509468827822843,0.020518136058917873,0.005642308150892852,0.0163764200238873,0.01232291342537657
-0.001727468322251216,1.0012374438201552,0.21260865109783686,1.0110580561995373,0.011871035538308039,-0.4011535769019511,0.7684824411299748,-0.2017274683222508,1.001507371552079,0.012608651097836467,1.0135209971158,0.043737616474972596,-0.5412080575662027,0.7553298191312967,0.19827253167774847,1.001010563134531,0.4126086510978383,1.0090146153319555,-0.01790646591757261,-0.2557263071033216,0.7850889978554242,0.025783163491688556,0.019438777391029824,0.030498848354598315,0.022836239366731577,0.0057284208296376924,0.016120949601100793,0.013403194542510724,0.025783163491688563,0.02145574622796548,0.03049884835459831,0.02526784834375916,0.005774393720535723,0.01590429900811797,0.014691667046492765,0.025783163491688563,0.017565555289971484,0.03049884835459831,0.02060663581648678,0.0056783977984475225,0.01634045648290269,0.012292296724597744
0.002712980963878502,1.0029113848507034,0.21933017866357404,1.0127825402473385,0.011447237504231544,-0.39959721917261826,0.7637024681940494,-0.19728701903612125,1.0035444598228556,0.01933017866357343,1.015623055770138,0.04351864079212864,-0.5393285851460352,0.7501631380198078,0.20271298096387852,1.0023771210118744,0.41933017866357425,1.010417676091641,-0.018557492669816544,-0.25446458648007575,0.780786844468218,0.025666271918642285,0.019511240889847573,0.030441000684116943,0.02297550219314499,0.005775986970462755,0.01599249766071555,0.013330326166384968,0.02566627191864228,0.021531709760458047,0.030441000684116943,0.025419174480067433,0.00582112522089157,0.015775400720779837,0.014606430753832413,0.02566627191864229,0.017627703156582814,0.03044100068411695,0.02072766655244318,0.005726553284121174,0.016212468094215594,0.012229120279330352
1.0130744227664364e-4,1.0019957131602475,0.2200015135344316,1.0122749164715648,0.012075882652489045,-0.40484613659006796,0.7572464180756117,-0.19989869255772347,1.0024266292937845,0.02000151353443167,1.0149877029249197,0.044338109996621966,-0.5440522626284082,0.7434150746655541,0.20010130744227633,1.0016299764224423,0.42000151353443244,1.0100053958908015,-0.018142207305864577,-0.26022007172954675,0.7747669240947321,0.025585763048527773,0.019583564905570804,0.03041473076004796,0.023113273207218905,0.0058141080655061544,0.0159141457783117,0.013288563226510905,0.025585763048527773,0.021596825134044716,0.030414730760047953,0.02555792438238181,0.005858432950745216,0.015695386538783104,0.014555675499149663,0.025585763048527773,0.01769659295095011,0.03041473076004796,0.020854086435176996,0.005765239079847918,0.016135922814789823,0.01219548542688184
-0.004980734630528125,1.0000710695515287,0.21857972896774386,1.0107606674733087,0.013229959418475656,-0.4135523036452232,0.7507963064464394,-0.204980734630528,1.0000862660477285,0.018579728967743667,1.0131205201841105,0.04568747880258189,-0.5522059099653371,0.736803078162615,0.19501926536947103,1.000058079755778,0.41857972896774337,1.0087744802251597,-0.01720863446573645,-0.2694603417311047,0.7686591296047168,0.02552164104634076,0.019666476585084892,0.030403680880877814,0.0232613047175538,0.005850350589364969,0.01582769109756439,0.013250254898468964,0.025521641046340762,0.021667389206114714,0.030403680880877814,0.025701203251581296,0.005893885526314721,0.015607537728128638,0.014509636965673499,0.02552164104634076,0.017778499499204452,0.03040368088087782,0.02099345424766344,0.005802006456514949,0.016051081240597072,0.012164326535026476
-0.006885248581376139,1.0021456160954565,0.21989850853019655,1.0128593129468018,0.013655109718795855,-0.4177889960247029,0.747186281345721,-0.2068852485813756,1.0026013447257138,0.01989850853019656,1.0156648447857062,0.04627480419188479,-0.5559934813042159,0.7332445071940803,0.1931147514186236,1.0017538294817145,0.4198985085301958,1.010486663879392,-0.016969505220797654,-0.2741333099834211,0.7651889458875217,0.02544616654423335,0.019765651013338,0.03038216465683593,0.02342448610207182,0.00588821105071284,0.015719730578962685,0.013232624994467462,0.025446166544233345,0.02176615410933173,0.03038216465683593,0.025872475796356504,0.005930911605843613,0.015499412076877038,0.014488546011756092,0.025446166544233345,0.017868261025002233,0.030382164656835926,0.021139339127103703,0.005840461900547729,0.015943498489528203,0.012149589310326076
-0.01083916238036697,1.0008209420517598,0.2197785525615252,1.011914121823459,0.015116715284931859,-0.4311382672571246,0.7403501039475906,-0.2108391623803677,1.0009935870466184,0.01977855256152447,1.0144931337270295,0.04792236832786079,-0.5686782043661187,0.7263868104371618,0.18916083761963393,1.0006714448423493,0.41977855256152624,1.009719723288051,-0.0157193400802354,-0.28813419315235417,0.7586101288990119,0.02540146505028958,0.01986307238814696,0.030391655999442824,0.02358916533474751,0.005922457485190859,0.015635257432058614,0.013201293085080362,0.025401465050289583,0.021852926420942668,0.030391655999442824,0.02603448542912633,0.005964329398945588,0.015413689730879308,0.01445045798711315,0.02540146505028959,0.017962999767505452,0.03039165599944283,0.021293332477846563,0.005875264092146964,0.015860551656515596,0.012124930545918677
-0.012710937927118044,1.0058708034318438,0.22107222759721284,1.0164853369976925,0.015612756159732122,-0.4319592111410817,0.7376816827298502,-0.2127109379271181,1.0070984693189686,0.021072227597211418,1.020039245749338,0.04858248601702164,-0.5692328200945307,0.7238227517877993,0.18728906207288196,1.0048015325435091,0.42107222759721163,1.0134470071326096,-0.01541191485621557,-0.2891967294261737,0.7560267739190193,0.02532791566411112,0.020010971500010404,0.03037357782311072,0.023802195768240515,0.005960227536099164,0.015506641976268252,0.013167624431463559,0.025327915664111123,0.022010627816332562,0.03037357782311072,0.026266693016265885,0.006001170821454311,0.01528538662140905,0.01441261707561044,0.02532791566411112,0.018091735523085368,0.030373577823110714,0.021478939287685753,0.005913724496527151,0.015731777343521814,0.012094441356628238
-0.0075859882168840325,1.0118035559450531,0.228415222904643,1.0219125508719893,0.01507277028967563,-0.4272623397973798,0.7353427016143024,-0.20758598821688462,1.0142631723265711,0.02841522290464284,1.0266251554616053,0.048200263188665715,-0.5643443064826131,0.721394048768492,0.1924140117831167,1.009651547531944,0.42841522290464323,1.0178687501771624,-0.016134557371756897,-0.2846659136389773,0.7539231234504699,0.02523130902067371,0.02012904909363485,0.030338799307109664,0.023989526683882944,0.006005632811429438,0.015364627304803093,0.013107896491192034,0.02523130902067371,0.022140534903521684,0.030338799307109664,0.02647581761932312,0.006045565337090774,0.015143880041021261,0.014344381700092572,0.02523130902067371,0.01819090992587881,0.03033879930710967,0.02163871623347899,0.0059599074285563,0.015589278213003134,0.012041532824395624
-0.0035853236380251965,1.012692335307867,0.23487831512791907,1.023169937265288,0.014731041696706526,-0.42909258534934247,0.7286256664520865,-0.20358532363802498,1.0153178715197595,0.03487831512791969,1.0281249468045643,0.0480007161757775,-0.5657578587970002,0.7143509530266494,0.19641467636197368,1.010382547044476,0.4348783151279195,1.0188986560918023,-0.01664302366310133,-0.28689312536869926,0.7476769728229126,0.02514761812234307,0.020174842512898063,0.03031566877400683,0.024107867172506348,0.006048165413599947,0.015266254187415985,0.013022495671819826,0.025147618122343066,0.02217779212014601,0.030315668774006838,0.026594801553502023,0.006087079242170853,0.015043938611828187,0.0142455431805454,0.02514761812234307,0.01823528913644709,0.030315668774006838,0.0217467895175729,0.006003222357224041,0.015492571767248626,0.011968392116168333
-0.005590419312210576,1.0121611132653796,0.23615868367938145,1.0229968411393002,0.01544551730645033,-0.4353483790217456,0.7219031116911935,-0.20559041931221114,1.014650240271734,0.036158683679381784,1.027873562371901,0.048872349675105786,-0.5715121857928774,0.7074968115190221,0.1944095806877897,1.0099548546965649,0.43615868367938243,1.018766471225452,-0.016112062892250922,-0.29363363988008073,0.7412857595075535,0.025086217654207196,0.020251031774443016,0.030311351365737104,0.024254888206844422,0.0060840991129960855,0.015185777918702813,0.012966308457475543,0.025086217654207203,0.022240575141718236,0.03031135136573711,0.02673654828008762,0.006122039812718189,0.014961934999829656,0.0141800556484709,0.025086217654207203,0.018311053966766615,0.030311351365737104,0.021885023215106145,0.006039894076547257,0.015413793337960039,0.011921077979138217
-0.006164327510688506,1.0103658978563679,0.23873551763610273,1.0217477935226886,0.016049262580778823,-0.4410789962766987,0.7142380029589795,-0.20616432751068842,1.01246244900961,0.038735517636103015,1.0263157736765132,0.0496297046916539,-0.5767320712878728,0.6996236888764853,0.19383567248931105,1.008492857405587,0.438735517636101,1.0177587459431798,-0.015689517512929074,-0.2998582481165139,0.7340168551243582,0.0250253926850444,0.020304874741323076,0.030309989167564007,0.024381954324129037,0.006121728861830806,0.01510879774811258,0.01289226356867192,0.0250253926850444,0.022275034643039596,0.030309989167564,0.02685199740004657,0.006158660606477015,0.014882910360307103,0.01409475710817611,0.0250253926850444,0.018369639911781796,0.030309989167564,0.02200842963601977,0.0060782931880704804,0.015339008784720979,0.011857905652083355
-0.0027182944603525,1.0152299364404715,0.2448060379061194,1.026203393822435,0.01603020000232519,-0.4427625320900941,0.7106629204244139,-0.20271829446035403,1.0182888795125549,0.04480603790611961,1.0316787915948793,0.049752744132862126,-0.5780253586736637,0.6961779453236757,0.19728170553964797,1.0124802210351858,0.4448060379061201,1.0213980913707645,-0.015878054332973957,-0.3019235327224428,0.7305265222307956,0.024955078874099392,0.02042549199353986,0.03030272495237202,0.024574543882242974,0.006163094956443361,0.014982400790358572,0.012836943129627297,0.024955078874099392,0.02239943592728164,0.03030272495237202,0.027058285254276476,0.006198962213010326,0.014756366228380498,0.014032397167671538,0.024955078874099392,0.018475994652638276,0.030302724952372014,0.02217782313553631,0.006120487617429945,0.015212954578197727,0.011808669739887303
0.004842395523460601,1.015643514553938,0.25432229013173613,1.0271704910676318,0.015210830925743601,-0.4409367879991773,0.7030992769395706,-0.19515760447653885,1.018764700192656,0.05432229013173647,1.032817901410665,0.04906515341007406,-0.5759035816071324,0.6880614863927373,0.20484239552345918,1.0128238312786486,0.45432229013173814,1.0221930835139597,-0.01685417002829781,-0.30036340686597235,0.7236301516511999,0.02486917122917872,0.020449035731690036,0.03028218969572165,0.02467642718410911,0.006206994882641323,0.014896577364151837,0.012729861212040934,0.024869171229178717,0.022413130653452788,0.030282189695721648,0.027159245605921287,0.006241753546421368,0.01466876827988867,0.013908637332718582,0.024869171229178717,0.018500379415522582,0.030282189695721648,0.022271426811745407,0.006165288609087427,0.01512889015446696,0.011717099861822018
-1.0471508202726012e-4,1.0140911605371365,0.2534822529694239,1.0262985210435513,0.01679110278096929,-0.4574137743852258,0.6939404731730243,-0.20010471508202804,1.0168638719800236,0.05348225296942444,1.0317049401727936,0.05076674665317621,-0.5916039362856127,0.6790627134312539,0.19989528491797268,1.0115642263888607,0.45348225296942424,1.0214987312111898,-0.01542121006253433,-0.31761469553154537,0.7146115761847706,0.02484743380570316,0.02052535305245382,0.030315641864764174,0.024824346929982876,0.006233921420648624,0.014852721206647733,0.012689368805160445,0.024847433805703166,0.022468947975369778,0.03031564186476418,0.02729449469513454,0.0062677315402521255,0.014622446253547475,0.013862700474977997,0.02484743380570316,0.0185813997837175,0.03031564186476418,0.022415499242228566,0.0061929306988005575,0.015087845359646041,0.011683344415145965
-0.0019174982400238254,1.0155229741492204,0.2551363647736727,1.0279256642439425,0.017708966936080817,-0.4665528995763172,0.687243046385362,-0.20191749824002403,1.0185451661616065,0.05513636477367227,1.0336191117074875,0.05180984098954328,-0.6001608146335285,0.6725334859166069,0.19808250175997616,1.012747339127978,0.45513636477367303,1.0228387382777266,-0.014654633994993338,-0.3273311948081418,0.7080112527380152,0.024806196375962253,0.020629659921394684,0.030332893020200872,0.025003040572946826,0.0062653789342424085,0.014782629283060593,0.012645908811184206,0.024806196375962253,0.02256481401058545,0.030332893020200872,0.027473638448824913,0.0062981580676476755,0.014550847643506396,0.013813825060844184,0.024806196375962253,0.018680515687096947,0.030332893020200865,0.02257997837544679,0.00622522013288977,0.01501952644386137,0.01164575283963409
0.008786278270931256,1.019357934964738,0.26705890637433116,1.0318313323631543,0.016005150367848775,-0.45734227177040015,0.6822192581091024,-0.19121372172906898,1.0231128908429628,0.06705890637433153,1.0383027461427474,0.05022165372776849,-0.5908999356539819,0.6669338485817206,0.2087862782709315,1.0158958835317384,0.46705890637433217,1.026030358464987,-0.016499333392466453,-0.3181313653101299,0.7036533560691146,0.024703542091639746,0.02067387267270591,0.030299291861751104,0.025128546488613436,0.006313193767557919,0.01466680350935707,0.012532157559433354,0.024703542091639746,0.022610400872481003,0.030299291861751104,0.02761065333314299,0.006344773713065097,0.01443445071247806,0.013682779681187744,0.02470354209163975,0.018716680922507677,0.030299291861751104,0.022687756374312147,0.00627406217572793,0.01490414953820939,0.01154738334704809
0.007695400732355067,1.0189413394395745,0.2695882640502183,1.031781044107449,0.0171770035911587,-0.4673995614170102,0.6764831486546768,-0.19230459926764393,1.0225627977270424,0.06958826405021853,1.0381693403151746,0.05151435260031706,-0.6004167160560142,0.6614739691618727,0.20769540073235468,1.0155712498680625,0.46958826405021803,1.0260109347417161,-0.01547779459368498,-0.3287213298172066,0.697940197612415,0.024675994742089116,0.02075784433034047,0.03033395938159817,0.02528878494620457,0.006345868146029044,0.014582502947536016,0.012494045366006198,0.024675994742089116,0.022674933286218456,0.03033395938159817,0.027759573158902456,0.006376340502782803,0.014349526806700395,0.013639781397377137,0.024675994742089112,0.018803808092002165,0.030333959381598177,0.0228422892680977,0.006307606573808537,0.014820737623268024,0.011514551469737967
0.010093455692360732,1.0201559648842395,0.2747746537987041,1.033155711788179,0.017320697338602753,-0.4713851938930057,0.6704543068016962,-0.18990654430763967,1.0239642449444906,0.07477465379870482,1.0397583086164994,0.05177143147893076,-0.6040147413165589,0.6554664515319059,0.21009345569236104,1.0165830996842078,0.47477465379870426,1.027152074815534,-0.015476879567796198,-0.3330779311839202,0.6921194078369438,0.024622371568944312,0.020834046359697395,0.030345467057326016,0.025443558259712434,0.006383657721804026,0.014482754804470817,0.012415322055600262,0.024622371568944312,0.022737617226112436,0.030345467057326016,0.027913307870598383,0.006412996868849746,0.014248754572437818,0.013551169534751637,0.02462237156894431,0.018879449337684134,0.030345467057326023,0.02298746928978079,0.006346331764861954,0.014722178372615023,0.011445354853275663
0.012319010340129593,1.0295082218303564,0.27960452295018173,1.0415163048859368,0.017237897764333154,-0.47123210817385275,0.6673803936362113,-0.18768098965987057,1.0350592988517422,0.07960452295018107,1.0497594607366574,0.05179713900288213,-0.6035678317740798,0.6525955392157423,0.2123190103401303,1.0242705936752694,0.47960452295018163,1.0339876023882393,-0.015693491666990633,-0.33320500378151124,0.6890895481080151,0.024561531078456877,0.021016161782417785,0.03034717225648033,0.025701633847458636,0.00641809285772504,0.014379575096832504,0.012372377986439394,0.02456153107845688,0.02293796701475428,0.03034717225648033,0.028202483568308987,0.006446329479990719,0.014145619567098203,0.013502351066767187,0.024561531078456877,0.019033243845116978,0.030347172256480336,0.023207072308636792,0.00638171518298893,0.01461906385362816,0.011407505396006944
0.012557545565673019,1.0212547947345652,0.2826480451938809,1.0349285306379845,0.017337264959665588,-0.473343506245058,0.6578487489750109,-0.18744245443432692,1.0251778610882332,0.08264804519388072,1.0417539496886643,0.052007642712519064,-0.6052519525646811,0.6426674483963785,0.2125575455656722,1.017514104017548,0.48264804519388005,1.0286373936938547,-0.015735325486037677,-0.3357249000532491,0.680119407992849,0.024501297496827806,0.020963353406103023,0.030350310156200006,0.025732057338480722,0.006454120884435427,0.014341894503983956,0.012279097041882452,0.024501297496827806,0.022837277396134982,0.030350310156200006,0.028188366354283408,0.0064812101916451245,0.014105031431052613,0.01339671482017808,0.024501297496827803,0.019010470663033054,0.030350310156200013,0.0232599622942077,0.006418722583149438,0.014584365487854425,0.011327176542587197
0.009198252632080843,1.0293947780897097,0.28289588005524036,1.0420358920453163,0.018333224454362473,-0.4794683198165418,0.6548444354651258,-0.19080174736791816,1.034759401152652,0.08289588005524001,1.0501831754681046,0.053101627153715025,-0.6109237599969611,0.6403121839271227,0.20919825263208025,1.024232303572088,0.4828958800552394,1.0344729826406378,-0.014865383245097563,-0.3423006058742325,0.6767954910841429,0.02446755408887934,0.021159203762602934,0.03037574474480068,0.026001535901800064,0.006482946314784784,0.014243361118087078,0.012257393712380174,0.02446755408887934,0.02303825976562256,0.03037574474480068,0.02847533076314758,0.00650888988710898,0.014006351293604271,0.013374194846474029,0.024467554088879337,0.019185117479907865,0.03037574474480068,0.02349823046743648,0.0064485132942931015,0.014486261744189759,0.011306099109417884
0.009142519299502135,1.0326759917427124,0.2858656457561708,1.0450459094512279,0.018712655214529694,-0.4821279583858368,0.6502576578640274,-0.19085748070049852,1.0385564027173422,0.08586564575617014,1.0536816295395308,0.05357831366827259,-0.6132827004019505,0.6359024257323571,0.2091425192995031,1.0269616474021763,0.48586564575617097,1.0369664288927747,-0.014613498852132922,-0.34524016459530443,0.6722918997672125,0.02442121032068288,0.021271428462886766,0.030393638333520046,0.026195720171475412,0.006516723200875901,0.014146551244252525,0.012196761224923832,0.02442121032068288,0.02313832083988752,0.030393638333520046,0.02866310640023914,0.0065415088565025006,0.013909124210980619,0.013305865770579434,0.024421210320682882,0.01929281486921912,0.030393638333520046,0.023675102666619135,0.006483279733559168,0.014390007180137521,0.011252669867461962
0.0062828861700780884,1.0371068356619288,0.2867962442314445,1.0490680062752342,0.020062002321057315,-0.49412816136922855,0.6446362064330973,-0.19371711382992268,1.0436917067985951,0.08679624423144428,1.0583745962526152,0.05502061431716698,-0.6247175184296079,0.6308742796145165,0.20628288617007937,1.0306427561919334,0.48679624423144274,1.0402907518740407,-0.013385830181893987,-0.35779997054790674,0.6664372979078577,0.024401832134961235,0.021429326195719068,0.0304360499488092,0.026432222068238524,0.006543535305121398,0.014065839450602365,0.012159696594684492,0.024401832134961235,0.02328916723939619,0.030436049948809194,0.028902703132052173,0.006567196948967971,0.013827804481629107,0.013265242276056374,0.024401832134961235,0.01944014501015068,0.0304360499488092,0.02389082259886882,0.006511049317856407,0.014310190236795872,0.01121891704541408
0.005932431023896669,1.0417928075762786,0.28970953016070694,1.0532494238644758,0.02085193104382732,-0.5002953943164713,0.6399179164797796,-0.19406756897610306,1.049100921254645,0.0897095301607072,1.0632381959306552,0.05590417630657757,-0.6304872311304595,0.6265780049351876,0.2059324310238959,1.0345440728171578,0.48970953016070456,1.043752501172616,-0.012719746336618265,-0.36435148074063683,0.6616049102668217,0.024369947992085327,0.021569363709556772,0.03046958967630684,0.02665365177162894,0.006575592707290972,0.013966256760450917,0.012101200139719069,0.024369947992085327,0.02341943735773265,0.030469589676306846,0.02912501228502954,0.006597980927285844,0.013727777510500817,0.013200814200452746,0.024369947992085323,0.01957218598805935,0.03046958967630684,0.024093649003023618,0.0065441896139354794,0.014211255056082124,0.01116621485775299
0.007088761623264961,1.0474469522558492,0.29350543722595984,1.0584890651235197,0.020839727153521448,-0.49909289174721433,0.6355257557944828,-0.19291123837673427,1.0556603290432736,0.09350543722595984,1.0693763693876028,0.0559781863041815,-0.6290175738573548,0.6223197804114885,0.20708876162326487,1.039233653935074,0.4935054372259595,1.048070550718778,-0.01284467542365042,-0.36340068916621426,0.657317345175775,0.024316868834480258,0.02169916758715054,0.030480563738850414,0.026867148477781534,0.006607715325140732,0.013893015848095354,0.01204946700702429,0.024316868834480258,0.02354784955953083,0.030480563738850414,0.029348205131576433,0.006628891535316204,0.013653695479526202,0.01314237928893088,0.024316868834480258,0.01968897058463592,0.030480563738850414,0.02428314328868766,0.006577396515774464,0.014138962066737877,0.01112072740828083
0.0027561759254881918,1.0464744502210925,0.29321855799196483,1.0579990855267505,0.022443004950743473,-0.5139466881411024,0.6284196276773292,-0.1972438243536287,1.0543483608962332,0.09321855773457303,1.0686177798349767,0.05765985029026599,-0.6432010647652994,0.6159064327950451,0.2027561759254886,1.0384976452730355,0.49321855799196573,1.047732224208786,-0.011349582305461847,-0.37892850749766677,0.6498946777969239,0.024305720541750574,0.021778024701966003,0.030531106381912844,0.027029752180365463,0.00663347305193767,0.013827555112323078,0.012004353746494332,0.024305719138390185,0.023594269400343013,0.030531105329934353,0.029486078687993016,0.006653381172163371,0.013586982735322774,0.013095390167388006,0.024305720541750567,0.01977942777882163,0.030531106381912834,0.024450506330670644,0.006604235162709385,0.01407511131551725,0.011078810225270238
0.009496021549093096,1.0425119859552412,0.3021310831760993,1.0551824741877374,0.022014099353348193,-0.5153701438022216,0.619806521895347,-0.1905039785435195,1.0495903858391424,0.10213108308982116,1.0651420082444845,0.05730542737831634,-0.6442622951138636,0.6070830661255479,0.20949602142938756,1.0352694266109344,0.502131083064493,1.045471946418625,-0.011885514506786654,-0.3807143505146147,0.6416839369328342,0.02425988301716369,0.021759555454876373,0.030561148962659646,0.027103150683168067,0.006672997054241184,0.01375869141666441,0.011889790830153872,0.024259882099514216,0.023540546182440485,0.030561148282896602,0.029528974782584188,0.00669166177375321,0.01351601129859742,0.012969322717124924,0.024259881759934262,0.019781689901532194,0.030561148031365632,0.024536170531807622,0.006644849703010768,0.014008255606765453,0.010978082008735252
0.008507192206694056,1.0429500347928355,0.30407292051617324,1.0561834869626932,0.022204594034083536,-0.5166644587474387,0.6135471587052452,-0.19149280785787287,1.0499878483816145,0.10407292045561947,1.0661969257387294,0.05756310678168264,-0.6452344592543141,0.6009144552589272,0.20850719211603616,1.035675273707269,0.5040729204310431,1.0463393131388874,-0.011788142655525191,-0.38231378486722356,0.6355783775543997,0.024214586507825205,0.021811385862826,0.03057779334900052,0.02724167738809957,0.00670214092656221,0.013709668100166958,0.011832763143784683,0.024214585727280743,0.02356972004506613,0.030577792778940967,0.029652594418682378,0.006719551996682064,0.01346550193653049,0.012905835229219067,0.024214585335096888,0.019840473972847238,0.030577792492536476,0.02467181369794243,0.006675124767417167,0.01396080244079814,0.010927648017924193
0.005808955648522796,1.0444469952198834,0.3052297102403917,1.0575473887972475,0.023918575935427788,-0.5313222630510805,0.6069709092830612,-0.1941910443941108,1.0515805001721499,0.10522971020030114,1.067644129691752,0.059373188938444066,-0.6592223640994941,0.5951898357386118,0.20580895558069423,1.0369714613131995,0.5052297101765036,1.047514244714624,-0.010201416909719596,-0.397647657453129,0.6285425512477489,0.024204011639915063,0.021946131381129264,0.030634011116671887,0.02746756168490539,0.0067288860305487995,0.013628357783749719,0.011777618219966446,0.024204011024267186,0.023681633496671614,0.03063401067198476,0.029864763483886954,0.006744823423612267,0.013383298887874541,0.012848775217346214,0.024204010580692995,0.019976307627079946,0.03063401035161351,0.02488796237011919,0.0067031636481921985,0.013880706617791607,0.010875089009060136
