Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0856921917108812,1.1285350657301083,0.3719735558655129,1.170761986034077,-1.6791401060523015e-4,-0.9893299630852138,0.3753250240083295,-0.11430780828911875,1.1485555350993217,0.17197355586551258,1.2159971200440838,0.033349811925734774,-1.098894596885692,0.3686916616957942,0.2856921917108807,1.1070433099839199,0.5719735558655122,1.1353779748372796,-0.03157580899595347,-0.8748354732160797,0.3910244358442443,0.023850214929097464,0.022692269959837832,0.031566026129586755,0.026877057447846617,0.006328560136128083,0.01692290171062874,0.012390169828028784,0.023850214929097453,0.02454722276730599,0.03156602612958675,0.030592806094789843,0.006369592560483796,0.016537336055875818,0.013855287480682744,0.023850214929097453,0.020568147540830247,0.031566026129586755,0.023697527422181387,0.006281908150271659,0.017324762739970932,0.011188900472330428
0.10356008095870632,1.1419970466410667,0.38219998115935583,1.1801937650691807,-7.236262543011129e-4,-0.991368553229271,0.36873521515313645,-0.09643991904129409,1.1640204000385894,0.1821999811593562,1.2280411536896294,0.03299223640016907,-1.10032495970383,0.3633417195583085,0.30356008095870624,1.1182085736189575,0.5821999811593551,1.1427083301025671,-0.03235956200592677,-0.8774855106190613,0.38368365436726765,0.023822097492332224,0.02293480160323965,0.031559057242723544,0.02718371676147912,0.006389957090250984,0.016753759824964524,0.012342836507443949,0.023822097492332214,0.024817193671122305,0.031559057242723544,0.030970107600748507,0.006429616507354842,0.016368513558572818,0.013813448766559091,0.023822097492332214,0.020769937539149946,0.03155905724272355,0.023942914219579482,0.0063443346128624145,0.017155517898699225,0.011134214950304092
0.096129980463024,1.131944579955099,0.3832393429480814,1.1822201464427222,-3.68582683659302e-4,-0.9941726361772195,0.3612834985923594,-0.1038700195369766,1.1513724872694437,0.18323934294808214,1.230373317422033,0.03356709578345568,-1.102468559699501,0.35706746066821243,0.2961299804630237,1.110328070543418,0.5832393429480817,1.144295518831329,-0.03225766379903583,-0.8809414750149588,0.3755026779032898,0.02378444890247385,0.022918229702493666,0.031545896804447734,0.02742728813863557,0.006444618378401624,0.01663036476097666,0.012317068216324566,0.02378444890247385,0.024696359199068145,0.031545896804447734,0.03123255631771157,0.006482858339866399,0.016244710826320306,0.013795437097631386,0.023784448902473845,0.020814910440913235,0.03154589680444774,0.024154694187042292,0.006400078245923069,0.01703267327408574,0.011098817685678573
0.09274302539061365,1.1365370973883762,0.38203219827037327,1.1853681739844646,3.895260035438053e-4,-0.9978520039233463,0.3545106535122282,-0.10725697460938599,1.1560041057530397,0.182032198270373,1.2341041266732546,0.03454309188346144,-1.1055032974627759,0.35165238047176983,0.29274302539061264,1.1143798026367804,0.5820321982703734,1.1467620318300646,-0.03175214255319808,-0.885280490321341,0.367877636400883,0.023743110225391717,0.02313220620787724,0.03153987075857774,0.027714235186877927,0.006494920031519823,0.01651577657809036,0.01230855467815388,0.023743110225391738,0.02487595790914311,0.03153987075857775,0.03154583611461098,0.006531779271061212,0.016129943982960283,0.013796860509833137,0.023743110225391717,0.021025545496477966,0.03153987075857774,0.024402124609933466,0.006451440229756807,0.016918564357185816,0.01107885268062556
0.0921173786522278,1.1320352274034742,0.3855015863715924,1.1873679506475285,8.032340096979507e-4,-1.003597081329182,0.3472907945567224,-0.10788262134777277,1.1500350766113747,0.18550158637159242,1.2363554994292196,0.035151528513763464,-1.1105404741463647,0.3458223542915553,0.2921173786522283,1.1109994312303921,0.5855015863715924,1.148352194139573,-0.03156724892762064,-0.8917411201475218,0.35977223491061233,0.023723716951021056,0.02317624466439875,0.031548211855028326,0.027951479396696764,0.006547764588931467,0.016397044984871663,0.012291471105788859,0.023723716951021052,0.024845045504888055,0.03154821185502833,0.03179827129032588,0.006583151735256635,0.016010904402973952,0.013788436046441747,0.02372371695102105,0.0211100342728797,0.03154821185502833,0.024610416087265354,0.006505425038217609,0.016800413517121762,0.011050430495174584
0.10460610039141366,1.1376986522079888,0.3946914080955141,1.1949823905694792,3.805147657047758e-4,-1.0047673723140866,0.3416715934052628,-0.09539389960858648,1.1560340615071043,0.19469140809551466,1.2458752232719963,0.03489394916143007,-1.111203181959515,0.3416452810633714,0.304606100391415,1.1159289211618604,0.5946914080955162,1.1543116801989124,-0.032189913246277735,-0.8934679994545405,0.35324084966019326,0.02370606662145145,0.02332334914817045,0.03156162457688304,0.028240343839328007,0.006606148996467028,0.016242569485084235,0.01224805360326102,0.02370606662145145,0.024970929506466233,0.031561624576883045,0.03213686211028792,0.006640077405081997,0.015857016337424132,0.013747188866597053,0.023706066621451458,0.021255025437986172,0.03156162457688305,0.024849320124579716,0.0065649462355838,0.016645597212148148,0.011001229550467869
0.10511416649572321,1.131762574010894,0.39916959199020124,1.1979674529443816,-1.6305970539920445e-5,-1.000644379870916,0.33604741136744565,-0.09488583350427625,1.1484650399289102,0.19916959199020082,1.2493522740515774,0.03466918942742736,-1.1067686944508186,0.33719616167323013,0.3051141664957226,1.1113546790550353,0.5991695919902021,1.1566831294976019,-0.03279387664078537,-0.8896415014169872,0.3469709140301245,0.023670042308563503,0.023319016721389137,0.031554209359855465,0.028470870186386065,0.006661625890131719,0.016110397193061926,0.01220314948804014,0.023670042308563507,0.024884812803754982,0.03155420935985546,0.03238013465931579,0.0066940119692139,0.015725868148204442,0.013701518003236997,0.023670042308563503,0.02130024341117778,0.031554209359855465,0.0250466777124126,0.006621678774378457,0.016512447055873892,0.010953566396969778
0.1117487478849441,1.1327934742051666,0.40595100576680304,1.2043206710020082,1.0220004348493461e-4,-1.0042043558035434,0.3307457062929382,-0.08825125211505543,1.1489542210481354,0.20595100576680264,1.2571473234003474,0.034950310133792906,-1.109734635635728,0.3335658945751139,0.31174874788494206,1.1125446710847806,0.6059510057668035,1.1616771823561605,-0.032875557713602066,-0.8937997108092766,0.34056890312815663,0.023657639960027885,0.023420682228680424,0.03158238855266015,0.028778016810977462,0.006715634152624086,0.01597245087987224,0.012174796532145683,0.023657639960027885,0.024934423189819643,0.03158238855266015,0.0327287487178046,0.00674652070789713,0.01558795835028629,0.013675122833251303,0.02365763996002789,0.021424280485227886,0.03158238855266015,0.025305515625893196,0.006676882547992698,0.01637468609739822,0.01091714949368668
0.10288652279797673,1.1248423779305148,0.4055040329510565,1.2046452364651303,0.0014578125298012612,-1.0195410346221114,0.32265892557441245,-0.09711347720202286,1.139130132522061,0.20550403295105923,1.257066432829995,0.03646232227409735,-1.123984888492751,0.3275311148635511,0.30288652279797706,1.1062857127946149,0.6055040329510596,1.1620186848888872,-0.03171206659933612,-0.9102965385105448,0.33105475454429567,0.023676981052679857,0.02345264138646236,0.03162164529353729,0.02902633989700412,0.00675710616650906,0.015910524984768228,0.012205881129502527,0.023676981052679857,0.024875376487582528,0.03162164529353728,0.03297662172292546,0.006786509469429961,0.015523576207348412,0.013723618479124674,0.023676981052679857,0.021512192312811252,0.03162164529353728,0.025531292181979234,0.006719557755143971,0.016315857268011786,0.010926728192061372
0.10591007602768512,1.1195866052764312,0.41227444784649625,1.2106876901926202,0.0018711782453558201,-1.0298861902282492,0.3162743807485434,-0.09408992397231537,1.1325841175503994,0.21227444784649657,1.2644310921045259,0.036993324002028316,-1.1334586641055078,0.3231750819604297,0.3059100760276841,1.1022120078337414,0.6122744478464969,1.1667997851742415,-0.03145022500488859,-0.9215669541936329,0.32326964712957,0.023709411646643124,0.02345405334088743,0.03167141528945939,0.029304274504661228,0.006804898095885822,0.015813788943970886,0.012211345915898229,0.023709411646643124,0.02480456141942183,0.03167141528945939,0.033290317416116995,0.006832722624171235,0.01542542352035807,0.013737989542600734,0.023709411646643124,0.021563085455535577,0.03167141528945939,0.025767416198883408,0.006768628074665676,0.016221025627178982,0.010916964200401712
0.09076774876310248,1.108036092877423,0.40711788875566296,1.2122653645866392,0.0033011056147667084,-1.0374438406759332,0.3110396266487404,-0.10923225123689803,1.1187656734444338,0.20711788875566156,1.2658268394942878,0.03858243550816626,-1.1402888147793557,0.32000792267719347,0.29076774876310346,1.0929160575102166,0.6071178887556616,1.168144077632984,-0.030216063066898613,-0.9298929889448935,0.3166392887738621,0.023691082624541098,0.02340997365312483,0.031690496021095485,0.029589621716513557,0.006844033314601232,0.015736238117631127,0.012240281296911772,0.0236910826245411,0.024636965748066213,0.03169049602109548,0.03357604805798227,0.006870205328366642,0.015347150889326262,0.013774207941786338,0.023691082624541098,0.02160381401011861,0.031690496021095485,0.026024783043691296,0.0068091542844438266,0.016144608117414888,0.010930641708666007
0.09633745328539245,1.1005155948671974,0.41698954425919676,1.207685153346671,0.002583417735443294,-1.0391513983478495,0.3023958369926317,-0.10366254671460731,1.1101090465738357,0.21698954425919664,1.2596002493209089,0.038008576980695985,-1.1414097204550595,0.31269266115750993,0.296337453285391,1.0866678824237253,0.6169895442591975,1.1646496867034513,-0.03111202247413719,-0.9321992891189018,0.30727028332112566,0.023705402408354923,0.02340569951687564,0.03171102843207061,0.02968130082242793,0.006898219505956934,0.015651666694212307,0.012191974539329319,0.023705402408354923,0.024582383568765364,0.03171102843207061,0.03363501770516373,0.006922678731915187,0.015261580249728549,0.01372878520023422,0.023705402408354916,0.021634688872168774,0.03171102843207061,0.026124635091701903,0.006864816420419108,0.0160611735154734,0.01087584072276483
0.08332084909964126,1.0938865322704157,0.41156515508993746,1.2141793568928112,0.005042380456198814,-1.0583645017794439,0.2982342509214723,-0.11667915090035907,1.1020156587684726,0.21156515508993787,1.267197710754323,0.04058378923882722,-1.1594809234586145,0.311532859533264,0.28332084909964167,1.0814532498269178,0.6115651550899383,1.1698643476068917,-0.028806577432604952,-0.9526507834383495,0.3009156491567968,0.02372731293008502,0.02342231167942766,0.03177520541075171,0.030067203505919633,0.006929765529513813,0.015588165124231411,0.012279369282859639,0.023727312930085023,0.02448986553203746,0.03177520541075172,0.034050732091571397,0.006952641743499035,0.015196205428407428,0.013828033463263738,0.023727312930085023,0.021725766955604634,0.03177520541075172,0.02645985941117945,0.00689767911998023,0.016000313715551082,0.010937603666264178
0.09757658421540431,1.1110522789528647,0.4160702858510597,1.2285712525248458,0.005249535396866678,-1.0588455920355848,0.2973642983911315,-0.10242341578459531,1.120398139039167,0.21607028585106045,1.2850574129202859,0.04089525391898302,-1.1596194089364757,0.312963280055043,0.29757658421540445,1.0964356301516138,0.6160702858510588,1.18116289072553,-0.028741014517371433,-0.9534758545085174,0.2984373981001192,0.02371497371005105,0.02370804569742515,0.03181598196422006,0.030508370095259845,0.006976731812908336,0.015440406426392292,0.012263763428196744,0.023714973710051053,0.024773193477060668,0.03181598196422005,0.03457776127665317,0.006997948775429295,0.01504990455015814,0.013797885913254806,0.023714973710051053,0.02198528780528852,0.03181598196422005,0.026819923740522035,0.0069460636244769855,0.01585126161168379,0.01091956706341199
0.08880153073015234,1.0913276421670168,0.41908331779932334,1.2286472863351898,0.005693970757179756,-1.0614391653916324,0.2924459164981942,-0.11119846926984782,1.0981877285805253,0.21908331779932416,1.28449018190523,0.04144478678138319,-1.1616456604741028,0.310022987430643,0.28880153073015197,1.079868326651059,0.6190833177993235,1.1813940480101834,-0.028439313001205946,-0.956636314231923,0.29219604955384726,0.023725219878028846,0.02350330992233538,0.031858639090374945,0.030717207400261834,0.007021369419178462,0.015360382743386669,0.012259833123114988,0.023725219878028846,0.02443772754691738,0.031858639090374945,0.03477084347586796,0.007040894089179361,0.014969221332034092,0.013788984367789105,0.023725219878028846,0.021893138974248744,0.031858639090374945,0.027017384203970065,0.006992168130785449,0.015772003393342508,0.010907538813812618
0.0780801368284205,1.0730665644941253,0.41934184584412415,1.2274273061770997,0.006264032641793427,-1.0676817390882611,0.2871165979590965,-0.1219198631715806,1.0779305953702385,0.21934184584412147,1.2822741385619532,0.04212656049009833,-1.167204869910225,0.30691439468590065,0.27808013682842103,1.0643325259513887,0.6193418458441224,1.1806039673295021,-0.02801650887171936,-0.9635986877720116,0.2854048466467212,0.02372776528138678,0.023314818756109003,0.03188789253011984,0.03091739122479199,0.0070622613196974545,0.015289332642056803,0.012269046711712766,0.023727765281386783,0.024129381140605217,0.03188789253011984,0.03494830644398918,0.007080017640532235,0.014897218333513323,0.013795695830417157,0.02372776528138678,0.02180945817623313,0.03188789253011983,0.027209817699887763,0.007034633585017666,0.01570220730464551,0.010905853464866635
0.05742226318569732,1.0515161966437132,0.41421658091958735,1.226556470200541,0.008077852084063197,-1.0798908659377595,0.28295031679059723,-0.14257773708885402,1.0543826068116091,0.21421658062956717,1.2802505844324978,0.044027963612854604,-1.1784915806340852,0.30550662676832785,0.25742226318569716,1.045767611285038,0.6142165809195871,1.180189566912776,-0.02632790678474084,-0.9767746215789531,0.2792564614107043,0.02373870371730579,0.023077063003296452,0.031938182116737185,0.03114862454308837,0.007094622219297051,0.015243619253598451,0.012334280561443792,0.02373870372087083,0.023742770425705127,0.031938182121856555,0.03514281803492862,0.007110716370968019,0.0148499031450643,0.013858740594022983,0.02373870371730579,0.02170555722875654,0.031938182116737185,0.027437420449801787,0.007068445330262317,0.015658492265227884,0.010953548408059151
0.07466706275330211,1.0882072397583888,0.41878026031325505,1.2303438751642712,0.008224117545389209,-1.0831576026024696,0.27940080642399057,-0.1253329373330506,1.0931271461527918,0.2187802602206267,1.284424888065487,0.044257173252249815,-1.1812274279441712,0.30427721766494586,0.27466706264168755,1.078230876975027,0.6187802601935297,1.183307788159976,-0.02630090323649137,-0.9805903279818078,0.2741036370217646,0.02374086713036595,0.023663350228729157,0.03198406947330686,0.031408913712694914,0.007137535636035831,0.015153978438928623,0.012328374953268155,0.02374086713147706,0.024371148801500816,0.03198406947491853,0.03541189741310978,0.007151933333274519,0.014760066381708238,0.013839927503121022,0.023740867131802748,0.022204636097261206,0.031984069475387684,0.027669169566941473,0.0071128738418238,0.015569202391710741,0.010942297583561952
0.060490726894524526,1.0795675935216438,0.4134655853098739,1.228715011284597,0.009969746469838725,-1.091652741641087,0.27640021663069264,-0.13950927316076697,1.083328504428954,0.21346558525089607,1.2813473536394824,0.04609802943697522,-1.1889858045457582,0.30400789983718884,0.26049072681361823,1.0710331320008877,0.6134655852235752,1.182326316158244,-0.024690950990191973,-0.9898419261707205,0.2691278372880041,0.023737000130034467,0.023634477432117305,0.03203034017067129,0.03165428714302151,0.007169862627799101,0.015098656873458386,0.012378199817056366,0.02373700013074407,0.024233545823855483,0.0320303401716907,0.03561136264497646,0.00718261706331304,0.014703966930432584,0.013877670350900671,0.023737000131073424,0.022260086541235728,0.03203034017216068,0.027913148481751172,0.007146677030890437,0.015514906776284249,0.010980496641789338
0.05633905529464294,1.0633726097751734,0.4186872974456275,1.2284040979904118,0.010139509640225197,-1.0957621455382138,0.2726983437716117,-0.14366094473621938,1.0658968710439332,0.21868729741294504,1.2802407063445724,0.04633273329249554,-1.1925037548900552,0.3027206603079014,0.25633905523802125,1.056946880276013,0.6186872973856694,1.1823059365801418,-0.024624180702457532,-0.9945615947000359,0.2637209261524176,0.023754512450863824,0.023442682549228284,0.0320879943144363,0.03184189604497216,0.007212920678929943,0.015017714633598578,0.012372083835681252,0.02375451245125775,0.023939990733689333,0.032087994314996954,0.03577332452796492,0.007223932242674344,0.014622260442584571,0.013854746009655812,0.02375451245158694,0.02216720255553446,0.03208799431546299,0.028097354000711946,0.007191299364156592,0.015434894452930815,0.010970112426791755
0.04976854432744874,1.0709818780980327,0.41118035161644123,1.2377354226440542,0.012383403160934614,-1.1088947297527858,0.2725807735117155,-0.15023145568467436,1.0734195739432901,0.21118035160356344,1.291024789562457,0.048653451234290435,-1.2048041905933562,0.30600781094354884,0.24976854428937445,1.0640421052303253,0.6111803515759969,1.189854183451201,-0.02249191777150078,-1.0085891204026534,0.26095357848450274,0.023764900937740117,0.02361291885788142,0.03213730502000519,0.03227930115314159,0.007237986921885157,0.014957134333842347,0.012455295342716124,0.02376490093789429,0.024052253462546372,0.03213730502022472,0.036242605540124685,0.00724723981486315,0.014561205656920885,0.013913616911826517,0.023764900938224535,0.022367492387995798,0.03213730502069305,0.028475415038585826,0.007217976031398963,0.015375261547365352,0.011043149282113439
0.05374284994096368,1.0830675054139545,0.4100727104774133,1.2465014477710563,0.013684417988291897,-1.11634089483945,0.2722815091002177,-0.14625715005675402,1.0856604827120986,0.21007271047985643,1.3011569003476122,0.05001845456415427,-1.2116632458723773,0.30873040054831463,0.25374284991735135,1.0750870378112427,0.610072710452159,1.1969508101260447,-0.02129094644895052,-1.0166737691982644,0.258338451713244,0.023786361955171052,0.02386562472879081,0.03219503156815787,0.03267410400693177,0.00727004368312258,0.014880092633330025,0.012493267672870964,0.023786361955142252,0.02427836144792379,0.03219503156811653,0.03666807203424834,0.007277582712426366,0.01448434190140078,0.013921339605614706,0.023786361955469557,0.022617741635918665,0.03219503156858463,0.028816070774856574,0.007251605032739022,0.015298406519223139,0.01107899136700552
0.06336895551226099,1.0928135958065888,0.4161052715131386,1.2500834388693027,0.012907134862461311,-1.1090547154237422,0.270641205417802,-0.13663104447468608,1.0954158738536457,0.21610527152718753,1.3049535482135064,0.049297681168298635,-1.204316312266156,0.3089564104957501,0.2633689554996801,1.0840810159615344,0.6161052714995945,1.1999575264444615,-0.022160539505370946,-1.0094252976219948,0.2553608714993172,0.023780280709615558,0.02402916937291339,0.03223021541274927,0.03290754057061454,0.007314592301573477,0.014776847067033989,0.012430485791860894,0.023780280709452258,0.024411476752122293,0.03223021541251245,0.03690307280458238,0.00732034211757544,0.014382122702774542,0.013825205407936032,0.023780280709773036,0.02278949096013023,0.03223021541297659,0.029026467213162068,0.007297823408123171,0.015194038176666001,0.011028130909092678
0.06817639931348088,1.0842225999608768,0.42343595506144316,1.2542926915610568,0.012761989280515751,-1.1099970839787852,0.26911993400117434,-0.13182360066490492,1.0862046580075615,0.2234359550842103,1.3095709036315655,0.049195955736811625,-1.2048561779288058,0.3098575138496365,0.2681763993089759,1.0766185458186328,0.6234359550567116,1.2034462578611127,-0.02238464805023488,-1.0107646270423194,0.251989479189298,0.023813469828848154,0.02393960240125537,0.0322958297823126,0.03317209775654473,0.007355828729736493,0.014686219763209565,0.012405573655361213,0.023813469804024125,0.02426222983057192,0.03229582978193022,0.037180274599270716,0.007359773274758546,0.014291537188920688,0.013765316524466885,0.02381346983458815,0.02275967001633859,0.032295829782391865,0.029260743836269247,0.007340738657924034,0.015103453915389238,0.011009722082941945
0.056519807506451414,1.071793145089938,0.4203339203136483,1.2532685883570294,0.014135571067633468,-1.1192252692410134,0.2681701734448774,-0.1434801924655228,1.0729049127699928,0.22033392034322816,1.3071328851311015,0.05061923481121844,-1.2133955375233132,0.31201343550363647,0.2565198075082539,1.0657955470036626,0.6203339203155444,1.2030259068849647,-0.021098842206325352,-1.0207269523829747,0.2485804625121802,0.023818290639376974,0.023784563947051068,0.03235169683243254,0.03339730405574314,0.007386291906648959,0.014626820222493977,0.01244388268625493,0.02381829061638904,0.024000622327729544,0.03235169683193687,0.03735266037911811,0.00738846426946389,0.014231689084987391,0.013768143890993281,0.023818290637725004,0.022708479819482253,0.0323516968324008,0.029490999101747423,0.0073728501994275745,0.015044813489479676,0.011047421452684112
0.053662272659639416,1.0813238813582149,0.41587605873316347,1.2619174196601433,0.015988084358389276,-1.1294954710544618,0.26963469527683587,-0.14633772730766073,1.0821944474432519,0.21587605876806265,1.3167382935807026,0.052510990771456156,-1.2229679238311808,0.3167727668258111,0.2536622726661872,1.0748095215238502,0.6158760587401506,1.210172062279661,-0.0193218981110429,-1.0317676049253015,0.24722331017013485,0.023838302420044775,0.023971670836223407,0.032414985892830615,0.03380666688881583,0.007412229931363331,0.014566336199008035,0.012499369325903457,0.02383830240454888,0.024134649920473955,0.03241498589224681,0.03777480384452596,0.007412678627507284,0.014170886034080106,0.01377530489898651,0.023838302416556885,0.022922830821317693,0.03241498589271436,0.029852605028037875,0.0074004035217953654,0.014985073536971961,0.01110773987707304
0.06626663832159845,1.0773007995621675,0.4274050233004777,1.2634445839318753,0.014317566311095209,-1.1171618416595108,0.26815848844083173,-0.13373336164279584,1.0778883293250692,0.22740502333887178,1.3179899473280903,0.05086667455169819,-1.2108204070293864,0.316713655421828,0.26626663833152786,1.0713155162659758,0.6274050233111856,1.2115908989158792,-0.021055857605695283,-1.019177673856772,0.24467611808918688,0.02384858056423093,0.023931222885099804,0.03246836347815404,0.0339802696273655,0.007460357188809844,0.014453388096934095,0.012386303823131358,0.023848580571605604,0.02405517447743107,0.03246836347751175,0.037937903383107534,0.007459088585474997,0.014059493112589604,0.013623134712118366,0.023848580566573244,0.022920474571804048,0.03246836347797554,0.0300163264059613,0.007450169302036218,0.014870277587137284,0.011016114822071156
0.05303869854067022,1.0590535378574046,0.425722036535187,1.2615719561865875,0.01598750736758875,-1.1299761543684836,0.26775070394163447,-0.14696130142052008,1.0590353677599629,0.2257220365766796,1.3144732217045383,0.05258201519934069,-1.2227388602512586,0.31966167467370493,0.2530386985534214,1.054914051944666,0.6257220365488237,1.2105189523925894,-0.0194697770330009,-1.0329011671281059,0.241414324414424,0.02387200036339807,0.023693824583053243,0.03254174103700403,0.034218855567998294,0.007488577315822121,0.014405854113740369,0.012436080527125543,0.023872000380924595,0.023712617558711253,0.032541741036309545,0.0381196616486849,0.007485429834177039,0.014010635261202964,0.013627203809221177,0.023872000369964886,0.022799662705422323,0.03254174103677652,0.030261494294618798,0.007480167567789758,0.014824466398422166,0.011069183728756388
0.047071116238048986,1.0473766610915654,0.42642290757349977,1.262821627220664,0.01704524466636337,-1.139210895971547,0.2683911643347844,-0.15292888372072408,1.0470696555452454,0.22642290761731576,1.3148815971352552,0.05365094764320266,-1.2312922163303197,0.32339344677824333,0.247071116252957,1.0443363731351794,0.6264229075893447,1.2119187470665589,-0.01846052555861155,-1.0428695142520128,0.23929668762904846,0.023901752332361068,0.02353433975733162,0.0326195696357878,0.034457757513711954,0.0075191343645689855,0.01434419143221938,0.01246093372609128,0.023901752360905283,0.02347416149581868,0.032619569635053865,0.038318150399674955,0.0075142769725803854,0.013948429648519958,0.013599124677359456,0.023901752344158242,0.0227286223929411,0.03261956963552311,0.030499240702253693,0.007512339792263054,0.014763667223539764,0.011105243725937908
0.04207271679145354,1.0423254490008624,0.4245365637024136,1.2716402155451814,0.01865690959002453,-1.14858991337495,0.2713354679154365,-0.15792728316536908,1.0418126154213312,0.22453656374814446,1.3245225023139582,0.055282667561185606,-1.2400131903507123,0.32935530654080714,0.24207271680805373,1.0398336749768373,0.6245365637199893,1.2192790421256567,-0.016905963480613406,-1.0529643194432576,0.23926101583741705,0.02392778792183223,0.02347448961322635,0.03269606024755468,0.03487108531891409,0.0075459296106126185,0.014276025581620687,0.012487649943238966,0.02392778795687125,0.023344933310390475,0.03269606024678813,0.03874068768702994,0.007539270029946998,0.01387997635932032,0.013560292700356547,0.023927787937257014,0.022739655696834386,0.032696060247260746,0.03086647123001934,0.007540852740690958,0.014696148379353319,0.011152021859909546
0.04707666706113544,1.0459318031771105,0.4268135012082962,1.278778171475827,0.018610965206656893,-1.139992603590171,0.27361444594379464,-0.1529233328946235,1.045185517228027,0.22681350125529381,1.3321050711420535,0.055254933804551376,-1.2315612466429624,0.3331900519578719,0.24707666707885736,1.0433899770327022,0.6268135012271061,1.2253156222126307,-0.017009435306619636,-1.0441749138386307,0.23988310488125605,0.023923963377780254,0.023540556332731232,0.032752829816806835,0.03521906179129223,0.007581323963747383,0.01417701072918011,0.01240461733319229,0.02392396340959325,0.023361825931716533,0.032752829816018875,0.03908569988788107,0.007572986016246497,0.013782784971584954,0.013422026679493116,0.023923963392397957,0.022843973738698297,0.03275282981649202,0.03118002409360416,0.007577883965145673,0.014595155898478094,0.011100273129753875
0.06078887737199556,1.0652133980223295,0.43310172507561995,1.2836620878348168,0.018291879261993438,-1.1411186031585323,0.2738511437939279,-0.13921112258343304,1.0641305873432347,0.23310172512342864,1.337311522325598,0.054938466423210985,-1.2323253469179227,0.3356534114528197,0.2607888773903494,1.0615557839137628,0.6331017250952958,1.2294454557151562,-0.01736352433022398,-1.045685345060611,0.23793345045844538,0.02397436191679099,0.023931033267070745,0.032822675740024065,0.03548393357689842,0.007615519223587665,0.014107838700162495,0.012368291014149825,0.0239743619325618,0.02375117583825834,0.03282267573922291,0.03935671460897253,0.007605469070540575,0.01371336719126782,0.013334370237920093,0.023974361924270753,0.023198033472591893,0.03282267573969467,0.03141710454591579,0.007613736890379281,0.014526354942773047,0.011085706418491485
0.054062810288189704,1.053234095698878,0.4338999771705153,1.282294884213167,0.01958107139994908,-1.1563616301767654,0.27491598710260107,-0.14593719098680932,1.0520762185635393,0.23389997692882822,1.3344373334134034,0.05622566100850901,-1.2465963215119993,0.3399964561963998,0.25406281030735123,1.050534648570777,0.6338999771909544,1.2288234570547603,-0.016107413541117332,-1.0620005588092116,0.23568367636310503,0.024025725838456656,0.02378146312741275,0.032910259707640534,0.035690995665016344,0.007641787593102088,0.014070134746986337,0.012416728374162477,0.02402572584656377,0.023535746073593235,0.03291025971171053,0.03950583086364905,0.007630023494496361,0.013674060746710131,0.01331882620718083,0.024025725842533034,0.023128808974668257,0.03291025970729819,0.03163572010429993,0.007641670578580337,0.01449071466101696,0.011152417816198173
0.0691501963303679,1.1286067746391337,0.4266835475403141,1.2880894063837944,0.021286928775700376,-1.1613872258901141,0.27899229085778265,-0.13084980406890737,1.1257890214559878,0.226683547489768,1.3399062538193374,0.05793381312367546,-1.251185764222224,0.34638868252118493,0.26915019577864496,1.1216708483248743,0.6266835474326614,1.2340015123552734,-0.01443843362706404,-1.0674498830147918,0.23696788981764125,0.02403034291024297,0.024989504280445118,0.032961856488621495,0.036037077378762196,0.007662477578987834,0.014018803020797228,0.012427255476263768,0.02403034291785361,0.024750219462601784,0.032961856489472634,0.03981368601675283,0.0076490432953446085,0.013623562881304513,0.013258776113127976,0.024030342938349727,0.024199962292483636,0.03296185649043078,0.03196494676875023,0.007664000126183303,0.014438594269804792,0.011195366514265146
0.06076040444638489,1.1181344975218603,0.42511978208032647,1.2876219421523125,0.02244644120466255,-1.164980762797403,0.2812909687267754,-0.13923959581824408,1.1148435714834872,0.22511978206095096,1.3379469165245388,0.059098435666905424,-1.2543577675638102,0.3507933082487892,0.2607604040279566,1.112483180004651,0.6251197820035116,1.2341590366950983,-0.013319902450845467,-1.0714550517497723,0.23671133858113041,0.024051332056774056,0.024837730354544306,0.033031307362883525,0.036275470049837576,0.0076878704535592,0.013970028539596805,0.01241548625331342,0.0240513320566825,0.024517536854391852,0.03303130736320943,0.039988362288845974,0.007672666175857881,0.013574856573705397,0.013185262777970472,0.024051332090861247,0.024141325401927868,0.03303130736417145,0.032213396604284454,0.007691142225415255,0.014389771645161769,0.011213730800861478
