Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04357705480387532,0.9619051897014798,0.24646425886959422,0.9701579267527726,0.003097428418990078,-0.3521992142759923,0.7770649364463041,-0.1564229451961252,0.9536127375157607,0.04646425886959419,0.9635716723784151,0.033900496813299263,-0.4947277985162608,0.7619253872123798,0.24357705480387565,0.9687532979097557,0.4464642588695942,0.9755462646917793,-0.02552087377981091,-0.20437560117244233,0.7944545328326232,0.025920110725397724,0.01817247204607459,0.03040868749751263,0.021156446843359655,0.005578160574981207,0.016867173433712458,0.013247817785591472,0.025920110725397724,0.020007184136657866,0.030408687497512635,0.02333126073403342,0.005625585870482456,0.01664008628154915,0.014499505446597241,0.02592011072539773,0.01649227376597407,0.03040868749751262,0.019182577327525978,0.005527827046544979,0.017095959170525057,0.012167179505428014
0.04277335940020598,0.961527780305686,0.24911592821168035,0.9700158994267484,0.0035409490837861046,-0.35710876576647615,0.771177911892176,-0.15722664059979327,0.9531869595419378,0.04911592821168049,0.9634167965309408,0.03455462987138558,-0.4991698620416661,0.7556979774081831,0.24277335940020575,0.9684443918470146,0.4491159282116808,0.9754333852007098,-0.0253082091014053,-0.20972567608108217,0.7890159369611232,0.025832467172560762,0.01824810244325071,0.030374751622187567,0.02128950995783345,0.005619917846238968,0.016756968285541785,0.01320340995875986,0.025832467172560762,0.020083226786815653,0.030374751622187567,0.023472149576855877,0.005666732604414948,0.016528576757921798,0.014447892709928066,0.02583246717256076,0.01656090347976701,0.03037475162218756,0.019301886150644564,0.005569942692869497,0.016987241755394,0.01212924382521264
0.044872245107277435,0.9637591675154976,0.25391314311267404,0.9721735034324857,0.003100782344417796,-0.35446580670459577,0.7675338709575548,-0.15512775489272262,0.955912250497797,0.05391314311267423,0.9660519909794973,0.03432718997105544,-0.49626311590724476,0.7517450820318191,0.2448722451072773,0.9702866951416508,0.45391314311267256,0.9772119010355675,-0.02598007783875267,-0.2073135646863382,0.7857663398201354,0.025708803209716184,0.018327499932585832,0.030305897523803835,0.02142760247249559,0.0056660904192437885,0.016613212394475493,0.013149637953129335,0.025708803209716177,0.020171287824940123,0.030305897523803842,0.023626767738149975,0.005712121276531649,0.016384841723039764,0.014386980122718532,0.025708803209716184,0.016627467240267004,0.03030589752380383,0.019420176692030108,0.005616660787363441,0.016843510616627783,0.012081414602719269
0.040635330344216285,0.9647922082263976,0.25322829146738923,0.9731843493361705,0.003751975134529517,-0.3585452392159253,0.7638120393761691,-0.15936466965578439,0.9571945722504056,0.05322829146739037,0.9672974831738723,0.03519689516332697,-0.49988122567926346,0.7479904160035414,0.24063533034421591,0.9711399278106445,0.45322829146738924,0.9780469936194789,-0.025566942738285414,-0.21183739549733951,0.782236888741027,0.025619420568384316,0.018436516875112725,0.030267476717264662,0.02159497706340724,0.005704628596229546,0.016495350595413683,0.013135192367893464,0.02561942056838431,0.020286861703815245,0.03026747671726467,0.023808545123366755,0.005749875817695536,0.01626647461032906,0.014372192017295051,0.02561942056838431,0.016723489857450077,0.03026747671726467,0.019567492292267917,0.005655734350852916,0.016726407253750932,0.012068866293445111
0.03727877543470245,0.965066289310297,0.2537536154946894,0.9735872353663202,0.004907770522971089,-0.36978581912323333,0.7590119802976988,-0.162721224565297,0.9575623887830701,0.05375361549468931,0.9678067854912007,0.03656473001376692,-0.5105785802802401,0.7431545467531636,0.2372787754347019,0.9713652852492438,0.4537536154946892,0.978380438841374,-0.02464361881963051,-0.22359861638056946,0.7776635691563296,0.02555869506384807,0.018546835050979708,0.0302597680983256,0.021765031806435898,0.005740768789737004,0.016377950928749496,0.013122816216140146,0.025558695063848058,0.020400777415772318,0.030259768098325607,0.023990222491993837,0.005785287460307859,0.01614877838396336,0.01435723534481304,0.02555869506384807,0.016822912312088194,0.030259768098325594,0.01971938301744803,0.005692334835923564,0.016609603445938103,0.012058893941288222
0.04365133940607244,0.9713759011604677,0.26233850267556685,0.9791530501661746,0.0042222761991221325,-0.3628147386577865,0.7570812523029425,-0.15634866059392757,0.9652173479190621,0.06233850267556623,0.9745811931230199,0.036104999414788785,-0.5035705476111855,0.7410454895736059,0.2436513394060727,0.9765584051372564,0.46233850267556403,0.9829514400500264,-0.025575726500083884,-0.21662210614888927,0.7759994661083729,0.02543206112259884,0.018681880579016208,0.030194767294701268,0.02196251834770754,0.005790830011617443,0.016182828828816484,0.01303817688563448,0.025432061122598833,0.020559839525737453,0.030194767294701268,0.02422057535518855,0.005834426347168845,0.015954772321188755,0.014264203017950455,0.025432061122598833,0.01693205884716366,0.03019476729470126,0.019883521153597372,0.00574307121976712,0.01641336666902762,0.011980577728538251
0.04132683605414821,0.9706742196622447,0.2635098632241482,0.9788205132419369,0.004829904513754701,-0.37001069185549235,0.7511129880118195,-0.1586731639458519,0.9643972375281086,0.06350986322414898,0.9741926217079522,0.036907151076490674,-0.5102241832004654,0.7348372364810026,0.2413268360541487,0.9759816420532764,0.46350986322414883,0.9826806878483909,-0.02518288437019811,-0.2243412270070791,0.7704274957392016,0.025356243632967866,0.018758141685591687,0.03017176747361636,0.022102061431961445,0.005827717710803178,0.01609647058163807,0.013011006501086478,0.02535624363296787,0.020633896497782737,0.030171767473616367,0.024366210867272586,0.005870475826694042,0.015867108760746013,0.014230705810904808,0.025356243632967866,0.017002407902847794,0.030171767473616367,0.020009431457484145,0.005780563678718789,0.01632852611914318,0.011959188090337414
0.03594977906107625,0.965130140771327,0.2622043319036394,0.9742023332151348,0.006153906502420092,-0.3832655387177965,0.7421355620704789,-0.1640502209389232,0.9577482552956337,0.06220433190363944,0.9686139604064307,0.038424268530215466,-0.5227822192210978,0.7254862878117622,0.2359497790610762,0.971416076063151,0.46220433190363996,0.9788915384549429,-0.02407625994962631,-0.2382744445607597,0.7619964315525587,0.025304640514145514,0.018796631558777168,0.030172383349622137,0.02220484674070848,0.005862237058206062,0.016039879849438613,0.0129691290967949,0.025304640514145514,0.02065055565478821,0.03017238334962213,0.024454308320459264,0.005904228674280668,0.01580790731356041,0.014178958872913639,0.025304640514145504,0.017049355727690476,0.03017238334962213,0.020113242998891626,0.005815592321182452,0.016274824857275803,0.01192680413918915
0.03482446575139057,0.9680406140349612,0.2643203598767802,0.9768937763055443,0.006469374779633552,-0.3839987215751449,0.7387593158263204,-0.165175534248609,0.9613038696511256,0.06432035987677967,0.9719024922347148,0.03892458293115869,-0.5232586331798158,0.7219900511952341,0.2348244657513899,0.9738048116532781,0.4643203598767784,0.9810982303645202,-0.023968102405826752,-0.23923041150775218,0.7588889259098939,0.02522240249337564,0.01891078445616002,0.03014546028365612,0.022381342915186404,0.005901559628746611,0.015911301438528695,0.012931962588756288,0.025222402493375637,0.02077193402170741,0.030145460283656125,0.024646623539377906,0.0059426289548668906,0.015679634779783538,0.01413657236951579,0.025222402493375637,0.01714920237941737,0.030145460283656125,0.02026778021869195,0.005855597826856477,0.01614603479071876,0.011893218204243225
0.03202322336602116,0.9677115320201605,0.2650421250143806,0.9767989329890033,0.007203923908586596,-0.3912798567153536,0.7330270393817249,-0.1679767766339788,0.9609537694365209,0.06504212501438082,0.9718130403264711,0.03984714684148144,-0.5299951600412455,0.7161435155852133,0.23202322336602058,0.9735277722134725,0.46504212501438036,0.9810191251348992,-0.023444546846943526,-0.2470414543723764,0.7534615940362639,0.02515276240109771,0.018997433793106554,0.03013057153916935,0.022533478042751163,0.005938544141432094,0.01581407154032277,0.012896227386388669,0.02515276240109771,0.020854362061774746,0.03013057153916935,0.024802920460951925,0.005978652098848931,0.015581338907466474,0.014094627393090427,0.025152762401097713,0.017230231510817134,0.03013057153916935,0.020406342778482064,0.0058932932422385885,0.016050098904876076,0.011863439350689594
0.02686215527757765,0.9650242188958654,0.2637281072373319,0.9746643478745043,0.008192661127018663,-0.39856037858967597,0.7267398628249289,-0.17313784472242208,0.9577803962129695,0.06372810723733177,0.9692635577990786,0.04100852832848678,-0.536770755617732,0.709678694560975,0.22686215527757642,0.9713036531717045,0.4637281072373314,0.9792630238952738,-0.022653180025514974,-0.2548066000285933,0.747538500884396,0.025093101537686045,0.01905918925160177,0.030124259104575005,0.022660213823803493,0.0059728014089938854,0.01573873514632679,0.01286659377570217,0.025093101537686045,0.020900924215680763,0.030124259104575005,0.02492195614325809,0.006012007391188188,0.01550469608966759,0.014058780457860506,0.025093101537686048,0.01729463668516459,0.030124259104575005,0.020528087843579106,0.005928214381221699,0.01597627688845783,0.011839857160907004
0.030310586577684977,0.96405291759935,0.2702166414563744,0.9742477855052447,0.008305656985831356,-0.40537656118199517,0.7191601757306989,-0.16968941342231486,0.9566614229823825,0.07021664145637467,0.9687878459553515,0.04127548767177186,-0.5430930016170576,0.7017411127812799,0.23031058657768463,0.9704940640742392,0.4702166414563758,0.9789170220455264,-0.022718213714557067,-0.2620921081521673,0.7404830921725732,0.02502658800964919,0.019103188637078602,0.030118641986241097,0.022773494926662093,0.006012816654969854,0.015648147893396837,0.012796715394642789,0.025026588009649197,0.02093563877631175,0.030118641986241097,0.02503430265499312,0.006051118766523117,0.015412573295683078,0.013977024194327947,0.025026588009649197,0.017338934833922296,0.030118641986241097,0.02063350472103811,0.0059689036986078185,0.015887383753257135,0.011781235394849975
0.032582961864406595,0.9653002651475179,0.2753805473671854,0.9755061100331656,0.00829477748292845,-0.4069190784332447,0.7145319917365007,-0.16741703813559322,0.9582147838402012,0.07538054736718564,0.9703395862140496,0.04142958614881653,-0.544272757880995,0.6969873681631458,0.23258296186440777,0.9715104993236839,0.47538054736718427,0.9799453052619919,-0.02292022417831241,-0.2639744572612179,0.7361538310014784,0.024948147623123088,0.019184416098831775,0.030101449317508425,0.022923017461085257,0.006054793776821223,0.01552813921950849,0.012739085863788507,0.024948147623123088,0.021014019309164914,0.030101449317508418,0.025189375727432056,0.006092109358829487,0.015292156952234869,0.01391146025884386,0.024948147623123088,0.017413656684356627,0.030101449317508418,0.020768526420918212,0.006011638546072808,0.015767919792756924,0.011730794427785757
0.03232228292397807,0.9615771752914254,0.27866094898309945,0.9728090053232252,0.008948847133049831,-0.4181888775117287,0.7053356940911745,-0.16767771707602247,0.9538109804884283,0.07866094898309957,0.9671181359755734,0.042224667037422,-0.5548984399525819,0.6875045789133599,0.23232228292397764,0.9684275560780842,0.47866094898309897,0.9777246835204209,-0.02243042728257999,-0.2758710865153147,0.7274524726543639,0.02489964913076298,0.019206422269564014,0.030110586546658078,0.023016716950457254,0.00608933629194899,0.01547222180971879,0.012680440408288696,0.02489964913076298,0.021016575707520826,0.030110586546658085,0.025271662330673673,0.006125670139934842,0.015233806368724524,0.0138425829258182,0.02489964913076298,0.01744383655130426,0.030110586546658078,0.0208619260514541,0.006046937211853153,0.015714663507752608,0.01168273261110806
0.025508048572473116,0.9620250415788317,0.2759500839287414,0.9733692481427227,0.01029234371000981,-0.4277150434567631,0.69925627584230865,-0.1744919514275269,0.9544251341115721,0.07595008392874046,0.967836180233047,0.04372559373253171,-0.5638423608172383,0.6815840808479656,0.22550804857247347,0.9687791334410457,0.47595008392874183,0.9781776667564929,-0.02126838877052023,-0.2859703964947476,0.7214712824131474,0.024854351156293687,0.019319911389753426,0.030117635072863698,0.023197108214388,0.006118929385070461,0.01539525082944044,0.012654867057128734,0.024854351156293683,0.02112433112232997,0.03011763507286369,0.025454766390472287,0.006154217471247007,0.015155367520166644,0.01381436076783192,0.024854351156293683,0.01755090018510058,0.030117635072863698,0.021027614447362585,0.006077353576357131,0.015639455641655302,0.011660539487522525
0.03976422504019512,0.9642070765817534,0.2914005814165173,0.9757961115373697,0.008306990835863948,-0.41875697212179336,0.6942173801396245,-0.16023577495980487,0.9570611501988008,0.09140058141651848,0.9707755959569395,0.04187349675030405,-0.5548226667144815,0.675841311188489,0.23976422504019432,0.9705762097445911,0.4914005814165156,0.980169712917651,-0.02341191324698705,-0.27702886121537257,0.7172054018277347,0.02474325534467736,0.01933789760330584,0.030078182181907727,0.023292012290051636,0.0061709410808657135,0.015265749585884992,0.012543720646229297,0.02474325534467735,0.021142112149177873,0.030078182181907727,0.0255587108682072,0.006205154277358089,0.015025867893923607,0.013685262429668013,0.02474325534467735,0.017564357055167464,0.030078182181907734,0.021109211784617214,0.006130253420900919,0.015509761489713763,0.01156515342972054
0.048663963649963775,0.968749832653866,0.30248793426571313,0.9800686090402851,0.007516815438854518,-0.4159708795566472,0.6912130236875853,-0.15133603635003678,0.9625304133468822,0.10248793426571455,0.9759418398880668,0.04122103477953204,-0.551902637245436,0.6726085909682946,0.24866396364996468,0.974315032050146,0.5024879342657131,0.9836746493743814,-0.02436516021930707,-0.27433996630297874,0.7145960307440898,0.024665736277306897,0.01943043658159845,0.03006862508510101,0.023459303610945132,0.006215968534416415,0.015122055271470014,0.012475847274941287,0.02466573627730689,0.021242690079787952,0.030068625085101004,0.025744371770964614,0.006249047565537604,0.014883276478784435,0.013606672060434852,0.024665736277306893,0.0176428816004375,0.030068625085101004,0.021253295123138637,0.0061762014822949055,0.015364949255600578,0.011506539537615906
0.051123030536059016,0.9670477160284415,0.3077693600070245,0.9790099314789232,0.007345810224249516,-0.41785901505440953,0.6844557615427562,-0.1488769694639412,0.9605505488303532,0.10776936000702478,0.9746949538683006,0.041184810802177674,-0.553430873103679,0.66551283082576,0.25112303053605917,0.9728985809901024,0.5077693600070246,0.9828003916148582,-0.02469639895684045,-0.2765623903647092,0.708350712115215,0.02459654132218389,0.019461606011000974,0.03006117685034412,0.023565887453745653,0.006254779794158951,0.015039355750931271,0.012404835159634165,0.024596541322183894,0.021258896860436676,0.03006117685034412,0.025844120110653748,0.0062867291125453155,0.014799412619016697,0.013524400418755226,0.02459654132218389,0.017678177790269353,0.03006117685034412,0.02135535633914898,0.006215941479981528,0.015283489044277378,0.011446417192924779
0.049012193964700745,0.9702659528339892,0.3089062642474221,0.9822015211543026,0.007468273989566232,-0.4174361525027236,0.6812875705092303,-0.15098780603530038,0.9644440207182895,0.10890626424742325,0.9785604831092587,0.041422870510440024,-0.5528047800373239,0.6622721089007669,0.2490121939647009,0.9755396142258513,0.5089062642474216,0.9854149284788044,-0.024711810331826567,-0.27630929175417,0.7054672208841763,0.024532346543925578,0.019557946687273908,0.030051786281887278,0.023732254677312638,0.006286651647841054,0.014953072559467154,0.012387291633828111,0.024532346543925578,0.02135559681344405,0.030051786281887278,0.026020407790364134,0.006317491049646203,0.014713637755171108,0.013502219659093984,0.024532346543925578,0.0177648953548481,0.030051786281887278,0.02150315959419826,0.006248753154855062,0.015196719295278879,0.011433126538581945
0.05402587158003608,0.9709645253326894,0.31643202005755633,0.9830696612410401,0.007008924390992155,-0.41718440285538616,0.6753601298013755,-0.14597412841996424,0.9653276460601189,0.11643202005755558,0.9796291318033487,0.041091944959601834,-0.5523051740258146,0.6560351990568447,0.2540258715800368,0.9761029993901674,0.5164320200575574,0.9861220514076302,-0.02532815176647074,-0.27627088143616774,0.700027288809309,0.02446253381786787,0.019617715910403566,0.030048919260050502,0.02386761709231784,0.006327746760100401,0.01484410453700506,0.012298627802533725,0.024462533817867865,0.021406934888392792,0.03004891926005051,0.026155413136975777,0.006357513030245035,0.014603982799092457,0.013400848403454546,0.024462533817867865,0.017822704119349102,0.03004891926005051,0.02162818998787455,0.006290741664780433,0.015088435850585277,0.011356433913602991
0.05225480554016527,0.9729931870028201,0.3180910730931783,0.9849693217716528,0.007582374528646518,-0.4216479736274862,0.6706943320602168,-0.14774519445983475,0.9678045167678588,0.11809107309317968,0.9819385675644438,0.04179373403902964,-0.5562715714063691,0.6515940737276407,0.25225480554016527,0.9777599988165057,0.5180910730931781,0.9876750042219159,-0.024910496682457317,-0.2812291197350666,0.6954054818235298,0.02441207672284164,0.01972519092820104,0.030058434975244658,0.02404762445875087,0.006360831249768764,0.014757041923749537,0.012265899256727128,0.02441207672284164,0.021508540223693168,0.030058434975244658,0.026338211974930255,0.006389463378709795,0.01451621923822341,0.013364905585515726,0.024412076722841642,0.017923549660089258,0.030058434975244644,0.021792936732311734,0.006324768299314806,0.015002300873093422,0.01132738539259995
0.053338858366987006,0.9737381477979777,0.32256137705668597,0.9860691451372788,0.008038816813949079,-0.4305119842891937,0.6642026005247418,-0.1466611416330136,0.9687429353938014,0.12256137705668682,0.9832809007094778,0.04235086909846847,-0.5646015313663497,0.6452105539858911,0.25333885836698816,0.9783586438366186,0.5225613770566863,0.9885719134896186,-0.024580475065626217,-0.2906153951261312,0.6890972765337634,0.024374967413666314,0.01979576431157745,0.03008351524793152,0.024193792237363634,0.006393565151805671,0.01467567850055368,0.012217913265891877,0.02437496741366632,0.021569179883417538,0.030083515247931514,0.026483506086858136,0.006421070966163703,0.014434070615280912,0.01331078274665298,0.02437496741366632,0.01799307148818687,0.03008351524793152,0.021928911743771585,0.006358433724930922,0.014921935131575446,0.011286404003347246
0.047131158157995345,0.9756153594838688,0.3203319658199429,0.9878321732105914,0.009105301575469571,-0.4368195241605746,0.6596854103865057,-0.15286884184200478,0.9710378987038236,0.12033196581994318,0.985420594286881,0.043527594676262826,-0.5704749005004243,0.6409999149706599,0.24713115815799663,0.9798884969938816,0.5203319658199426,0.9900126867807757,-0.023650911458285517,-0.29734266453716424,0.6845773141478937,0.024335472523826604,0.019909921146631444,0.030099146130037294,0.024379125574864432,0.006421056598458685,0.014596610920649013,0.012196679440816104,0.024335472523826607,0.02167320229170677,0.030099146130037294,0.0266672462215652,0.006447423671653234,0.014354604469540223,0.01328744131712695,0.02433547252382661,0.018102749036186794,0.030099146130037294,0.022101050809279432,0.006386884707654307,0.014843451979860802,0.011267946764643894
0.040606335257407054,0.9777512197926898,0.31831035209208924,0.989985161074092,0.010838540105752692,-0.4526433966391056,0.6527882563331595,-0.15939366474259284,0.9736275722998842,0.1183103520920895,0.9880188229461658,0.04535649711285522,-0.5855952096483644,0.6346726587676603,0.24060633525740668,0.9816348567391148,0.5183103520920868,0.9917754802849483,-0.022038445511400162,-0.31386849385975757,0.6774932780435851,0.024322734579058508,0.020038156158709852,0.030141486919644862,0.024578819798726018,0.00644342742747966,0.014537525440458006,0.012178372809511099,0.024322734579058508,0.02179347521289276,0.030141486919644862,0.02686805973505326,0.0064687338734216735,0.014294199108239898,0.013269491489128619,0.024322734579058508,0.018224925062366348,0.030141486919644855,0.02228563250916818,0.0064101388085829525,0.01478606160081241,0.01125131209820887
0.04038317827038115,0.9792436213932927,0.3212346061125148,0.9914946454023619,0.011235296195930833,-0.45692788757171676,0.6468788978060097,-0.1596168219818305,0.9754366637652769,0.12123460582444259,0.989837904340962,0.04587146791418034,-0.5894608849128693,0.6288780803613707,0.24038317827038197,0.9828574006746278,0.5212346061125138,0.9930127524090461,-0.02178656083164804,-0.31855745289935417,0.6717415200736734,0.024271990653830035,0.020135805952926425,0.030153530514129986,0.024755539520867956,0.006475616506268193,0.014456921066738916,0.012122205125705708,0.024271989403696778,0.021883508390473788,0.03015352936306682,0.02704574211246094,0.006499709165944973,0.014212671893303472,0.013207121840394473,0.024271990653830035,0.018317384907801583,0.030153530514129986,0.022448021818768687,0.006443384841961651,0.01470652051199747,0.011202051315923642
0.03725510440136629,0.9783431784229408,0.3218996587692863,0.9909341055696788,0.012091331241055103,-0.4620544300250666,0.6407370152810762,-0.16274489568469558,0.9744380751384084,0.1218996586705904,0.9891914054154751,0.046814724191021895,-0.5941932199719983,0.622896516188775,0.2372551042938343,0.9820890928392381,0.5218996586458985,0.9925445028074811,-0.021047875331712707,-0.3240781846795364,0.6657043737632878,0.024240238729098154,0.020202131940718435,0.030183350836056586,0.024896227520046655,0.006505286213492463,0.014390491911242155,0.012074910009841275,0.024240237876065628,0.021926313646922282,0.030183350035454908,0.027169440300128047,0.006528319954675789,0.014145031494029838,0.013154800556283357,0.024240237604897574,0.01839104032098235,0.030183349780933986,0.022588021081632298,0.006473955196838073,0.01464127033541242,0.011160433966808972
0.03216349315846017,0.9806728038161274,0.32061141709810176,0.9929099236329197,0.01302198614877037,-0.4672993427904038,0.6366739496667441,-0.1678365069024658,0.9772440564459429,0.1206114170283425,0.9915638386705687,0.04784386130407503,-0.5990476541312915,0.6192347574118745,0.2321634930765197,0.9839981798488854,0.520611417004233,0.9941647258131397,-0.02024572200394481,-0.32970012023533546,0.6615603677216343,0.02420077189728703,0.020321617411194103,0.03020345523259858,0.025088879567440606,0.006533734781307768,0.014301489098423024,0.012043240711798736,0.024200771171406586,0.022031415950363693,0.030203454543593203,0.027359206637020454,0.006555640924787097,0.014055966577325696,0.013120130774012844,0.02420077085852061,0.018507863886665973,0.030203454246594385,0.022769659650098015,0.00650338270704881,0.014552499265445955,0.011132105381983682
0.02408065477378817,0.9752920320018553,0.317022708892779,0.9887458853710965,0.014582360535940808,-0.47861958682903333,0.6292880860619294,-0.17591934554689037,0.9710072815875508,0.11702270858284092,0.9866466825526586,0.049478108563246304,-0.609773689127859,0.6122201236767078,0.22408065471212488,0.9795004888637734,0.5170227088225917,0.9907228674896246,-0.01878677880471258,-0.3416069593366621,0.6541499259111399,0.024182284167109668,0.02033529848434266,0.030239779063275494,0.02517900394009406,0.006556567694720972,0.014271574071826363,0.01202377004792983,0.02418228210843082,0.022004143425408424,0.030239777241415328,0.02741322862767514,0.0065773415549441215,0.014024634670353543,0.013100134320323208,0.024182283223907267,0.018544087468912424,0.03023977815636736,0.0228744214333253,0.006527182755964772,0.014524243502448735,0.011115374435892732
0.023260875995075207,0.9789497613574462,0.319290915412406,0.9920463889206401,0.014770017994622242,-0.4780856233351422,0.6257837616921336,-0.17673912436613748,0.9753462610096998,0.11929091501628289,0.9905770744978769,0.04975337253548562,-0.6090206046714232,0.6088813877884268,0.2232608758324809,0.982522133593398,0.5192909152508538,0.9934402871794773,-0.01871462424368009,-0.34126765702098105,0.650758927276091,0.024131997560361506,0.020444605716191725,0.030252790291146376,0.025366895458737604,0.006587898134282533,0.01418227800338117,0.011981703724459943,0.024131994761208257,0.022105092732377648,0.030252787718469478,0.027602255394271146,0.006607463887974245,0.01393552876266977,0.013052271064853852,0.024131995382957756,0.018647528887922843,0.03025278835672813,0.023047217044316986,0.006559588881492268,0.014434791558210496,0.011078992667414495
0.022608456950118767,0.9762833091838544,0.32183436561784523,0.9902873184717825,0.014965130718438802,-0.48134943334601993,0.6181184454488998,-0.17739154320837922,0.9722931962555416,0.12183436544919785,0.9885172628198081,0.050017170877149186,-0.6119085651663996,0.6012016655299605,0.22260845672900895,0.9802792324202388,0.5218343653825067,0.9919804460433036,-0.018615761692769073,-0.3448864739373343,0.6433577336264467,0.02408902546604762,0.02045689695456184,0.030273094988672627,0.025460576171689387,0.006618152446833321,0.014131802049295305,0.011912346462849627,0.02408902341724084,0.022088328481706637,0.03027309313446897,0.027672796607896736,0.006636557276742081,0.013883251876147463,0.012975545064696191,0.024089022259567775,0.018674627956919116,0.030273092080164637,0.023147468344337573,0.00659087112468454,0.01438617867266024,0.011017985275244224
0.025754093803588587,0.9771842456111287,0.32773241060898906,0.9914662657998214,0.014919218394179201,-0.4848548022884289,0.6119101812453267,-0.17424590629800335,0.973395051555664,0.12773241050054054,0.9899264862821617,0.05004982572895389,-0.6150259018812807,0.5951379903481537,0.2257540936432885,0.9810117565898583,0.5277324104377635,0.9929492975837052,-0.018768464195683454,-0.34876752326319804,0.6372878078582621,0.024045251108161532,0.020518781856826738,0.030298750125407614,0.025610253681164655,0.0066510707013508795,0.014053570696884052,0.011843716983168405,0.024045249538705443,0.02213565043998851,0.030298748735846637,0.02781244828684423,0.006668255101889423,0.013804253111404777,0.012899702271271395,0.024045248223921786,0.018738489216699378,0.030298747562782852,0.023286603325425783,0.0066248745534502615,0.014308818553438307,0.010957164975703277
0.02285453720656526,0.9769787832792467,0.3286778533068458,0.9915015041358659,0.016058892952490633,-0.4961190345863756,0.6045214104396811,-0.17714546285279953,0.973226601955414,0.1286778532437548,0.989989991254321,0.05126734021763002,-0.6256464574527693,0.5883855047749007,0.22285453709137062,0.9808139086716373,0.5286778493890761,0.9929709919081514,-0.017735926735577,-0.3606810566321122,0.6296124454599626,0.024023411598025988,0.020601759744957232,0.030341116139163467,0.025774701591969425,0.006677149419327311,0.013993802131981009,0.011791345344458349,0.024023410570904256,0.02219582940712635,0.030341115242168582,0.027960576410594216,0.00669312710608311,0.013742653522324814,0.0128462553577041,0.024023409113739645,0.018827521932571575,0.03034158473417423,0.023448236552898183,0.006652021097372385,0.014251200399156276,0.010907448889495951
0.019466758823416686,0.9810064773016035,0.3288928040249173,0.9951141623310678,0.01682233741021133,-0.5001921782760334,0.6002671885957587,-0.18053324120365005,0.9779599468405548,0.12889280398921435,0.9942552734697906,0.052101709263272344,-0.6293985611684988,0.5845990668312994,0.2194667587440572,0.9841548250084989,0.5288928039090263,0.9959562167188817,-0.017070537149207088,-0.3650583552464247,0.6252138204175014,0.02398981578434136,0.020724577086182243,0.03036951259033065,0.02597815722461284,0.0067031845046619755,0.013915956836931156,0.01175329780277579,0.02398981532096178,0.022307228846109882,0.030369512590926122,0.028161934743900004,0.006717907518480163,0.013664468502721672,0.012804893220141115,0.02398981371369521,0.018945676001984508,0.03036951259224677,0.02363679101796794,0.00667918343067111,0.014173836680921831,0.010872825763694246
0.013761767876944539,0.9777953216438784,0.32728823196940804,0.9926507856084308,0.018211658163807765,-0.5110430986888097,0.5920900620975218,-0.18623823212646162,0.9743169334079059,0.12728823196783665,0.9913823667787756,0.05356643594273108,-0.6396498991502947,0.5769487544707698,0.21376176782411338,0.9814406543627566,0.5272882318873208,0.9939083967411276,-0.015785469530142426,-0.37650811722823285,0.61684211052748,0.023967223516596282,0.020770326213932867,0.030407655438971098,0.02610584081986523,0.0067255525587349325,0.01388263188377878,0.011707725751632965,0.023967223634934167,0.022317861657611376,0.030407655439001497,0.028258290047124567,0.006739093270515532,0.013629033568853371,0.01275872625496873,0.023967221895360505,0.01900816593020332,0.030407655440318915,0.023776179553190464,0.006702600677616844,0.014142877952103906,0.010829776411498212
0.014035484897483474,0.9704570323670202,0.33040559794114377,0.9870964687518499,0.018089540572909013,-0.5115044576384372,0.5847253934898576,-0.18596451508935813,0.9659293097052118,0.13040559796739298,0.9849085171698698,0.05350151290615568,-0.6398472182870053,0.5694301427196053,0.2140354848656152,0.9752584345612333,0.5304055978870251,0.9892874356832051,-0.015992375755791377,-0.3772062070940424,0.6098822692278941,0.023919723532784546,0.02071033259987638,0.030426288656342833,0.026134372445662198,0.00675570454000095,0.013844870593340025,0.01164441211856428,0.023919724231290056,0.02221460029364519,0.0304262886559195,0.028244593605049134,0.006768017414755796,0.013590248784263015,0.012687982287655851,0.023919722361707918,0.018977978486536186,0.030426288657224295,0.023827731563636278,0.006733874229659635,0.014106114559361605,0.010775257799584385
