Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.020486226284458006,1.0019594934873555,0.16247921062743859,0.9388295111858065,0.019504548555704826,-0.2135860027295484,0.8143356833864577,-0.17951377371554156,1.0023981374131445,-0.03752078937256263,0.924499922148228,0.05379730339007455,-0.36139907154169026,0.795558020517989,0.22048622628445894,1.001604378564508,0.36247921062743915,0.9506341912447454,-0.012571272526539612,-0.06048491166320811,0.8332876288587548,0.02677296423313269,0.018568662583542856,0.030526706860368964,0.02354538290753144,0.00588686177692206,0.016150235649000044,0.012269768181626605,0.026772964233132693,0.020542944477405796,0.030526706860368957,0.026075299030280923,0.00592562226820192,0.015959040502377564,0.013358451289273047,0.02677296423313269,0.016800189826939444,0.030526706860368957,0.021212206343140548,0.005842875525804072,0.016340424439580975,0.011312729468722882
0.015544847133853306,1.0030563376583816,0.16087338529057646,0.9374171775235133,0.0206015988422365,-0.2181166050168388,0.8097317959837719,-0.1844551528661459,1.0037401711863465,-0.03912661470942357,0.9228415615484811,0.055138472558891094,-0.3654633167783339,0.790454838243438,0.21554484713385305,1.0025011535583332,0.360873385290578,0.9494988138788834,-0.011746703226524324,-0.06545976126731323,0.8292159085317066,0.02669111037029003,0.01868836019435319,0.030491801559965653,0.02374804773961408,0.005926202593595222,0.016049393467496547,0.012238233398374153,0.026691110370290032,0.020675470112346012,0.030491801559965653,0.026284583624157566,0.005963944091245806,0.01585717156894092,0.013319164730656117,0.02669111037029003,0.016903104490763054,0.030491801559965653,0.021394720365843733,0.005882935298998795,0.01624072998246959,0.011287679446242475
0.010138072502611504,1.0055145199053515,0.1593607428325117,0.9371686062532824,0.02180029322212418,-0.22432872552580782,0.8060029060840767,-0.18986192749738792,1.0067469489194294,-0.04063925716748898,0.9226163077231323,0.0565859633170504,-0.37121264946652677,0.786381048413929,0.2101380725026128,1.0045107780741387,0.3593607428325107,0.9493084412624169,-0.0108263001753508,-0.07211359058569813,0.8258971161772114,0.02661363130674088,0.018821337256175113,0.030460252501213307,0.02398196148778154,0.0059654601138926676,0.01592380035039355,0.012208371322373972,0.026613631306740878,0.020823498501798272,0.0304602525012133,0.02653025452424091,0.006002130935487413,0.015731262056237313,0.013283531820549718,0.026613631306740892,0.017017223880438977,0.0304602525012133,0.021603090833637508,0.005922966263694905,0.01611561769616184,0.011262720532451784
0.015980510565485904,1.004545634322931,0.16660544146621412,0.9345956108428831,0.021229045606821484,-0.2208730889057979,0.7986102533927144,-0.18401948943451432,1.005560421401741,-0.0333945585337858,0.9195293537067855,0.056234945403037195,-0.36742137666529656,0.7778611433463176,0.21598051056548664,1.0037173033770712,0.3666054414662132,0.9472324708943084,-0.011646293488118353,-0.06896271504907793,0.8195434255630478,0.02647947934365012,0.018830961136698392,0.030397527609400586,0.02410796602670215,0.0060150243488772265,0.015839591943600347,0.012108793697529917,0.02647947934365011,0.020832921614644468,0.030397527609400586,0.026653511283552915,0.006050589703263387,0.015645004897479296,0.013162261899590726,0.02647947934365012,0.01702471685009271,0.030397527609400572,0.02171866399607034,0.0059733846488317695,0.016033378639244544,0.011181205225802609
0.009339998860155298,1.004989212789663,0.16314376327364308,0.9316439090079739,0.023259304266085856,-0.23492275501473545,0.793170815280742,-0.19066000113984474,1.0060981765873667,-0.036856236726356496,0.9160463404077862,0.05850607192054219,-0.38081544301815734,0.7720536725108166,0.20933999886015559,1.0040800309375504,0.36314376327364317,0.9448361316548187,-0.00989003249524495,-0.08365239876466447,0.814584191158724,0.026428719550184464,0.018949890750858428,0.030397448162052126,0.02434220172600414,0.006049055927429344,0.01573556285269983,0.01208769643567905,0.026428719550184464,0.020956673840037656,0.030397448162052126,0.026886038979076703,0.006083577090093962,0.015540011664782128,0.01313454894739103,0.026428719550184464,0.017131789301423034,0.03039744816205212,0.02193505713115439,0.006008159696749392,0.015930598622931214,0.011166213681239146
0.0037598590609839192,1.010677474144426,0.1627590549874832,0.9352651538603344,0.023607454229663927,-0.23173946439381823,0.7914403186854096,-0.19624014093901637,1.0130495216242368,-0.03724094501251666,0.9205831996756518,0.059048938423078845,-0.3773272180060193,0.7701864214582522,0.20375985906098473,1.0087270532301853,0.3627590549874832,0.9477657681956599,-0.00976710718292928,-0.08076131649152318,0.8130512151846655,0.02633609897247939,0.019089088719772305,0.030354056851137005,0.024580480378731742,0.00608917966319573,0.015612493651600853,0.01206187876875233,0.026336098972479398,0.0211140186489216,0.030354056851137005,0.027139490152544025,0.0061225887404985115,0.015416846091645398,0.013107261994494353,0.02633609897247939,0.017247610810581133,0.030354056851137,0.022144413494195353,0.006049149810040348,0.01580772440189561,0.011141580152788228
0.006277638436126428,1.0103989176380896,0.16687640753180855,0.9340718285104856,0.02365742564287948,-0.23054880060086375,0.7861209916688547,-0.1937223615638731,1.0127026020170402,-0.033123592468191056,0.9192294690756458,0.0593099605208639,-0.37582144050800986,0.7641078292793888,0.20627763843612654,1.008498685868811,0.36687640753181067,0.9467966329679682,-0.009959163419292538,-0.07985907883701358,0.808477325548507,0.026226996880424566,0.019125614977779745,0.030312404778626,0.02475685012911675,0.006133834784525151,0.01550778634861455,0.01198945044105759,0.026226996880424566,0.021151329777954274,0.03031240477862601,0.027315008907297787,0.006165981422794354,0.015311248924874187,0.013020423471072236,0.026226996880424566,0.01728022581034604,0.03031240477862601,0.022305240520776703,0.00609479554535551,0.015703901523745147,0.011081299300920859
0.0037059117130009236,1.0129531309249522,0.16815806472932762,0.9344987169124569,0.02419432309050462,-0.2340484926166882,0.7804111860765786,-0.19629408828699785,1.0158173742730574,-0.03184193527067254,0.9198818622678567,0.0600304884740438,-0.3788471816365223,0.7579273285243614,0.20370591171299873,1.0105828055472217,0.36815806472932716,0.9471264369816226,-0.009637733910213608,-0.0838159852984438,0.8033009778557963,0.02614646196528436,0.019231975357068103,0.0302892401555188,0.024958100898887156,0.006172732416179412,0.015411831849373633,0.011931209059393358,0.02614646196528436,0.02126845260971344,0.030289240155518794,0.02751630142233087,0.00620372770772802,0.015213639170955065,0.01295251654947882,0.02614646196528435,0.017371219537003626,0.030289240155518787,0.022488868519550394,0.0061345916170298725,0.015609759930469326,0.011031799456720863
0.012710321361165011,1.0062258055508577,0.1742514678610917,0.9301569135986844,0.024205667375129747,-0.23303496600381834,0.7731648674059908,-0.1872896786388348,1.0075987399428383,-0.025748532138908868,0.9147034832355382,0.06027719862524611,-0.37749146622695523,0.7496430666091014,0.21271032136116536,1.0050859129891312,0.3742514678610928,0.9436098890019204,-0.009893734149013178,-0.08311658193056716,0.797049263134639,0.02603403109074173,0.019226766870141732,0.0302487058554292,0.02511775341386737,0.006219182095270683,0.01532098032466443,0.01183389754843334,0.026034031090741726,0.021248882304795994,0.030248705855429193,0.027666386444674364,0.006248670972437654,0.015121263232918456,0.012835010186850696,0.026034031090741726,0.017371917063503772,0.0302487058554292,0.02263856785748068,0.006182256876984984,0.015520402592393266,0.010951767185176013
0.011083220197507649,1.0096879148132138,0.17658059234657636,0.9313002177612899,0.024591470385762315,-0.2346406967421577,0.7684027554172282,-0.18891677980249322,1.0118193734583827,-0.023419407653423225,0.9162378263252189,0.060856994694158284,-0.3786881542333143,0.7444589641198062,0.2110832201975074,1.0079117432038591,0.37658059234657615,0.9445223355117467,-0.009735928950326822,-0.08511166103415765,0.7927790336893535,0.0259534320936723,0.019346684310390442,0.030222836213767725,0.02534705379605452,0.006259907958448207,0.015207323990895891,0.011771120296171837,0.025953432093672298,0.02138113726034642,0.030222836213767718,0.027898230442058084,0.006288103662147733,0.015006705128691837,0.012762989537566658,0.0259534320936723,0.017474392863272827,0.030222836213767718,0.0228459336659564,0.006224025938330877,0.015407749572771707,0.010897386077879082
0.008928674450535119,1.012833628521251,0.17875187700360073,0.9313843531423502,0.02467601474664849,-0.23291496091555317,0.7635231186827856,-0.19107132554946313,1.015648256204964,-0.021248122996399662,0.916503601761897,0.0611067814660769,-0.3766971408502303,0.7389120074495674,0.2089286744505338,1.010479383641907,0.37875187700359914,0.9445616133209852,-0.00985027987391568,-0.08362308911672682,0.7885859443593612,0.025866303369990438,0.019438018102925232,0.030194779745310818,0.025531825435674796,0.006299817926021292,0.015111719625107852,0.011708521331676875,0.025866303369990438,0.021479690823243917,0.03019477974531081,0.028075167642934024,0.006326775272636456,0.014910455956046759,0.012688440655276254,0.025866303369990438,0.01755285343181468,0.030194779745310818,0.023017927712087802,0.006264946388322037,0.015312767404162582,0.010845151541928928
0.005431397445897472,1.00932784452398,0.17602520013405717,0.9261799948051762,0.02623961490236082,-0.24058111323163212,0.7559984883182451,-0.194568602554102,1.011363944879776,-0.02397479986594352,0.9104093995012302,0.06286696146126447,-0.3838723718007842,0.7306668228807387,0.2054313974458973,1.0076163560760087,0.3760252001340571,0.940301601993726,-0.00851705047157203,-0.09176588210869399,0.7818547859999664,0.025813502101908484,0.019537111563135767,0.03019139116826403,0.025715332522297987,0.006331436020818065,0.015053902970544913,0.011659232397136938,0.025813502101908484,0.021575476301503055,0.030191391168264036,0.028234145551875565,0.0063569505839286816,0.014850617968878665,0.012626535899477931,0.025813502101908473,0.017645349757529245,0.030191391168264022,0.023198400131525986,0.006297734317393303,0.015256815735495899,0.010807548461394902
0.004623549189771352,1.0101743954700004,0.1779482913244615,0.9246144167626774,0.026793380074634,-0.24429908082993648,0.7492879224833138,-0.19537645081022853,1.0123827287798781,-0.022051708675538666,0.9087298138233822,0.06358191993242196,-0.3870883040555692,0.723403339628209,0.20462354918977158,1.0083096912337708,0.3779482913244604,0.9389855677625263,-0.008160128912325038,-0.09597464626008613,0.77577405339876,0.025737206014679565,0.019595899951023198,0.03018271173517867,0.02590290230601428,0.0063688810929412145,0.01497442430853469,0.011593700802261665,0.025737206014679565,0.02163034155239894,0.030182711735178662,0.028404708867359105,0.006393101617714301,0.0147692866857783,0.01254964576064301,0.025737206014679558,0.01769994277610862,0.03018271173517867,0.02337827946155352,0.00633624091736909,0.015179340349520485,0.010752667625729719
0.010086293822660316,1.01252123900677,0.18740364073772497,0.9222087435579606,0.025608332000039036,-0.23812817127320376,0.7412246372519978,-0.18991370617734055,1.0152282565070772,-0.012596359262274133,0.9060121416427692,0.06255060747737845,-0.38070103801857685,0.714164292643129,0.2100862938226617,1.0102274955189245,0.3874036407377255,0.9369946715624783,-0.009535436300373235,-0.08998685685892746,0.7688365129403028,0.025626571639218866,0.019621419639780955,0.030147347469890697,0.0260333541455451,0.006417440139340504,0.014884048814888749,0.011463034779534186,0.025626571639218866,0.02165103361315422,0.030147347469890697,0.028515461537330568,0.006440348871385292,0.014677076290565614,0.0123959602404737,0.025626571639218863,0.01772175348057194,0.030147347469890697,0.0235062949047842,0.006385919946824496,0.015090618591133179,0.010642294880029348
0.006617358035303185,1.0172495097030296,0.1880519728285693,0.926385616810934,0.026471515927056766,-0.24104750312345885,0.7395323559699719,-0.1933826419646966,1.0209633277909307,-0.011948027171430878,0.9112618104625708,0.06355974213636284,-0.3832491148958603,0.7124007496081058,0.20661735803530362,1.0140881077381751,0.38805197282856996,0.9403416666910461,-0.00885507822887549,-0.09326722308570665,0.7673547918961316,0.025570588707823926,0.019763725852204764,0.030151042949399697,0.026305834128819823,0.006451545790839771,0.014762276538924824,0.011447780719008028,0.025570588707823926,0.021806717013920878,0.0301510429493997,0.028787020762914336,0.006473154639964562,0.01455621047814069,0.012379016556564723,0.025570588707823923,0.01784497225569366,0.030151042949399697,0.02375514097867833,0.006421101661067875,0.014968100873696561,0.010628877250058944
0.005174106432437253,1.0163284178455996,0.1891904051505843,0.9218024277523402,0.026981700857470592,-0.2444634772421392,0.7312403671462233,-0.19482589356756302,1.0198163427494225,-0.01080959484941574,0.9060248396090712,0.06420448208917023,-0.38626719246332525,0.7032478385688057,0.20517410643243755,1.0133440721827554,0.3891904051505844,0.9365400937123948,-0.008515329971624686,-0.0970537236961924,0.7599859305761856,0.02549490234087037,0.019779980399044984,0.030147788315890836,0.026441395717055612,0.006486126768120469,0.01470693386006417,0.011371339635438333,0.02549490234087037,0.021808570754887544,0.030147788315890836,0.028886259388967033,0.006506420207698246,0.014498895370743399,0.012286969191637324,0.02549490234087037,0.017866101819504394,0.030147788315890836,0.023898072231396623,0.00645679447286221,0.014914740962158855,0.010567057853257908
0.0018376427622760734,1.0105201860026,0.1856023049396454,0.9144964359140209,0.028886104466204432,-0.25693232384322995,0.7216263705455535,-0.19816235723772377,1.0127511602848398,-0.01439769506035415,0.8976085679149307,0.06627023061881215,-0.39813132420163433,0.692958909318412,0.20183764276227723,1.0085997146276553,0.3856023049396446,0.9305007869602945,-0.006807450308255358,-0.11010650959138392,0.7512005230341625,0.025457799186412992,0.01986137843177507,0.03016297187049795,0.02660314065951092,0.006512286507222496,0.014668953524817896,0.011315050849676121,0.02545779918641299,0.021877427595003864,0.03016297187049796,0.029003588216477114,0.006531063488694745,0.014458495286254943,0.01221799692414793,0.02545779918641299,0.01794759893684207,0.03016297187049795,0.024069856080376,0.0064842381080014565,0.014879359899798602,0.010523745858138683
-0.0027867666464030196,1.0109402281272903,0.1838276428467792,0.9121414195632973,0.030149522705153753,-0.2631927588203502,0.7147246320864904,-0.20278676694692763,1.0132442659728274,-0.01617235747754033,0.8951375140459259,0.06767757037746475,-0.4038400551443016,0.6857068719899656,0.19721323335359622,1.0089448684967346,0.38382764284678034,0.9284877790429261,-0.005725206440735986,-0.11691259480935064,0.7448094614240859,0.025411956370258837,0.019981790130284702,0.030169918922061084,0.026808586788958,0.006542374284943377,0.014604657758908325,0.011263985404136223,0.025411956360531784,0.021997751500691023,0.03016991690015212,0.029177059367257768,0.006559701782093621,0.014392377022343575,0.012159333389338788,0.025411956370258833,0.018057911433435152,0.03016991892206109,0.02427444006335233,0.006515568948395133,0.014817069615415002,0.010481006723304698
0.0031813675612628978,1.0136107989695091,0.19341472874929536,0.9112633110668606,0.029038785035332748,-0.2568858563191405,0.7072037656352238,-0.19681863254371898,1.0164661193026725,-0.006585271354594383,0.8943370744151345,0.06670066546515124,-0.39730917730873094,0.6772357717447339,0.20318136743047283,1.011128384636282,0.39341472862104737,0.9277136917258036,-0.007007511037090797,-0.1108058432900473,0.7382361496172982,0.025319654159224853,0.020037877920398132,0.030151863387124868,0.02697613850574181,0.00658772079643877,0.014513822019348789,0.01114048140982756,0.02531965415138665,0.022057026533191974,0.030151862058667944,0.02932379373648003,0.006603572510724411,0.014299765194659387,0.012016979506419551,0.0253196541488624,0.01810770238215225,0.03015186164923045,0.02443698628099474,0.0065622188796112604,0.014727898287040228,0.010374620599519798
0.002358351169685308,1.0110971488260088,0.19435956345177585,0.9050678374989308,0.030019260671741155,-0.2633698491735336,0.6981360545971492,-0.19764164890567418,1.0134019411758566,-0.005640436620252503,0.8873841931972394,0.06780740213454228,-0.40333444975040156,0.6674699584967432,0.2023583510686116,1.009080807554329,0.3943595633564424,0.9225246810913318,-0.00619218350405909,-0.11772638570752063,0.7299908517895101,0.025263600618410743,0.02005863417886919,0.030168308855892598,0.027122841316502236,0.006618941002147404,0.014462617638745172,0.011062863293153874,0.025263600611699834,0.022056970760192134,0.030168307767204517,0.02942079424633906,0.00663339884789159,0.014246318648233594,0.011925918037165686,0.025263600608797208,0.018135912990735834,0.030168307311831424,0.024598345252416668,0.006594652938155653,0.014679029962532461,0.010310549972182828
6.594618646816229e-4,1.0095720090218037,0.19500344009795828,0.8997076222016375,0.031104759337351517,-0.2719239467945214,0.6892509985323261,-0.19934053818690092,1.0115412233768115,-0.004996559949306795,0.8814841198352801,0.06900546579991917,-0.4113576143946396,0.658024041403146,0.2006594617874369,1.007838332004699,0.3950034400285002,0.9179906344774204,-0.005257776942182324,-0.12679413211262427,0.7218331970673755,0.02521721572195863,0.020108901893123723,0.03019122723011894,0.02727255144774775,0.006649095403926325,0.014407233516219618,0.010991568295807871,0.025217215716636106,0.02209115638194859,0.030191226388708747,0.0295201354500996,0.006662123923564656,0.014188910359509851,0.011843065886010867,0.02521721571338506,0.018188688946836958,0.030191225887842624,0.024763270082985258,0.006626049978878877,0.014625799376891813,0.010251531182124893
-0.0027650696218053626,1.0125369610414374,0.1966118970931651,0.8971646427348821,0.03145889620353498,-0.27084462039026364,0.6829308823853315,-0.20276506965423644,1.0150931464410424,-0.003388102945011265,0.8789298784709305,0.06945854905634691,-0.4100426846578281,0.6511031382696619,0.19723493032013464,1.0102725633823952,0.39661189702481686,0.9157557041855042,-0.005041931344936412,-0.12592311773229994,0.7162066935363444,0.025157459711090433,0.02018303303994882,0.03019984959060667,0.02743253495277411,0.006682153180199903,0.01434012837669475,0.010922765438853527,0.0251574597073269,0.022156924475392248,0.030199849591247215,0.029635506124658182,0.00669385206689168,0.01412055747828565,0.011763558566039506,0.025157459703788767,0.018256467896871482,0.03019984959175044,0.0249341282934907,0.006660292804587857,0.01455992827589711,0.01019318051972645
-4.5219484611466824e-4,0.9998338064212139,0.1940403226658732,0.8892900558668754,0.03269425841784379,-0.2777268691071198,0.6740493485363415,-0.20045219486299776,0.9998003815171178,-0.00595967735422641,0.8702431553967028,0.07080610948103672,-0.4164482365324753,0.6416395177667131,0.19954780511157208,0.9998636270913078,0.39404032261550115,0.9090866260987333,-0.003956816188409373,-0.13326335573632422,0.7080655969880709,0.025087931605585062,0.020075437455169178,0.030212025959624574,0.027552482634082824,0.006709089298843432,0.014301928597272945,0.01085935455741692,0.025087931603156106,0.02200105697943958,0.030212025959958973,0.029689597797756945,0.006719280806270716,0.014080225907423645,0.01168953440565209,0.025087931598945182,0.018185862555127146,0.03021202596045989,0.025080745671263647,0.006688570858051955,0.01452396778792093,0.010141236227983639
-0.0034475200813712937,1.0059641345169799,0.19511630523729076,0.8971254248249958,0.03350586878046563,-0.2822182601286502,0.6702374785859962,-0.20344752008591496,1.0071574415395579,-0.004883694768120578,0.8797933880202151,0.07171817145599363,-0.42037994645533616,0.6381759876402913,0.19655247988865213,1.0048929110699811,0.39511630520160046,0.9154272334832556,-0.0032848225810040432,-0.13831278097497612,0.7041604199117362,0.025051706762346374,0.020279698332133285,0.03023184530104475,0.027873984153135366,0.006739067736737691,0.01419949051940354,0.010820459237536382,0.025051706761637548,0.02221751925792363,0.03023184530113394,0.03000026491532273,0.006747790035507012,0.01397687469112166,0.011652285465415036,0.025051706757208473,0.018359653963829877,0.030231845301631474,0.02537988065283927,0.006719865405506274,0.014422711709709065,0.01010263521703619
-0.0030541006347765136,1.0104959363441253,0.20010499713931876,0.8986847960674078,0.033159433083161216,-0.2781144178865733,0.6646761364381724,-0.20305410062940743,1.012581861887763,1.0499714571823354e-4,0.8819863947707757,0.07146470145141504,-0.4160655782957624,0.6320631935131226,0.1969458993453092,1.008613254348058,0.4001049971155811,0.9165941923930458,-0.003762438594827222,-0.1344001536920586,0.6992365097434574,0.024983770405447303,0.020364602884219336,0.030236351349505513,0.02808315460991692,0.006774342569992941,0.014117989912976933,0.010742086939175291,0.024983770406342032,0.022308223687978773,0.030236351349400704,0.03017956801575416,0.006781623472715143,0.013894428074739049,0.011563198714301726,0.024983770401774102,0.018438320416663826,0.030236351349892585,0.025586835971134512,0.006756464140092057,0.014342126614669146,0.010034558036909495
-6.235529158426152e-4,1.012090780616814,0.2049466570134928,0.8994647079683906,0.032778012504108,-0.2755953191362567,0.6580669760007548,-0.2006235529026224,1.0144749450767252,0.004946657029313419,0.8832986703102511,0.07116367069375262,-0.41322948596364983,0.6250038960970672,0.19937644707230084,1.0099270328801706,0.40494665699930515,0.9170966917956039,-0.004263604252296882,-0.1321815589751435,0.6931868537901879,0.024911279174967365,0.020404554161567497,0.030244635444678463,0.028271823051327798,0.006809459019137212,0.014045672450636221,0.010658253071349025,0.024911279177323394,0.022340111649346156,0.03024463544442104,0.03033073168914814,0.00681533409387263,0.013820390742954066,0.011469691639098918,0.024911279172612454,0.018478966298627116,0.030244635444908255,0.025780012632897756,0.006792872299415317,0.014271573691229935,0.009960487334022565
4.419106863940777e-4,1.0081264017205778,0.20715762393857806,0.8914234132901427,0.03327316835846772,-0.28010210024241117,0.6476909734181098,-0.19955808929415278,1.0097101233905312,0.007157623961981058,0.8745240416849299,0.0717295769162064,-0.4173077995379531,0.6138930468722119,0.2004419106809179,1.0066799523379333,0.40715762393198973,0.9102302158862596,-0.003877030822412808,-0.13709319465889247,0.6836759742128224,0.02485106608668228,0.020362930339784913,0.03027010819587679,0.028350989936209773,0.00683848285422023,0.01401922872893444,0.010571341676561128,0.024851066090399516,0.022269970643349714,0.030270108195497823,0.030337926040063787,0.006842925508664886,0.013791181227024746,0.011369032110860542,0.02485106608550889,0.018456046941645352,0.030270108195982873,0.02589479889860189,0.006823202591816402,0.014247919529310673,0.009887420811241452
0.0039018254196210886,1.014238590169416,0.21573801568030862,0.8949575415492728,0.03206940203511327,-0.2709153869598367,0.6432547542629282,-0.19609817482393865,1.0169982915122964,0.015738015386522464,0.878964166075591,0.07060289910195183,-0.4081058775829949,0.6087733406714547,0.20390182541921725,1.0117053971098113,0.4157380156798241,0.9130408375350605,-0.00519749893736976,-0.1278905301565554,0.6799752509008768,0.02477872120997936,0.020464527059254528,0.030275417791979304,0.02857162371004048,0.006877357222801154,0.013918926064930804,0.010479574723395816,0.02477872120728804,0.02237492855542676,0.030275417796885303,0.030532748755193878,0.006880337251976481,0.013690637269308616,0.011264581806955406,0.02477872120989208,0.018541721124065904,0.03027541779198707,0.02611007375782856,0.006863446219593431,0.014147718518600446,0.009807294085615743
0.012382296651807614,1.0019934160034525,0.21892251844230667,0.8921182013973344,0.03210402370618576,-0.2704003172859854,0.6363924735369484,-0.18761770341564146,1.0023750641747065,0.018922518359829096,0.8761899185902725,0.07070289104487465,-0.40735963624923016,0.6013047069096678,0.212382296535737,1.0016410901449033,0.41892251830044774,0.9104911333692199,-0.005265887709422934,-0.12758090069033956,0.6738446291363375,0.02469648636196701,0.02030342322291733,0.03029493776732618,0.02871304355741509,0.006907348459163503,0.013861122053949106,0.010408850880418985,0.024696486361389856,0.022164001842737507,0.030294937768698276,0.03061854411301659,0.006908856499140427,0.013631679002571442,0.011183267804501577,0.02469648635382198,0.018420094326188477,0.03029493776966245,0.02627204258764669,0.006894801365020683,0.014091057209507412,0.009747445159008605
0.006619273396928605,1.0032930954220514,0.21731860289716545,0.8881240116315627,0.03278890189377259,-0.2720844874461877,0.6291876936876326,-0.19338072664269487,1.003915591681885,0.017318602848617214,0.8722218068382172,0.07143813502408919,-0.4087139864284822,0.5937007004513792,0.20661927330861624,1.0027140931868108,0.4173186027890662,0.9069084516525742,-0.004669316595015183,-0.12957568746720066,0.6672133471803301,0.02464274965236673,0.020333805370881555,0.030314367561828197,0.028828911125889797,0.0069318905951144105,0.013824535603759321,0.010355561394803432,0.024642749653720757,0.02217586947379052,0.030314367562638226,0.03066377344481037,0.006932062833408007,0.013593413987240255,0.01112311653669355,0.02464274964587955,0.01845611365893974,0.030314367563602354,0.026420970540515808,0.006920593069581996,0.014056184123872557,0.009702214965812653
0.007019454231026563,1.0052620813377104,0.22121062845010878,0.8882040586547569,0.03287575491448297,-0.27162759401627146,0.6237151567114735,-0.19298054578554913,1.0062465141136827,0.0212106284297109,0.8728315756998335,0.07157980882763781,-0.40805930578193467,0.5878181650639633,0.20701945416598505,1.004340362353562,0.4212106283702751,0.906764288907228,-0.004677099367811299,-0.12929051177250603,0.662343251579421,0.024590964248029056,0.02037990546854902,0.03034385531185056,0.029013577975517433,0.006961514943886054,0.013746642410072122,0.010289614249764566,0.024590964251166903,0.022209871158425543,0.030343855312196185,0.030797316475560544,0.006960239441625406,0.013515100533895498,0.01104928365977454,0.024590964243260044,0.018502260188908968,0.030343855313155896,0.026621030192793764,0.006951571684149162,0.01397870685648225,0.009646112560767766
0.006505476466054413,1.009109879768025,0.22519760797549396,0.8896487900073123,0.03298763771255092,-0.27291610731714466,0.61765919866369845,-0.19349452353173294,1.0107984500783735,0.025197607978154547,0.8749593689130521,0.07173468038453024,-0.40903546513686223,0.5814827230407935,0.20650547641996425,1.0075190030724794,0.4251976079188197,0.9077689916170505,-0.004646451211848535,-0.1308767024061331,0.6567545533211578,0.024543253099494792,0.02045025485999229,0.03037823575363594,0.029205018121085776,0.006989894973513907,0.013675695345377183,0.010225182339842829,0.024543253104211734,0.022274178468271084,0.03037823575360407,0.03094215928248969,0.006987190882596528,0.013443220783914377,0.010977894711300359,0.0245432530963266,0.018570904176215326,0.03037823575455984,0.02682507866409927,0.006981292346580013,0.013908763024552104,0.009589587661319234
0.016892945108917742,0.9928577851550259,0.2305145317543285,0.8815099759880062,0.03359921192864507,-0.28014535366209314,0.6073824785659816,-0.18310705515670542,0.9915325787413791,0.03051453142630597,0.866416981624675,0.07240520792390431,-0.41576744115006486,0.5707976848154996,0.2168929450784653,0.9941176271484924,0.43051453171663195,0.9006534030163489,-0.00413692492406309,-0.1385880321487327,0.6471118057113825,0.024569488368672277,0.02081225223447674,0.030432008910747165,0.029316318775428788,0.007018654308736553,0.01362455058322962,0.010127766041299283,0.02456948836843848,0.022654173666727017,0.030432008916113844,0.030970151085596465,0.007014332050370908,0.013389673386588372,0.010870314974743712,0.024569488366933637,0.018893610200214173,0.03043200891136033,0.026979941260285793,0.00701155827711959,0.01386011472614371,0.009504349039371552
0.013624933144582204,0.996822230698297,0.2327822995391893,0.8807828933976549,0.03432915004070003,-0.28519688311811137,0.6004658331602157,-0.18637506693037248,0.9962397818596219,0.03278229944663481,0.8662118880623566,0.07316736164949889,-0.42041830493255816,0.5637846926897487,0.2136249329976787,0.99738040289059815,0.43278229935771007,0.8997625375767796,-0.003479019597408317,-0.14402810164889812,0.6405299867886923,0.024539925518715495,0.020905820746026094,0.0304804394877169,0.02948810918517451,0.007043644660719159,0.01356335476956645,0.010067348427260422,0.024539925520595023,0.022738123926162986,0.030480439489228996,0.031079335527841628,0.007037915024083581,0.013327060444937566,0.0108051641480951,0.02453992551116567,0.01898382946769245,0.030480439490660843,0.027178194153936765,0.007037882997011325,0.013800475492886951,0.009450466612826619
0.011926146132155748,0.9989658241578414,0.2350623172620882,0.8801785465094755,0.034195879795068995,-0.28324026021644017,0.59417065122223,-0.1880738539072887,0.9987784071871209,0.03506231721329263,0.8661208126790645,0.07306078447975883,-0.4182445999564027,0.5571076622315622,0.2119261460209718,0.9991467275447714,0.43506231712442567,0.8989795867166331,-0.0036766469897999143,-0.14227052361147113,0.6347718359197353,0.024483113830715213,0.020945890455319655,0.030505873288680218,0.029628533048610625,0.0070705622066408215,0.01350920009566671,0.010001515551276185,0.024483113834474726,0.022763821665972024,0.030505873289478014,0.031158297255300605,0.007063488206417511,0.013271579133043443,0.010731781967834902,0.024483113824898654,0.019026779948193705,0.030505873290905226,0.027346659668593423,0.007066098730492178,0.013747651875628106,0.009392829907695284
