Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
9.029437228132638e-4,1.0099594487390378,0.20477298233212915,1.0140965997587787,0.010706220608345696,-0.38788856111698916,0.8097321148619775,-0.1990970562771876,1.0121898390186417,0.004772982332129879,1.0172903817088008,0.04137126751354059,-0.5308316502725694,0.800085195088023,0.20090294372281384,1.0081289441335382,0.4047729823321288,1.0114992377844034,-0.017769849483642353,-0.23958526386495604,0.8227139443472026,0.026235580977604513,0.019124521028123686,0.03069182311034071,0.022122718498997933,0.005483719529659771,0.016626522893275476,0.01380396375625127,0.02623558097760451,0.021170907965793188,0.030691823110340702,0.02452273800133283,0.0055333236873421,0.016415350400626822,0.015168543658600042,0.02623558097760451,0.017268238665852528,0.03069182311034071,0.01996538926277895,0.005431583203961969,0.016840222777181876,0.012627084604954014
0.006524396971670235,1.0114412037151301,0.2126861889162703,1.0157085327320414,0.010179748737051908,-0.38626204477072923,0.8036081593435241,-0.1934756030283299,1.0140010555585484,0.012686188916270148,1.0192668248560235,0.04108272840508298,-0.5288667044534542,0.7933131870958537,0.2065243969716704,1.0093343168127307,0.4126861889162716,1.0128078232563213,-0.018552024213847357,-0.23825894987763965,0.8172797375318572,0.026095538749783456,0.019182323666610046,0.03061131891208389,0.022246725175130322,0.0055362217714975525,0.016491339382446537,0.013708290198071713,0.02609553874978346,0.02123500954490831,0.03061131891208389,0.024662256761045095,0.00558499979990961,0.016279166874399988,0.015054456693782517,0.02609553874978346,0.017315238237025753,0.03061131891208387,0.02007052075645229,0.005484639282161237,0.016705960273174378,0.01254588877451021
0.0047253445712215824,1.0126598898773609,0.21429707908676737,1.0169811586329416,0.010885502276230474,-0.39366834807778983,0.7972780806252779,-0.1952746554287784,1.0154836686724398,0.01429707908676715,1.0208199990309286,0.04201413051285924,-0.5357147216234521,0.7866705640688167,0.20472534457122082,1.0103261312750116,0.41429707908676655,1.0138408803325214,-0.01809174242368372,-0.24620024703331334,0.8113956553326319,0.026005994027466367,0.019291288415372535,0.030576790764972748,0.022418239086031157,0.005578183155761387,0.016384046988873798,0.01366153082492137,0.026005994027466367,0.021351088598559064,0.03057679076497275,0.024849664663871607,0.005626288666805107,0.016170379304682153,0.014997851830456375,0.026005994027466374,0.0174103678660126,0.03057679076497275,0.02022051062169264,0.005527006523166015,0.016600337722702682,0.012507631025725604
0.007836953428643267,1.0142953054766128,0.22017950999795696,1.0186609257670087,0.010960974763648546,-0.3987585682474949,0.7905756384560437,-0.19216304657135747,1.017477997579747,0.020179509997957885,1.0228749840183857,0.04231842063421076,-0.5402430140217367,0.7795843059000576,0.20783695342864367,1.011655708585281,0.4201795099979577,1.0152034899860223,-0.018265116559857908,-0.2518340264707256,0.8051912512570887,0.025896949565749592,0.019381682723620303,0.030527166062929274,0.022574618585281557,0.005625326287750641,0.016267148232207596,0.013589710621990237,0.025896949565749592,0.021449592337395296,0.030527166062929274,0.02502310634031958,0.005672690837071488,0.01605174488428526,0.014912984066616529,0.025896949565749595,0.017487090484538004,0.030527166062929274,0.020355298150677947,0.005574633361766986,0.016485341482927768,0.012447100268002432
0.012913085481198162,1.0125254928952003,0.22771382881815266,1.0175890012686775,0.01055002611319994,-0.4005705539476,0.7818610147884478,-0.18708691451880174,1.0153009888637585,0.027713828818152562,1.0215471943346934,0.04211596649403648,-0.5416177348815187,0.7700377500554862,0.21291308548119856,1.0102143333510205,0.4277138288181534,1.0143303820087544,-0.01890451898600748,-0.2540490723627298,0.7973596012307288,0.02577965929815796,0.019391160600518362,0.030470082751710325,0.022654353250874663,0.005674667834837509,0.016175362358983477,0.013485493274046507,0.025779659298157957,0.021448325090128274,0.030470082751710318,0.025101502356245274,0.005721160184223359,0.01595773739905943,0.014788960795969038,0.025779659298157964,0.017498880198451965,0.030470082751710318,0.020428689624795073,0.005624572261135839,0.01639576111484277,0.012361734253377934
0.020315043400193543,1.012955704917043,0.2372028230232574,1.0182595109145665,0.009781320229187374,-0.3976986661429677,0.7748752201388148,-0.17968495659980552,1.0158180925321167,0.03720282302325615,1.022359737414408,0.04156188644273501,-0.5384627117636246,0.7622812881818425,0.22031504340019264,1.0105633898652098,0.43720282302325797,1.0148732030688938,-0.01991060465674027,-0.2514197034041627,0.7911853383405953,0.02565080475249619,0.019434315160814942,0.03040525165023672,0.022767802886887702,0.005727745664369207,0.016050038401791183,0.013371327566828965,0.025650804752496197,0.021490776737613078,0.030405251650236713,0.02522315537814774,0.005773415610193946,0.015831289065319613,0.014654447033494724,0.025650804752496176,0.017535964919077277,0.030405251650236727,0.02052787712142433,0.005678227191229004,0.016271439567567932,0.012264866604971681
0.016276277193776365,1.0124147780556745,0.23700114071566003,1.018092513165308,0.010930319967204227,-0.41032479216050155,0.7665557908804559,-0.18372372280622373,1.0151408598561775,0.03700114071566037,1.0221365614484905,0.04290975729677032,-0.550358819902064,0.7536463720517128,0.21627627719377635,1.0101241723806418,0.43700114071566093,1.0147375759561512,-0.01898192416977562,-0.2647591994098513,0.7833662934615506,0.025589501937123744,0.019529535628292786,0.030398014870772087,0.02292814904166823,0.0057630651496535495,0.015989552577537047,0.01333752006706429,0.025589501937123747,0.02158316217869504,0.030398014870772094,0.02538952261800624,0.005808000316319673,0.01576843942912314,0.014610815771501409,0.02558950193712374,0.017624092393986754,0.030398014870772087,0.020673036848062532,0.005714015705106828,0.016213539368586136,0.012240304945863985
0.02452358801352976,1.0097428871290488,0.24743588587857637,1.0161442869759938,0.010455270182612997,-0.4129305668120375,0.75777448907220335,-0.17547641198646977,1.0118718391432695,0.04743588587857581,1.0197393463648095,0.04265653721371576,-0.5525411499437535,0.7441081684571775,0.22452358801352915,1.0079463945266818,0.4474358858785766,1.0131508124251927,-0.019701634657501355,-0.2677557227827659,0.7754153964652325,0.02547657987033596,0.019540186755907553,0.030351932891414062,0.023014838495605018,0.00581515424578222,0.015876095666641055,0.013214442328641716,0.02547657987033596,0.02158191580459773,0.030351932891414062,0.025473540170167938,0.00585913621525636,0.01565309087429826,0.01446620609556299,0.025476579870335962,0.017637616711114048,0.030351932891414062,0.02075368358029036,0.005766788581274194,0.016101989347517585,0.012136250160214516
0.029669539554053583,1.0119209910110794,0.2551820994614613,1.0184809987619796,0.010135264192032645,-0.41506445840577433,0.7502803260174905,-0.17033046044594624,1.0145185945874426,0.05518209946146202,1.0225888663255291,0.04251693803326817,-0.5542613120642406,0.7360860599283638,0.2296695395540527,1.009721177572562,0.45518209946146043,1.0150503377935602,-0.02022341500229541,-0.2702728214799571,0.7685587442730687,0.02538229227206041,0.019611930340093463,0.030318826814465804,0.023156688976774385,0.0058607625509712975,0.015771631615949123,0.01312160485423603,0.025382292272060403,0.021658371430400253,0.030318826814465804,0.025629818905037814,0.005903804721831088,0.015547007725233531,0.014357548763835026,0.02538229227206041,0.017698761218222732,0.030318826814465804,0.020876266615243555,0.00581308692308435,0.015999159854409317,0.01205684781320223
0.03462282323248603,1.0100153749605743,0.26282849993883867,1.0171928449930812,0.010122132533278205,-0.42089109582722267,0.7421367831621439,-0.16537717676751384,1.012184913554339,0.06282849993883727,1.0209968689639612,0.0427028335836957,-0.5596136415946122,0.7274070480625998,0.23462282323248618,1.0081690972388233,0.4628284999388382,1.0140026176005896,-0.020459643261948268,-0.2765441312868866,0.7610858778454205,0.025295142374361413,0.019650933304605878,0.030294722076919148,0.023270196216970535,0.005907072806543029,0.015668750284995144,0.013028958661488399,0.025295142374361406,0.021687488952740683,0.030294722076919148,0.025742480495510395,0.005949186613948399,0.015442654574464072,0.014248316818254581,0.025295142374361413,0.017737909649227064,0.030294722076919148,0.020981152967758238,0.005860070058420326,0.015897831038171554,0.011979397315356426
0.029268878496703673,1.008573866053371,0.2611460646793214,1.0160943544462104,0.011115449272332156,-0.4267567081156722,0.7367067942081199,-0.17073112150329517,1.010414919887088,0.061146064679321634,1.019630974823604,0.043893201103377744,-0.5650344253941981,0.7218222290312277,0.22926887849670327,1.0069962952208273,0.4611460646793213,1.0131110551128406,-0.019688245777978397,-0.28282947320154495,0.7560070095865182,0.02522468857814113,0.019740790238312014,0.03027946498845077,0.023429396358034697,0.0059439537562829175,0.015579880410799546,0.012999414586298608,0.02522468857814113,0.02176772938538731,0.030279464988450785,0.025900529046595587,0.005985109422306169,0.0153532767282733,0.01421183882649114,0.02522468857814113,0.017824261587352952,0.03027946498845078,0.021128555862990714,0.005897659924973081,0.015809591170354024,0.01195630582967742
0.022311328324600147,1.0110041020263356,0.25842934667866546,1.0184221626238694,0.012576434239922163,-0.4382935943836796,0.7306340800387376,-0.17768867167540006,1.0133483541811725,0.05842934667866598,1.0224462388057014,0.045513152542631774,-0.5759685305687451,0.7158913577352114,0.22231132832460004,1.0089819792498311,0.45842934667866736,1.015009149015885,-0.01841066544328851,-0.29495424935648396,0.7500554899853881,0.025183797012654757,0.019884625487978085,0.030291686371885607,0.023637515261577483,0.005974584091466068,0.015497914928004104,0.012979814498201292,0.02518379701265476,0.02191383136741859,0.0302916863718856,0.026119961508110433,0.0060148831373943576,0.015270089647011478,0.014188921421335168,0.025183797012654757,0.01795446614007241,0.030291686371885607,0.021314910034693813,0.005928899557695156,0.015729129265317596,0.011940431009357532
0.0132397488596761,1.0094391721139842,0.25341815572197574,1.0173443011374406,0.013835401234101763,-0.44594241128274914,0.724698683031132,-0.18676025114032402,1.0114289893344792,0.05341815572197548,1.021101564365936,0.046938832754961246,-0.5831039453555064,0.7098735590030467,0.2132397488596764,1.0077096186211347,0.45341815572197597,1.0141369816984174,-0.017341966926617214,-0.3030980818817711,0.7444262548937184,0.025124027631658025,0.019971279658934263,0.030282360869424166,0.023792157743959007,0.006004455708493574,0.015446020069205235,0.012975363469058176,0.02512402763165803,0.021986955086962922,0.030282360869424166,0.02626930463495552,0.006043809574292629,0.015217276773137998,0.014180312520207334,0.025124027631658025,0.01804014013885827,0.030282360869424173,0.021460283137011087,0.005959497902583252,0.015678325377067523,0.011940341691970176
0.02336624231836558,1.0157233816552518,0.2649899256795669,1.023099952359123,0.012386672142690791,-0.4382807542623454,0.7194941832284039,-0.17663375768163472,1.0190415699062045,0.06498992567956757,1.0281093038943765,0.04566530504412192,-0.5752409124706225,0.7041743540782474,0.22336624231836544,1.0128320415998775,0.46498992567956854,1.0188145728687525,-0.018989378095758513,-0.2956134548990157,0.739804844319032,0.025000217047779612,0.020077229004277247,0.03022711980815876,0.023973528790122826,0.006055195514339149,0.015314978453029815,0.012864852663671359,0.025000217047779612,0.022113313690005555,0.030227119808158752,0.026481048647104304,0.0060934836092589595,0.015085490743901081,0.014053621420722513,0.025000217047779612,0.018122499313045923,0.030227119808158762,0.02160928523264002,0.006011120592971407,0.015547943297320158,0.011843988460280485
0.024665439379987573,1.0116926036237617,0.2692865443843634,1.0198864139866324,0.012655455109183533,-0.442535069136787,0.7123531055356438,-0.17533456062001268,1.0141312933832156,0.06928654438436276,1.024157541984832,0.04610275774545164,-0.5790382271861333,0.6967139756300853,0.22466543937998656,1.0095513642959637,0.4692865443843637,1.0162086058298694,-0.018918104542793523,-0.30030561657295596,0.7331624574342935,0.024927683120601098,0.020098548190998485,0.03021864850269218,0.02407123770815493,0.006097486182412019,0.015229275360405472,0.012794667037489441,0.024927683120601098,0.02210910298411072,0.030218648502692177,0.026560851797264966,0.006134770820722009,0.014998565561748094,0.013971375205956885,0.024927683120601098,0.018154173409685993,0.030218648502692187,0.02170891101663895,0.006054175571255573,0.015463569422725613,0.011785344046492662
0.01847584528548009,1.0114305185080112,0.2671736800114051,1.019892302035165,0.013929094443675627,-0.4515841650197506,0.7066631497278886,-0.1815241547145195,1.0137863432796086,0.06717368001140556,1.0241247004820149,0.04751704238641263,-0.5875151394552663,0.6912026283852885,0.2184758452854794,1.0093448917418237,0.4671736800114049,1.0162227620515767,-0.01781191516905628,-0.3099208161920429,0.7275618905092462,0.024885265493743345,0.020196969178929165,0.030231730210480662,0.024238774237593717,0.006128457510637833,0.015162021937142117,0.01278139933112319,0.024885265493743345,0.022194111853279144,0.030231730210480662,0.026723216349648114,0.0061647902289803285,0.014930275601329531,0.01395550564476213,0.02488526549374334,0.01825085677072707,0.030231730210480662,0.02186643865193672,0.0060858742416361345,0.015397646180521037,0.011775214818155532
0.016319271171124555,1.0093840234433196,0.26855532599377624,1.0183185791533322,0.014812678621002884,-0.46045040358109074,0.6991594370429149,-0.18368072882887457,1.0112934198528938,0.06855532599377658,1.0221762758016733,0.04855743512059357,-0.5958262258506661,0.6836302893766424,0.21631927117112446,1.0076791704654076,0.46855532599377536,1.0149499570653324,-0.017113923178805057,-0.31932660842513727,0.7203723485308339,0.024831655019206648,0.02026171483996304,0.030239499197377707,0.024377576181965257,0.006165233069200178,0.015078731368957267,0.012718244680239677,0.024831655019206648,0.02223837932078698,0.030239499197377694,0.026849301162787154,0.006200500927776413,0.014845665161820567,0.013883081461132912,0.024831655019206648,0.018320199205801566,0.030239499197377707,0.022001470156056267,0.006123466613419436,0.015315863439228387,0.011721631737580451
0.016603264938541983,1.0074665088761934,0.27163702328076444,1.0168928105874666,0.01482513781286926,-0.45959945351836035,0.6928137990525345,-0.1833967350614582,1.0089693328729097,0.07163702328076446,1.020418336159186,0.048726566916966196,-0.5946716077482551,0.676914294353783,0.21660326493854187,1.0061143172489697,0.4716370232807647,1.0137937703298638,-0.017286318114485888,-0.3187526295494129,0.7145623648107977,0.02474993306921332,0.020307949900160768,0.03022074993772491,0.02450049395329497,0.006204980649266237,0.015001414991131754,0.012650086050051728,0.024749933069213317,0.022266433472000892,0.030220749937724917,0.02696117694488631,0.0062391915398901055,0.014767401544764617,0.013803277227207273,0.024749933069213328,0.018370316217921883,0.03022074993772491,0.022120095887346827,0.006164080199034186,0.015239469845890873,0.011664567895963112
0.018069015896609825,1.008392843371877,0.27619521604558683,1.0180162173962928,0.015134421219429317,-0.46605371037615817,0.6846616792633554,-0.18193098410338984,1.010066505025728,0.07619521604558749,1.021748400465852,0.049168901723261826,-0.6006334970124563,0.6685947034436653,0.2180690158966112,1.0068765068458014,0.4761952160455868,1.014716517670254,-0.0171374443003236,-0.32567839659635717,0.7068028202221313,0.024692384760104887,0.020388994953055423,0.030227396664460605,0.024656874413634223,0.006241862387753317,0.014924258960104566,0.012570112136120333,0.02469238476010489,0.02233889599439061,0.030227396664460605,0.0271174127210313,0.006275059269122772,0.01468853072215014,0.013712543438396448,0.024692384760104887,0.018447658870522965,0.030227396664460605,0.022264183937809635,0.006201765832286961,0.015164148593962559,0.011595727460189706
0.023592069204208102,1.0108755096129147,0.28486059189225665,1.020480168895226,0.015616488346951285,-0.47883449379595017,0.676721576000514,-0.17640793079579295,1.0130266853604075,0.08486059189225675,1.0246952032758196,0.04976976855007703,-0.6127902218496927,0.6607832454784112,0.2235920692042084,1.0089143178656625,0.48486059189225633,1.0167342471844787,-0.01680372649163714,-0.3390727415913648,0.699030286972096,0.02465834334966789,0.020493124536479702,0.03026452902752884,0.02483680446543903,0.006279718629804341,0.014825769197328623,0.01249396314774093,0.02465834334966789,0.022440517861130424,0.030264529027528828,0.027303621998928475,0.006312014052678683,0.014588904432531502,0.013627606933931313,0.02465834334966789,0.018543418544328494,0.030264529027528832,0.022427229966446142,0.006240306903324157,0.015067081097067354,0.011529202239421981
0.025031957573033534,1.0153522031923172,0.2894021033170834,1.0244932940821474,0.015961108353800157,-0.4826924683319451,0.6718905466709989,-0.1749680424269672,1.018362923696869,0.08940210331708455,1.029500985353694,0.050241427894396784,-0.616262083210761,0.6560915647140438,0.22503195757303404,1.012587833333355,0.4894021033170834,1.020017308520429,-0.01661464597151746,-0.3433036010807372,0.6943178036705089,0.02460523371507961,0.020623672218898034,0.030277125536531276,0.02504124632051319,0.006316976005248289,0.014720413172941536,0.01243904776352787,0.02460523371507961,0.022572290310113104,0.030277125536531283,0.027518667919556875,0.006348167909940783,0.014483321492541742,0.013565738324457123,0.024605233715079614,0.018660459542768404,0.030277125536531283,0.022609468832056952,0.006278451744872611,0.014962125348903272,0.011481046432583306
0.023900749209566533,1.0105215869050859,0.2917222897773658,1.0205444693425305,0.016733530614175984,-0.4897174042251121,0.6630950889024786,-0.17609925079043412,1.012549983406361,0.09172228977736664,1.02468623880203,0.05114501591892623,-0.622764381148488,0.6471808518847847,0.2239007492095668,1.0086398365832834,0.49172228977736493,1.0168099469595433,-0.016005144970711482,-0.3508348325557972,0.6858752882551373,0.024559211968370492,0.020649379657583327,0.030296809838175637,0.025146862993603438,0.006353227495581286,0.014658526813765655,0.012359268953037638,0.024559211968370492,0.022563417090235214,0.030296809838175644,0.027595576089681714,0.006383304810510613,0.014419440024785079,0.013476453662965099,0.0245592119683705,0.01870222135133106,0.030296809838175637,0.022723080909636637,0.006315609034175712,0.014902372695543198,0.01141174616976521
0.020126643133888726,1.0101123805136483,0.2914779717548885,1.0203847183446304,0.01732498750420819,-0.4932763916740985,0.6571930391958762,-0.17987335686611172,1.0120316158651488,0.0914779717548875,1.0244430859393905,0.051845975289231516,-0.6259302523193566,0.6413249069454017,0.22012664313388958,1.0083138644151504,0.4914779717548886,1.0166948232142385,-0.01555277292239099,-0.35476951959631653,0.6801836222994739,0.024506532829303762,0.02071882181168158,0.030304563409300208,0.02529065932894112,0.006386472626630373,0.01458593366040994,0.01231062373786555,0.024506532829303762,0.02261018831454544,0.030304563409300215,0.02772369891199354,0.006415437607870285,0.014346133481098153,0.013421395941153916,0.02450653282930376,0.01877694333558029,0.030304563409300215,0.022864048927080268,0.006349779185376534,0.014830588310339517,0.011369934431738738
0.02540959019288496,1.0098272731944138,0.2992711641723939,1.020436001467801,0.01695672026568512,-0.4935577561323014,0.6499368591592236,-0.1745904098071142,1.0116689207590557,0.09927116417239391,1.024463028800426,0.05158415599889088,-0.6258442229641135,0.6338797028203518,0.2254095901928835,1.0080873044587073,0.4992711641723939,1.016749625736023,-0.016058975322441216,-0.35540294230742214,0.6733144380574541,0.024446233744926986,0.020758764842675585,0.0303164857600965,0.025411808682391894,0.006428734477381757,0.014497038567346002,0.012212317299532826,0.024446233744926986,0.022630563597158176,0.030316485760096507,0.027832658498024025,0.006456541462579916,0.014255771861390786,0.013311350457149663,0.024446233744926986,0.018822604240736934,0.030316485760096514,0.02298244234627107,0.006393003132394853,0.01474321933958855,0.011283409419396265
0.03626242231289238,1.0057704495870872,0.3117734873021746,1.017454728363219,0.015708234966473722,-0.48899794498232674,0.6404588767474492,-0.1637375776871079,1.006839364974339,0.11177348730217426,1.020860400866237,0.0504481869760533,-0.6210193563487809,0.62369674772965,0.23626242231289216,1.0047534876456152,0.511773487302176,1.014317968871285,-0.017451461851645367,-0.3511015490977253,0.6646404875001933,0.024370096500737494,0.020726273940068728,0.030318976333356798,0.025468626876298,0.006476756481815418,0.014421280622761263,0.012071829172575974,0.024370096500737497,0.02257029327474736,0.030318976333356805,0.0278676583987025,0.006503331319506561,0.014177712735917931,0.013152805375218356,0.024370096500737497,0.01880624672863146,0.030318976333356805,0.023046972550923406,0.006442080023853848,0.014669464105374737,0.011160957350423833
0.033848290622842135,0.9988911242159187,0.3128637518317868,1.0119369916055643,0.016350405152884773,-0.495134315047305,0.6314763894349713,-0.1661517093771574,0.9986898273125283,0.11286375183178622,1.014227842893802,0.051195306861168466,-0.626655997110987,0.6146553476937494,0.23384829062284218,0.9990848330848555,0.5128637518317842,1.0098065462014896,-0.016944505488642347,-0.3577261598027174,0.6559536689704234,0.024325439423278316,0.020709211774279673,0.030338008698176686,0.0255336723571336,0.006509614045263063,0.014377288053360653,0.011998765112853832,0.024325439423278316,0.02250938994523865,0.030338008698176686,0.0278929231756742,0.006534967397548093,0.01413145229576096,0.013072502493839287,0.024325439423278312,0.018814656492517644,0.030338008698176686,0.023129830194635544,0.006475969901041649,0.014627881403856426,0.011096597675839233
0.033818477712087736,1.0040597632560702,0.3156721569836072,1.0165562559041397,0.01604411330511679,-0.49181520466445744,0.6267860989751112,-0.16618152228791178,1.0047885954599518,0.11567215698360654,1.0197061654842863,0.05097715502032224,-0.6230876220925194,0.6100072805401455,0.23381847771208744,1.0033524461719683,0.5156721569836068,1.0136069787646458,-0.017367262879858347,-0.3546414924239067,0.6514358204981838,0.024260303013441942,0.02082305377091406,0.030336756879102537,0.025722391354610318,0.006544223912664472,0.014296319938912495,0.011938653641933283,0.02426030301344194,0.022619031090691098,0.03033675687910253,0.028086078691024908,0.0065684468181189705,0.01404952120436395,0.013005424391078936,0.024260303013441942,0.018918740185232128,0.03033675687910253,0.023300246374006715,0.006511567420262421,0.014547929945320764,0.011043088444819679
0.031896146189743325,1.002935516671738,0.317601792108509,1.0156919919346787,0.01722963677137407,-0.5013463631470493,0.6190784295112585,-0.16810385381025691,1.0034524562627762,0.1176017921085103,1.0186325693405005,0.0522626670052907,-0.6320665136377781,0.6026884303270488,0.23189614618974375,1.002427821546272,0.5176017921085089,1.0129120961575917,-0.016314269358821132,-0.3647193520297252,0.643636966140661,0.024236863164737145,0.020901452611742682,0.030380770164872235,0.025881328043985158,0.006575553469596738,0.014222615046057402,0.011867723143731378,0.02423686316473714,0.022669991373190687,0.03038077016487223,0.028224008408135354,0.006598516595849857,0.01397387785668513,0.012929646345157364,0.024236863164737145,0.01900569815092743,0.03038077016487223,0.023459424370131758,0.006543947069641776,0.014476415962888541,0.01097762417511593
0.03698532444796399,1.0006324302174123,0.3252235957425921,1.0141917619801308,0.016931603618054014,-0.5038035899380768,0.6103844687333723,-0.16301467555203494,1.0007422863630178,0.12522359574259254,1.0168211823909548,0.05205864561284279,-0.6341154260696532,0.5938185879089602,0.23698532444796505,1.0005236101756332,0.5252235957425918,1.0116878487456888,-0.016736299413515676,-0.3675704495429353,0.63533472795546575,0.02418518290640444,0.02091947523273109,0.030402370580218965,0.02598614556356363,0.006612620234518546,0.014163088932622171,0.011773397494949893,0.024185182906404427,0.022664200450780325,0.030402370580218965,0.028310672683866757,0.006634380202005147,0.013912506427832802,0.01282571515683355,0.024185182906404444,0.019034297020340436,0.030402370580218958,0.02356660822649762,0.006582059991224416,0.014418785956355238,0.01089417048908656
0.029822894688752793,1.0019359202906764,0.32226527034711533,1.015489455390642,0.018091640825458388,-0.5094834472286295,0.6056460560182776,-0.17017710531124733,1.0022653610256518,0.12226527034711551,1.0183142146829474,0.05328610616506513,-0.6393710843423047,0.5895783149250227,0.22982289468875264,1.001605386427921,0.522265270347114,1.0127721999877606,-0.015672756289394796,-0.37366791650265574,0.6304235741927733,0.024155758293245982,0.02101349597546983,0.030430966165209655,0.02615485417287596,0.006637810264699586,0.014103628781011455,0.011753998737492347,0.024155758293245982,0.022732973853122264,0.03043096616520966,0.028465065440704197,0.006658403708353697,0.013852518920865007,0.012805934623402921,0.02415575829324598,0.019134049826526396,0.030430966165209655,0.023732756826506145,0.006608258706046289,0.014360052916095722,0.010875991910861485
0.033503537019535734,1.0001663198427588,0.3285008288956819,1.0144856275331817,0.017780932465818022,-0.5104984797151383,0.5983505103644939,-0.16649646298046378,1.0001942009916045,0.1285008288956822,1.0170960174871844,0.05306245529056697,-0.6400850848265057,0.5821774849586018,0.23350353701953588,1.0001380869389969,0.5285008288956831,1.0119554237667088,-0.01609900233947409,-0.3749650156566259,0.6234600404527242,0.024102611782658843,0.021028772758629688,0.030448788514029063,0.026259321521882463,0.006674155650359207,0.0140294025077962,0.01166412027869848,0.02410261178265885,0.022723188277255016,0.03044878851402907,0.028551169566111957,0.0066933402628392156,0.013777116400620135,0.012706451211862587,0.024102611782658843,0.019160901333847583,0.030448788514029063,0.023839807287103245,0.006645838985005262,0.014287057121218126,0.010796468933612505
0.03209913312031175,1.0054912155556457,0.33073102990156006,1.0189893632263058,0.01878186170837559,-0.5134816695035888,0.5948295737208544,-0.1679008668796878,1.0063974240980254,0.13073102990155977,1.0223717172713283,0.054155255536134594,-0.6427944780086622,0.5791126643702789,0.2320991331203109,1.0045630285865723,0.530731029901561,1.0156819359899638,-0.015220485521858285,-0.3782043090782112,0.6198077283369179,0.02407556742490478,0.021191370354880824,0.030489967749572904,0.026505291810413775,0.006703596163555849,0.01393813236884587,0.01162524418683265,0.024075567424904784,0.022878125021131998,0.03048996774957291,0.028799970958836962,0.00672139558031018,0.013686089035321208,0.012664528048270323,0.024075567424904784,0.019312778227298873,0.030489967749572904,0.02406518340970659,0.006676491655445515,0.014195683536360214,0.010762016622777168
0.029769925968147065,1.007955191084071,0.3321251700854592,1.0212293213852162,0.019706260724497493,-0.5248749445999764,0.5880970425197516,-0.17023007403185247,1.009243524725617,0.13212517008545924,1.0249562444283657,0.05515071917983222,-0.6535748018059594,0.5730796278044172,0.22976992596814672,1.0066193119914606,0.5321251700854591,1.0175496547465557,-0.014397520023194776,-0.39021263703735104,0.6127395037876074,0.024049945892269574,0.021301153374628918,0.030531226489398034,0.02670005612600388,0.006731649226360337,0.01386015368684205,0.01156751899628522,0.024049945892269577,0.02296832665510461,0.030531226489398027,0.02897968713286225,0.006748183459295045,0.013607169044734626,0.01260553097262629,0.024049945892269574,0.019423634477349305,0.030531226489398027,0.024248743799998813,0.0067056604527924255,0.014118907289320273,0.010706833498048034
0.025840833955614595,1.0050932301719127,0.3320531482269613,1.0189850077796132,0.020627570406763995,-0.5311975810647882,0.5815025882607887,-0.1741591660443849,1.0058973096643855,0.1320531482269626,1.0222515753124093,0.05613272963121174,-0.659468359146391,0.566887259561947,0.22584083395561363,1.0042470415041962,0.5320531482269626,1.0157213260626705,-0.013568966671109794,-0.396954515430518,0.6060470763389715,0.024022829798302493,0.021335230266823765,0.03056994359660524,0.026816298367270154,0.006759483727905465,0.013803518114319688,0.011515592853516122,0.024022829798302496,0.022961985967172305,0.030569943596605236,0.029058966856535258,0.006774794513901852,0.01354936298182674,0.012550777269292704,0.024022829798302493,0.0194781416578993,0.030569943596605236,0.02437789493866051,0.006734576661012394,0.01406362180730093,0.010658640580263352
0.020867424959975685,1.0093314837985246,0.33118156875435073,1.0226154759789743,0.02199603971992592,-0.5416230278741794,0.5758451631137131,-0.17913257504002408,1.0107751133729528,0.13118156875434928,1.0264474252759115,0.057568580357692134,-0.6693150292450311,0.5620962438492073,0.22086742495997572,1.0077912645982416,0.5311815687543499,1.018746233386112,-0.012297453649742385,-0.40796591258288634,0.5998879865986907,0.024002947350509358,0.021483884338950467,0.030614199550574112,0.027045694232805614,0.006782917099018025,0.013739651518983008,0.011481959578038622,0.02400294735050936,0.02309384847256084,0.030614199550574112,0.029279733966969076,0.006796991277267714,0.01348446488606393,0.012518587554035536,0.024002947350509354,0.01962297804383624,0.030614199550574105,0.02459394155075946,0.006759118159322469,0.014001105655602687,0.010624289941526066
