Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.046362264437097143,1.0062808690412015,0.2786617233824362,0.8742462823346817,0.026464510894463,-0.2588505361679741,0.5854347579830292,-0.15363773552240598,1.0074438649841284,0.07866172342756654,0.8593179050523765,0.06567245757934637,-0.3949171765103931,0.54493585206768,0.24636226445495893,1.0051580336259927,0.47866172340200436,0.8943148250877893,-0.011789290743337733,-0.11668253788944881,0.6291344352205028,0.02426191484496943,0.02130609448462977,0.030313728763878587,0.02988934715135888,0.007085514018131749,0.013377910883680661,0.009946745067908215,0.024261914849840572,0.023201103569051845,0.03031372913922852,0.031433009608458296,0.007077475687035352,0.013142759931112058,0.010667164381667019,0.024261914847488436,0.019301759540675537,0.030313728954862618,0.0275564944606071,0.007082195165592519,0.01361304418044805,0.00934669278671347
0.041459079352761975,1.0062095175067731,0.2775874028989355,0.868921002678634,0.027908686317661024,-0.2674807064922858,0.5776614285144004,-0.1585409206065897,1.007339089507048,0.07758740294524623,0.8542302793970452,0.06713991826462928,-0.403074763610387,0.5371727076772982,0.24145907937069805,1.0051071735795774,0.4775874029190948,0.8894047403799392,-0.010410850431181562,-0.1257718396087691,0.6216620356479263,0.02424377463851276,0.021371863400180748,0.030370669378069464,0.030015089053759256,0.0071052932232391645,0.01333108623863102,0.009897823561371113,0.02424377464308705,0.023240569139075056,0.03037066969505839,0.031464872917983396,0.00709583525388991,0.013094462810677906,0.010615590272280073,0.024243774640881885,0.01937469186583682,0.030370669539440568,0.02773495567835603,0.007103333999551115,0.013567850462225842,0.009303458724183178
0.04082010810202412,1.0001058358287498,0.2775637357815644,0.8581934284848391,0.029122314321154363,-0.27770301354677834,0.566875012402623,-0.15917989208809086,1.0001247354365028,0.07756373554446906,0.8432907536872707,0.06837729616577815,-0.4127105495748064,0.5262784277994207,0.24082010811994708,1.0000871945256236,0.47756373580227107,0.8798298073948834,-0.009262720540796576,-0.13657096953749875,0.6112824441232179,0.024219047017866497,0.021366236820866007,0.03042673962038967,0.030067249961626918,0.00712576448607624,0.013306549402801071,0.009825533192228692,0.02421904702120498,0.023195938920658198,0.030426739650968114,0.031405736856396166,0.0071148344717102754,0.01306717003216637,0.010538927734708449,0.024219047020086672,0.019393402209272565,0.030426739752395682,0.0278591711690359,0.0071252254637133704,0.013546215672729189,0.009239165340639508
0.04208002146289418,1.0060380458691294,0.2843310124722935,0.8612094437716005,0.028613862360827802,-0.2759323455671522,0.5614013050521652,-0.1579199785807121,1.007105187111908,0.08433101241705988,0.8472520767511198,0.06787541332315139,-0.41073929180092333,0.5205559415475005,0.2420800213741401,1.0049779912031547,0.4843310123621989,0.8820826967695286,-0.00981860582443006,-0.1349831615096111,0.6062627152279413,0.024178206552559665,0.02145556339235137,0.030480696688429638,0.030269831637167764,0.0071541298109854675,0.013226730554475758,0.009754466889666477,0.024178206555023653,0.023280159650204,0.030480696765458632,0.031556365284337834,0.007141853639734923,0.012986713371593732,0.010460660545719704,0.024178206552606687,0.019476215637537868,0.030480696636924064,0.02808118239655299,0.007154911135887309,0.013467051050853503,0.00917617753072728
0.036582593862437646,1.0089092489549587,0.28379300953730785,0.8591710656050444,0.029368794071951976,-0.2789359070837223,0.555160167222706,-0.1634174061606172,1.0104574235242234,0.08379300950780963,0.8458654567872561,0.0686405445300779,-0.4134375237077462,0.5142529950635536,0.2365825937940958,1.007354756199607,0.483793009452363,0.8798995793297207,-0.009114314176395355,-0.13827363842066512,0.6003537019639396,0.02414876014233668,0.021544089192591775,0.030525706151910168,0.0304086634372151,0.007174612385113463,0.013174262038814716,0.009706585871194752,0.024148760144752687,0.02334935022779583,0.030525706222339827,0.03161177237552313,0.007160975590401141,0.012933336421804182,0.010409435969013569,0.02414876014243093,0.019566985057800614,0.030525706122322603,0.02826754161169233,0.007176734763742772,0.013415543337975601,0.009133815366659744
0.039822313054306356,1.0115499440058682,0.2905289721548608,0.8600635634225288,0.028777360126778673,-0.27687613792619115,0.5483246030281625,-0.16017768695138393,1.0135353714241284,0.09052897214727781,0.8474892568859946,0.06805590744005685,-0.41111165478748357,0.507144149236697,0.23982231300362608,1.0095411847966764,0.4905289720915339,0.8803336111807872,-0.009751861936838857,-0.13647034063594304,0.5939829570599613,0.024108264763228908,0.021617456287016744,0.030578405359475102,0.03058853780233357,0.007201661597627685,0.013113930140962453,0.009629264854644019,0.024108264765545402,0.023412604982415958,0.030578405409397717,0.03173201486249409,0.007186610500725247,0.012871590581597097,0.010324853320017388,0.02410826476341297,0.019638055720924252,0.03057840534792853,0.028474930944844747,0.007205185149409966,0.013356632002335115,0.009064813125140798
0.03225585112053731,1.0157337419150236,0.2882931931404094,0.8614777597266965,0.030483655918427055,-0.28584627807544877,0.5427691470356975,-0.16774414887068487,1.0183856978473098,0.08829319315108525,0.8498833438125905,0.06977751206829319,-0.41964173639489283,0.5019764197928654,0.23225585108399716,1.0130148160400667,0.48829319309475333,0.8810973154997501,-0.008101784304460291,-0.14587213861728401,0.5884003222834716,0.024104654301355555,0.021781515683921872,0.030636909645503693,0.030809591084284948,0.007217210056031662,0.013050600470811196,0.00959731883804638,0.024104654303657453,0.023560267836878767,0.030636909680985692,0.031874849452462245,0.00720069712541829,0.012807631929116409,0.010294525060535624,0.02410465430163327,0.019796853233235122,0.03063690964241306,0.02873458639198849,0.007222177640589713,0.013294160687548887,0.009034593786682699
0.032834515468238144,1.0119043531012968,0.28932441498544453,0.8592764678182961,0.03110196439959756,-0.28757262857666765,0.5366785449816235,-0.16716548451091634,1.0138728044522425,0.08932441501155386,0.8483677622539945,0.07040215684973805,-0.4210853969126164,0.4958330770779385,0.2328345154439107,1.0098634521667764,0.4893244149548547,0.8787225796625928,-0.00753166092037022,-0.1478659081208246,0.5826260172696125,0.02407327164534093,0.021785844264483382,0.030690267153141486,0.03095892940747832,0.007237884521050346,0.012996378363152485,0.009545213704766685,0.02407327164769741,0.02352898390178011,0.030690267166701514,0.03193615673468345,0.007219951893635005,0.012752570764577862,0.010238810367703442,0.024073271645714177,0.019820497646010175,0.0306902671537053,0.028937068397545743,0.0072442756536234875,0.013240833228428433,0.00898811167741041
0.030659992471479092,1.020866192102898,0.29446844077403767,0.863849009667418,0.030269501122363207,-0.2806747996891935,0.5326234865313315,-0.16934000749761702,1.0242740373641404,0.09446844081292737,0.8539143315576796,0.06955748240056647,-0.41417264150378735,0.49143382596136576,0.23065999245728125,1.0173019346875354,0.4944684407562026,0.8823267077238036,-0.00839131921980013,-0.14096006289444696,0.5790952960368667,0.024027883757248784,0.021906186876833898,0.030735835028066007,0.03115782373286924,0.0072636320991126815,0.012923582788898137,0.009483270250263031,0.02402788375953014,0.023646321955744686,0.03073583501685551,0.032080729057764976,0.007244460956447478,0.012679503290888919,0.010168837526603544,0.024027883757718946,0.019929848739974235,0.030735835027315382,0.029160217831473306,0.007271285485623463,0.013168223118396041,0.008934259076386892
0.031090924361500228,1.020972410374148,0.2988839967836015,0.85713426894167,0.02990712040304727,-0.2795787969151036,0.523784326051258,-0.16890907559935103,1.0243506711436483,0.0988839968330947,0.8474866589551993,0.06917172167480956,-0.4128594864207613,0.4821905742296133,0.23109092435575437,1.0174121624239691,0.4988839967763701,0.8760290517059296,-0.008767622132379749,-0.14005748954094202,0.5708483655790836,0.023977814489407907,0.021881992283632228,0.030791477459075414,0.031180599309472222,0.007286322897051671,0.012902231363839094,0.009408245259813389,0.023977814491682837,0.023597349354405307,0.030791477428478466,0.03201406678896891,0.0072659408325023616,0.012655799282601458,0.010086384083989952,0.023977814489970866,0.019920528328668075,0.030791477454149226,0.02925170994610575,0.007295204526189673,0.013149155951639908,0.008868313826158637
0.027553511451435687,1.0238848545520998,0.300015371143643,0.8552484756510719,0.02982261630141486,-0.27480114271714773,0.5179571339942732,-0.17244648875176835,1.02766885580109,0.10001537088772602,0.8462787185148605,0.06906889455393217,-0.4079584920015696,0.47610078117783383,0.22755351145268565,1.0198561731081515,0.5000153711452442,0.8738943109152744,-0.0088715328040469,-0.13538182303541157,0.5654738208311614,0.023932649923203014,0.021927506711249458,0.030834021796139956,0.031273246968763505,0.007306493496417408,0.012871896733856997,0.009359751698029157,0.02393264992658655,0.023621662440217996,0.030834021793528416,0.03202478521459707,0.007284876744815498,0.012624063215101252,0.010032874997630354,0.02393264992385149,0.019972664364219767,0.030834021786561944,0.02940142648079411,0.00731663711386537,0.013120161064955513,0.008825856140928848
0.026598161530609676,1.0234283235873134,0.30280101396699904,0.8485202693113237,0.029577263944909893,-0.2722694545767182,0.5102183080803684,-0.17340183851130733,1.0270748639658456,0.10280101391423693,0.8400138410766868,0.06880530898191528,-0.4052619368232848,0.46801071427890495,0.22659816142143843,1.0195021397817337,0.5028010138291041,0.8674576192901471,-0.009136610835696113,-0.13294893458276522,0.5582996358456738,0.02389745885056368,0.021975473784049144,0.030883173327648325,0.03130339863999157,0.007327286678292759,0.012844783051540689,0.009291386023635478,0.023897458852526515,0.02364421487058075,0.030883173306644075,0.031959998166535664,0.007304370129295662,0.012595026112005676,0.009957480501480369,0.023897458850914426,0.02003000665176829,0.030883173349196717,0.02950617235394171,0.00733875377949219,0.01309515040708399,0.00876594731358003
0.030718766595943532,1.0208893748546621,0.30843661674921047,0.8438047472547041,0.02979042635581336,-0.2759771246293051,0.5025766844294053,-0.16928123342026868,1.0240770212927297,0.10843661672878077,0.8359782035703943,0.06900299394916698,-0.4086386860815112,0.460374423759605,0.23071876651284184,1.0174169345252004,0.5084366166437564,0.862720619792425,-0.008951866738949099,-0.1369716079675908,0.5509288415641332,0.023881806083150787,0.02199913792258424,0.030964724456977955,0.03141728809605538,0.0073487101205569035,0.012785900990563526,0.009215486729074863,0.02388180608496533,0.02363596206528028,0.03096472443951639,0.03197945864964567,0.007324364385723501,0.012534733214827145,0.009877060988605317,0.02388180608355276,0.02007014445453794,0.03096472446737939,0.029689877526085116,0.007361635774412258,0.013037756880175234,0.008696988763937272
0.046110998018812896,0.9948588718818843,0.31305078967732825,0.8379830932274555,0.029962031197413808,-0.2793277746542829,0.4949450860407817,-0.15388900197597244,0.9940904644131409,0.11305078968431752,0.8308259967433475,0.06914520332724505,-0.41170876242839805,0.45268146069536447,0.24611099795845084,0.995702090661165,0.5130507895991703,0.8569416336935922,-0.00879255766031295,-0.14057942965461856,0.5436343016446925,0.02382880846334683,0.02163391920357177,0.03104282777602098,0.031478829911130525,0.0073691419533807,0.012735445368441007,0.009145469415808167,0.023828808465468206,0.0231896753922807,0.031042827780115863,0.0319458997676125,0.007343467715689461,0.012482999161373593,0.009802474185940682,0.02382880846365332,0.01978488339766309,0.031042827776171664,0.029828850155500523,0.007383427402265111,0.01298861759136986,0.008634038968728717
0.042075713101532755,0.9964518420680222,0.313406521507836,0.8342725671371263,0.030458167216521725,-0.2807337647202126,0.48799366570544694,-0.15792428687539167,0.9959319127704465,0.11340652153828926,0.8279083974260656,0.0696135009040092,-0.4128367354854191,0.4457635600818556,0.2420757130589374,0.9970291511575544,0.5134065214525894,0.8529978367796841,-0.00830586751917356,-0.14224654407862244,0.5369118076230509,0.023797993614561575,0.021674520297552003,0.0310994030850923,0.03154527483910339,0.0073852770808532225,0.012707851014167515,0.009097809010265247,0.023797993616666707,0.02320496018738953,0.031099403122576415,0.031923281511618246,0.0073583510086319874,0.012453851157726672,0.009752921288853307,0.023797993614960447,0.019836229807666795,0.031099403082796125,0.02996805946812754,0.007400861518535075,0.012962607899301301,0.008590648314712445
0.03877012750075799,0.9965940413240808,0.31387860488765157,0.8306502157031708,0.03214885200994866,-0.29386512519917457,0.4794667094034612,-0.16122987246095188,0.9961072200782839,0.11387860493864739,0.8252025712075639,0.07127767193502654,-0.4253751769783701,0.43785867249921245,0.23877012747312693,0.9971428147907859,0.5138786048518522,0.8490352252848888,-0.006629373592994037,-0.155964709894104,0.5281400535429144,0.02380404327157626,0.021760868876888415,0.031186789076208612,0.031653045411424996,0.007398316620077184,0.012668144911583301,0.009046820880211295,0.023804043273587813,0.02326090697408604,0.03118678917545457,0.031935709086369723,0.00736999885633555,0.01241227970794106,0.009705959412837488,0.02380404327205759,0.019934029607407575,0.031186789080396203,0.030153376528594227,0.00741531277144421,0.0129250200006453,0.008540322492303376
0.04393084796351158,0.9954531516512872,0.3215709019457139,0.8251950682352562,0.03233829218079076,-0.3002172492677224,0.4711759007798523,-0.15606915198569377,0.9948174630333804,0.12157090201565876,0.8206069059626449,0.07143862792910449,-0.4313468138690133,0.42972904386576216,0.24393084794871261,0.9961792505029277,0.5215709019269198,0.8434224026651705,-0.0064560613466406735,-0.16267980810820284,0.5199720275808689,0.023806057791458352,0.021814340988469887,0.0312891228526338,0.03176292849874313,0.007419248629400811,0.01260250278730096,0.008960386047617327,0.023806057793178514,0.023285217757268214,0.03128912309362172,0.03194991645256985,0.007389450622325649,0.012345150558710908,0.009615601777820905,0.023806057791970935,0.020001060729676896,0.0312891228833201,0.030343682165888435,0.007437781771304233,0.012860955035323257,0.008460191580336163
0.047683111244084586,0.9898875564410761,0.3253792793142615,0.8250635322303113,0.031894339578432795,-0.29675447483433287,0.46568532724251954,-0.15231688869466223,0.9885047974299489,0.1253792793947655,0.8213492878131522,0.0709564305597784,-0.4277793173916385,0.42409387293958895,0.2476831112400032,0.9914958624981084,0.525379279309003,0.8426620420684929,-0.00689969394748019,-0.15929925798597075,0.5148608003322046,0.0238035008122413,0.022005515663250968,0.031351970422113455,0.031877389533446765,0.007438879901602316,0.012551404730703554,0.008900896065814692,0.023803500813832597,0.02345304904945807,0.03135197042093194,0.03199499551907806,0.007407834031205197,0.012293323481319807,0.009550662125839007,0.023803500812773597,0.020188680367183586,0.03135197042219222,0.03051812110434087,0.007458726500889086,0.012810523927391517,0.008407417818216275
0.041161183114699566,0.9936443315353771,0.3245474859350843,0.823849935700086,0.03251495235388391,-0.29912052349319196,0.4594216344243327,-0.15883881681479647,0.9927937350678867,0.12454748602777703,0.8210288604438541,0.07152928816454296,-0.4298559701584083,0.4180696346696369,0.24116118311961512,0.9946466081454509,0.5245474859416271,0.8408527435478355,-0.00626574871294916,-0.16194071890634962,0.5086430287955084,0.023772155659364917,0.022059884724646924,0.03140999191628215,0.03194457523588052,0.0074526681984787325,0.012523976758835553,0.008863189654723547,0.02377215566093683,0.02348410972570122,0.031409991914929165,0.03198087497853182,0.007420468749028016,0.012264542646228678,0.009513529460063308,0.023772155659931918,0.02025166045114129,0.031409991916188665,0.030651279630713745,0.007473735620735955,0.012784515100174993,0.008371820170998481
0.04766324763359498,0.9883817419593534,0.3319234047552683,0.8186244098879446,0.032286609257296095,-0.2985969013467949,0.45257515805764437,-0.15233675228881874,0.9868629249777114,0.13192340485779108,0.8166724188485949,0.0712531613009515,-0.4292050078097956,0.4111105195092395,0.24766324764601677,0.9901986571803615,0.5319234047717434,0.8353656057889463,-0.0064867230897885375,-0.16151277868934624,0.5021500319741488,0.02377227081060455,0.02211303498446236,0.03150694211374889,0.03200865846957071,0.00747258199998216,0.01247489486994412,0.008791234121503276,0.023772270811941817,0.02350412006629446,0.03150694211227207,0.031958791006441466,0.007439018645105214,0.012214112114216502,0.009435966884507705,0.023772270811138432,0.02032066032262086,0.03150694211351483,0.030796448395359596,0.007495074916773265,0.012736753530448338,0.008307295147612938
0.04278691975974954,0.9946173745911762,0.33332734327096747,0.8216562889462088,0.0322828940423906,-0.29781826782885723,0.44728983927640986,-0.15721308015617314,0.9939264489147138,0.13332734338212363,0.8205050985432197,0.07119402120980345,-0.42825040756318206,0.405976059901754,0.24278691977854647,0.9954535875386689,0.5333273432958654,0.837512759937112,-0.006467884619345998,-0.16091283743572563,0.49699787344009755,0.02373542665237621,0.02218758632120991,0.031567634129555676,0.03213141643134086,0.007487940602364571,0.012436826115959422,0.008749625969761985,0.02373542665365019,0.02356382747266521,0.03156763412797228,0.03202152443419947,0.00745326905625015,0.012175044331753104,0.009393584885793699,0.02373542665291653,0.020396519959663614,0.031567634129205074,0.03096780810913529,0.007511612828310285,0.0126995949789471,0.008269490304524006
0.04388365629635717,0.9902240544799844,0.3361685824387446,0.8141489741148745,0.03279386335868184,-0.30310559394683,0.43937562327723817,-0.1561163436143691,0.9890035160543248,0.1361685825572711,0.8140176678390035,0.07164852997932247,-0.43320538865263986,0.3983193007146551,0.2438836563204564,0.9917258754301455,0.5361685824707781,0.8297380067701569,-0.005939589105105392,-0.16651296425676818,0.48910482691580254,0.023729208660009757,0.022204102549912626,0.03165544131281791,0.03212032867357384,0.0075034085984898745,0.012401229721876678,0.008687198715868238,0.02372920866111573,0.023541188136086518,0.031655441311161055,0.03191631767368275,0.007467472733266049,0.012137636492014763,0.009330707539585611,0.023729208660513843,0.020436249577891533,0.03165544131237602,0.031057223776980343,0.007528422589623155,0.012665889163875564,0.0082105413269769
0.05298107338145052,0.9861675410368018,0.3461888203487639,0.8070825817957837,0.030999021600679577,-0.29289081889738966,0.4318735686061562,-0.14701892652595455,0.9844636904682572,0.146188820472617,0.8077253601621005,0.06979647957480739,-0.42310800394428333,0.3900827208650294,0.2529810734096781,0.9882821527481971,0.5461888203865503,0.8225613870107261,-0.007711074395067075,-0.15613837346415413,0.48244977013936924,0.02368967315243377,0.022183819361711644,0.03173640252744455,0.03211127293577246,0.007525417721677156,0.012381177728696556,0.008605600759970905,0.023689673153291735,0.0234991842926973,0.03173640252577262,0.031836406471532505,0.007488325944147759,0.012115596236505896,0.009237253278089393,0.02368967315286029,0.020427378357629155,0.03173640252694378,0.031129978597434518,0.007551675999609124,0.012647568320729363,0.008140775301142739
0.05362462530418366,0.9890145243430919,0.3516534720094393,0.8053260849530743,0.03027899413301638,-0.2870583247407904,0.42662975237355716,-0.14637537459978725,0.9876891742247647,0.15165347213819935,0.8068546617255912,0.06901324704642808,-0.4172790234218022,0.3846203961546893,0.2536246253360329,0.9906807561386702,0.5516534720521684,0.8201689220029309,-0.008404439281810616,-0.1502741955323539,0.47764349462055433,0.023662624839527833,0.022233412691993488,0.03181653733051349,0.032173669001065074,0.007543146892365284,0.012339964130850973,0.008548511358032133,0.02366262484017902,0.02352754870232768,0.03181653732885029,0.031829259485649214,0.007504931907337636,0.012073484158727284,0.009173572229493707,0.023662624839883524,0.020484621268866986,0.0318165373299752,0.03126305923843981,0.0075706227953205975,0.012607130018182758,0.00809105458341669
0.04558982059650562,0.989947058725321,0.34839454898548106,0.8026217175080802,0.03165692729671987,-0.29345088794907476,0.42094657022415716,-0.15441017930363235,0.9887747286446228,0.14839454911941594,0.8052659268517608,0.07032346150164381,-0.42331513098161344,0.3795469903983363,0.24558982063171822,0.9914515865318171,0.5483945490327252,0.8166537287437624,-0.006994515338818119,-0.1570118690428571,0.47169559692615237,0.02365371345728364,0.022297791582507564,0.03188552957204289,0.03218120659353389,0.007552704121265689,0.012307118962112357,0.00852085784409298,0.02365371345787035,0.023554141886864957,0.03188552957037207,0.031754793398722635,0.00751333646851597,0.01203966467843051,0.009150307901657231,0.023653713457621833,0.020570020588252805,0.03188552957147061,0.03136146141413584,0.007581415407869559,0.012575404308849878,0.008062482940039814
0.05063522675582256,0.9872762975210551,0.35581766257581404,0.7958655133433935,0.030741479187518128,-0.2871466531156384,0.4143675907442601,-0.14936477336010656,0.9858304355668381,0.15581766241957337,0.7995486361223401,0.069347714931141,-0.41704718935864205,0.3725998365015878,0.25063522679343914,0.9891638906004696,0.5558176626264877,0.8094696371525768,-0.00788609768780163,-0.15063497184958852,0.4656591624821555,0.023644212651027834,0.022360923491230797,0.03197577461933512,0.032181958257912986,0.007570279916513927,0.012278343646260263,0.008452508290853962,0.023644212653677176,0.02358714953239368,0.031975774621825624,0.031678778956106095,0.007529703344716305,0.012009200365252349,0.009073731243139038,0.02364421265125271,0.020646379820115135,0.03197577461878355,0.0314525217241979,0.007600308802334137,0.0125481628704258,0.008003014490109768
0.050104706275432176,0.9917499237673489,0.3611586225544957,0.795953566994382,0.030806390702579955,-0.28868468521754886,0.40892527262282213,-0.14989529370380392,0.9908360249139987,0.16115862258243427,0.8005431330937688,0.06933602110001702,-0.4183646006129714,0.367481046861501,0.2501047062105124,0.9929618723430603,0.5611586224669141,0.8086949742057559,-0.007782340649606034,-0.15238033030774298,0.46018722834960246,0.02363799996832369,0.02243686509825041,0.03208076770040702,0.03228021848133825,0.0075851646057224385,0.012225582278853848,0.008398575045598697,0.023637999969206118,0.023640485203663037,0.032080767700461005,0.03171082791402159,0.0075434191618653935,0.011955476069030507,0.00901855647316389,0.023637999969401,0.020730359656792773,0.03208076770173307,0.031619981398586794,0.007616464053243583,0.012496431541942745,0.007952479643188645
0.049940410116596966,0.9988447548639691,0.36803841718139224,0.7998940618151286,0.03111862426188383,-0.2978523097553723,0.40277372426453556,-0.1500595898437549,0.9987199861647307,0.16803841723479593,0.8052038402626581,0.06956801237545318,-0.4270969486003067,0.3621041619394692,0.2499404100704868,0.9990129464427084,0.568038417119185,0.8116508163463374,-0.007427974846917373,-0.16197838918961657,0.45361641121814505,0.023646262787263596,0.02256755174552056,0.03220458312010019,0.03246728592043352,0.007599661485285322,0.0121513693030898,0.00833417636596955,0.023646262787797995,0.023754091381069622,0.032204583120044684,0.031839149997495875,0.007556718391654313,0.01188042561185375,0.008956904861550676,0.023646262788113125,0.020861134710102397,0.03220458312113337,0.031859072830827916,0.0076322628607991645,0.012423255323052365,0.007888805613022307
0.06242191821211891,0.9695104295217983,0.36823747403319473,0.7904487430136001,0.03158632200865408,-0.29985532261843184,0.3953889393192616,-0.13757808173288175,0.9663095100594828,0.16823747410883264,0.7970731619245595,0.06996004014649004,-0.42885265166015607,0.3549255483024789,0.2624219181827139,0.9738765183999305,0.5682374739926925,0.801600869583685,-0.006918282555818056,-0.1642086068094564,0.4462603758640878,0.023605726116603193,0.022187859244769872,0.03228103253332009,0.03234775756409256,0.007610878435823396,0.012141287939940668,0.008289755506843379,0.023605726117154377,0.02329990139258008,0.032281032533198764,0.031640355169015186,0.00756683178473856,0.0118685270912372,0.008913010901602172,0.02360572611731683,0.020563224687250314,0.03228103253412968,0.03185183071508876,0.00764469131557521,0.01241501502986718,0.00784613336984245
0.06375102915256785,0.9711581620135106,0.3738828144719051,0.7884777699651485,0.03149824922129307,-0.30152034151237894,0.3892526279973819,-0.13624897077881307,0.968211076080753,0.17388281456656493,0.7960637782671881,0.06978736128671226,-0.4302762610375266,0.34912049781679044,0.26375102913693227,0.9752446475434602,0.5738828144502928,0.7987965789042158,-0.0069581979610156,-0.16610259667994412,0.44006076439794917,0.023600508536658012,0.0222322651246929,0.032390374222316054,0.03239809194641434,0.007625205771971069,0.012096756130897703,0.00823150155036504,0.023600508536925604,0.023318393341377894,0.03239037422236068,0.03162637288443465,0.0075800287521233314,0.011822701707280961,0.008853815122459542,0.023600508537196797,0.020621174075326338,0.0323903742230059,0.03197962968898135,0.00766026289317536,0.012371828167157237,0.007791023009143934
0.059944976801192894,0.9713853872771274,0.37382739750325616,0.7857648560251371,0.031898308672305475,-0.3013826712514359,0.38409631998519134,-0.14005502311822723,0.9685555764390074,0.17382739761471644,0.7944221670954007,0.07010736836290166,-0.4299893930020719,0.34424732002387604,0.25994497679734,0.9753868877254493,0.5738273974978932,0.7951624821886774,-0.006511531489061029,-0.1660932350254551,0.43490809429369137,0.023580492430821574,0.022247810447604117,0.03246613571685843,0.03238762733698354,0.007635736736290333,0.012068551970626264,0.008196088044841947,0.023580492430908206,0.023300418221789035,0.03246613571709993,0.03155029635261553,0.00758951725679911,0.011793622607446572,0.00881831186543521,0.023580492431227118,0.020657478380143736,0.032466135717486806,0.03205454793758715,0.007671959741680422,0.012344496009707738,0.0077578634403080516
0.05947559321553698,0.9821546615481097,0.38254986142909314,0.7921184830495107,0.03152199359659935,-0.30429886142409235,0.379106780043603,-0.14052440669375812,0.9804185850834617,0.18254986155450148,0.8011186738952453,0.06963286410808445,-0.432659054036889,0.3397854346806126,0.25947559322183683,0.9846366722137498,0.582549861437775,0.8006542425428239,-0.006822307614390066,-0.16924614611659808,0.42970444113419043,0.0235713852882654,0.022366791636950635,0.03259481614123172,0.03259351232737859,0.0076507216082483615,0.012004061846055125,0.008137883272327515,0.023571385288126433,0.023416156799129194,0.032594816142075066,0.031713133572299226,0.007603401055256308,0.011728401346952562,0.00875983081547371,0.023571385288532493,0.02076806750530962,0.03259481614196571,0.03229424973885684,0.007688152180362952,0.012280836607507757,0.007702167102795522
