Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.013195579494256858,0.9970963909412937,0.21259907032711817,1.0011914462408926,0.006245386082875032,-0.35518035780643276,0.8160243854416058,-0.1868044205057433,0.9964454359864594,0.012599070327118083,1.0014616848791718,0.03657454632219298,-0.4995092771344997,0.8055849252526173,0.21319557949425694,0.9976269791948852,0.41259907032711807,1.0009731003238795,-0.021848130397472826,-0.20553544125087686,0.8292105611389836,0.026257921744855795,0.0186533572818843,0.030543303727681003,0.02146932234076329,0.005401288617620217,0.01687341252048377,0.013815980504284979,0.0262579217448558,0.020634586761708082,0.030543303727681007,0.02378102877162155,0.005451836119601864,0.016667305074357475,0.015187381978047528,0.026257921744855795,0.01686609525300895,0.030543303727681003,0.019401683675042258,0.005348627052128066,0.017081262513730894,0.012633976995952683
0.01847180836795589,0.9976635934674308,0.22011061985737587,1.0018965924211245,0.005794218964527115,-0.3531793309115781,0.8131216584903838,-0.18152819163204367,0.997140586087013,0.020110619857376423,1.0023264703913821,0.036366630462617455,-0.49720251778537927,0.8023506725938031,0.2184718083679567,0.998091181646029,0.4201106198573766,1.0015483815205515,-0.022560832849747248,-0.20381025436917868,0.826705335111459,0.026120130257333833,0.018705643870326426,0.030462401154314683,0.021582605011604965,0.005452967927437552,0.01672290972959908,0.013770201761233856,0.026120130257333837,0.02069038066637283,0.030462401154314683,0.023906074417267227,0.005502877079311756,0.016517099007093944,0.015133037827415263,0.026120130257333833,0.016909929440104908,0.03046240115431468,0.01949924742113941,0.0054006728499594306,0.016930484654605827,0.012594626185631196
0.012395693754502548,0.9970706180190061,0.21787902898237255,1.0015017689883083,0.007103963488646781,-0.3654886885028531,0.8069179852837017,-0.18760430624549737,0.9964179417987864,0.01787902898237218,1.0018410246038236,0.03790338643222052,-0.5088561204718798,0.7958981512472364,0.21239569375450182,0.9976067357975044,0.4178790289823742,1.0012258795232423,-0.02149765703129919,-0.21675334419324394,0.8208958739774845,0.02605315489627015,0.01881316727057318,0.030444358992747673,0.021745882607323016,0.005488847559365567,0.016631524988415386,0.01375450322920297,0.02605315489627014,0.020799704997319635,0.03044435899274768,0.024078921520994882,0.005538283736229451,0.01642403794549677,0.01511124260667206,0.026053154896270143,0.01700763546187333,0.030444358992747673,0.019645846433684673,0.005436753587418981,0.016841028236350877,0.012584197869307437
0.010976703568872233,0.9960941287313644,0.21965432359181164,1.00090132599533,0.0077569560664811354,-0.37387377467376537,0.7997578441429313,-0.18902329643112822,0.9952272405675378,0.01965432359181213,1.0011044165983596,0.03878515603181476,-0.516674347181015,0.7882673302864528,0.2109767035688728,0.9968091176660834,0.41965432359181376,1.0007356053256606,-0.021091276991349994,-0.22567878878668768,0.8143066541608561,0.025963326594582902,0.01888414272633128,0.03040637638714189,0.02187778996042437,0.005529497821778536,0.01653672673470217,0.013700975827269635,0.025963326594582895,0.020869683477989218,0.03040637638714189,0.02421836712349798,0.005578266243508338,0.016327255122614612,0.015045697239147388,0.025963326594582902,0.01707225372028825,0.03040637638714189,0.019763789325264677,0.005477794455157652,0.01674838219431109,0.012541076875939354
0.01725332519774018,0.993550995645368,0.22817782571903655,0.9990587115570188,0.007240116870498525,-0.37473559236644893,0.79218007571159,-0.18274667480225998,0.9921266526684429,0.028177825719036244,0.9988473800267881,0.0384798333457364,-0.517132195201804,0.7799363892809347,0.2172533251977396,0.9947303899457063,0.428177825719037,0.9992317328540559,-0.02183982238111634,-0.22691082552410982,0.8075220276139861,0.02584317741450262,0.018882745001060606,0.030344745890313572,0.021942065406681577,0.00557974759127258,0.016429789116971214,0.013600222874515141,0.02584317741450262,0.020855807986589443,0.030344745890313572,0.024278657776680552,0.005627797181401884,0.01621826904232211,0.014926803063286974,0.02584317741450262,0.017075145443731184,0.030344745890313565,0.019824476382589017,0.005528494537172058,0.016643494916854105,0.012457539607488273
0.018712059477620193,1.0008942355527983,0.23205932170831434,1.0056177536442537,0.006878589140818736,-0.36962765653034063,0.7910230518938702,-0.18128794052237915,1.001092164255736,0.032059321708315124,1.0068821765012552,0.03833184783533777,-0.511785529921479,0.778872598326068,0.21871205947762,1.0007299779575014,0.43205932170831207,1.0045807166256027,-0.022432492362936263,-0.22201966343536872,0.8064041433124047,0.025718707568373793,0.019033610034939863,0.030273315290804268,0.022150203641118874,0.005624432270043503,0.016270132211802856,0.013562456673929003,0.025718707568373793,0.02103580558096276,0.030273315290804275,0.024524648928725985,0.005671631843245142,0.016058861018758905,0.014887262376855368,0.025718707568373793,0.017196156649862994,0.03027331529080426,0.019995655866513768,0.005573789285733291,0.016483683701382645,0.012420545221399723
0.012700665140075684,0.9952429261630922,0.22970163140590633,1.0010923545670152,0.007917355960199268,-0.3813525804962315,0.781162461263982,-0.18729933485992503,0.9941988779660375,0.029701631405906592,1.0013366140657438,0.03957297617676869,-0.5227912396818454,0.7683103196729086,0.21270066514007685,0.9961143210093248,0.42970163140590534,1.000891044234059,-0.021614588165072557,-0.23444202328248062,0.7973436847234584,0.025647717023960064,0.01905075599326516,0.030250154232871536,0.022231602829560607,0.005657819768989345,0.01625115194070687,0.013527642682633132,0.02564771702396007,0.02103168327566802,0.030250154232871536,0.024593120831742636,0.005704283600928454,0.01603646650931022,0.014838533035697392,0.02564771702396006,0.017222260104966896,0.03025015423287153,0.020077915201759958,0.005607664053381485,0.016468283919197975,0.012398176863588493
0.012179518377578476,0.9896144376587107,0.23214194898870374,0.9964790642292405,0.008253915417092972,-0.38871866354354023,0.7723534491653107,-0.18782048162242151,0.9873554489612828,0.03214194898870432,0.9956973541845737,0.0401170053522561,-0.5294512229425576,0.7589539666715283,0.2121795183775785,0.9915109981156774,0.43214194898870206,0.9971265934972833,-0.02150791566601787,-0.24250601649875658,0.7891827720120962,0.025555022670492675,0.01904735766005212,0.030212157102056242,0.022294395354421077,0.005699938721326284,0.016195217800593267,0.0134665984894591,0.025555022670492682,0.02100433040338059,0.030212157102056242,0.024639638845342437,0.005745650383853174,0.015977219298116265,0.014763627547947142,0.025555022670492675,0.017230271319565792,0.030212157102056245,0.020144358636221944,0.005650276029748962,0.01641587463182579,0.012349651578167847
0.014815169146775794,0.9876959651290511,0.23742961270691382,0.99504154161589,0.00825542808032842,-0.3904610074502336,0.7675260734652841,-0.1851848308532243,0.9850367239062768,0.03742961270691392,0.9939461136173933,0.04031968953352505,-0.5308095165148421,0.7537887765633648,0.21481516914677487,0.9899398437414276,0.4374296127069135,0.9959528421835662,-0.021730701485588366,-0.24460855274110366,0.7848086078589106,0.025458303219989615,0.01908320932099576,0.030173252579344584,0.022395568017309048,0.005744757773160861,0.016083644370531617,0.013416470222321099,0.025458303219989615,0.021029784141599197,0.030173252579344584,0.024738286351241322,0.005789680327427912,0.015865064581713495,0.014703457479750486,0.025458303219989615,0.01726697854474554,0.030173252579344587,0.020238797820280718,0.005695625957347093,0.016304969918202638,0.012308023388585132
0.014221035524296334,0.9943394980308498,0.239969573442109,1.000954839586512,0.008704610764701914,-0.39361470383975183,0.7648589484065004,-0.18577896447570444,0.993117386026552,0.039969573442108657,1.0011657382707793,0.04095004511263556,-0.5336437920574716,0.7512107064292364,0.21422103552429655,0.9953745032670384,0.4399695734421078,1.0007788756426752,-0.02148385951103679,-0.24805577016153685,0.7822381742450973,0.025381295947172904,0.01925093176019923,0.03015112375791926,0.02262121234433096,0.005781895473873253,0.015946015133794695,0.013388971684965374,0.025381295947172904,0.021220708322307397,0.030151123757919247,0.024995937478644058,0.0058260760274110755,0.015727772417328617,0.014672920796923998,0.025381295947172908,0.017407481912097525,0.03015112375791926,0.02042996454287303,0.005733265537141782,0.01616716942061247,0.012282663710533718
0.015592983855454916,0.9962332156085283,0.2441984030234791,1.0027529875697,0.008979847004988661,-0.3993249450551986,0.7589544737087092,-0.18440701614454522,0.9954239573488862,0.04419840302348002,1.0033588923083123,0.041417920784096396,-0.5387757809572609,0.7452161750477145,0.21559298385545472,0.9969219452258706,0.4441984030234799,1.0022453965033544,-0.021424708850367347,-0.25433667211324,0.7765964044107684,0.02529894231428963,0.01934815272361358,0.03012588074779287,0.022782175977052906,0.005823901776865309,0.015829705377689116,0.013323471380880829,0.02529894231428964,0.021320915033005556,0.030125880747792884,0.025168399184941185,0.0058672202526322765,0.015609744056485414,0.01459839779844566,0.02529894231428963,0.017493646550900736,0.03012588074779287,0.020572203222005946,0.005775870951137196,0.01605282082807917,0.012225283568494116
0.016585672707657352,1.0000276282969698,0.24785844743185706,1.0061523161613377,0.00896363783615406,-0.3973662090906521,0.7556444732743499,-0.18341432729234333,1.0000335414225159,0.04785844743185649,1.0075029284833246,0.04158560309265957,-0.5365772810456774,0.741752939361606,0.2165856727076576,1.0000225722197613,0.44785844743185693,1.005016504100346,-0.021648325254573775,-0.25258895908971624,0.7735736595942848,0.02520627599691021,0.019465594209512237,0.030089781353776185,0.022962891302396767,0.005865865364392449,0.015699654139930425,0.013267932702506063,0.025206275996910214,0.021447864462457833,0.030089781353776185,0.025367291861386948,0.00590828807672967,0.015479621773731625,0.0145347014149318,0.025206275996910214,0.017594421200502662,0.030089781353776185,0.020728622791841476,0.0058184990177246945,0.015922876479157865,0.012175632293295479
0.003356381553754836,1.0017189101872366,0.23963317211941704,1.0076492576703302,0.01159499151874982,-0.41712697814680244,0.7498321534033762,-0.1966436184462447,1.0020836278848662,0.039633172119417005,1.0093175327729946,0.04439018107736492,-0.5555380982852477,0.7363585297665357,0.20335638155375418,1.0014047533121198,0.43963317211941544,1.0062378030345958,-0.019213081771512264,-0.2731470163536935,0.7676665224080297,0.02519532267893963,0.01964900740725652,0.03012283556584288,0.02320337277003282,0.005886480340914239,0.015637539580667943,0.013296188829316841,0.025195322678939622,0.021635300900137874,0.030122835565842887,0.02562003507645325,0.005928212731451045,0.015416135827018342,0.01456586078917276,0.025195322678939626,0.01776136774523448,0.030122835565842894,0.020945272606016165,0.005839571196149035,0.01586260477966574,0.012202095517187456
1.91337690784265e-4,1.0078682073648328,0.23964923886141434,1.0131531789732682,0.012053238332916938,-0.41885406787696366,0.7476675021116163,-0.19980866230921748,1.0095313983063798,0.039649238861413895,1.0160151492832696,0.0450057819990245,-0.5569769797790803,0.7343359620550532,0.20019133769078523,1.006428524849701,0.4396492388614136,1.010722328416507,-0.018933620543309992,-0.27513897337590726,0.7655661601697442,0.025121770716785664,0.019804051122332,0.030101023907646126,0.023419360828880288,0.005921018705378218,0.01551730481491743,0.013280040335491928,0.025121770716785667,0.021806048081046577,0.030101023907646133,0.025861353554839317,0.005961791983865406,0.015296416353898843,0.0145469920467862,0.025121770716785664,0.017893482102022348,0.030101023907646133,0.021130340579485356,0.005874845580549115,0.015741989594448294,0.012187755212055718
3.183059324193161e-4,1.0053641877283659,0.24274881953495567,1.0113304942419352,0.012478369241411325,-0.42331232301617183,0.7408792203332756,-0.1996816940675819,1.0064871364260382,0.042748819534955115,1.0137770883623536,0.045598384467234965,-0.5610166684083255,0.7271687718542231,0.20031830593242098,1.0043857383551098,0.44274881953495715,1.0092409032277065,-0.018700578219426,-0.2799903866623199,0.7593069537827964,0.025051496781994927,0.019839021705533078,0.03008824264366967,0.023524754675360148,0.005959426908846372,0.01544026724459572,0.013221020434743642,0.025051496781994927,0.021823116528478712,0.030088242643669664,0.025957115874634007,0.005999251806290288,0.015218052506233143,0.01447591908781115,0.025051496781994927,0.01793372091271721,0.030088242643669664,0.021232626160631377,0.005913961329787114,0.015666385368808062,0.012139688878230767
5.800602624794106e-4,1.0013782119856611,0.24566220604486658,1.0083359546050876,0.012358184280095164,-0.4246284959868126,0.7314890609078503,-0.19941993973752062,1.0016636069285836,0.04566220604486762,1.0101202731840533,0.04562834459097981,-0.5618915785288209,0.717105353224495,0.2005800602624791,1.0011278445615652,0.44566220604486706,1.0068031289132797,-0.0189954645131028,-0.28172161783219,0.750688044456425,0.024965356111037423,0.01983164305066359,0.030058753539728436,0.02358927687310383,0.005998892942369172,0.015387938467514755,0.013122315483651092,0.024965356111037423,0.021789927804516707,0.03005875353972843,0.02600356129984196,0.006037737702354315,0.015162628076129291,0.01436015734081442,0.02496535611103742,0.017938900549126106,0.03005875353972843,0.02130134155394207,0.005954192918686958,0.01561715582479493,0.012057023787885585
0.009280627278471953,0.994047619749831,0.256255837792841,1.0025765190350082,0.011593415993353617,-0.4262344421012701,0.7214070737335829,-0.19071937272152792,0.9928285485804257,0.056255837792840366,1.0031229768416146,0.045017205205703625,-0.5630762344636856,0.7061582666185254,0.20928062727847244,0.9951236652244086,0.4562558377928424,1.0021045225819962,-0.019940788940913556,-0.2837200202043991,0.7415497019826282,0.024875211677731126,0.019759512669341627,0.030035578051162217,0.023597225732543796,0.006046263111100601,0.01531835512459369,0.012996753047797445,0.024875211677731133,0.021682043135243807,0.030035578051162224,0.025982769809498527,0.00608412436413273,0.015090397901204325,0.014212847716195666,0.024875211677731122,0.017889978511985906,0.03003557805116223,0.021323957107373958,0.006002324279136991,0.015550207465872939,0.011951827637767181
0.005716572611396779,0.9928576545217885,0.2559702383841827,1.001795960638958,0.012148066446572181,-0.42846301725839614,0.7162484309497117,-0.19428342772458107,0.9914114987840161,0.055970238066601695,1.0021734349166855,0.04571467008857677,-0.5649592924481301,0.7008341291746688,0.20571657261139725,0.994144032795485,0.45597023838418255,1.0014678081505677,-0.0195548379295577,-0.28626973875747036,0.7367466487840335,0.02481059573044533,0.0198187457559879,0.030025257032981513,0.023723948428664498,0.006080322381902197,0.015244448838892232,0.012961026171517613,0.024810596597928513,0.021724824463989816,0.030025258263889635,0.026100500493515453,0.006117221255296577,0.015015701617266428,0.01416998905655775,0.024810595730445334,0.017951968226290298,0.030025257032981513,0.02144558316366571,0.0060371367983858126,0.015477176214773444,0.011922907984426046
0.007192341145638145,0.9931670569864325,0.2602933513593306,1.002481939854418,0.012393057153088971,-0.43564969670883086,0.7081026060162245,-0.19280765896936858,0.9917935677527278,0.060293351250423795,1.0030006448768234,0.046103809198871915,-0.5716046153499612,0.6924411330163485,0.20719234100075712,0.9943958065181178,0.4602933512220747,1.0020288362510343,-0.01947750281687055,-0.2939817410801731,0.7290465898563756,0.024746573506508662,0.01988521394019876,0.03001984528182286,0.02386188496032552,0.006115429693767422,0.015174132316859478,0.012888156600021586,0.024746573886916826,0.021784818933309934,0.030019845888349713,0.026240326855589084,0.0061513456399774095,0.014943361873806096,0.014085809608561983,0.024746574009545053,0.018014915913620127,0.030019846084292076,0.02157159137691965,0.006073025111307282,0.015409037464884836,0.011861303238522664
0.006486819678841961,0.9944996024292669,0.2625944651651536,1.003881912140526,0.012778326314916044,-0.43841883816469723,0.702501153482199,-0.19351318040098933,0.9934036198138508,0.06259446508973011,1.0046877863456147,0.04663218248266038,-0.5739987409176436,0.6867480296655598,0.20648681956932988,0.9954867714087297,0.4625944650616604,1.0031740133426814,-0.019260383955692018,-0.2971058838559531,0.7237365208363998,0.02468289829649702,0.019974392924593395,0.03001353339518123,0.024021838092169172,0.006150491706232798,0.015086695806544984,0.01283129732674092,0.024682898485157045,0.021868057399697955,0.03001353375356228,0.0264029843288147,0.006185335922294119,0.014854842147521466,0.014020536171194333,0.024682898569984027,0.018098386694009948,0.030013533915295952,0.021717330701678313,0.006108951424146551,0.015322795101618335,0.01181238527820019
0.010957371435811375,0.9901091740312955,0.2693522023016639,1.0004962427366753,0.012378039198708835,-0.43710964201615327,0.696156013955023,-0.18904262861591709,0.9881616696392491,0.0693522022527856,1.0005982524301247,0.046368360235571615,-0.5724539789859987,0.6799324298051547,0.21095737135473974,0.9918761106100223,0.46935220222505064,1.0004060686028946,-0.01982526550864211,-0.29600173041121475,0.7179943230169719,0.024605407385888577,0.019960857379744734,0.030000390037289007,0.024085362131837464,0.006192139977634831,0.015001989681844895,0.012748886238698607,0.024605407435177116,0.021827193543507435,0.030000390205482782,0.026445610106956466,0.006225947006426219,0.014769082006189305,0.013924146952401895,0.02460540746780545,0.018099129064445007,0.030000390318200672,0.021787128326754508,0.006151441671928288,0.015239154619688533,0.011742846146181762
0.007452655765323104,0.9905012893010592,0.2694218030034541,1.0010609953859506,0.01336884998987703,-0.44620933214884356,0.6898159136708889,-0.19254734426472667,0.9886529405524751,0.06942180297507274,1.00127709813199,0.0474890188083274,-0.5809971271555521,0.6737436801120099,0.20745265570592947,0.9921920993199697,0.4694218029473576,1.0008686726187306,-0.01899065990130444,-0.30565061690046524,0.7117717513431551,0.02456248998149836,0.020053988909834744,0.030013427087830055,0.02424779062601948,0.006222206533316837,0.014929552720318847,0.012710372229443559,0.024562489972748094,0.021908446884675546,0.030013427148764676,0.026603895700453177,0.006255004568173563,0.01469538288457826,0.013880591715220728,0.02456248996240005,0.01819023710318227,0.03001342721701771,0.02193943912509942,0.006182312268944652,0.015168236760675441,0.011709861322506749
0.01734499546859035,0.9898719945879588,0.28106272353163975,1.0008830643128928,0.01248723921554945,-0.444856012056595,0.683688463347672,-0.1826550045439947,0.987917172670877,0.08106272351970187,1.0010617435442375,0.04673938645365233,-0.579353140761248,0.6672263130740406,0.21734499542715177,0.991670538119047,0.48106272349232837,1.0007232649058129,-0.02003300612302361,-0.30456706092828084,0.7061905470945722,0.024485299058648408,0.020076409633968628,0.030007413677033818,0.024350156438911592,0.006268092565158457,0.014820139902065268,0.012608508012208882,0.02448529902307991,0.021917873739404146,0.03000741367451864,0.02670107662841848,0.00629975249159535,0.014585255045315791,0.013763527922499848,0.02448529893117703,0.018215774014514283,0.030007413667709013,0.022036385119953924,0.006229130365057295,0.015059560309490216,0.011622148388110163
0.01781540401312281,0.9952000697991451,0.284725511387866,1.005657263098129,0.012984704790194201,-0.45173768581433715,0.6788853952052478,-0.18218459598598027,0.9942815850771184,0.08472551138872035,1.006794638860708,0.04734337928539012,-0.5856905437975053,0.662818998536151,0.21781540398532714,0.9960510660317722,0.48472551136141756,1.0046344190235243,-0.019669373837128634,-0.3119951458646834,0.7012812479997541,0.024443738855746466,0.02021412383455501,0.030026745967877893,0.024556619444841842,0.006301155891335511,0.014721353014458257,0.012564287614175636,0.024443738859966698,0.022058514525395798,0.03002674596972254,0.02691984511827759,0.006331804441724779,0.014485528715981027,0.013715729699894423,0.024443738712422832,0.018339158429807573,0.03002674590511056,0.022220035939548268,0.006263011849239399,0.014961993065263782,0.01158167591786792
0.020507548242839242,0.9927742490889719,0.29030678976040897,1.0040852988504778,0.013312945116816632,-0.45949063978856025,0.669752601372514,-0.17949245174574005,0.9914065506752292,0.09030678977132643,1.0048994398155322,0.04778780654138337,-0.5929103435672354,0.6535029791488521,0.2205075482258829,0.9940504118224496,0.4903067897441947,1.003348743085747,-0.019483117173768716,-0.3202657152024064,0.6925552532591128,0.024398373060940223,0.020244740864120942,0.03004454963872196,0.024665774158762803,0.0063349055527960295,0.014666210526303493,0.012482871063544775,0.02439837314371366,0.022070264939409813,0.03004454968859057,0.027017336389863544,0.006364459751950654,0.014428097018963687,0.013623829868692452,0.02439837292523679,0.018376653715685646,0.03004454955691885,0.022327524936125692,0.006297671539036081,0.014909302205680154,0.011511508515292266
0.027306550372939435,1.0024007281425553,0.2990812383459703,1.0126255443193786,0.012378492515456141,-0.45394880313059094,0.6677915120197581,-0.17269344960771824,1.0028538343005953,0.09908123836460697,1.0151375027403962,0.04694820426731189,-0.5872307447220276,0.6515937045370057,0.22730655036452369,1.0019760791129733,0.4990812383378549,1.0103454493867654,-0.020538336464577756,-0.31484532561233153,0.6907416602899732,0.024327199927027674,0.02039196784941857,0.03003954642734908,0.02488538386440723,0.006375102942399833,0.014537292188205164,0.012420165317701962,0.02432720012492568,0.022235629714539733,0.030039546561033737,0.02726662066259037,0.006403526042738649,0.014299623869573877,0.013552313762435342,0.024327199831228472,0.018498658385200602,0.030039546362620115,0.02251250102533781,0.006338832324173282,0.01477998283339167,0.01145594461269293
0.026183776454883144,1.0046847398291736,0.3010943889092558,1.0147570001211594,0.012941595373457904,-0.4602147321064741,0.6613444799277252,-0.1738162235196673,1.0055591855368182,0.10109438893390155,1.0176677464522643,0.04762890183074664,-0.5929785139475178,0.6453795956680201,0.22618377645295654,1.0038584146601066,0.5010943889073831,1.01209705531657,-0.02011999434258649,-0.3216236453946583,0.6843327883810931,0.02427958075230806,0.020501143714561465,0.030052155604562845,0.02506859368196422,0.006406332117344413,0.01446143155206479,0.012360746032359414,0.024279581077691455,0.02233743350642889,0.0300521558396655,0.027450707557901088,0.006433615778351962,0.014222157659284836,0.013487304414508992,0.024279580724683766,0.018601277273261347,0.030052155584601357,0.022680621093145243,0.0063710300448640384,0.01470595005117534,0.011402579934889467
0.021725300593409446,1.0044880610078368,0.30045381257548764,1.0148027524797338,0.014102356651199965,-0.46785829071708634,0.6560747877687562,-0.1782746993763033,1.0053125439423025,0.1004538126048174,1.017686276727982,0.048884702034188876,-0.6001866504094701,0.6403994718616929,0.22172530059648474,1.0037009629037654,0.5004538125784709,1.012145771146867,-0.019082381749651878,-0.3296883452345779,0.6790780090423041,0.02425149644578056,0.020586384944346434,0.03008144411399239,0.025226463205695472,0.006433333541260792,0.014396550383969007,0.012335218647287347,0.024251496887267514,0.022402103966954242,0.030081444452538367,0.027595161176256842,0.006459546610724072,0.014156721704998331,0.01345846409268108,0.024251496496386964,0.018690283476913223,0.030081444152798585,0.022834026089945867,0.0063989316475048155,0.014641835713002021,0.011380895949960782
0.01994676634244906,1.002144467532247,0.3020438544407582,1.0130052719001243,0.01487381813928318,-0.47585120324069863,0.6485380180435218,-0.18005323362377615,1.0025317950362467,0.10204385447347482,1.0155044109620588,0.049757785011507794,-0.6076037086379017,0.6330735390219189,0.2199467663493543,1.001770808576471,0.5020438544474585,1.0106824217950219,-0.018442271837898372,-0.33825727197405275,0.6716091762797084,0.02421437606554843,0.02063666143361877,0.030106103577253854,0.02535346402754399,0.006463948089321246,0.014336836100402933,0.012274572488102427,0.02421437662575461,0.02242508643742127,0.03010610402347425,0.027700674612992093,0.006489044373658508,0.014095150403461463,0.013392251638750251,0.024214376195697346,0.018750907933316057,0.030106103680913963,0.02296350534250008,0.00643049690287842,0.014584216471917596,0.011326774820380199
0.01745453545683678,0.9966451698952482,0.3027777837410331,1.008921252737536,0.015186242171978837,-0.4790530918426653,0.6408451586707471,-0.1825454647795913,0.9960503171690646,0.10277778346949683,1.0106102841179143,0.05014402125196504,-0.6103957820090957,0.6252747141674148,0.21745453546659346,0.9972248803989968,0.5027777837505067,1.007337955616687,-0.018229761559480806,-0.3418528422021149,0.6642518780042018,0.024168844586976875,0.020607594378811243,0.03011795040707291,0.02540194518682141,0.0064931643194424,0.014306536749146689,0.012222373719997518,0.02416884437429906,0.022356742820677518,0.03011795016013009,0.027714451662146495,0.0065171338740477106,0.014062893715428921,0.013333582453720771,0.024168844797844855,0.018745718007492584,0.030117950578048315,0.023028092492588203,0.006460683921636318,0.014555965222299546,0.011282227208551569
0.01831283075161172,0.9949881271707469,0.30659084591133073,1.0078867559644695,0.01544578711083855,-0.48574074127072764,0.6325400271218968,-0.18168716930704512,0.9941129685007112,0.10659084583910958,1.009361563823545,0.05048835638926308,-0.6166104510685281,0.6169787867249956,0.21831283064396642,0.9958490535211764,0.5065908457879259,1.0064934559631753,-0.01808348908562124,-0.3490203504729227,0.6561805101464595,0.024126543187937135,0.020641060378305855,0.03013967847331081,0.02551263083742792,0.006523958333480299,0.01425229073967351,0.012147658936752197,0.024126543344315705,0.02236587888190448,0.030139678547274028,0.027806319961990095,0.006546887645082337,0.014006795129240792,0.013251095892849526,0.024126542641309888,0.018789169581417076,0.030139677954821285,0.0231410962714783,0.006492363852130147,0.014503562486307893,0.011216346800911322
0.011159661204736493,0.9924678505127666,0.30392203075486873,1.0057748160031654,0.01745577701460055,-0.5012285084712265,0.6252077573703652,-0.18884033882685441,0.9911819983385105,0.1039220307127657,1.0068355565416405,0.052587379127127964,-0.6313958445247231,0.6103534573183061,0.21115966112418622,0.9937501165129756,0.5039220306619874,1.004761589137955,-0.016193317484861636,-0.36521495838992013,0.6485153945670719,0.02411931678054902,0.02072276559510942,0.030190684911765478,0.025667590653030627,0.006546361793820761,0.014201216518059164,0.012117300762568419,0.024119317102424633,0.022414847763700004,0.030190685134966064,0.027932942653322274,0.006568203898609023,0.013954172690580854,0.0132215903410801,0.024119316355812822,0.018883203109948173,0.030190684486640175,0.02330122585989185,0.006515690096722824,0.014454397763703747,0.011186870313696399
0.006067898660124167,0.993964802007444,0.30283665476131644,1.007061166134687,0.018809789910944008,-0.5106691525157799,0.6200853025233323,-0.19393210134936112,0.9929554430347514,0.1028366547436785,1.0083379343964392,0.05401633235325515,-0.6403246356436081,0.6058864552277866,0.20606789860201857,0.9949843514720806,0.5028366546935934,1.0058292385538117,-0.014944798746940213,-0.3751655685369705,0.6430841464328513,0.024100123207368738,0.020828881742330857,0.030231249356391474,0.025845733412931022,0.006572148028107336,0.014125470420483262,0.012082594438736195,0.024100123699356265,0.022497749852822973,0.030231249737202072,0.028094367486667556,0.006592856565645556,0.013877688436682923,0.01318566907632686,0.024100122902989535,0.0189934657425253,0.030231249033241422,0.02347563868943744,0.006542443896379921,0.014379664639325095,0.01115385372192932
0.007561473216344906,0.9912326653781921,0.3075609251906721,1.0052669544584576,0.01935873165469476,-0.5188745941463269,0.61167917280958,-0.1924385267755591,0.9897923737128765,0.10756092519250342,1.0062058941951213,0.05462222443192061,-0.6480048933095266,0.5977156612040835,0.2075614731768151,0.9927023631241972,0.5075609251436437,1.0043534501026834,-0.014481538402433436,-0.3838892383159237,0.63471473731349215,0.024078790635540786,0.020844157992626854,0.03027673130115323,0.02594205884033393,0.006602376768623697,0.014074879798641646,0.012010092510496296,0.024078791309633238,0.022483245182903632,0.03027673184513395,0.028166017509336946,0.006621957524436713,0.01382498814089804,0.013107321486708349,0.024078790451902556,0.01902457473195438,0.030276731087831004,0.02357989213385293,0.006573648022655283,0.014331373944819063,0.011087738317604175
0.015556028272200416,0.9880961167069211,0.31729135890146953,1.0033164324934796,0.018329556732445518,-0.5174080231559718,0.6026941659495249,-0.18444397170661447,0.9861639891732042,0.11729135891824256,1.0039016481671448,0.053658811040777465,-0.6462478250471173,0.588348714099854,0.2155560282477441,0.9900817680712476,0.5172913588711666,1.0027435151376132,-0.0156037462835667,-0.3826906993191242,0.6262726911959384,0.024020901149259078,0.02081794325085692,0.030291742829454234,0.026003892159199442,0.006640235821249371,0.014018802149606173,0.011894703589698918,0.024020902022738752,0.022433193517441285,0.030291743531361787,0.02820865064701188,0.006658623454064075,0.013766537606097713,0.012979713468675259,0.02402090109154661,0.019012748279741642,0.030291742732760953,0.023648254990269648,0.006612588109434839,0.014277625270475078,0.010985610954115297
