Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.02538773439089644,0.9777785079238274,0.22480084255500585,0.9825457903265725,0.004448249372001584,-0.3382533295129012,0.8148978251730729,-0.1746122656091031,0.9729369415822722,0.024800842555005094,0.9786959815304386,0.034837833611949864,-0.48220589159204835,0.8041471202820919,0.2253877343908974,0.981768649078076,0.4248008425550052,0.9856902519954783,-0.023752101870160913,-0.18902014114463225,0.8283099595438709,0.0260872314464655,0.018292667756047747,0.030444432435799643,0.021134653829578128,0.005465038238949396,0.016777940417658618,0.013779540125158694,0.026087231446465492,0.020160157531189313,0.030444432435799643,0.023323659756608946,0.0055152082304044826,0.016570976268724447,0.01514346724428265,0.026087231446465502,0.01658941828172116,0.030444432435799643,0.01915500595393862,0.0054123507625135365,0.01698726974998906,0.012602948326080861
0.020205241573898507,0.9730647236417017,0.22300090045834892,0.9785666834487138,0.005216649201678469,-0.34587596128949,0.8073982343395063,-0.17979475842610146,0.9672337278016363,0.023000900458348142,0.9738623188411782,0.03584706376546193,-0.4892214851170656,0.7960439584267787,0.22020524157389815,0.9778941220069199,0.42300090045835015,0.9824254357485384,-0.023241569688811137,-0.19722393067523203,0.8214823342636028,0.025988769280866082,0.01831898829130356,0.03039382947748002,0.02121828004291691,0.005504124017684965,0.016715998359323057,0.013743821769299391,0.025988769280866082,0.020172485885810207,0.03039382947748002,0.023400309112593123,0.0055536008013887216,0.01650643267387115,0.015095581845233562,0.02598876928086608,0.0166199793760082,0.030393829477480015,0.019236148220998187,0.005451853218874331,0.016928059246883658,0.012577431441726862
0.020191653817460842,0.9712361812041445,0.22588618909908922,0.977217200912249,0.005417077613123433,-0.3521586639073143,0.7984196764924097,-0.17980834618253871,0.9650290122735606,0.025886189099088856,0.9722276084885139,0.036273002691553535,-0.4948960523505783,0.7863115945030219,0.22019165381746075,0.9763954537336946,0.42588618909908793,0.9813224345606328,-0.023282488021748426,-0.20408747559870363,0.8133080579437731,0.025881430423753817,0.018359980897014728,0.0303375422528685,0.021317812547490576,0.005545023145781333,0.016648695276209612,0.013667489672027617,0.02588143042375381,0.02021014145258442,0.030337542252868485,0.023503785718681697,0.005593795603962808,0.01643578460490696,0.01500165265796724,0.02588143042375383,0.016657929033497984,0.0303375422528685,0.019325823003717837,0.005493214068391818,0.016864183988858916,0.01251630252039989
0.016468069151658913,0.9707167128864177,0.22550838396287679,0.9768470943233314,0.006129274431055209,-0.3572317208891213,0.7938437533397336,-0.18353193084834157,0.9644281791753222,0.02550838396287848,0.9717944364102808,0.03720777244457263,-0.49952499146760204,0.7814838934397176,0.21646806915166,0.9759681234314146,0.4255083839628773,0.9810206086091384,-0.02281213284403294,-0.20957406975656528,0.8091083789705419,0.025791853961561473,0.018440501479394047,0.030297992270940217,0.021453699378606673,0.005584295425280932,0.016540366189913877,0.013641384552099383,0.025791853961561473,0.020289942396044217,0.030297992270940217,0.023645928555924962,0.0056323588260672585,0.016326755210579608,0.014969277510380026,0.025791853961561476,0.01673158580188997,0.030297992270940204,0.019448407902782714,0.005532917789208489,0.016756667591172555,0.01249535978472126
0.012474051665812577,0.9708398009965876,0.22522623764257949,0.9769986608072101,0.007279414356664016,-0.36799575067073126,0.7886070034473377,-0.18752594833418734,0.964610653230888,0.02522623764258063,0.9719987567298317,0.03856815903689642,-0.509668531260696,0.7762128512583788,0.21247405166581115,0.976067633192263,0.4252262376425782,0.9811459366002155,-0.02189333276314187,-0.220944328433492,0.8040838684238601,0.025728099139918057,0.018548241751440493,0.03028543630709692,0.02161630582693605,0.005620683472893584,0.016433097057639474,0.013621471648084455,0.025728099139918057,0.020399593305676287,0.03028543630709692,0.02381729870351323,0.005668155779234821,0.016218150627445468,0.01494551899703436,0.025728099139918064,0.01682959622168146,0.03028543630709692,0.0195949808245243,0.005569631897983264,0.01665104763448093,0.012478863099374526
0.011847241808585261,0.9709661317491713,0.22787220557263077,0.9772347516976182,0.007913276005739045,-0.374770883727171,0.7836822039724298,-0.188152758191414,0.9647961590990839,0.027872205572630766,0.9723049385886149,0.03940395420798859,-0.5159532770202288,0.7711685150364161,0.2118472418085853,0.9761688329375882,0.42787220557263134,0.9813400129613494,-0.021482433743900936,-0.22818930421629885,0.7994275295486856,0.025651290379393586,0.01863077192600181,0.030262192084943726,0.02175642300348749,0.005660819480146603,0.01631340186191063,0.01358109362107952,0.025651290379393586,0.020481624435753302,0.030262192084943726,0.023964221220878636,0.0057075747521918435,0.016097437179182987,0.014897642065930616,0.025651290379393586,0.016905042689761382,0.030262192084943726,0.01972130541905383,0.005610207433919629,0.016532596894910212,0.012443969925053294
0.008842459828830907,0.9704757945065309,0.2286532364638587,0.9769194375408146,0.00919115899686851,-0.3871113743653062,0.7768708662124282,-0.19115754017116895,0.9642422651507077,0.028653236463859224,0.9719453982430029,0.04087937877740139,-0.5276681447399469,0.7642181728742982,0.2088424598288309,0.9757604507561978,0.4286532364638597,0.9810800622316582,-0.020423815807522838,-0.2411369644542917,0.7929358457616503,0.025600773709451657,0.01872965218006408,0.03026432266421079,0.021913282110113154,0.005696499449551789,0.016214931777770267,0.013539011842720359,0.025600773709451657,0.02057858842619318,0.03026432266421079,0.02412654099802842,0.005742577521749253,0.01599715160969931,0.014848111471086821,0.025600773709451668,0.01699705885337334,0.03026432266421079,0.01986446150344349,0.005646283907247632,0.016436243686042296,0.012408867623441379
0.012556054136958535,0.9653002334761401,0.23502435335586672,0.972714060164915,0.009164078059731906,-0.3919936601752105,0.7674854358941774,-0.18744394586304233,0.9580371197933905,0.03502435335586501,0.9668743038932878,0.04104502415633787,-0.532026311655891,0.7540356955482445,0.2125560541369584,0.9714911763990056,0.4350243533558645,0.9776216240200328,-0.020666255421950913,-0.24651226297546855,0.784412245237685,0.025508438085498384,0.018712033079787402,0.030230252530486793,0.02196084634150584,0.005741914330560894,0.016141063038907385,0.013439331002908334,0.025508438085498384,0.02053861112733825,0.030230252530486786,0.024158709813450863,0.005787174317730468,0.01592046200976578,0.014728497526696064,0.025508438085498384,0.01699129105904387,0.030230252530486786,0.019916660242609376,0.0056922467460546215,0.016365227873153386,0.012327073635788121
0.015100425994979147,0.9666313448614575,0.24040028182788334,0.974110916341171,0.009170522956355842,-0.3952243129888993,0.7616869205686073,-0.18489957400502038,0.9596805746926959,0.040400281827884126,0.9685898844501422,0.04122118026290805,-0.5348450780299627,0.7479447868469228,0.21510042599497955,0.9725823586985033,0.440400281827886,0.9787677740430799,-0.020851640710959796,-0.25012722734839177,0.7790460731572232,0.025424978631132394,0.018782998725044103,0.030203304315002205,0.022091772006144674,0.0057838448390343045,0.01602753212217322,0.013369256499082834,0.025424978631132394,0.020609742116067035,0.030203304315002212,0.02429726724498854,0.0058283154049118754,0.015805662303248716,0.014648286137712232,0.025424978631132394,0.01705517254275474,0.030203304315002212,0.0200335955157934,0.005734728199701312,0.016253061105637477,0.012267532910623491
0.013174109475350679,0.9636594471616193,0.24148558867280379,0.9717908546421264,0.00936943872408319,-0.3977145058798078,0.7540132119411539,-0.18682589052464935,0.9561536265275223,0.04148558867280442,0.9658150074675746,0.041595915716495735,-0.536908384595658,0.7397213537436165,0.21317410947535154,0.9701232046913103,0.44148558867280197,0.9768563269803141,-0.020850185013137568,-0.253014349519101,0.7720174492977064,0.02533524423888857,0.018805002791580178,0.03016696102216914,0.022175930507262815,0.005822883199830701,0.015957850819113568,0.013296765276612506,0.02533524423888857,0.02061623266652823,0.03016696102216914,0.024372806599063948,0.00586644205628561,0.015733640194041814,0.0145619892922759,0.025335244238888575,0.017082382114654123,0.030166961022169134,0.020115903098054888,0.0057744405549020935,0.016185765758084253,0.012207311000711873
0.0221470357990786,0.9580637835630694,0.2520564478696443,0.9673312356409408,0.008016796334332055,-0.3917597369481667,0.7443785658119356,-0.17785296420092153,0.9494700687972287,0.05205644786964417,0.9604554748384672,0.040418823014902405,-0.530693876280003,0.7289514034664899,0.22214703579907913,0.9654997951464148,0.452056447869645,0.9731842419636435,-0.022401656402884218,-0.24727450263011366,0.7635024192312154,0.025207964189683924,0.018738283103784465,0.030101745394747467,0.022178855134957005,0.005874417000005806,0.015882837958528503,0.01315142010458424,0.025207964189683917,0.02052383171109695,0.030101745394747473,0.02435650792762185,0.0059169949178573145,0.0156555999622692,0.014390795849360791,0.02520796418968393,0.01703196554919331,0.030101745394747473,0.020127898127201137,0.005826731780702875,0.016113568021479698,0.012084826483687397
0.021679975345281523,0.9608873955243665,0.25434256882978973,0.9698465006003517,0.008080295939353499,-0.38958709374621714,0.7413395901240407,-0.17832002465471872,0.9529058242194115,0.054342568829790557,0.9635181818017455,0.04067534390211586,-0.5282274264904027,0.7258560433033406,0.2216799753452818,0.9678276385459127,0.45434256882978946,0.9752552132396518,-0.022552667412106986,-0.24537519399107627,0.7606665153660541,0.02511242486456174,0.01884448488907529,0.03005924374094202,0.022346826402145813,0.005914602553655538,0.01576056689136362,0.01310596071310418,0.025112424864561746,0.020636304786812536,0.030059243740942015,0.024538616014087886,0.00595611752135444,0.015532965976332743,0.014339574869444868,0.025112424864561746,0.01712456987790582,0.030059243740942015,0.020275009547050044,0.005867739429634871,0.015991720675814763,0.012043443084509197
0.029112354970463602,0.9610041301378532,0.26383539979779363,0.9701335223204289,0.007254962167914658,-0.38652591171836753,0.7359110777810063,-0.17088764502953668,0.9530947347625831,0.06383539979779405,0.9638957666853358,0.04001438192175444,-0.5248881885701742,0.7200410169690411,0.22911235497046475,0.9679151894271562,0.4638353997977916,0.9754869587615289,-0.023568439499349447,-0.24256283231419287,0.7557252381813107,0.02501239697532404,0.01887905053609032,0.030022514476578464,0.022446806213729294,0.005962449922747095,0.015638170578017346,0.013009418400722358,0.02501239697532404,0.020663993049322253,0.03002251447657847,0.024638657447457853,0.006003056351549315,0.015409335721291564,0.01422934931228196,0.025012396975324046,0.01715799087087554,0.030022514476578464,0.02036689601990727,0.005916273701751009,0.0158705748206639,0.011958925208733531
0.023532021076797503,0.9600006733218326,0.26211187404001746,0.9694606536256073,0.008370925349611091,-0.39566007059650726,0.7303686401780608,-0.17646797892320226,0.9519711436530486,0.06211187404001975,0.9631328055898516,0.04128142128253598,-0.5334580451025875,0.7145321622186307,0.2235320210768003,0.9670663974454291,0.46211187404001874,0.974923121499831,-0.02262710327725853,-0.2522497985672437,0.7503737148655174,0.024965079597062265,0.018955704737007563,0.030025928503001995,0.022584111986575832,0.00599352145772555,0.015563421469118164,0.012992951247616635,0.024965079597062265,0.020729635922178243,0.03002592850300201,0.02477198069330505,0.006033203889249197,0.015333410351206103,0.01420929756508456,0.024965079597062265,0.017234239417631487,0.030025928503001995,0.020496701480179187,0.005948025371118881,0.01579725644279207,0.011946231972508816
0.01891549318513987,0.9597791229982249,0.26132994971506307,0.9693147910843344,0.009644366411042271,-0.40577672551183147,0.72436381813781,-0.18108450681486046,0.9517849846616431,0.06132994971506339,0.9630059170210908,0.04271793996563955,-0.5430453829214148,0.7085655789944444,0.21891549318513853,0.9668653085381246,0.4613299497150638,0.9747940667038755,-0.02154232979175924,-0.2628768826856147,0.7445646427931469,0.02492122021183928,0.019060044380028326,0.03003589582282757,0.022749952968918914,0.00602490314130794,0.015475857260746325,0.01295812000973928,0.02492122021183928,0.020826939464928904,0.030035895822827563,0.024937479666777614,0.006063733467777866,0.015244699024670502,0.014169125144731514,0.024921220211839273,0.01733393216641964,0.03003589582282757,0.020651040893759295,0.0059800304961523335,0.015711087789879934,0.011916818501610006
0.02289251771237523,0.9565857542564233,0.26791070891667285,0.9669763511323018,0.009283754947079448,-0.406514103970963,0.7161783749205293,-0.17710748228762513,0.948043718957465,0.06791070891667464,0.960241446027679,0.04248603920029731,-0.5433990268444756,0.6997939337088759,0.22289251771237475,0.9642036170479175,0.4679107089166754,0.9728557512299988,-0.022056811205443005,-0.2639671123024922,0.7370793672807286,0.02484674106662853,0.01905127159262786,0.030021338188992126,0.022808609257467218,0.00606584741040143,0.01540977878053639,0.012867614882935589,0.024846741066628538,0.02079735221245789,0.030021338188992126,0.024981805862152238,0.006103719465823104,0.015176323791319234,0.014063342177807883,0.02484674106662853,0.017335824243039588,0.03002133818899212,0.02071315154082861,0.0060217153430477035,0.01564727290411088,0.011840684397361911
0.018057161491699204,0.9632374975038753,0.2665699385456302,0.9727111305869038,0.010023718624108946,-0.4084781892312614,0.71592197694002,-0.1819428385083007,0.9560497855584766,0.06656993854563271,0.9671695392445203,0.043373040840317456,-0.5450832633565954,0.6999875906275937,0.2180571614916996,0.9696890073465589,0.4665699385456301,0.9775733334812525,-0.02148754854262308,-0.2661938422137495,0.7366360863161057,0.024785981236930293,0.019222778364713377,0.030012224010755845,0.02303947651900929,0.006097831015118498,0.015277665330528606,0.01287147528883966,0.024785981236930293,0.02098091966830313,0.03001222401075585,0.02523347900375252,0.006134648725082134,0.015045530819169138,0.014069006589862616,0.024785981236930293,0.01748588407042173,0.030012224010755838,0.02091502780241998,0.0060545367664489045,0.015514016226137416,0.01184239084677736
0.02082668731756928,0.9653917833566887,0.2722578883718763,0.9747765329436602,0.010297425398144988,-0.4142618021567877,0.7111500488354494,-0.1791733126824299,0.9586724278539256,0.07225788837187518,0.9696811798530331,0.04378795385550843,-0.5504626197758499,0.6952012478431627,0.22082668731756902,0.9714578979847309,0.4722578883718746,0.979268377095907,-0.021380271797444783,-0.27235809503535413,0.7321071996206654,0.02472936052277892,0.01931728638874125,0.030016408716276467,0.023201334260518413,0.006135137847811759,0.01516487355535327,0.012818863899103885,0.02472936052277892,0.021074519120616968,0.030016408716276474,0.02540242801610146,0.006170952906223588,0.014932644005889433,0.01400820628887143,0.02472936052277892,0.01757217334042832,0.030016408716276487,0.021060950797426013,0.0060926332374527355,0.015401444421810502,0.011797459327003934
0.027303045198255396,0.9667967554921633,0.2808682661684852,0.9764142224757189,0.009467992173584405,-0.41165404870053673,0.7054216153164254,-0.17269695480174435,0.9603913355488547,0.0808682661684866,0.9716726917903323,0.043077807695863446,-0.5475880301014853,0.6890912674975702,0.2273030451982556,0.9726077098751057,0.4808682661684864,0.9806109516989238,-0.022353276476540396,-0.26998953169440626,0.7268961029946848,0.024648434566807348,0.019354557254085518,0.02999793249108157,0.02330846847562272,0.00617721024599664,0.015067762899027204,0.012732117797684378,0.024648434566807344,0.021105874495546188,0.02999793249108156,0.025511694855272618,0.006211938436396165,0.014834390145759293,0.01390821087301607,0.024648434566807348,0.01760761320668639,0.02999793249108156,0.02115830503965333,0.006135592521005566,0.015305431051619628,0.011722826038165502
0.02445583172739166,0.9683202537100364,0.2814394944932174,0.9779301370812423,0.010100269030869857,-0.4170712309441435,0.7000010842421125,-0.17554416827260824,0.9622730456601193,0.0814394944932163,0.9735286044495602,0.04383456374822081,-0.5524637906749381,0.6839092176517123,0.22445583172739225,0.9738471955887037,0.4814394944932163,0.9818493529089887,-0.021870381440425135,-0.2759475173215434,0.721478574551471,0.02459728626971225,0.01944329163542208,0.030001437333469633,0.023462008900978944,0.006209261032510998,0.014990037104750813,0.012693434453896884,0.024597286269712252,0.021186634142506874,0.03000143733346964,0.025664982118198287,0.006242907795219525,0.014754858324626996,0.013866315148125998,0.024597286269712245,0.017692702460975023,0.030001437333469633,0.021300537702904083,0.006168508923162074,0.015229796060476844,0.011687619158878506
0.02299523014214892,0.9697669332947081,0.28315004006546096,0.9793913059606142,0.010524472024363962,-0.42066839027650127,0.694875149373863,-0.17700476985785155,0.9640507587693029,0.08315004006545998,0.9753109888393607,0.044385342396175476,-0.5556620097188076,0.6788302706492882,0.22299523014214925,0.9750284098018874,0.48315004006545953,0.9830455254058497,-0.021597265138481092,-0.27992861963950355,0.7165270428976843,0.02454063369931899,0.019530510674086274,0.030000990711359466,0.02361679051267779,0.006241829782586321,0.014906966751035158,0.01264810856871046,0.024540633699318998,0.021267213166527278,0.030000990711359466,0.02582081968800211,0.006274386768283412,0.01467074071559478,0.01381481200060441,0.02454063369931899,0.017775371403690936,0.03000099071135947,0.02144296744726271,0.006201980731121095,0.015147931471631008,0.011648252226219962
0.01733011315773497,0.967754288126388,0.2810126952426137,0.9779184630544387,0.011203967436359374,-0.42369552418143264,0.6887492312995239,-0.1826698868422656,0.9617443788336422,0.08101269524261516,0.9735955067328123,0.045181452408948164,-0.5583155725203701,0.6725982360310049,0.21733011315773515,0.9733359037411383,0.4810126952426129,0.9818187383302196,-0.02105922368649682,-0.28330585207881276,0.7107157360843644,0.02448534932691338,0.019575142639734353,0.02999740534645569,0.0237283060148845,0.0062709694883624125,0.014854158389585068,0.012608133935857035,0.02448534932691338,0.02129030388350722,0.029997405346455695,0.025916999402475153,0.00630243722490266,0.01461643400808016,0.013768187826386323,0.024485349326913382,0.01782749857042515,0.02999740534645569,0.021554621375607347,0.006232028842736729,0.015096693277062822,0.011615003897645823
0.018049244330441003,0.9693915658884454,0.28458507270981537,0.9797673976192162,0.011210192764803117,-0.4245852981087924,0.6842734909599898,-0.18195075566955823,0.9637369287566244,0.08458507270981637,0.9758322938022581,0.04529340350468197,-0.558945182453731,0.668005404175072,0.2180492443304419,0.9746765549695722,0.48458507270981294,0.9833358833734761,-0.021181514746954844,-0.2844265436466504,0.7065699924911067,0.024426141240043407,0.01963769537694098,0.02999534727401803,0.023861228062042213,0.006303909756984174,0.014774844950669648,0.01256704372369354,0.024426141240043407,0.02134547232202964,0.02999534727401803,0.026050834682069417,0.006334217546568902,0.014536949672184258,0.013719342897535392,0.024426141240043407,0.01788761348490575,0.02999534727401803,0.021676738563212634,0.006265943108845233,0.015017565051511155,0.011581223591033592
0.019487488475422653,0.9747314763598028,0.28867466547423726,0.9845918938647753,0.011100177942045097,-0.42494280747021457,0.6804617648494218,-0.1805125115245766,0.9700923953936907,0.08867466547423734,0.9816085296953025,0.04529739987686432,-0.5590457038873249,0.6642298396903558,0.21948748847542301,0.9790930857601614,0.4886746654742401,0.987310087204892,-0.021429380457209046,-0.28501670277345675,0.7029477378274057,0.02436141975542266,0.019757473777125605,0.02998974012176643,0.024050388198925427,0.006337346607380038,0.014673848248713393,0.012514835484437178,0.024361419755422664,0.021470497134067096,0.02998974012176643,0.026254320868010765,0.006366527477013066,0.014435799141968407,0.013659594814624981,0.02436141975542267,0.017992801670347332,0.02998974012176643,0.021842924610068665,0.006300346193646088,0.01491676466797167,0.011535866687201086
0.01880843645548726,0.9711038561006139,0.29122172785298706,0.9817015147372532,0.011677707046692465,-0.43120311714395354,0.6739889987718165,-0.18119156354451274,0.9658821170432382,0.0912217278529873,0.9782031256202665,0.045988642246674094,-0.5648438234407046,0.657740871627429,0.21880843645548753,0.9760598759780791,0.4912217278529874,0.9849141229496033,-0.020994168070621155,-0.2917247545916276,0.6967451976016079,0.02431658230998214,0.019782113530215875,0.030005634775086824,0.02414787763195653,0.006369992286603569,0.014604296026112058,0.012461924460000565,0.024316582309982133,0.02146807787603701,0.03000563477508683,0.02633006064125834,0.006398062284731327,0.014365278986005028,0.013598763908101656,0.02431658230998214,0.01803002226015109,0.030005634775086824,0.02194575053615622,0.006333914325746989,0.01484831873337863,0.01149122486647501
0.014426490539915585,0.9698051564020831,0.2905615706745937,0.9808952854482885,0.012617484247113953,-0.43832667335391473,0.6678157986886687,-0.18557350972633188,0.9644348426207578,0.09056157037906834,0.9772872750185128,0.047020412220817154,-0.5715248446163413,0.6517220303208747,0.2144264905399149,0.9749514583242461,0.49056157067459344,0.9842343939254659,-0.02017213506966864,-0.2992728370806895,0.6906973175389959,0.024282175685208515,0.01983421264683802,0.030026083485358238,0.02426953281827952,0.00639730402812378,0.014544353399939704,0.012423458677000773,0.024282175132637952,0.021497920623704897,0.030026082953784956,0.02643589208969693,0.006424247116878705,0.014304115131968076,0.013555527675464262,0.024282175685208515,0.018090062790268934,0.03002608348535823,0.022067625894973682,0.006362166511302078,0.014789773163441204,0.01145830691767563
0.015524530649653947,0.9734396223212277,0.29439402988501145,0.9842912803386064,0.012606127588114857,-0.4387943822114847,0.6635230349964415,-0.18447546944369977,0.9687573591542775,0.09439402978113674,0.9813443052032224,0.04710889099226501,-0.5717281876980292,0.6474569342921068,0.21552453053224155,0.9779579102719542,0.49439402975435975,0.9870338674438025,-0.020307945344215927,-0.299982758042972,0.6866130317884518,0.024225241698448953,0.01993160777280136,0.030029290150098472,0.024439035523688275,0.006429155648949013,0.014459851820078537,0.012373993398090302,0.02422524125742281,0.02159262936926093,0.030029289721087687,0.026611057838167723,0.006454947935621684,0.014219265696991602,0.013498659847736572,0.024225241114855304,0.01817936360389193,0.030029289582397204,0.022220668531275054,0.006395019960090461,0.014705664300106785,0.011415828797101344
0.012589918022671625,0.9779493853785167,0.29480264436201736,0.9884450021513642,0.013112612023601922,-0.4428607592273866,0.6598208089934531,-0.18741008204448695,0.9741041083686938,0.09480264428725392,0.986294431344528,0.047698080819494504,-0.5754261768041344,0.6440884699546016,0.21258991793163998,0.9816897948299684,0.4948026442606725,0.9904589543698663,-0.019907791945277642,-0.30440681436017525,0.6828703580242586,0.024181689377724535,0.02004659445754684,0.030040885988005726,0.02462308019674905,0.006456092640907417,0.014381914234770815,0.012350829330676086,0.024181688965245102,0.021703989994363515,0.030040885580957192,0.02680032338572935,0.006480754232294356,0.01414114180248192,0.013472346646349248,0.024181688785220746,0.018285771123731618,0.03004088540330856,0.02238757038046895,0.006422942565509129,0.01462807276823004,0.011395765416374867
0.01421637051874384,0.9786428372225049,0.2992600666944773,0.9893294573586049,0.013213741654860334,-0.4445079676584889,0.6538686352204524,-0.1857836295268811,0.9749663379526672,0.09926006664364158,0.9873632147028025,0.0478872358875867,-0.576704781906424,0.63818726735231,0.21421637044963499,0.9822493442965481,0.4992600666174804,0.9911833417394486,-0.019921864502857656,-0.3064084249207357,0.6771009564084428,0.024134737301903224,0.020105736815235215,0.0300569765368648,0.02475750044421459,0.00648866830862378,0.014311247964930742,0.012285449977912548,0.02413473694284614,0.021748081912305726,0.030056976180354595,0.026926829757124494,0.006512154520293307,0.014069039473471953,0.013399261856169176,0.024134736720979315,0.018347467581979957,0.030056975960076185,0.022516393856573474,0.006456533471886999,0.014558927569111146,0.011338103577851264
0.01579411621559916,0.9827266508352207,0.303918033099795,0.9930892576917872,0.013795417955125566,-0.4548073023865915,0.6478081425432912,-0.1842058838127569,0.9797799593126193,0.1039180330681957,0.9918241798466391,0.04856339952989269,-0.5863949888525684,0.632713027642066,0.2157941161642444,0.9856383243034578,0.503918033042576,0.9942888564234462,-0.01945951784305494,-0.31731592168382,0.6708004729932231,0.0241017744216682,0.020228828424304506,0.030087144764166674,0.02495772530976552,0.006517882233894952,0.014227977833980205,0.012232953804887446,0.024101774137249767,0.021870510818388242,0.030087144483602182,0.02713579342031095,0.006540131850495941,0.01398449607855797,0.013343957645231578,0.024101773866707213,0.01845974006396762,0.030087144216743956,0.0226965447862069,0.006486829487782251,0.014477252088875084,0.011289227833817715
0.01342763035227508,0.9878605334531799,0.3049727180911949,0.9975428409450082,0.014478646347382718,-0.4590168290729154,0.644848125340167,-0.18657236966251936,0.9858175964414004,0.10497271807475893,0.9970974973360761,0.04932291440254144,-0.5903060769559634,0.6302052774539385,0.21342763031483591,0.9898986926663993,0.504972718049622,0.9979682601311303,-0.01887972754515571,-0.3218066978114041,0.6677056720219501,0.02406774307402309,0.020361515273276166,0.03011255724988291,0.025160857194944177,0.006545547410011575,0.014132596608460456,0.012201984839383749,0.024067742896718695,0.02199713810191853,0.03011255707391796,0.02734170124986211,0.006566648008834373,0.013889404512884479,0.01330894229670965,0.0240677425862894,0.018583949560406085,0.030112556765857224,0.02288263060849365,0.006515497463268826,0.01438173499083556,0.011261768039588187
0.014979849108615863,0.985502102188476,0.30949187289740215,0.9959571548794308,0.014841846783164747,-0.4656644545543924,0.6370106618715798,-0.18502015089538568,0.9830993579415721,0.10949187289296387,0.9952332889291735,0.049766370596000864,-0.5964889614632334,0.6224487133627502,0.2149798490825974,0.987921474671811,0.509491872868582,0.9966539220046022,-0.0186239350604388,-0.32890501008534295,0.6600561852316229,0.024032089973406653,0.020387281757380762,0.030141658978661317,0.025266408500836918,0.00657575297465613,0.01407494167417099,0.012128257847055608,0.024032089915245157,0.021998843724852207,0.03014165892157084,0.027428658141138675,0.006595661606653172,0.013830036857002294,0.013227259507451284,0.024032089558339836,0.018620759809811312,0.030141658571259555,0.02299138535908859,0.0065467496004013035,0.014325932386872785,0.011196853907263538
0.020157883763559675,0.9949702402119732,0.31680941955696423,1.004124029899426,0.014266738392779477,-0.4636856428890615,0.6331133698079514,-0.17984211623220572,0.9941418878849912,0.11680941956167334,1.0048594027039675,0.04926996272789369,-0.5942897673811912,0.6188582816282541,0.22015788374679088,0.9958097020598111,0.5168094195383408,1.0034128404316789,-0.01930443771054957,-0.3271142921294644,0.6561484441317964,0.023976293310822995,0.02054383971499905,0.030153915135834757,0.025499116092715816,0.006610735241818763,0.013977896767857786,0.012057712646806345,0.023976293386631452,0.022166444548708007,0.030153915208226936,0.027683986191732395,0.0066293671967369,0.013732515843364605,0.013150595984618058,0.02397629297741302,0.018755555687153487,0.03015391481746532,0.02319253081016225,0.006582870876241857,0.014229326513278113,0.0111322852918926
0.021550637087763808,0.9940775316203164,0.3211299273676173,1.0037421088741068,0.014498839705557653,-0.4681448337564974,0.6260721009193977,-0.17844936290185082,0.993117140490666,0.1211299273791321,1.0044013279418285,0.04957009936304557,-0.5983883624777666,0.6118910684175519,0.22155063707786007,0.9950601121349861,0.5211299273566522,1.0030996595461814,-0.019167906628267117,-0.331934847575725,0.6492802228629113,0.02394041837030955,0.020583616216163652,0.03018317907781325,0.025617960935246705,0.006640198044854572,0.01391773281757755,0.011986230223087325,0.02394041858629452,0.02218447574612696,0.03018317928148804,0.02779077916543232,0.00665767388254721,0.013670887832080607,0.013071077739956303,0.02394041813898706,0.018803786362843636,0.030183178859687156,0.023311948732735708,0.006613359958155898,0.014170560936205697,0.01106930560978696
0.029353832639343613,0.9900293972655915,0.3308674959617285,1.000908459134194,0.013646232716559292,-0.466805226967615,0.6180952533001061,-0.17064616734598462,0.9884350277221979,0.13086749597804748,1.0010666617114494,0.04877752635211757,-0.5968301196262285,0.6035306448904684,0.2293538326347466,0.9916735207884523,0.5308674959566281,1.0007532563770347,-0.020109308987464602,-0.33078534956104877,0.6418650446109115,0.02389086489298038,0.02055126336580563,0.03020702949537213,0.025671245818685594,0.006676591500774792,0.013856121152816257,0.011880130499451446,0.023890865248488158,0.0221245411748387,0.030207029822049748,0.02782061441098252,0.006692892602480502,0.013607505609464587,0.012951546075787305,0.02389086476629774,0.018788975831755768,0.030207029378969387,0.023375461111845405,0.0066508127731620915,0.014110661055292604,0.010977010022775157
