Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.03426583866641196,1.0230559956801106,0.16646385103252562,1.0254100476659944,0.014437345357747877,-0.37374980433502597,0.8370491597108057,-0.2342658386664113,1.0283135775342536,-0.033536148967474366,1.0312573348498315,0.04529975431405098,-0.5183209809870815,0.8292835531805761,0.1657341613335883,1.0187548720268054,0.3664638510325263,1.020665555273401,-0.014218171265828666,-0.223836067557407,0.8481086827260889,0.02629311842771292,0.019576663454005046,0.03080706020092627,0.022658920462023016,0.005459356162289996,0.016500359363097704,0.014132964756633497,0.02629311842771292,0.02172557869660399,0.030807060200926262,0.025173239835444904,0.005509765523489968,0.016308513126846915,0.015580025576446534,0.026293118427712918,0.01763333079011491,0.030807060200926262,0.020402214883600132,0.005406555091390335,0.016694902673946858,0.012883912965222006
-0.034067056059387917,1.0224112998591433,0.1695309268096539,1.0250485244055405,0.014569450258968997,-0.3751308334660582,0.8307549170922892,-0.23406705605938785,1.0274959948635862,-0.03046907319034567,1.0307897449850045,0.045649834912047715,-0.519280502259759,0.8223322642359928,0.1659329439406122,1.0182321877318483,0.36953092680965394,1.0203713492777415,-0.014324983153282761,-0.2256029829093416,0.8425109605654458,0.026176721527135065,0.019628704418792692,0.03074518917577143,0.022769460217601185,0.005505212846320926,0.016400580895525,0.014070508711511472,0.026176721527135065,0.021771806417110524,0.03074518917577143,0.02528898668907084,0.005555005908253428,0.016207242189200888,0.015502009241810447,0.026176721527135058,0.01768183939604093,0.030745189175771438,0.020505194383638185,0.005452757162336525,0.016596596245047474,0.012833932199566188
-0.03682229209485012,1.0180734320361062,0.1703544821843441,1.021468551146005,0.015659384581364844,-0.38871630760273024,0.8221937242039047,-0.23682229209485145,1.022138237637026,-0.029645517815655494,1.0263544627925694,0.046963972580960245,-0.5321607858163796,0.8131430323846639,0.1631777079051511,1.0147121109279411,0.3703544821843454,1.0174671017617303,-0.013481523233885018,-0.23986704066108477,0.8346779013736675,0.02610082339217721,0.019666990243210804,0.03072333182717455,0.022871538340827776,0.005545560719384298,0.01632578789720417,0.014024643533291125,0.026100823392177206,0.021790344394252408,0.030723331827174558,0.025378754743834258,0.005594817597080273,0.016130086582500626,0.015439900798151943,0.02610082339217721,0.017726245060805418,0.03072333182717455,0.0206057811157556,0.005493346964905556,0.01652438441265086,0.01280152602879602
-0.034166097161134196,1.01484322084131,0.17594534488148422,1.0189351692175048,0.016020554906721773,-0.39608326523650605,0.8127985918244779,-0.2341660971611331,1.0181576836309483,-0.024054655118516094,1.0232196298895122,0.04754053708219197,-0.5389195029505394,0.8028678191719639,0.16583390283886598,1.0120880224466668,0.37594534488148457,1.015410346024036,-0.013357894178275681,-0.2478104564155392,0.8262110339127368,0.026005713311781153,0.019687556793662724,0.030686485688089866,0.02295857878939717,0.005591333519085452,0.016249191819118235,0.013937818800913807,0.026005713311781156,0.021794218007407194,0.030686485688089866,0.025456775096879818,0.005639954718423895,0.016050734172258267,0.015330954462713323,0.026005713311781153,0.017752070837854725,0.03068648568808986,0.0206902658767035,0.0055394688936033845,0.01645060159814805,0.01273351343042856
-0.0357846059989475,1.0145317324905392,0.17748111261832555,1.0186882912494466,0.016815710435450493,-0.40286845618388334,0.8064049452047276,-0.23578460599894704,1.0177587893017541,-0.022518887381674256,1.0228987499798736,0.04857956678657993,-0.5451930045620962,0.7960417785182168,0.16421539400105206,1.0118345604953145,0.3774811126183241,1.0152081053126842,-0.012828888579060976,-0.2550894345078229,0.8203622034178915,0.025909430728779503,0.019783914139426383,0.03064589265629108,0.02311935492426787,0.005634897887035938,0.01613263891022191,0.013874000244052337,0.025909430728779503,0.02188919387696156,0.030645892656291075,0.025620497456775988,0.005682755293243033,0.01593269616617009,0.015253130190792425,0.025909430728779503,0.017839521399573895,0.030645892656291075,0.020834654848440604,0.005583502301051554,0.0163353405033934,0.012681426285379459
-0.03219129852740264,1.0129674326731166,0.18354967427079155,1.0175949206482877,0.016607515523804073,-0.40412926950133043,0.7982383705679577,-0.23219129852740306,1.0158300106234628,-0.01645032572920916,1.0215401861770386,0.0485802420532791,-0.5460200552383416,0.7870443687512445,0.1678087014725968,1.0105630684269586,0.3835496742707926,1.0143199323712673,-0.01326838329377561,-0.2567496205285431,0.813068071292634,0.025793178987624402,0.019811053854008834,0.0305884084960215,0.02321463511693304,0.005683070825691442,0.016034750178692023,0.013770695609953854,0.0257931789876244,0.021905156237389437,0.030588408496021506,0.02571284701074088,0.005730111718285232,0.015832761844732052,0.015128331319126918,0.025793178987624402,0.01786770931988043,0.030588408496021492,0.020923050237685387,0.00563222680816443,0.016239437708594043,0.012596554190357823
-0.04104792837762382,1.0096335495797257,0.17901684183077549,1.0147266282988971,0.018465373843106758,-0.4184044748336068,0.7908078455693093,-0.24104792837762407,1.0117355180530958,-0.020983158169223397,1.0179974021416789,0.050639804337489935,-0.5595907060137766,0.7793717784609391,0.15895207162237598,1.0078538257589098,0.37901684183077594,1.0119928197062589,-0.011638176874335437,-0.2717110798538996,0.8060680721267615,0.02574728466244783,0.019901772746448877,0.030593589658522626,0.023366726161302455,0.005715870145126388,0.015970614485508766,0.013754771885967038,0.025747284662447835,0.021977825503849847,0.030593589658522626,0.025853881224934695,0.005762308956964887,0.015766687859043227,0.01510306844392841,0.025747284662447825,0.017960343290165607,0.03059358965852264,0.021070013313451253,0.00566534719864464,0.016177498979759595,0.012588017601235983
-0.03732752364421562,1.0049853427176647,0.18535089996944978,1.0109996663901313,0.01844033718253002,-0.4219568434892806,0.7822005830399137,-0.23732752364421544,1.006062540233592,-0.014649100030550645,1.0134230372991664,0.05081034128180373,-0.5626621734796705,0.7699427802335012,0.16267247635578444,1.0040675770088465,0.3853508999694501,1.0089630932894451,-0.011883785240584477,-0.2757131919403516,0.7983491325560063,0.02564691698929235,0.01988778117979886,0.030554093902000663,0.023423232460273596,0.00576341063191714,0.015887563322832105,0.013661860719163635,0.025646916989292345,0.021937342889749592,0.030554093902000663,0.02589144255143589,0.005809018946241315,0.015681664961961904,0.014989491355783865,0.025646916989292345,0.017959445755127427,0.03055409390200067,0.021131702277527788,0.005713439241719939,0.01609639969568829,0.012513317034237874
-0.03647592213261679,1.0031153104092627,0.18923140730484772,1.009755356839538,0.01875077780375317,-0.4292458275287464,0.7736301284573728,-0.23647592213261656,1.0037831436079654,-0.010768592695152788,1.0118909203701187,0.0512978165196748,-0.5693928360985959,0.7607703844656478,0.1635240778673826,1.0025430836356681,0.3892314073048471,1.0079518637552518,-0.011772937107738857,-0.28353438517928364,0.7905034271137892,0.025563875906043015,0.019921392584795496,0.030527904663688505,0.023524575316139985,0.005804213142559772,0.01581295508732922,0.013588649360910119,0.025563875906043015,0.021956694600098976,0.0305279046636885,0.025986455416426305,0.005848974488022714,0.015604958204297853,0.014899839398812644,0.02556387590604301,0.017996151934605378,0.030527904663688505,0.021228231415265777,0.005754829280465724,0.016023968715520472,0.012455023247852585
-0.041810796751447575,1.002459708894892,0.1878665921141335,1.0094360482587756,0.020032230483064073,-0.4411832318538967,0.7667180715992518,-0.24181079675144787,1.0029815563938211,-0.012133407885865869,1.011484771516598,0.0527400387757741,-0.5806966912133726,0.7537316192715495,0.1581892032485527,1.0020093381544837,0.38786659211413366,1.0076954038671833,-0.01067649138035065,-0.2960883313042921,0.7839343894880813,0.025514853424736753,0.020008236042919923,0.030532503564857847,0.023674835838829036,0.005837543564316757,0.015738217901015428,0.013562100927662824,0.02551485342473675,0.02203146420481206,0.030532503564857847,0.026132490560767174,0.005881511492458082,0.015528694385040471,0.014865860643632108,0.025514853424736753,0.01808170185267314,0.03053250356485784,0.021369570676765245,0.00578867985609996,0.015950993360130478,0.01243557265944649
-0.03033441089188993,1.00475373868234,0.20100175515280305,1.011774035092716,0.018952775356851026,-0.4361421808387539,0.7599511401470109,-0.23033441089188936,1.0057586572615056,0.001001755152803374,1.0143233042390463,0.05183448585564665,-0.5754094247631383,0.7462528647917762,0.16966558910810975,1.0038831360741403,0.4010017551528031,1.0096010366484018,-0.011954417645466009,-0.29125763679434696,0.7779453048109416,0.025399777232342026,0.020050311972409134,0.03048505578074407,0.023789875205847435,0.005891411858636217,0.015604822366568247,0.013428557504442305,0.025399777232342026,0.0220735411527758,0.030485055780744078,0.02625646607568097,0.005934377422766847,0.015394131221965675,0.014712002022369145,0.025399777232342022,0.01811708839930445,0.030485055780744084,0.021469565019612256,0.005843290853573771,0.015818618383301883,0.012321416179192862
-0.04083540266499842,1.0055973587382394,0.1948477061700593,1.0126340207482776,0.020705574930583615,-0.4490519620492409,0.7536940450367151,-0.2408354026649987,1.006768728628033,-0.00515229382993941,1.0153478036964942,0.05375813289813497,-0.5876845955491901,0.740070715687389,0.159164597335002,1.00457455029651,0.3948477061700586,1.010305507335288,-0.01039568197171431,-0.30478791279017337,0.7718702254737236,0.02535375324897462,0.020186776485116992,0.030486542572761524,0.02398866279963927,0.005918231278031683,0.015539547181114229,0.013423411805225471,0.025353753248974622,0.022205141776287338,0.030486542572761524,0.026458195916698065,0.005960340154199567,0.015327546011243361,0.014703339013732815,0.025353753248974622,0.018244219477057292,0.030486542572761524,0.021651446453569485,0.005870719962568749,0.015754932261006178,0.012319875960990464
-0.04023193848349518,0.9975757873855757,0.19853678279938064,1.0060862439505491,0.02111403399573114,-0.45643466228814306,0.74273123475044045,-0.2402319389258994,0.9970759554255355,-0.0014632176117337803,1.0073772663483151,0.054326306485392606,-0.5944585509711013,0.7283690048177841,0.15976806151650466,0.99801585080262,0.3985367827993797,1.004970425386113,-0.010174695729157357,-0.31275683009172994,0.761774177949265,0.02528173526103584,0.020140837773089983,0.03047401292082273,0.02401592341594359,0.005959338579714162,0.015497296665279582,0.013328946853701241,0.025281737664336182,0.022117087200245376,0.030474016020789134,0.02644909303298007,0.0060005889038056105,0.015282085902821414,0.014590251538618267,0.02528173526103584,0.01822363406502292,0.03047401292082273,0.021696500305020506,0.005912440700512565,0.015715957362956934,0.012243371904735635
-0.043572779459206054,0.9967813017912138,0.19884082816526483,1.0056012293582068,0.02211676271359192,-0.4651985850920763,0.7358254840326803,-0.2435727796130349,0.9961254457097987,-0.001159171981237427,1.0067781801400497,0.055482370709827866,-0.6026727734045938,0.7213523394491577,0.15642722034925716,0.9973633819607495,0.3988408279821142,1.0045771263952492,-0.00935180060504115,-0.32205205902023437,0.7552008273415262,0.025227746048364037,0.02021948034076096,0.030476507325445,0.02416232260034139,0.0059947053065858395,0.015415047510654813,0.013280441639218047,0.025227747430727313,0.022180371730953635,0.030476509125494412,0.026587551522641265,0.006035033976821465,0.015198485657313845,0.014533015670383944,0.02522774784929638,0.01830314673089512,0.03047650967088597,0.021836028039750086,0.005948474881711423,0.015635225282400203,0.012203304082109978
-0.03685602442285823,1.0000454773937888,0.2075639135424092,1.0086861786648582,0.02139026598941529,-0.4601385883253241,0.7302735550780358,-0.23685602452537446,1.0000546925204106,0.0075639134463198025,1.01050358300172,0.05491458796586274,-0.597434232457769,0.7153185881771627,0.16314397543861872,1.000037254208637,0.4075639134120765,1.007097891634121,-0.010262734948932817,-0.3171357905255754,0.7502284355040841,0.02512516112612689,0.02029389134767648,0.03043900593156055,0.024309459785164887,0.006042392858280308,0.015287059591001663,0.013171092564647872,0.025125161974389226,0.022255422884131067,0.030439007118953622,0.02674401370567278,0.006081634734131017,0.01506981498495361,0.014407242257939105,0.02512516233566892,0.018367970131053298,0.03043900762509033,0.021965295834419127,0.005997014908424113,0.015507820760322399,0.012107619198307315
-0.037570523148281416,1.0069371535274858,0.209833181355603,1.0146835257546911,0.021715368303303617,-0.4602861918509035,0.7275787442420578,-0.2375705232138657,1.0083350962900184,0.009833181294920867,1.0177425962679287,0.055395413444618236,-0.597307723531247,0.7126891395702003,0.16242947675082747,1.0056821053538094,0.4098331812619216,1.0119962461440677,-0.010118963270723424,-0.3175369356881031,0.7476762626896398,0.025048327805994777,0.020463703635155504,0.03042046687421576,0.02454559997689475,0.006079238832808898,0.015168647316367738,0.01313952261195302,0.025048328317261854,0.02243848659574802,0.030420467627809932,0.027002439640108303,0.00611752789419536,0.014951920012145231,0.014370107737341046,0.025048328643044633,0.018513927755092974,0.030420468108459744,0.02216966373955634,0.006034594441177438,0.015388968107595413,0.012080487326370973
-0.03336458768737973,1.007121923412365,0.2167211131159912,1.0153179822207337,0.021585577565791658,-0.4644751065574748,0.7211932182692881,-0.23336458772441662,1.008543405453043,0.01672111308225549,1.0184849382888488,0.05538965026558834,-0.6010622516557843,0.7060223347496871,0.16663541224104506,1.005837522565304,0.4167211130506159,1.0125209399536577,-0.010398824553187469,-0.3221393512919867,0.7417677401394435,0.024979819052063514,0.020501139988885586,0.03041525151988496,0.024657040538968573,0.006120610312734928,0.015073830119075024,0.013071264918690617,0.024979819293391804,0.022461630234231506,0.03041525191434722,0.027107949120347804,0.006157867162770649,0.014856468371898314,0.014289370827802426,0.02497981955269567,0.018554157009976268,0.030415252338707004,0.02227535139623134,0.00607676207053049,0.015294839517875448,0.012023977638778285
-0.02830611015271124,1.0069796718623607,0.22390242487349027,1.01573388681947,0.020850009889926413,-0.4614109478199672,0.7139525492446888,-0.22830611016799235,1.008361844942369,0.023902424859747667,1.0189661208829286,0.054786182319874976,-0.5977163648240479,0.6981875322529444,0.17169388979814382,1.0057236923731891,0.42390242482921425,1.012865253681593,-0.011290532387138119,-0.3193282446695049,0.7352348461864602,0.02488652480146927,0.020518279103941477,0.03038461979248167,0.024751264389776734,0.006163605743265977,0.01499237531777681,0.012974417042472706,0.024886524868314865,0.022465517206314393,0.030384619933092757,0.02719714437567244,0.006199712081148742,0.014773508055190336,0.014176348020174189,0.024886525034059838,0.01857433019518585,0.03038462028243086,0.022363873372542944,0.0061207048458868695,0.01521479632647082,0.01194215928561618
-0.03235871049532686,1.0037161310112515,0.22357666973035614,1.0132307717434084,0.021858673529441153,-0.47003583227340207,0.7062926405458241,-0.23235871049403622,1.004440324426395,0.023576669731507204,1.0159136141579603,0.05591953732924132,-0.6057824823285318,0.6904508726266341,0.16764128947213577,1.0030516419662143,0.4235766697013065,1.0108301957875034,-0.010434518735733922,-0.32849733684144944,0.7278982201028257,0.024841375126671703,0.020556479416540655,0.03039647583286292,0.024861555643828394,0.006196066876548051,0.014934134958428148,0.01292633419747954,0.024841375122496245,0.02247416967040434,0.030396475822436788,0.02728427317901503,0.0062311658406591815,0.01471357175292121,0.01412023472044687,0.0248413752413431,0.018624839719040408,0.030396476119912044,0.022478655955934346,0.006153946756022179,0.015158413823512634,0.011902591040699628
-0.030851454163307278,1.0016251305284558,0.2280865402476673,1.0118597765138622,0.02215387440178873,-0.4746125471516235,0.6984864354188861,-0.23085145414910702,1.0019377966497298,0.028086540260252115,1.0142399149768633,0.05633871611775926,-0.6099187608554868,0.6823991539402584,0.16914854581729802,1.0013359329661082,0.4280865402304691,1.0097156435287264,-0.010290233984711517,-0.33349501128198883,0.720536305626135,0.024783379725030804,0.020583047611326434,0.030400685196262153,0.024965023307386185,0.006233682538827788,0.014859672323786615,0.012846992185887215,0.024783379711508725,0.022477618869482362,0.03040068511038396,0.027371940340561583,0.0062676574679122864,0.01463737569554748,0.014029139436979133,0.024783379745093696,0.018660573058761072,0.03040068532529909,0.022582813273832193,0.006192457336593886,0.015085786879266589,0.011834915946113725
-0.030012697005913608,0.996836311470198,0.23200521863974732,1.008203699886215,0.022574109627180983,-0.4822250235739088,0.6889177217207496,-0.23001269698170876,0.9962364535947683,0.03200521866115837,1.0098302571046995,0.05688209123391269,-0.6169735790254054,0.6725406241918528,0.16998730298487424,0.9973959647844316,0.4320052186315989,1.0067274405662205,-0.01002069907630937,-0.34164991023061053,0.711470175781943,0.02472865915863751,0.020581875116179524,0.030408487570748998,0.02504212674674741,0.0062696977257560614,0.014806081640588456,0.012762954760273936,0.024728659191100885,0.02244524867409327,0.03040848747663709,0.027423481145385047,0.006302606319240089,0.014581383090266246,0.013933048424195902,0.024728659144766355,0.018675751588963733,0.03040848761038697,0.02266839718473303,0.00622933404087649,0.015034728882802878,0.011763624366812915
-0.025747841111422462,1.0003403224938856,0.23925745803191492,1.0113589603318764,0.02306697270565411,-0.48879255023363416,0.6842770383535925,-0.22574784107959903,1.000404201413695,0.039257458060119564,1.013593571142341,0.05750079927044455,-0.6230567141289579,0.6681575396635098,0.1742521588872717,1.000280265574796,0.43925745803075866,1.0093181971068055,-0.009683341504675647,-0.3486983405605867,0.7068594639995479,0.024685871750634435,0.020701685365826967,0.030434377461984956,0.02523889075293942,0.006309013760919373,0.014686933592943353,0.012705810271867289,0.024685871886949925,0.022561315145370853,0.03043437742876463,0.027625490058843474,0.006340770429827742,0.014462205307395311,0.013868911638084307,0.024685871744363878,0.018786213772206135,0.030434377463488472,0.022847009265488657,0.006269564294326212,0.014915827904509153,0.0117132689309136
-0.024125124890847376,0.9993722417797137,0.24381793253203268,1.010924353487051,0.02321826232517965,-0.49321225132955765,0.6769902182988774,-0.2241251248532516,0.9992560266450016,0.04381793256552602,1.013049752061347,0.057757536914764485,-0.627052773879526,0.6607217108302231,0.17587487511392313,0.9994824452970335,0.44381793253628365,1.0089694243725407,-0.0096654247907485,-0.35352212043452247,0.6999514926612135,0.02463067144504645,0.020735620742646427,0.0304428646574004,0.025349622814388944,0.0063463501851588645,0.014606385039828924,0.012627152669031045,0.024630671712986784,0.022572870539985686,0.030442864717940794,0.0277207337554532,0.006376945706979587,0.014380487399426701,0.013779440234930372,0.024630671483364192,0.01882837247823696,0.03044286466610908,0.02295775972965054,0.006307850008204765,0.014836520766280505,0.01164565079092236
-0.027485743433256767,0.9902937323085136,0.24431567512878877,1.003523090316985,0.024441307295269943,-0.502639526803443,0.6674260163139175,-0.22748574339104294,0.9885367412735709,0.04431567516652836,1.0041958899931498,0.05908853672260184,-0.6358735663920092,0.6510594239462106,0.17251425657621738,0.9919800077278094,0.44431567513726633,1.0028978402518118,-0.008580853165086277,-0.3635460232821517,0.6907396523265195,0.024600275864408473,0.020698716392928126,0.030473673744552773,0.02539063391588377,0.006377735452167422,0.014579501823609441,0.012570274978656239,0.024600276245897328,0.02248505383421366,0.03047367390655676,0.02771343614201958,0.006407230620107788,0.0143511815158198,0.013715379834473391,0.02460027596138861,0.018823477287611697,0.030473673785800837,0.023024055893165155,0.0063401205256250455,0.014812232508498316,0.011597619377563513
-0.02832826048790762,0.9853316820159203,0.246898058030546,0.9996424566147363,0.025343123673508827,-0.514506203637388,0.6567915993978316,-0.22832826044244867,0.9827218888280187,0.046898058071417795,0.9995751440354191,0.060106953863985846,-0.6470604093542434,0.6403868429309619,0.17167173952510822,0.9878621443968928,0.4468980580422686,0.9997055598512987,-0.007824194900972303,-0.37608450819405403,0.6804126023699579,0.024560884887374033,0.02071328754572789,0.030497607049410475,0.025484152520960826,0.006409347466390099,0.01454059255536403,0.012489729662731123,0.0245608854091127,0.022467036985438775,0.030497607334054416,0.027778444979527795,0.0064377329522595115,0.014309560177726768,0.013626792497247141,0.0245608850573977,0.018854765038852406,0.030497607142222948,0.02312710249590143,0.006372636128847931,0.014776236086188381,0.011527166248240803
-0.027992084912229934,0.9887093787780274,0.2504871523679589,1.0026617100478914,0.025817776582089502,-0.5206676308490776,0.6526285721123501,-0.227992084864535,0.9867298207898775,0.05048715241104527,1.0031570595326942,0.06067092760149656,-0.6527766849573797,0.63662735210769406,0.17200791510340363,0.9906478048901088,0.4504871523821133,1.002193638255581,-0.007469060497856617,-0.38268749595945567,0.6761634376583777,0.024519631339757264,0.02082021975560475,0.03052152665121266,0.02566489925541084,0.00644439029096965,0.014430899045447126,0.01244267987155578,0.024519631989419484,0.022561451416352827,0.030521527058579034,0.027954181188305796,0.006471646007328436,0.014200092193637558,0.013574866449413818,0.024519631583220174,0.018958585940824838,0.030521526803905165,0.023296696076593525,0.006408616697161072,0.014666522403261446,0.011485028654983602
-0.0378732752269278,0.9935666998973737,0.2453263715255785,1.0066923216484391,0.027907724845193826,-0.5321424800065712,0.6491998070538164,-0.23787327517687712,0.9924606622160745,0.04532637157068791,1.0079191498742421,0.06285609940191467,-0.6636400780946587,0.6341336226877549,0.16212672479092788,0.9946642837122913,0.4453263715417005,1.0055208239256221,-0.005503611147799015,-0.394786066978671,0.672198447457578,0.024504613740516882,0.021001555767386142,0.03056075372999224,0.02591344736180508,0.006466480969831799,0.014357691946875157,0.012454240098117658,0.024504614475956952,0.022729575535040233,0.030560754237604036,0.028197077873782533,0.006492639909513645,0.014126686774588474,0.013590799063105077,0.024504614041573634,0.01913184871293114,0.030560753937789297,0.023529282912108825,0.006431609899355212,0.014593889910923712,0.01149295670298563
-0.03884460246702626,0.99361372353925,0.24753084663991495,1.0068672632515472,0.02849772838779474,-0.5373651903817862,0.6421540333667347,-0.23884460241621924,0.9925344552547511,0.047530846685888944,1.0081090646648116,0.0635529848300403,-0.6684285978971158,0.6272380943903594,0.16115539755212105,0.994696758607129,0.44753084665728204,1.005670584362225,-0.005049681000632855,-0.40042929296300717,0.6652656670533865,0.024456151321491825,0.021075804188476054,0.03057633842839523,0.026067719276045932,0.006500203259124173,0.014275790955998848,0.012374043160495085,0.024456152193165707,0.022781594147852944,0.030576339058687972,0.028335202217245132,0.006525056920764286,0.014043402969896293,0.013502790821105733,0.02445615170013584,0.01921122015528045,0.030576338702167315,0.023680598958554126,0.006466454303797262,0.014513502634326244,0.011421058697597308
-0.034604970521448446,0.9979581777688032,0.25453927622015066,1.0106651150753037,0.028744906360800238,-0.5418731204880879,0.6365323399237626,-0.2346049704709016,0.9976176313338034,0.054539276266090786,1.0125742795436659,0.06389617590716318,-0.6725026925837182,0.6219295560634226,0.16539502949830404,0.9983031760831231,0.45453927623815066,1.0088114872561829,-0.004929179508458725,-0.40536595536878217,0.6596163913130577,0.024414635343225168,0.021195900271702883,0.030606818189795926,0.02626965132900772,0.00653820119088922,0.014166028981806758,0.012290272015043638,0.024414636353031465,0.0228935362785342,0.030606818940147766,0.028537708427605474,0.006561746306634004,0.013932938989738176,0.013411087886371223,0.024414635800493786,0.019324200269842415,0.030606818529537578,0.02386636526645928,0.006505568520080048,0.014404599516134549,0.011345127177363044
-0.03009139605001705,1.0016991562493864,0.26148580912431735,1.014160852033484,0.028460180656241396,-0.5415205292387761,0.630630728429459,-0.23009139600040981,1.001979205984675,0.06148580916968953,1.0166721879503486,0.06369466813290192,-0.6718561290056901,0.6160364696277902,0.16990860396983193,1.0014130102229772,0.4614858091425352,1.0117057484006828,-0.005325623591171946,-0.4052919878459275,0.653934752271919,0.024360523805230825,0.02128559050638849,0.030622958123383375,0.02644139498911512,0.006575914701053782,0.014074901636664156,0.012203641532179453,0.024360524942627353,0.022974225903584514,0.030622958972807788,0.028708570862903394,0.006598204311122934,0.01384087306449112,0.01331455217825775,0.024360524335916824,0.019409325216308015,0.030622958519657725,0.02402472520034254,0.006544382515385074,0.014314458181565182,0.011268208271775779
-0.031192461372108286,1.004415803571446,0.2637062977076545,1.0164885251486546,0.02906299968066639,-0.5447943430148685,0.6262493038562127,-0.23119246132271348,1.0051297463588538,0.06370629775264441,1.0193690367363137,0.06437532738527424,-0.6747772919840341,0.6120190680689954,0.1688075386480147,1.0036771342808195,0.4637062977260268,1.0136444355560374,-0.0048320971696999004,-0.408908492808875,0.6494951185917957,0.024322886604095505,0.021391445909433704,0.030651615542358835,0.026625126128410986,0.006608534822236655,0.013984230867132675,0.01215268578291598,0.024322887805336577,0.02305962157893031,0.030651616456063135,0.02887844861302431,0.0066296196399787365,0.013750108162445863,0.013258113963067857,0.024322887177015678,0.01951676044480854,0.030651615978074795,0.024202024922197345,0.00657805266359049,0.014224001017622698,0.011222594771503195
-0.029833538363560296,0.9973985771669723,0.2677864799193588,1.01099824461581,0.028991627649577245,-0.545031757394352,0.6170883468752303,-0.22983353831510814,0.9969871654870024,0.06778647996348104,1.0128845631778758,0.0643807152501707,-0.6746457293474998,0.6025923915744497,0.17016646165639623,0.9978294556387076,0.467786479937571,1.0091162580610715,-0.005010422949388416,-0.409499038817974,0.6407828068925489,0.02426976211786156,0.0213407740290244,0.030666470698606545,0.026660667466049608,0.006643880265701154,0.013944395437559775,0.0120573264418157,0.02426976338872065,0.02296416139051291,0.030666471666041126,0.02887017844758369,0.00666371325054431,0.013707752368600558,0.013153036596376516,0.024269762733930503,0.01949570875210623,0.030666471167510822,0.024260833039296447,0.006614513903456654,0.014186700316487026,0.011138191905333439
-0.03176780941186857,1.001272067142483,0.26955412524378336,1.01448815273903,0.02987574045113195,-0.5524865425518999,0.6125406371262176,-0.23176780936393096,1.0014693044253173,0.06955412528706072,1.016936371970163,0.06531614998644453,-0.6816747693029332,0.5986484151790563,0.16823219060803213,1.0010628971055868,0.4695541252617584,1.0120220767934445,-0.004206975726742002,-0.4173700634485152,0.6359890961719302,0.02424861728022939,0.021451018610776484,0.03071007053597191,0.026848139460391204,0.006672672599812052,0.013859359402265861,0.012017464081836796,0.024248618602288878,0.02305508942648449,0.030710071551359044,0.029050569038625254,0.006691300206197679,0.013622726539357128,0.01311037103822827,0.024248617928979494,0.019607229690214417,0.030710071034147947,0.02444085903222899,0.006644347682121949,0.01410183288554981,0.011101397002007244
-0.02219849356752454,0.9981467824958897,0.28092292245910094,1.012616373091001,0.02894771154621195,-0.5524269509405295,0.6021285739630212,-0.22219849352203003,0.9978630301416173,0.08092292250055284,1.0147253698450187,0.06444869762184902,-0.681235714220784,0.5878774001327689,0.1778015064513636,0.9984499165794363,0.4809229224763385,1.0104782941245267,-0.005223892254565099,-0.417694131265958,0.6260796702249846,0.024197141196764724,0.021422058929200457,0.03073675829312059,0.026910858947534783,0.006712563605252602,0.01380857976819283,0.011888701902681067,0.02419714259525196,0.02300211324390642,0.030736759339192312,0.02909339701386284,0.006729955700640477,0.013568917046598095,0.012969665385384478,0.024197141889320768,0.019593466460453804,0.030736758811071154,0.02451117295305968,0.006685345543008267,0.014053958684142269,0.010985984441510251
-0.015676946216047087,1.0006694016137994,0.28931077865836513,1.0151595281565156,0.028102735201941287,-0.5488768323155315,0.5955214783468581,-0.2156769461730842,1.0007706825394596,0.08931077869809838,1.0176691975215217,0.06368038112029978,-0.6774693793785442,0.5810693283533587,0.18432305380172492,1.0005602728805112,0.4893107786748654,1.0125973216100166,-0.0061737616062926826,-0.4143414311301575,0.6198728597840543,0.024134819583103182,0.021483637781319252,0.0307486129365252,0.02706084650417226,0.006750385377395342,0.013730719939893587,0.01178973256937582,0.024134821045878507,0.023052115308461654,0.030748613997685473,0.029239066132340116,0.006766464846419704,0.013489955949783953,0.012858495341850918,0.02413482031251904,0.019654102735501645,0.030748613465597513,0.02465164559339789,0.006724356924988845,0.013977150310858314,0.010898613499548406
