Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.140497862171159,0.8373796725863202,0.30416463064811217,1.1619285759212103,0.012422536994060873,-1.0488685002700033,0.37110805511002903,-0.340497861933539,0.8219102992939342,0.10416463069079446,1.2044870006966837,0.046367637590414346,-1.1549058494362414,0.36821381115769924,0.05950213790199614,0.8580757307179477,0.504164630661243,1.1282492652297458,-0.019422128012622275,-0.9384929786283903,0.3835343984960305,0.02419864113871507,0.01961078400392887,0.03161595307451568,0.02749122169109308,0.0062882375410950155,0.01712870142520058,0.012868721088937057,0.02419864112341084,0.020437315162974465,0.03161595355886583,0.03123802890263192,0.006325995293450513,0.01672290517212389,0.014430231710460586,0.024198641133513294,0.018426226972142093,0.03161595324435678,0.024237531450066626,0.0062445604308807344,0.017557584358951234,0.011576758960325824
-0.0815004434042777,0.9942920050791216,0.30256477166083523,1.163739943980316,0.013873834119519812,-1.0617356142787158,0.3626569257368929,-0.28150044316566203,0.9936865453224548,0.10256477170661658,1.2064576266471347,0.04806132968584287,-1.1668105736786185,0.36144427885381375,0.11849955668215774,0.9950839359543844,0.5025647716773725,1.1296878014933442,-0.018251182065172455,-0.9523989777058517,0.37397842591824143,0.02397428984256664,0.02159800928399526,0.03162151763130624,0.027799482742069122,0.0063408021106771935,0.017011163170636577,0.012883128449741663,0.023974289835446718,0.022710826061304208,0.031621518448646614,0.03156356716287291,0.0063771940764169605,0.016604128396021146,0.014463842987041104,0.023974289839799958,0.020048348493536806,0.03162151796987241,0.024508446590057433,0.006298135966125576,0.0174416866719291,0.01157193501600523
-0.09570287254314443,0.967239818320738,0.30640799868044194,1.1626910738171932,0.014457549868712671,-1.0685979477058758,0.35349973026244286,-0.2957028722893825,0.9641371915807684,0.10640799872692705,1.2047281067234572,0.04886625085298568,-1.1728213147805058,0.3536900046177897,0.10429712755663045,0.9715499871063379,0.506407998698581,1.1289231301584206,-0.017928128379270325,-0.9601362875057358,0.36396293877777086,0.023945565051084784,0.021332713935625847,0.03162334366325902,0.028015262543369952,0.006400701630519512,0.016890934371380523,0.012856739174464333,0.02394556504320891,0.022300229486053647,0.031623344831681825,0.0317696898461492,0.006435651934059233,0.016482088956993594,0.014449568738230152,0.023945565047746926,0.019904708223221663,0.03162334419014484,0.02470846424894762,0.006359122033147557,0.017323603985052685,0.011532606684550552
-0.08849797911913394,0.9661710079927507,0.31179561082794655,1.1738620992064328,0.01465634055347631,-1.0698030158503256,0.34850271746924005,-0.2884979788600245,0.9631322415363499,0.1117956108730955,1.2187781341321227,0.04925339554515884,-1.1735212386103284,0.3503718306010468,0.11150202098752722,0.9705272302698518,0.5117956108462206,1.1376496679938441,-0.017951992531553385,-0.9618342380043597,0.3579108483966844,0.02391167578321897,0.02135783376274358,0.03162442861887293,0.028405158775464366,0.006457064086846015,0.01673155058252312,0.01284223578886998,0.023911675775813834,0.02227613723693424,0.031624430123785845,0.032234547548627986,0.006490496141231835,0.01632351730781419,0.014440813586923552,0.023911675779944692,0.019961026835787536,0.03162442933080758,0.02502484785328077,0.006416685091673578,0.017163512727122885,0.011507728803513596
-0.07758416856226374,0.9822111065920841,0.3156333767484058,1.1739726838236624,0.015329295337636828,-1.0821973768702975,0.33941603381992186,-0.27758416830156685,0.9806452718850848,0.11563337679094877,1.2185149961070876,0.05011440784625415,-1.1849809369541893,0.3429651827495485,0.12241583154799919,0.9844995139387244,0.5156333767658579,1.1378024327958507,-0.017503736146904036,-0.9752033214445756,0.3477794594185931,0.023883165811953835,0.02167581634421037,0.031639722710450194,0.0286259286103928,0.006510125070585368,0.016629341183646163,0.012845754764161735,0.02388316580552539,0.022598816381725333,0.031639724490368705,0.032450616389643125,0.0065420830687022095,0.016220265742515703,0.01446024809880565,0.023883165809061177,0.020247511797196676,0.031639723576804134,0.02522705037335416,0.006470897173526552,0.017062781637325993,0.01149376015609339
-0.0859606880422627,0.970794577695016,0.31485639545788313,1.1798213019198456,0.01647472801638461,-1.087701168516566,0.3343382796683316,-0.28596068777707195,0.9684928842496514,0.11485639549756194,1.2254987575242784,0.05145207290504761,-1.1898305664446767,0.33988093419686743,0.11403931207176524,0.9743814594470039,0.5148563954741544,1.142440481739007,-0.01659083540928319,-0.9813697868985035,0.34139161170970017,0.023840937265544503,0.021586185487879703,0.03165413118059944,0.02898822554171909,0.006561048338612588,0.016496969279312646,0.012856247110537563,0.023840937259223493,0.022404126282673634,0.03165413315302415,0.03284385861173048,0.0065914573184493504,0.01608799163425672,0.014478479362042758,0.023840937262657815,0.020239435174208616,0.03165413215749777,0.025539039242803173,0.006523054921962225,0.01693053303736991,0.011489909384622299
-0.09026400125003693,0.9549989598336109,0.3183964071018897,1.184739083057377,0.016570243402076856,-1.0846233678175206,0.329306914977138,-0.290264000982587,0.9518318297463535,0.11839640713711963,1.2313404771166334,0.05172533368298282,-1.1864304658693583,0.33640042078457066,0.10973599886613958,0.9602668648730508,0.5183964071160829,1.146342650219857,-0.016711204048841244,-0.9786143646790394,0.33545781831689553,0.02379840484224834,0.021405742401906375,0.031651780950609526,0.029286037109678763,0.00661730625761942,0.01635651014681699,0.012825390230644159,0.02379840483609542,0.02212069082852769,0.03165178309523724,0.03316571081496921,0.006646043335283749,0.015948651723249305,0.014446325827158366,0.023798404839415366,0.02014721463607016,0.03165178202428006,0.025798743385734405,0.0065806972510872724,0.016788766541410812,0.01145317635736521
-0.05910910597442164,1.005803016289173,0.32637879476768406,1.1907815154955197,0.015947233881526635,-1.0811261842686974,0.3241844347814453,-0.25910910571583373,1.0062202648248029,0.12637879479751252,1.2386579210323798,0.05126970362827282,-1.1826459684064652,0.3328102771540064,0.140890894138622,1.005106960267736,0.5263787947792479,1.151107506459042,-0.017540244557381457,-0.9753578323569511,0.3294576590635946,0.02370990433938335,0.02209967650936108,0.03164820527105579,0.029580197785256446,0.006677956515373509,0.01619683239237525,0.012767522368512396,0.023709904334638713,0.02288375367933423,0.03164820753686672,0.033492871495232036,0.006705028920605587,0.01579043112897208,0.01438280518258328,0.02370990433722904,0.020727351997586706,0.031648206413019284,0.0260477263456744,0.006642750075651167,0.016627404990141065,0.011393177920443618
-0.0643492406145834,1.0016338449143292,0.32452085445367423,1.1965219640006424,0.017198849835567298,-1.0891350361393295,0.319404087178402,-0.2643492403541533,1.0017396698657457,0.12452085447896873,1.2453738994852577,0.05267006425614629,-1.1899680649216702,0.3302956057918161,0.135650759499719,1.0014454826967478,0.5245208544629636,1.1557029492561401,-0.016475175811363152,-0.9840720029237162,0.32317141193599047,0.023695176272702116,0.022095637402524456,0.03167300825269865,0.02992371756908358,0.006721282262909839,0.01609606135842804,0.012802715079852454,0.023695176268089837,0.02280088169402674,0.03167301061747138,0.03385818884174213,0.006746731993014246,0.01568977656337581,0.014424194810145584,0.023695176270606303,0.020781667675015346,0.0316730094495529,0.026347008947760882,0.006687425325036687,0.016526787535723234,0.011412128593430451
-0.063085258533285,1.0107849980109262,0.3226015720010742,1.2036264032023105,0.018764884963377526,-1.0973387214969388,0.31602946425313677,-0.2630852582734956,1.011414794237178,0.12260157202174461,1.253735913654067,0.05439269848080025,-1.1975037343244432,0.32941702183243304,0.13691474158102146,1.0095827690873715,0.5226015720080164,1.1613765540834993,-0.015106623753245563,-0.9929403011245134,0.3180857125716319,0.023657771024262673,0.02225966278003423,0.031708171649134746,0.030322462340883056,0.006765248948000616,0.015978220170409733,0.012837136754348638,0.023657771019965686,0.02290601829840138,0.0317081740809938,0.03428666145619577,0.006788976626373414,0.01557257759819011,0.014458566493996567,0.023657771022318766,0.02097395038569481,0.031708172883174915,0.026692190053128888,0.006732827892944961,0.0164084389918859,0.01143188560233456
-0.08104543558988267,0.990904862020937,0.31823672832046124,1.2045976094826838,0.0200076547481432,-1.1024047498682554,0.3112342738959542,-0.28104543532551157,0.9904678411574342,0.11823672833693115,1.2541495433177863,0.05577146686775619,-1.2019744839818078,0.3268446021617576,0.11895456452662105,0.9918483525505399,0.5182367283252531,1.1623385880454116,-0.014039772729288691,-0.9986069153712019,0.31182641906377895,0.023637599389081918,0.022023051163662908,0.031725032194908395,0.03058812617748988,0.006806973545392016,0.015895378974464358,0.012866935194009079,0.023637599384705905,0.022541795016230184,0.03172503467041141,0.03452860589571301,0.006829046794453946,0.01548963469040839,0.014489313308421918,0.023637599387098154,0.020856251338725804,0.031725033453153736,0.02694247004807231,0.00677596544125642,0.01632584272915363,0.011448018750573706
-0.0849443857491397,1.0034204885745268,0.31301452184402806,1.209926799533165,0.02209274364752023,-1.117739924706737,0.30640771555472546,-0.2849443854832723,1.0035705589541244,0.11301452189719584,1.2601158887496342,0.05798471666733124,-1.2162994132144016,0.3249296659744031,0.11505561436813876,1.0030731136823074,0.513014521867481,1.1666802629378192,-0.012120142981299598,-1.0150263115321725,0.30495295578054155,0.02364916923347072,0.02230731244762109,0.031767019863503616,0.03095458525813483,0.006840567112108839,0.015838242773156395,0.01295194183713199,0.02364916922923351,0.022792959983164596,0.031767019862629135,0.03490512513147891,0.006860994690135797,0.01543095090352632,0.014580617914981778,0.023649169231556192,0.021141672987380483,0.03176701986312503,0.027267673728380914,0.006810963150748965,0.016270830742957803,0.011510172744526787
-0.05518416231613785,1.0509618258277422,0.3215026088160244,1.2182911053138308,0.022252475373269354,-1.1274074816272757,0.3012471081394367,-0.2551841625567239,1.0533735391594323,0.12150260858052223,1.2701420647901935,0.058240642417131894,-1.2251498530028737,0.3223471978669352,0.14481583779793183,1.0455549547776846,0.5215026088393763,1.1733435153303868,-0.012094343155279075,-1.0255419268595012,0.2980321898319225,0.02366013985625003,0.02308653060660746,0.03181760030228013,0.031285646462591854,0.006889646618277362,0.01573286930131388,0.012960045765049968,0.02366013985932118,0.023651337582483202,0.031817600306610995,0.03527305247145463,0.006908464903668078,0.015324620124107444,0.014583157993408374,0.023660139854566574,0.021786748665638844,0.03181760030190997,0.02754883349104671,0.006861414232851634,0.016166669304150356,0.011506202797457347
-0.028462280000515417,1.0930589589751318,0.32834893369180435,1.2291817089842,0.021728685671273895,-1.1216783727953028,0.29899414464779533,-0.22846228127328763,1.0976688987920136,0.12834893336437428,1.2833351907742863,0.05783270969881993,-1.2193067974412537,0.3220544553719842,0.1715377199142085,1.0828550218212805,0.5283489335989853,1.1819482961476273,-0.0127727081919225,-1.0198401160987307,0.2944956240892866,0.023627438554295315,0.023774761004799486,0.03183375505066885,0.03166919890796053,0.006942338676241473,0.01558796834903249,0.012906720906613363,0.023627438571036292,0.024404647147651795,0.03183375505658296,0.035711025893150915,0.0069594154911557585,0.015181692007475532,0.0145056136448731,0.023627438555417626,0.02235558036996694,0.031833755052332074,0.027866338849631703,0.006915649483321937,0.01601937084670167,0.01145663871691798
-0.01668356798875523,1.0795579023257396,0.34458613666471016,1.2268262063202204,0.020396398819270134,-1.1231380271526452,0.29132696598256086,-0.21668356824220183,1.0832043274125014,0.14458613657830413,1.2799116872980467,0.05658713954685313,-1.220244765060318,0.31623654909811555,0.18331643143286283,1.0710761803952362,0.5445861364913213,1.1802453062082872,-0.014229796570579767,-1.0218208203040289,0.28574958487988467,0.02366362272836985,0.02363289725262558,0.031879656803298906,0.03176750689645401,0.007001973720734708,0.015482985998264674,0.012843378341147755,0.023663622731651863,0.02421001367472869,0.0318796568048726,0.03578355434981698,0.007017272344831425,0.015075932666934598,0.014434572643916201,0.023663622735996547,0.022270655881176948,0.03187965680633058,0.02797043304926737,0.006976858242600263,0.015915135880261493,0.011389780161787067
-0.020254390087005948,1.064532427659586,0.3504505862507222,1.228714697168481,0.02130941275341597,-1.1348462349867514,0.28692574057664244,-0.22025439012522194,1.0669720689091025,0.15045058622706795,1.28143394352399,0.05758200068771796,-1.2310655056490585,0.3148060595147872,0.17974560954786295,1.0580597673480845,0.5504505861401779,1.1819819482767282,-0.013441638064397299,-1.034482445554937,0.2792404015323888,0.023693311747324284,0.023468931802525527,0.03195576614773962,0.03202901644767824,0.007047949666532301,0.015395170892825391,0.012869666702563643,0.02369331174777319,0.023939564886758295,0.03195576614821391,0.03602664933215064,0.007061486281905813,0.014986645059998045,0.01445009800434779,0.023693311752114792,0.022207921801264862,0.031955766149655875,0.028217414086124066,0.007024355360788777,0.015829203342123913,0.011404138983187331
-0.025822535694073764,1.0735136699530172,0.345364399501818,1.234197056428766,0.02356961687707354,-1.1518183857704094,0.28466727997388686,-0.22582253556965445,1.0758355412475715,0.14536439952507513,1.2872402565158043,0.059931948249940914,-1.2469931597239134,0.3161539575309272,0.17417746410130322,1.0664439561957617,0.54536439943741,1.1865736510747718,-0.011311561651065727,-1.0525749357074756,0.2743087247417052,0.023704181893296514,0.023664259765253333,0.032016304404853875,0.03240786313009029,0.0070796224035971494,0.015332058679708422,0.01296338967123623,0.023704181891628807,0.024068047874999304,0.03201630440452561,0.0363995822100108,0.007091394355603994,0.014922259690479606,0.014527796086399071,0.023704181895963985,0.022437976849813822,0.03201630440596682,0.028561333092920752,0.007057586461004319,0.015767885952867152,0.01148086349976619
-0.023668542855412523,1.0708885270236177,0.34865218846346924,1.240541315748497,0.023744700504990002,-1.150446573869558,0.2830392245574081,-0.22366854261028782,1.0727485891127895,0.14865218852173,1.2942951473210402,0.06018744928465575,-1.2453649487703715,0.3169740162257527,0.1763314570615165,1.0643521548534256,0.5486521884341388,1.1917896192150035,-0.011257925264933522,-1.0514383753081784,0.27094318803216505,0.02369917454881722,0.023669917709252503,0.03205573903188325,0.03273614925778279,0.007125235569542997,0.015220610048733315,0.01294019989912912,0.023699174545607424,0.024008685238756777,0.032055739030966396,0.03673380077415339,0.0071352540846142416,0.0148119062289028,0.014474171765853305,0.023699174549887347,0.02249520944379292,0.03205573903239624,0.028853303570382995,0.007104787050891881,0.015655248353961926,0.011461242639075985
-0.021109752369413086,1.0621830004700368,0.35515935388287406,1.2385619015988556,0.023439437003631047,-1.1491313971402781,0.2790965820035435,-0.22110975203507457,1.0634737930280331,0.1551593539668097,1.2909821702542088,0.05995832131241202,-1.2437671091803015,0.31529716204202957,0.1788902476374637,1.0567275019964177,0.5551593538795524,1.1904988783260861,-0.011679885753631214,-1.0503859998981346,0.2655218981607384,0.023702912536931197,0.023575579985009112,0.03209850700648928,0.03290436610668616,0.007173682121335983,0.015124741228602467,0.012903868962734778,0.02370291253260508,0.023844424223353405,0.032098507005147554,0.036859018875064695,0.007181892031017498,0.014716800740979004,0.014413825525221472,0.02370291253683578,0.022468001953023037,0.03209850700656596,0.029027390702100593,0.007154895633211203,0.015558489586906546,0.011426880885670992
-0.021716406700093897,1.0650586241471809,0.35441794792636355,1.2459395281574293,0.024036313369326268,-1.1464399523913291,0.2794128987308361,-0.22171640629971373,1.066007455150831,0.1544179480297983,1.2990703831632462,0.06062444257799432,-1.2408962953516467,0.31811758122965444,0.17828359337326785,1.0596555628828093,0.554417947942275,1.1966158756292065,-0.0111940779866056,-1.0478115288888368,0.26391801113025026,0.023679718006887625,0.023629238078747707,0.03213591099546197,0.03326776751878923,0.0072141055380598815,0.015016118292470298,0.012886272663418312,0.023679718001763623,0.023825279771425994,0.03213591099380325,0.037221280608749796,0.007220534484776455,0.014609755187910531,0.014353477547487451,0.02367971800594587,0.022575810399420866,0.03213591099522198,0.029353634886189344,0.00719695079902345,0.015448042470452453,0.011418306383334693
-0.029912878963555958,1.0479499302987523,0.35613571893300683,1.2428583440097964,0.024105521902125726,-1.142551452286919,0.27659476820896545,-0.2299128785106041,1.0482922326702075,0.15613571905070167,1.2941651627030946,0.06076330452735118,-1.236848437421853,0.31749695246569787,0.17008712115994012,1.0442857413038231,0.5561357189631463,1.1945520866524029,-0.011235262727786521,-1.0440410402042597,0.2595674724378925,0.02367059243551689,0.023396352363326954,0.03216891466387993,0.03342648558821385,0.007256437503350292,0.014935824564413606,0.012854669884896985,0.023670592429752054,0.023495676780715492,0.03216891466198987,0.0373129712939101,0.007261055119524288,0.014530346414529553,0.014291471153358788,0.023670592433943087,0.022448242690533877,0.03216891466340788,0.029530692803919425,0.007240965583212469,0.015366617053214899,0.011392037894535363
-0.025032927643206904,1.0360189055812974,0.3651939335384327,1.2480967420697915,0.023536076348041113,-1.138980071608294,0.2752339923919029,-0.22503292715557952,1.0360917049830205,0.16519393366592786,1.29982145517329,0.06024875430283577,-1.2330900752348144,0.318378578516129,0.1749670725162793,1.03343550085042,0.5651939335788457,1.1989284444485124,-0.011901942224410544,-1.040618106685587,0.256486142350788,0.023681007366873123,0.023248504911765996,0.03222779061733496,0.03372306764166172,0.007305001803249465,0.01481800428719245,0.012789710618965255,0.023681007360721134,0.023283381337280487,0.032227790615276426,0.03761165971898871,0.007307791776811818,0.014413208394386428,0.0141840706148869,0.023681007364859823,0.022372185265594365,0.032227790616692654,0.029797431995791396,0.007291226641192783,0.015247941126416264,0.011340383919735835
-0.030790056504527236,1.0308537253305792,0.36428665101437774,1.2510453133601431,0.024602303181932905,-1.144086789857599,0.27498114931032375,-0.23079005598684718,1.0307095467666327,0.16428665115016272,1.3022614833128194,0.0613584575982451,-1.2377209469271435,0.3211473241646052,0.1692099436829974,1.0288279974294254,0.5642866510626869,1.2016612176772983,-0.010919293769665384,-1.046221137403003,0.25381374926445055,0.023685311114654394,0.02316702711710621,0.03228564027596541,0.03400554841401841,0.00733984924913628,0.01474156107097252,0.01280743225545799,0.023685311108159964,0.023121393199750404,0.0322856402737696,0.03785780045660189,0.007340791551906493,0.0143371981345837,0.014157828993635109,0.02368531111230101,0.02237116850531153,0.03228564027519409,0.03007092805017744,0.0073277792963387335,0.015171185562699148,0.011363566258018059
-0.035679033717455,1.0178369212547824,0.3661061726863651,1.249303703125839,0.02464047551077503,-1.1413272970913697,0.2735343344417515,-0.23567903317738026,1.0176441953203474,0.16610617282791998,1.2990162340827733,0.061442826809324114,-1.234784357602857,0.32207331081437496,0.16432096649093622,1.0167727156078066,0.5661061727403811,1.2006699407816697,-0.010966831406750921,-1.04353596111517,0.2505760377419198,0.023682103066627762,0.022970077411754577,0.03232637538358546,0.034185626136967066,0.007378825103739551,0.014659906026122597,0.012775152752010617,0.02368210305988774,0.02285011719818958,0.03232637538128832,0.03797770028930312,0.007377973503776186,0.01425678022830208,0.014084552605687159,0.0236821030640265,0.02226172636235094,0.03232637538271818,0.03026438076984112,0.0073684593121562374,0.015088155822331072,0.011342144175672926
0.002179166517304904,1.0617194459345414,0.37954637141644954,1.2661213411956762,0.02435590887140926,-1.1476219511895354,0.2741722918539653,-0.1978208329419498,1.0612629915465852,0.17954637156111175,1.3192586221532272,0.0611722167816246,-1.2405787413506777,0.32579563859205185,0.2021791667349394,1.0577357096866111,0.579546371474207,1.2140321003141203,-0.011300799830150698,-1.0503574908867916,0.24859047866697032,0.023755055415975956,0.023712046309280824,0.03242716664081262,0.03467583522142837,0.007421920804770025,0.0145473761283828,0.012750794665453237,0.02375505515585584,0.023642549921771595,0.03242716663844787,0.038570815101535975,0.007419187269664698,0.01414481920766988,0.01400405321925224,0.02375505529624072,0.022885984603270744,0.03242716663987653,0.030654576085038965,0.007413312511217823,0.014975196293175166,0.011332648163709009
-0.004701988189046982,1.0525813321202955,0.37825233294315064,1.2715818448566434,0.025247153701367375,-1.1517999523349316,0.2752664842467406,-0.2047019876356271,1.0518542930728425,0.1782523330915257,1.32464142887714,0.06209612111645885,-1.244317373319994,0.32975799771029074,0.19529801203987582,1.0495123036829017,0.5782523330042105,1.2187879101012875,-0.010481890812269246,-1.0549925866472554,0.2471146894993307,0.02376080223918767,0.02357335921724803,0.03248203665285479,0.03501367718097907,0.0074547782292951606,0.014468804510955332,0.012750545802456874,0.023760802091540724,0.023419641075645713,0.032482036650420286,0.038884370363024744,0.0074502334462157645,0.01406655296401676,0.01394641347605154,0.023760802169335567,0.022835305528346353,0.032482036651860224,0.030969934535950285,0.007447892402336847,0.01489642472067402,0.011348570295568407
-0.008764103853695294,1.0509304909801553,0.3762169897925586,1.2793046434498179,0.0264744847194745,-1.1566717515635596,0.27724885338257976,-0.20876410329053843,1.049963311030778,0.17621698994402946,1.3327203689666658,0.06334744963017175,-1.2487426969452924,0.3346182219149113,0.19123589638371827,1.0482024499704807,0.5762169898562045,1.2253561995742088,-0.009317326298803885,-1.0603320530783193,0.24637925596300797,0.023779633289370754,0.023568485456374123,0.03254376889227268,0.03539814325404311,0.007484382197525957,0.014398683750741777,0.012761325500726879,0.023779633233185105,0.023355115729632683,0.03254376888977847,0.03925584110164762,0.007478062227632915,0.013996860228169638,0.013894416012694798,0.023779633262368413,0.022890766088909973,0.0325437688912312,0.03132092190538497,0.007479188479713725,0.014826010537743912,0.01137878380482335
0.016605940780983205,1.0725075693499249,0.3873362451445218,1.2891991442465531,0.025393297877994603,-1.1486755639514963,0.2776363836674152,-0.1833940586630169,1.0711876545606225,0.18733624529659176,1.3440928994491101,0.06227881596750201,-1.240893038003285,0.33678161191826134,0.21660594101853187,1.0684861970576118,0.5873362452093537,1.2333935795550843,-0.010448417434258728,-1.0521116936191466,0.24512008981419828,0.02382220381792089,0.02398372139210646,0.03261559809484754,0.03575830170309405,0.007528087986966032,0.014287687677039888,0.012662320189612277,0.023822203877089478,0.023783173337421606,0.032615598092328016,0.039656631148548324,0.007520007495645661,0.01388800020067915,0.013742475826065319,0.023822203847211502,0.023252362709297307,0.03261559809377811,0.031624139821488706,0.007524592036002659,0.014712501920611427,0.011307367318874165
0.021280606891596783,1.0663066088816509,0.3942439606789663,1.2956204269009233,0.025553685797939374,-1.148439078023207,0.27929898360435096,-0.17871939254944708,1.0647731599434516,0.19424396083201032,1.3506454467884499,0.06245168240273119,-1.2404201452056762,0.34066371712435034,0.22128060713272496,1.0629509586751833,0.5942439607448856,1.2389268218985576,-0.01034475549961028,-1.052096599983183,0.24448790557963382,0.02384770711779249,0.02391315027544378,0.032707274878850036,0.03611558115899311,0.007567782788565951,0.01418534980980905,0.012598696581823181,0.023847707222226035,0.02365046435478567,0.032707274876301436,0.04000271558666061,0.00755785250792161,0.013786307046326168,0.013616243172663061,0.023847707169879606,0.0232489825260061,0.03270727487775537,0.031951834032863925,0.007566055177685806,0.014609463425103171,0.011272766461887717
0.03262602689955521,1.0710323068126784,0.40090550554987137,1.3092206648977425,0.025867408506453027,-1.157599599253191,0.28214405646660246,-0.1673739729901724,1.0691908041358034,0.20090550539864402,1.3661207591240243,0.06276837897237486,-1.2489212400666527,0.34629377888854274,0.23262602714188224,1.0676142808676767,0.6009055056165866,1.2500283084952222,-0.010074000476600398,-1.061943717308454,0.244274121082285,0.02389356886063689,0.024023859360414613,0.03280242669372286,0.03660728172906356,0.0076043251781109265,0.014082120400477533,0.012565831314269292,0.023893568918659437,0.023726845704433123,0.03280242669629639,0.04054388115951576,0.007592516956075475,0.013682753590931648,0.013508169665765828,0.023893568896352614,0.023383195458585027,0.03280242669261077,0.032367195503868004,0.007604406913416451,0.014506756563717615,0.011271248193461252
0.03263957353173003,1.0784602191076849,0.39926156214684877,1.3174394554645799,0.027470398396902185,-1.1653594945113361,0.2852212130710341,-0.1673604260577901,1.0761392854440266,0.19926156219885877,1.3744728121083276,0.06438142507774042,-1.2561021127637892,0.35200379773417334,0.2326395735828995,1.0749195193817005,0.599261562082033,1.2571025558512463,-0.00852001594173224,-1.0703040000427761,0.24434153927255836,0.023936292075657357,0.024211032030894558,0.032882568549444643,0.037034283828041685,0.007630060826235219,0.014026424229225324,0.012575916879698579,0.02393629209710629,0.023866771936720904,0.03288256854858433,0.04095403143937783,0.00761645779414785,0.013627006448457636,0.013446117540923681,0.02393629208439655,0.023597088213333558,0.032882568550541065,0.032756864727448716,0.007631888712313038,0.014451256826034212,0.011311817910138425
0.031015747374808403,1.067961895919579,0.4017739793678529,1.3227582019564619,0.02757957983073761,-1.1674093401977548,0.2868823913887476,-0.16898425216296037,1.065654274270074,0.20177397945373723,1.3795867953584149,0.06448662174418796,-1.2578182062008334,0.3557765304169725,0.23101574747648984,1.0652267766834027,0.601773979336737,1.261802723768684,-0.008442810296129422,-1.0726876860408259,0.24354014755862338,0.023966676578899365,0.024052510198406256,0.032948475123321615,0.03734782715631118,0.007662360392990287,0.013954121675576203,0.012532386403997375,0.023966676548419007,0.023653294590128136,0.03294847512188954,0.04124799375420706,0.007646999739080831,0.013555006728366539,0.01333986245623217,0.02396667656841839,0.023511193571542608,0.03294847512384687,0.033047926447110895,0.0076659226954195105,0.014378634268536581,0.011299846231382292
0.04689863095619731,1.1174634944512614,0.4017286211214478,1.3328570809519347,0.02824996733965973,-1.1685525235813945,0.2900020152558826,-0.15310136854908202,1.1134589934363759,0.20172862123446142,1.3901878234854574,0.06515880692475007,-1.2587010268162888,0.3607533630842687,0.24689863109549942,1.1124040424381696,0.6017286211169864,1.2703762331174095,-0.007812066652492511,-1.0740888109593476,0.24421636378406333,0.024002001546211106,0.02497942091421697,0.03301451782871407,0.0377818915020226,0.007690657472473708,0.013883456491582265,0.012487173371131708,0.024002001410391643,0.024572830236673095,0.033014517826828294,0.041677279991728836,0.007673587337042525,0.013485042289537534,0.013229253649587642,0.024002001494256627,0.024341631839791843,0.03301451782879044,0.03343629268971847,0.0076959078395273835,0.014307259993223234,0.01129371051209405
0.03630641652182643,1.0950678145868156,0.4032296120520592,1.3275103107249009,0.028781467155348905,-1.1674978569073047,0.2912953478341622,-0.16369358294769557,1.0911531081459502,0.20322961218662372,1.3817997338587475,0.06568471448043706,-1.257442639745902,0.36374812716819227,0.2363064166934804,1.091750804128893,0.6032296120687596,1.2669396230312358,-0.007317997458483216,-1.0732197273925075,0.2433418042793593,0.024013651983799834,0.024616240243642982,0.0330941642248416,0.0379342858789686,0.007722214844394955,0.013821672370529552,0.012430600462424125,0.02401365175641626,0.02411701204028499,0.03309416422260058,0.041707633211816114,0.007703413752380696,0.013423752896179699,0.013117292310179291,0.024013651892819315,0.024110896496464435,0.03309416422456385,0.033638896897610404,0.0077291917494404574,0.014244870068162083,0.011271058497920632
0.037669984945612855,1.103127885018298,0.40150206060413857,1.3366244330879238,0.0297940245059371,-1.1725954684102824,0.2956172835939724,-0.16233001449992546,1.0985094571507015,0.20150206075628535,1.3909444667009094,0.06667810287134146,-1.2621412335687907,0.3699255907224962,0.23766998514151763,1.0998690113028498,0.6015020606377055,1.2748854315291833,-0.006323090338767379,-1.0787356954346077,0.24491625368231237,0.02404375618893094,0.024770588294583843,0.033165595962051285,0.03834316278899927,0.00774733592220835,0.013756425854538169,0.012397161867211452,0.024043755851021666,0.02422124924912589,0.03316559595952224,0.04209073549855039,0.007726853088272914,0.013359158113226808,0.013013185199822055,0.024043756048571476,0.024298491357843052,0.033165595961493335,0.034016210856441825,0.007755984903068781,0.0141790604976264,0.011282751758653734
