Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0638558597064685,1.0563714193510123,0.3584501834258466,1.064128897648729,0.013137587996597921,-0.4820048556944758,0.6297956275951353,-0.13614414028244753,1.0665818885949467,0.15845018344943196,1.0764767754656699,0.04828624402101728,-0.6125236125464223,0.6152273517314006,0.26385585970922804,1.0464067917178863,0.5584501834335454,1.0525371075828,-0.020568284605995246,-0.34553329291151524,0.6532640699037502,0.0241213009858646,0.021529889209721712,0.03046018415811786,0.02677462397154496,0.006702707532817137,0.013651446532709357,0.011767067291268845,0.024121302478859834,0.023459999068869038,0.03046018530525957,0.029343181762494966,0.006719629101810609,0.013409157714133988,0.012820207853501592,0.024121301608695467,0.019481382468278796,0.030460184636680942,0.024154182287452843,0.006676462504534846,0.013900153155752392,0.010875118002201877
0.062453719218139483,1.0567553958046627,0.36046755610478665,1.0647520732110416,0.014045969547727077,-0.4905002369500417,0.6223237894608331,-0.1375462807727283,1.0668843991977845,0.1604675561471566,1.0770756787990161,0.049262675284233115,-0.6204237634829598,0.6082410775818355,0.26245371922009886,1.0467753417902605,0.5604675561210265,1.0530933256218364,-0.019755364060888514,-0.3546224796951896,0.6456261633044611,0.02410131476409549,0.021611467096440854,0.030504809898776204,0.026937755685814014,0.006729495314213373,0.013608912885907938,0.011715286519520154,0.024101316343610086,0.023522065873131024,0.030504809898089187,0.029495020382214583,0.006745192997593476,0.013364435226753154,0.012766311494784488,0.024101315456882495,0.019566074368655966,0.030504809898514895,0.024311099726242735,0.006704333347944299,0.013860044216520382,0.010826786783001198
0.055950731810975804,1.0565801756565936,0.35832248706998615,1.064804294848014,0.015806120937880086,-0.5065578066437572,0.6148152208578587,-0.14404926818075017,1.0664722641196378,0.15832248711356323,1.0769431385866948,0.051072101512741885,-0.6357697709721638,0.6015886708491828,0.25595073181253225,1.0467120813414663,0.5583224870872797,1.053207468903916,-0.018072898074175725,-0.3714194847124667,0.6376377305825275,0.024099960401096285,0.021699625195025992,0.030562321691345682,0.02710140475965873,0.0067506656836266365,0.01355868970256782,0.01167507103394036,0.02409996204352191,0.023580163703811576,0.030562321690642175,0.029635957795707896,0.00676523251864918,0.01331235461508917,0.012726422839349317,0.024099961148104483,0.019663603546263987,0.03056232169106886,0.024475343631582082,0.006726489725823954,0.013811916242592363,0.01078762648551663
0.052760394576031294,1.0513614467884362,0.358559732660546,1.0609286650558172,0.016488368957943034,-0.5122795970083763,0.6071798632057401,-0.1472396054175841,1.0601538930116083,0.15855973270496485,1.0721501758484082,0.05180453466827034,-0.6410469760451595,0.594137596396667,0.2527603945766863,1.0424869368334146,0.5585597326786275,1.0501041603165264,-0.017467913303596816,-0.3775735612971003,0.6301004575536354,0.02407276964525599,0.021684736706309903,0.030596240469221797,0.027168716047800336,0.006776516846545485,0.013531224949505956,0.011625454084371855,0.02407277134547447,0.023520812237852233,0.030596240468508378,0.029663051799291767,0.006789911931349474,0.01328311909267577,0.012672891050340791,0.02407277043958379,0.019674825279399684,0.03059624046893389,0.02456069906928072,0.006753388359041385,0.013786321556999395,0.010743349294346574
0.0540857458464472,1.0455973941063699,0.36272969900290314,1.0565302238984748,0.016811329572860634,-0.5179903034858213,0.5979910662293291,-0.14591425414923131,1.053260753875447,0.16272969904784398,1.0667835576451152,0.05219354063557624,-0.6462980938934209,0.5850021008500622,0.2540857458460917,1.0377798748463498,0.5627296990215526,1.04654966921764,-0.017239511843462396,-0.3837323725863634,0.6211011115321888,0.02404167027697918,0.02167165500460713,0.03063445379322076,0.02724462347452366,0.006806323544076247,0.013494767560109677,0.011540947458279077,0.024041672012869962,0.023468753342896703,0.030634453792502105,0.029703323414011093,0.00681847594622554,0.013244146204158458,0.012581152479000315,0.024041671104471557,0.019684463148355494,0.030634453792925252,0.024651534561715947,0.006784330449812129,0.013752482242439152,0.010667012359025965
0.058463322151056235,1.0468089687333646,0.36965841964625223,1.057743117592011,0.016770842234796968,-0.520470535907471,0.591618527905764,-0.14153667803822573,1.0545633839147248,0.1696584194226919,1.068095162347124,0.05220557064742498,-0.6484612312407323,0.5788002279375977,0.258463322167505,1.038824075263449,0.5696584196652945,1.0475895979655439,-0.017363541021991113,-0.38651273073607206,0.6148164733571891,0.024013942862217218,0.021742739181718422,0.030681486611828363,0.027400578647419665,0.006839443869021982,0.013419330005199669,0.011456460155419413,0.024013942864966296,0.023522325673711153,0.030681486615600977,0.02984864097915132,0.006850416767273187,0.01316741538403592,0.012488902751227507,0.02401394286202218,0.019758263745994924,0.030681486611527177,0.024801745017931226,0.006818525575694231,0.013678404159810784,0.010590845227295458
0.056533545813284194,1.044902243504809,0.37107249555993216,1.056564920282998,0.017356017531278967,-0.5265159680231916,0.584621788491369,-0.14346645423062282,1.0521958721397422,0.17107249550741987,1.0665486828332535,0.052828243265006236,-0.6540708593790163,0.5721729031886874,0.25653354572450116,1.0373050240835167,0.5710724954549674,1.0466813077767065,-0.016843328635300914,-0.39298590176260073,0.607745519970626,0.023991210758886883,0.021770785058811404,0.030723095137237474,0.0275106680850962,0.006865201087826124,0.013377020359840194,0.01140093149506179,0.023991210759556476,0.023517391183141733,0.03072309513813621,0.029930857679725895,0.006875018296171971,0.013123428917022112,0.012430699262754698,0.023991210760138052,0.019802375322426298,0.030723095138988653,0.024919751375482326,0.006845337581547717,0.013637915495670798,0.010540202466381847
0.05980944474255619,1.0436336762311562,0.3765663457416573,1.0559932546485669,0.01678246489376911,-0.5228575468299511,0.5786956866694937,-0.14019055528023558,1.050616039348445,0.17656634571394197,1.0657559444288185,0.05230042011223407,-0.6503045965896421,0.5660461701362957,0.2598094446752057,1.0362936784385255,0.5765663456616938,1.0462545330795288,-0.017489849710523586,-0.38940270228267243,0.60223101189630035,0.02394555353839666,0.02178403709763197,0.0307480057841616,0.02761180810599646,0.006897149746844112,0.013321598970393676,0.011324993193485624,0.023945553538769686,0.023505651462349297,0.03074800578464449,0.030012408253517534,0.006905751272388471,0.013066976295222802,0.012345149999281754,0.023945553539339696,0.019827396616733196,0.030748005785490404,0.025024280920366054,0.0068784190165352985,0.013583437264473593,0.010474105362511393
0.05838784760698832,1.0386581486347917,0.37844407703222793,1.0522072282352821,0.017585032949942847,-0.5312575203270674,0.5699415137676936,-0.1416121526604872,1.0447133215152422,0.1784440767515965,1.061153497534517,0.05315912279744661,-0.6581679988396157,0.5576899761465502,0.25838784755701877,1.0322126616098939,0.5784440769727283,1.0431899119031713,-0.016771077606911766,-0.3983345255744479,0.5933612415513073,0.023924119020144508,0.021792089045591847,0.030793503366340402,0.027709481258838275,0.006922185234005588,0.013290130110745917,0.011256805123322394,0.023924119023930105,0.0234744388744913,0.030793503371012443,0.030073687383147477,0.006929472549729804,0.013033102022366136,0.012274710601299496,0.023924119020842564,0.01985730595090857,0.030793503367327113,0.025136063736976574,0.006904667645010281,0.013554531465299115,0.01040981540758245
0.05270545038557916,1.0366305811005985,0.37689269366326483,1.0507167500974122,0.01902572299522398,-0.5420677405120018,0.5634456805111713,-0.14729454970235292,1.0422224884792128,0.17689269357201184,1.059235479840761,0.054631370745275465,-0.6684180098580256,0.552018534684454,0.2527054502276831,1.0305884213870204,0.5768926934931513,1.0420284155527408,-0.01539067988546039,-0.4097087208395986,0.5863901569609148,0.02391732375811458,0.02184213983917998,0.03084877462304186,0.027839928390688794,0.006942857120814636,0.013249825533944937,0.011221100503089615,0.023917323759371303,0.023485100699289798,0.03084877462456489,0.030168417133426894,0.00694897135105436,0.012991205998207866,0.012240138652135158,0.023917323760272027,0.019926351491753626,0.03084877462584311,0.02527795027406161,0.006926414960069409,0.01351609148003559,0.010373751119721084
0.05278040866533654,1.0375558541213417,0.37996712854181186,1.0518807139717619,0.019313354448145748,-0.5442067860439407,0.557701573226814,-0.14721959138705445,1.04318915584635,0.17996712848924465,1.0604755941657074,0.054950453604398986,-0.6702706516940088,0.5465974605836837,0.25278040854313255,1.0314015314150227,0.5799671284104034,1.0430377921073113,-0.015161504018640248,-0.41211812410898024,0.5805950959442361,0.02389244607612458,0.02190385702068746,0.030892275740021426,0.0279871431790548,0.006968943279612752,0.013200648271774196,0.011165690038343131,0.0238924460768912,0.023524779828129644,0.030892275740903655,0.030299753605711185,0.006973870509259812,0.012940763768371197,0.01218036931035079,0.023892446077780467,0.01999482992099362,0.030892275742178506,0.025423278422611374,0.006953613035716206,0.013468247062269014,0.010322910795194585
0.0452519231561871,1.0328599514381558,0.3765957574728703,1.0481343832222845,0.02076246024798517,-0.5543440127286159,0.5507456734075628,-0.15474807686675615,1.0376417138295078,0.17659575745252823,1.0559214470577027,0.05643704362437213,-0.6798379672603714,0.5404309223480195,0.24525192306299248,1.027544405253607,0.5765957573731959,1.0400111310892663,-0.013778176153819932,-0.4227877569377324,0.573199942176058,0.023877243933387454,0.021920567279681724,0.030936420542499767,0.02808619927142845,0.006988186442618815,0.013170882724347893,0.011129168675812866,0.023877243933755652,0.02349156127366438,0.030936420542852144,0.030349461671154418,0.006991887465658968,0.012909386398073678,0.01214546884121941,0.02387724393464371,0.020039937750640342,0.030936420544132946,0.025544219111526545,0.00697399866970362,0.013440579406037932,0.010285237435270416
0.05590451622549452,1.0373171150098088,0.3885739692074806,1.0521531222416887,0.019485662584973307,-0.5484860994887027,0.5454671508740865,-0.14409548377257198,1.0426980078583026,0.1885739692142984,1.0605277259998833,0.05519481752908906,-0.6738948908709516,0.5350317864621954,0.2559045161581519,1.0312933004183036,0.5885739691356726,1.0433680669569223,-0.0151200654845412,-0.4169889537146845,0.5682473866627304,0.02383751606613322,0.022004155016380707,0.030983370715676733,0.028263994782350012,0.007025769367982609,0.013084082834631047,0.01102484468810086,0.023837516066167817,0.023571667546996668,0.030983370715581927,0.03053254525556682,0.007028209588110286,0.012821644069476855,0.012029171803400011,0.023837516067034433,0.020116355170328875,0.030983370716849267,0.025705297840940566,0.007012774751712004,0.013354629549295173,0.010192605077519786
0.05518771112558501,1.0361154039374412,0.39084139423906095,1.0516290051472343,0.01962304995928643,-0.5488265382043181,0.5394993143649497,-0.14481228885199465,1.0412145421273156,0.19084139426843114,1.0597836966970509,0.05535187563120503,-0.6739544481880416,0.5293460352132998,0.25518771107884064,1.0303353971315112,0.5908413941897807,1.0429896303783461,-0.015028659874954609,-0.41759721958678014,0.5622489738954956,0.023809844707714165,0.02202637716699991,0.031022941539904383,0.028373247372933827,0.007050688372567899,0.013049212703675477,0.010972408449206597,0.023809844707482198,0.023566550479848257,0.031022941539442166,0.03061471252968867,0.007051949843978826,0.01278513513298632,0.01197309785489055,0.02380984470833918,0.02015452441564448,0.031022941540708192,0.02582257644108073,0.007038812632462353,0.01332144598109542,0.010144266689747258
0.05039777256680833,1.0338917864120296,0.39004419603190865,1.050070458143526,0.020913919087897914,-0.5602737371799305,0.5326533132890197,-0.14960222739349122,1.038545237110742,0.1900441960803221,1.0578114897353434,0.05666138254998199,-0.6848193045019323,0.5234449688148769,0.25039777253705037,1.0285307776596053,0.5900441960013139,1.0417657776374356,-0.013784089978994107,-0.4296303039525429,0.5548003011268292,0.02380327904809401,0.022063136800070653,0.031080618782935047,0.0284945842916167,0.007070351462099136,0.013011827370452787,0.010930504935122352,0.02380327904764149,0.023563127675270964,0.031080618782163588,0.03069810479543635,0.007070401598550953,0.012746015647825383,0.011933367071668881,0.023803279048496294,0.020212864201915044,0.031080618783434814,0.025958136457011477,0.007059609455433932,0.013286070778820802,0.010100873523093983
0.05394914803609815,1.037917239067269,0.3965152281711414,1.0537210092136224,0.02126025306363105,-0.5667267699344382,0.5271630852676419,-0.1460508521455417,1.0430363692536544,0.19651522797008483,1.0619233028549644,0.05702014585411164,-0.6908770696611757,0.5186681062690277,0.2539491480207429,1.0319541683308515,0.5965152281563534,1.0448491013135777,-0.013479252092628069,-0.43646958336059233,0.5489106797392196,0.02379678185447151,0.022167489461891343,0.031152684230100876,0.02868998241029942,0.0070973469800624635,0.012939721080883513,0.010863549214780424,0.023796781857032438,0.023654647207640076,0.031152684233397284,0.03088880362944886,0.007096156555434186,0.012672930937258508,0.011863056627913648,0.023796781854687615,0.020315936528743115,0.031152684230343827,0.026142239304830815,0.007087770905208583,0.013215099297550131,0.010037040972354746
0.052853825861235264,1.0365302457023258,0.3995519056822456,1.0527283095434807,0.02321207386922891,-0.583448686163363,0.5196983130530864,-0.14714617416067163,1.0413292229242728,0.19955190566077022,1.0606166121657719,0.059002175492514464,-0.7068462160462798,0.512502030126398,0.2528538257465614,1.0308480497834103,0.5995519055553049,1.0440906580294582,-0.011588034240798684,-0.4539622876598385,0.5405117613964981,0.023815667232279954,0.02224620355116257,0.03124722899598468,0.028858911173387073,0.0071178332168995535,0.012894405264389645,0.010814826572536119,0.023815667232663495,0.023695372062564304,0.03124722899634778,0.031027031880819095,0.007115171320905502,0.01262554950760162,0.011818670744543893,0.02381566723381207,0.020407344733458635,0.03124722899804911,0.026318660511910542,0.00710960168533624,0.013172255074312585,0.009984272599167877
0.051655625335646896,1.0361041498725099,0.4019605803615346,1.0529028435669334,0.024312282858426404,-0.6003725540391255,0.5109168053595498,-0.1483443746561169,1.0407393464244203,0.20196058037379155,1.0606808197326025,0.06011509206493376,-0.7229649123255426,0.5049350012698719,0.251655625251011,1.0305395112728453,0.6019605802681104,1.0442960494805724,-0.01052648981883575,-0.47171189124227314,0.5308449764584022,0.02381464952405437,0.02229943150472176,0.031316705568190564,0.0290027340291403,0.007137980741468713,0.012859425924493904,0.010755684281014075,0.023814649524045564,0.023719873036151463,0.03131670556800423,0.031146626552326667,0.007134088599714891,0.012587934225339088,0.011764518820012018,0.023814649525186547,0.020473731352205773,0.031316705569708704,0.026467366941071237,0.007130903444114017,0.01314029227232738,0.009920747716793242
0.04867255397273788,1.0359075047397868,0.4020186453906404,1.053159412459248,0.024443766960644375,-0.5983538348007388,0.5062469038854508,-0.1513274459936023,1.0404024508005107,0.20201864543143105,1.0608255699028315,0.06026007457872523,-0.7208064253414913,0.5005530982916406,0.24867255391351112,1.0304276037744586,0.602018645325546,1.044575656614313,-0.010433609774376296,-0.46980656217948863,0.5261474279921801,0.023781295392925766,0.02233311641185718,0.031347903504937685,0.029124395954717,0.007160567702895535,0.01282296108707715,0.0107115056512227,0.02378129539259207,0.023721310720171467,0.031347903504288156,0.031238914022246784,0.007155495804810447,0.012550484681788251,0.011716062359830203,0.023781295393723326,0.020523144176486628,0.03134790350599411,0.026597356288558527,0.0071546413546504746,0.013104779653250602,0.009880667972471951
0.04990632555343058,1.0406101648194896,0.40601335069948713,1.0574031862215005,0.024472712866218882,-0.5979772231967819,0.5027130943273616,-0.15009367439166915,1.045598690051818,0.20601335076424565,1.0655679538284282,0.06029622120325151,-0.720281314933334,0.49751115766591103,0.24990632551572264,1.0344510020678905,0.6060133506584287,1.0481763358947551,-0.010438404183731542,-0.46955811968688677,0.5224331326670192,0.023760017463018524,0.022436465032136657,0.03140048217273689,0.02931972611793954,0.007185644393699698,0.012759167757987373,0.010662307057203632,0.023760017462415964,0.02381013814341112,0.031400482171699245,0.03142806153876873,0.00717935939693526,0.012486580620411232,0.011661461544668753,0.023760017463536637,0.02062785476067083,0.03140048217340253,0.02678144526026834,0.007180894689776192,0.013041129750812952,0.009835970463587113
0.0556418470721629,1.0490531926438313,0.4134480436673124,1.0648640931250388,0.023449364147206886,-0.5910306834642307,0.49909703225663704,-0.14435815285562584,1.0550257820749558,0.2134480437518548,1.074030038986109,0.05928246602308718,-0.713414765808839,0.49388229467624084,0.2556418470525908,1.0416201727586742,0.6134480436465418,1.0544460863342333,-0.011496551538440758,-0.46249089918399755,0.5190626775514731,0.02372225908234844,0.02257355043701507,0.03144201589181848,0.029551923435289437,0.007214428000990027,0.012688591442249543,0.01058755047562554,0.02372225908153032,0.023951546590625906,0.0314420158904627,0.031676606532210855,0.007207013144650417,0.01241551336702614,0.011575826735390576,0.023722259082633933,0.02074756378902639,0.03144201589215478,0.026984799845823772,0.007210798959440918,0.012970936029226538,0.009771387172172135
0.05682796920655522,1.049418587342985,0.4174331556909977,1.0657601076944514,0.023461720345852033,-0.5930203389792046,0.4932491977571387,-0.14317203096173226,1.0553052205291615,0.217433155521905,1.074898590872921,0.05928966471851044,-0.7151344375281897,0.4884969104038714,0.2568279692019624,1.041994246144159,0.6174331556871294,1.0552682702058225,-0.011504914155888057,-0.4647325189216963,0.513011827366695,0.023704213408112945,0.022608355095401173,0.03149794538631913,0.0296783028456463,0.007237719227752046,0.01265122871736801,0.010531778661979036,0.02370421341050479,0.02396005337894473,0.03149794538904521,0.03178053182659198,0.007229217451700882,0.01237666967576376,0.011517194287950139,0.023704213408209742,0.020795222406224445,0.03149794538638277,0.027116068283127962,0.007235150409642588,0.012935112460533355,0.009718445762140643
0.06216121946836465,1.0519396233951512,0.4249261401264222,1.0685706523201326,0.022916323657708126,-0.5903592479751332,0.4882606053530138,-0.1378387805284648,1.0580339997976216,0.22492614013991166,1.077993942686664,0.05873770401855272,-0.7123769979455754,0.4837124178322727,0.2621612193559748,1.044178149848348,0.6249261400088045,1.0576737647615735,-0.012069043748405006,-0.46213797063876383,0.5080691674709125,0.023685016227569144,0.022660976289125598,0.03155940267408352,0.029831493174936892,0.007264965454512758,0.0125984182845157,0.010462706031710378,0.023685016227668523,0.02399883753256419,0.03155940267386999,0.03192781503836737,0.007255230856516285,0.012322854038764194,0.011441185493486784,0.023685016229066796,0.020851087178802314,0.03155940267597047,0.02726209175379678,0.007263590960030617,0.012883250610858361,0.009656213631277999
0.05704878739720466,1.0504148723733282,0.42392386156464845,1.0676641453485758,0.024437311224993707,-0.604006519912594,0.4819963027599471,-0.14295121256819274,1.0561387803195386,0.22392386161237338,1.076738876160068,0.06026282908046404,-0.7253531561487879,0.47881307772020426,0.2570487873156547,1.0429789932099662,0.6239238614805775,1.0570151577733906,-0.010578002648525986,-0.4764752170756453,0.5007963063352875,0.023684809370818537,0.022710051086271325,0.0316259188023848,0.029973577866808772,0.0072807422882909196,0.012567683327197727,0.010432458220920466,0.023684809370518284,0.02400774344203549,0.03162591880162204,0.03203104303350162,0.007269717856963619,0.012290473834110978,0.011416383118456705,0.023684809371915916,0.0209217243789385,0.031625918803731855,0.027418142244851437,0.007280619017488656,0.012854495366004323,0.009619612496697042
0.05436179148009418,1.0415886827547394,0.42454984433212745,1.0610541900371715,0.024948278944443125,-0.6085366894299264,0.475088043479631,-0.14563820845855013,1.0461448616011493,0.22454984440906237,1.0690177745781881,0.06077148561492396,-0.729512031547978,0.47251172575295647,0.2543617914251574,1.0355518973253866,0.6245498442769232,1.051563567892212,-0.010089881253235178,-0.48138855366303235,0.4935654523820523,0.02366733540323259,0.02262749478284815,0.031677031419761824,0.029986993013506696,0.007300567616766518,0.012554326878618346,0.010390149614017906,0.023667335402594965,0.02386955867434124,0.0316770314185328,0.031982027690489696,0.007288317733676895,0.012275419482783777,0.011375633771040878,0.023667335403986797,0.02088268096996481,0.03167703142064463,0.027471300382983063,0.007301644661527724,0.012842825525723389,0.009576444851482726
0.055130155603911504,1.0359262003029923,0.4285085444205028,1.0570811956716717,0.025379528059447265,-0.615386050864784,0.46791989587574884,-0.1448698446091656,1.0397432861491276,0.22850854424470446,1.0643531605858412,0.06118168235009486,-0.7358842167447609,0.46612225221295445,0.25513015557167923,1.0307820592360393,0.6285085443899593,1.0483016797160292,-0.009663840910485832,-0.4887152619630381,0.48589106222670164,0.02366452798586343,0.02258217872194479,0.03175112510525911,0.030036041123990196,0.007322041503332082,0.01253306639901005,0.010339954830097833,0.023664527988848,0.023781135261487726,0.031751125108064326,0.03198446184671478,0.007308667760195563,0.012252149676379564,0.011327404989739508,0.02366452798632733,0.020870178894389083,0.03175112510574655,0.027548511542355568,0.007324219565861832,0.012823713113628505,0.009524277299939434
0.05333034987929376,1.0335886016638167,0.4301543162750706,1.0553342277405289,0.026021780171467668,-0.6205668391839714,0.46287228217155696,-0.14666965041653407,1.0370289940489803,0.23015431598774277,1.0621950354977174,0.06181309233826893,-0.7407233067588039,0.4619136080318046,0.25333034972461843,1.0288500325151848,0.6301543161329257,1.0469187712588186,-0.00903933491141845,-0.49422801983746506,0.4803109081668331,0.023656388587988297,0.02259845161911699,0.03181789992443013,0.030143932334061686,0.0073425537248101354,0.012489729374043013,0.01029405233713484,0.023656388592034998,0.023754664980209447,0.03181789992900378,0.03204737651718754,0.007328019825467242,0.01220779902190135,0.011280535522613698,0.023656388590032232,0.02091323708036913,0.0318178999266927,0.02767805903162143,0.007345879573032095,0.012781509903173702,0.009478195507200462
0.057282956463123806,1.040853918157475,0.43625204767765047,1.0619837213424295,0.025407719419814123,-0.6170694334763495,0.4597402493849276,-0.14271704374010288,1.0449817648974753,0.23625204748550713,1.0695996146214504,0.061184455423989814,-0.7372194519982088,0.4591510560421652,0.25728295634912335,1.0351098030528205,0.6362520475757385,1.052578088978121,-0.009661898656226964,-0.4907051383571844,0.47710401203448344,0.023633518598714723,0.02271239660585989,0.031873856830924564,0.03035885931263466,0.007367089174632282,0.012425035327698907,0.01023480098030589,0.023633518601535744,0.023865258046488237,0.031873856833974215,0.03227087075616266,0.007351363236655773,0.012143043439740401,0.011213274580763525,0.02363351860022766,0.02101777649263933,0.031873856832542,0.02787110170047403,0.007371595691599004,0.012716815547772828,0.009425790499389096
0.058527256612310986,1.039710581192018,0.4407621241305688,1.061466798275219,0.025972372628071283,-0.6244518294062023,0.45417888758521935,-0.1414727434116265,1.0435989675556512,0.24076212412765735,1.0688507713402655,0.061724499964745494,-0.74411493021213,0.4546512009076208,0.25852725641997526,1.0341978641875142,0.6407621239423885,1.0522270224864434,-0.009100122326143822,-0.4985863315483137,0.4708011268933261,0.02363727891948968,0.022735567291210228,0.03195872714929891,0.030479935995593916,0.00738848401643717,0.012383508940389072,0.010186956565631358,0.023637278919957174,0.02385437453064328,0.03195872714934563,0.03235890125515874,0.00737154667904001,0.012100127608335624,0.011166467242152088,0.023637278921997257,0.021062183224360456,0.03195872715227877,0.028006341995210182,0.007394174520186414,0.012676875082669806,0.009375527461567192
0.059222302572788744,1.0364545504590206,0.44468838423733303,1.0594147237446432,0.02658046700560246,-0.6340112847247475,0.4475431576708954,-0.14077769794724745,1.0399154491922193,0.24468838366965254,1.066390165228938,0.062312409521282364,-0.7531368355364219,0.4490749063442652,0.2592223024284018,1.0314572288743362,0.6446883840982727,1.0505686260163896,-0.008497042973016677,-0.5086891378725846,0.46338849253906866,0.023637852750863435,0.022732910898727778,0.03203813351276352,0.03057707708095434,0.007408021278555447,0.012353764678182971,0.010138515174152827,0.023637852757799206,0.023816296129011233,0.032038133521734985,0.032418995337633316,0.007389882984147619,0.012068383599997852,0.0111205628662878,0.02363785275275121,0.02108404024283465,0.03203813351496104,0.028122107751083977,0.007414897615519193,0.01264935390124496,0.009323090814424095
0.05546269547485205,1.0415357065094504,0.4451088398715272,1.0639090454905888,0.028335779716823495,-0.6480795149662728,0.44294211636990777,-0.14453730491049388,1.0453584906266256,0.2451088394519509,1.0712581094936153,0.06405777388224831,-0.7665434406137639,0.4461570913379212,0.25546269537089833,1.0358992229995936,0.6451088397741882,1.0544599681494353,-0.006755815102460261,-0.5234447748949865,0.4574635697474058,0.023649021835482027,0.02287376830941117,0.03212131270400136,0.03081649932250806,0.007421072481424913,0.012320736548261277,0.010122083575281729,0.02364902184065825,0.023935582032526104,0.03212131271062593,0.03264457558106091,0.007401631023144009,0.012033745846279332,0.011109226700478434,0.02364902183685293,0.02122711013630759,0.032121312705538044,0.02835269989382215,0.007429225849682315,0.012618315682474106,0.009297780462814974
0.05658959712141582,1.0503864841538275,0.449086059607869,1.0714024303125336,0.028543412833223536,-0.6512459842346338,0.44000935737486435,-0.14341040294896704,1.0549172274837526,0.24908605954520896,1.079493262730208,0.06425056445345456,-0.7694534438191682,0.4442307931079017,0.25658959683523386,1.0435907238014692,0.6490860592973703,1.060887287325629,-0.006558538430390004,-0.5268616208820317,0.4538686710392419,0.02363899329459003,0.023038846480734617,0.032191192876834834,0.03108533339142693,0.007442102354990062,0.012252604161898877,0.010072409084658665,0.0236389932956535,0.02409156273602964,0.03219119250799656,0.03291687436999993,0.007421395623858222,0.011965495743249316,0.011054997737578913,0.023638993298270045,0.02138237499593523,0.03219119312069651,0.02859831327039791,0.0074515190965265925,0.012550393974592856,0.009249738603257106
