Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.05341817682020062,1.100333320837271,0.2382885200997673,0.8772660433634648,0.035662872601837425,-0.2897946198782738,0.5937330192632293,-0.2534181768202008,1.1170601781290137,0.038288520099767215,0.8624723924186714,0.07460132276738629,-0.42591633469026813,0.5553757753534327,0.14658182317979965,1.0845057408402696,0.4382885200997681,0.896795000084136,-0.002260525763109311,-0.14758018016082727,0.635688295954637,0.024008822368201226,0.018620661395215277,0.030555828497711685,0.02974880534986882,0.007071630247212576,0.013521073368083633,0.009969845788167201,0.024008822368201226,0.020246937385144777,0.030555828497711685,0.03131823130274703,0.007064150318608293,0.013284791998707211,0.010688344052208835,0.024008822368201226,0.01696941186604687,0.03055582849771169,0.027429425325733368,0.007067693032031171,0.013757234871756587,0.009374556547905541
-0.05446230530910527,1.1065013677278546,0.24532483698297572,0.8718862894009364,0.03569686512837689,-0.29416785340020124,0.5844626673085446,-0.2544623053091048,1.1240457449476082,0.045324836982976534,0.8571280670745426,0.07467063638069582,-0.42987567623300993,0.5457573455765917,0.14553769469089473,1.0898429309885846,0.4453248369829776,0.8919437070321963,-0.002304450750265419,-0.152372290166501,0.6269631124844377,0.023927624748184325,0.018521934740983913,0.030612669420184792,0.029876862325081844,0.007101872590435147,0.013461132222239469,0.009872969553841546,0.02392762474818433,0.020126221817303728,0.030612669420184792,0.031369688471344914,0.007092914134258549,0.01322278574986207,0.010582475399588263,0.023927624748184325,0.016880484290790584,0.030612669420184792,0.02759765732070517,0.007099355027535653,0.013699287861235771,0.009288520398930878
-0.05966226009753443,1.1146062617593924,0.24986845327295812,0.8711473410643717,0.03538891102786773,-0.2919698331528399,0.5779040618424027,-0.2596622600975341,1.133318125788041,0.04986845327295939,0.8568932323555883,0.07438066915852459,-0.4275014033766169,0.538773985303074,0.1403377399024657,1.0967959621889862,0.4498684532729582,0.8910385723531802,-0.002667377352787159,-0.1503328319809338,0.6209784219826896,0.02382817057748723,0.018438018884501126,0.030649799797026877,0.030018971584684903,0.0071293648622162056,0.013407629754389491,0.009803559792034584,0.02382817057748723,0.02003222086455038,0.030649799797026877,0.03145272580369617,0.007119080322518721,0.013167883123020583,0.01050500376319194,0.023828170577487234,0.016806205426601755,0.030649799797026877,0.02776743460246812,0.0071281428608054725,0.013647173307946518,0.00922787586596261
-0.06538184677459459,1.122650352109204,0.2532913467571603,0.8696072939972894,0.03507200643862718,-0.28663134498990406,0.5724056023270275,-0.26538184677459475,1.1424770375583804,0.05329134675716044,0.8558397411467965,0.07409522368971627,-0.4220817166631409,0.5327302752849253,0.13461815322540557,1.103716850503238,0.45329134675716043,0.889424068132357,-0.003054236241887387,-0.14505189384374237,0.6161616823102661,0.023730535274289314,0.018372920009909813,0.030678279417025923,0.030171502159079107,0.0071565238067578234,0.01335156114676607,0.0097402872542828485,0.02373053527428932,0.01995698784771578,0.030678279417025923,0.03153826515563426,0.007144804112658362,0.01311121531293144,0.010432804794747758,0.023730535274289314,0.016746853821452422,0.030678279417025923,0.02795172546277445,0.007156712537330566,0.01359158830567095,0.00917378015875686
-0.06390712389220328,1.1266310592392859,0.26139626989917,0.8650716899165178,0.034216795272577705,-0.2827134422937619,0.5647829019531904,-0.263907123892204,1.1468782063179088,0.061396269899169964,0.8515036254692419,0.07326186508346522,-0.4180143794796629,0.5244781984519556,0.13609287610779683,1.1072650654822715,0.4613962698991705,0.8852344043558811,-0.003972510279845243,-0.14126317811366138,0.6092909701005572,0.02361246872318062,0.01816854280547508,0.03072346952901411,0.03028465993303223,0.0071876974747284795,0.013293336075082842,0.00964650845897748,0.02361246872318062,0.019724550620101988,0.03072346952901411,0.03157706233262342,0.007174567979524613,0.013051448394805416,0.010327534756934794,0.023612468723180624,0.016569378449508905,0.030723469529014107,0.028106654675618858,0.007189275712439063,0.013534820044756026,0.009091864607314617
-0.06473454243197492,1.1348994275920763,0.2694309056055026,0.866227581210552,0.033815247375724444,-0.280984492586779,0.5587827237263946,-0.26473454243197414,1.1562990382376925,0.06943090560550363,0.8533632444460233,0.0728869863873789,-0.4160976388529136,0.5181325239556278,0.13526545756802416,1.114373958424699,0.4694309056055024,0.8859453301622416,-0.004440876271096572,-0.1397063585173029,0.603817448707658,0.023536158333107578,0.01814353560845642,0.030779747128334128,0.030502288492498114,0.007216175599372128,0.013217859099005138,0.009569137320514006,0.02353615833310757,0.019696885941671946,0.030779747128334135,0.03174094722718824,0.0072015014783133515,0.012975224877900163,0.010241906401099739,0.023536158333107578,0.01654320901693623,0.030779747128334128,0.028343168444818993,0.007219264640443733,0.01346008107611599,0.009023550412266072
-0.07579281986965859,1.1405192849006562,0.267012125821792,0.8594540587259923,0.035394547985344194,-0.29079111629768334,0.550481192342046,-0.2757928198696589,1.1624649783292593,0.06701212582179282,0.8469072498018286,0.07449199904941545,-0.4253978227151256,0.510007333523457,0.12420718013034168,1.1193538205210511,0.46701212582179047,0.8796451727395054,-0.0029280958016154046,-0.15001216015499846,0.5956496878205749,0.023473771251359642,0.01807670822674602,0.03083103252300194,0.03061168438489061,0.007233598166441948,0.013176422192097283,0.009514140089962365,0.023473771251359646,0.01960764878324036,0.030831032523001935,0.03174607991842428,0.007217369531546502,0.012931824126711065,0.010186053526450427,0.02347377125135964,0.01649069313761525,0.030831032523001935,0.028518067440103434,0.007238207893344824,0.013420812179316689,0.008972941572089563
-0.07805730072533382,1.1564649249679753,0.28058643465319233,0.8672354662523359,0.032577114666354545,-0.27084392783775213,0.5477207788601455,-0.27805730072533447,1.1809285885168714,0.08058643465319093,0.8557448788940681,0.07167714990605689,-0.4057826494315495,0.5062342858316417,0.1219426992746663,1.1328859278774228,0.480586434653192,0.8861616373152756,-0.005786706085569082,-0.12969943459077557,0.5938839090776503,0.023338752427002438,0.01809169876365231,0.030865335551372754,0.03086094216590591,0.00727076913840926,0.013087805095005964,0.009424175534782309,0.023338752427002438,0.019645752961431666,0.030865335551372754,0.0319740196450888,0.007253284741316483,0.012843194106288992,0.010079891092871565,0.023338752427002438,0.016482956351438014,0.030865335551372754,0.028760657893967933,0.007276661979436238,0.013331882679938683,0.008896085479095588
-0.07701787821533163,1.1667023009097846,0.2935874775955435,0.8698470568341197,0.030382247450819633,-0.25891538537922504,0.5415003795428683,-0.2770178782153313,1.1927233967523958,0.09358747759554524,0.8590117129298044,0.06947634709299966,-0.39388784644148034,0.49924515205858716,0.12298212178466894,1.1416620940293207,0.4935874775955441,0.8881887844824916,-0.008013780634000045,-0.11770942355584797,0.5884910084483146,0.023195399782751293,0.017962935706423995,0.03091743104198234,0.031043945715468927,0.007304272791224376,0.013028919407519686,0.00932828388846807,0.023195399782751293,0.019517202398582227,0.03091743104198234,0.03211674254759158,0.007285495132536956,0.01278289853982642,0.00997118862270382,0.023195399782751293,0.016356875036470604,0.03091743104198234,0.028957618912087875,0.0073114722817573825,0.013274177660048087,0.00881199682540521
-0.08498989721097686,1.1728713979936911,0.296079745244566,0.8625007839736359,0.030830583520680077,-0.2630171932978063,0.5330293231196634,-0.28498989721097684,1.1995532305113414,0.09607974524456495,0.8519062659418791,0.06992429663382338,-0.3976243974420213,0.49063875827654546,0.11501010278902463,1.1471253794059517,0.4960797452445662,0.8813769756410309,-0.00760523689633158,-0.12212167100795987,0.580426511252499,0.02310101888889694,0.01784263874554637,0.03097710636723821,0.031110917109085912,0.007325290414388602,0.01299165629812665,0.009258816712355981,0.02310101888889695,0.0193767959163821,0.030977106367238216,0.03208375949186425,0.007305099114220547,0.012743781850109073,0.00989693694591862,0.02310101888889695,0.016252615082395894,0.030977106367238216,0.029094297413321014,0.007333898022389641,0.01323904025910965,0.00874993178201558
-0.09704928248102876,1.1813754407240304,0.29686602740646933,0.857168951341307,0.03136402893453233,-0.2651998180807828,0.525852992807637,-0.29704928248102874,1.2090998602665433,0.09686602740646902,0.8470309501247095,0.07045418726530761,-0.3995255798792102,0.48334121367083044,0.1029507175189714,1.1545561467330454,0.49686602740646896,0.8762603567523402,-0.007106826706137437,-0.1245675391937801,0.5736128711018514,0.022999965554323706,0.01775617411394798,0.031029144751212368,0.031194025319190754,0.007344384519547531,0.012955695698400858,0.009203762304338843,0.02299996555432371,0.01927766595077823,0.031029144751212368,0.03207215053858815,0.007322807370924356,0.01270630877059167,0.009838059089540337,0.02299996555432371,0.01617456132657512,0.031029144751212368,0.029243215820043113,0.007354384120497911,0.013204630997885174,0.008700891887226085
-0.10377275538738669,1.1891964248419666,0.3031656004965601,0.8548798737621508,0.03128983135477631,-0.2683268159577766,0.5185857737900124,-0.30377275538738674,1.2179428725889037,0.10316560049655897,0.8452819665543031,0.07034926456533519,-0.4023530826123687,0.4759552915018941,0.09622724461261316,1.1613991417866814,0.5031656004965582,0.8738394799758861,-0.007188410977228776,-0.12797669529467737,0.5667220889680529,0.022879075484076906,0.01759833150493219,0.031107155885759637,0.03129587446115232,0.007367552858766908,0.01290208944515428,0.00913629825375861,0.022879075484076902,0.019106331668740824,0.031107155885759637,0.03210109545764582,0.0073446579207588165,0.012651615720034204,0.009765762168699755,0.022879075484076906,0.016031043836035513,0.031107155885759637,0.029395422140283598,0.007378857159126064,0.013152156689004898,0.008640565213852957
-0.10966341083323738,1.2032637206263157,0.31395616117029124,0.8634830048333799,0.02982127808359475,-0.262090431831362,0.5135574803244823,-0.3096634108332363,1.2342037276693107,0.11395616117029102,0.8548325662235224,0.06886646544726249,-0.396082739655338,0.4704726542821009,0.09033658916676227,1.1733911280416072,0.5139561611702903,0.8811408162754345,-0.008678556200654941,-0.12175496471701758,0.5623084878847608,0.0227451677696065,0.017576236489068718,0.031171757165945807,0.03157325864258888,0.007393959347406753,0.012832261030126284,0.00906352810745047,0.0227451677696065,0.019106940690062253,0.031171757165945807,0.032355316268593545,0.007369869511112533,0.012581351042600098,0.009683700177542828,0.0227451677696065,0.015992870199045,0.031171757165945807,0.02966745394422979,0.0074064755700104625,0.013082684441412864,0.008577163586552477
-0.11167022700750025,1.2158298747385954,0.3284688409614518,0.8696161119529762,0.027556330400214657,-0.2498290341115344,0.509537811808053,-0.3116702270075005,1.2487289618652517,0.1284688409614533,0.8617509962693964,0.06657886921380063,-0.3839687709507247,0.4657243748303043,0.08832977299250057,1.1841349100583412,0.5284688409614541,0.8862778123004074,-0.010960701309947585,-0.10931792333137483,0.5591138096911124,0.02259932935205531,0.017505032311291486,0.031248369656765487,0.03182765950291254,0.007425401572173946,0.012746182003450991,0.008976249029974171,0.022599329352055317,0.019043840337006606,0.031248369656765494,0.03257675892968322,0.00740001025944153,0.012495152037795148,0.00958298815345246,0.022599329352055313,0.015908036780111937,0.031248369656765494,0.0299266582347775,0.007439253446297541,0.012996537984799427,0.008501881980847236
-0.1305365328531343,1.2282289723135393,0.3288241151844382,0.8694119603694395,0.02872277557489744,-0.2582108109758451,0.5033386493190111,-0.3305365328531347,1.2628207177353017,0.12882411518443804,0.8622532868855889,0.06770605657098872,-0.39195313684065347,0.4598955918269208,0.0694634671468661,1.1948465364942469,0.5288241151844391,0.8856336610795323,-0.009792652501830423,-0.1180832065132935,0.5528997017575431,0.02249851711832856,0.01749430049266922,0.03132628606137566,0.03195398448554733,0.0074409402386055095,0.012693402984396107,0.008935525020436711,0.022498517118328558,0.019035731757733428,0.03132628606137567,0.032628359063692346,0.007414271847522634,0.012441472886384218,0.009543279574044664,0.02249851711832857,0.015893390089416374,0.03132628606137566,0.030108769697368195,0.007456076470337228,0.012944834244786757,0.008463700764158873
-0.14533460860585343,1.2399257433846018,0.33263105543247273,0.8672150414131937,0.028998389256730595,-0.2604639211567214,0.4969655846830723,-0.34533460860585313,1.2761116326582929,0.13263105543247317,0.8606823769652326,0.06795722825823847,-0.39394008456272916,0.4535524050964878,0.05466539139414663,1.2049685680928557,0.5326310554324721,0.8832293865926406,-0.009533092690703793,-0.12058843690703351,0.546761954343203,0.022382479493067674,0.017452118264850446,0.03140243687267758,0.03208716287386782,0.007460207945523077,0.012639166257277925,0.00887519717554351,0.022382479493067674,0.018994297853812417,0.03140243687267758,0.03267614355787927,0.007432191312718502,0.012386117150682838,0.009479475449787353,0.022382479493067674,0.015847101391238645,0.03140243687267758,0.030302617200958924,0.007476731582897272,0.012891779795804442,0.008408987695610963
-0.15899969294935615,1.2467663570842833,0.3340292132321195,0.8600335476187079,0.029878113897879366,-0.2672618009615428,0.4889747432739309,-0.3589996932124942,1.2836925350194355,0.13402921291124595,0.8540264543657069,0.06880703529402565,-0.4003509814322111,0.44572721211683225,0.04100030705064334,1.2110688978993756,0.5340292132321207,0.8763036831857657,-0.00866273187147032,-0.12775594246939467,0.5389103285955922,0.02226062122143626,0.017301816864464897,0.0314794367730543,0.03213519733923154,0.007476434045614761,0.012603615783950237,0.008818266054727278,0.02226062122702999,0.01882529114460721,0.03147943672438898,0.03261542713138362,0.007447048141338972,0.01234899680422696,0.009421612204368454,0.02226062122143626,0.015713690922423494,0.0314794367730543,0.03043333122276494,0.007494358884232406,0.012857909228553416,0.00835645532776962
-0.17527463156328743,1.260160826639184,0.33901942371740906,0.8609661746801837,0.029065045009096013,-0.25890211763372656,0.4846526894948537,-0.37527463166407743,1.2990714240633778,0.1390194235940987,0.8556410410496696,0.06795914723187824,-0.39202150239785044,0.4409806742306548,0.024725368312373378,1.2225572965652143,0.5390194235652204,0.8767013188423626,-0.009477872711890878,-0.11934680053859222,0.5351758718647264,0.022116248678177873,0.01727709266971604,0.03153933527395806,0.03227562052212344,0.007497440721543562,0.012556759802629235,0.00876597063606163,0.02211624868217924,0.018811157702585502,0.03153933519474814,0.032688663945665816,0.007466870713714167,0.012301564285457594,0.00936143147676359,0.022116248683261605,0.01567677863735216,0.031539335171399834,0.03061951211417053,0.0075166150622872465,0.012811504468359332,0.008311935793283206
-0.1834091718977594,1.2723521222751315,0.3534398988184391,0.8604602519483376,0.026988441087211656,-0.2511983093850633,0.4777540497617828,-0.3834091719768177,1.313296583537465,0.15343989872276523,0.8555502182944448,0.06584208506831735,-0.3843951862084972,0.4333915920783458,0.01659082799980161,1.2329420338770474,0.5534398986944724,0.8759686861336934,-0.011548593672557783,-0.11155083517783629,0.5290736255259003,0.021947486753447407,0.01717865187351094,0.03163161753661088,0.03242794326602048,0.0075240644549622706,0.012503612610853828,0.008672667897607893,0.021947486759183208,0.01872722150961911,0.031631617538031814,0.032790908280905175,0.0074922035458019915,0.012246752319100504,0.009255073969003711,0.0219474867611955,0.015569753998588797,0.031631617538451826,0.030803728906893108,0.007544588645085659,0.012759778814492076,0.008230967792395011
-0.18723108924141763,1.2720272371030135,0.36159220043029333,0.8518975889667962,0.0261433089822396,-0.24983492427829387,0.4689557471969178,-0.38723108930164657,1.3127724371579457,0.16159220035655097,0.8474278023174087,0.06494819205355118,-0.38278392443042014,0.4242910034022071,0.012768910675307098,1.232993539883559,0.5615922003283298,0.8677908576821137,-0.012381937283428068,-0.11042277865125918,0.5207609463748721,0.02174943239201259,0.016770958615054267,0.03171887506775148,0.03242585524035548,0.007545309379289925,0.012480432120729945,0.008594614960003012,0.021749432399143124,0.018278616385335733,0.03171887506883829,0.032698175926721314,0.007512228356601476,0.012221478256647562,0.009170807488412801,0.02174943240238265,0.015212690413963517,0.03171887506925383,0.030888846766628387,0.0075671106330786175,0.012738648044569893,0.008160930477995475
-0.20324119952048864,1.2804001075689475,0.3653293654567669,0.8428901062775697,0.0261460303248483,-0.25029476189530014,0.4610927114515257,-0.4032411995656815,1.3222695565218787,0.16532936540149512,0.83907907608871235,0.06491706316445878,-0.3830345952413035,0.41629473524290916,-0.003241199588778304,1.2403236377089413,0.5653293653732451,0.8590443905501026,-0.012383099497814853,-0.11106927895422895,0.5132573551254028,0.021598823987289004,0.016636820834338033,0.031794639671250416,0.03243759264733836,0.007562006083878596,0.012455342324235306,0.008530746056044716,0.021598823997018443,0.018135968959866636,0.03179463967205795,0.0326058487247782,0.00752759317632689,0.012194530751267934,0.009102698852662119,0.02159882400288304,0.015087485038210897,0.031794639672469927,0.030996859944458326,0.007585213341171963,0.012715394117623607,0.008103500818509734
0.09455728463717303,0.9851298572919518,0.37368836311354325,0.8373817532816443,0.025263825011643815,-0.24661859473306885,0.45388024324769827,-0.10544271539186964,0.9830403561386879,0.1736883630742221,0.8341864169180665,0.06399229225067826,-0.3792677186344818,0.4087305275366696,0.29455728458732755,0.9875253762777635,0.5736883630460545,0.8535294213936578,-0.013258372209390967,-0.10746082728643942,0.5065783379693093,0.02379012193522808,0.02195565047673516,0.03188248447618626,0.03250026245529162,0.007581605137859934,0.012423001067838581,0.00846018907778709,0.023790121935106157,0.023433232912155273,0.03188248447675266,0.0325885975647585,0.007545882676690656,0.012160553455996048,0.009024905536712594,0.023790121934954583,0.02012283033996208,0.03188248447715704,0.03113133055557167,0.0076061926329278945,0.012684610375049424,0.00804132668624272
0.09432277483269046,0.9892841996619776,0.37864368391607506,0.840235901153809,0.02496509462389218,-0.24554129071383368,0.4491968822677076,-0.10567722518636986,0.9878029654776496,0.17864368389022017,0.8377776399028279,0.06364032108007789,-0.3780769750984596,0.4040450660727079,0.29432277479285834,0.9910006607974233,0.5786436838620446,0.8555992774684985,-0.013539452894990367,-0.10647913793070454,0.502166567145213,0.023768780273077324,0.022038710731990454,0.03196558462951448,0.032670417780395596,0.00759836778114108,0.012364924659228617,0.008409874972657556,0.023768780272997773,0.023505735280608123,0.03196558462988018,0.03269797545530325,0.007561457702979086,0.012102130656535986,0.008970556231602273,0.023768780272855523,0.020206539245662177,0.0319655846302767,0.03134569476318506,0.007624218933054507,0.012626892590891177,0.007996605680036645
0.1001003628091004,0.9833677300777314,0.38462711259134086,0.8338943903526682,0.024715768267335902,-0.24656489545816285,0.4417071089083477,-0.09989963720141394,0.9811124221405539,0.18462711257698616,0.8321614683097677,0.06333621748950091,-0.37889982880329215,0.3965209961053109,0.30010036277795515,0.986012686450411,0.5846271125488144,0.8491909759225915,-0.01376968592352562,-0.10768170512456635,0.49496703036387046,0.02375625719370905,0.022050544779913053,0.03205837781222271,0.03270015286040824,0.007614846679681776,0.012333126108506839,0.008345550059267586,0.023756257193668213,0.023482723227742433,0.0320583778124201,0.032642010497200495,0.007576682272483731,0.012068620655600562,0.008902885070333188,0.023756257193542116,0.020233568250282375,0.032058377812804684,0.031459792907669155,0.007642025990308774,0.012596811995494731,0.007938777868456964
0.1001768130804468,0.9833510067429169,0.38882845873914823,0.830108495233817,0.02564367429852754,-0.25485327553421305,0.43501911045890185,-0.09982318715923552,0.9811588149031031,0.1888284584112167,0.8293250561977541,0.06421810623506818,-0.38684162878414247,0.390302392467305,0.3001768130564261,0.985970152002199,0.5888284587063327,0.8449640890693392,-0.012836483239963281,-0.11629711759727603,0.48814673427351435,0.023782011455800573,0.022175629563701973,0.03216874475902664,0.03282411883507693,0.007628187405680581,0.012274038287488567,0.00828603832219647,0.02378201145795398,0.023575152007405124,0.03216874476365433,0.03267131755400756,0.007588572974173834,0.012008371590250838,0.008843901228560632,0.023782011455705302,0.020371210730820436,0.032168744759454644,0.03167020493989376,0.00765690934762267,0.012539041974108826,0.007882271969908546
0.09904255865611623,0.9820018146433878,0.38997290181586963,0.8276534871467806,0.026819625496304234,-0.26482804262947424,0.4278712819071024,-0.10095744176164659,0.9796972573846083,0.18997290124304742,0.8278524562817172,0.0653318420985689,-0.3962696633458136,0.38391723606034894,0.29904255863819434,0.9847995992317521,0.5899729017912921,0.8418817295861636,-0.011638313713523474,-0.12681853532027032,0.4805661878337937,0.023784119094068967,0.02220173540150408,0.03226865787679686,0.03290969634283778,0.007640007510768107,0.012228904805025627,0.008235443504777342,0.02378411909792146,0.02356403044170174,0.03226865788475534,0.03266697388336052,0.007599153428274047,0.011961648163332894,0.008798140219329594,0.02378411909400182,0.020418917090704383,0.03226865787709762,0.03184340335321499,0.007670065695132997,0.012495735747150431,0.007830811010209826
0.11030691899562156,0.973537302061204,0.40007390120704694,0.8174763372508219,0.02619296347449307,-0.267517991746251,0.4188473215695064,-0.08969308115554792,0.970218248465225,0.2000739009979713,0.8185939717088624,0.06464070005398748,-0.3987005547604633,0.3748809015840807,0.3103069187830365,0.9776156515925734,0.6000739009130178,0.8317104564899525,-0.012238416351856407,-0.12974486014802866,0.471763699279374,0.023785246195030453,0.02217132867218864,0.03239142645256264,0.03289831215906416,0.0076584567736353,0.012194205516969796,0.008149753265017727,0.02378524619612295,0.02349654491665097,0.0323914264552587,0.03256463062610036,0.007616288255926176,0.011924564452402307,0.00870801656141894,0.02378524619629603,0.02041449764090686,0.03239142645626601,0.031935707245581944,0.0076899236046139765,0.01246342464985976,0.007751947293479964
0.10078762736204129,0.9725293132578317,0.3947679892347492,0.8137455709458294,0.02824797185208683,-0.27681828195449926,0.4131187229671565,-0.09921237275343953,0.9692122255473593,0.19476798907511755,0.816001813485642,0.06663250537172871,-0.40756991567848705,0.3699391328990096,0.30078762718451463,0.9767017524744851,0.5947679889893365,0.8272497103076124,-0.010155285156404625,-0.13946804251912892,0.46559996780273316,0.02379364117513963,0.022264870186054272,0.03246272925646551,0.03290726159882063,0.007664877572051436,0.012167724516462882,0.008130178858483553,0.023793641175978247,0.023546170005720925,0.03246272925846295,0.03248158962602679,0.007621503165081631,0.011896960182934162,0.008695343137092026,0.023793641176142393,0.020528425830702805,0.03246272925941923,0.03204591890895889,0.007697648141948695,0.012438285640241093,0.007729562217069238
0.09697232323406575,0.9767415097774582,0.39711235295493325,0.8133210237143139,0.0285818086270887,-0.28140668185338025,0.4071015453875885,-0.1030276768494933,0.9739905577462133,0.19711235283927245,0.81638228792309,0.06688283778352822,-0.41183825099206567,0.36437497898445276,0.2969723230883365,0.9802436660115199,0.5971123527531981,0.8260983103284254,-0.009771355611237986,-0.1443684477621719,0.45941760961215994,0.02377184725154619,0.022299121491567087,0.03255559170515002,0.03296229622874657,0.0076781124707080385,0.012126429392165478,0.008083708232867724,0.02377184725217641,0.02356041254284005,0.032555591706524487,0.03247198517848383,0.007633682278325141,0.011854502518755911,0.00865034458302581,0.023771847252338284,0.02057213661882228,0.03255559170737284,0.03217056364075747,0.007712027640365605,0.012398272910196925,0.0076844343595176
0.09090408446845505,0.9809055659687042,0.3972885417273581,0.8117466956984222,0.02898672703257188,-0.2817096597743801,0.40159789762227144,-0.10909591558761969,0.9786976944973705,0.19728854164968868,0.8156631212514048,0.06721505447144205,-0.41194391921726536,0.3591165594951056,0.2909040843499879,0.983754803814951,0.5972885415632397,0.823833902863277,-0.009325004868384057,-0.14485556803454078,0.45392113775116844,0.023742614729662083,0.022340703790204416,0.03262951089297703,0.032990830298757254,0.0076891316837432,0.01210679160746306,0.008051428298656975,0.02374261473012117,0.023580333273673246,0.03262951089386642,0.032433699748787105,0.007643697320183164,0.011833553944703878,0.008618420747041389,0.023742614730278788,0.020623251837153304,0.032629510894592914,0.03227435855904006,0.007724160189690729,0.012379989055993936,0.007653912294294821
0.08792291026369028,0.9778352533552005,0.39758156259724553,0.8055510703438585,0.030797371448317845,-0.2985276232734703,0.39342547327048955,-0.11207708976865587,0.9753752048464026,0.1975815625524018,0.8106946438166364,0.0689431995425539,-0.4280637505303401,0.35212875854779796,0.2879229101685888,0.9810912111228515,0.5975815624653644,0.816918045408395,-0.007470731637114758,-0.16237481615165425,0.4448907425183766,0.02377592300647377,0.02243392141295118,0.03274568088557929,0.0329748596786605,0.00769822407118298,0.012064577144647154,0.00799913350530214,0.0237759230068025,0.023627023434416056,0.032745680886103745,0.03232884390907866,0.007651547512364115,0.011789219670815181,0.008576001114446305,0.02377592300700208,0.020740151827952597,0.03274568088664571,0.0323688957798833,0.007734599660084414,0.012340244613663768,0.007596444802726158
