Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.02564524499081388,1.0155442526040186,0.2742693631649892,1.0276577848737487,0.025437327238559404,-0.5285501135889299,0.6193638260330737,-0.22564524528965382,1.0179265731116218,0.074269362855757,1.032307251054777,0.0603198947794093,-0.6566986432805605,0.6100410214101198,0.17435475500918596,1.0130248126828307,0.47426936316498963,1.0229986977024024,-0.008088853562786213,-0.39447635764924976,0.6390406391731014,0.024181625109789273,0.02114630995666165,0.030515026282793244,0.02638207239454425,0.006655817536678267,0.013872932891557214,0.012112501741062758,0.02418162382050366,0.022722063483095866,0.030515025098620044,0.028551926892865516,0.006672299351393069,0.013624708784714274,0.013219065040099471,0.02418162510978928,0.0193437450547563,0.030515026282793237,0.02402245312418212,0.0066298465682999705,0.014128408073533829,0.011173890653167902
-0.020748871762041862,1.0170483364757295,0.2815209498513305,1.029252424147908,0.02530179537832783,-0.5307330125327752,0.6136071074617712,-0.22074887214697286,1.0196226612733783,0.08152094942122086,1.0341143314463321,0.0602528457589932,-0.6585830896513557,0.6044508707015885,0.17925112810995059,1.0142996078112807,0.48152094971919635,1.024343616936228,-0.00832183489516275,-0.3969377694243635,0.6333916084235277,0.02413917738128249,0.021205668490839526,0.030544399676853462,0.02652625740934189,0.006690707262666578,0.01378370624755898,0.012024071382593133,0.024139175169297863,0.02276463191161923,0.0305443976211785,0.02868672798460375,0.006705876443185556,0.013534963528327795,0.013121646754204686,0.024139176181250263,0.019406672939413585,0.030544398602513366,0.024160966735864636,0.006665908342471434,0.01403973705647154,0.01109596437405629
-0.023328701570730512,1.0154761591567396,0.28218080402620505,1.0282837335863664,0.02577650285240013,-0.5329413346396132,0.6079689101914197,-0.22332870174506922,1.0177613442036344,0.08218080383524647,1.0329036193360752,0.060779810560358916,-0.6604335926343705,0.5991061245797215,0.17667129820921038,1.0130043253415688,0.4821808037857735,1.02357116616484,-0.007926677912766578,-0.39949544013701044,0.6277378049807568,0.024101817149767876,0.021228320422522682,0.03056816342648333,0.026627117120554097,0.006717868602615247,0.013737758457822602,0.011977745646383644,0.02410181541852373,0.022754214013917643,0.03056816184346689,0.02875868946087363,0.00673183807244617,0.013487942685501561,0.013070517976125906,0.024101814831034817,0.01944639213706243,0.030568161309230464,0.02427438583406633,0.006694153091213163,0.013994943906458071,0.011054524866175586
-0.02387214166470076,1.0077001891260293,0.28488285720141343,1.0221614202393459,0.026466200133649198,-0.5412680055769994,0.5988261946047124,-0.2238721417902971,1.008808123392166,0.08488285706391759,1.0257066096885368,0.06152688413444246,-0.6682190991120899,0.5902549429409536,0.17612785816553123,1.0064850382716644,0.4848828570162464,1.0185035167688616,-0.0073235165617859255,-0.4083791473266585,0.6185548670061826,0.02407495309260207,0.02117922519800859,0.030607699772759334,0.026662429548332676,0.006746069391097857,0.013701869738014825,0.011898166849692363,0.024074951603336198,0.022657722523339183,0.0306076984325034,0.028746350503232022,0.0067587851455563775,0.013449618028534158,0.012985970431194184,0.024074950935516426,0.019430091940810707,0.030607697835220465,0.024336700390032624,0.006723485920862489,0.013961494271525867,0.010980912714217398
-0.022366588932403026,1.0011132433454306,0.28911101616114554,1.0171863467085527,0.026555192262646854,-0.5454530781355321,0.5905330091971592,-0.2223665890180154,1.0012699712279254,0.08911101604892296,1.0198872075335133,0.06166885292297364,-0.6719993438133258,0.582061914031977,0.17763341093993174,1.000939296973917,0.48911101599231277,1.014371746742756,-0.007314441786622217,-0.4129573529254099,0.6104093988494907,0.024035912197357453,0.021129171715478377,0.03063626554039948,0.026698332597121708,0.006775526834264387,0.013664769009021827,0.011820433745191029,0.024035910973988828,0.022568262879006512,0.03063626554228355,0.02874311893620519,0.006786992535432075,0.013410707497188869,0.012901952030952726,0.024035910218716372,0.019407574505424793,0.030636265543230526,0.0243941860711767,0.006754096718634957,0.01392627297872854,0.01091062336099154
-0.019133502811471425,1.0004688090808127,0.29525608735383646,1.017043919715557,0.026943288430683443,-0.5523024092018352,0.5831922611606274,-0.2191335028656118,1.000533579429244,0.09525608727929433,1.0196838953545857,0.06210119170396322,-0.6784103047674326,0.5751452649151017,0.18086649709457586,1.0003961079230417,0.4952560872228428,1.0142683556189942,-0.006999053483277173,-0.42023639898715126,0.6029163616927681,0.02401477729020904,0.021169276173349977,0.03068709910528185,0.026824827946959937,0.006805464363994486,0.01359864450698851,0.011736138570540223,0.024014776368449096,0.022584560923317544,0.030687099106525333,0.02885089407525113,0.006815647065931776,0.013342910139015493,0.012811674794914959,0.024014775528990034,0.019458503404859582,0.03068709910746354,0.024523418554552267,0.00678520475945583,0.013861980570200678,0.010832288239882302
-0.01107287108658984,0.997654788119186,0.3051924064702737,1.015378249605222,0.026166100914806478,-0.5518581660380271,0.574958087041485,-0.21107287111583892,0.9973354357586572,0.10519240642699826,1.0177321430768966,0.06136148230234906,-0.6777007727080208,0.5667786827241432,0.18892712884746485,0.998016205839989,0.5051924063709807,1.0128863085357787,-0.00784090837635637,-0.42003647028590757,0.5950029878105701,0.023973595522261824,0.021144692657816072,0.03072240162998747,0.026890221069050545,0.006840368467986876,0.01354324237893404,0.011627795874113224,0.023973594920682698,0.022536372854661722,0.030722401630704305,0.028896104580474164,0.006849289384340996,0.013285495918606113,0.01269328523620728,0.023973593995465895,0.01944935241148022,0.030722401631628673,0.024596982028692902,0.006821276884652072,0.013808554063642316,0.010734678198817637
-0.005196046657151153,0.9962725632091934,0.3137127630824306,1.014878997340869,0.026259077218553084,-0.559837534240043,0.5666463056072293,-0.20519604666818964,0.995772844008398,0.11371276306463378,1.0171285817184406,0.061483974493314275,-0.6851860086695097,0.5588817012867056,0.19480395329795924,0.9968432812423119,0.5137127630088754,1.0124800455567424,-0.007804591578890796,-0.4285036853136537,0.5865543795158551,0.023956410966407656,0.021160881523258863,0.030780754050668203,0.026993712398698935,0.006870159232987035,0.013490685704437429,0.011543234563537837,0.02395641070071361,0.022531628972589396,0.030780754050961492,0.028983049775536788,0.006877881298289498,0.013231150048803871,0.012604308548932117,0.023956409695577826,0.019476851166240025,0.030780754051876334,0.024704199363229484,0.006852165792557648,0.013757929989806586,0.010654914570924375
-0.007728354512426831,0.9982247592994784,0.3146917674423565,1.016637469461492,0.02722375406221783,-0.5671327888352169,0.5616152284310443,-0.2077283545103916,0.9979923567571862,0.11469176744545313,1.0191089932707245,0.06250035283055011,-0.6920256212936051,0.5546507224678797,0.1922716454583171,0.9984941854838387,0.5146917673895952,1.01397193550182,-0.006919442896889838,-0.4362541868695222,0.5810602045475464,0.023934490003942103,0.021254484417038914,0.030823988559112833,0.02717081105824913,0.006894545614230043,0.0134225236505643,0.011493582628164328,0.0239344900790636,0.022601351516083393,0.03082398855906247,0.029142041712086772,0.006900886467189398,0.013162327942031853,0.012552326089267773,0.023934488992511847,0.019576915514821484,0.030823988559974563,0.024879264628920938,0.006877825418099739,0.013690608967922699,0.010607027054443635
-0.004922430813088732,1.015244166002436,0.3205872764033559,1.0309648453452,0.027957815036766198,-0.5760299808267695,0.5594507033731103,-0.20492243080211103,1.0172243488295958,0.12058727642369937,1.0355483830512036,0.06327511026033283,-0.7004570435926633,0.5537659343045563,0.19507756916948935,1.0129272431877552,0.5205872763679463,1.0259937045237133,-0.006252934031599766,-0.44562548543876807,0.5780186273985771,0.023923837749910935,0.021553711322700588,0.030886578785359567,0.027555557697987336,0.0069202604279317,0.013308952802102769,0.011448357251470009,0.02392383816483887,0.02292240499134354,0.030886578785028415,0.029568174851567534,0.006925316829357053,0.01304912610699558,0.01250420798973471,0.02392383700557315,0.0198357590477926,0.030886578785935415,0.025208863384627512,0.0069047296472241814,0.013576987248390779,0.010562044974563669
-2.966346159760783e-4,1.0102863206228756,0.32758692806050904,1.0276431605214995,0.027627013324805716,-0.5788793957696922,0.5509136131605951,-0.20029663459968117,1.011598137524381,0.12758692809493252,1.0316738554678004,0.06296659730557558,-0.7029456648608754,0.5453523133933286,0.1997033653751292,1.008735924055961,0.5275869280394107,1.0232347344831094,-0.0066313705355247055,-0.44882237400293595,0.5695840552266909,0.02389336330223445,0.02150739402176961,0.030929178701985142,0.027600072865929682,0.006949622399315886,0.013276360244750051,0.011363172329302148,0.023893364046144724,0.022845298291112762,0.03092917870142683,0.02958273334282641,0.006953456340308076,0.013014439080350496,0.012413919007540847,0.023893362823055524,0.019812052233931034,0.030929178702326535,0.0252696726904803,0.0069352503024072455,0.01354652304356616,0.010483347314421266
0.002191092355854722,1.016427708339366,0.33267904656554453,1.0332444180392575,0.027436254496292112,-0.5782913935202906,0.5473129282189036,-0.19780890760277597,1.0184920297783238,0.13267904661153235,1.0380414341592452,0.06279313689312865,-0.7021974300374395,0.54216650080906,0.20219109234778437,1.0139626479683415,0.5326790465561491,1.0279588059277214,-0.006864785058251555,-0.4483745379784138,0.5658635780090713,0.023863561140397387,0.02161638383096357,0.030969188122194565,0.02779525896279645,0.006977283742406474,0.01320198658146713,0.011306110195075346,0.023863561139861548,0.022946672395283228,0.030969188121451253,0.029780222428548424,0.006979916723946376,0.012940043030815128,0.012349699021413744,0.023863561140501054,0.019915176739224393,0.030969188122346065,0.02544860298935055,0.006964054477968342,0.013472195231019198,0.010432329077328894
0.0027278289979070195,1.0189893874105183,0.33631164934880775,1.035725838766683,0.027890531276740294,-0.5826209418160797,0.5420291816710694,-0.19727217095231922,1.0213247304589594,0.1363116494043701,1.0408006759201056,0.06327160019543787,-0.7061884020883622,0.5375076917509866,0.20272782899834724,1.0161626607375154,0.5363116493490077,1.0300781585833167,-0.006461647553962502,-0.4530333014434596,0.5602427385983816,0.023844489865733735,0.021695529363313214,0.031020371124297497,0.02796246227466717,0.0070029507630562015,0.013138474364923228,0.011242968104864968,0.023844489865097688,0.023005038777152282,0.031020371123401606,0.02993340240809591,0.007004266074720015,0.012875442406602298,0.012282055744501362,0.023844489865728388,0.020000100068848253,0.031020371124294406,0.025612352368739058,0.006990959012592088,0.013409895285562858,0.010372841281189522
0.0038314000621614626,1.0232319915983235,0.34044924333688786,1.0393286790083953,0.028244781899030624,-0.584469857911426,0.5382425292311326,-0.19616859988123056,1.0260228135110563,0.14044924340030346,1.0448208394174117,0.0636467847072591,-0.7077323165410785,0.5344311403343708,0.20383140006956937,1.0198022596562093,0.5404492433449738,1.0331490420091065,-0.0061584044522082215,-0.45518211796654745,0.5560649735247374,0.0238251986282845,0.02180465035281318,0.031074970535392873,0.028157711566322446,0.007029770387377437,0.013068938218622357,0.0111911052840608,0.023825198627567563,0.02309431509444973,0.031074970534371506,0.03011570451376173,0.007029861833328302,0.012805419923064014,0.012225732123413222,0.023825198628192035,0.020111716877360474,0.031074970535263074,0.025801158598993543,0.007018946451847108,0.013340973924256415,0.010324064093916013
0.004307228945594405,1.0361063104401658,0.3437992652673978,1.0502428899917469,0.028437845826110086,-0.5867486236762723,0.5358685408615519,-0.19569277123544837,1.0403850809105775,0.14379926506077842,1.0572013437043042,0.06386025459663541,-0.7097242981002321,0.5329335877316608,0.20430722895869682,1.03078636166765,0.543799265281961,1.0423540263377709,-0.006010681012555974,-0.4577456325163668,0.5531468452274119,0.023798891812331028,0.022025362334226226,0.031117721129819993,0.028466501766953024,0.007054024220392931,0.012983122409107897,0.011144347458070858,0.02379889181488264,0.023320694403734403,0.031117721133234376,0.030446505270668715,0.007052865862395159,0.012719647750285641,0.012173525231363886,0.023798891812169817,0.020307801438263096,0.031117721129586655,0.026071513359088038,0.007044405006783695,0.013255264583510515,0.01028024870261608
0.0070571314426877176,1.0422970049661402,0.3491878901120965,1.0559245750929147,0.02834785669136014,-0.5877602314604915,0.5318741496020994,-0.19294286858044615,1.0472320616801554,0.14918789008490985,1.063587693598522,0.06377623533683463,-0.7104933842632407,0.5295140161739132,0.20705713134650464,1.0360941985785754,0.5491878900021439,1.0471711144778402,-0.006131443769907763,-0.4589890191401167,0.5488913831837997,0.023776377284145892,0.022135990182337927,0.031167852411090987,0.028668648324661213,0.007080071315774447,0.012917906627081628,0.01108935000069689,0.02377637728452441,0.023426992231631086,0.03116785241155315,0.030651345593896498,0.007077676522600473,0.01265420826374013,0.012112828691226507,0.023776377285451213,0.020412833427826762,0.031167852412889902,0.026256675170777972,0.007071638557806636,0.01319032815461826,0.010229834041604305
0.0030300613546390648,1.0363868195343142,0.3489061771189261,1.051176551381101,0.02962563608378649,-0.5975050355335604,0.524423191818889,-0.19696993864374598,1.040477968535655,0.14890617711993,1.0579950638481732,0.06509039183017562,-0.7196445208849855,0.5229649320080921,0.20303006128299614,1.0311332410515444,0.5489061770368633,1.0432597901819893,-0.004918424496399343,-0.46929627843308214,0.5408472004569789,0.023762278837254708,0.02212864543875448,0.03122109733003804,0.02875360658490957,0.007100537991516465,0.012886880276606531,0.01103344644279932,0.023762278837306555,0.023369589038885703,0.03122109733003871,0.030683378005925698,0.007096692287645365,0.01262117505388953,0.012057648516553072,0.023762278838228124,0.02043856143745215,0.031221097331379417,0.02636935074612112,0.00709348621261896,0.013161778355575313,0.010172838423098327
0.0013546559843544683,1.0300832836126208,0.35038025729818195,1.0465069698549925,0.029962350078434008,-0.6020977815142874,0.5169394043543312,-0.19864534399314818,1.0333587082035596,0.15038025732304167,1.0525512775941077,0.06543565536887624,-0.7238237605646177,0.516000784246658,0.2013546559336253,1.0258010976797975,0.5503802572398656,1.039390938526181,-0.004615867125177364,-0.4742955142591629,0.5331021009323336,0.023737708446792467,0.022075590991113645,0.03126398073531308,0.028790247351845124,0.007122992382276883,0.012865125375565115,0.010973650423131866,0.02373770844657252,0.023271244874066194,0.031263980734924306,0.030671003499496346,0.007117926239123126,0.012597414834297015,0.011996764718651938,0.023737708447485927,0.020419363352667298,0.03126398073626565,0.026435405720350708,0.007117127948751021,0.01314212341046202,0.010114529428829755
6.203685834536595e-4,1.0386415678512892,0.35319938146129587,1.0536736658920434,0.03092749316520932,-0.608807913140197,0.5141295754519069,-0.19937963137645567,1.042745637033686,0.15319938150630089,1.0605381383812016,0.06640516357942144,-0.7301773775485502,0.5143274486344821,0.20062036855027895,1.0331835349132465,0.5531993814229897,1.0455016374985884,-0.0036827168451921133,-0.48135904501361343,0.5295182654886803,0.02373493275563694,0.02225314382669521,0.03133408521982501,0.02905512516546468,0.0071448148446562965,0.012787129934868649,0.010932593062368533,0.023734932755190542,0.023433062243381316,0.031334085219107466,0.030935036066874755,0.007138436464036454,0.012519444920410367,0.01195192391317885,0.023734932756098635,0.02058646078704198,0.031334085220451134,0.026680874255772594,0.007140203423183357,0.013064290983214174,0.010074134777004223
-0.007324164429631373,1.040724706043921,0.34960349203328367,1.0556248531779875,0.03240304553961332,-0.6176660457623528,0.5103204544902727,-0.20732416437435275,1.0448889494160465,0.14960349209562018,1.0625556650603984,0.06787693137943174,-0.7385440073793204,0.5117969995698651,0.1926758355518453,1.0350578880186323,0.549603492011736,1.0472434042262773,-0.0022279982090522843,-0.49071753835466847,0.5247906339234065,0.02372726445878956,0.022328233777568252,0.03138529623283954,0.029213647361747,0.0071604008370086195,0.012748171399069726,0.010917787532165437,0.02372726445815332,0.023470690093909303,0.031385296231840575,0.03106039283998388,0.007152787502112176,0.012479759769113053,0.01193813157941399,0.023727264459061197,0.020679463907156106,0.031385296233193485,0.026848918614406067,0.007156971997111377,0.013026294217125488,0.010055465236938888
-0.003820705064169977,1.0390992506356198,0.3561990262794971,1.0547804131149072,0.03293786988742625,-0.6282599758452657,0.5034395230910317,-0.203820704996595,1.042984391718379,0.15619902635604674,1.061467649247386,0.06840007226463973,-0.7485790012403931,0.5059447062439362,0.19617929492984143,1.0337237328006526,0.5561990262722604,1.0465984369352348,-0.0017100411218367584,-0.5018763485382286,0.5171898064458561,0.023730332983286244,0.022341795298713968,0.031469839112524066,0.02932345902465931,0.007185751745128807,0.012692263785260465,0.010844892273056602,0.023730332982495488,0.023452721143470683,0.03146983911129328,0.0311407876877653,0.007176830762986088,0.012422252826971368,0.011864119506257893,0.023730332983395903,0.020713332079278297,0.03146983911264471,0.026971818061657733,0.0071835687189343005,0.012972212721910193,0.009982212011349623
-0.005954696804253268,1.0364617739367128,0.3575444749588438,1.0531031299444809,0.033942114967218606,-0.6374436002731783,0.49660675174659613,-0.2059546967261025,1.0399680961265207,0.15754447504760716,1.0594325001514604,0.06941685244714269,-0.757212254532154,0.5001101343741106,0.19404530320024202,1.0315127061593257,0.5575444749636206,1.0452460967077248,-7.426830698588627e-4,-0.5116177805811384,0.5096429155304459,0.023720057961851154,0.02236193717746184,0.031528984447873984,0.02944132136906793,0.0072048876146553935,0.012665915220025834,0.010796417247288822,0.023720057960935573,0.023437504456600564,0.0315289844464453,0.031223177890216006,0.00719456413198007,0.012393787660164145,0.011816881831849283,0.023720057961829005,0.020758151061339547,0.0315289844477996,0.027104660216270563,0.007204069632347481,0.012948200698350829,0.009931024568402289
-0.001853185614140311,1.0331587514535256,0.3642513084039203,1.0508649919227582,0.03402480150898607,-0.6416767509325093,0.489471826759583,-0.20185318552762382,1.0362546814777542,0.16425130850256275,1.0567961463532276,0.06949845801459725,-0.7610664901772445,0.4935442641753729,0.1981468143990923,1.0287116764233397,0.5642513084187588,1.0434075285258069,-6.869587693124624e-4,-0.5162218475845695,0.5021708018004619,0.023708579704330324,0.02235335047269813,0.03159994425230622,0.02953238906098573,0.007231074585323561,0.012622380582842749,0.010715099113516346,0.023708579703313824,0.02339615544222243,0.03159994425071842,0.0312803242696365,0.007219417334897525,0.012348139407913676,0.011732273283203204,0.02370857970419842,0.020772444676976982,0.03159994425206854,0.02721283584372562,0.007231558659189056,0.012906883254057536,0.009852357894840494
0.0037308968269621954,1.0261900452433275,0.3726843000703129,1.0459186442430841,0.03446112490494663,-0.6536312646553586,0.4804015044636424,-0.19626910307963535,1.0285661982854084,0.17268430017713737,1.05115852949074,0.06992114425244667,-0.7723459477659671,0.4854429348209646,0.20373089684744355,1.0227226846865614,0.5726843000935476,1.0392522570949192,-2.6395013730579064e-4,-0.5288640007802221,0.4923931016316449,0.023715981821682258,0.022293999074950707,0.031693465291270095,0.029576756395678527,0.007256512256236042,0.012591543104109062,0.01063629088794526,0.023715981820584507,0.02330109390901593,0.031693465289550964,0.03128533452548381,0.007243458127795484,0.01231448282698424,0.011655768431077808,0.02371598182146093,0.020743791193150802,0.03169346529089669,0.027283196938224213,0.0072583400501342946,0.012879096032897898,0.009770573581131372
8.705392719157403e-4,1.0237539536660436,0.3735997509007314,1.044060764689253,0.035437985562268626,-0.660490883621816,0.47540558273448696,-0.19912946062829534,1.025815916207296,0.17359975101501923,1.0489348794801694,0.07088414841024432,-0.7787682709020515,0.4814895121491972,0.20087053929859622,1.02066462531103,0.5735997509311396,1.0377469462913604,6.985740411271646e-4,-0.5361637032680319,0.48666022499811007,0.023712426566960106,0.022305853879865955,0.0317627790867225,0.029677573859944215,0.0072763050977100955,0.012553409332413334,0.010595905016466928,0.023712426565785157,0.02326946359202337,0.03176277908488461,0.0313395424364482,0.00726204016906516,0.012275066050474926,0.011614639553689117,0.023712426566662538,0.0207849758658924,0.03176277908623377,0.027408840923866137,0.00727932749531626,0.01284241941615204,0.0097282668567907
-0.00264792348048095,1.0164201531682047,0.37411432551671275,1.0385478333030715,0.03659623504952325,-0.6733262508914932,0.46851856686107873,-0.20264792337513593,1.0177801388538095,0.17411432563744111,1.0426718234872123,0.0720132473864582,-0.790924593283335,0.4759223169687528,0.19735207655147322,1.0143282114959224,0.574114325553215,1.033107241748429,0.001860438986021451,-0.5496981145897423,0.4787700557895801,0.023716619667151714,0.02223481243144023,0.031837288920985134,0.02969476262891436,0.0072942513365189254,0.012535073114952607,0.010561146587649598,0.023716619665913128,0.0231477614199003,0.03183728891904443,0.03129790193580072,0.0072788000124316505,0.012254587877351482,0.011584247850669468,0.023716619666791214,0.020756625458496755,0.031837288920398575,0.027466862790128607,0.007298434338563249,0.012826509549797981,0.009686502025815858
0.006401094462307127,1.019845656200483,0.3843978975802114,1.042130941559042,0.035116834701512334,-0.6638664823011095,0.4636111850935722,-0.19359890542930377,1.0214663100514467,0.1843978977050896,1.0465930189650154,0.07051948042210165,-0.7815749877422967,0.4708182607678456,0.206401094498165,1.0173274159180221,0.5843978976214315,1.0362032785065256,3.7059657780408317e-4,-0.5400848979018931,0.47424298075795457,0.023684210391565833,0.022282632666472884,0.03189294429763394,0.02984625635918112,0.007325294692291992,0.012475818049867452,0.010464442964659962,0.023684210390296206,0.023187380731546487,0.03189294429563358,0.031447794621806746,0.007308634259231335,0.012194445923865033,0.011476252191400952,0.023684210391159706,0.020804414969471358,0.031892944296973785,0.027608908266713625,0.007330692496782369,0.012767945893187633,0.00960164956425846
0.005583707669101626,1.0142874872783982,0.3869123994836946,1.0382426364085857,0.03573810838238223,-0.6720568894121888,0.4568958701599909,-0.19441629221890214,1.0154101786588445,0.1869123996129366,1.0421821088670897,0.07112367044206724,-0.7892545210401368,0.46509899040900615,0.20558370770854925,1.0125031912071072,0.5869123995291382,1.03292582959773,9.855514116494102e-4,-0.5487923394960678,0.4668289714718096,0.023677311631905795,0.0222358903539796,0.03195932592305574,0.02989352718837397,0.007344139109423358,0.012458706707605936,0.010422802625901392,0.023677311630600235,0.023102026715209625,0.03195932592098892,0.031450514157124264,0.007326243861826677,0.012175456452357557,0.011436950266321069,0.02367731163145957,0.02078929990130004,0.031959325922329,0.02768480726710751,0.0073507571078486305,0.01275289597952105,0.009555957094022629
0.0048383388538167154,1.0154557933338475,0.38905776045264834,1.0395530661035834,0.03571468105782499,-0.6701549815081772,0.4529234939031566,-0.195161661031329,1.0166251629822796,0.1890577605855024,1.0435245221317615,0.07108286000040387,-0.7872135596636114,0.46167541459520584,0.20483833889620898,1.0135516524923474,0.5890577605016196,1.0341076992961908,9.547611139368306e-4,-0.5470334455617546,0.4625601609587694,0.02365436521764043,0.02227411647399827,0.03200982804790598,0.030025199919202925,0.0073654658191145755,0.012418418364633796,0.010372378479216463,0.023654365216304842,0.02311096833032288,0.032009828045786635,0.03155337813152524,0.0073464166466305995,0.01213413461706544,0.011381133176877655,0.02365436521716074,0.020844169242781232,0.03200982804712476,0.027826714310462568,0.007373252901990741,0.012713526587986664,0.00950908257417146
0.01010278903060559,1.0232180535498498,0.39672697281505953,1.04579368506153,0.03565687325076389,-0.6713154555674856,0.44911904477065656,-0.18989721085275002,1.0249200990859375,0.19672697295048186,1.0503027540474408,0.07102144764184848,-0.7880684763606809,0.45876486653947957,0.2101027890752257,1.020381163513767,0.5967269728668109,1.0395240701350885,8.700699913649634e-4,-0.5484946325045685,0.45813999750908035,0.023644882430821523,0.022439492162088407,0.03209199006127019,0.030297685123845917,0.007391269564644361,0.01234661884002859,0.010298871215119638,0.023644882429458638,0.02326182050723357,0.032091990059119155,0.03182070678290809,0.007370842088830667,0.012061246491391939,0.011301111635195357,0.023644882430312326,0.021004557631183304,0.032091990060448196,0.028082542340440088,0.007400443537289298,0.012642904916598212,0.009438740441238233
0.023017135190509377,1.037103974342964,0.4107606725739046,1.057864593811322,0.03407544268882351,-0.6642569311156258,0.44646275669383695,-0.17698286469240213,1.0398196318728794,0.21076067271059176,1.063573438305401,0.06939897417566121,-0.7811264332843724,0.45631358340272876,0.2230171352365633,1.0325558741979788,0.6107606726276282,1.0499177902309773,-6.965287443357338e-4,-0.5412809631607991,0.45552992294064165,0.02363394034335126,0.02263505706888039,0.032181356521054374,0.030604678414103578,0.007423112427753297,0.012250578029293984,0.010199632448559974,0.0236339403419785,0.02347226098950041,0.03218135651889348,0.03216439747495698,0.007401551512090238,0.011965563647648548,0.011187763533107251,0.023633940342822467,0.021170886562749257,0.0321813565202052,0.028342325809336988,0.007433430657945725,0.012546366168589198,0.009352038567332275
0.02881259242921369,1.0323241075467855,0.41859115896174864,1.054847693200148,0.03338294861409369,-0.663624570618215,0.43943960542936955,-0.1711874074528304,1.0346251751895996,0.21859115910743382,1.060147423958214,0.06867861724040591,-0.7802621045137063,0.44959870093882004,0.22881259247663893,1.0284058679172465,0.6185911590207736,1.0473824713474666,-0.0013850658747147082,-0.5408691780625464,0.4484051077926121,0.023618368015866184,0.022579036375885125,0.03225216243868607,0.03064792950680584,0.007447096707604735,0.01223002180038239,0.01012782295692977,0.023618368014483106,0.023389189363957577,0.03225216191380341,0.03217559003348116,0.0074244561112631864,0.011942647131161306,0.011113210040856069,0.023618368015320846,0.02113893581993863,0.03225216219425292,0.028406763501417777,0.00745851030116868,0.012528199860034527,0.009283286387244492
