Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.03106623262318318,1.0082022643438415,0.2130747534249102,0.8617191383122031,0.04085974396354236,-0.3159522178976718,0.5656012578644973,-0.23106623262318277,1.0095489194068754,0.013074753424909233,0.8503123134977986,0.07990192196126661,-0.44938167609590146,0.5295648207162309,0.1689337673768182,1.0068181394268123,0.41307475342491085,0.8809141321963151,0.0025998986488151576,-0.17638142008384397,0.6072790116860496,0.02405234411829357,0.021227275282097224,0.030276952451910474,0.029938936254921056,0.007067834093067328,0.013339838812035806,0.010104701829537708,0.024052344118293566,0.022910582819215,0.030276952451910474,0.030973518521703224,0.007053314247750375,0.013097881734111154,0.01087142432945481,0.02405234411829357,0.019346847702465718,0.03027695245191048,0.02795932318182017,0.007070861922216497,0.013583236318565152,0.009481089116382275
-0.03393399923297416,1.0102968711226077,0.2147760440345176,0.8586139488105612,0.04077808442316028,-0.3140883952537532,0.5580106725582912,-0.23393399923297417,1.0119617034608959,0.014776044034517525,0.8477450078103068,0.07981533947792419,-0.4472751007209432,0.5216605331590684,0.1660660007670259,1.0085697105749134,0.414776044034518,0.877772660136164,0.0024844382851405555,-0.17476095095918323,0.6001937815815598,0.02399775843205641,0.021259104455311498,0.030311140687005658,0.03001315047837185,0.007092235896676486,0.013302195962378582,0.01003654363865143,0.02399775843205641,0.022921954987305274,0.03031114068700566,0.030966981560423757,0.007076365146367345,0.01305850163374365,0.010796476450323694,0.023997758432056406,0.01938599856360668,0.03031114068700566,0.028087790378674597,0.007096603950035139,0.013547154963075445,0.00942108001285404
-0.03134890515917012,1.0036062307414344,0.21655509865514577,0.8538456457590459,0.040594989128463765,-0.3095717000780106,0.5508953216050838,-0.23134890515916964,1.004180574795521,0.01655509865514582,0.843431055440926,0.07962385591131182,-0.44265120846971723,0.5140118806620787,0.16865109484083007,1.0030057518086382,0.41655509865514595,0.8731479698556002,0.0022719511591297037,-0.17032166370455906,0.5937933367277701,0.023926537854688658,0.021155017164310508,0.03034391030443854,0.03005575842932588,0.007115920312760549,0.013273754404359649,0.009976233586849103,0.023926537854688668,0.022780345622484006,0.03034391030443854,0.030925278607199163,0.007098732388819498,0.013028805168640193,0.010727848041528869,0.023926537854688668,0.019310719352873,0.03034391030443854,0.028191363142561703,0.007121608619859823,0.01351984542696351,0.009370138468418563
-0.025836133595795296,1.0016466515311182,0.22425312030264583,0.8483674887318664,0.04123090776244953,-0.3226796725283663,0.539791327620136,-0.22583613359579652,1.001904733704723,0.024253120302645242,0.8384462074606716,0.08024415686881925,-0.45509385733931806,0.5032124600418826,0.17416386640420484,1.0013745470871656,0.4242531203026447,0.8678392855116113,0.0028781678604301586,-0.18408559195594154,0.5827424586883126,0.023903713938901294,0.021133418458753113,0.030437474876991017,0.030151856746734672,0.007141490773675546,0.013210001966718876,0.009873547060475616,0.023903713938901297,0.022730562249343528,0.03043747487699101,0.030933320631352425,0.007122783493285515,0.01296245521158402,0.010622550144520255,0.0239037139389013,0.019307222552624424,0.030437474876991017,0.0283507491562757,0.0071486707872190644,0.013458908564194785,0.009274379066455356
-0.03470026823405787,1.003746800020915,0.22044634551215553,0.8464665616805868,0.04272665763253597,-0.3287384308752601,0.5336426111620197,-0.23470026823405674,1.0043206821403894,0.020446345512155118,0.8374197364523253,0.08173384697495978,-0.46076805252086467,0.49739117116956433,0.16529973176594234,1.0031329203710924,0.4204463455121542,0.8655575377498004,0.004340443317073672,-0.19051698769354847,0.5766111243536252,0.02388497627778345,0.021242544978818174,0.030483986310502493,0.030262470864021195,0.007157575538215257,0.013163299012822408,0.009839371986328829,0.023884976277783444,0.02281432124196007,0.030483986310502486,0.03095295354843828,0.007137401698347349,0.012914805921427018,0.010589392492020703,0.023884976277783444,0.019421609786113757,0.03048398631050248,0.028525018237724437,0.00716621850365011,0.01341329895544486,0.009242290240744546
-0.03568573897632619,1.0047244499535568,0.2221884704091125,0.8509584241866363,0.042667068487441284,-0.3251425068595221,0.5295356753768307,-0.2356857389763275,1.0054372624531311,0.02218847040911308,0.8428888864264007,0.08166079859929731,-0.45707833212223226,0.49316145407558354,0.16431426102367336,1.0039540621992802,0.4221884704091115,0.8690651702172001,0.004257261920420918,-0.18699240115065804,0.5728872403208966,0.02383779512433138,0.0213103359321691,0.030522799308334733,0.030445838816423557,0.0071793758756834875,0.01309872046141987,0.009795182235143852,0.023837795124331373,0.022865130265699776,0.03052279930833474,0.031077434270115955,0.007157857102112364,0.012850326704912965,0.01054017683841999,0.023837795124331373,0.01949189749509735,0.030522799308334733,0.028740238039051007,0.007189389776794232,0.01334858336573812,0.009204159826288782
-0.036674173764974435,1.0081105664936862,0.22603606637057044,0.8523187380422085,0.04273745167392734,-0.3247016472167364,0.5236986638410601,-0.23667417376497324,1.0093119016802539,0.02603606637057064,0.845099428778526,0.08171858955872502,-0.4564152272069194,0.48732798210104866,0.16332582623502542,1.0067949834557934,0.42603606637056934,0.8697759336717313,0.004299612758631388,-0.18675875243573917,0.5673132862223103,0.023817149549442893,0.021459556149859168,0.030579033278877853,0.030611771728979095,0.0072023152979909695,0.013031393932601014,0.009729692409400654,0.02381714954944289,0.023000230853589855,0.03057903327887786,0.031171870915346372,0.007179304499106227,0.012782168752188038,0.01046985621263134,0.023817149549442893,0.019635794340216728,0.030579033278877853,0.028950968558198013,0.007213832478628313,0.013282122670749278,0.009145038804158496
-0.04044382951954579,1.0091799141605367,0.2267653030737257,0.8489836231109336,0.04366317400042635,-0.3300136562862905,0.5164641421636269,-0.24044382951954624,1.010508011866113,0.0267653030737258,0.8425338149607102,0.08262428867022609,-0.46135799795505017,0.4803291715300895,0.15955617048045453,1.007703706975557,0.42676530307372496,0.8662014066160703,0.005204031959261668,-0.1924266336654899,0.5601645237437209,0.023803324969704907,0.021559689664323207,0.03064211803939596,0.030701199530266534,0.0072212063468117356,0.012979973623812875,0.009671129966711538,0.02380332496970491,0.0230735317774801,0.03064211803939597,0.031169718109511878,0.007196722312890244,0.012729443128980979,0.010409920942752194,0.0238033249697049,0.01974310081676932,0.03064211803939597,0.029110991280821518,0.007234210006874512,0.013232112823926159,0.009090769915000754
-0.043584618284035904,1.0082319372471338,0.2274051459282332,0.8418526363108942,0.044520990735612886,-0.33502164864835865,0.508128464024088,-0.24358461828403527,1.0093943594427959,0.02740514592823312,0.8361187560479492,0.08345429158778128,-0.466000950142873,0.47212846505042505,0.15641538171596306,1.006921715965033,0.427405145928234,0.8591431943714741,0.006048111820408264,-0.19778403887030738,0.5519861593287753,0.02377912787269237,0.021584010466265173,0.030705853972070953,0.030718287117244038,0.007240018592488453,0.012943163839762383,0.00960690757835575,0.02377912787269237,0.02306366020779344,0.030705853972070946,0.0310856682508838,0.0072141276901079516,0.012690775457826521,0.01034377720930225,0.023779127872692367,0.01978558810603645,0.030705853972070953,0.02921597788702303,0.007254454660605634,0.01319724538001565,0.009031476522779351
-0.03992645965608179,1.0183311142736586,0.2383735408230371,0.849494837792044,0.04378210204895172,-0.33383803572103976,0.5028808842762289,-0.2399264596560805,1.0208830404011509,0.03837354082303746,0.8446542626536458,0.08268715012956207,-0.46460051765458404,0.46697604351095334,0.16007354034391708,1.0154242469786887,0.43837354082303764,0.8655750364800163,0.005293550097632216,-0.19680908662954494,0.5469118979508595,0.023759730576186504,0.021754671316021018,0.030792444689091238,0.031003514195191203,0.007267320157211454,0.01284390101784499,0.009519311942841889,0.023759730576186498,0.02323328469647232,0.030792444689091238,0.03132183699412236,0.00723999689182508,0.012590954776789677,0.010249655658258104,0.023759730576186508,0.019940991544238885,0.030792444689091238,0.02952010516211154,0.007283231878262794,0.013098611183065323,0.008951389285507016
-0.045330524871431084,1.0208910090828622,0.23791289730452253,0.850846333155438,0.044606430175426426,-0.3364690245594048,0.4977141931867118,-0.24533052487143087,1.0237259348004752,0.037912897304523276,0.8468723884422094,0.08347991904246499,-0.4669909948859885,0.4620930867260275,0.15466947512856893,1.0176036385548572,0.4379128973045226,0.8661990732831634,0.006111603935010035,-0.1996618647223847,0.5417986642750314,0.02375103367204398,0.021928404285619412,0.030849481090715298,0.031139413052888087,0.0072840789787595814,0.012787438987512573,0.00947770153818486,0.02375103367204398,0.023384340309152356,0.030849481090715298,0.03137994476512696,0.007255328636530587,0.012534042887483538,0.01020719512197331,0.023751033672043984,0.02011293324010402,0.030849481090715298,0.02971377740543873,0.007301453355999075,0.013042671342635169,0.008913021962228004
-0.04243057496030842,1.0132414974656734,0.24021888257001978,0.8428513932307309,0.04527349101641587,-0.3421851744647418,0.4884748658917122,-0.24243057496030826,1.0149966064853195,0.04021888257001969,0.8396005657824014,0.08410626036135549,-0.4722611505036472,0.4530364182353192,0.1575694250396908,1.011178599952814,0.4402188825700192,0.8582880393248513,0.0067798789561276385,-0.20577614458173918,0.5326832073540398,0.023726248759925787,0.021890356730259953,0.030923171894916113,0.03113179423852926,0.007302475854181985,0.012759665303021089,0.009409261528602964,0.02372624875992579,0.023305453932530015,0.030923171894916113,0.03128010122265717,0.007272317039532787,0.012504346011314811,0.010137799730979042,0.023726248759925784,0.02010291584879813,0.030923171894916113,0.029798328807162308,0.007321302456300691,0.013017143551905792,0.008848967933715552
-0.0433397825210319,1.0119209800889604,0.24232036324768405,0.8372440783760436,0.045642619918095706,-0.344231335798533,0.48062036415176457,-0.24333978252103242,1.0134638235256912,0.04232036324768482,0.834803158908425,0.08443625355066098,-0.47403506234388165,0.44523703344225507,0.15666021747896747,1.0100819349073584,0.44232036324768614,0.8524971662968593,0.00714947727253612,-0.2080727743901741,0.5250395446354713,0.02369699482029144,0.02190412021024767,0.0309880100704924,0.031155550413240616,0.007320862985854766,0.012724993141809504,0.009344344028278157,0.02369699482029144,0.023286780205507847,0.030988010070492393,0.03121463841468042,0.007289324258658939,0.01246802063939089,0.010070101139016505,0.02369699482029144,0.020134821383167963,0.0309880100704924,0.029906264692779724,0.007341130013383084,0.012984154204287682,0.008789332740567764
-0.041182371876039715,1.020143346604985,0.25126631786647,0.8435858578545524,0.04540821396157546,-0.34778115592609515,0.4748018194592908,-0.24118237187603944,1.0227061160704443,0.05126631786647002,0.8418652402608329,0.08415211788297017,-0.4772809958750427,0.43976853573408997,0.1588176281239605,1.0170512373975988,0.4512663178664703,0.8578038967853471,0.006924880654531673,-0.21191603571003323,0.5192040382083674,0.023686147070860388,0.022060185026703098,0.031084982535909918,0.03140614054898587,0.0073436097994383845,0.012636431468186254,0.009267196513597495,0.0236861470708604,0.0234358274546773,0.03108498253590991,0.03140871615302261,0.007310647335343363,0.01237908433264045,0.009989951030622383,0.023686147070860388,0.020280989091941558,0.031084982535909918,0.03018221217063047,0.007365359089232299,0.012896058615701247,0.008717362804936825
-0.04695240947482665,1.025449826496552,0.2517701514393308,0.8453305509361705,0.045977321589924736,-0.3494098684571838,0.46978474166897233,-0.24695240947482763,1.028609479800266,0.051770151439330725,0.84440896389800435,0.08466512458219388,-0.47869189757006175,0.4350699946396391,0.15304759052517328,1.021579813746672,0.4517701514393307,0.8587664963903925,0.007513316799835079,-0.21374458117617778,0.5142034555473779,0.023659479233169984,0.022141895704835504,0.031150980649920917,0.03151709812020635,0.007360170198988491,0.012583081193100414,0.009225261894054293,0.023659479233169987,0.023494028367453283,0.031150980649920924,0.031447652316588214,0.007325920129226793,0.012325354061003524,0.009947344814056423,0.023659479233169987,0.02036940331768411,0.031150980649920917,0.030353376538274975,0.007383268114892927,0.012843141290787913,0.008678349942466813
-0.0447949653251935,1.0315309251340372,0.26073876627821146,0.843058619299867,0.04419687749890522,-0.33558103346867474,0.46379794423643417,-0.24479496532519443,1.0353939953068112,0.06073876627821061,0.8427648634768022,0.08282606009621407,-0.46507903118927607,0.42823661799946633,0.15520503467480684,1.0267596480748975,0.46073876627821225,0.8561540477574603,0.0057543657329426345,-0.1996562448352114,0.5091673081089002,0.023602295588538245,0.02217840903515195,0.031215947506404232,0.03156770212944202,0.0073855515540448575,0.012544922218705307,0.009142799112466737,0.023602295588538248,0.023520779568529902,0.031215947506404232,0.031433885698324456,0.00735016817615596,0.012285901546847717,0.009850193329138258,0.023602295588538245,0.02040434928452787,0.031215947506404225,0.030468115802518538,0.007409879651955618,0.012805997063748473,0.008609281835455633
-0.045132511287375277,1.023531169876128,0.25987438496241977,0.8391071963199703,0.045542843918770504,-0.3445032757540604,0.4565884536514527,-0.24513251128737412,1.0263030322976652,0.059874384962420084,0.8397880567639638,0.08412080952474421,-0.47352927090091357,0.4217284338650009,0.15486748871262485,1.0200154301542934,0.4598743849624202,0.8516866042785833,0.0071110694248055495,-0.2090439994250743,0.5016197373987122,0.02361873656674407,0.02231151785984372,0.0312934497564469,0.03161139923499827,0.007398922997372374,0.01249870632601448,0.009091803671934377,0.02361873656674407,0.023606078069818067,0.0312934497564469,0.03138401112530826,0.0073621321791895785,0.012238300218124476,0.009802992991511526,0.02361873656674407,0.020556553937405502,0.03129344975644689,0.030604456299589904,0.007424736007528591,0.012761375889353459,0.00855818053752967
-0.046102409950625506,1.030271100053806,0.26572146441482036,0.8410242356097075,0.04500043755892502,-0.3394428716346008,0.4516276151822164,-0.24610240995062482,1.0337559435721035,0.06572146441482,0.842390912777313,0.08351826003474794,-0.4684441868578489,0.4166689302598483,0.15389759004937517,1.0257830897608091,0.46572146441481965,0.8528747224406694,0.0065912153387966965,-0.20398262514752813,0.49701239755502896,0.023593746740815724,0.02242811178216377,0.031371038334063114,0.031746921842800715,0.00741880358738281,0.012442013505727066,0.00902901518539261,0.023593746740815724,0.023705696795602995,0.03137103833406311,0.03145500791415293,0.00738074102714108,0.012180996797331598,0.00973355121102556,0.023593746740815724,0.02067455350096871,0.03137103833406311,0.030794744178558393,0.007445982197712182,0.012705215026989354,0.008502906840049132
-0.049474968764174364,1.0322609635923692,0.2667507966847595,0.8427769196482624,0.04586649654660824,-0.3456342587096081,0.44603665537994824,-0.24947496901549687,1.0358495908389453,0.06675079636110572,0.8449210173773711,0.08431872113214989,-0.47427000463743985,0.41175584012244515,0.15052503123582625,1.027532543919476,0.46675079668475933,0.8538052268186817,0.007484857908001685,-0.2105317447964728,0.49113608459370744,0.023594422734398324,0.022571227206730115,0.031453279107634756,0.03186774081997492,0.00743309594040106,0.012382083825391603,0.0089811473615238,0.023594422735791005,0.0238164749812592,0.03145327911238056,0.03150203428011529,0.007393717777232861,0.012120528106771857,0.009688534818116754,0.02359442273439832,0.020825702661635283,0.03145327910763475,0.03098249190442525,0.007461675147715089,0.012645969127350307,0.008456232419593694
-0.046513801846179446,1.0278063523752392,0.27089243150787834,0.8357555421207642,0.04585658255677971,-0.34593560017586666,0.4382718711239174,-0.2465138019409488,1.0308121721085324,0.07089243138507371,0.8388617872211689,0.08424512875223633,-0.47435911074457077,0.4040425862148971,0.15348619803548122,1.0237796589924326,0.47089243135452946,0.8464465829239306,0.007499478752185651,-0.21102195887866684,0.48356451105175846,0.023569461069275956,0.022536394609757815,0.031536318478164384,0.03184842389869208,0.007450271243673906,0.012348762387980522,0.00891085230026952,0.023569461069270145,0.023742801884586117,0.03153631847994905,0.0313979630440544,0.00740961590477199,0.012085533099529672,0.0096148406657389,0.023569461069185667,0.02081854035843966,0.031536318480392234,0.031060342273626088,0.0074802389635200105,0.012614308653632332,0.008391431263118863
-0.05043249203068208,1.0233417765996387,0.26865765798202723,0.8281720886072137,0.04700135308421982,-0.35108500423138944,0.4307681003474074,-0.25043249235859494,1.0257742193510502,0.06865765755534209,0.8323906647710363,0.0853195905459857,-0.479121458172542,0.39704866374434483,0.1495675078710997,1.0200134450894185,0.46865765785418484,0.8383764576447361,0.008678279986483906,-0.2165472331798419,0.4758478152149108,0.023548511236399245,0.022506151709513575,0.031605320924914644,0.03176927501902537,0.007461779518940459,0.012332589171937176,0.008869908531876523,0.023548511237954158,0.023665866375760795,0.03160532093110225,0.031231704269886966,0.007419888987745295,0.012067662254846333,0.009577374314704314,0.023548511236209026,0.020821275390055283,0.031605320926759654,0.03108913389252316,0.007493080838451048,0.01259993236420743,0.008350080706158426
-0.05219847571737422,1.0247129965656443,0.2715023959563505,0.8255984394486442,0.047774547726898486,-0.35954538686892906,0.4232524957186426,-0.25219847587120126,1.0272074375376004,0.07150239575572673,0.8307194242922711,0.08601574779431065,-0.4871230070426248,0.3902749290591304,0.1478015240814993,1.0212334071742768,0.4715023956940312,0.8351200621748888,0.009490852681830031,-0.22546019990203875,0.46791626115046664,0.023539774065432624,0.022549371726791122,0.03170223608524052,0.03181016605629247,0.007475849185987235,0.01228696338801339,0.008809691603654529,0.02353977406548858,0.023676797000237306,0.031702236088110285,0.031199669691522738,0.007432689886792582,0.0120203269933044,0.009520796660720114,0.02353977406533602,0.02088201609671083,0.03170223608898874,0.031212328864822385,0.007508527399339526,0.012556213800181635,0.008289435064567705
-0.054590982294447,1.0269186225462112,0.27332991723534156,0.8254798889084078,0.04801567803292672,-0.36090294940355055,0.4170574557261082,-0.25459098241304895,1.0295604573923254,0.07332991708015774,0.8313655994967346,0.08617816469864292,-0.48819566997720504,0.38450993243780385,0.14540901753965924,1.0231701905300825,0.4733299170182717,0.8342434696807249,0.009775855549243984,-0.22711700699953608,0.46156891369643,0.02350971962729068,0.022571548395735306,0.03178020821866778,0.03186336096363799,0.007490227687810339,0.012252169142311085,0.008760994869299083,0.02350971962724971,0.02367117757576631,0.0317802082208562,0.03118863652233307,0.007445944267760162,0.01198416799422469,0.00947286963795459,0.023509719627067986,0.020919722408295427,0.031780208221722714,0.031336051350975946,0.0075241457686086146,0.012522761700658705,0.008242018977287635
-0.05896015611279547,1.0240356419194325,0.2714228907125506,0.8225347169202812,0.04921564198866557,-0.3654213236954311,0.4114668070268176,-0.25896015620174134,1.0262747627719928,0.07142289059599893,0.8294562960108185,0.08730508271970727,-0.4924129037166203,0.3795771193807734,0.14103984375072184,1.020748930218931,0.4714228905337031,0.8304699877971429,0.011012010437658093,-0.2319233052967683,0.45566436816181166,0.02351863476397076,0.022678574320599273,0.03185482960563395,0.03186844095915634,0.007500734437886119,0.012215389087838868,0.008724870626246639,0.023518634763911726,0.023727178143606042,0.031854829607249696,0.031115687956890813,0.007455183878043537,0.011946475974119576,0.009440019090582652,0.023518634763723376,0.02105190691006064,0.0318548296081046,0.031434404008859024,0.007536037281491519,0.012487002675548886,0.008205245772679616
-0.06096972562683505,1.029447088150167,0.27601974803278834,0.8226899065939108,0.049254325885358274,-0.3661452887550916,0.4057562812637173,-0.2609697256899257,1.0321138461691024,0.07601974795001064,0.830305699696486,0.08725225769284495,-0.49293508103483685,0.3742492406896058,0.13903027426252718,1.0254634650266115,0.4760197478876183,0.8298744788568432,0.011106907376975506,-0.23283409336260902,0.44986465941667747,0.023497861750830497,0.022734591564397173,0.03195277090556518,0.03193304419943457,0.007516233807799832,0.012169654834316236,0.008669762543512831,0.02349786175077959,0.023760719103761666,0.031952770906676524,0.031121410423105903,0.007469544935766136,0.011899699781237819,0.009383835189511854,0.023497861750594682,0.021117553330597953,0.03195277090750096,0.03156594923699187,0.007552795710014171,0.012442356753847307,0.008152999071724395
-0.05586232154248693,1.0230724105149243,0.28173274375719576,0.8144258359822948,0.049732956193143885,-0.37495214910692964,0.3967192782218861,-0.2558623220990755,1.0250987701968448,0.08173274301959205,0.8232106130415239,0.08763276467965853,-0.5012498920761369,0.36587216529309213,0.1441376783694958,1.0199931164050569,0.4817327436408253,0.8209734303232638,0.011646152353344652,-0.24212598763256798,0.44040977461412645,0.023489407294197535,0.0226588600920252,0.032072941976226926,0.0318566964203782,0.007531167725696646,0.012136018845996369,0.008597455215195436,0.02348940729860439,0.023647722239400766,0.03207294198634887,0.03097817437370619,0.007483240446097545,0.011863834534600276,0.009315271549166788,0.023489407293985926,0.021074382296155398,0.03207294197768896,0.031588944533175074,0.007569085528709499,0.0124110944667944,0.008079551878044988
-0.05890352124735366,1.0179987703781805,0.2802186539093093,0.8074564283229101,0.05075430588619523,-0.38186573922921657,0.3893241917200856,-0.25890352158927105,1.0194990318296016,0.08021865345470898,0.8175202898677164,0.08856995110899157,-0.5077419509509014,0.3592160071061066,0.14109647856803664,1.0156430116485204,0.48021865366380906,0.8131227218800456,0.012716261740645995,-0.24945473974820995,0.4325675253992838,0.023486434361560077,0.02267422667213887,0.03215077956324716,0.03176069561014618,0.007541437003041694,0.012112196750182967,0.008550585632477653,0.02348643436391503,0.023611608425712433,0.03215077956928542,0.030811846342741988,0.0074923298483779025,0.01183812679980002,0.009273522668701902,0.023486434361867602,0.02112410877219028,0.03215077956630864,0.03159691303081436,0.007580668225658841,0.012389306421483967,0.008030505077991773
-0.06610303924909627,1.0205173016576479,0.278206393587375,0.8065780661884069,0.05163842131652918,-0.38440333837874113,0.38426909433342105,-0.26610303995015383,1.0221441161425233,0.07820639265308046,0.8175566429458043,0.08936666609523469,-0.5100038840136665,0.3548423906646451,0.13389696048949348,1.0178804961069694,0.4782063932396769,0.8112675208398067,0.013653707301387596,-0.2522583475311034,0.4271455463324763,0.023473029659439825,0.022734326016351263,0.03222252396082968,0.031763606958397556,0.007551375479478817,0.01208014410327343,0.00851782365676731,0.02347302966513444,0.02363092024907262,0.032222523973124244,0.030752197483188175,0.0075011650716296785,0.011804955419549993,0.00924375905269536,0.02347302966014463,0.021207068832028227,0.03222252396501169,0.03168087085106504,0.007591850214627147,0.012358485331820443,0.007996610804166774
-0.059205192249253594,1.0114832184069675,0.284197292924075,0.7978940293544883,0.051571449675030245,-0.3841189408031345,0.376583727154559,-0.25920519257128755,1.0123717873182132,0.08419729249047236,0.8101134138495257,0.08919103297181719,-0.5095017221944242,0.3473414069534208,0.14079480728728835,1.0100254874722006,0.4841972923003245,0.8017844320363042,0.013660617390839902,-0.25217497150927887,0.41948353212125916,0.023444801857511806,0.022572687728120534,0.032337549123840355,0.031640867375448266,0.007566633382187453,0.012064511640943942,0.008457397782233894,0.023444801859268085,0.023436709945288674,0.032337549128945375,0.030577628262659112,0.00751533942894608,0.011787282399937241,0.009182334078608285,0.023444801859344364,0.021082337739550917,0.032337549130899354,0.03165041177520519,0.0076083198850290575,0.012344882719210718,0.007939154933147861
-0.055463556623842156,1.016916618924357,0.29321472884245564,0.7999052620367338,0.04988988209935885,-0.37564034899426724,0.3713851734268179,-0.2554635568627274,1.0181960636887901,0.09321472851950481,0.8126112213446594,0.0874146395021741,-0.5011174319394387,0.341909459623822,0.14453644299680685,1.0147849882803166,0.49321472832992125,0.8030680509365424,0.012040505417373226,-0.24357241779349867,0.41474138664239724,0.023408959973040922,0.02262319654418406,0.03243527371709757,0.03174894345513574,0.007585108395654368,0.012010794471227914,0.008379652360359362,0.023408959974476402,0.02347332948945446,0.03243527372046776,0.030639213895952134,0.0075328281181179825,0.011732914339368157,0.009094746207385852,0.02340895997464754,0.021136534219802588,0.032435273721993105,0.03181012171654871,0.007627942144942483,0.012291641291192265,0.007871623241318276
-0.05133287763726339,1.0052777492868534,0.2935682897967373,0.7990097590684833,0.05130037868712334,-0.38795653033981425,0.36434002404051213,-0.25133287780591784,1.0056551354521641,0.09356828956659802,0.8126052661843228,0.08873470670260497,-0.5127889421256496,0.3361817819299228,0.14866712205404356,1.0046259838662446,0.4935682893758922,0.8011782781118071,0.01350807562975509,-0.2565466813077762,0.4067184763748301,0.023421648877969166,0.02259084763893397,0.032536937471033735,0.03178956058476841,0.007593013246172294,0.011977510304035155,0.00833934605938037,0.02342164887900208,0.0233877674547849,0.03253693747318346,0.030620949284676232,0.007539480650749404,0.011697836077060021,0.00906552856363807,0.023421648879118278,0.021145811884686807,0.032536937474302405,0.031928786770065234,0.007637248799536934,0.012260455306802162,0.007823472225725792
-0.05489084543433846,1.0065585373646773,0.2949949589101587,0.7950188565474829,0.051634999699289086,-0.39096058293721625,0.35791788159992105,-0.25489084554335095,1.007009167254408,0.09499495876092458,0.8095994893589362,0.08896475696213524,-0.5155230794415021,0.3303420934807821,0.1451091543163902,1.0057606005904969,0.49499495856943215,0.7962601185864429,0.01391674268107923,-0.25980581665052976,0.3999876653697408,0.023398469425332285,0.0225885052987241,0.032627373545351605,0.03172087804509489,0.007604017285898763,0.011953809327745427,0.008293676584545065,0.023398469426092264,0.023355497199948685,0.0326273735466198,0.03050631706031296,0.007549464977786014,0.01167252678851776,0.009022503583773007,0.023398469426203976,0.02116467426946773,0.03262737354721697,0.031937094654122346,0.007649417117002533,0.012238430727603701,0.007777278566613873
