Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04687634468914682,1.0171283930676696,0.29029173432645,0.8711120559752581,0.025785508528339107,-0.26057995041071774,0.5868922010098453,-0.1531236552514348,1.0202140275339653,0.0902917343963463,0.8562394124836735,0.06500434460219928,-0.3962085559154739,0.5474119976351651,0.2468763447034789,1.0141493002150317,0.49029173434313406,0.8914296016635068,-0.012519053849127049,-0.11890939990354707,0.629709982788212,0.0241796084475874,0.020684012409289347,0.03038589999555276,0.02993150827711791,0.007097466006362585,0.013240941324223723,0.009869524833106592,0.024179608453133918,0.02248672228126742,0.03038590031407155,0.03143343062564697,0.007090197498603446,0.013007563805100087,0.010588846369421612,0.024179608449225714,0.018782585972135335,0.030385900087253156,0.027627709089451568,0.007093254962328656,0.013474892893517115,0.009270442400055291
0.047327133338219834,1.0205605029171723,0.2957610568421746,0.8690950502564171,0.025847695626842082,-0.2621002948879565,0.5797688450301638,-0.15267286659848606,1.0242198114317183,0.09576105691783574,0.8546794943858228,0.06508645726917434,-0.39743936475601316,0.539997998309123,0.24732713335657233,1.0170017397507494,0.4957610568639813,0.8893956184488697,-0.012518765684878863,-0.12069981492021913,0.6230838241952016,0.024145916312931108,0.020737658490305427,0.030444883679274698,0.030089323293988286,0.007124355494586525,0.013178762825959226,0.0097947275664123,0.02414591631840682,0.022527489093143324,0.03044488393854808,0.03152132806366955,0.007115695319971064,0.012943949396310946,0.010506340579768356,0.024145916314830613,0.018839489187661387,0.030444883767072897,0.027819601978299444,0.007121487809845735,0.013414201651797355,0.009204661167200996
0.05110862882076184,1.0183496907952825,0.30087156589675057,0.8649355860875966,0.026079928650281692,-0.26388590202496687,0.5724270463988733,-0.14889137111303588,1.021570428731169,0.1008715659772635,0.8508377677451593,0.06534683968615834,-0.39892707918733317,0.5323487446114484,0.25110862884229,1.015191076147501,0.5008715659228385,0.885497703277776,-0.012357933290245593,-0.12278393805610437,0.6162476039170647,0.024119861690409576,0.0207685239845075,0.030505648712796353,0.030241700022450017,0.007150383509786543,0.013119154003265982,0.009719481390850375,0.02411986169570945,0.02253513282048216,0.030505648903311606,0.03159273476920556,0.007140226866548053,0.01288296110906002,0.010423283868033227,0.024119861692453108,0.018880435789460963,0.03050564878450273,0.02801447116540762,0.007148968671462748,0.013355868013405192,0.009138587026254674
0.05386413814562888,1.017923815672349,0.3065717864824377,0.858777285272353,0.02606683178316621,-0.26618996998246985,0.5637600425708731,-0.1461358617858434,1.0210256136938896,0.10657178656685068,0.8448529260145579,0.0653666112018691,-0.4009522385440116,0.5232822336435676,0.25386413816970177,1.0148553908876652,0.5065717865120342,0.8798674940107551,-0.012446041904854321,-0.1253420021193658,0.6081831872199359,0.024093766149872915,0.020816743039713148,0.0305626145737625,0.03037688371426604,0.007176647773558774,0.013062923323083349,0.00962745906794205,0.024093766154733288,0.022563215094623258,0.03056261469351194,0.031641111803265065,0.007164917622600673,0.0128247623269616,0.010321596071828868,0.02409376615189388,0.018935416682967644,0.03056261462228469,0.028198023347606568,0.007176774003819272,0.013301613347190712,0.009057733132857904
0.06026115954349728,1.0101382239744197,0.3105447661931203,0.8556926062761921,0.025799346796640088,-0.2631310041817379,0.5572647068942251,-0.13973884038662063,1.0118690382313795,0.11054476628060879,0.8422229377187075,0.06510949359997098,-0.39775808122604245,0.5163009977748692,0.2602611595694232,1.0084151772134315,0.5105447662255509,0.8768459520540574,-0.012762169706661719,-0.12239178251423335,0.6023383806068217,0.024035093641079648,0.02069639553833731,0.030608028951324893,0.030498270332347307,0.0072013386749890775,0.013017994461361506,0.009562652486567885,0.024035093646173705,0.022402986780598752,0.030608029015966192,0.031686693820553134,0.00718821364514974,0.012778645420032257,0.010248257435179889,0.024035093643310187,0.01884691343631487,0.030608028978978612,0.02836268370090773,0.007202844066283012,0.013257813579804073,0.009002216473803594
0.07407511095165968,0.9955903424866589,0.31943983536986775,0.8558557717751384,0.024998344294908215,-0.2611383083286405,0.5504954589146149,-0.1259248889774474,0.9948376512547941,0.11943983545949327,0.8430804167534637,0.06432908228403345,-0.3955655025478637,0.5091446279698064,0.27407511097903137,0.9963497437001386,0.5194398354044658,0.8766530711840382,-0.013625502039421089,-0.12057867167012161,0.5961394090069873,0.024081616886840414,0.021210684008697675,0.030668994818497313,0.03070430335658005,0.00722990396875978,0.012941857917713297,0.009471098192186589,0.024081616891500894,0.022945584729919213,0.030668994820639027,0.03183071194028052,0.0072152451416943675,0.012701393539347738,0.010146856574008746,0.02408161688896823,0.019301752577807453,0.03066899481952718,0.02859527551757126,0.0072329277083464675,0.013182757024841615,0.008921264426101123
0.07956057532986882,0.9943515004732268,0.3261940987105324,0.8549839040040196,0.024658518996780787,-0.25927659888320864,0.5445077656068593,-0.12043942459845645,0.9933998777373474,0.12619409880182247,0.8428788746107261,0.06398799284360213,-0.39351770733332836,0.5028120777489926,0.2795605753583819,0.9953189732379345,0.5261940987468511,0.8755029569144201,-0.01400586582680674,-0.11888245624320025,0.5907002273452312,0.02404795590305157,0.02121688289062452,0.030737181511561663,0.030868704046522193,0.0072559233157552415,0.012877765474315146,0.00940167115014993,0.02404795590735299,0.022929419437677175,0.030737181474714968,0.03192371478474074,0.007239868213140578,0.012636679559037115,0.01006963627786714,0.024047955905080166,0.019319308236131982,0.03073718149479135,0.028798825748794377,0.007260331935330771,0.013119249765471585,0.00886066565834627
0.07575804527854328,0.996912965203285,0.32749561667887656,0.8522815098839792,0.0251047871904177,-0.2626543866051139,0.5375409198832177,-0.12424195464857171,0.9964010311676125,0.1274956167717817,0.8407976749072917,0.06442022834522865,-0.3965913266318762,0.49577729919823826,0.27575804530820247,0.9974384389888147,0.5274956167166857,0.8726883985020932,-0.0135842914644278,-0.12254612393418442,0.5840620042086893,0.02401969268035308,0.0212762431524562,0.030794812511084832,0.030972090195864128,0.007276049930859288,0.012832329917589267,0.009345349535577332,0.024019692684407068,0.02296992019230308,0.030794812458318055,0.03194324402743083,0.007258696699142391,0.012589846205753891,0.010009396878480374,0.024019692682314193,0.01938362116159883,0.03079481248646899,0.028957228418085658,0.0072817502699221125,0.013075275252743605,0.008810501205803768
0.06679014686160563,0.9989646923866374,0.3235534612537096,0.8500535879530503,0.027100920438883513,-0.2735929775920288,0.5313886861287831,-0.13320985306396443,0.9987968328261932,0.1235534613484683,0.8394204098470393,0.0664068723188126,-0.407031368414753,0.4900925213204347,0.2667901468924282,0.999139363764244,0.5235534612929513,0.8701606445016373,-0.011619755809237242,-0.13397649798736236,0.577820008604503,0.024017770371233985,0.021380797079796728,0.03085959852562929,0.031107234714231585,0.00728964181618354,0.012780907106785483,0.009315992786834953,0.024017770375102384,0.02304799919580533,0.030859598468228763,0.0319809511279178,0.007270901115117892,0.012537554667861455,0.009982815699045569,0.02401777037314361,0.019494840263558365,0.030859598498354936,0.029156680478140084,0.007296719555440052,0.013024962354332047,0.008782242128012822
0.06943372280075011,0.9974938796884539,0.32816854251628286,0.8484111427076356,0.027168122498363367,-0.2736435395984633,0.5249716186306908,-0.13056627712432536,0.9970943708155388,0.12816854261184082,0.8384984596516566,0.06647403329026302,-0.4068528164539102,0.4835218951390149,0.2694337228322023,0.9979146917177789,0.5281685425563916,0.8682564493320473,-0.011593181037779843,-0.13423926884178317,0.5717833562741449,0.024012385685537742,0.021510720191490165,0.03092614171614385,0.03127249359699018,0.007311953623059614,0.012723921223958354,0.009248320232720502,0.024012385688878715,0.02315956977925559,0.0309261416722213,0.03206572232511,0.007291707154512497,0.012479375125703834,0.00990936145711187,0.024012385687219917,0.01962398365838068,0.03092614169497778,0.02937060994504143,0.007320542395563154,0.012969188796132373,0.008721875278972316
0.0648008083129826,0.995923844253441,0.32651619384629293,0.8423753321725725,0.028220480245077617,-0.2797384222975883,0.5171421164286549,-0.13519919161129706,0.9952874802066067,0.12651619394311095,0.8330871883526723,0.06750468102688212,-0.41253220652713274,0.47582755775144625,0.2648008083451068,0.9966022915044356,0.5265161938873636,0.8623494421175234,-0.010557443967577296,-0.14073967153579187,0.5641066274622863,0.02399021301266029,0.02153620812659469,0.030983481971403763,0.03131759691248034,0.007328105017882034,0.012696888084062195,0.009200090652733632,0.023990213015816938,0.023152696170176387,0.030983481949190424,0.0320088347014356,0.007306544235575189,0.012450461824085537,0.009860387950600786,0.02399021301427183,0.019665900942482193,0.03098348196059147,0.02949461799425203,0.007338017047377431,0.012944157171824334,0.00867750432834722
0.05946659533129394,0.9974672307432381,0.3256782464734266,0.8399543425129624,0.029467954581719413,-0.28629462865234057,0.510530099235654,-0.1405334045921984,0.9970797253506751,0.1256782465714753,0.8314772109400935,0.06872853914425237,-0.41870959715648826,0.46945870571087894,0.25946659536402583,0.9978853747912856,0.5256782465153772,0.8596169262829154,-0.009324197438658699,-0.1476604147506205,0.5575700045917044,0.023975883194092287,0.02160089659065484,0.031050572377784028,0.03142276189634691,0.007343327969700038,0.012658999221575321,0.00916140443907764,0.02397588319703835,0.02319220504301739,0.03105057239170015,0.0320253371233159,0.007320432890411059,0.01241139706662621,0.009822173617972978,0.023975883195614986,0.01973967914012913,0.031050572384659775,0.029664821913885767,0.00735458859181365,0.012907572663150207,0.00864156396582239
0.0522454221865978,1.0005666468393781,0.3240312602959346,0.8377304466123423,0.03078688298676957,-0.2949428948681774,0.503859156700358,-0.14775457773603504,1.0006513922395808,0.1240312603954037,0.8301520300967172,0.07001631508282025,-0.4268783706426129,0.4632307349719541,0.25224542221991747,1.0004739670199743,0.5240312603387982,0.8569806760003583,-0.00801387515426305,-0.1567459445363647,0.5508174287482164,0.023963844287812817,0.021677935788053375,0.03111813027277064,0.03151747872766966,0.007358519570588,0.012611083961701122,0.009118310276120836,0.023963844290535746,0.023242762203084164,0.03111813033789599,0.03202731477378844,0.007334333458634988,0.012362345310942898,0.009780946419711995,0.023963844289236265,0.019825747085183504,0.031118130305079005,0.029830864088113383,0.007371092987245569,0.012861226534389062,0.008600207423925406
0.05095425702423786,0.9974483863880497,0.3250565200231831,0.829993293231234,0.0315525665712012,-0.29723935389226147,0.49626154993263144,-0.14904574289802014,0.9970757893349519,0.1250565201242429,0.8231570597320333,0.07076120179956225,-0.4288816646677421,0.4556246233556581,0.2509542570578942,0.9978619684480281,0.5250565200670159,0.8493906859814907,-0.007267607621578187,-0.15931545544983303,0.5434703881939296,0.023958737279725622,0.021746701268043137,0.03118674159646131,0.03155679174048257,0.007375984313789341,0.012584893416721338,0.00906205574514423,0.02395873728208608,0.02327804414429473,0.03118674174468002,0.03196041384639607,0.007350394134194467,0.012334214857679913,0.009722050416701197,0.02395873728097632,0.019908754181437897,0.031186741670369895,0.029959451608794714,0.007389997885664384,0.012837014943146314,0.008548989981260151
0.04902844856416029,1.0018615915438802,0.32923439340098126,0.828864632077917,0.03201958291497781,-0.3037005044568664,0.48966127855857594,-0.1509715513577635,1.0021280743616177,0.12923439350443394,0.8229201146912121,0.07118648711376363,-0.43500871499340904,0.44927075142262674,0.24902844859810083,1.0015623076445535,0.5292343934461662,0.8477268903501903,-0.006800159039496156,-0.16609190246702896,0.5369367532466643,0.023948743075908937,0.021821496770650806,0.031275651593423014,0.03167548934247186,0.007395815001426593,0.012517149186647527,0.008996345923513937,0.02394874307793015,0.023332374846856175,0.03127565187134386,0.03199776023938754,0.007368928628672322,0.012265499033512301,0.009654375279079993,0.023948743076995332,0.019989360300193545,0.03127565173260226,0.03014211661204746,0.007411159945561021,0.0127703689459231,0.008488106511272022
0.04053134129049998,1.00527742697606,0.3262166643278303,0.8294506191715284,0.033185370921279156,-0.3049648956702392,0.4857067862977258,-0.1594686586306164,1.006013186238192,0.1262166644340868,0.8245396624385329,0.07231974590346313,-0.43609378106716007,0.44554542256586244,0.24053134132490694,1.0044370457388205,0.5262166643745131,0.8475290669264223,-0.005639462090705649,-0.16751434259792755,0.533058699836277,0.02393962106486217,0.021952156048121417,0.031330465694606846,0.031796309590170886,0.007409466074080747,0.012471675618698512,0.008972863546125549,0.023939621066699734,0.02343641837890035,0.031330466069099255,0.03203352631244653,0.00738128643244222,0.012219720136982547,0.009631106460892809,0.02393962106586085,0.020124604090965195,0.03133046588280003,0.030329341170216188,0.007426153560678225,0.01272526424614879,0.008466613584159875
0.042786363271463464,1.0117070122848069,0.33450926120918895,0.8315068063054971,0.03196409653160037,-0.29806741818822935,0.4801498338265531,-0.157213636649898,1.0133175492338176,0.13450926131022947,0.8273574940144031,0.07105229083717224,-0.4291479099656744,0.43965111986495675,0.24278636330585313,1.0098513567780252,0.5345092612533755,0.848866181003032,-0.006852658285700308,-0.16064139124792806,0.5279941489759125,0.02390514367798386,0.02202980939600375,0.03140717603931724,0.03194385522449277,0.007434070341027723,0.012416612072522221,0.008896987301894522,0.023905143679461994,0.023505329664728805,0.03140717603783593,0.032120880135696805,0.007404700011795639,0.012163373116137438,0.009546094740499214,0.023905143678803576,0.02019938416898325,0.031407176038670145,0.030520402312829303,0.007452012950889763,0.012671390303077453,0.008399491289716607
0.04807764423593977,1.0085218373854103,0.34047155624964537,0.8311289471560482,0.03180006606918595,-0.3003848971641722,0.47274051043703363,-0.15192235568572734,1.0096710524974966,0.14047155635080447,0.8277960252997597,0.07084720320140869,-0.4311263486216332,0.4323957612049868,0.24807764427026877,1.0071790572619521,0.5404715562939781,0.8479199860127767,-0.007014510937295493,-0.1632828295430996,0.5206785515772464,0.023902205404268358,0.022130861700638934,0.03149376003556171,0.03208041202036317,0.007454169144835074,0.012368760841319612,0.00882378046256053,0.023902205405480784,0.02358237336291591,0.031493760034094494,0.03218772456663945,0.00742348235510197,0.012113634338095407,0.009470307082735292,0.02390220540495504,0.02030606508742128,0.03149376003492004,0.030715945445367106,0.007473493569958356,0.012625501267793507,0.00833114907754955
0.04865252331719961,1.0133424686574157,0.3465250297456766,0.8309977283113191,0.030772508875771987,-0.2921605904417249,0.46703492817422415,-0.15134747660466702,1.0151156606342733,0.14652502984678661,0.8283821951045153,0.06977326043740018,-0.4229102593939423,0.4262711022723934,0.24865252335149676,1.0112509586037604,0.5465250297900605,0.8472550062868817,-0.00803073812762195,-0.1550214308846269,0.515545554322486,0.023863084573462357,0.022190235010779578,0.03156079314130211,0.03218236045412471,0.00747512504815212,0.012336941273474613,0.008760944395195803,0.023863084574426326,0.023628995051975306,0.03156079313985643,0.03222515585515274,0.007443301407073453,0.012080341757672204,0.009399360057743176,0.02386308457402396,0.020366491853696028,0.031560793140669716,0.030871895314333868,0.007495664780509163,0.012595006806553543,0.008276714424515748
0.04469728048784423,1.0161137174343344,0.348022735147218,0.8276042273961717,0.03097788920957456,-0.29163250701491855,0.4610639318827611,-0.1553027194338087,1.0182090833985276,0.14802273524873213,0.8258362464853405,0.06992102615001028,-0.4222363966758047,0.4202917942849455,0.24469728052228046,1.0136106806448906,0.5480227351918371,0.8434462855403012,-0.0078038658862844,-0.15461105147961896,0.5098317079483454,0.023836011740106928,0.0222241313747094,0.03163136020129222,0.032214504109674864,0.0074913936815159884,0.012305139289045992,0.008713165676594132,0.02383601174091819,0.023637145787457875,0.03163136019986188,0.0321712126708644,0.0074584193202284245,0.012047262004792704,0.009348625756561276,0.02383601174059197,0.020412639835177254,0.031631360200666835,0.030979349281897817,0.007513150440303976,0.012564468917473927,0.008233832170418605
0.04377037403254243,1.018938488940402,0.35178383383627027,0.8261508772740335,0.03102832801979305,-0.29332073368020856,0.45450671285078126,-0.1562296258891044,1.0213509521434745,0.1517838339380014,0.8252177650088249,0.06992278739193714,-0.42369132104363283,0.41385553837276173,0.24377037406701935,1.0160203697913512,0.5517838338810335,0.8414443537543579,-0.007740908626592047,-0.1565114970716919,0.5034342232978495,0.023816089677111487,0.02228183113759881,0.0317113612101094,0.03231166532497975,0.007507897387659299,0.012263187992631592,0.00865361148047969,0.023816089677727057,0.023673253003855525,0.03171136120870859,0.032192341392619526,0.007473673804091536,0.012003935295677153,0.009287095186596348,0.023816089677497567,0.020475770558771714,0.03171136120949818,0.031144492566782988,0.007530988909529762,0.012523925813555336,0.008179571629024942
0.03715653419660716,1.0188774131947478,0.3493578091227919,0.8210485182452205,0.03216926182444391,-0.2984883893192013,0.4478412981903512,-0.16284346572454458,1.0212112448569701,0.14935780922525385,0.8211223324426238,0.0710094310739745,-0.4285175470418785,0.40757702065561885,0.2371565342313292,1.016003254189827,0.5493578091679112,0.835894589798551,-0.006580841655400238,-0.16200557612744804,0.4966749601513827,0.023804309760991262,0.022336616048264975,0.03177596212378843,0.03230902999959556,0.007519168784460634,0.012241238582026442,0.008617124641830834,0.02380430976149956,0.02369157922283167,0.03177596212240535,0.03209817085783941,0.007483725728628412,0.011980328575457616,0.009252769685054904,0.02380430976132351,0.02054805331462581,0.03177596212318615,0.031236731910365804,0.0075435560454949376,0.012503748265412848,0.008143976649839185
0.03865674476481273,1.0112317933465518,0.3500429508584321,0.8167864696141275,0.03307723656954953,-0.3031010183549546,0.44159542961610826,-0.1613432551564153,1.0125774248418375,0.15004295096141476,0.8179020400246574,0.071862842978761,-0.4328502343401651,0.4016616723098301,0.23865674479952656,1.0095436325860516,0.5500429509038155,0.8310767904023212,-0.00565635737266762,-0.16689916852672987,0.49039078395403907,0.02380444794863476,0.022333318617795264,0.03185910279372915,0.03234959416457066,0.007532369273466454,0.012202306129242377,0.008571328687306702,0.02380444794905435,0.023641805530470694,0.03185910279238568,0.032049007422410986,0.007495620699339507,0.011940189744814547,0.009207601674011889,0.023804447948921822,0.020574821008123762,0.03185910279314689,0.03136894210894285,0.007558143968135704,0.012466019431679572,0.008100404002360565
0.03770722617700354,1.0115842412792413,0.3526415290823385,0.8135689878071884,0.032974826606990026,-0.30213938454523603,0.43508170271717683,-0.16229277374436107,1.0129464507997028,0.15264152918557736,0.8155255606736609,0.07169013198904794,-0.43170981397783953,0.39516409439830297,0.23770722621167484,1.0098575518494561,0.5526415291278575,0.8273451840622892,-0.0057209645671389975,-0.16609521526175358,0.48408799289640536,0.023767453381601807,0.02230910962478601,0.031933496135698944,0.03235464087423309,0.007547850078589009,0.01218074736187254,0.008522178359596634,0.023767453381940758,0.02359300826975705,0.03193349613441053,0.03198467796768529,0.007510012167389036,0.011917098165953348,0.00915606835197976,0.02376745338184768,0.020569908691853416,0.031933496135144325,0.03145370732411984,0.007574797052856983,0.01244596338727237,0.008055499017693873
0.04162603511031229,1.0089590734742626,0.3586191826708078,0.8079409595870997,0.03299892381702563,-0.30577172591289103,0.427363117697317,-0.15837396481139251,1.009989134087539,0.1586191827741487,0.8108672183980589,0.07164212196333186,-0.4350415892608769,0.38763907268985126,0.24162603514484687,1.0076365788246757,0.5586191827163908,0.8212612782471403,-0.005662148653156007,-0.17001062127843541,0.47642098469275135,0.023758409114215978,0.022299803914438872,0.032039514060899825,0.032363256551635695,0.007564589974515594,0.01214454100543931,0.008454475671238667,0.02375840911440087,0.023553533290475943,0.03203951405971127,0.0319159964483723,0.007525556211812675,0.011879081538980416,0.009086794662733903,0.023758409114382914,0.02058088561463061,0.032039514060395416,0.03155082947295409,0.00759282264669589,0.012411614016619697,0.007991919575562717
0.048654420158522685,1.0072768508524743,0.3677120735408705,0.8013555873705996,0.031941797056024845,-0.2996875078228473,0.4204215798849618,-0.15134557976379845,1.0080953947338347,0.16771207364396815,0.8053239467041332,0.07052385710963083,-0.42892837932497624,0.380346431747629,0.24865442019279807,1.0062123909564635,0.5677120735863622,0.8142328038239165,-0.006697168142416943,-0.16392718587914828,0.46997978739944435,0.023744966389580003,0.022302064149786065,0.03214327479988934,0.032386962762432366,0.007584166259368181,0.012111375333101618,0.008375650398566341,0.02374496638955547,0.02352836026489696,0.03214327479886878,0.031860654426625695,0.00754391761268034,0.01184395506128634,0.008999477938536454,0.023744966389639438,0.0206004469573947,0.03214327479946951,0.031665592954553914,0.0076137386620585635,0.01238027136832149,0.007922121508194414
0.05927338613827851,1.001061485249347,0.37714659455475263,0.7956546285077088,0.0307234019813295,-0.2927236167236479,0.41382041575904266,-0.1407266137849558,1.0011785683468477,0.1771465946575773,0.8006247093433232,0.06923630536337211,-0.421979238376056,0.37333361600666526,0.2592733861721602,1.000907511932554,0.5771465946001351,0.8080226400245749,-0.007883902990165392,-0.15691596147474632,0.4639514139050134,0.023728080033721326,0.022254618488297077,0.03224924471878154,0.032408647059471614,0.007603494477176133,0.012078408861613127,0.008300780057462997,0.023728080033556313,0.023450652624221725,0.03224924471799072,0.03181041220001492,0.007562082640531139,0.01180950770067186,0.008915758818172288,0.023728080033707914,0.020576467263494793,0.03224924471847775,0.031772761862040415,0.007634348594809666,0.012348607901726656,0.007856630799870678
0.05748685866416477,1.0044078038714006,0.380672584275958,0.8001935098639269,0.030285786952736427,-0.2902255139199788,0.40975917729271033,-0.14251314147860847,1.0048800917499618,0.1806725840841636,0.8057786394059663,0.06872155126843493,-0.41943310962371266,0.36937305706508267,0.2574868586981123,1.003773175924829,0.5806725843214261,0.8116155000428416,-0.008276254563617913,-0.15443984847760514,0.46006302300280494,0.02372570250176632,0.022449594100210014,0.03232940779059398,0.03254668892154908,0.007618190153608106,0.012026046334408345,0.008253902392531971,0.023725702504126242,0.023624999849968593,0.032329407793786374,0.03189664445798846,0.007575707442696458,0.011756726056120064,0.008865130246941721,0.023725702501709862,0.02076703575716721,0.03232940779039554,0.031957252050723826,0.007650214655916913,0.012296625652773507,0.007814775968210648
0.049515687338957975,1.0061912989202595,0.37715478495322596,0.8008049516691979,0.03167096749055198,-0.29677599556622,0.40482907033249327,-0.15048431266889278,1.0068319625215778,0.17715478494247414,0.8073378015555697,0.07002527215148557,-0.42558595684102846,0.36521505802665555,0.24951568726627837,1.005312539628569,0.577154784855495,0.8112159993566895,-0.006843261305818249,-0.16138790710514103,0.45470782766834184,0.023712698246944563,0.02248552687735986,0.032401768671850496,0.032583329491905184,0.00762647994368036,0.01199129866837484,0.008231056656296781,0.02371269824758598,0.023624767157688836,0.03240176867272937,0.03186444180485979,0.0075829297196959924,0.011721178484186573,0.008848013888090964,0.02371269824800577,0.02082365420338364,0.03240176867334096,0.03207238515435963,0.0076596744074946535,0.012262863861805522,0.0077894870323785064
0.053736427153317015,1.0029215512119969,0.3832759657596563,0.7942967461939153,0.03208359807077832,-0.30469849058269194,0.3963918350116465,-0.14626357283774635,1.0032147525355493,0.18327596577150818,0.8019652601704176,0.07036024458878798,-0.43306747638587667,0.35730141935434157,0.2537364270976159,1.0025117986230372,0.5832759656844138,0.8040557325964331,-0.006388356492924574,-0.16974142847081733,0.44599281214532405,0.023727382815047278,0.022520145034226217,0.032523457994223175,0.0325851972127158,0.0076394315475428,0.011960275202632821,0.008164816424945962,0.023727382815399965,0.02362528673774146,0.03252345799509665,0.03179354396365635,0.007594597729996843,0.011687917956226401,0.00878409907821931,0.023727382815880486,0.020878849125236347,0.03252345799546955,0.03216922753797525,0.007674019030204942,0.012234203430919868,0.0077238642239136615
0.05301568473712524,1.003367362092515,0.3866648776257157,0.7905501524444138,0.03258532206548581,-0.3102537400997216,0.38972345733768304,-0.14698431523938077,1.0036947646784298,0.1866648776572832,0.7992696203054453,0.07077599916769917,-0.4382899173121276,0.35114460965556227,0.253015684695927,1.0029010298681091,0.5866648775699064,0.7994861868791557,-0.0058349865850975124,-0.17561569219478929,0.4390916027417524,0.02372903696907419,0.022557731612620122,0.03263055753891071,0.03259180421561136,0.007651503499865949,0.011924473784759004,0.008112668080654573,0.023729036969196114,0.023631328075388484,0.032630557539882726,0.03173355599146844,0.0076054982223400045,0.01165058805469369,0.008733976548845506,0.02372903696971676,0.02093479549901262,0.03263055753998769,0.03226277455978368,0.007687373884503315,0.012200033171828464,0.007672621266177306
0.04686977390178237,1.0038412539018957,0.3849313527292121,0.7863770476786491,0.033713202131513964,-0.3163990941744234,0.38359194750905984,-0.1531302260619121,1.0042004998674707,0.18493135277816697,0.7962779601853623,0.0718168367324108,-0.44405029966520554,0.34569850957096687,0.24686977387303646,1.0033176609689005,0.5849313526901929,0.7943406237651257,-0.004653725537133724,-0.18214075050271947,0.43256326367032805,0.023722175340800077,0.022579960078347717,0.03271374050196074,0.032542258753754445,0.007660259652843943,0.011901274545691454,0.008078826425192743,0.023722175340741846,0.023614909040498226,0.03271374050307013,0.031616162321288034,0.007613192278747857,0.011625754715674733,0.00870511856233178,0.023722175341284717,0.02098152786610671,0.03271374050292749,0.032308291124323964,0.007697313556242902,0.012178628809031904,0.0076368670222121595
