Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0745999054213549,1.0191826165371927,0.41735868564265033,1.1341143441981831,-0.009576218659395397,-0.94245300516721775,0.3782290397215983,-0.1254000945786452,1.0224477178407463,0.21735868564264962,1.1697036720675364,0.023815734906843855,-1.055058902776332,0.36513699487008,0.274599905421354,1.0158642266139324,0.6173586856426503,1.1064934295932765,-0.04080369964156155,-0.8247409772584294,0.3991909159792802,0.024016760559697422,0.021563161215374032,0.03119147465240729,0.025649049091383297,0.006244667703195953,0.017134227322571274,0.012196957858093067,0.024016760559697422,0.02334466283838487,0.03119147465240729,0.02912801804167965,0.006289369213615163,0.016753383736112407,0.01359820475140331,0.02401676055969742,0.01959218403507807,0.031191474652407278,0.02267828491783453,0.0061954048405954585,0.01752948552950606,0.01106479002285368
0.0596392879309449,1.0037808917177529,0.41575177753285636,1.1366641950734218,-0.007945478604065581,-0.9599350480361347,0.36851667871985355,-0.1403607120690559,1.0043866320455361,0.21575177753285726,1.1727770114530143,0.025675932837721238,-1.0713529039803809,0.3569649568563438,0.2596392879309457,1.0031448478221963,0.6157517775328583,1.1084944709032303,-0.039436421609758854,-0.8434747145694071,0.3883781364095507,0.024012886305088882,0.021530400910690525,0.03121977407481759,0.02593746550795736,0.006291283238166054,0.017039124120462004,0.012216731980378242,0.024012886305088882,0.023194429668249694,0.03121977407481759,0.029444644993023763,0.006334918136879085,0.016655691611881244,0.01364363297507596,0.024012886305088885,0.019632767748537408,0.03121977407481759,0.022928530026731942,0.006242688073939073,0.017437791816086033,0.0110621022410074
0.06555380230638846,1.033229593039601,0.41059287527497984,1.1388695428599132,-0.006434477006422412,-0.9719702425652702,0.3597933661730382,-0.13444619769361177,1.03856271587946,0.21059287527497855,1.1754238023461958,0.027429149742981607,-1.0824623816291588,0.34958409436070564,0.26555380230638764,1.0275822953183513,0.6105928752749795,1.1102018728968752,-0.03820053344343688,-0.8564707700029472,0.37877486544315897,0.023956617285392875,0.022060789789354808,0.031221700963779683,0.026238578335285256,0.0063346510777092515,0.016949160748000704,0.01224233490544791,0.023956617285392882,0.023795915065416312,0.031221700963779683,0.02977642729795046,0.006377195049420307,0.016564968680009267,0.013691549390264719,0.023956617285392886,0.020068698300066908,0.031221700963779683,0.0231878549086075,0.006286824518455456,0.017349133646290836,0.011068090433220438
0.07200965049042493,1.0251585685621671,0.42186516024862714,1.136663753718143,-0.00782470320938694,-0.9660903291410624,0.35054728034435856,-0.12799034950957486,1.0290594093607426,0.22186516024862785,1.1723995226236519,0.02625869479829368,-1.0761857764408553,0.34083624228977544,0.2720096504904252,1.0209437570920645,0.6218651602486275,1.1084894538296388,-0.039846998690894087,-0.8509544498332214,0.36942776324924176,0.023898665072796234,0.022044792024721385,0.03119514374700189,0.026353464937711416,0.006403550588556648,0.01679757192065146,0.012147678902452738,0.023898665072796234,0.023714882880821013,0.03119514374700189,0.029878317898098937,0.006444852677942638,0.016413876743261745,0.013596503360668309,0.023898665072796234,0.02009092297962904,0.031195143747001896,0.02329789860325317,0.006356641612259739,0.017196949226160888,0.010974172751658781
0.07457485716287882,1.0248478098148952,0.42625753495288404,1.1398148405966833,-0.007896946200525001,-0.9684316696326201,0.34250608603575056,-0.12542514283712136,1.0285961213806525,0.2262575349528846,1.1762464813149442,0.026393083595794287,-1.0778640282625989,0.3339320048684212,0.2745748571628783,1.0207248229113979,0.6262575349528811,1.11096101549666,-0.04016003285867065,-0.8539657859501937,0.3607053297719454,0.023870500452590183,0.022157018994518492,0.031191324194667164,0.026599639017709138,0.0064578708199735406,0.01667511913595293,0.012116892310722157,0.023870500452590183,0.023791699945400084,0.031191324194667164,0.030150855417269858,0.006497940640023538,0.01629073303560997,0.013576409542972031,0.023870500452590183,0.020212938278983097,0.03119132419466717,0.02350885294998784,0.006411885701783568,0.017075458033044194,0.010933307892315598
0.06697998039851939,1.0176312671362588,0.42564086402526297,1.1448769139497006,-0.006610912030139526,-0.9793273424400091,0.3356700377866779,-0.13302001960148088,1.020146837608563,0.2256408640252633,1.182455431489667,0.027877107862337658,-1.0878595139481628,0.32885245579294387,0.26697998039852033,1.0147744786716195,0.6256408640252619,1.1149503111502121,-0.0391086401411177,-0.8658466658748645,0.3526361465810637,0.02385483066586175,0.02219613720155466,0.031220024150394276,0.02692462992158905,0.0065038185813801,0.0165613476212905,0.012134924228035426,0.02385483066586175,0.023741701167723492,0.031220024150394283,0.030512636249528952,0.006542626882309743,0.016175843926504795,0.013613844192721757,0.023854830665861755,0.020302838885230063,0.031220024150394276,0.023787146711896353,0.006458741909960947,0.0169634049223576,0.010932015231575392
0.05659041755892434,1.0077983112045443,0.42347966350730604,1.150500293104846,-0.005188796107827076,-0.9910778723177021,0.32929034093329906,-0.14340958244107546,1.0088412461259197,0.2234796635073061,1.1893510361579505,0.029489736269414313,-1.0986696465562886,0.3243737387566189,0.2565904175589244,1.006569950300823,0.6234796635073083,1.1193800946325911,-0.03791385677953174,-0.8785748139477979,0.34491318064242893,0.02383965977508844,0.022195360099658334,0.031248309820575415,0.02726978980836398,0.006547563450870385,0.01645081620748163,0.012161089614179487,0.02383965977508844,0.023638451903901195,0.031248309820575415,0.030898032081723734,0.006585065231089508,0.01606397426102664,0.013658842910256078,0.023839659775088444,0.020365664253120298,0.031248309820575422,0.024081678540794946,0.0065034650506360404,0.016854759535208166,0.010937643287773795
0.0583849998975431,0.997859475806059,0.43038896420989287,1.156092995461178,-0.005401979204180729,-0.9932018398813968,0.323023755967121,-0.141615000102457,0.9975886681391847,0.23038896420989238,1.1962608099768839,0.0294465047555581,-1.1002121099819084,0.31956843476234076,0.25838499989754293,0.9981882184647829,0.6303889642098912,1.1237817412007234,-0.03833205611109014,-0.8812891636866935,0.3377191150239818,0.023822217649674106,0.022129707495411984,0.031264092368234346,0.027541222675954512,0.006602245305151212,0.016311548097910737,0.012129446660930356,0.023822217649674106,0.023487268655213975,0.03126409236823435,0.0312055637089377,0.006638284326750965,0.01592472623872879,0.013634515683966734,0.023822217649674106,0.020362404654394456,0.031264092368234346,0.024311026364513762,0.006559289882269642,0.016715731555545413,0.010896541695828935
0.04954443028824825,0.9798694855310511,0.43238035825119586,1.1545996327964296,-0.005246226532841403,-0.9932614684738043,0.3164929152616041,-0.1504555697117512,0.9775174874678926,0.23238035825119616,1.1939853677672603,0.029778399544589662,-1.0998073252962144,0.3143057100630336,0.24954443028824808,0.9828509413984908,0.6323803582511953,1.122678983042454,-0.03839064080502147,-0.8818124362216448,0.3304652539853796,0.023785989586497563,0.021986785522110516,0.03127179884189661,0.027724388269339793,0.006653883905700298,0.01619497463673071,0.012105487964667023,0.023785989586497563,0.023221544012459894,0.03127179884189661,0.03137361127092635,0.006688456783708364,0.01580877665425913,0.013617072399727781,0.023785989586497563,0.020308781105793795,0.03127179884189661,0.024484558933525073,0.006612090420636507,0.01659873488152884,0.010864492572753444
0.043749549126299976,0.9713967142921942,0.43357336872062063,1.1519267657662047,-0.004205732672367013,-1.0060899214376908,0.30784942368277485,-0.15625045087369974,0.9682559209038749,0.2335733687206209,1.1901889366203515,0.03098285635150383,-1.1116596526481501,0.3073946371019563,0.24374954912629906,0.9755243955957833,0.6335733687206184,1.1206619431081624,-0.0375527162236321,-0.895672279718551,0.3206676541644959,0.023789507720848667,0.02200251142975781,0.031310653803099324,0.027918421614600817,0.006698209226302721,0.016121821338176273,0.012121894032092453,0.023789507720848674,0.023160085855262927,0.03131065380309933,0.03154688427076732,0.006731452985302347,0.015733864760970558,0.013652845085072089,0.023789507720848667,0.02037637201899118,0.03131065380309933,0.024671666480591485,0.006657458040539829,0.016527908372026393,0.01086112047751533
0.03641445639763679,0.9566052263816406,0.4343290253296651,1.1538676243479384,-0.0047508013317598685,-0.9922144589660161,0.3047266308644757,-0.1635855436023627,0.9522378737291425,0.23432902532966332,1.1922611418803726,0.030605032385760123,-1.0978852009823012,0.30533143973071264,0.23641445639763609,0.9626354657111365,0.6343290253296627,1.122254413637305,-0.03830447856788333,-0.8816303018396126,0.3170429875523973,0.02371506448368976,0.021868179123220102,0.03129251470417171,0.028145958484584874,0.006751371401861213,0.015974742570603648,0.012069470158393164,0.02371506448368976,0.02291482482273122,0.03129251470417171,0.031774934306008945,0.006783064874834893,0.015589596010092672,0.013592148086975018,0.023715064483689763,0.020326204263158575,0.03129251470417171,0.024876394038177006,0.006711914951276657,0.016377768447862984,0.010811876565773126
0.03784217550364369,0.9575141508418282,0.43756782732516364,1.1530397935628325,-0.004012570945958804,-1.0032308763722324,0.2974374835433185,-0.1621578244963561,0.9534613252910247,0.23756782732516427,1.1907690909527167,0.0314815812357252,-1.1080179294183234,0.2999861146427161,0.23784217550364314,0.9633040781739355,0.6375678273251663,1.1217132400719647,-0.03774490276138498,-0.8935773905649248,0.3084659035513811,0.023714395592945206,0.021987562694213644,0.03133878077069511,0.02834763348197602,0.006796415554798325,0.01588655554255383,0.012078819562035043,0.023714395592945206,0.02298934485604909,0.031338780770695115,0.031958157267312236,0.006826754038309823,0.015500088175143239,0.013615837627878807,0.023714395592945203,0.020470714170449184,0.03133878077069511,0.025069448379322203,0.006758026570757545,0.016291394719256346,0.010803577198352756
0.02908622490344598,0.9367966556985724,0.4423344040876352,1.148227797558952,-0.0029028909597827446,-1.0123362038212138,0.2905228917658703,-0.1709137750965544,0.9314252364470498,0.24233440408763376,1.1841891817083137,0.03272932216945379,-1.116321416374821,0.29498606083838036,0.22908622490344607,0.9449846796986825,0.6423344040876364,1.1180663243481461,-0.036818282290139004,-0.9035074650743516,0.3002993252020685,0.023721348209998733,0.021819511026162707,0.031410234097888706,0.028515386713050244,0.006843423263259464,0.01580017904934089,0.012087013791489895,0.023721348209998733,0.022692394043461576,0.031410234097888706,0.032086883993771596,0.00687234808891809,0.015412803024648855,0.013635569562233867,0.02372134820999873,0.02040426724881666,0.0314102340978887,0.025245400660029182,0.0068061443769649515,0.016206265448118734,0.0107953410350686
0.01762765052296551,0.927248634269307,0.438806465786194,1.1527273073374942,-0.0014299556963590643,-1.0255194404841657,0.2858540807071697,-0.18237234947703448,0.9217421072712263,0.23880646578619172,1.1893798194264396,0.03432789857626084,-1.1285843318329463,0.29288082810250526,0.21762765052296482,0.9362371866570884,0.6388064657861932,1.1217184818937622,-0.03550954632996961,-0.9176734284772493,0.29382704487259886,0.023706952092826482,0.02175294530275086,0.031449820098749796,0.028828357020923533,0.0068809185488244735,0.015708286775342358,0.012130236580418214,0.023706952092826482,0.02252395204772039,0.031449820098749796,0.03241104647484711,0.006908257004518964,0.015319773097575215,0.013691698955586189,0.023706952092826482,0.020415920354777635,0.0314498200987498,0.025524496583813464,0.006844945271703943,0.016116092656376313,0.010817411320011442
0.01253248251875621,0.9253332094280766,0.43519013397648376,1.1620814508716877,-4.604493382560637e-4,-1.0234833835991415,0.2847635859542043,-0.18746751748124393,0.9202348086681966,0.23519013397648453,1.2006720096765067,0.035422976491182256,-1.1262881430706109,0.29394867288452003,0.2125324825187559,0.9342088987006799,0.6351901339764849,1.1291768946505154,-0.03470365616537763,-0.9158850131337607,0.2912930691327662,0.02367146079915569,0.021764359207605694,0.03147126715130517,0.02921449704017387,0.006919513856397476,0.01559020377553888,0.012146620305933884,0.0236714607991557,0.022459304468419938,0.031471267151305174,0.032837616467235535,0.0069452383287677425,0.015203356565308128,0.013703762938054989,0.0236714607991557,0.02048396859775843,0.03147126715130516,0.025854062723215283,0.006884913301263307,0.01599647123432229,0.010826137697686894
0.004526326409790432,0.9170158821077165,0.43308191000927965,1.1662334907136283,0.0010830121816051141,-1.033780607651593,0.28099905980966056,-0.19547367359020948,0.9120271288377162,0.23308191000928002,1.2053456354780612,0.037072859477482345,-1.1358276717198539,0.292756477122742,0.20452632640979018,0.9264098959900935,0.6330819100092799,1.1325820361183192,-0.03330490841508371,-0.9269859237000769,0.2857524787354186,0.02367483856329568,0.021699247524656046,0.031523648325463643,0.029520973036431104,0.006955109522448516,0.015508709023981252,0.012195089440249593,0.02367483856329568,0.022305112870062788,0.03152364832546364,0.033150443325420886,0.006979238964462621,0.01512157564583006,0.013758868986438603,0.023674838563295685,0.020492800677408284,0.031523648325463643,0.02612989160287656,0.006921848577153454,0.01591573369642599,0.010856425952156827
0.014035974593198481,0.9332491438937603,0.4355374827850058,1.1694175815577041,0.0016875842210564707,-1.0469587510762075,0.2748551203158292,-0.1859640254068014,0.9293419813790667,0.2355374827850062,1.2088966885119399,0.037781523508982506,-1.1480454358852912,0.2891601005186523,0.21403597459319804,0.9407919282856908,0.6355374827850074,1.1351955282243642,-0.03283963653264421,-0.9411873370754837,0.27788707544572916,0.023690107600205134,0.022006131987728182,0.03156668013178081,0.029777380337632636,0.006994004681886045,0.015435388080498724,0.012222814925570714,0.023690107600205124,0.02261073986304685,0.0315666801317808,0.033412582758237025,0.007016540777291731,0.015046536100933799,0.013794799631700189,0.023690107600205127,0.020771406429220696,0.0315666801317808,0.0263605552316075,0.006962114964870972,0.015844624681995597,0.010864991238974536
0.0032886138271997433,0.9281381039551708,0.42963521184186193,1.1749898712813454,0.003734430735421901,-1.0601362015463103,0.27180469045025923,-0.19671138617280046,0.9244821188036428,0.22963521184186106,1.2152460096214344,0.03992999890429044,-1.160334413033044,0.2890705773605979,0.20328861382719932,0.9358724852019477,0.6296352118418603,1.1397399656376632,-0.030931535137124433,-0.955301155863528,0.27271717142289625,0.023696396909507235,0.02198882621640951,0.03161500787137523,0.030134870139800506,0.007023478184084686,0.015371713402684667,0.012298940191869142,0.02369639690950724,0.022510977688022408,0.03161500787137522,0.03377730508183285,0.007044386185562241,0.014982017600553283,0.013874508196632643,0.023696396909507235,0.02082303425013614,0.03161500787137522,0.02667535854486316,0.006992999050650109,0.015782259504211523,0.010920162927773867
9.743695877551405e-4,0.925113046928466,0.43097180813357144,1.174076876221265,0.003891331508565299,-1.0598730556823754,0.26774814129408314,-0.1990256304122443,0.9218154940764359,0.23097180813357232,1.2135147677816147,0.040166561229135866,-1.159698621526644,0.28706216201570356,0.2009743695877556,0.9327978159273075,0.6309718081335749,1.1392019881312325,-0.030891376832430317,-0.9553987947574488,0.26735286811223813,0.023680119310074715,0.02194694325539549,0.031647082397894384,0.030299669813220406,0.007064712032617801,0.015288840829235791,0.012294427543634674,0.023680119310074712,0.02239553161294793,0.031647082397894384,0.03390835618551594,0.007083952012732601,0.014899817714300706,0.013863393426083382,0.023680119310074712,0.020842696819930413,0.031647082397894384,0.026842255512389366,0.00703569745069352,0.015698731560000942,0.010909069763413697
0.010195178347561331,0.9232672867373057,0.4385585067817105,1.1825295074916227,0.003994101627561586,-1.066164470847706,0.2649208770819772,-0.18980482165243837,0.9201883972108561,0.23855850678171076,1.2236206782150263,0.0403413895944863,-1.1653609747830307,0.2868861384215589,0.2101951783475613,0.9309159707489618,0.6385585067817111,1.1459818687630103,-0.030897510418598784,-0.9623532607504647,0.2626620075429292,0.023708959152038894,0.021952068206425705,0.031712553687613915,0.03062619241403064,0.007107626346754043,0.015181706527422253,0.012295150051035387,0.023708959152038894,0.022357767116317002,0.03171255368761392,0.034271109902909346,0.00712521257039274,0.01479237530934656,0.013853178823207125,0.023708959152038897,0.020883416964433788,0.03171255368761392,0.027120554936536954,0.007080061319253224,0.015592223970318723,0.010901758688569433
0.005936589337206616,0.9103201722878451,0.44070658869241164,1.18513617801638,0.004312931292458522,-1.0657318440946273,0.2624978664877664,-0.1940634106627936,0.9073445048240244,0.24070658869241135,1.2262468430431777,0.040729958232626484,-1.1645925586254564,0.28675457810732075,0.20593658933720727,0.9187529047067513,0.6407065886924131,1.1482257420991877,-0.030686239794948833,-0.9622505509271606,0.2586934304078647,0.02371173468787868,0.02178940343654769,0.03175869925376741,0.030862848986530054,0.007147126499214798,0.015092607835962689,0.01229290687799478,0.02371173468787869,0.02211485380866042,0.03175869925376742,0.03449543841372101,0.0071630586103184745,0.014704009939730815,0.013835989650483793,0.023711734687878683,0.020801688201183725,0.03175869925376741,0.02734142532543079,0.00712103268858726,0.015502478930205097,0.010896040416691921
-0.004121382802625784,0.9012882793546645,0.4366780785249162,1.1891997569891806,0.005579178513060723,-1.071979667942299,0.2610832768885136,-0.2041213829096775,0.898778992053994,0.23667807842075286,1.2305124784172417,0.04206853074611899,-1.1702501752120207,0.2881998967671256,0.19587861706488283,0.9099494740459043,0.636678078396403,1.1516681968746918,-0.02953095345860368,-0.96909225702713,0.2552063158317066,0.023700910219542508,0.021671348438852902,0.031800909501317996,0.031161856319923926,0.0071794135365625044,0.015013798272898471,0.012329613341817298,0.0237009102209348,0.02191241071008985,0.031800908954335766,0.03478137124780845,0.00719367971826431,0.014625344162352208,0.013855793038820044,0.023700910221267076,0.020765113884000607,0.03180090879092921,0.027617737633397303,0.007154810948383415,0.015423711194303375,0.010924041345187947
0.006064340222116988,0.9112522002463826,0.4406918243018983,1.1941469683843662,0.005939366693067882,-1.0755420759848702,0.259348588149224,-0.19393565984864897,0.9093115764815705,0.24069182423312385,1.2359770383090698,0.04248878096516501,-1.1733303418089278,0.28911278302528093,0.20606434012615954,0.9188264585393755,0.6406918242090481,1.1557869096163311,-0.02927038211177113,-0.9731170293029101,0.25153936154041284,0.023705103688253466,0.0218254805993663,0.0318626848359137,0.03144302953655969,0.007218827254528589,0.014916271957406281,0.012327921341451664,0.023705103689160706,0.022033723401269144,0.03186268443083419,0.03506095857553838,0.007231434265771099,0.014528303971062249,0.013831502648778811,0.023705103689484298,0.02093373700965979,0.03186268425452168,0.02787718250806085,0.007195703200507259,0.015325715366357224,0.010919280163943666
0.01758845701607151,0.9020438794465078,0.45288012479236217,1.1978123220036219,0.00478001511270959,-1.071421549108008,0.25697018448543313,-0.18241154302709156,0.9003105104257908,0.2528801247506174,1.2400316722357105,0.04137099491306229,-1.1690285053389877,0.2888067569162183,0.21758845694796602,0.9100303349729938,0.6528801247268657,1.1588472566476868,-0.03050986632579472,-0.9691422245389705,0.24774220684527604,0.02372384776789609,0.021693767635970314,0.031929526509034974,0.03165112492773166,0.007267446006426047,0.014797063312656063,0.012263267691869426,0.0237238477684424,0.02185278365288027,0.03192952624980191,0.03527132596104708,0.007278378154744297,0.014410103321905156,0.013739346751635436,0.023723847768758282,0.020857522987294718,0.031929526072109596,0.0280667263222795,0.007245841940303177,0.015205394236921554,0.010861388328380201
0.05306608247878669,0.9984202718308764,0.4535796799940669,1.2032609678578599,0.005537368406215992,-1.0763371100831387,0.25573890962997664,-0.14693391754288332,0.9983859454778867,0.2535796799724903,1.2460646275234337,0.04218183710822265,-1.1734362319208027,0.2904720409102605,0.2530660824330478,0.9985597261702371,0.6535796799488591,1.163367507382673,-0.02984227526130384,-0.9745926744244696,0.24439225041522206,0.023721994431625135,0.02304263128115645,0.0319857150111307,0.03195790438574532,0.007300365525214777,0.01472197581817123,0.012285061779125568,0.023721994431895075,0.023289415547732503,0.03198571486650225,0.035581031935919244,0.007309611887524921,0.014335388292610307,0.0137365580767077,0.02372199443219495,0.022003245060559798,0.031985714681971915,0.02834306205830908,0.007280310170330781,0.015130144313329926,0.010879728222800793
0.0670346284390716,1.0221363219648767,0.45563928654280433,1.2093163482451477,0.005642773675532009,-1.0741376601045585,0.25528979316326417,-0.13296537156717855,1.022592893299612,0.2556392865365529,1.2528352970586079,0.04234725319593763,-1.1710575307653097,0.29246709860505,0.26703462840899167,1.0201767304213127,0.6556392865129849,1.1683662743934289,-0.029833333833635067,-0.972560967746746,0.24216148797290574,0.02372714911544239,0.02343590001450462,0.03202913703211368,0.03226127498218933,0.007336119563890714,0.014627514982769192,0.012263855239576918,0.023727149116654623,0.023685115667359844,0.03202913698866327,0.03588961288627342,0.007343634423465223,0.014242291380125982,0.013682509877880876,0.023727149121762086,0.02235728359130695,0.03202913680461643,0.028614416252704816,0.007317667293609514,0.01503435636085069,0.010864949901911013
0.06915750421999865,1.0072921861828286,0.4650341313530639,1.2036853463958517,0.0049934084308458915,-1.0698112756669853,0.25231143609807927,-0.13084249577464066,1.0073961326770717,0.2650341313584847,1.2451946719118292,0.04174459212307169,-1.1665555420039473,0.29155052173387425,0.26915750420174206,1.0066875772129595,0.6650341313347549,1.1641702977141464,-0.030571701413430685,-0.968386402491018,0.2377704872079196,0.023738135977899734,0.02324681167163793,0.0321023145431263,0.03235336383917257,0.00738087818541898,0.014534761685306043,0.01220370144489683,0.023738135980180448,0.023414613134040075,0.03210231457770808,0.0359162449406814,0.007386609254306837,0.014150130395310436,0.013594666238750983,0.02373813596935544,0.022256647659108026,0.03210231441373855,0.02873526258134719,0.007364066812915947,0.014940919825751046,0.01081218876586871
0.0734340067451284,1.0089244112413887,0.4673657631587398,1.2099111192886993,0.004990451065416179,-1.0698027502520076,0.2520651924846201,-0.1265659932406826,1.0090185296968293,0.2673657631731832,1.2521281524096073,0.04178816063993168,-1.1662492971518064,0.2938710565182624,0.27343400673573426,1.0082099249550227,0.6673657631492612,1.16932364843275,-0.030657574043828573,-0.9686775557578957,0.23552623746944773,0.023749377967897622,0.023306361744953288,0.03214983140938733,0.032665174278941,0.007415461447290665,0.014444081278873831,0.012181018288424258,0.023749377978838897,0.02343219703605599,0.03214983149624163,0.03623425982590603,0.007419473291098726,0.014059961530304489,0.013534495705969611,0.023749377959870584,0.022347037929867322,0.032149831345697835,0.029013735729960185,0.0074002747739741245,0.014849826243941985,0.010797447923012727
0.07006941979421413,1.0082370066206583,0.4647447728945857,1.2203192533454634,0.006628350210407308,-1.0795839051787544,0.25414816292605413,-0.12993058018462889,1.008276678834575,0.2647447729179126,1.2639377253682202,0.04345171418746213,-1.175386980093504,0.29936753276584877,0.27006941979154514,1.007617859149941,0.6647447728916451,1.1778889984416927,-0.02908296761996798,-0.9791580768334912,0.2347227285768286,0.02377330839897359,0.02330796490705581,0.032222580168149155,0.033083414960332916,0.007441755555983605,0.014368838880072028,0.012224209216726416,0.02377330842051634,0.023366823854194585,0.03222258016776075,0.03667020830360207,0.007444051403766295,0.013984745564552275,0.013530940147120512,0.023773308395942633,0.022408558692694605,0.032222580168198046,0.029382257314776915,0.00742816379546097,0.01477495571530058,0.010844702125736143
0.06013619749160666,0.9935943448513498,0.4646880489001005,1.2209496770143735,0.00845792333240536,-1.0938138750409327,0.2547060879590222,-0.13986380248147665,0.9936149690127772,0.26468804892747144,1.2635662824815268,0.0453045143655183,-1.1886693570984237,0.3035332109063031,0.2601361974942025,0.994027728406274,0.6646880489027134,1.1788125985338709,-0.027320996573114154,-0.9943349031540045,0.23222307336357423,0.023799790621426082,0.023117322169276516,0.032322444607991246,0.03335810480760326,0.007471162294946417,0.014304853537289546,0.012273176079496668,0.023799790655197512,0.02307824386941569,0.03232244474009589,0.0368923892625545,0.007471749872909777,0.013919489345799138,0.013533433682873875,0.023799790625079725,0.022326303890100183,0.03232244462228364,0.029660256364882114,0.007459150311858454,0.014712610149722565,0.010894818148162606
0.08935417567797141,1.050108510817634,0.46749293922908775,1.2339965610975825,0.00896142460994781,-1.099939753797809,0.25607527162109,-0.11064582429186365,1.0501282662604141,0.26749293926098633,1.2787678575043788,0.045829499233947746,-1.1942897362445946,0.3079239600764762,0.28935417568445215,1.046431689028605,0.6674929392358839,1.1893924925263506,-0.02687205830782763,-1.000979426131196,0.23095571240994817,0.023853588880072704,0.024064085721835535,0.03239112339238158,0.03379034259384607,0.007500609193466383,0.014226418589000315,0.012280312413503967,0.023853588902769864,0.02408579774379801,0.03239112352070051,0.03737474038660387,0.007499519200356854,0.013841477191776967,0.01348893707576396,0.023853588885575507,0.023124489695948196,0.03239112342347137,0.030023842589438854,0.0074901897741621835,0.014633896490581394,0.01091314135351234
0.0711960900033031,1.0355587033008327,0.46066591051192385,1.2364601142559466,0.011670341059991207,-1.1140638773717673,0.2583772270452409,-0.12880390996275004,1.035267226585779,0.26066591054761806,1.280417864829039,0.0485380230529473,-1.2075534326194606,0.3138378635353259,0.2711960900130143,1.0332429844121047,0.6606659105220468,1.1918740863835664,-0.02420116993311411,-1.0160467421914692,0.22994187140531078,0.02388401081197069,0.023847086496890133,0.032476304788510504,0.03407762636369766,0.007520312522333845,0.014196030996085624,0.012367535900151723,0.02388401083840307,0.023759000100689855,0.03247630491600043,0.03760461244261901,0.007517540269067004,0.013810273100420024,0.01351920712346617,0.023884010820541375,0.023030572272300872,0.032476304829825005,0.030315024710096717,0.00751145471502365,0.014604781851906829,0.011006988599334341
0.06002128903875477,1.0180591645635133,0.4608511039583659,1.2341244174815158,0.013267431926532125,-1.1342600278329864,0.25877141823689437,-0.13997871092437406,1.0177830520187572,0.2608511039972821,1.2764609338143686,0.05013599424791759,-1.226540475095114,0.3181715049335043,0.2600212890510035,1.017014622809172,0.6608511039712062,1.1904699239211278,-0.022643971268571095,-1.0375675221086544,0.2267260008990467,0.02392573877962542,0.023598266473400114,0.03257221970181468,0.03426327320793645,0.007547496308578664,0.014152171090017188,0.012439013870891417,0.023925738804414703,0.023421380949078918,0.032572219803585295,0.03771890976795144,0.007542984894243694,0.013764089147394395,0.013531857297524845,0.02392573878899424,0.022892460885779647,0.03257221974025066,0.0305244003345044,0.007540272924295812,0.01456381662763398,0.011083857924189736
0.06339765812963567,1.0359989884905616,0.4577064629525475,1.2432914563942645,0.014759101787925222,-1.13985859073783,0.26266878324589277,-0.13660234183228745,1.0353102907815712,0.2577064629941348,1.2863264984582004,0.05163468698240348,-1.2316870339334047,0.3248331182291113,0.26339765814344557,1.034018999871725,0.6577064629675765,1.1982268465186166,-0.021197141292075672,-1.0436455989672073,0.2277204577945651,0.023943674205991805,0.02387461357201649,0.03264333751812335,0.03466949874871927,0.0075725234567458385,0.014081272357390635,0.012447347787911171,0.023943674205535653,0.02365294183477937,0.032643337593976564,0.03811827465771248,0.007566302338897101,0.01369380151492964,0.013470816357665826,0.023943674205826465,0.023182441376144065,0.032643337549561224,0.03089376775942788,0.007566948234799093,0.014492476124239215,0.011117859189350316
0.0539084832224406,1.0320002580871115,0.4535897387575374,1.2470235642349603,0.016919830139344283,-1.149012908975233,0.26621877677042555,-0.14609151673765958,1.0311878119857025,0.2535897388014053,1.28947606487935,0.05378493967692821,-1.2401354006858984,0.33120151110089263,0.2539084832377734,1.030441553684172,0.6535897387743596,1.201753053548719,-0.019063794101175313,-1.0534965025617766,0.22813908577641706,0.023976114357587442,0.023805309905268225,0.03273103989876431,0.03497200853046225,0.0075943693984725,0.014039703007767024,0.012490548770342554,0.023976114357110234,0.0235067679908267,0.032731039948839205,0.03837049652225371,0.00758644323776437,0.013651906082568799,0.013441125839598866,0.023976114357404096,0.02319572389789378,0.03273103992082573,0.031195368115598195,0.007590416411336428,0.014451350167719219,0.011185465844405416
