Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0013732618667454215,1.0084064034335871,0.14731496646568373,0.9398382999840627,0.025213754927914445,-0.24951827554586598,0.7969710379649751,-0.19862673824303234,1.010294105693253,-0.05268503365846168,0.9258112509168928,0.060254986988678705,-0.39588665560758074,0.7770078936651181,0.20137326172841818,1.0068682557644868,0.34731496630925,0.9515515719075791,-0.0076564451891268925,-0.09774801815419623,0.8174380496342466,0.026626450857624294,0.01902062411307191,0.030481222570770097,0.024298608943994337,0.005981719724606605,0.015983228960787455,0.01217580043998048,0.02662645085368227,0.021059503406016342,0.030481222538843795,0.026899083660500245,0.006015472024160717,0.015778365180948765,0.01325205313936395,0.02662645085226969,0.01718441587859768,0.030481222527563235,0.021865701260885044,0.005941787533234083,0.016187584597431564,0.01123402737443604
0.007645771721656823,1.0109458532365154,0.15701035351502934,0.9394336325960067,0.024289785896783767,-0.24312284409324103,0.7905162247634213,-0.1923542283485662,1.0134046195764848,-0.042989646564459874,0.9253638563844838,0.059583674037292145,-0.3891868685378368,0.7695256986286483,0.20764577162336367,1.0089379609219473,0.35701035340377585,0.9512452411798067,-0.008864207972773042,-0.09163115627384033,0.8119356064634896,0.0264847287724494,0.01908717633609742,0.030401929385064398,0.024476785446102423,0.0060395374306911245,0.01584973547991556,0.012055249229257171,0.026484728768553706,0.021137246016196282,0.030401929102477025,0.027086880087731198,0.006071921721059372,0.01564343105095523,0.01311060862047787,0.02648472876655465,0.017237135573019525,0.030401928964700863,0.022021679796842615,0.006000698475286451,0.016055431279751384,0.011130925349788772
0.013575971581737135,1.0072844489136983,0.16381750098972037,0.9314661584750077,0.023576422495519944,-0.23945623513417694,0.7792607065666599,-0.18642402845889985,1.0089135783010479,-0.03618249905625935,0.9156857200124028,0.05911082637846504,-0.38515036098692257,0.7565499682324778,0.21357597151350818,1.0059494559246915,0.36381750091256077,0.944809695698827,-0.009849344035849972,-0.08829395972761604,0.8022536211597353,0.026336179290128603,0.01904602178059535,0.030327773799466325,0.024555156934081685,0.00609297844348434,0.01579598732868224,0.011917411560941601,0.02633617928687131,0.021078180698960967,0.030327773466828505,0.02714106802580922,0.006123985278378706,0.015586289473415926,0.012941388990522584,0.026336179284183515,0.01720540312512124,0.030327773200759328,0.02210386897954084,0.006055261680825976,0.016004836490498144,0.01101966318248104
0.00910430723789519,1.008165899781942,0.1634018387651843,0.9277883946032355,0.0243362960287265,-0.2434574856032114,0.7711938902467966,-0.19089569278099125,1.0099845161884362,-0.036598161255991475,0.9113269685487433,0.060075195594685826,-0.3886951715457641,0.7475608796462838,0.20910430719148052,1.0066698123468865,0.3634018387132166,0.9418220053984926,-0.009325603497277457,-0.09272104727010008,0.7951232535140578,0.026246636601416247,0.019110841056676386,0.03029918654533696,0.024721762194486248,0.006132252137242674,0.01572993897283025,0.011852642725959124,0.026246636599464513,0.021142938426161863,0.030299186320263818,0.027295568047624806,0.006162038485993517,0.015517993810536842,0.012861591674341928,0.02624663659616181,0.017263680248136914,0.03029918594679556,0.022262056192200712,0.00609550718876262,0.01594106145460397,0.010968136617944543
9.44946393031513e-4,1.0092830356317637,0.15958338471560943,0.9238594133166761,0.025633702084591148,-0.2481553024258581,0.7640823914617345,-0.19905505360933495,1.0113401808486033,-0.04041661528700112,0.9067029916429883,0.06158881458763088,-0.39297161659780566,0.7397031534310561,0.20094494636307184,1.0075828515404832,0.3595833846826491,0.9386243149465121,-0.008277372967823604,-0.09780813619334999,0.7888069750191167,0.02617093658034582,0.01920904575292295,0.03027435513055515,0.024916307674472185,0.006167877431093078,0.015658242120990283,0.01180244535509386,0.02617093658004726,0.021243383473978743,0.030274355093112985,0.02747655917308378,0.006196372550302368,0.01544456759072041,0.012799962016316882,0.0261709365761701,0.017351957472759708,0.030274354612812887,0.02244660308552105,0.006132172368698887,0.015871149806415408,0.010928223472069018
-0.0074709834974297,1.0131949049108284,0.15603181387746445,0.9250794314702184,0.02706334456730003,-0.2549455990897428,0.760087855120433,-0.2074709834871386,1.0161109504350434,-0.04396818611145979,0.9083675815853915,0.0632087045517915,-0.3992878509467858,0.7354672006194755,0.1925290164851651,1.0107751427881415,0.3560318138588432,0.9395900560769649,-0.007070301302997017,-0.1050544906144271,0.7851788070459615,0.026109734901976343,0.019360390584687755,0.03026408074566285,0.025167694741400983,0.006201013091148585,0.015556022598683297,0.011790875073158498,0.026109734903511234,0.02141055711842435,0.03026408095225503,0.027730667514025493,0.006228218857592328,0.015342013499446049,0.012785942310362907,0.026109734899085545,0.017482293453378477,0.0302640803606226,0.022674845169142168,0.006166339197929742,0.015769490686518405,0.010919241154263955
-0.01414388764969111,1.01292183516802,0.15129539297445685,0.9234649547596246,0.028912131341595648,-0.2666747084919948,0.7526540739966018,-0.2141438876297208,1.0157667919264775,-0.048704607004693846,0.9066196898947099,0.06525812338193104,-0.41024090183559975,0.7278156256739183,0.18585611234251626,1.0105499196586598,0.3512953929664056,0.9382481987640002,-0.005457180138926543,-0.11754376570927698,0.7781629038261243,0.026053958994105633,0.01949647691540566,0.030261724754489742,0.02540927785396194,0.006232896993902328,0.015491583133570854,0.011761831799927017,0.026053958997594117,0.02155302470652274,0.03026172524115589,0.02796186067452423,0.006258783902963975,0.015274858605905139,0.012753077735220275,0.02605395899257862,0.017603735147219003,0.030261724543516333,0.02290113858452117,0.006199281708350967,0.015708038356241908,0.010895372766951846
-0.019723096891859946,1.0117511932188232,0.14819371428108666,0.9195298736760897,0.03064459454645846,-0.2763952009583735,0.7453115733504782,-0.21972309686451333,1.0143285754617137,-0.05180628569175399,0.9020771776841008,0.06719381693841858,-0.4194114845744204,0.7199115876316626,0.18027690310767427,1.0095917721114736,0.34819371428063256,0.9350190522031494,-0.0039629868198355345,-0.12779108954718443,0.7715022689000361,0.026004783038058508,0.019639941591517537,0.03025991605901824,0.02562090990421954,0.006266137529806796,0.015415075187793234,0.011717850297174178,0.02600478304344067,0.021702320105406705,0.03025991685529118,0.02815357667174602,0.006290584333913556,0.015196805714146711,0.012699478390817844,0.02600478303795502,0.01773237180528521,0.03025991604384523,0.02310484352393562,0.006233691694465792,0.01563325695844149,0.010860772154366814
-0.018606366269125683,1.0116226834983248,0.15175750622977233,0.9166108952720625,0.030513289896242912,-0.2739311437300236,0.7382791573454981,-0.21860636623652915,1.0141576429660424,-0.04824249373978028,0.8987571142450587,0.06723117461005995,-0.41669055516482556,0.7118959509011876,0.18139363373592413,1.0094898563157713,0.3517575062343499,0.9326113090430342,-0.0042976580222517935,-0.12554966641992524,0.765450807604233,0.02589537698597196,0.019651128238239245,0.03022612053500581,0.025771752998969902,0.006309366363337167,0.015333171170293225,0.01163634400309175,0.025895376993308628,0.0217035000239182,0.03022612162880425,0.02828366880251012,0.006332443789310281,0.015113735892491379,0.012601471706413696,0.025895376987261944,0.0177454093451692,0.030226120725714407,0.023252188805541276,0.0062780781762402605,0.015552421010700954,0.010793740704414634
-0.015069751899069105,1.0151494895627018,0.15956449593367103,0.9169066513668426,0.030188208907391878,-0.2689083021445338,0.7331109700526104,-0.2150697518626832,1.0184493612337,-0.04043550403572143,0.8992904238024104,0.06711264500240854,-0.4115673960460344,0.7059161120124192,0.184930248110052,1.012362741994898,0.3595644959409728,0.9328406092241619,-0.004866883705099523,-0.1205883786320961,0.761099081195747,0.025806758669327464,0.01979093191394204,0.03019289706622022,0.026007374609350157,0.006358029291835599,0.015192331962647592,0.011532311709618383,0.025806758678078436,0.021859849972286065,0.030192898456175902,0.028518157039466707,0.006379518008525352,0.014972912558675314,0.012481416656536156,0.025806758671830098,0.017863337644874223,0.030192897460502473,0.023465960550093257,0.006328092274509535,0.015411465428753714,0.010703496451308296
-0.018452325611903967,1.0171358420190308,0.15952916201436507,0.9171154320016259,0.03059630653915335,-0.2671604009308815,0.728558367078013,-0.21845232557251226,1.0208588217999535,-0.040470837955697,0.8997822857488367,0.0676864867038467,-0.4095792188808751,0.7007362808734547,0.1815476744002992,1.0139780618194063,0.3595291620229851,0.9329644559979317,-0.004659325977845907,-0.11905133378645213,0.7572353084145002,0.025728198069959955,0.019927405343327143,0.030166980004263867,0.02622194279952856,0.006395330784786437,0.015098690610225573,0.011485908555477943,0.02572819808001083,0.022007810430919712,0.030166981643584428,0.028720203447180338,0.0064153516359491776,0.01487921119865236,0.012425504776612317,0.025728198073526155,0.01798107559376888,0.030166980581328932,0.02366698694347749,0.006366653751887398,0.01531783854185195,0.010665579531266008
-0.020161344571348543,1.0157040407094704,0.15991004952778834,0.9114864729803902,0.030917281777541772,-0.26479766681027744,0.7204808977928546,-0.22016134452985409,1.0190900899034754,-0.04008995044386649,0.8932987075753849,0.06817745890322813,-0.4069095201704664,0.6916513037406103,0.17983865544311212,1.0128163801197327,0.3599100495367046,0.9283280530595363,-0.004544455095898403,-0.11696797399385726,0.7501648705330216,0.025632721382087054,0.019950435513141174,0.030138625381483878,0.02636921229896834,0.006433019627919031,0.015049033621671933,0.01141021920800008,0.025632721393334005,0.02201634487118593,0.030138627219646413,0.02883099087305096,0.006451545465590361,0.014827530719460672,0.012333154512490148,0.025632721386590444,0.01800769838465107,0.030138626111926366,0.023819241287963196,0.006405648224231023,0.015270128675170962,0.01060409268223451
-0.0212073876403403,1.0136867468485198,0.15971553785103246,0.9096187721221894,0.031896621127698144,-0.26979449742064676,0.7138580805154043,-0.22120738759723899,1.0166302786517274,-0.04028446212360496,0.8913601713435627,0.06934183704732783,-0.4114612746820396,0.6845473234912056,0.1787926123758159,1.0111632984069523,0.3597155378592163,0.9267507808759431,-0.003787913756784167,-0.12238749635943025,0.7441576985080438,0.02557614321975665,0.020120749303670662,0.030127406326984994,0.026607075230149522,0.006468323628689604,0.014954124091357568,0.011346370182377443,0.025576143231858476,0.02219624272843497,0.030127408346206377,0.029047337352597218,0.006485212177793436,0.01473148818486036,0.012259604683334032,0.025576143224982664,0.01815819518815569,0.03012740719247458,0.02404638364106782,0.006442370273076106,0.015176483412239039,0.010549928026272085
-0.024259809559538777,1.0177095808676089,0.16168058639255237,0.9093026233072915,0.03251510747950842,-0.27249642823639986,0.7080749842893143,-0.22425980951521454,1.0214926501937538,-0.03831941358424086,0.8913100042655107,0.07009923878522517,-0.41379687291697625,0.6782713463745885,0.1757401904578949,1.014448339353154,0.3616805864000592,0.9264097486515714,-0.003347707438894121,-0.125433979807194,0.7389917729435359,0.02551183151193899,0.020230333712793435,0.030128833930782077,0.026826091013636384,0.006504679809921328,0.014858349306987172,0.01128841287029929,0.02551183152454204,0.02230649856134936,0.030128836051179914,0.029242001395155676,0.006520163441918424,0.014635077792942857,0.012192359861621512,0.025511831517661555,0.018255632737876514,0.03012883488641401,0.024258657106934572,0.006479941911114613,0.015081424443649096,0.010501078249381781
-0.031236360422759,1.0183397612890883,0.15833441532664977,0.9053448384518815,0.03381657873741695,-0.27783524924690856,0.7005072843689014,-0.23123636037734288,1.0222220455622253,-0.041665584652560345,0.886986498446437,0.07154394993947549,-0.4186806290087225,0.6701799645335617,0.16876363959570037,1.0149704157013582,0.35833441533318006,0.9230746834502209,-0.0022267776570835673,-0.13120771778384357,0.7320948027348679,0.025453808667768127,0.02032262928602791,0.030128236797533264,0.02701392835545656,0.006534106581769823,0.014803058999252938,0.01123917685019917,0.02545380868084724,0.022391903885237388,0.03012823901181386,0.029387631611094082,0.006548088624453232,0.014578014709349631,0.012134365443252474,0.02545380867391519,0.018343224131842858,0.030128237830511502,0.02445213396872581,0.006510688957048827,0.015028023783480704,0.010461081749368425
-0.03850269381955232,1.0222554833162287,0.15677988674483784,0.903635313670282,0.03508457029354417,-0.28158316717695264,0.6948700661058661,-0.23850269377323935,1.0269222458096285,-0.04322011323604133,0.8853825568801169,0.07293379397441013,-0.42209596577283887,0.6641441990712137,0.16149730619971073,1.0181774734764477,0.35677988675064004,0.9215500834714438,-0.0011206719093088124,-0.13526098448119267,0.7270162766266329,0.02540564184949719,0.020439728352607125,0.030141669130943273,0.027221963193007216,0.006564500448561147,0.0147266180664444,0.011200244507825757,0.025405641862777252,0.022507923389109206,0.030141671386581113,0.02955594956710912,0.006577095071268337,0.014500934348877347,0.012088789813524119,0.025405641855892686,0.018450532719509874,0.030141670209089273,0.02466356653339375,0.006542296930290753,0.01495229231689095,0.010429235064573928
-0.035001592831295184,1.0221348265663082,0.16248781378742888,0.9015762166410065,0.03488280714660286,-0.2808586330366381,0.68821821211848,-0.23500159278491758,1.0267370316042401,-0.037512186195550606,0.8833142834463301,0.07285689851724042,-0.4211622998326586,0.6566677157241787,0.16499840718831352,1.0180909720058782,0.36248781379226963,0.9197619156581087,-0.0014879224722029738,-0.1347090937559129,0.7212730471225355,0.025317354657472077,0.020447211419029013,0.030137693466399235,0.0274022065353145,0.006604870832100732,0.01462627585165658,0.01111144941397647,0.025317354671056096,0.02249953221066914,0.030137695715347187,0.02970031790721315,0.00661598289131597,0.014400235081202353,0.011984723573406653,0.025317354664127576,0.018463568746493794,0.030137694560175527,0.024846553490454962,0.006583990381088388,0.014852225432763497,0.010354763670381115
-0.025439117641649755,1.0276267229304055,0.17588502299874142,0.907207811324483,0.03351460952375945,-0.2735599189775582,0.6838353007577976,-0.22543911759559873,1.0333792996518139,-0.02411497694766973,0.8901768360291902,0.07161992970438325,-0.41380461169075317,0.6514598040728639,0.1745608823780521,1.0225566039723575,0.37588502302167065,0.9243401388542204,-0.0030272274589453474,-0.12743747894708743,0.7177526780939599,0.025238146433707396,0.02062286561097782,0.030130325172414145,0.02767838079215731,0.006652270145740317,0.014485036008328183,0.011007778043397875,0.02523814644668567,0.022704392138551688,0.03013032517157143,0.029980854621543047,0.00666181521641362,0.014259762929008893,0.011864777025697014,0.02523814644014812,0.018608971666650872,0.030130325172059755,0.025093660955515972,0.006632806816023354,0.014710060181062207,0.01026542355242192
-0.033071147543318524,1.0310541316614523,0.17318125680466676,0.9064133203156319,0.034685965796338925,-0.276092364553572,0.6786375322694491,-0.2330711474967831,1.0374602072074288,-0.026818743141217818,0.8896918688282327,0.07290302411234517,-0.4160240225770008,0.6459234898363944,0.1669288524767646,1.0253653637660551,0.3731812568280197,0.9235460393581902,-0.0020077672186654683,-0.1302609921733299,0.7130677596486928,0.02519234259585659,0.02077207227099876,0.03013926762917004,0.02789834002743383,0.006680611636249693,0.014410183861650244,0.010971251479386037,0.025192342608670364,0.022852292230039317,0.030139267628322676,0.030156437436277782,0.006688693180646914,0.014184413691167842,0.011822394393473662,0.025192342602275306,0.01874323770365875,0.030139267628810647,0.02531836379543327,0.006662468323120798,0.014635780742738594,0.01023534828665312
-0.0332431972738588,1.0274809522234916,0.17413469143970328,0.9002176382975654,0.035350150494430854,-0.28116950277754177,0.668708498712501,-0.23324319722732864,1.033091970189421,-0.025865308505930006,0.8828906526343224,0.07366864196967171,-0.42059722816370665,0.6353441304510933,0.16675680274634735,1.0224642947341078,0.3741346914633135,0.9183021941830802,-0.0014839315097811556,-0.13582554617115358,0.7039824339349208,0.025128383334440802,0.020790182834809188,0.030151389989943295,0.028027646641963652,0.006711503520898413,0.014371367295722338,0.0108923809205616,0.025128383347313956,0.022846658603417322,0.03015138998909563,0.030223189650713928,0.006718083950750052,0.01414297726834425,0.011732176473751599,0.025128383340932075,0.018770428205751487,0.03015138998958147,0.02547104340736571,0.00669472053946052,0.014599661353505577,0.010170330634749097
-0.03155181098754359,1.0243860038249692,0.17581113663386502,0.9036643728776333,0.0354701515743277,-0.27899249051085445,0.664675192442686,-0.23155181094107705,1.0293817701974457,-0.02418886331166506,0.8873096379285023,0.07388165970305588,-0.41820856296591313,0.6309042353938731,0.168448189032729,1.0198961054010187,0.37581113665762694,0.9210132951009877,-0.0014948432206853268,-0.13384264158210735,0.7004917257919463,0.025088261005482136,0.021089841353288796,0.0301520961042347,0.028266678398202714,0.006743874257439949,0.014279040325593882,0.010846125083425525,0.025088261018680474,0.023177774433614098,0.030152096103388593,0.030435363316222867,0.006748962362199554,0.014050829073256759,0.01167860181151539,0.025088261012168378,0.019027389285916373,0.030152096103871772,0.025702943666708784,0.00672846106369821,0.014507177986689577,0.010131243513179193
-0.034717791077156446,1.0287946610468326,0.17760465675334153,0.904232275817295,0.035891067708836766,-0.27914312807545005,0.6588711270235914,-0.23471779103062695,1.034645135446288,-0.022395343192108112,0.8883921088263291,0.07440031044992479,-0.4181143221231694,0.6246054013981602,0.16528220894321102,1.0235000006299466,0.37760465677722127,0.9213453094981028,-0.0012111160835069357,-0.13421218447203673,0.69534053923608,0.025032804579351038,0.021224840849815883,0.030162147921802437,0.028493005751941566,0.006774703848116233,0.01420088388448863,0.010787985418245705,0.02503280459212308,0.023312489494604682,0.030162147920956048,0.030622285173107194,0.006778295581914725,0.013972187750895957,0.01161136701627956,0.02503280458584621,0.019147303650585465,0.030162147921437992,0.025930824738466987,0.0067606817150971475,0.014429501157647257,0.010082443426064996
-0.04144886720533416,1.0288172819165298,0.17462452089286096,0.8986730254931754,0.037585913205652244,-0.2872215689792202,0.6510110093222048,-0.24144886715851815,1.0345880175155646,-0.025375479052223947,0.8825345315976754,0.07619842032450552,-0.42575392422661557,0.6164504551458454,0.15855113281520988,1.0235433478322074,0.37462452091695736,0.9165445325773932,3.379659272193525e-4,-0.14270613938135357,0.6880216503562594,0.02500113435179053,0.021334947963836635,0.030188615443115716,0.028676329423975477,0.0067995007918759615,0.01414273956807141,0.01073473753320625,0.025001134364190807,0.023406458425378102,0.03018861544226344,0.030730742083494005,0.00680149613611949,0.013912569055315235,0.011551261757398587,0.025001134358115008,0.019255311113199444,0.030188615442747452,0.02614127608000431,0.0067869490090366556,0.014372977215536174,0.01003780247188609
-0.04009215534154058,1.0268029957161282,0.17763600055246287,0.8944097059117362,0.03730023243544561,-0.28382833816457104,0.6434866777331905,-0.24009215529503916,1.0321111862156238,-0.022363999392689075,0.8781236099782034,0.07597616467867113,-0.42217412231646106,0.6080853586457016,0.15990784467890212,1.0219200661899757,0.37763600057657504,0.9128176537064029,-5.03474080423838e-5,-0.13947016208272134,0.6814412079710223,0.02491595596615201,0.021301318462871206,0.030193949897970845,0.02878379206740236,0.006832351650817496,0.014093155545003724,0.010660753175288753,0.02491595597847466,0.023345689374090848,0.03019394989711874,0.030772900085944518,0.006832966334829753,0.013861818279440104,0.011464125813185327,0.024915955972448785,0.01923753569080612,0.030193949897601685,0.026277159438097296,0.00682109458239223,0.014324446270887773,0.009976801684256194
-0.03709377313841906,1.024657165651027,0.18221940259625938,0.8904358368288761,0.037516195737348546,-0.2860917010444942,0.635714924618039,-0.23709377309222748,1.0294850975989631,-0.017780597348984042,0.8741053118683585,0.07626167484282143,-0.424140693507921,0.599705771090956,0.16290622688191486,1.0201837524929684,0.3822194026203643,0.9093075829859786,5.401296684726109e-5,-0.1420027476533402,0.6744594255287533,0.02485698071896735,0.021316344826890314,0.030222216205220438,0.028932344577345278,0.006864701690455267,0.014022785057434768,0.010582180013648879,0.02485698073092089,0.023338166879121606,0.03022221620436737,0.03085626348948861,0.006863807249375551,0.013790495347223033,0.011373884285474768,0.02485698072508522,0.019263181925992346,0.030222216204849783,0.026451533397764463,0.006854845401868992,0.014255027805210058,0.009910672753700209
-0.0361530282787982,1.024571067444942,0.1856739525872299,0.8870477867457323,0.03752615437720741,-0.28544571010989933,0.6279434405667118,-0.23615302823283799,1.0293301881734602,-0.014326047358109339,0.870796931413469,0.07635121697598624,-0.4232063117999367,0.591336428943755,0.16384697174145438,1.0201266523862524,0.3856739526113146,0.9062744945223095,-5.683837129422109e-5,-0.14162533177913134,0.6674428142375416,0.024797095825483582,0.021385694745633944,0.030236033333100047,0.029096913571924045,0.006896404829728312,0.013959450699969952,0.01050032728511917,0.02479709583680353,0.023394533897958245,0.030236033332246795,0.03095656092028744,0.006893935531572131,0.013725775866264545,0.011280761623286471,0.024797095831285296,0.01933415231660835,0.030236033332728524,0.026639448915530717,0.0068880386624284445,0.014193067077200186,0.009840655652952255
-0.04312785682867208,1.0307742736028072,0.18476692358201785,0.8889651479457645,0.03845317004468218,-0.2870448069694031,0.6239013130433051,-0.2431278567825087,1.0366570407984643,-0.015233076363151212,0.8735980645390418,0.07734248444701719,-0.4245772297755337,0.5871326078286929,0.15687214319168472,1.025228266072189,0.38476692360619597,0.9076261535541417,7.637741835309075e-4,-0.14343078721279437,0.6637993628043053,0.024758142883379256,0.021541396556199206,0.030260914721688424,0.029335089369642974,0.0069220934823276655,0.013872908040596535,0.010464428720606909,0.024758142894218158,0.02354386801399526,0.030260914720830333,0.031138483038725965,0.006918148234908115,0.01363957740289797,0.011240363043376063,0.024758142888940845,0.019474881070732527,0.030260914721314085,0.02689111002585492,0.006915127517151218,0.014106244443276345,0.009810340111319333
-0.03869153442716328,1.030245963275166,0.1897676824570191,0.8919182719891952,0.038784903972581275,-0.28901616222673787,0.6185739309632056,-0.23869153438136306,1.0359611023091357,-0.010232317488263002,0.8774890668624638,0.07773977289310774,-0.4261747453023666,0.5816671558248009,0.16130846559304438,1.0248141010840235,0.3897676824811604,0.9098824463076154,9.85518138035324e-4,-0.1457653214603267,0.6588544651429019,0.024710242722651144,0.021608670434364805,0.030298699810286333,0.029602034210011327,0.006953213155017314,0.013777676206191854,0.010402247857399495,0.024710242733039442,0.02359465441264614,0.030298699809426784,0.03135822791568769,0.006947676996745718,0.013544160029386881,0.011172237819416777,0.024710242727985936,0.01954333952780798,0.030298699809910578,0.027163666256293392,0.006947751565249621,0.01401130277043257,0.0097554167451703
-0.03900159993287747,1.0311698396989442,0.19246712891402257,0.8904338429242985,0.03958481309780465,-0.296077537421027,0.6111207764740957,-0.23900159988719347,1.0369742688261085,-0.007532871031230157,0.8764407690772078,0.07859087838685969,-0.43275961822490405,0.5741018282905114,0.16099840008728583,1.0256024911986819,0.39246712893818797,0.9083690198459788,0.0016899219237742624,-0.15329375396086886,0.6518037911365832,0.02467127155398381,0.021669350371734463,0.030343736420914393,0.029799243607767575,0.0069809205082090806,0.013699659581321164,0.010333802309121095,0.02467127156387505,0.023634270452583026,0.030343736420051184,0.03148451197071301,0.006973859996234254,0.013465184094306398,0.011097708646316085,0.024671271559067388,0.019607912796507393,0.030343736420536345,0.02738890208958699,0.006976907383213058,0.013934407372475269,0.009695363057982057
-0.03715855854295968,1.0371951451638317,0.19982874782243812,0.8927333527072212,0.0386319482226779,-0.2880274417294897,0.6063889713419809,-0.2371585584975889,1.0440579956851104,-1.7125212312122485e-4,0.8795167619710652,0.07767497013359109,-0.42473144625745446,0.568646851828725,0.162841441477071,1.0305666219407699,0.39982874784647227,0.9100900003455563,6.577284318016741e-4,-0.14518950895320681,0.6479084453881006,0.0246062334395382,0.021765592402910226,0.030366642780958828,0.029999259540830207,0.007015495868726701,0.013610739167594588,0.01025560535187329,0.024606233448703017,0.023728280798241505,0.030366642780098048,0.031635580835411035,0.007007045589250317,0.013376456026639809,0.011006764368602269,0.0246062334442529,0.019695974485788855,0.030366642780581113,0.027602188433766387,0.0070128345315851265,0.013845127539964188,0.009629117738881391
-0.03209476490509794,1.045503755153259,0.21106526437264383,0.8970887481485136,0.03664267502624419,-0.2744304323265446,0.6015018037594969,-0.23209476486024969,1.0538559549333215,0.011065264426547393,0.8847663567716194,0.07571343414077847,-0.4112252937560506,0.5628156763105268,0.167905235114707,1.0373983107576346,0.41106526439644453,0.9136007450977454,-0.0013994393611435063,-0.13147345483570416,0.6440065829927615,0.02452441081569053,0.021852670802382394,0.03038426746256293,0.030205983128883524,0.007053714550069447,0.01352623054774156,0.010162845464093104,0.024524410824030767,0.02382239832998057,0.030384267461709143,0.031809571808396574,0.007043889986094485,0.013291845610600053,0.010898581877032834,0.024524410819985402,0.019767774001089745,0.03038426746218764,0.02781079174945885,0.007052400732080937,0.013760456143136306,0.009550010730859253
-0.033685137892318605,1.047165439761077,0.21351181903966174,0.8937002864990974,0.037172285791673976,-0.27645668117966815,0.5943957631452531,-0.2336851378475362,1.0556834038339211,0.013511819093583628,0.8816332230095203,0.07628731780300063,-0.41298024855544485,0.5553956709967071,0.16631486212745905,1.0388141216767717,0.4135118190634758,0.9104477660874984,-9.587476394495309e-4,-0.13374881304021635,0.6374544108399284,0.024485179333240552,0.02192540025889853,0.030424786514384124,0.030375733125615527,0.007079933362005637,0.013459803679562609,0.010092674381831314,0.02448517934099799,0.02387295242780437,0.030424786513528947,0.031894722759184195,0.00706858507451421,0.013224386746790653,0.010820481179851394,0.024485179337239,0.01984489752295692,0.03042478651400783,0.028021214984514008,0.007080105438451671,0.013695102687524016,0.009489276709224373
-0.02998795203907449,1.042581408022007,0.21734365285549676,0.8876921769682278,0.03780148210265266,-0.2816051711067542,0.5857004344640183,-0.22998795199459604,1.0501367463694655,0.017343652909404737,0.8756771957230732,0.07695664552275577,-0.41770327362840715,0.5464515911850387,0.17001204798057118,1.0350988778463976,0.4173436528793071,0.9050256262240147,-4.1571282740493487e-4,-0.13930922500097512,0.6292702559471004,0.024445926904006716,0.021909886525418674,0.030477801793760438,0.030517268791576267,0.00710637970486827,0.01340053948922087,0.010013140027816338,0.024445926911251234,0.02381864121173677,0.030477801792904834,0.031940550128849776,0.007093447122505868,0.013163657040549568,0.01073342135847615,0.024445926907743738,0.019851554598387767,0.030477801793383514,0.028214985451183026,0.007108091297374882,0.013637402136967324,0.009419073400130594
-0.02924939384418625,1.0479797532443542,0.2229949391859747,0.8898746355988135,0.03814930825983781,-0.28477599086809496,0.5795379705044993,-0.2292493937998337,1.0563700212047873,0.022994939239792102,0.8787023865396807,0.07733495405113466,-0.42049654503403205,0.5402712104336185,0.1707506061754049,1.0395868295449924,0.42299493920974623,0.9065896656929268,-1.4476828240861384e-4,-0.14285259994303748,0.6234075511126688,0.02441950965556839,0.022044079690297688,0.03053709175770882,0.030772652212057935,0.007134231288486512,0.013310882218522937,0.009941030081705287,0.02441950966208119,0.02394349811681816,0.03053709175685484,0.03213079359181123,0.00711974746335716,0.013073398213888754,0.010655790984765242,0.02441950965893261,0.019977678425352075,0.030537091757332276,0.028492896559796196,0.0071374638749851765,0.01354848213491316,0.009354350109930137
-0.03716116115601672,1.051033790042355,0.2199671025545561,0.8886767712630291,0.039450536222034094,-0.29216350118286527,0.5726551771015698,-0.2371611611114425,1.0597849927535004,0.019967102608690807,0.8781239159308534,0.07864443127059384,-0.4274200797777961,0.5335986207647618,0.16283883886367334,1.0421778566594386,0.4199671025784721,0.9051813901286319,0.00110631819203183,-0.15069469965513532,0.6166573560142998,0.024383423898923805,0.02210667448111998,0.03058029401341371,0.03092149390960119,0.007153288141528993,0.013258788734481271,0.009898476607141462,0.02438342390526377,0.02397874828830283,0.03058029401255506,0.03218907294938638,0.007137456698182294,0.013020076929597836,0.01061255775765677,0.02438342390220025,0.020048755714167574,0.03058029401303503,0.028692799941975034,0.0071578521297749826,0.013497813560820086,0.009315695179557198
