Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.044007715463486995,1.0264548951323855,0.23917771802310922,1.0321369150946371,0.0026483964538357996,-0.30396904365660515,0.8427821149451223,-0.15599228453651273,1.0325544441278944,0.039177718023109216,1.0396257495928876,0.032960362660397646,-0.45030154166636444,0.8343156314202288,0.2440077154634883,1.0215365151947116,0.43917771802311023,1.0261463351544284,-0.025421741852425822,-0.15229697575697418,0.8540101797117383,0.02623764552379048,0.01896400726312618,0.0305095523222916,0.021854709438846265,0.005437146396133198,0.016475510295439928,0.013675220572166377,0.02623764552379048,0.021073247908364415,0.0305095523222916,0.024323476302697426,0.005487610613137868,0.016282698267884307,0.015076209760952345,0.02623764552379048,0.017084542708717964,0.030509552322291605,0.01967677686653964,0.005384695211471041,0.016669415361795368,0.012469896393586904
0.04019705426268341,1.0244395707190976,0.23856842452966134,1.0306766128309133,0.003327256990070332,-0.3128425283287332,0.8354702383156496,-0.15980294573731732,1.0300526327009258,0.038568424529661464,1.037806508391053,0.033882771765653186,-0.458531560627378,0.8263509277346918,0.24019705426268406,1.0198951433000902,0.4385684245296624,1.0249537288612744,-0.02500303240888796,-0.16178715693165438,0.847403368278112,0.02613905748028493,0.01902329120825336,0.030460101331139654,0.021974598831699315,0.005477408268353241,0.01640375350038681,0.01364127942248131,0.02613905748028493,0.021128206858406995,0.030460101331139654,0.024447613752226236,0.005527261212654982,0.01620848801144739,0.015029159801773537,0.02613905748028493,0.017139817043858464,0.030460101331139664,0.019784796866884478,0.005425287167437317,0.016600229188852973,0.012446472555723417
0.04022160256630121,1.0275183166467925,0.24134529907050842,1.033633933246403,0.003538975891551166,-0.31420445909242134,0.8315441424642144,-0.15977839743369907,1.0338390465093468,0.04134529907050858,1.0414576207314106,0.034337257469329086,-0.4595488358794435,0.822112263414103,0.2402216025663022,1.0223870374856638,0.44134529907050923,1.02734030922798,-0.025050502565834104,-0.16346105164891678,0.8438661705739101,0.026027006266095217,0.019136756413592502,0.030400083002299374,0.02214796598101209,0.005521353751530962,0.01626922907896536,0.013594722295744476,0.026027006266095217,0.021258345320882627,0.030400083002299374,0.024643337155884147,0.005570494290058258,0.016073542498440153,0.01497371307712199,0.026027006266095217,0.017233568282723502,0.030400083002299367,0.01993069071211111,0.005469662923302814,0.016466172722471528,0.012406043626460103
0.037623814425009,1.0239507325108788,0.24200572730002545,1.030969606186971,0.0042192095857596645,-0.3264631365768587,0.8223936397779295,-0.16237618557499087,1.0294239988462066,0.04200572730002557,1.038146208029595,0.03523254927711056,-0.47111419813766525,0.8121284200460127,0.23762381442500866,1.019488524603226,0.44200572730002347,1.0251754443307022,-0.024602630118074148,-0.17639423057518097,0.8355932814635592,0.025943953675357553,0.019169797157154417,0.030367142287263844,0.022244383100417795,0.005558235287377031,0.016230603697837777,0.01356193230094707,0.02594395367535756,0.02127964215658016,0.03036714228726385,0.024736960687141336,0.005606826151678749,0.01603158294289893,0.014924982476269192,0.025943953675357564,0.01726870305327624,0.03036714228726385,0.020021040998322984,0.005506851903861086,0.016430722186835296,0.012386437410634221
0.037778069980550014,1.0239401120129192,0.24511880714309459,1.031259493347205,0.004736335843743333,-0.3334944870864539,0.8159629220991067,-0.16222193001945068,1.0293957547394925,0.045118807143094936,1.0384908668790491,0.035981145154666494,-0.4776240116232627,0.8052296552768176,0.23777806998055076,1.019475684946032,0.4451188071430919,1.0254028885941078,-0.024335736665163754,-0.18392092324045362,0.8297198040518616,0.02585347806271216,0.019253658490331806,0.030330529567642137,0.022391916792122237,0.005600109375507598,0.01612769263421586,0.013509523738522048,0.02585347806271216,0.02136686934170201,0.03033052956764213,0.024897129106606665,0.005648037784247334,0.015927028931539505,0.01486067689386288,0.02585347806271216,0.01734251450139427,0.030330529567642137,0.020150390570272618,0.005549115554803141,0.016329585756547436,0.012343973880406056
0.027847802133586595,1.0223531727881714,0.2393215898654922,1.0300727695985474,0.006467721114391589,-0.34753699561058976,0.8096418148019419,-0.17215219786641411,1.027413095196018,0.039321589865492654,1.0369947269260948,0.037929379582285205,-0.49096136587013944,0.7986789215729443,0.22784780213358652,1.018188647412289,0.4393215898654928,1.0244395191765396,-0.022842105001960794,-0.19865018145794158,0.8237925732089456,0.025801442232185483,0.01936630070428228,0.03032495982343146,0.02256382442081841,0.005630982758696037,0.01606457610692488,0.013516557354922007,0.025801442232185483,0.021475905279628983,0.03032495982343146,0.025073970153944646,0.005678337996721459,0.015862086355024976,0.014863060999556216,0.025801442232185483,0.01744760725604478,0.030324959823431467,0.020307060427598007,0.005580294822472498,0.016268553333716095,0.012354911673755811
0.028673629677932598,1.0196035147429034,0.2428016935661447,1.0280233158298238,0.006631702154535235,-0.3515589416045013,0.8026469967107231,-0.171326370322067,1.0240171049171383,0.04280169356614467,1.034447377168032,0.0383161144099432,-0.4944826389298297,0.7910496029727243,0.2286736296779334,1.015954187506861,0.44280169356614413,1.0227746150646209,-0.02292109696906469,-0.2031475884703983,0.8175047765917738,0.025698715752278847,0.019396989141690933,0.03027735742208776,0.022661879097858148,0.005674657970501346,0.015982444457094964,0.013457481064654088,0.025698715752278858,0.02149525232909402,0.03027735742208776,0.025169644811558818,0.005721235590131101,0.015778113355203675,0.014790114493623795,0.025698715752278858,0.017479690989398677,0.030277357422087772,0.020398130115189043,0.005624484464350263,0.01618830286817128,0.012309117682611276
0.029199370714711008,1.0204606260969842,0.2465816690123806,1.0291780947429796,0.007280554597000444,-0.3623112730627645,0.7951457356976513,-0.17080062928528902,1.0250434507746753,0.04658166901237939,1.035841729659351,0.03914138245234894,-0.5045727229697134,0.7832087959840621,0.22919937071471055,1.0166542581238744,0.4465816690123802,1.0237132963632536,-0.022470772737008204,-0.21454727291329367,0.8104830386803755,0.025638264714667465,0.019482497270737857,0.03027212876815375,0.02281001262975478,0.005713364118380663,0.01589401177224683,0.013405825660905502,0.025638264714667458,0.021580586660105174,0.03027212876815375,0.025326754692524735,0.005759319463356397,0.015687324801566545,0.014727223864447773,0.025638264714667455,0.01755735747453918,0.030272128768153737,0.020530379941810693,0.005663543766539132,0.01610246417499983,0.01226717862968782
0.02789373386939676,1.0205521877100312,0.24820206225727062,1.0295222353438915,0.007674670493523383,-0.3657234589335273,0.7887217461801428,-0.17210626613060295,1.0251312777314416,0.04820206225727179,1.0362379880697614,0.039739573867423605,-0.5075230736680547,0.7763523069680721,0.22789373386939482,1.0167299519866946,0.4482020622572709,1.0239915221429667,-0.022303102011366344,-0.2183979697472631,0.8045929905278791,0.025549374581394505,0.0195638419571998,0.030237556499223578,0.022956125255202343,0.0057541879135337955,0.01579978645907884,0.013343886597631761,0.025549374581394498,0.021660032073101187,0.030237556499223592,0.025479830922628812,0.0057993674172908995,0.015591361294572665,0.014653123831710574,0.025549374581394505,0.01763130705350722,0.030237556499223578,0.02066101526071629,0.005704890837583713,0.016010045052340823,0.01221554177259128
0.03237500315411983,1.0292140711671158,0.25510392023316986,1.0373234017897404,0.007612062774462858,-0.368614126266938,0.7859252053190459,-0.16762499684588061,1.035738657140777,0.05510392023317079,1.0458370613285628,0.03987805538583927,-0.509940825107162,0.7737196118750239,0.2323750031541202,1.0237560823440102,0.45510392023317003,1.0303004994639857,-0.022586807360321676,-0.2217564714153372,0.8018122545953666,0.025456187901964765,0.019744503612599315,0.0302035945030629,0.023200582217973487,0.005797487302995078,0.015645991862048077,0.01329773232909945,0.02545618790196476,0.021875964820888667,0.030203594503062894,0.025770187446417594,0.0058418040040427105,0.015437272587743968,0.014602927220330094,0.025456187901964765,0.017776365513516912,0.0302035945030629,0.020861461684671553,0.005748799352637069,0.0158567921379662,0.012172468982556932
0.035151358358947823,1.0279994856846841,0.26026685554546447,1.0367110318302726,0.007276305527358862,-0.3681126663206556,0.7791120494759222,-0.16484864164105156,1.0342145004981311,0.06026685554546307,1.0450453129629262,0.03971938263399677,-0.5090901010228406,0.7662466287262495,0.23515135835894654,1.0227752847617884,0.46026685554546426,1.0298077556067229,-0.023122656532750863,-0.22157551928682748,0.7957154624579037,0.025357623964596614,0.019772021238319008,0.030162421677061527,0.023297408262093297,0.0058415082431525385,0.015560956115041581,0.013220199033747935,0.025357623964596617,0.021892195488571506,0.030162421677061534,0.025864880632507706,0.005884981605359503,0.015350617045989378,0.014509503978058436,0.025357623964596617,0.01780518940842515,0.030162421677061527,0.02095098556834762,0.005793429701558485,0.015773346890417792,0.012108434555323495
0.03514969054285429,1.0251517384009756,0.2631334767733907,1.0346082571816313,0.007610695908839504,-0.37282409726517,0.7719069461907406,-0.16485030945714443,1.0306886490940883,0.06313347677339076,1.0424141395985507,0.04023989011465395,-0.513335127171296,0.7585339173090297,0.2351496905428539,1.0204698521633255,0.46313347677338984,1.028109912124756,-0.022998667744772383,-0.2267299769015777,0.7891213076117959,0.025278660604109684,0.019807301296990994,0.03013912358784601,0.02340278984096286,0.005881956785247233,0.015481972020518334,0.013157209096770258,0.025278660604109677,0.021910706813549324,0.03013912358784601,0.025962319452708972,0.005924590955490534,0.015269865294609374,0.014432916723853684,0.025278660604109673,0.017844717619463584,0.03013912358784601,0.021051993391248882,0.005834469605248997,0.015696214678179096,0.012056615223057062
0.03984857987149893,1.0270969066539035,0.27003173158893906,1.036780491246176,0.007140928501778221,-0.37229248698042733,0.7671572471945551,-0.16015142012850173,1.033044381287091,0.07003173158893759,1.045059122526496,0.039944150585850435,-0.5124761056533006,0.7534007083019599,0.23984857987149885,1.0220493835884308,0.47003173158893746,1.0298671767847363,-0.023664012334319307,-0.2265056178488447,0.7848551175637117,0.025182639803195964,0.019873478283566014,0.030102198075762164,0.023539087726590812,0.0059248212028630105,0.015379955363699942,0.01310229938550523,0.025182639803195968,0.021980243080282107,0.030102198075762168,0.026111713129723144,0.005966542371203106,0.015167270828578185,0.01436698474526395,0.025182639803195975,0.01790111311881375,0.030102198075762164,0.021169706968186184,0.005878026075504061,0.015594825506848604,0.012010914225484242
0.03908026638061704,1.0314495695808137,0.2724411991184652,1.040661489262323,0.00787323314888183,-0.37905066262839426,0.7645188539002866,-0.16091973361938272,1.0383154391169622,0.07244119911846444,1.0497781497583034,0.04085433034547131,-0.5187839235354001,0.7509352534457682,0.23908026638061783,1.0255896880499311,0.47244119911846305,1.0330132941770611,-0.02313634964038197,-0.23370125490991148,0.7822687884952974,0.02512288532122409,0.020028823769367453,0.030100439089029155,0.02375943435786648,0.005963181681674113,0.015243822419372638,0.01308033090949109,0.025122885321224094,0.022146392202639746,0.03010043908902915,0.02635247285047979,0.00600407852943097,0.015031778637593689,0.014341328342277514,0.025122885321224094,0.018036406671307577,0.030100439089029155,0.021361762244771786,0.005916954862283707,0.015458268891956917,0.011991763078033258
0.042592406029791696,1.0285624872833905,0.27867016800071664,1.038707805478984,0.00792342965743087,-0.3861932934947121,0.7557421560289758,-0.1574075939702086,1.0347416373263143,0.07867016800071627,1.0473240441793406,0.04105238201714628,-0.5253323377840794,0.7416210275184064,0.24259240602979185,1.0232580306087518,0.47867016800071843,1.0314438244064863,-0.023259311891512702,-0.2414234869653155,0.7741645391887236,0.02505780566874549,0.02003900943487152,0.03009580439845886,0.023842308833248317,0.006003910307658169,0.015177418406097841,0.013003747169740117,0.025057805668745485,0.0221355430576472,0.030095804398458867,0.02642323820115896,0.006043938764970185,0.01496295688286356,0.0142490835073423,0.025057805668745492,0.018055408288276262,0.030095804398458843,0.02144455742656054,0.005958307693315534,0.015394399069778327,0.011929609048798865
0.0450459994176493,1.0218388490257047,0.28370829708022116,1.0334457438743418,0.007936768630177504,-0.3915656754407152,0.7459639917399851,-0.1549540005823509,1.0265119563005063,0.08370829708022268,1.0408246352407995,0.04123266377886281,-0.5301981885504714,0.7310855519196799,0.24504599941764868,1.0178011479319156,0.4837082970802218,1.0271897759075088,-0.023437405235294584,-0.24727970075508623,0.7652401148171889,0.024981514865083494,0.020002257576436866,0.03007908214667924,0.023882277544667357,0.006044621696232911,0.01512602033779727,0.01291503632941824,0.02498151486508349,0.02206482391901869,0.03007908214667925,0.02643720438375179,0.006083642309775049,0.014908896074622617,0.014142034010793877,0.02498151486508348,0.018038132010686863,0.030079082146679235,0.021495047909043365,0.00599978555761842,0.015345730328232459,0.01185782935973805
0.04616102823357107,1.0263915702921798,0.2877625003293921,1.0376921784640585,0.008253801569076513,-0.3946387606653413,0.7416372840738921,-0.15383897176642947,1.032011355071261,0.08776250032939002,1.0459784787781368,0.04169557240672572,-0.5329184910574781,0.7266953383818533,0.24616102823357164,1.0215110758253585,0.48776250032938895,1.030637600769831,-0.023291652639153837,-0.250686496763469,0.7611598646175529,0.024922280303476887,0.02013547120155768,0.030078782988818976,0.024083383555731447,0.006081654700656726,0.015017962304499073,0.012868910957571601,0.024922280303476884,0.022207471512599036,0.030078782988818976,0.026657689862104515,0.0061197925802170886,0.014800444580847397,0.014088441958825606,0.024922280303476887,0.01815354829719337,0.030078782988818976,0.02166967723171169,0.006037486443456424,0.015238194618721956,0.011818150120754198
0.042380914116657974,1.027783902502746,0.2872818941776165,1.0391975636942994,0.008949613800702805,-0.3986678711751595,0.7364429264356346,-0.15761908588334203,1.0336505169412822,0.08728189417761613,1.0477597904773812,0.042541940312343596,-0.5365562457861993,0.7213879858245609,0.24238091411665807,1.0226547022554846,0.4872818941776159,1.0318675801454205,-0.02277125343962033,-0.25508808248829246,0.7562649310736986,0.0248628076609108,0.02024067209342761,0.030073168593528335,0.024258018867148897,0.006114864878965784,0.014935770698376543,0.012831159295722828,0.0248628076609108,0.02230824086410179,0.030073168593528342,0.026837383706959463,0.006152009244862248,0.014717357783664772,0.0140434817925286,0.0248628076609108,0.018250774562763316,0.030073168593528342,0.021827422938418647,0.006071472687180987,0.015157026838450688,0.011786882487000928
0.04206250179087753,1.035016927357694,0.290122593257413,1.045696954250553,0.009595368646993119,-0.40646669806435876,0.7326634913311378,-0.15793749820912256,1.0423808288907466,0.09012259325741323,1.0556532732088184,0.04332939589155893,-0.5438239278685385,0.7179245050496442,0.24206250179087743,1.0285451060236859,0.4901225932574116,1.0371387429267378,-0.022292135937559354,-0.26341755954541757,0.7524337482102291,0.024814049671755666,0.020422372961313565,0.030082439543351176,0.024508541134700558,0.006149105686993774,0.01481820318043166,0.012798970250799256,0.02481404967175567,0.022508908069737297,0.030082439543351176,0.027118344097156813,0.006185266552922902,0.014599472258330947,0.014007601454017833,0.024814049671755666,0.018405386173770008,0.030082439543351176,0.022041448618647187,0.006106477986838439,0.015040070289801765,0.011757974453686865
0.0347175217289061,1.040194934554902,0.28658268024591577,1.050361700509116,0.010968177206112983,-0.414819395357756,0.7289387860789477,-0.16528247851813285,1.0485824222058209,0.08658267997375749,1.061274536493991,0.04485238573342509,-0.5516233023801946,0.7146327577725995,0.2347175217289078,1.0327707102220007,0.4865826802459155,1.0409280364140954,-0.021093176664765234,-0.2723222842270237,0.7485704799592509,0.024770343092195467,0.020600381438437336,0.03008919011574112,0.024754238433857226,0.0061767496944716395,0.014733143142804819,0.012796431715240145,0.024770343064728268,0.02269531162052749,0.0300891905027372,0.02738352555276311,0.006211805088124092,0.014513764790654459,0.014005468002431437,0.02477034309219547,0.018562378199823877,0.030089190115741113,0.02225662666823456,0.006134997968326489,0.014955967704178034,0.011755350278530363
0.04164919148556413,1.0361472938834577,0.29542419566754213,1.0475672914424086,0.010183495094543582,-0.41241803138566224,0.7207240925532227,-0.15835080859745654,1.0436176850890388,0.09542419557576003,1.0577940698490444,0.044198341414374565,-0.5489131468872172,0.7056376003383938,0.2416491913780275,1.0294961307529995,0.49542419554865164,1.0386819168207484,-0.022034482297841773,-0.2702045201867493,0.7412142755766096,0.02468995603937453,0.02056630436520648,0.030074189310614723,0.024802334224179972,0.006220334756725305,0.014672499530248921,0.012698687196199116,0.024689955878196418,0.022633652212987743,0.03007418939492435,0.027412599637982933,0.006254284380836601,0.014451237529261503,0.013889686934896032,0.024689955818864198,0.018543844685268162,0.03007418942523097,0.022310699284810075,0.006179478560559948,0.014897127568767115,0.011674302285292426
0.03766399167809326,1.037068596309537,0.29501695912089904,1.0485736757623212,0.011315375896864655,-0.4219358559869952,0.7152990138211637,-0.1623360083792011,1.044638509673412,0.09501695905745464,1.0589207600589507,0.04546640200474211,-0.5579318245245617,0.700353931174287,0.2376639915962906,1.0302712555824247,0.4950169590303077,1.0395211046802417,-0.02106698053442979,-0.2802072159119187,0.7359177230586594,0.024650838501911534,0.02067938012867406,0.03009200124918757,0.024987734722351204,0.0062515882300510405,0.014582665217390415,0.012662048095456471,0.024650838319924522,0.022735258594304173,0.030092001237432758,0.027595817138815645,0.006284510812332111,0.014360839122816257,0.013846773728840392,0.024650838225508204,0.018652407391123973,0.030092001230904882,0.02248249248457447,0.006211538948893659,0.014808078220186198,0.0116437063818214
0.03920473215570177,1.0311357128460197,0.2991145525559596,1.0440464631184325,0.011260733335432593,-0.4239217703407275,0.7054460249234922,-0.16079526788061688,1.0374080196827242,0.09911455251552144,1.0533249538034617,0.04554267989084415,-0.55948225007348,0.6898638468045696,0.23920473209513626,1.0254584871800076,0.4991145524885009,1.03587280158398,-0.021279638807598145,-0.28260857913680837,0.7268222010340538,0.024584116192497136,0.02065102821223608,0.03008664860703325,0.02504050698132361,0.006289333759322582,0.014541361758262648,0.012564296748502578,0.02458411600292402,0.02267060195512147,0.030086648533325846,0.027619274586334456,0.006321135453104303,0.014316608260913343,0.013732957202750294,0.024584115853606526,0.018644545925115337,0.03008664847501627,0.02254676615981602,0.0062502052715922825,0.01476971850386748,0.011561660785022722
0.029931128185957556,1.0200135231320804,0.2943477734713474,1.0349687275814834,0.013384714328004699,-0.4434310834310437,0.6945557569784464,-0.1700688718341516,1.023955291210677,0.09434777344893432,1.0422011425414242,0.04778994643915446,-0.5781269272173618,0.6790097044431376,0.22993112814147282,1.0164021249292938,0.4943477734217448,1.0285314111475885,-0.019307231947817916,-0.3029819569943745,0.7162064075870096,0.024570576123568624,0.020622107155916725,0.030125281225646842,0.025089047106054942,0.006313026085984086,0.014533979658130275,0.012533712196652716,0.02457057599201885,0.022583328591020097,0.030125281154126455,0.027614011208610265,0.006343784630593304,0.01430621181267768,0.013696788025098067,0.024570575809055376,0.018650662247682647,0.030125281054489188,0.022622137460517604,0.006274714790934344,0.014765718497264772,0.011538641735700393
0.028383177635433843,1.0171828439824298,0.29590686553027534,1.0330154990755587,0.013837209409810813,-0.4478739723553237,0.6877653039594429,-0.1716168223714989,1.0205190047796415,0.09590686552250556,1.0397659386044469,0.048350804096997435,-0.5821407641019615,0.6720473336414927,0.22838317760435348,1.0140994719702985,0.4959068654954104,1.0269629713857569,-0.018990378766229554,-0.30783826415495535,0.7098017859569292,0.024521370615224757,0.020647979501539203,0.03013482082324888,0.025191498364066225,0.006345709408895698,0.01447839737041709,0.012484921834781766,0.024521370555046766,0.022581804681551094,0.03013482078412707,0.027696126253547185,0.006375390460913568,0.01424945100790023,0.01363942927117365,0.024521370321196053,0.01868824137051956,0.0301348206320007,0.022727661878889367,0.006308288071273593,0.014711405041979469,0.011498516602838646
0.033091804040871496,1.0188691734421662,0.30291868657149185,1.0348179306411454,0.013594228081931892,-0.4470780437314421,0.6821507923849807,-0.16690819595576342,1.0224986453272447,0.10291868657529915,1.0418848699244216,0.04822667373795886,-0.581087674592247,0.6661983060722084,0.233091804020653,1.0154914531433488,0.5029186865485663,1.0284454421176903,-0.01938085878738338,-0.30727743662111623,0.7045961760458203,0.02446115313476154,0.020721923483727915,0.03014161121880535,0.02534526271669601,0.006385137311411678,0.014381259837660653,0.012401616381209861,0.024461153173902208,0.022647105655198726,0.03014161124695977,0.02785031135916212,0.006413652761458688,0.014151574098515581,0.013543954601014698,0.024461152876071503,0.01875871544071977,0.03014161103267102,0.022868638603039854,0.006348690065135788,0.014615023723191446,0.01142644049638578
0.025336781048808082,1.0192475498216957,0.2991916789720812,1.0352544713060052,0.015214469604433678,-0.4596443802109255,0.6750298656952499,-0.1746632189398173,1.022888501845521,0.09919167898499934,1.0423179774356353,0.049971344710664,-0.5929310608391309,0.6596372587382935,0.2253367810367483,1.015821100251545,0.4991916789583488,1.0288272459079961,-0.017913704324031776,-0.32056236350903905,0.6972696156819084,0.024430383716380535,0.02084059881641421,0.030165058028544026,0.025537596764866215,0.006411078752372589,0.014326206230148018,0.012369366042692157,0.024430383874324373,0.022746278997152283,0.030165058150456555,0.028031134234859346,0.006438413936760458,0.01409446559145754,0.013511650105460833,0.024430383530604574,0.01887733663277956,0.030165057885121617,0.023052007452717672,0.006375607213041659,0.01456231635118648,0.011395876674848949
0.028404730104781725,1.0205863645788638,0.3045760845640377,1.0366511529919118,0.015019434488133143,-0.4571947742738459,0.6701102523052302,-0.17159526987800722,1.0244375614765922,0.10457608458381804,1.0439303894938907,0.04989882435871068,-0.5903212428559815,0.6544870561557914,0.22840473009928355,1.0169326220502333,0.5045760845576981,1.0299833252467265,-0.01826052792974936,-0.31824751308382704,0.6927488863411085,0.024366002951360786,0.020918296827061336,0.030166813871216575,0.02569685738144817,0.006449210812689427,0.014226517948320675,0.012288221892168478,0.024366003247940814,0.02281214290092226,0.03016681410740228,0.028187130916429052,0.006475303086875891,0.013994323190789438,0.013418330821906757,0.024366002845269238,0.018952790799535945,0.03016681378671874,0.023199718570768222,0.006414803939622447,0.014463105149699935,0.01132569747735958
0.02983051678265681,1.0217218483296044,0.3091530634800783,1.038206914679239,0.015748378996214618,-0.4668110264879333,0.6625212313549105,-0.1701694831959717,1.0257414831109861,0.10915306350491558,1.045733022136774,0.05072384319619333,-0.5994091297382161,0.6470435817765239,0.22983051678207359,1.017879617061628,0.5091530634793948,1.0312712588039425,-0.01765347939199946,-0.32838176902532284,0.6852924165482042,0.024339072579979557,0.021002058855165356,0.03020323373557056,0.02586343465838265,0.006479855601625388,0.014158263270676636,0.012224461969304335,0.0243390730288345,0.022884880761343988,0.03020323410088756,0.028352656855683063,0.006504720918776917,0.013924517261208361,0.013347368290978032,0.024339072566107074,0.019034710953561403,0.03020323372427898,0.023354116611077638,0.006446482769081883,0.014396624575034862,0.011269811801151993
0.032733023256567004,1.0126992808794264,0.31454864005103955,1.0312045158117304,0.01557381328021118,-0.47001852608577144,0.6518909656948273,-0.1672669767193127,1.015008057808672,0.11454864007940393,1.0372612124839578,0.05064115104055045,-0.6021660488587655,0.6358920314863782,0.2327330232595715,1.0104716703233387,0.5145486400545921,1.0255771266818254,-0.017948249208123934,-0.3320215640908047,0.6753455081803846,0.0242868992903889,0.020923255927994176,0.03021667630364644,0.025871533842202404,0.006515669055345509,0.014129844196589912,0.012125251079824881,0.024286899883499004,0.02275840724116819,0.03021667679164948,0.028316388300393527,0.006539337824423404,0.013893256725066727,0.013235037718277656,0.02428689937488036,0.018988476154075628,0.030216676373168255,0.023386917181141168,0.006483326650181595,0.014371070496945821,0.011184813087889168
0.03156510879079281,1.0139280788236498,0.31653874904320156,1.0326841822269015,0.01599506319191274,-0.4732384681405264,0.6461586389146203,-0.1684348911831178,1.0164228914907887,0.11653874907407272,1.0389559029330329,0.05113945237369871,-0.605028958743796,0.6302752040309485,0.23156510879639083,1.0114979796324317,0.5165387490498832,1.026812486056789,-0.017632047745236856,-0.3355851806376111,0.6697428569886732,0.024248725212979994,0.020995709880312394,0.03023939789823591,0.026022165722959265,0.006546249047328059,0.01405980773477128,0.012070934296539314,0.024248725936517376,0.02281226868796708,0.03023939850104603,0.02845666387489107,0.00656875999309345,0.013822121964867628,0.013173644563550666,0.02424872539249822,0.019064066596217785,0.030239398047803984,0.023531436192047017,0.0065148972538116336,0.014302256684515267,0.011136994707278903
0.028416407054121403,1.010497506298787,0.31693100372639604,1.0300922800649592,0.017015962770021598,-0.4821188648616683,0.6380540276140583,-0.17158359291833464,1.0123416968405383,0.11693100375898419,1.035777940233548,0.05225227791237658,-0.6133682056208385,0.6223618494668629,0.22841640706162894,1.0086800684610262,0.5169310037353515,1.024717698438542,-0.016732751472385954,-0.34499931957356617,0.6617226155794826,0.024219452294624227,0.02103756102455687,0.030271109905285136,0.026145810712672357,0.00657427919354914,0.01400929981502148,0.01200934032357999,0.024219453128930802,0.022820787033621635,0.03027111060838399,0.028552195767176908,0.006595603804850141,0.013769582166833362,0.013106887127052847,0.024219452559859102,0.01912075218269439,0.03027111012880809,0.023661561181781646,0.006543953093386872,0.014253988120444112,0.011081960665367414
0.03210941573937606,1.0141602196407822,0.32362431293034105,1.0336893764162742,0.017520207336347626,-0.4910649102925975,0.6317268022952806,-0.1678905842327996,1.0166183821067463,0.12362431296347876,1.0399987294734743,0.05282636813815389,-0.6218027178750722,0.6164261626249266,0.23210941574801383,1.011717763818583,0.5236243129407305,1.027687191241024,-0.01632756611227454,-0.35445187772655157,0.6553157530505397,0.02420048576599681,0.021145757669924662,0.030321714007225373,0.026337796529190837,0.006606825316448763,0.01391901065824308,0.011941176734638577,0.024200486712212397,0.022921233028176904,0.030321714803216944,0.028746841067382175,0.006626950352393065,0.013678384719418733,0.013032996109285192,0.02420048611271635,0.019223380459466227,0.030321714298894863,0.023837568063520106,0.006577522681802146,0.014164827628464157,0.011020126623716407
0.029635674947643083,1.0196038615739988,0.3245688251995494,1.0385237744603841,0.018403023930485207,-0.49700667537854915,0.6279226275296539,-0.1703643250243328,1.0229571119807868,0.12456882523300063,1.0456602298726783,0.0537907708214993,-0.6273538199531156,0.6131461051936296,0.22963567495707016,1.0162364353264608,0.5245688252109224,1.0316789669758308,-0.015555402682086383,-0.3607789996406675,0.6513122424865276,0.02417156687206711,0.021298996439646795,0.030354802725770506,0.02657065909169832,0.0066347402524810075,0.013827973078422226,0.011904716960613343,0.02417156791023791,0.02306721186367184,0.030354803597143595,0.02898730429279317,0.006653647107425523,0.013587348667407875,0.012993116148310932,0.02417156728870812,0.019366308065426698,0.030354803075463406,0.024049833139554815,0.006606501042479096,0.014073997771818685,0.01098689110150009
0.029970637364574428,1.0248809568611934,0.32790708696039494,1.0433841398089077,0.018701673336425362,-0.49961411810215783,0.6232177554903668,-0.17002936260761134,1.0290783864955624,0.12790708699370837,1.0513395376268988,0.05414896811208142,-0.6296015381773398,0.6088123093921787,0.22997063737442153,1.020625033512394,0.5279070869723307,1.0356974671218373,-0.015345071732422444,-0.363742620062687,0.6465034817102668,0.024139140804835972,0.021422188133522937,0.030387294087825648,0.026775233783047393,0.00666538390675194,0.01374573401963589,0.011848599390815246,0.024139141917171543,0.02318207136926093,0.03038729501471112,0.029194860279862855,0.006683119920362207,0.013504080365380772,0.012932505542866993,0.024139141279814324,0.019482221687843325,0.030387294483601963,0.024236673948448955,0.00663817780166504,0.0139929857099544,0.010936130061179739
