Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.02528382117462714,0.9741030637007517,0.20806904030845233,0.8419976542853101,0.04424772073571104,-0.3356066523879825,0.5575492168733698,-0.2252838211325914,0.9698539181381757,0.008069040355966643,0.8294093794738074,0.08346605524157807,-0.4689249271991141,0.5196683592951935,0.17471617884339252,0.9784598896696116,0.4080690403284102,0.8637408208340706,0.005810903457643346,-0.19619244243004175,0.6005508039327772,0.02410680338265351,0.02092798177557479,0.03066413317696615,0.03029631898602563,0.007153681271611634,0.013246821998903176,0.009993145874602845,0.024106803390679388,0.02255755380642465,0.03066413356984938,0.031276571726651874,0.00713848312852754,0.013005150593815075,0.010756074031235808,0.02410680338665455,0.019107261100886692,0.030664133370879643,0.028337441154901694,0.007157068749744092,0.013490020176445027,0.009374113710205
-0.018623950991149232,0.9706950644184374,0.21570100741805642,0.8362909091287907,0.043802988489346883,-0.33491737936720745,0.5487173973503381,-0.218623950949319,0.9659553013157672,0.015701007467421393,0.8241700074423385,0.08303063732172444,-0.4679727299711826,0.5103547721567154,0.18137604902690738,0.9755989476867771,0.4157010074390683,0.8582844160337432,0.00531377555281598,-0.19574641355742403,0.5923954098463047,0.024065146628366497,0.02094228478251692,0.030719926301417174,0.0303887096565723,0.007184001840637025,0.013189941860331442,0.009896328439145119,0.0240651466356606,0.022547452731101168,0.03071992660280729,0.03128199836182579,0.007167257850249978,0.012946531400763512,0.01064918468587347,0.02406514663203299,0.01913209040474073,0.030719926451284043,0.028488251500984225,0.007188923258958781,0.013434851559486805,0.009288776316783591
-0.027781913394011776,0.9690221529698927,0.2098959851283952,0.8293393444758371,0.045347699432628064,-0.3388976572174395,0.5414700653169023,-0.22778191335175454,0.9641273537059213,0.009895985178992862,0.8179380218079939,0.08457412123914165,-0.47158775312007395,0.5031551850412407,0.17221808662432642,0.9741534855196227,0.4098959851500897,0.8514922738621185,0.006820269259012746,-0.20007852032641912,0.5853898695570292,0.024028384867001304,0.02095460015546932,0.03075525721366446,0.030417754674657748,0.007200039254867486,0.013171693704424439,0.00986652190457532,0.024028384874205524,0.022523612551413854,0.030755257480532674,0.03120149876052513,0.007181903734432432,0.012926644090989328,0.01061934409653478,0.0240283848706441,0.019165452339893967,0.030755257347125742,0.028600925437759366,0.007206352482949232,0.013418346355229191,0.009261928351410665
-0.03330199808935367,0.9659207938390681,0.2068040281093566,0.8221399204368022,0.047215648963719103,-0.3505629406176116,0.5329211325087445,-0.2333019980467765,0.9606696543178748,0.006804028161357683,0.8115634885276284,0.08643971739549805,-0.4826666665892947,0.49499841276114864,0.16669800192919904,0.9715057877296494,0.40680402813181105,0.8443863822609967,0.008647471795508233,-0.21232674761011566,0.5768158035863962,0.02401479855375209,0.020989933181574615,0.03081587447309225,0.030471657748981893,0.007217050736505737,0.01313067799097537,0.009818597453329192,0.02401479856062629,0.022521335562325676,0.03081587469145329,0.031144058259300188,0.007197395097130007,0.012883913770740857,0.010573479407544585,0.024014798557245424,0.01922031476538505,0.030815874582784397,0.02874103906602002,0.00722487007686558,0.013379279890098753,0.009216167038536541
-0.03618191600626644,0.975333112665409,0.2121741527693703,0.8270372493831719,0.04688733232127851,-0.34836659035141915,0.5278297674833641,-0.23618191596360974,0.9715818400397125,0.012174152822524658,0.8175331727413208,0.0860872148042986,-0.48028982682549487,0.489883189679252,0.16381808401237857,0.9793575984569713,0.4121741527924712,0.8481963462659868,0.00830410612355953,-0.21029077139742353,0.5720004453511577,0.023972935011035684,0.02109587382376708,0.030872446455356858,0.030657238829930513,0.007243629898968861,0.013056932654694254,0.009756565192254842,0.02397293501739703,0.022623174820323184,0.03087244660795369,0.03127417974917156,0.00722263669488291,0.012809398084213944,0.010506761689532273,0.023972935014282472,0.019318196000769616,0.030872446532289977,0.028957242590630632,0.007252800749909142,0.013306340455174278,0.0091600088227985
-0.029769329745882825,0.9789454816103649,0.2225746393758929,0.829058674871241,0.04540827158735172,-0.34136211830830004,0.5216262263768268,-0.22976932970365102,0.9757703187026928,0.022574639429853785,0.8203435139346534,0.08457979471923205,-0.4732326898928426,0.4831409300651977,0.1702306702726213,0.9823688323168669,0.42257463939947615,0.8495454434792681,0.006814491905676789,-0.20331405905752345,0.5665094210553624,0.02390747334205682,0.021089524062824258,0.030930743804360464,0.030800117736182173,0.007275375650356714,0.0129850726388877,0.009668113910967375,0.023907473347886992,0.02260676887241479,0.030930743886124244,0.031362659194974,0.007253057631754385,0.012736820157120332,0.010407211635576041,0.023907473345043104,0.01931598121368141,0.030930743845717312,0.029133893793753647,0.007285895507999699,0.013235090461325068,0.009082908992995192
-0.0321551089615726,0.9849594121043229,0.2266886079782388,0.8310448730996145,0.04537880564887359,-0.34047745528752266,0.5162396507963206,-0.23215510891930752,0.9827281459538557,0.02668860803285537,0.8232949280304521,0.08452449031834375,-0.47213725937953044,0.47775098378438885,0.16784489105698278,0.9873896801371187,0.42668860800219494,0.8507326899161384,0.006770382401064701,-0.2026275221272408,0.5613932188835641,0.023871039739636276,0.021167957062864833,0.030991295161914494,0.03095235713895851,0.007299527625866947,0.012916546669418924,0.009608783828266044,0.02387103974499495,0.02267161270826443,0.030991295196251618,0.03144549494382769,0.007275837579909382,0.012667606475257982,0.010343540668241745,0.023871039742389973,0.01939469535319742,0.030991295179351213,0.029332635040067744,0.007311441761148039,0.01316731334212078,0.00902941091833801
-0.033387500112070936,0.9883577528356265,0.2302763042605489,0.8301983672968606,0.044729239662495424,-0.3349505742005885,0.5094436782115824,-0.23338750006992837,0.9866533677666937,0.030276304315515493,0.8232235261436489,0.08384315609243453,-0.466451644866338,0.47064571754329876,0.16661249990645594,0.9902285277025056,0.4302763042847161,0.849424385599825,0.006116685842647185,-0.19724497576069844,0.5550892954213544,0.023807194052274255,0.02117050927133556,0.031033395287970587,0.031026459861428074,0.007323514925165605,0.012882893982420202,0.009545325752392236,0.023807194057331987,0.0226578226585438,0.031033395287827763,0.031449219568014226,0.007298570051027434,0.012632171927450454,0.010273787402097313,0.023807194054879438,0.019404625806750092,0.0310333952879555,0.029461425919304153,0.007336726576497166,0.013135403419436557,0.008973166316574716
-0.031745954120325146,0.9843173408573163,0.2328938925908029,0.8252020140518085,0.04570187573349088,-0.34343873656956275,0.5005320509552196,-0.23174595407822549,0.9820766188912771,0.03289389264613471,0.8191260403423503,0.08480217342197582,-0.4744179194905956,0.4621095376335945,0.1682540458982041,0.9868148766631348,0.43289389261516853,0.8442242792879964,0.007060267322455072,-0.20624652989219736,0.5461291913671228,0.02380474532641359,0.02124780430613586,0.03110915186443504,0.031121913330731863,0.007343271095095672,0.012834157190897439,0.009473729666416577,0.023804745330925622,0.02270249593808816,0.03110915183416828,0.03144675158112934,0.007316703391122321,0.012581273210044834,0.010202549187669514,0.023804745328744742,0.01949536330424677,0.031109151849129803,0.029635912774730357,0.007358128717009273,0.013089007533411719,0.008904843336835014
-0.03528586929457483,0.9860554609181544,0.23489247113053097,0.8194291623567699,0.046222562182997584,-0.34599275090448106,0.4927966128114021,-0.23528586925239664,0.9841049973349052,0.034892471186055096,0.8142150633978391,0.08528565520940767,-0.4766761852017208,0.4544151553577377,0.1647141307240056,0.9882561647958374,0.43489247115500484,0.83827700810364,0.007578457323550336,-0.20903900495736621,0.5386432512875754,0.02377643988000127,0.02128029340859944,0.031176295938291455,0.03114225711969193,0.0073632674791331365,0.012797512074860656,0.009413203527819217,0.023776439884150714,0.022708799862966915,0.031176295889980925,0.03137468038354747,0.007335341447310662,0.012542923289162622,0.010139409127563375,0.02377643988215042,0.019540434841334213,0.031176295913803432,0.029740168502350364,0.007379521942011892,0.013054350490652004,0.008849528217856754
-0.03552769250528368,0.98629179404818,0.23856465711817246,0.8153366154028012,0.04624167441471044,-0.3468370799792008,0.48528016609162977,-0.2355276927343698,0.9844127032954374,0.03856465681703865,0.8109972958883078,0.08526702288374088,-0.47727467101110027,0.44684280372844437,0.16447230751327943,0.9884386503145769,0.43856465714264464,0.833855194303806,0.007596689934533829,-0.21010601398673992,0.5314390559453785,0.023748137548715114,0.021331198413188313,0.031241438290013284,0.031187343457748273,0.0073848358932136525,0.012753120823090238,0.009345368736775573,0.02374813755231786,0.02273541850650755,0.03124143829071504,0.03133608682443199,0.007355520375924709,0.01249707031647252,0.010067470355621605,0.023748137550661047,0.019601039750058873,0.03124143826095008,0.029860262796040166,0.007402519921038222,0.013011427828476248,0.008787993134200832
-0.041753515097607746,0.989751785940321,0.23828014353959376,0.8128555974816444,0.04684364223356219,-0.3478579206516768,0.47933010469796045,-0.241753515158429,0.9883792302157768,0.038280143459615265,0.8095276996100437,0.08582665245906407,-0.47807579611354667,0.4410191893464449,0.15824648479431147,0.9913411401313618,0.4382801433974361,0.8307858781554618,0.00820249055650668,-0.21132562060366947,0.525661574637925,0.023715064597680996,0.02137470603559359,0.0312988673148402,0.03123487916111249,0.0074025822891033086,0.01271050690650668,0.009301145136377443,0.023715064600015087,0.022753032681553282,0.03129886729618147,0.031298851412171085,0.007371970058709293,0.01245348663571854,0.010021724749732494,0.023715064597905972,0.019655991509376785,0.03129886733510974,0.0299854309714075,0.007421619267962135,0.012969832407136986,0.008747600932352157
-0.0487961993267214,0.9932535079916188,0.237204450700037,0.8123514739806721,0.04870284516711976,-0.3601497178602588,0.47315544828501693,-0.24879619936533087,0.9923764425433401,0.03720445064927611,0.8101712871387762,0.08764866436003993,-0.4898536153535481,0.4356895456799951,0.15120380058705957,0.994287267646888,0.4372044505867758,0.8294308533400887,0.010057276539518989,-0.2241252224136757,0.5190706593657938,0.023718762353606846,0.021479402671413753,0.03138204337512424,0.03135887882942471,0.0074164190774685034,0.012644765413830273,0.00926142147878972,0.02371876235581162,0.022827573504149337,0.031382043355599284,0.03133391353483166,0.007384307072783499,0.012387124928863262,0.009987522095189228,0.023718762353835705,0.0197711911148877,0.03138204338925945,0.03018665941376809,0.007437012089937192,0.012904975766287921,0.008706619016391116
-0.046023575630316935,0.9964071874638478,0.24499827726637707,0.8125756511679506,0.0484864160230305,-0.36039833122152737,0.4673315054502408,-0.24602357564963187,0.995950335454759,0.04499827724093211,0.8113239074122708,0.08738596979873148,-0.48995367636250614,0.4299033546928334,0.153976424302926,0.9969534503067872,0.44499827717853635,0.8289091879411434,0.009844470424784368,-0.22449417156371593,0.5135073838347548,0.023710061892902656,0.021588493582906248,0.031474160305468464,0.0315020430389813,0.007440179499816529,0.012566163435105056,0.009185576042298893,0.023710061894891696,0.022916910315550272,0.031474160299907114,0.031403519192514724,0.007406630768405685,0.012308126838479882,0.009906189587684099,0.023710061893186907,0.019883069954212275,0.03147416030914127,0.030391801774556353,0.007462278076214611,0.012826765262961492,0.008638045898642258
-0.03508653600873106,0.9995443401182339,0.2575295843287186,0.8223237151903917,0.045485567619582334,-0.33939575982835,0.4634951763201922,-0.23508653601174884,0.9994867203303486,0.05752958432505091,0.8215914151042452,0.0843357429936955,-0.469184114370786,0.4252044824356804,0.1649134639416018,0.9996136332345994,0.45752958426277607,0.8375224519243537,0.006858330947985769,-0.20323132245001094,0.5106087255496504,0.023639892966206295,0.02164226812039106,0.03152774680199358,0.03175473646036428,0.007471043085853564,0.012508420292356867,0.009103490815226383,0.023639892968044435,0.02296896990413381,0.031527746833160085,0.03163035926703912,0.007436322539354486,0.012249452534559481,0.00980812500040189,0.023639892966508844,0.019929910332513043,0.03152774679605139,0.03065077687707773,0.007494408229190171,0.012769683388855556,0.008569051845565922
-0.039473362946525786,0.9995865709527361,0.2568898108047506,0.8176086835277276,0.04611845299579409,-0.34233334118487746,0.4564028496129196,-0.2394733629359986,0.9995355372214024,0.05688981081968667,0.8178750265818467,0.08491193611979098,-0.4718132468146492,0.4183649755927662,0.1605266370173051,0.99964874830901,0.4568898107565312,0.8323141420024077,0.007510988627199455,-0.20646150614669428,0.5035649335371853,0.023600237420606095,0.02161321671192406,0.03158948791920287,0.03174823595522144,0.007486363048645094,0.012479394508453031,0.009057034576256954,0.023600237422435163,0.02290742812013218,0.03158948798736914,0.03153382809921644,0.007450416498270619,0.012218973651829897,0.009761993861916875,0.023600237420932844,0.019922960996014826,0.031589487913564446,0.03073106840962327,0.007511038318939002,0.012742181560952756,0.00852515651459192
-0.04558439831520391,0.9952742212394048,0.25264873184193665,0.811840299954384,0.047942181550462926,-0.351897201568486,0.44933540342990097,-0.24558439829306597,0.994712678597703,0.05264873187147903,0.8133299727209345,0.08668334163542812,-0.4808831258348014,0.4120396193992877,0.15441560165994533,0.9959743203088339,0.4526487318087903,0.8259146312365143,0.009347519599538834,-0.2165144716099148,0.496130817516636,0.023601117544883365,0.021674186032458232,0.03165685497412531,0.03173051518985654,0.007497143708698805,0.012447226447005797,0.00902337826814319,0.02360111754670764,0.0229219304253002,0.03165685497368379,0.031418025192596094,0.007459847683119901,0.012185434902267098,0.009734337124262245,0.023601117545255804,0.020008913323857708,0.031656854974622596,0.030819920522073368,0.00752325200138495,0.012711596775894698,0.008489601988323454
-0.035595091849204154,0.9947439111443511,0.26421441696190334,0.8095049304295207,0.04678107692490441,-0.34817577777262204,0.4413565550480954,-0.2355950920519817,0.9941250842413336,0.06421441668918462,0.8117467685791405,0.08544951971458348,-0.4769823090978596,0.40387763333679283,0.16440490813592012,0.9955185213199679,0.46421441694188487,0.8230823425500191,0.008220727969694086,-0.2129473161510924,0.48854999588704306,0.023554861895877716,0.021601265654762607,0.031761647832513056,0.03180096658916971,0.007521653462830974,0.01240554821863542,0.00893677688449921,0.023554861898687964,0.022833739171600035,0.031761647836581225,0.03142679293594384,0.007483105845340615,0.012141898032709654,0.009641751951231492,0.023554861896285986,0.019947991644071766,0.031761647832812157,0.030953861971059666,0.00754910519030739,0.012671701745763984,0.008411403691693232
-0.03888213639595064,0.9973161325062081,0.2661801792007838,0.808543181300354,0.04754360364580679,-0.354069644186474,0.4353251933551835,-0.23888213644482018,0.9970106639107376,0.06618017913509436,0.8118531956433835,0.08615408157935578,-0.48253201408571933,0.3984233807432866,0.1611178634854159,0.9977065873824836,0.46618017904119746,0.8212353018526334,0.008999609367965677,-0.21917417456169838,0.4822939870275197,0.023556542241972088,0.0217088159745054,0.03184819015593623,0.03189244709912354,0.007537143072825204,0.012342052472287344,0.008880155410334867,0.02355654224346228,0.02290905975527664,0.03184819015691677,0.03143644639866317,0.007497245828602976,0.012077467966586453,0.009586286289246885,0.023556542242250476,0.02006981690518492,0.0318481901583006,0.03113137826560484,0.007566054399303945,0.012609293658281825,0.008356480289588103
-0.04106105240860528,0.9934308016475755,0.2650375484324327,0.8024202261345621,0.047698810196421304,-0.3530649366203394,0.4275708439270299,-0.2410610527030678,0.9927000204053291,0.06503754803390217,0.8067899394870142,0.08625288351658755,-0.4813208084160708,0.390670521020254,0.15893894749916632,0.9943765572454378,0.4650375483075632,0.8145698604366789,0.009179805792955464,-0.21835178587068887,0.4747602462047909,0.023501066576166005,0.021630653845791346,0.03189352538127679,0.03182756368046658,0.0075505073608097845,0.012340256929027456,0.008835908320728694,0.023501066579449316,0.022797538479922108,0.03189352538717729,0.03129768216605024,0.007509502067360272,0.012073627859548752,0.00954095024137731,0.02350106657638193,0.02001837471475898,0.031893525383119216,0.03115820079651898,0.007580637387123239,0.012609520831523864,0.008315518201533686
-0.04910542347914508,0.9952972458807877,0.26210583889147454,0.7987403622723369,0.049030286005448454,-0.35941352395910453,0.4211877978213837,-0.2491054237034457,0.9947916413522032,0.062105838587655476,0.8043080906552733,0.08751656530074359,-0.4872511154166787,0.3849926417834961,0.15089457645042928,0.9959643029011364,0.4621058387960467,0.8099961601745108,0.010541759111230287,-0.22511534036634384,0.468010305379071,0.023481007740388134,0.02164800980112825,0.03196213662447649,0.03181056512870767,0.007561484322890592,0.012309424220439681,0.008802093546365042,0.023481007743179422,0.02277888647862938,0.031962136628965555,0.031200176619333025,0.007519256858687504,0.01204137929051106,0.009512201908745,0.023481007740625046,0.020057744655019857,0.03196213662587879,0.031238013307426094,0.007592951036501764,0.012580280087687844,0.008279843035937299
-0.045203070350308884,0.9926565436666934,0.2690369025897117,0.7872480412910454,0.049019272219749443,-0.36446303023423304,0.41115448578343483,-0.24520307041549874,0.9918857048075669,0.06903690250100808,0.794143137337881,0.08742410644472853,-0.4919244241005937,0.37517935554058546,0.15479692949160256,0.9936865755904759,0.4690369023744175,0.798015696622677,0.010574032481390216,-0.2305430928541211,0.4579577268729504,0.023464556109422198,0.02160354624695296,0.03207108211786722,0.03169418591127882,0.007579712946282057,0.012286370302409477,0.008720057763572667,0.023464556110853733,0.022704285573176924,0.032071082119186634,0.031008000428992863,0.0075361849196643295,0.012015304935658203,0.009429724481526588,0.02346455610983342,0.02003704072844322,0.032071082120994104,0.03123192017736731,0.007612580933608895,0.012560221030466794,0.00820116264365274
-0.04394217527407464,0.9899489208153089,0.27198539389657184,0.7833275821227526,0.04916689145748565,-0.36243755712371206,0.40493575057580977,-0.24394217530480172,0.9889200184574787,0.07198539385456608,0.7912941677076074,0.0874982904528896,-0.4897763111430425,0.3690391408831613,0.15605782460264847,0.9913433382414547,0.4719853937277054,0.793284781198041,0.010760577669779003,-0.22861458707321128,0.4519198144015522,0.023435381938566657,0.021567320793368722,0.03215284620362313,0.031684610136941876,0.007594542420397688,0.012263062750332962,0.008675020861310495,0.023435381939882868,0.022637805457381175,0.0321528462042753,0.03093417637058669,0.007549822181808202,0.011990764976037143,0.009382754766702871,0.02343538193892204,0.020023395368891056,0.032152846206048295,0.031305251326227634,0.007628716988167554,0.012538107514324898,0.008159946758602595
-0.03509208771291489,0.9604977650954719,0.27190096154824606,0.7809742681907444,0.05027053626272093,-0.3725046169637698,0.39785426174976424,-0.23509208771440235,0.9567980349879369,0.07190096154629454,0.7900998038647512,0.08852758336306077,-0.49931413549218756,0.3628926598367041,0.16490791219296208,0.965899568235157,0.4719009614187461,0.78989197445924,0.011901924811697606,-0.23921439581927403,0.44423436011488016,0.023550153829046832,0.022164534755789,0.03223850163012304,0.03170157494974237,0.007606155506662151,0.01221781633109688,0.00862554634175637,0.023550153830274343,0.023151623719695424,0.032238501630224556,0.030881147773718656,0.007560118662354375,0.011943914903534301,0.00933988919393566,0.023550153829375312,0.020625001155730755,0.03223850163196097,0.03140978680485115,0.0076417625437807035,0.012494709441715202,0.008106957590290901
-0.03377146419121755,0.9559320491188634,0.2750830615495729,0.7796395769875727,0.050836783978549405,-0.3784510462501938,0.39091517089892036,-0.23377146416771924,0.9519861555626875,0.07508306158210726,0.789702087196374,0.08901532762906517,-0.5048843903630217,0.35658127837545495,0.16622853573967836,0.9618804635084193,0.475083061454213,0.7876491233936349,0.012513479786177895,-0.24552713428651612,0.43697380315870016,0.023561378800294942,0.022307269608359662,0.03233339060727337,0.03174460424514166,0.00761920982208201,0.01218210368229784,0.008576394318676465,0.023561378801413107,0.023253338764222267,0.032333390606935346,0.03086612734124187,0.00757192431304761,0.011906731661330076,0.009294412456908652,0.023561378800632568,0.020782852422531535,0.03233339060860766,0.03152542569324584,0.007656187788079886,0.012460588751502149,0.008057130196005213
-0.03383896914519417,0.9523499144992449,0.2770375619704202,0.7753053249984154,0.05177009628557594,-0.3878657539998921,0.3837671579540122,-0.23383896910034022,0.9482865885823875,0.07703756203266222,0.786646466997212,0.08986369662403504,-0.5138266846472949,0.3502884216833769,0.16616103080699077,0.958663951655714,0.47703756190421187,0.7822266695893216,0.013492962950961584,-0.25541015722951715,0.4292974850224884,0.023568975688551128,0.022334745103547517,0.032435335726256266,0.03172699236036772,0.007631794149653894,0.012133970700597308,0.008520642294925485,0.023568975689530248,0.02323429244389815,0.03243533572559299,0.030780805549410713,0.00758324971939022,0.011857144809637427,0.009244179422206627,0.023568975688898947,0.02084109259921493,0.03243533572717356,0.03160242389646249,0.007670170071511838,0.012414104903387091,0.007999196483763965
-0.02683979345314749,0.9412187794631189,0.28130864155945856,0.7655537043480666,0.051336428327455,-0.3845932844486704,0.3761036528705539,-0.2268397933907217,0.9363629643075351,0.08130864164701636,0.778362754903961,0.0893417523279586,-0.5104607134954973,0.3425102149496348,0.17316020651753417,0.9488985247236879,0.48130864151842373,0.7715201815514205,0.013112454324885392,-0.25220080108811166,0.42193490193606437,0.023533368384601003,0.022188065114856964,0.0325229344838213,0.03158044100570647,0.007647902927482664,0.012119526961266617,0.00845795038917523,0.02353336838551457,0.02304545873322803,0.03252293448295943,0.03057710333712759,0.007598291704530872,0.011840705999965055,0.009177585862774068,0.02353336838493572,0.02073558873036947,0.03252293448440181,0.03155669478799349,0.00768749224324106,0.012401575064780125,0.007942110656392653
-0.027060075698475197,0.9303598060972628,0.27887361530680493,0.7624205413516806,0.0519336912006747,-0.38189969227524534,0.37136533330942934,-0.22706007562087258,0.9248719721237181,0.07887361541655286,0.7764059197602473,0.08985701187853612,-0.5076843734295556,0.33804199800313567,0.17293992428759997,0.9392891398490093,0.4788736152871764,0.7672365281255631,0.013760097452369058,-0.24956719877725964,0.417220184123608,0.023502980695890484,0.022086872066270614,0.03258231883626552,0.031518109286593814,0.0076580298892936875,0.012102471887235863,0.008433589118456944,0.02350298069690854,0.0228927209423794,0.032582318835257806,0.030460304936742937,0.007607345516692682,0.0118227239430537,0.00915328525945298,0.023502980696234486,0.020678772668401426,0.03258231883659351,0.03157741668399551,0.0076988364851125245,0.012385437860658875,0.007919457298194637
-0.03691185544460502,0.9295277342544949,0.27364661626458925,0.75801430026528,0.05364339702204568,-0.3918416837409665,0.3652144259715774,-0.23691185561104208,0.9243001523046892,0.07364661603009313,0.7733595834135597,0.09147407629493887,-0.5171492039249342,0.33295847127413236,0.1630881445545189,0.9383605891241835,0.4736466162633932,0.7614982434606824,0.015528894671126503,-0.25998294408237893,0.41035010849716785,0.023495524818865684,0.022105079524610632,0.03265136687256581,0.03140784742489517,0.007664894951825886,0.01207697290647638,0.00840935170659442,0.023495524822305196,0.02286343314839622,0.032651366876367584,0.03029510425247063,0.007613131127086516,0.011795790997314953,0.009138568573727144,0.023495524819235687,0.02073022032923555,0.03265136687270695,0.03155897359717664,0.007706921741586667,0.012361602135709632,0.00788908444751352
-0.03496948035053961,0.9343872303128928,0.28133395364491726,0.7588640760284161,0.052458378291833196,-0.3834365183518905,0.3599694598347437,-0.2349694803481361,0.9296724155779221,0.0813339536486653,0.7748952291031976,0.09020354865860314,-0.5088229266151069,0.3275396477219538,0.16503051953682388,0.942530573430592,0.4813339534857207,0.76146077514982,0.014396950068474412,-0.25146695475504033,0.4054978594972925,0.023469592212321234,0.022179114414323946,0.032745372835490075,0.031488487924231416,0.007681506156337983,0.012042527603328277,0.00834805365686614,0.023469592213812663,0.022918808707896744,0.03274537283629866,0.030331797187394986,0.007628746293417654,0.011760052263633488,0.00906949213732758,0.023469592213484252,0.020810444215887753,0.03274537283758361,0.0316948283998656,0.007724693750005672,0.01232831855993841,0.00783613415086813
-0.031460335683017926,0.9390262036635695,0.29037429741263693,0.7593062587727435,0.050689390870449214,-0.37183635420717026,0.3552297993473871,-0.23146033565205773,0.9347546172030721,0.09037429745693962,0.775962001754421,0.08833430788450258,-0.497421904247093,0.3224078078301859,0.16853966423365432,0.9465351148218796,0.4903742972944924,0.76107746193503,0.012696492036450513,-0.2396290062945975,0.4013670340579325,0.023433879274825944,0.02222686769573378,0.03284354970869857,0.031540947851732844,0.007699871848032404,0.012001480270160502,0.008281521377440499,0.023433879275962285,0.02295197160023673,0.0328435497094888,0.030345471818968506,0.0076461896260917464,0.011718245969014452,0.008991849997755756,0.023433879275820694,0.020863104109170853,0.03284354971028276,0.03179965397298106,0.007744137816607717,0.012287795308420705,0.007780781644916792
-0.03499459594537089,0.9438011606109381,0.29296961142976646,0.7622723075045826,0.05095021208426398,-0.3741614944562906,0.350595373348586,-0.23499459588970237,0.9400118069799175,0.09296961150927423,0.779474596264306,0.08848789003764579,-0.49949387961874747,0.31849543779964323,0.16500540399580046,0.9506290004809511,0.4929696113462725,0.7630819188339241,0.01303314233415076,-0.24220020494191286,0.39635053121942754,0.023413833445175836,0.022265605266304712,0.032942342384777674,0.03160968407047119,0.007711363175218442,0.011956737601366707,0.008242676750448204,0.023413833446103042,0.02296760391537851,0.032942342385729434,0.03037153723828599,0.00765668352244018,0.011672707593544763,0.008955526000138936,0.023413833446016774,0.020915073996997775,0.0329423423860426,0.03192166175007128,0.007756770082275752,0.012243961192787195,0.007741440424728147
