Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.08308185221950169,0.9581878162482228,0.38096159314562694,1.2218419189476921,0.033047682883182605,-1.2224925867527014,0.282205637112143,-0.2830818515754273,0.9611649464231924,0.18096159322872146,1.2518762270202226,0.07001115478249659,-1.309451075432405,0.36055228028255426,0.11691814786580504,0.9579803803942901,0.5809615931680717,1.1847289975142048,-0.003190549497613937,-1.131558636168071,0.22852345339516525,0.02370084127080906,0.022154293779796528,0.03320071879882451,0.036064344473905614,0.007708809411036278,0.013994749111795957,0.012900377348726646,0.02370084126321113,0.021361484397266005,0.033200718797440756,0.03883541345993221,0.0076937986885056075,0.013593679699004388,0.013528230074121222,0.023700841269802684,0.022221828341946248,0.03320071879845076,0.032541992354440455,0.0077117462237482415,0.014422060124073367,0.011704737277456745
-0.08253680714754336,0.9677128385861155,0.38058011226325145,1.2212730001679857,0.034137250829432586,-1.2280204212664736,0.2865026680102762,-0.28253680642261497,0.9701364118815556,0.18058011235263532,1.2499890797485242,0.07107574309546227,-1.314502635830052,0.36666655675884874,0.11746319301803503,0.9674093871401059,0.5805801122916541,1.1848571884585588,-0.0021151392823209325,-1.137585334029109,0.2299155963283226,0.023719624619442763,0.02225590770198871,0.033284621414498214,0.03625590045150381,0.007735545652934386,0.013934177252448842,0.012870328335625961,0.02371962461092983,0.021413345122926142,0.03328462141301355,0.03893808094172611,0.007718868778962144,0.013533413384339821,0.013422264144079194,0.023719624617498145,0.02236929735546914,0.03328462141402635,0.032770308709222186,0.00774012002839513,0.014361272233856569,0.011724245890571661
-0.08931394517195855,0.946685340029278,0.38667100674681215,1.2138178830416102,0.03360298712255,-1.2242627276585214,0.2875813898625449,-0.2893139443774751,0.9508756113301494,0.18667100684198462,1.2405888432737964,0.07049877972512009,-1.3106021928697211,0.3690243422408365,0.11068605505814451,0.9458600745206199,0.5866710067802681,1.1791788090943802,-0.00264174422053437,-1.133922080680647,0.22899468847642698,0.02374543312578255,0.02186142836771114,0.03336757057117057,0.03625038064461904,0.007769622228656373,0.013871691620990103,0.012788805456654211,0.023745433116473078,0.02100067759922322,0.03336757045924683,0.03883809945778959,0.007751343894724641,0.013471500987181199,0.01328932411715366,0.023745433123085816,0.022043287985456347,0.033367570525678084,0.03282828979842235,0.007775781883393949,0.014298010526550624,0.011681248032240136
-0.0925620404685477,0.9314967479379725,0.3930659664642598,1.2132829093705966,0.033677518502768955,-1.2231351292101726,0.2903777221263634,-0.29256203961914684,0.9370872298470655,0.1930659665633019,1.239177496883491,0.07053159602002779,-1.309234804616639,0.37291351280630164,0.10743795981254563,0.9300811320199075,0.5930659665014143,1.1791477364715555,-0.002560851516389795,-1.1330010670922055,0.22964288587763834,0.023789245884060572,0.02157686803698237,0.0334693829572633,0.03641292611039391,0.007800956356206252,0.013809100376902,0.012713892631331734,0.023789245874125488,0.020699297901267084,0.03346938277100217,0.03894517545382243,0.007780968650848636,0.013409248387674612,0.013156743388742896,0.02378924588077191,0.02181416738112599,0.033469382876874676,0.033013982708119026,0.007808805283347482,0.014234946469986295,0.01165290878246375
-0.08201779093902228,0.9222290142087269,0.4064500578989052,1.2095179675861147,0.03199886016969605,-1.2177707119438559,0.2911738269078442,-0.2820177900576785,0.9287104738451055,0.20645005799929858,1.234342141574192,0.06881432435821389,-1.3038247877816909,0.3746795236923765,0.11798220937813114,0.920381215024618,0.606450057938237,1.176321250599825,-0.004237094332345148,-1.1276215575511086,0.2287012199146518,0.023828224042021038,0.021410919184690878,0.03357139236034486,0.036499396570188046,0.007841601307777486,0.013713949621283696,0.012577768331446172,0.023828224031756454,0.020523886935061582,0.033571392117304207,0.03898285726808942,0.0078199200557413015,0.01331484423342053,0.01297716534714943,0.02382822403832504,0.021681296737261806,0.03357139225089144,0.033128194486502525,0.007851155982280185,0.014138772032943074,0.01155686444667453
-0.08433200762714779,0.9158585310499417,0.4082851820872048,1.2164941596409067,0.032983148275744945,-1.2276406523879007,0.29719902984772995,-0.2843320067097751,0.9230732571149729,0.20828518218947248,1.241419655986687,0.06974635944378427,-1.3130125678224391,0.38196884563274947,0.11566799272202971,0.9135139449393208,0.6082851821285161,1.1825251179038447,-0.0032319710972427695,-1.1382051709651804,0.23170366111539986,0.023884995379490525,0.021258071897647484,0.03367019604487912,0.0368119437541214,0.007864752727036309,0.01366189145822465,0.012548732002229395,0.023884995368805312,0.02035399141981113,0.033670195777439134,0.039269184238860395,0.007841423003268398,0.013262405396691546,0.012871915339403262,0.023884995375420208,0.02156972614298674,0.033670195920661686,0.03342925999800289,0.007875954066515015,0.014087276605044902,0.01159068048803147
-0.08078476326792046,0.9053529614312158,0.41656573309380285,1.216715880604366,0.032026176467405465,-1.2197707310374148,0.29951155184203226,-0.2807847623280497,0.9136608712195524,0.2165657331961154,1.2409438154260661,0.0687369517472739,-1.305287797994248,0.38471629541978364,0.1192152371041025,0.9023648947915656,0.6165657331360054,1.183097538457945,-0.00417123945470127,-1.1301473391427472,0.2326641569754784,0.023920083303150923,0.021055517135818158,0.033765134538996544,0.036965955538276335,0.007898411916297416,0.013580279368573618,0.012413710624909003,0.02392008329221623,0.02014240263592904,0.03376513428745146,0.039374577780580115,0.007873545225007151,0.01318209489629086,0.012700183200988169,0.02392008329881707,0.021403650066454904,0.03376513441944611,0.033603027244117366,0.007911173586483234,0.014004121890286344,0.011500092804134847
-0.09447145071782921,0.8872507204729706,0.41708327636544756,1.211918743416945,0.03199232046129752,-1.214084191769309,0.30215624661159257,-0.29447144974648776,0.8975231271679632,0.21708327646860626,1.2345219358888202,0.06865563599774538,-1.2996179873081655,0.38782712101927946,0.10552854967758424,0.8829926278445508,0.6170832764086719,1.1796490835947808,-0.004190696642984604,-1.12443169889184,0.2338368080188258,0.023925369023785097,0.020665243959037242,0.03383231100513689,0.03702764617586494,0.00792406044134119,0.013529009186738158,0.012319587487529333,0.02392536901247656,0.01974302573445104,0.033832310780855177,0.039336701947086335,0.007897672972915225,0.013131686689182439,0.012567879247046117,0.023925369019174296,0.021068665352375403,0.033832310896689734,0.033724047608533814,0.007938379660140816,0.013951855274577131,0.011451085011938467
-0.09045516436384612,0.877759542637605,0.4255903547899277,1.218031630319037,0.03138532482243167,-1.211362597122072,0.30620601283971643,-0.2904551742356268,0.8891005734433152,0.22559035422717574,1.2407794261211116,0.06797941140604957,-1.2967873171598432,0.39213003152024506,0.10954483604562275,0.8727208181558911,0.6255903548339058,1.185087312899081,-0.0047606781225481565,-1.121796399378353,0.23634668882420737,0.023975423863823585,0.020461508365877026,0.03394294666611739,0.03729115524472639,0.007954710551551608,0.013449665500075113,0.012198832993398199,0.023975423977295934,0.019535297361142085,0.033942946670752885,0.03958742247204088,0.007926745386121186,0.013053019698236464,0.01240401103936146,0.023975423859034662,0.02089546601000878,0.03394294659916106,0.03397513276012767,0.007970619854227394,0.013871777035663373,0.01138318347270323
-0.0828273529921051,0.8651261455222371,0.4394565070668696,1.2082567672794184,0.029030628073398013,-1.1945058796027752,0.3048082885889886,-0.282827355898368,0.8778029569696958,0.23945650693397835,1.2293566409791845,0.06557537602832053,-1.2804547617826019,0.3909891902996161,0.11717264256944981,0.8591842748844071,0.6394565068136994,1.177191421151856,-0.00709876092654721,-1.1043094628520704,0.23442983152733693,0.024010935832059512,0.020234079143873148,0.03404183434117641,0.0372404258761923,0.00799210750629101,0.013368565202653714,0.012025305873044722,0.024010935865219754,0.019310920377990818,0.03404183434331954,0.03946532262998515,0.007962532109220283,0.012973633076883083,0.012221876961443728,0.024010935882938837,0.020692319738379168,0.03404183434525805,0.03398231753081193,0.008009670082801847,0.013788453856541861,0.011232224620197169
-0.07828930621226277,0.8652978151374529,0.4446523651118855,1.2067105968632463,0.028423654431862455,-1.1871571793538573,0.30749544011099894,-0.27828930808471086,0.8782221347432949,0.24465236504254756,1.2268522568152038,0.06490928065312063,-1.2732551779444607,0.393853236551115,0.12171069038649254,0.858934691819221,0.6446523649222556,1.1763259932274919,-0.007679337174346823,-1.0967613886629746,0.2359872725709524,0.024038881945180907,0.020174672984282313,0.034132366725874344,0.03736964840087189,0.00801927099786966,0.013300684418105753,0.01190051352179884,0.024038881966344898,0.01923504883402977,0.03413236672699183,0.039528912206143546,0.007988162326569194,0.012907169787049392,0.01206884915351831,0.024038881984018743,0.020661126524623253,0.034132366728919665,0.03414519249094791,0.008038414763254068,0.01371892796209347,0.011149062204419987
-0.07117672652513814,0.8918601830438128,0.44166310594015773,1.2045508009899415,0.029404315265300518,-1.1885019703407842,0.3129508019105827,-0.2711767275483387,0.9025391572747918,0.24166310592287632,1.2233076869690174,0.06582521147947717,-1.274382847029186,0.3995840172737283,0.12882327093106932,0.8864665076734379,0.6416631058016651,1.1751587038707503,-0.006667800497957399,-1.098298109665588,0.23964885745313455,0.024059710585557375,0.020523290636334787,0.034211465294502856,0.037491363771597445,0.008037819566833896,0.01325265166177071,0.011825798067547601,0.024059710596924067,0.01952791943135109,0.0342114652947882,0.0395434297807616,0.008005247022721372,0.012860300196254119,0.011950973266885295,0.024059710614436118,0.021040005542220113,0.03421146529672228,0.034327137312775924,0.008058472369301099,0.013669665967844385,0.011128668437129556
-0.07285481590532711,0.8842206696211334,0.4455553067377238,1.2089650323457002,0.03045810513864633,-1.2033285547847907,0.3201258294295051,-0.2728548162427298,0.8958273240283623,0.24555530676366394,1.22745948506482,0.06680260314212261,-1.288320670294836,0.4073107256167177,0.12714518222437057,0.8780664615690258,0.6455553066420363,1.1792970441921906,-0.0055677003298729155,-1.1141024228702976,0.2441477017164336,0.024136632636308292,0.020358239827872344,0.03433724301953038,0.037765234182024036,0.008057526319445295,0.013211216058475882,0.01178840922313985,0.02413663263980872,0.019359669509212054,0.03433724301913534,0.03978089466782325,0.008023367468341336,0.012817847651836403,0.011853531875448294,0.024136632657535448,0.02090217219953654,0.03433724302106064,0.03460286328154718,0.00807980444722097,0.013629559251100152,0.011161130940528056
-0.06428448176173865,0.8897068013615711,0.447506577605687,1.2224780564057762,0.030796765305750595,-1.2007989866507007,0.32616693979922023,-0.2642844815313521,0.9009261656337062,0.24750657766730838,1.2414987331556258,0.06707796509226438,-1.2858186309470991,0.41291660964545773,0.13571551694307885,0.8836102570829935,0.6475065775452441,1.1911711093337534,-0.0051977996135621485,-1.1115669649690687,0.2493346485647197,0.024182251057778967,0.020417696126697128,0.034432323927674986,0.038225664132491545,0.008078435344977944,0.013135543610671244,0.011658818451772192,0.024182251054728834,0.019398743142683722,0.0344323239267347,0.040231558425007675,0.008042782380830803,0.012743674904776707,0.011695050730036956,0.024182251072390866,0.02098343663235761,0.03443232392864131,0.035024453115147194,0.008102282615261478,0.01355242292826098,0.011084644819274481
-0.057112094807498036,0.8837148634171957,0.45693344602191277,1.228794871814445,0.030604022856116186,-1.2053162302675977,0.33136685679763794,-0.257112094113936,0.8956571552868261,0.25693344611255126,1.2478088004763743,0.06680388150832417,-1.2899129905715838,0.418070060400317,0.1428879043614557,0.8770315757314778,0.6569334459906401,1.196887453641756,-0.005342197188199893,-1.11655593108812,0.2531116715399745,0.02426148277596882,0.020323232312220593,0.034572660875886466,0.038534996569722965,0.008104069389002565,0.013069491238707355,0.011553589399653516,0.024261482767502708,0.019302195056165934,0.034572660874548945,0.04052347251216143,0.008066921306471107,0.012677218567441226,0.01155484780740041,0.02426148278526028,0.02090773061569668,0.0345726608763964,0.0353206653122712,0.008129464705731773,0.01348690396157028,0.011034177917978932
-0.05590123357936736,0.8966183114686934,0.4527519234472253,1.231444630133569,0.03176719759234292,-1.2095600627694958,0.33785602501451933,-0.2559012325051254,0.9074566890209684,0.25275192356261694,1.2495342865445558,0.06790134207529674,-1.293837566617392,0.42436826622346946,0.144098765967912,0.890394222130931,0.6527519234396851,1.1998052655721094,-0.004142309314829007,-1.1211388909711326,0.2582654331222639,0.0242949054915405,0.02046715723554713,0.03464505787462342,0.03876459260565899,0.008118568983311427,0.013028050809301365,0.011477469596834556,0.02429490547875197,0.019411618014386872,0.0346450578729445,0.040669920413888346,0.008079966124830244,0.01263661355844885,0.011444730501477682,0.024294905496493296,0.021080457984405877,0.03464505787477319,0.03558287394388687,0.008145498990138486,0.013444696487774282,0.011013849134237301
-0.0479025266546831,0.8923328886360294,0.4606579889783026,1.2408204869416615,0.03134136008238175,-1.2063678350971547,0.3420159606256868,-0.24790252527307774,0.9037028644952327,0.2606579891131859,1.2591947234542744,0.06739712132065989,-1.2906313539160321,0.428128276742337,0.15209747320314113,0.8856479506916095,0.6606579889903573,1.2080915821627114,-0.004518794678965932,-1.1179429017885008,0.26185421209641074,0.02436684463245751,0.020381770757033117,0.03476726173687805,0.03914149923756256,0.008142409757578416,0.012960157910517803,0.01134640189480708,0.024366844616009204,0.019324813661083774,0.03476726173503514,0.04105602089600791,0.008102286897984383,0.012569452538653107,0.011296097673066278,0.024366844633815297,0.021011173967773935,0.03476726173676127,0.03592466877297944,0.008170937671097606,0.013375980730901826,0.010922954345296335
-0.04231417907379278,0.8958287771209202,0.4630895137544746,1.2495470952228136,0.03170687429667829,-1.2096751022783445,0.34826822093002774,-0.24231417831470106,0.9069823808894293,0.26308951356167914,1.2677773783506656,0.06767535492475507,-1.2937056888568352,0.43394364685747316,0.15768582103669151,0.889108370158722,0.6630895137826222,1.2160631948592524,-0.004096265845385416,-1.121551613196486,0.26729249044720416,0.024420730015144176,0.020395330190859276,0.03487635990210039,0.0394887085435066,0.008162017906643098,0.012897177562537459,0.01123613426053357,0.024420730005844018,0.019321388360052483,0.03487635990545099,0.041370839253509956,0.008120487543848375,0.012507120004112898,0.011160694120236852,0.024420730013565796,0.021047701755555107,0.0348763599017974,0.03626235322412803,0.008192028033839541,0.013312493906347827,0.010862989321121558
-0.021599900893815548,0.9307261417080787,0.46374337214030165,1.262182157723589,0.03237205364596074,-1.2122901279114904,0.3544942735381813,-0.22159989939779332,0.9382331684376187,0.26374337217812455,1.280589478839849,0.06825821102475282,-1.296091006670361,0.43962769572246224,0.17840009902358714,0.9263042630047328,0.6637433720232292,1.2273582522817483,-0.0033762724537117483,-1.1244183900247795,0.2728948715603948,0.024507994154378394,0.021065717834379338,0.034974939991960934,0.03991490070154657,0.008178322442029071,0.012846722932632513,0.011136915595389924,0.024507994136931097,0.019923933022553155,0.034974939991893605,0.041781957116485365,0.008135437241921617,0.012457465461522849,0.01103938430408161,0.024507994155216768,0.021732686392646288,0.03497493999383575,0.03665791696912166,0.008209759348178707,0.01326128420697561,0.010810692017847812
-0.02713404424362536,0.9260841714562656,0.46278539164601057,1.2666526760957504,0.03405210974594586,-1.2292050773663747,0.3633178292108525,-0.22713404280323382,0.9342206256761517,0.2627853914044566,1.2842521889072094,0.06985052532845959,-1.312030203738144,0.4479015752387664,0.1728659559179401,0.9211097937448404,0.6627853915699395,1.2318841116269659,-0.001637150634688056,-1.1424186996896122,0.28041156847949245,0.024572688285431264,0.02093952133829161,0.035090390329542226,0.0402110897619226,0.008191651924177524,0.012814788585286608,0.011085109724112415,0.0245726882686494,0.01978944772986872,0.03509039033384138,0.04200590160456355,0.008147276440458085,0.012424611694234217,0.010947754130874541,0.024572688283468418,0.021635875535509948,0.03509039033084993,0.036966982952388205,0.008224655416872858,0.013230656815547009,0.010826473323512848
-0.020503443473540474,0.9282037132999303,0.4674713511912822,1.26692241155797,0.03406556552228668,-1.2290412514653415,0.3674362181374928,-0.22050344163320873,0.936184598910473,0.2674713511883363,1.283633682060645,0.06978503221331012,-1.3117541940627804,0.45168081882935135,0.1794965567421425,0.9232365295500089,0.6674713510007145,1.2326622702941687,-0.001572850733407849,-1.1423733656338662,0.28402544215145914,0.024639952562946824,0.020962097285725408,0.03520470100576551,0.04041088882348942,0.008211251080807523,0.012765086711723253,0.010977311527853702,0.024639952541613025,0.01979817348378144,0.03520470100677645,0.042146933272738434,0.00816536950963688,0.012375692292140205,0.010827302907632055,0.02463995256048458,0.02167793619478519,0.03520470100863615,0.037190464648502265,0.008245858213599343,0.013180091204510481,0.010752470199788604
-0.02274472381496778,0.9322248407451246,0.4630353372874877,1.2762562449276589,0.035345697396862774,-1.2322865811815022,0.3741105731696284,-0.2227447217708766,0.9398875384865009,0.26303533734284484,1.2922948763378759,0.0709821424406315,-1.3147712994767584,0.4575500661154496,0.1772552765960451,0.9273264066121768,0.6630353371535193,1.241492006828153,-2.3809821987164081e-4,-1.1458702487124715,0.290579562816905,0.024676125744755615,0.020968512786989423,0.03528589601870385,0.040788948188886606,0.008223454690119847,0.012719932407380802,0.01087902286805177,0.024676125721140377,0.01978244208973752,0.035285896019197946,0.042456513948097796,0.008176244123871848,0.012331448508749227,0.010713660801241122,0.02467612574005301,0.021714073604853983,0.035285896020809844,0.037574088538464195,0.008259498680926654,0.013134072287080417,0.010694865074153683
-0.03790101732333945,0.9213867471797927,0.4586053959338266,1.2740560558937675,0.03683734491184576,-1.2392751496438963,0.3804882422270319,-0.23790101508097808,0.9304287113219045,0.2586053960387225,1.28845770010359,0.07238371851439573,-1.3212444314258582,0.46320777018574905,0.16209898325731656,0.9153487196156139,0.658605395847609,1.2405604933508432,0.0013159285907972107,-1.1534032734484774,0.2965821372940367,0.024703549402505902,0.02067606733944584,0.035373430979307924,0.04090321485905019,0.008234764678548518,0.012697761292837164,0.01081175416127026,0.024703549376502706,0.019493287449844847,0.03537343097952137,0.04244898132286239,0.008186245114237718,0.01230927053968152,0.010626744570414886,0.024703549395821176,0.021452638547700912,0.035373430980844625,0.037762899118541034,0.008272218931210981,0.013112018325678532,0.010670788959481653
-0.026358555701652905,0.932540955093897,0.46166678852298804,1.2843919173050722,0.03773531108831807,-1.2500354340884137,0.3881163033696611,-0.2263585553731707,0.9403605456786223,0.26166678831194673,1.2986111131313378,0.07317755962653427,-1.3313984337150986,0.4699841605525327,0.17364144500971915,0.9272928148963601,0.6616667884773444,1.250025491140427,0.002291802794501252,-1.164823695668784,0.3039404092461175,0.024799288798948202,0.020875778594971618,0.035504630972548544,0.041309276056819055,0.008250525436728775,0.012650276616387512,0.010720547910652823,0.024799288794475415,0.019665495275767515,0.03550463097776397,0.04283367994479015,0.00820059811824689,0.012261896177787526,0.010515665992047384,0.024799288790792413,0.02167055841221204,0.035504630973739584,0.03814440290774063,0.008289474747090653,0.013064573465495102,0.010625241444159118
-0.018889890315093777,0.9600807389313379,0.4586298396559734,1.2891044414901496,0.03924775394349256,-1.2601899313973046,0.3953953637081475,-0.21888988860365743,0.9648003947643758,0.25862983970320036,1.3021973403697278,0.07460136461766764,-1.3409158917286759,0.476327505243675,0.18111010956153914,0.9569170614120539,0.658629839477339,1.2550156243508566,0.0038648859420504778,-1.1756653096032945,0.3111601154442039,0.02487131803275195,0.021408773114506993,0.03560298244344929,0.04159254682609324,0.008261559152619282,0.012620581016776712,0.010645305148147826,0.024871318013235357,0.020126049288946707,0.035602982445688915,0.04302761826177675,0.00821030362470415,0.01223199873723671,0.0104225094967939,0.024871318034049218,0.02223957723434643,0.03560298244618168,0.03846110829618347,0.008301938265348951,0.013035243088770574,0.010592274688116247
-0.03088149492045959,0.9512338592021422,0.45453744943391555,1.2914359491474703,0.04068598784112443,-1.2644946086567808,0.40148017858554796,-0.23088149291641716,0.9570860179915018,0.2545374495415767,1.3031700491305709,0.075940584674134,-1.3449217239325466,0.4815638240600689,0.1691185052221462,0.9471650324791169,0.6545374493136038,1.2580398519915181,0.005374985984964442,-1.18031169821997,0.3174989748719377,0.024901434029426947,0.021151604054285223,0.03569577711046162,0.04180471321005494,0.008272630310889258,0.012589516702579642,0.010559059087806815,0.024901434006571466,0.019870793974226683,0.03569577711279579,0.04313409563263591,0.008220107086442892,0.012201442907288869,0.01032711287053404,0.024901434027732344,0.02201236390924273,0.03569577711266038,0.038732009663471616,0.008314390122646762,0.013003725413665762,0.010536313067135214
-0.03080454669338687,0.9534616323079104,0.4541781382543772,1.3006939248238212,0.04296236328081238,-1.2949094829096621,0.41359096807831736,-0.2308045444475374,0.9590940881823143,0.2541781384135155,1.311762808040497,0.07810900155237055,-1.3737820207331486,0.4922937739397338,0.16919545367575356,0.949488719395186,0.6541781381836763,1.2668617233762998,0.007733531140215244,-1.212535727979988,0.3296014433137618,0.02500433847627656,0.02119549445200159,0.03583546744900992,0.042212393513109084,0.008282274167664203,0.01256804433833327,0.01051543490485991,0.02500433845078546,0.019899819933950798,0.035835467452069364,0.04348922365144272,0.008228326021368903,0.012177951472760918,0.010250029645419073,0.025004338472050667,0.022077136368682092,0.035835467450980416,0.03913739009810789,0.008325551727374161,0.012984849731666952,0.010560676436415393
-0.022346827708285756,0.9620113213423194,0.45747959155713575,1.3047907151647378,0.04309605529769478,-1.296336009660436,0.41786113311176576,-0.22234682599439903,0.9666482859473216,0.2574795914253019,1.3149787562172952,0.07814824054268488,-1.3749555512384584,0.49580764962851276,0.1776531728478629,0.9587302539460684,0.657479591528637,1.271152315372369,0.007934930179370414,-1.2142236897946144,0.33423948198609466,0.025087313392044234,0.02140721316161582,0.03595131796362578,0.042489492428893466,0.008298569209277098,0.012527080361864137,0.010413296005138677,0.02508731337270978,0.02008185917528268,0.035951317971737194,0.04370204238862243,0.00824345730562411,0.012137210236051254,0.010144171702246968,0.025087313385774204,0.022308691906699096,0.03595131796579351,0.0394334681781072,0.008343147420668348,0.012943664088655752,0.010478222960877878
-0.023020682800935364,0.9586219606152927,0.4600504870523626,1.3047739005064318,0.0434739870241414,-1.3011410333366413,0.42307167088887876,-0.22302068046751963,0.9637147298046518,0.2600504871663063,1.31392788705261,0.07840999173866503,-1.3794319916763698,0.500256227096555,0.17697931757744076,0.9549437785378746,0.6600504869016639,1.2719068898128774,0.008404221776994847,-1.2194154425954564,0.33984012980509304,0.025150877139508587,0.02129390792309292,0.03607509271774536,0.042631497145034246,0.008314786131715348,0.012487566614083508,0.01031684508409891,0.025150877113370534,0.019966773555351224,0.03607509272522044,0.0437704546841513,0.008258447693579597,0.012097924455001515,0.010042880401875589,0.02515087713527429,0.02221498307188988,0.03607509272084852,0.03962122485742655,0.008360693712874815,0.012903908954966785,0.010403683382701203
-0.027645880966563927,0.9523013554639882,0.46127467879356593,1.3031731385863152,0.04377002494311244,-1.3019344364562495,0.42705721746254527,-0.22764587841800177,0.9582209946476247,0.26127467896683854,1.3111023434457667,0.07860042123678068,-1.380027316650454,0.5035546043112432,0.1723541196097887,0.9479353617842684,0.6612746787009197,1.2713502705759203,0.008781113164243903,-1.220449785869457,0.3442973985256709,0.025202732805366133,0.021137986068493365,0.03618363414439054,0.042742675325323776,0.008329659323008524,0.012454461612574236,0.010223467520802523,0.0252027327768673,0.019814020683408286,0.03618363415433421,0.04379098266388583,0.008272173260912863,0.01206506814191023,0.009947955783797303,0.025202732798930705,0.022076706023847502,0.03618363414780255,0.039792437019564524,0.008376837197816388,0.012870535256106945,0.01032592884891325
-1.6345235717223435e-4,1.005200435539957,0.46007205297810255,1.317040797848816,0.045000032841231996,-1.3091284462554662,0.4340182548759119,-0.20016344977628042,1.004543223155764,0.260072053202424,1.3243394625630165,0.0797222423795948,-1.3868319505911413,0.5094347447558725,0.19983654834814063,1.0056738220513104,0.6600720529345402,1.2843153225413395,0.010095264970042872,-1.2280889070120278,0.3520530379738612,0.025318078707468755,0.022182714837624316,0.03629574294546625,0.04324088792704237,0.008340777006173335,0.012411089713953457,0.010126891151664662,0.025318070458485643,0.02073026048685478,0.03629574295839983,0.044246689369960485,0.008282025651569476,0.012022550938290633,0.00984674516593175,0.025318076591519075,0.023170966833795298,0.03629574294967272,0.04026699594942637,0.008389342748287133,0.012826352586624222,0.01025094801503721
-0.009395678861084672,0.9944286212260817,0.460078724763118,1.3113366384185037,0.04625522682249117,-1.321393368196001,0.4409078271091833,-0.20939567722168134,0.9951411356250462,0.26007872466569676,1.316855174472134,0.08086268058123236,-1.3983747136491096,0.5152524127686556,0.19060432198498828,0.9938994418528546,0.6600787247613258,1.2804801951102533,0.011435872294144445,-1.2411725663980053,0.35959721011744156,0.025363926996837472,0.021911378389963754,0.03642817384117638,0.043296831769191454,0.008353012978569238,0.012380928578000178,0.01004812002822809,0.025363919731614473,0.020466306413001647,0.036428173860451094,0.04416501631624166,0.008293050909837268,0.011991909414365013,0.00975889227451901,0.025363924368228385,0.02292745287450438,0.03642817384701687,0.04042636687941162,0.008402934464317365,0.012796829481954236,0.01019854681170976
