Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.029096038768415166,0.9924824112669342,0.23659770278788253,0.994862544506047,0.0033377952750962836,-0.34591346737259954,0.8067232369165699,-0.1709039612315845,0.9907921136309836,0.036597702787882276,0.9936949088885136,0.03381650329017799,-0.4899033302232747,0.7952508663518758,0.2290960387684158,0.993857750578964,0.43659770278788246,0.9958042385850959,-0.024893552964672577,-0.19659034164105574,0.8208181841113971,0.026023601290034035,0.0184302258003728,0.030422707355476565,0.02126940618430813,0.0054667170202349485,0.01684820224427124,0.013566071727000915,0.02602360129003403,0.020387490667547394,0.030422707355476565,0.02355456401299555,0.005514527272230642,0.01663116134290286,0.01490028245828368,0.026023601290034035,0.016666295750335753,0.030422707355476572,0.019227227504947837,0.0054164406123253395,0.017066999705281496,0.012416486615911944
0.03626108631174473,0.9982535083194524,0.24600009066223472,1.00004618185764,0.002644686397361984,-0.34120925376240413,0.8049937684320949,-0.1637389136882562,0.9978596048310507,0.046000090662234164,1.0000567090308032,0.03336260473418046,-0.48509171792892675,0.7933297624512977,0.23626108631174572,0.9985744947906907,0.44600009066223456,1.0000376806253402,-0.02584355282334136,-0.19194912781850634,0.8193659007804851,0.025883380692459407,0.018549423239699596,0.03034298875818375,0.021448525081675034,0.0055189804099133235,0.016648931802627935,0.013498286703000389,0.025883380692459396,0.020532537143305083,0.03034298875818375,0.023768047172397073,0.005566128420507374,0.016433337242628736,0.014825985520888424,0.025883380692459407,0.01676011029048733,0.03034298875818375,0.019373936052514147,0.005469118013131001,0.016866250977420345,0.012353699389637804
0.03629769752170667,0.9956781297533497,0.24900118052712375,0.9980530187270896,0.002848212624038393,-0.34561398676429667,0.7968405592499811,-0.16370230274129255,0.9947064412112768,0.049001180243479256,0.9976098784770581,0.03381799741037289,-0.4889487239294548,0.7844691371320641,0.23629769752170687,0.9964729105228749,0.44900118052712434,0.9984119278545511,-0.02590902311261331,-0.19687351014911117,0.8119741858548487,0.025767235127780355,0.018591468965265104,0.03028194791937257,0.021556463579893596,0.00556367797010225,0.016566999385674092,0.0134276155329841,0.025767235133377496,0.020569904108392174,0.030281947926674914,0.02388048104714412,0.005610086786624743,0.016348602168027023,0.01474027910647088,0.025767235127780362,0.016799335086199796,0.030281947919372578,0.01947084953919654,0.005514293839192314,0.01678719959652282,0.012296126392281956
0.026697339374361504,0.9954608632937506,0.24376080783392212,0.9979401332752476,0.004520560220641512,-0.3580440726449986,0.7918594374936313,-0.17330266070791892,0.9944448028955679,0.043760807745226026,0.9974726230155593,0.035722304404524896,-0.5007606943687056,0.7794507890152443,0.22669733926525798,0.9962959946261448,0.44376080771631005,0.998320285935293,-0.02448761453465062,-0.20990319781310168,0.8072168891934394,0.025707836670679177,0.0187216993604111,0.03027077433759116,0.02174409625635522,0.005595636816579925,0.016478793118671863,0.013441246785717892,0.025707836672576107,0.020705465814201754,0.03027077434013772,0.024081910120764816,0.005641434487291447,0.016259317120139755,0.01475470118801687,0.025707836673227184,0.01691627545898753,0.030270774341026197,0.019637890521173214,0.005546595781697399,0.01670040937774688,0.012310507402567455
0.03430041664377994,0.9946148568678633,0.2534127316275817,0.9975254023955945,0.00371306127746307,-0.35538090988705207,0.7849449865818511,-0.16569958340535287,0.9934120263906816,0.053412731574420814,0.9969644376334869,0.03514898461639482,-0.49779122077367693,0.7717112669395997,0.2343004165683106,0.9956066004635998,0.4534127315459248,0.9979827406780223,-0.02554883285724907,-0.20750487749801877,0.8011425306753025,0.025570092195867675,0.018744889127737998,0.030195372160008286,0.02183689112862232,0.005648208977477134,0.016358454273731175,0.01333698320574582,0.025570092196913228,0.020726039695504767,0.0301953721614206,0.024181443995927348,0.005693182726515052,0.016137558363687195,0.014631263067232144,0.02557009219749251,0.01693611824551719,0.0301953721622149,0.01971894740726087,0.005599736029514062,0.0165813745845561,0.012222306721693962
0.038714133301152004,0.9932875663143979,0.260775390316955,0.9966581202344954,0.0037853242187827485,-0.3633665750948817,0.7777736026690368,-0.16128586673871986,0.9917959357630748,0.060775390289967826,0.9959033682015752,0.03542866694710767,-0.5052442286258192,0.7640167924571839,0.23871413321723148,0.9945228095776013,0.46077539026173564,0.997275680031498,-0.025707216768055097,-0.215993379337905,0.7946009048542718,0.02547933602509941,0.018790196837235117,0.030167167755887396,0.021948048793462235,0.0056947151116359855,0.016240237107703573,0.013265133250489584,0.025479336897263147,0.020764901050849032,0.030167167756559646,0.024294956379822097,0.0057390520012213465,0.016018022021959018,0.01454515067376298,0.025479337946607193,0.016979680237922127,0.030167167757285812,0.019820448987150723,0.0056466096544103605,0.016464611499185204,0.012162726206124309
0.03416189396414507,0.996345815736937,0.25988703634110316,0.9993403852494056,0.004635769205816098,-0.36847571798042617,0.7747982362558598,-0.16583810604625424,0.9955364793064105,0.059887036333529105,0.9991916989953263,0.036491704816242254,-0.5099100058750115,0.7611433339643017,0.23416189391361789,0.9970191244885149,0.4598870363053172,0.9994624915884756,-0.025091233779531735,-0.2215297634967688,0.7917055271966861,0.02540110838956324,0.018932664325026417,0.030142106158709915,0.02214968029593067,0.0057327989177516974,0.016110383718217585,0.013253941512159848,0.025401108638161043,0.02091988713563457,0.03014210615889086,0.024517849412375194,0.005776369800078607,0.015888077552384708,0.014533390754884617,0.02540110966646165,0.017103131445719868,0.030142106159578397,0.019995695435868027,0.00568519410019202,0.01633510940667146,0.012151649302530676
0.04076394689984033,0.9976722087696605,0.2687878374577858,1.00079096735643,0.003972634376043727,-0.3668190647503069,0.7691816909448784,-0.1592360530918565,0.9971581779368432,0.06878783746989893,1.000968932119036,0.03602934374590977,-0.5079489846189345,0.7550106605132332,0.24076394687433283,0.9981013962197752,0.4687878374198904,1.0006443834374414,-0.025977728342067075,-0.22014589048773345,0.7866776816449772,0.02528752726688839,0.018987215966578465,0.030090075722965744,0.022272531262469312,0.005782654409961169,0.01597616437968401,0.013162462928149224,0.025287527058773157,0.020976184549522218,0.03009007540568971,0.024651923264362243,0.005825359800764236,0.01575291002042313,0.014427364599696029,0.025287527953197216,0.01714992384378258,0.030090076769377683,0.02010246649450725,0.005735653302559392,0.016201836642771854,0.012072394429658526
0.03586886986752375,0.9943170069379449,0.2675743621464542,0.998218826725748,0.004834662379861965,-0.3744064349864747,0.7623552646859582,-0.16413113011273697,0.9930714916362454,0.06757436217431519,0.9978202289397896,0.03709270716403623,-0.5150227233972658,0.7477438732311333,0.23586886985620534,0.9953628641410333,0.4675743621301637,0.9985486702318391,-0.025337417176980376,-0.22821889112566543,0.7804266891643469,0.02521351144335271,0.019035076585252973,0.03006825105590377,0.022388436334412065,0.005818214784169611,0.015914440374436307,0.013139368800225884,0.025213510942760593,0.021010801944899463,0.030068250270599266,0.024764054343860586,0.005860007251847356,0.015689752151023365,0.01439552014434077,0.02521351175545261,0.017199784759600333,0.03006825154558868,0.020211589592684823,0.005771866005954803,0.01614167792662974,0.012057013951543535
0.03623360965528494,0.9926005774328598,0.27108416827370824,0.9971788938823012,0.005005473253552495,-0.3800761937839432,0.7551924654139696,-0.16376639031808807,0.9909889369007729,0.07108416830973309,0.9965503623074037,0.03743948774151806,-0.5202454134203007,0.74007211418997,0.2362336096533373,0.9939604508992486,0.471084168271026,0.9977010821525006,-0.025363937143868476,-0.23430472895518167,0.7738883224806382,0.02513230255974395,0.01907378704916437,0.03004390525466174,0.022496791902874427,0.00585792072235423,0.01583188888194106,0.013084406078680558,0.025132301916362672,0.021039844351827822,0.03004390419729585,0.024872355255468742,0.005898823638096361,0.015605769005551206,0.014328385709479887,0.025132302611568978,0.01723893044678519,0.030043905339853617,0.02031153681859019,0.005812219485407729,0.016060661586746537,0.01201210340555879
0.0352612046387571,0.9915203597964736,0.2733429519389614,0.9964844079079156,0.005472870505327243,-0.3847429182930218,0.7498028981539224,-0.16473879533030159,0.9896848971729287,0.0733429519787206,0.995704602410251,0.03810572117558553,-0.5244862108834986,0.7343937512602854,0.2352612046428738,0.9930774032328146,0.47334295194434167,0.9971351278425735,-0.02511809659069314,-0.2393730099390605,0.7689391593181871,0.02505187513390124,0.019143477797033428,0.030020964003357103,0.02263629163672932,0.005897491223921005,0.01573403171241869,0.013045936033479245,0.02505187447802757,0.021103854261177713,0.030020962848055863,0.025015541051156484,0.005937442539892996,0.015507275097404202,0.014281468466136031,0.025051875036612044,0.017304527849681953,0.030020963831922747,0.02043827515415625,0.005852488656236956,0.015963574638957534,0.011981018029128992
0.037994395996955456,0.9956054664445121,0.2788764488237036,1.0002327463309628,0.005437441217866434,-0.3872940337778611,0.747048505907095,-0.16200560396937025,0.9946560195898364,0.07887644886472285,1.0002843314319385,0.038256208703128514,-0.5266473472238007,0.7316614380904922,0.2379943960050761,0.9964139018216843,0.4788764488337194,1.0001895724980356,-0.02536139744787347,-0.242301062170503,0.7663481584549575,0.02496481844750135,0.019262543476195573,0.029994205319209887,0.022823920707008654,0.005939139606125275,0.01559971864175643,0.01301770174156656,0.02496481790460473,0.021236458405245937,0.02999420422241588,0.025226744314380635,0.005978103812941456,0.01537344750874795,0.014248688243629763,0.024964818300206484,0.017404791314095853,0.029994205021435277,0.020598504234314564,0.005894891480614678,0.015828963366925828,0.011956364487782534
0.03246217080429381,0.9950519646392636,0.27712498271000496,0.9999526477120961,0.006341712676113609,-0.39360269654917696,0.7408522047581517,-0.1675378291593427,0.9939918408419359,0.0771249827527166,0.9999422152311956,0.03933268044099819,-0.5324796308227373,0.7252608542338754,0.2324621708154056,0.9959605145401762,0.4771249827231705,0.9999614249271046,-0.024653124545678085,-0.24906333356717159,0.7605409320743074,0.024901035123390255,0.01935019946710103,0.029983878006974652,0.022978170120679674,0.0059726337037967194,0.015524475255799457,0.012985244574734038,0.02490103466694651,0.021316736014683275,0.02998387698192625,0.025382624898758185,0.006010669459602411,0.015296861456989665,0.014209162750367788,0.024901034965566435,0.01748816312065689,0.029983877652173387,0.02074009614755901,0.005929081275163581,0.01575521608582266,0.011930473157033081
0.03423685494439043,0.9956483030617216,0.2819350302199269,1.000807918300467,0.00655247046820262,-0.39736560394485576,0.7340142834741425,-0.16576314501754402,0.9947212194077386,0.08193503026313326,1.0009851794959088,0.03971111551300949,-0.5358487797127163,0.7180588792725103,0.23423685495759144,0.9964468288929013,0.481935030234974,1.0006581659063896,-0.024633503221093755,-0.25319142565093516,0.7542188792630423,0.02482927144673059,0.019425654707467006,0.029972739987339268,0.023125869362838784,0.006011919909490907,0.015431678046517038,0.012915665186536964,0.024829271195205057,0.021389928011992184,0.029972739168516727,0.025537907770859805,0.006048964909251286,0.015202594582191706,0.014127795579457317,0.024829271347773615,0.017557092312032542,0.029972739664304807,0.020872250962179498,0.0059691254835542735,0.015663981346168462,0.01187161266338583
0.027273661242825414,0.9947136348480403,0.27901555168504255,1.0001613738093156,0.007820507938256005,-0.40689124247879765,0.727701055608055,-0.17272633871735435,0.993598654602991,0.07901555172946484,1.000196514539247,0.04114722106273899,-0.544826951294452,0.7116946912546935,0.227273661257741,0.9956811409133388,0.47901555170171584,1.0001315064351397,-0.023558383075295564,-0.2632466395645163,0.74818905283077,0.024777425927210776,0.01952231336031972,0.029974228754034916,0.023290721514151236,0.0060428842544007445,0.015357976702018812,0.012890522368234918,0.02477742581176881,0.02147655272918153,0.029974228100983553,0.02570170903537128,0.006078964934426109,0.01512767119928692,0.014097066152951093,0.024777425878283334,0.01765043071903382,0.029974228475065208,0.02102521896358262,0.006000825792110137,0.015591728493575558,0.0118520280268227
0.028320366788872363,0.9906780044331528,0.283316031909925,0.9970347061964291,0.008383182448697124,-0.41564468763103324,0.7177836794255865,-0.17167963317029528,0.9887323846031598,0.08331603195501781,0.9963941601450823,0.04187785646039632,-0.5529687345920048,0.7013398339225375,0.22832036680494877,0.9923780202186961,0.4833160319276839,0.9975822680214438,-0.023190264763623236,-0.27259252353480884,0.7388877351108046,0.024717938900136297,0.01955219499553586,0.029977465825724317,0.02339782909084274,0.006081552191089779,0.015292018874451148,0.012801332937839617,0.024717939011460955,0.02148539539658388,0.029977465437502644,0.02579664419692148,0.006116625069601298,0.015058818926980768,0.013993456131807174,0.024717938950857204,0.017688065541794543,0.029977465651247943,0.021130905167427567,0.0060402603713773755,0.015528816979155024,0.011776969863920071
0.026390934022810147,0.9917126442873537,0.28449618177848945,0.9980623582777881,0.0086568203558961,-0.4162999827356102,0.7126195604798675,-0.17360906593569794,0.989997047741652,0.08449618182436076,0.9976463231482161,0.04231819554695926,-0.5532727822434805,0.6960386267453142,0.22639093403970134,0.9932217610004642,0.48449618179716986,0.9984199474703117,-0.023109171175408005,-0.27357985919878186,0.7340366550738641,0.024639090545526644,0.01964415517724639,0.029957211678506734,0.02356151155134418,0.00611902063604794,0.015197104946997844,0.012747445976169803,0.024639090864892584,0.021572564712184862,0.029957211528899453,0.025964722679455026,0.006153009072612074,0.014962853823304697,0.013931744663301162,0.024639090695262007,0.01777319038154995,0.029957211609219603,0.021279023350095832,0.006078600214041452,0.015435069536156627,0.011730167444019965
0.02456110261561322,0.9930364505043073,0.2863298365677171,0.999496153448924,0.009651420663053634,-0.42657151715793623,0.7064239978857022,-0.1754388973425824,0.9916057713932094,0.08632983661428949,0.9993885424839154,0.04346760954774642,-0.562996592701142,0.6898935125377009,0.2245611026330107,0.9943028931559511,0.48632983658712975,0.9995891118854952,-0.02229343493639352,-0.2843839464627315,0.7280547904297487,0.02459353626168736,0.01975552650100648,0.029970414616003506,0.02374696706164458,0.006151476058055057,0.01511030514239726,0.012711713486619685,0.024593536790649087,0.02168240795082337,0.029970414713618384,0.026158965563703455,0.006184370638356656,0.01487525233583841,0.013889909244560654,0.024593536515495278,0.0178752589646684,0.029970414663348488,0.02144564786831414,0.006111920328943294,0.015349320227094919,0.011700668178044913
0.02352905836254844,0.9954513896705898,0.2889507635764777,1.0017777870622153,0.010704353815563006,-0.43836478032526793,0.6995551880752381,-0.17647094159582802,0.9945236371742362,0.08895076362346009,1.0021555550785974,0.04467470591015105,-0.5742069484311033,0.6831645291299434,0.22352905838012005,0.9962779091355731,0.4889507635963765,1.0014497951434302,-0.021420010863680783,-0.29674666768487007,0.7213263058639237,0.0245522055506255,0.019887476959483612,0.02999001859717968,0.02395356265974549,0.006184351876089953,0.015012640030526048,0.012656737268674858,0.024552206273842532,0.021816491445891435,0.02999001893046212,0.02637816970860187,0.006216153769865826,0.014776341744562695,0.013827966560366754,0.02455220590350399,0.01799421934397987,0.029990018760144756,0.021629721125628117,0.0061456634907223725,0.015253195824888587,0.01165287814499949
0.015010863441222402,0.9962235559145894,0.28468949782042136,1.0027323855985366,0.012087454775104034,-0.44765593641004436,0.6934460804004835,-0.1849891365171036,0.9954620706665671,0.08468949786785081,1.0033081694168493,0.04618718131785099,-0.5829363500850547,0.6772592045155071,0.21501086345898363,0.9969075592519014,0.48468949784073206,1.0022291826763121,-0.02019003981217149,-0.3065907018809732,0.7152938765626249,0.02451173728794706,0.0199976427265774,0.030000628751517412,0.024134757128561307,0.006210279797275933,0.014956284512156047,0.012642488031104756,0.024511738129985,0.02191708864464678,0.03000062924619958,0.026559681956339107,0.006240993069088176,0.014718566589453618,0.013811547220047165,0.024511737703831776,0.0180996428382077,0.030000628996113513,0.021796749969342315,0.00617248342767741,0.015198522991591489,0.011641461161583417
0.014683867981946808,0.986082701332276,0.2875322168096688,0.994516722512824,0.012599541428412853,-0.4550612769442547,0.6830502883568269,-0.1853161319774861,0.9833235446595942,0.08753221685671328,0.993376950309654,0.04685333739707154,-0.5897874706276072,0.6663360824980802,0.21468386799930056,0.9885848383658087,0.4875322168299438,0.9955209731904657,-0.01986079637511351,-0.3145282862368868,0.705614750426913,0.02445041483138709,0.019948319652639376,0.030002979580662205,0.02417208154011822,0.006247396529893679,0.01491759793757664,0.01256056567178809,0.024450415842066454,0.02182146125199728,0.03000298027755667,0.026557147354987317,0.006276954389409508,0.01467745221620825,0.01371586753251433,0.02445041533490402,0.018078614847664324,0.030002979928052485,0.021853111893185683,0.006210543945123199,0.015162346644071185,0.011573876847932162
0.009764345515529379,0.9879161240888062,0.2865284293356091,0.9963671358203711,0.013649784081335437,-0.4640194686971823,0.676530827683736,-0.1902356544447168,0.9855471622866377,0.08652842938223272,0.995618136662241,0.048022121876587776,-0.5981261816626553,0.66014966375483,0.20976434553256276,0.9900819279793014,0.48652842935577745,0.9970313256113471,-0.018954525056331384,-0.3241032588816401,0.6990556357663091,0.024409717978490002,0.020059754054014632,0.030018552651068092,0.02435694068256011,0.006276366026586778,0.014852769397514957,0.012527912594351091,0.024409719103906432,0.02192524454220779,0.030018553499690293,0.026744231623332372,0.006304814663791409,0.014610733295272588,0.01368122103829433,0.02440971854271967,0.01818407467085391,0.030018553076680405,0.022022518109760556,0.006240429503956154,0.015099709247459498,0.011544106602264334
0.010563072290809676,0.984707507112674,0.2902285541952005,0.9941289309014298,0.013702106274306791,-0.46623181743091324,0.6683294623345939,-0.1894369276714299,0.9817454240272109,0.09022855424055251,0.9929298996991537,0.04819864170415039,-0.5999670505379182,0.6515765053062473,0.2105630723069188,0.9874366014491043,0.490228554214817,0.9951991057971442,-0.01905280683963345,-0.3266599481282205,0.6914098845585104,0.0243446203817572,0.020076932488731294,0.030016484182087497,0.024456432750948123,0.006312150780108491,0.014795746976076832,0.012450621233351557,0.02434462165242301,0.021919276834537347,0.030016485189761972,0.026828522383212598,0.006339457606966835,0.01455183191751767,0.0135925084415438,0.024344621021698466,0.018210931325262355,0.030016484689699564,0.02212237982714811,0.006277183385964509,0.015044589577348734,0.011478409572206737
0.006104778737812531,0.9836369697363795,0.2895778542020045,0.9935884669677807,0.014769412413900618,-0.47569792775690933,0.6608455206738946,-0.19389522122612188,0.9805071247168604,0.08957785424605993,0.9922914575930051,0.04939068588199108,-0.6088708074789663,0.6442221112850686,0.20610477875310484,0.9865456362661517,0.4895778542210132,0.9947542406923969,-0.018135252097666033,-0.3366983384887853,0.6840689584597488,0.02430226669292423,0.020155533396755448,0.03003145862091227,0.024614139410615448,0.0063401727150339,0.014741446070224503,0.012409799403060778,0.024302268077919156,0.021981878255529677,0.030031459761931452,0.026979040688903708,0.006366306043852818,0.014495964144481935,0.013547032550920669,0.024302267392751497,0.01829088206582248,0.030031459197553966,0.022271843192272683,0.006306201929647959,0.014991883069543828,0.011443256870812421
-0.003854665023102684,0.9808356928170683,0.2843045295304345,0.9913433086559725,0.016699647659308925,-0.48865941764032966,0.6543354296588334,-0.20385466526003485,0.9772395755052519,0.0843045292620179,0.9896176506317583,0.05143959915223806,-0.621215365715967,0.6381716862342025,0.1961453349918704,0.984217754039101,0.4843045295489551,0.9929093244928078,-0.01635199384847108,-0.35027104965221634,0.6774477637530206,0.02427779805143533,0.0202380175750896,0.030060566123600963,0.024771771250142495,0.006363732088273193,0.014687414243818296,0.012395370651945918,0.0242777981619683,0.022035735538922255,0.030060566206354757,0.02711522711631942,0.006388735597547515,0.014440762773362694,0.013532603935300893,0.02427779878057859,0.018382325959766445,0.030060566750329806,0.022429606341637532,0.006330702377830224,0.014939340940342067,0.011430442417434078
-0.00505389708801284,0.9782204785461424,0.28620872937709824,0.9894768156560734,0.016938469687949487,-0.48960792782033025,0.6474776853680255,-0.20505389714721833,0.9741967347018793,0.08620872931089278,0.9874044392214919,0.05178973905996037,-0.62186356847464,0.6311215261117883,0.1949461028116298,0.9820414721684433,0.48620872926172654,0.991372453264428,-0.01625297622410793,-0.3514942193912216,0.6709914833102856,0.024217872987155158,0.02026587058458499,0.03006331046367232,0.02488107599075012,0.006397887379843968,0.01462147148235907,0.01232698967247616,0.024217873574491063,0.022036864252732997,0.030063310966896652,0.027204861015174265,0.0064217044550685075,0.014373474657746977,0.013454940004838892,0.024217872520686926,0.018421320263827107,0.030063310043698773,0.022541124154435672,0.0063658713036514585,0.014874765894434167,0.011371491124085437
0.002736803789166376,0.97773454943524,0.29636594008089934,0.9895514610846197,0.016795067966770993,-0.4949610878776987,0.6386080624839053,-0.19726319624505995,0.9736567817830267,0.09636594004391415,0.9875074555173928,0.051767465589688144,-0.6267549475615665,0.6221113026854099,0.20273680371740796,0.9816320315966103,0.4963659399977516,0.9914311729922216,-0.0165455431853328,-0.35729386616102066,0.662485391730706,0.024165822586617588,0.020319639615805,0.03008588921660922,0.02502661200285594,0.0064374955749108955,0.014534227000600683,0.012216516460454404,0.024165823394252724,0.02207994148714277,0.0300858899124464,0.02734907309908129,0.0064600027105143724,0.014284239884972844,0.01333175974612299,0.024165822211310035,0.0184749758344105,0.030085888876630554,0.02267619800984317,0.006406603657496826,0.014789622998856515,0.011273586823642172
0.006220611113687556,0.9809089814340677,0.30244937422411206,0.99256259964501925,0.016586099802528953,-0.4961535926681738,0.633818913219966,-0.193779388901865,0.9774456572269576,0.10244937420936139,0.9911178253846337,0.051662178963635896,-0.6276107209038619,0.6174451091170148,0.20622061106366524,0.984243846987828,0.5024493741659006,0.9938990948352259,-0.016886175685201066,-0.358803879142475,0.6578449751721577,0.024106847918450434,0.020415378610214186,0.03009561903969166,0.025206777055387396,0.006474313615775833,0.014437371747148868,0.012156628447475717,0.0241068489537843,0.022170985247539327,0.030095619935310982,0.027534518360149363,0.006495575630673513,0.014187278786941024,0.01326463966504191,0.02410684767343605,0.018563344010575522,0.030095618814344315,0.022838934232756535,0.006444512688086809,0.014692943451605895,0.01122069600014964
0.014902994039894093,0.9801494283225003,0.3128127969093137,0.9924572722081784,0.015380010062839622,-0.4902696298844998,0.6273660512697028,-0.18509700596265818,0.9765813059268271,0.11281279691091543,0.9910030426295868,0.05055384714874467,-0.6216211388488649,0.6104410428505151,0.21490299400667479,0.9836075357511749,0.5128127968706113,0.9938099797857332,-0.018218875418211045,-0.35298910246165544,0.6521006706655613,0.024030653489410525,0.020432229654448054,0.03009455569455996,0.02531403239486976,0.006516536829527859,0.014351725795156917,0.01205618939453318,0.02403065476732066,0.022172953235979214,0.030094556790872497,0.027634535889317566,0.006536601060523979,0.014101019388071751,0.01314927925436569,0.024030653397970173,0.01858466698953763,0.03009455560540591,0.022941324067975357,0.006487807836862039,0.014607746583221462,0.01113478416696663
0.014841188525774129,0.9781079059237231,0.3163753890158413,0.9911593523852169,0.01615375501962485,-0.498879874435833,0.620071278836082,-0.18515881146691565,0.9742384126155584,0.11637538902934566,0.9894769263179237,0.05140554785291501,-0.6297394449320777,0.6034042595656788,0.21484118850459222,0.9818963030990097,0.5163753889915833,0.9927371704050277,-0.01755288166200658,-0.3620794801236986,0.6448517503460018,0.02400563575968683,0.0204773354542821,0.03013650525302071,0.02544281052277621,0.006546860812810731,0.014286977754563978,0.011999661676030907,0.02400563727267955,0.022191931302335988,0.030136506559259032,0.027744136815164588,0.006565788134918461,0.014034935127986809,0.013088157553098544,0.02400563583819213,0.018640413331242858,0.030136505312177948,0.023071719060084383,0.006519107715726598,0.014544537574493185,0.011084119698874541
0.0058339512558831215,0.9750950128008458,0.31242282120502296,0.9888006703404933,0.018476265499837163,-0.5155293976676806,0.6128990086481457,-0.1941660487289501,0.9707932724647539,0.11242282122717412,0.9867065255911596,0.05381289212069168,-0.6456630933097983,0.5970504762394554,0.20583395124356965,0.9793650521273716,0.5124228211914583,0.9907862248663997,-0.015344729735591423,-0.37946092422999356,0.637261184406318,0.024004608521226063,0.020557765769415558,0.03019282778809262,0.02560293739523266,0.006567009598705506,0.014244640936830949,0.011986526482979924,0.024004610268153356,0.02223852620805973,0.030192829316475045,0.027876384173191063,0.006584758906801354,0.013991101372724217,0.013078499384539356,0.02400460877692027,0.018734085114343716,0.03019282800479135,0.023236337433702382,0.006540264868309484,0.014504111637866971,0.011069642895275282
0.0055285033476068024,0.9718971648486265,0.3155183976581902,0.9863644035317255,0.019302797570212027,-0.5259168658920663,0.6040466095510906,-0.1944714968977679,0.96712703407534,0.11551839740328879,0.9838493738752122,0.05474449392733394,-0.6554734474262085,0.5884944823070342,0.20552850334154651,0.9766850897918471,0.5155183976523804,0.9887709058603129,-0.014652843954431283,-0.39041901883441643,0.6284102843377654,0.02396986583352539,0.020609868511594773,0.03022624513875736,0.02574626818317132,0.006597501671857986,0.01417887547529658,0.011903991166926947,0.023969866021656874,0.02226368063299653,0.030226245373606093,0.028002611028908664,0.006613908636492177,0.013923290676089944,0.012991717897668793,0.023969866273272803,0.01879646831161995,0.03022624551443148,0.023380717400509322,0.006571950115800783,0.014440620116616783,0.010994676870775493
0.013700899595299274,0.9764210877139893,0.32587613270920446,0.990895211271553,0.018555398897147413,-0.5276430273092808,0.5973021810926141,-0.18629910047008616,0.9724469389165681,0.12587613266172093,0.989224390357347,0.05405288110324591,-0.6568863387275561,0.5817850232534734,0.2137008994904055,0.9804324188619168,0.5258761325818836,0.9925008795663544,-0.015483029111159174,-0.3924397096263717,0.6218793740959566,0.023924613344569932,0.020688725083926794,0.030257196930725455,0.02591432493556663,0.006634848187950763,0.014087114811087324,0.011809827237657503,0.023924614354575793,0.022341748320068352,0.03025719693156911,0.028181410108317623,0.006650066372608873,0.013830449211042817,0.012887830577317247,0.023924612342659978,0.018867343877813816,0.030257196932877234,0.023530109842947865,0.006610358655732034,0.01434999828225356,0.010910208491053498
0.01612912014189872,0.9666256196753651,0.3313491849913401,0.9832541979017301,0.01876228482479686,-0.5332239152194101,0.5869687994928465,-0.18387087989832446,0.9611240840659022,0.13134918497927453,0.9802361826248742,0.05433142733129592,-0.661958934325909,0.5713514784990201,0.21612912006617335,0.972244539201753,0.5313491848996784,0.9861837378105612,-0.015378580693437782,-0.3984754038178116,0.611894873449599,0.023889750427427515,0.020619438255803094,0.03029454759532476,0.025939615094725553,0.006668289490515336,0.01405468053623485,0.011719868589932424,0.023889751837378768,0.02222277847129302,0.030294547595574046,0.02815843993921723,0.00668225086067304,0.01379554080323751,0.01279085431163225,0.023889749738318634,0.01883230731707245,0.03029454759686793,0.023582111303209273,0.006644916283267819,0.014320406569623445,0.010829162521504874
0.016867748373279822,0.96838207213076255,0.3352205857812922,0.985108345548436,0.018941279185542614,-0.5361505348794139,0.5816198043354321,-0.18313225164875258,0.9632510180798967,0.13522058579803453,0.9824558544797104,0.054573701370858874,-0.664584582946844,0.5662695768473263,0.21686774831959138,0.9736766227662097,0.5352205857185818,0.9877038373922227,-0.015291682677898377,-0.40168213540023007,0.606578387021805,0.023852108733250568,0.020696720959828586,0.030325502703600172,0.026103919928229344,0.006699449445580002,0.013973113285115534,0.011659831945742768,0.02385211054155406,0.022283442529176526,0.030325502703372167,0.02831468311267408,0.006712161623950872,0.01371364954333457,0.012725076456150146,0.023852108359471238,0.018911614303880435,0.030325502704654794,0.023738805427713474,0.006677202666749469,0.014239233011060962,0.010775107282179385
