Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.007246049084958027,0.9896073863775394,0.3583486904794003,1.1168007814377796,0.0011096023088819074,-0.9995869326488205,0.3606219822713795,-0.2072460490153434,0.9881973133935749,0.1583486905228529,1.1472280180936354,0.03474090153029202,-1.1094701750114122,0.3500239370703624,0.19275395093980585,0.9912178220125881,0.5583486904948596,1.0928740086830049,-0.030376089021954045,-0.8847742157684676,0.3794578521941201,0.02388379039030472,0.021271541927767378,0.03153115223088569,0.026130717089607285,0.006283126799812462,0.017351807911140136,0.012292617835753621,0.023883790386823953,0.02266031208686211,0.03153115196634844,0.029574290005301665,0.0063248711633189765,0.016953255521684807,0.0137475478167195,0.023883790388943005,0.019562870130397113,0.031531152124228495,0.023146543950361774,0.006236269338220946,0.017767154486900687,0.011112127244642382
-0.009974466419371936,0.9824321130313777,0.3609153885500479,1.120114219510326,0.0017403149941509488,-1.0082940184001865,0.3523706761791219,-0.20997446634597688,0.9801622138315376,0.16091538859566146,1.1513485937922445,0.035591196848457074,-1.1173128435654993,0.3429599585054026,0.19002553360912758,0.9850958192040948,0.5609153885677607,1.095459398350085,-0.029993914966277235,-0.8943391754186629,0.3704301887540812,0.023863597177968498,0.02126645302608452,0.03152931399496678,0.026394192649731515,0.006333357810512246,0.017234949736601016,0.012288890433387612,0.023863597174421977,0.02258479937715483,0.03152931402483705,0.029872497138999046,0.006373842572377792,0.016835327920828015,0.013759659534388588,0.02386359717645171,0.019602648303303605,0.031529314009011704,0.023369996645800376,0.006287432703778348,0.017651553352923496,0.011092899003611306
-0.026003322662444525,0.9618144789663268,0.36060167975704094,1.118192603108096,0.00279023706224224,-1.0212013998847798,0.3426242556140974,-0.2260033225854252,0.9572660360745798,0.16060167980418535,1.148692159333544,0.03684446063018049,-1.129215513839587,0.33448612708894404,0.17399667736897995,0.9673843255119097,0.5606016797762716,1.0939657246530268,-0.02917993127817481,-0.9083025782467813,0.3598379844710041,0.023856581230896953,0.0211160216370311,0.031539341580173436,0.02658613331929736,0.0063805780040856975,0.017153464963041477,0.012297585191169498,0.023856581226985984,0.02230916644937895,0.03153934186276486,0.03005919258488597,0.006419870806369689,0.01675178057254839,0.01379025393938101,0.023856581229132565,0.019546180527818476,0.03153934171329087,0.023547797516341767,0.00633551509158467,0.0175727083140194,0.011082229243422404
-0.039501509553884706,0.9535760330652372,0.3552593797992667,1.1231405228526186,0.004818296102151176,-1.0357130547849323,0.3364126448380865,-0.2395015094742763,0.9484697156066707,0.15525937984760818,1.1547738752365058,0.03906918152170341,-1.142748841805437,0.3301104907428367,0.16049849047957332,0.960111378666171,0.5552593798195697,1.0978705808948295,-0.027381073891920293,-0.9238819271417678,0.3523134351780666,0.02383977910896537,0.021104803443545036,0.03156701188463454,0.026927192474097847,0.006419213648514943,0.017054918643280507,0.012355453487359523,0.023839779104981203,0.022205976888687688,0.031567012386656865,0.030438860853464995,0.006457259855663991,0.016652267950211647,0.013873044443931662,0.023839779107112262,0.019601607445347412,0.031567012127983955,0.0238402610756995,0.0063750557923078635,0.017475753042053965,0.011115524655914682
-0.04441888814267624,0.9387666019819062,0.3588352577382169,1.1257836653131146,0.005044312725304145,-1.039293891589205,0.32937926316795796,-0.24441888806177486,0.9324890202598635,0.15883525778652988,1.1579853714746213,0.03950232298640299,-1.1456940097435235,0.3243241835076124,0.15558111189195295,0.9471129680958733,0.5588352577588528,1.0999394768489439,-0.0273937009372065,-0.9281216906045573,0.3444953620917399,0.023812674427968857,0.02098651263153658,0.0315596412383465,0.027179244112749655,0.006471720224502617,0.016926161756966127,0.012334435990543693,0.023812674424033942,0.02199384774023808,0.03155964200587378,0.030721532204899257,0.006508353718347383,0.016523283890830822,0.01386407159333563,0.023812674426105015,0.01954951887466786,0.031559641617202,0.024056486461359054,0.006428682188259035,0.017347522116777755,0.011083005705298923
-0.04236203637556463,0.9305550693123958,0.36546739177038867,1.1268802462007785,0.00471660446071559,-1.0405644825842046,0.32155247967316675,-0.2423620362942993,0.9237894604936766,0.1654673918178642,1.1592097799747838,0.03936497759600677,-1.1463738759639548,0.3175687374700299,0.15763796365962332,0.939818692029214,0.5654673917908365,1.1008062016793911,-0.027944332693626284,-0.9299798491436503,0.3360636351116304,0.023787119936253133,0.020954328790121945,0.03155142069418532,0.0273808841356178,0.006527012491705955,0.01680438762523453,0.012295927800759693,0.02378711993261819,0.021906937179645435,0.03155142169243711,0.03093541351631402,0.006562275634811955,0.016401128043053062,0.013833648806709476,0.02378711993451596,0.01956053074910394,0.0315514211926978,0.024233549211918212,0.006485070917037579,0.017226209736601678,0.011036001947555784
-0.05159325700356465,0.906368646747752,0.3707616347640784,1.1268380420360276,0.004059554070077909,-1.033136060237228,0.315541111643598,-0.2515932569214179,0.8981372268211846,0.1707616348101843,1.1589277266199454,0.03889014914750111,-1.138720279261468,0.3124703169706792,0.14840674303226495,0.9182739599263109,0.57076163478399,1.1008018885135,-0.028818096983432906,-0.9227516891900569,0.3296186430222995,0.023738817823037658,0.020688889605871556,0.031530412743948064,0.027550946396296246,0.006584694026409837,0.016664666351535688,0.01223992120197004,0.02373881781940047,0.02152328399306081,0.031530413929507006,0.03110258751339953,0.006618456283432428,0.01626259116328929,0.013778605977525529,0.023738817821286274,0.019398239178752413,0.03153041334042654,0.024388751188059433,0.0065439652834340745,0.017085180374693185,0.010977860179813502
-0.06496815501706292,0.892692755484716,0.36728226377566187,1.1321824310909567,0.005728448242939277,-1.0399679693266328,0.3118020442832075,-0.26496815493370734,0.8843070322849607,0.16728226382107406,1.1653683140603153,0.04072638808039564,-1.14492971886027,0.31068916215063014,0.13503184501946394,0.905657805147009,0.5672822637952805,1.1050590184588078,-0.0273547890354347,-0.930246485811089,0.3245586944699368,0.023710557703867305,0.020577372292072203,0.03156281876637249,0.027896700346372764,0.006625413526249652,0.01654858233774847,0.012281082707337118,0.023710557700297515,0.021307743777850812,0.03156282006196876,0.03147783431648305,0.006657876784948909,0.016147141532249307,0.013834930994462952,0.023710557702142046,0.019371906179586968,0.03156281942136023,0.024689089713322055,0.006585682293530829,0.016968933303160096,0.011000913090158843
-0.014873999708530922,0.9861916274258774,0.37402877628824444,1.1411579754236534,0.005351368937975609,-1.043980209703294,0.30590886127892314,-0.21487399962943854,0.98491559201746115,0.17402877633153166,1.1766078859187814,0.040514015661924474,-1.1483234233592226,0.3063660776593521,0.18512600032623167,0.9880388170627735,0.5740287763068593,1.112097081128206,-0.02792729273811273,-0.9348907684732527,0.3176616693501492,0.023654652343397184,0.021998671639230222,0.03156232244799345,0.028220923896425377,0.006674591101090658,0.01641790124679351,0.012259819110978381,0.02365465234132747,0.02298094043842128,0.03156232387210649,0.03186383353595346,0.006705676590371959,0.016016283876134758,0.013820801902958861,0.023654652342421267,0.020485712374150904,0.03156232317012778,0.024952938118776292,0.006635996367976869,0.016838663613739598,0.010969009284683888
-0.003874980500448675,0.9853350710584838,0.3836163405535585,1.1477100826995137,0.005065171411201219,-1.046491029441354,0.30116391572759227,-0.20387498042219762,0.9840455436381309,0.18361634059439874,1.1846856246750028,0.040371982155293196,-1.1503537488062674,0.30328550290380496,0.1961250195340094,0.9872590734286848,0.5836163405709857,1.1172686564299945,-0.028393708981683585,-0.937898659354825,0.3118607283121601,0.02364041988060133,0.022032745896022814,0.031591196403742756,0.028510933429393977,0.006728457510836084,0.016267596151633278,0.012229462536546202,0.023640419878780627,0.022970496524634735,0.03159119791729145,0.032194861603326234,0.006758111987623394,0.015866888419334823,0.013794242522754472,0.023640419879748475,0.020548615623389322,0.031591197172696414,0.02519690396569401,0.006691026245982521,0.016687677271669882,0.010930324401302784
0.018258927137206504,1.0028182625776711,0.3961256094022636,1.149965599348416,0.004105723892567026,-1.0446090934570895,0.2955565334583269,-0.18174107278632293,1.0030616754468626,0.1961256094403298,1.1872752876505925,0.039530112827848074,-1.1481602121162902,0.29898037137620737,0.2182589271709214,1.0024494610165067,0.5961256094183363,1.1191007175855805,-0.029506695069090427,-0.9363177055439437,0.30554929140304565,0.02361868658071793,0.022281513863707844,0.03162001983684706,0.028687211001676625,0.006785418313439104,0.01612841114321419,0.012179892804848854,0.023618686579230146,0.023225665563498588,0.031620021406586755,0.032377726546568134,0.006813655580667842,0.015729257150687195,0.013744939875010864,0.0236186865800308,0.020770159409580335,0.03162002063530894,0.02535466786739567,0.006749147235459044,0.016546925672317907,0.010877053499580337
0.030916891598996694,1.0307352099218676,0.39905982791428835,1.1528254163265033,0.004490507833955437,-1.049068341592788,0.290563499256836,-0.16908310832569082,1.0333299174940462,0.19905982795063826,1.1905340526674193,0.04006264881775162,-1.152044776543388,0.29582279445793824,0.2309168916322264,1.02671203341561,0.5990598279295027,1.1214065831120803,-0.029307860485315196,-0.9413763241697068,0.2993775372530045,0.023580712387105653,0.022724505717108157,0.031644728158355284,0.028961727583292903,0.006831962035065243,0.016012607789242732,0.012173921283448243,0.023580712385824622,0.02368488098982809,0.03164472974211612,0.03266572651926742,0.006858763274608934,0.015613663308216844,0.01374494311117031,0.023580712386521343,0.021158600719742317,0.0316447289645705,0.025597213161956532,0.006796899440179412,0.0164311594014016,0.010859654279452022
0.04413964960345119,1.0611619536106924,0.4000740585346683,1.16028769878775,0.005877536544007911,-1.0640953590767694,0.2853590363244749,-0.15586035032208606,1.0663914508861403,0.20007405856923424,1.1996401950701987,0.041590540254366704,-1.1660934614678524,0.29309215755469703,0.24413964963632248,1.053021986405597,0.6000740585489717,1.127301912173665,-0.028096807816259672,-0.9574623998793372,0.2924451922739717,0.023598221078557444,0.023285899925569384,0.03169362450043364,0.029342378726617015,0.0068687364832298375,0.015929063331994342,0.012223519207489068,0.023598221077397286,0.024304115397821825,0.031693626106401154,0.03308989150780704,0.006894127834227592,0.015528667350073844,0.013809650188158456,0.02359822107803321,0.02162583960479491,0.031693625318344076,0.025915864983998716,0.006834856068693873,0.01634972050514523,0.010886855616909533
0.05543953678004099,1.0760260290300543,0.40385415559227417,1.169369082437646,0.006165569825620776,-1.066509140116124,0.2825613506629275,-0.1445604631463214,1.082362182552933,0.20385415562481035,1.210780021117461,0.041986947477803016,-1.1681009855868059,0.2923571798668956,0.25543953681255877,1.0659571421769212,0.603854155605554,1.1344816962918183,-0.02795164321662008,-0.9602936223650037,0.2882999570473059,0.02359724181409144,0.023553397264008336,0.03172810391968465,0.029686444338065224,0.006911897563794536,0.015807603082579093,0.01222905945787288,0.02359724181300877,0.024569437907087866,0.03172810553328353,0.03348364189884623,0.0069358000791092155,0.015408552201985054,0.013814776609749863,0.023597241813605285,0.02186850201620721,0.031728104741719776,0.026202774171180554,0.006879282917700826,0.016227112566217526,0.010882962512564227
0.05875165243361929,1.0759857715144012,0.40788341176998777,1.176724592807429,0.006274654481825737,-1.0654235926860312,0.2802762356179946,-0.14124834749307094,1.0818692330415938,0.20788341180089925,1.2196379287440082,0.04220781007522961,-1.1667026305835366,0.2920602632999679,0.25875165246599824,1.066188174146418,0.6078834117824464,1.1403361748797491,-0.027992469905325335,-0.9595177771498573,0.28470586513460017,0.023581760185111034,0.023605014225709108,0.03176123514972371,0.03001255324808693,0.006958377784760105,0.015676066138783477,0.012212203147189536,0.02358176018407098,0.024554093338837228,0.03176123673958866,0.03384355160816254,0.00698074253091878,0.015278195126790477,0.01379078831804396,0.02358176018464575,0.02196140707819287,0.03176123595980971,0.026480768243158963,0.006927078876440499,0.016094478208942744,0.010861457329266766
0.047567087286714056,1.0672966213188202,0.4049518801537847,1.1778058381314724,0.0076816264086317365,-1.075345036681844,0.2755448742122737,-0.1524329126390736,1.0719715358538404,0.2049518801833866,1.220415660808723,0.043718539001697976,-1.1758469379506247,0.2897232076654004,0.2475670873194966,1.0589671875355453,0.6049518801655566,1.1413290701045917,-0.026725198613573253,-0.9702683363002027,0.27837419175096073,0.02359296876783546,0.023568978350279622,0.03180219555161251,0.03026726071299905,0.006992172904865058,0.015618079421529625,0.012265125403021044,0.023592968766791782,0.02441730764365181,0.03180219713621734,0.03408589890320512,0.0070130394811408784,0.015219305563045113,0.013851412241643032,0.023592968767368903,0.022001880606138172,0.03180219635910394,0.02671705819282258,0.006962168491351653,0.0160378151074781,0.010895529970589497
0.030898329371371113,1.0541006150821266,0.3996248562424277,1.1786788043727212,0.009632136967174965,-1.0891650110130715,0.2717761949978886,-0.16910167055314507,1.0573063411051675,0.19962485627102233,1.2207858094015545,0.045761231196397134,-1.1887653047135343,0.28874912338078007,0.23089832940471763,1.0477863085387666,0.5996248562536604,1.1422180801354946,-0.02490548163472428,-0.9850628001665156,0.2726392543107351,0.023596158947245236,0.02345141169808265,0.031853704417415384,0.0305316081440487,0.007023487709865814,0.015558774124238454,0.012338981357588097,0.02359615894619014,0.02416749551870342,0.03185370599351972,0.03432520773229182,0.007042856463040214,0.015158900744968931,0.01393187969364251,0.02359615894677375,0.02199363542295643,0.03185370522062463,0.026968478529545425,0.006994758800074396,0.015980168347773827,0.010948038639261954
0.03337864250766009,1.0773746175656185,0.3963947116204648,1.1821427675082836,0.011244572375048278,-1.1002969332225094,0.26868455306646366,-0.16662135741705433,1.0816467880164118,0.19639471164788852,1.2245019759398985,0.047467052867899207,-1.1991233223769016,0.2884082244468113,0.23337864254092028,1.068481655402411,0.5963947116310775,1.1451000736875854,-0.023422728031481987,-0.9970054681233546,0.26762915244994895,0.023593927853227226,0.02383860897410012,0.03190190118095214,0.030836276789790205,0.007055665718654684,0.015490010039061333,0.01240169676880903,0.02359392785220863,0.02453166785127744,0.03190190274163245,0.03462895275781049,0.007073465563525839,0.015089895261298003,0.013994558965346834,0.023593927852773765,0.02235931866150757,0.031901901976325614,0.027247418778741626,0.007028310656748625,0.015911977492188804,0.010993133964533563
0.03269476126610209,1.06300059678026,0.4035791510706797,1.1824044697121505,0.010623235020564892,-1.0966587185429153,0.2647293798618555,-0.16730523865856206,1.066051056218688,0.20357915111982278,1.2243156991124327,0.046928006042668946,-1.1952093133975772,0.2862279898243184,0.2326947612993851,1.0560818989973428,0.6035791510923895,1.1454537464061911,-0.024163809469179787,-0.9936230939177434,0.26254920572055435,0.023593493033108072,0.023670260646295127,0.03193675060058252,0.031009391277898327,0.007103658836380769,0.01538601973615236,0.012360005642285272,0.023593493032105943,0.024270173682854522,0.03193675059975116,0.03478217638095616,0.007119860429029406,0.01498633388464163,0.01394010278163177,0.02359349303266266,0.022278766728303465,0.03193675060021792,0.027414444078163448,0.007077727860249696,0.015807452218246185,0.010950714562630184
0.024652620259481294,1.049458636813412,0.4047359951053006,1.1847963830015893,0.011503684859596297,-1.1024597849111872,0.26217996721945364,-0.17534737966454922,1.051446920301068,0.2047359951545536,1.226630643105454,0.04789376757515523,-1.2004001455938178,0.2862589126443241,0.22465262029304445,1.0443334105422488,0.6047359951270629,1.1475249639822058,-0.023408582920318055,-1.0000730865290155,0.2581797178734387,0.02359714514838315,0.02353146906621159,0.031989715586138695,0.031283486520260535,0.007142159655279111,0.015298400629036162,0.012379310574098978,0.023597145147383893,0.02402390222680846,0.03198971558530754,0.03504328112668034,0.007156777006029561,0.014898241704479313,0.013948217609079333,0.023597145147939473,0.022237616738497543,0.031989715585774105,0.027668949652365545,0.007117633786117279,0.015720605152228208,0.010961257770883933
0.016421038720296845,1.04264443748674,0.4030729729201358,1.1882584384639843,0.012704258094694887,-1.1097015161466752,0.26003538797959735,-0.18357896120303271,1.0440539524722043,0.20307297296962445,1.2302379608603178,0.049161524503526455,-1.2069983970343696,0.28687843376016026,0.21642103875417015,1.038457236154565,0.6030729729419997,1.150462093399419,-0.02231161939332127,-1.0080004981875117,0.25406614409349615,0.023608262407416862,0.02347684937265117,0.03203976601238362,0.031558179976712744,0.007175009536569622,0.015230550349623426,0.012424814751497013,0.023608262406417533,0.02388067366900894,0.032039766011550626,0.03530561485276454,0.0071880431585349255,0.01482998271128115,0.013982053764479333,0.023608262406973567,0.022259738100757164,0.032039766012018175,0.02792361070912376,0.007151888228737485,0.015653476074050165,0.010995913095650464
0.009649494352412802,1.0302360458382587,0.40445579947080756,1.18914215308011,0.013225907933710535,-1.1135891294191274,0.25700382973015795,-0.19035050557031888,1.0310323965913641,0.20445579952035992,1.2307118938467576,0.04975682019992039,-1.2103461860322213,0.28631132282303384,0.2096494943865497,1.027432704610783,0.6044557994927001,1.1513369859563847,-0.021899198784689988,-1.0124522172821953,0.24930462626751526,0.023619850583223533,0.023336541710823354,0.03208243520434556,0.031786255110745204,0.0072115766140821175,0.015159482655957254,0.012440320329225985,0.023619850582224492,0.02365435252019908,0.03208243520351316,0.035513806934851164,0.00722296337893481,0.014758550698229438,0.013983066341093331,0.023619850582780672,0.022204221160900553,0.03208243520398023,0.02814002725059032,0.0071899607655663235,0.015582948303992884,0.011004808714425792
0.001439862856438397,1.0198053918695604,0.4048893545298675,1.1930982107784023,0.015285847501216476,-1.1328928150791169,0.25562226919961545,-0.19856013706540737,1.0201677753246932,0.20488935457970284,1.2347759451166223,0.05185714402319197,-1.2285461350866742,0.28865625632833636,0.20143986289096946,1.0181029955038146,0.6048893545518855,1.1547417459262357,-0.01992087257033104,-1.0329719317314539,0.24510779636587718,0.023657702767864525,0.023222587481282822,0.0321814718755966,0.032095252390219424,0.007243000258129181,0.015094523805450354,0.012529695478644695,0.023657702766862975,0.023441253688865384,0.03218147187475883,0.035805308131405506,0.007252839959944374,0.014691851464309277,0.014055374753340618,0.02365770276742105,0.022186818797157087,0.03218147187522872,0.028430205777565012,0.007222729217936408,0.01552044462310328,0.01107728189668632
0.009050508277349907,1.0260516098980825,0.4085772108617596,1.2014218892012576,0.015326630329077828,-1.132036141194557,0.25539049116239226,-0.19094949164507605,1.0264420825910634,0.208577210911552,1.244463452593393,0.05196441438572219,-1.2274027611512281,0.29085166834077725,0.2090505083116223,1.0238700784454549,0.6085772108837585,1.1614743612680394,-0.019983558471114715,-1.0323836199209535,0.24306155743522115,0.023659549628546692,0.023356772999392858,0.03222599677523924,0.032448761921241735,0.007282499943012265,0.014984216633393629,0.012507888798202037,0.023659549627566025,0.02354044250964099,0.03222599677440295,0.036184767274793,0.0072906988420101135,0.014582529604613877,0.013999234871376677,0.023659549628112838,0.02233717543592956,0.03222599677487183,0.02873524507844879,0.00726374846479783,0.015409138568113928,0.011060979573860536
0.020671832243705553,1.0300900490614802,0.41617999923343246,1.2101161440934447,0.014682740685969586,-1.12730274692417,0.2549431457022678,-0.17932816767952361,1.0304608177039367,0.2161799992830022,1.2547036258687658,0.05136850317996383,-1.2225061042783572,0.2925182235534765,0.2206718322776244,1.0276296153224225,0.6161799992553341,1.1684729482880836,-0.02071060007058828,-1.0276936970690564,0.2410425130264462,0.023673919380047558,0.023440962131043686,0.03227611680922008,0.03277437463064526,0.00732540650771763,0.014868989014632442,0.012457970588711023,0.02367391937908801,0.023595735686119307,0.03227611680838784,0.03654531762929502,0.007331958111631619,0.014468632620010895,0.013911975738729203,0.023673919379623386,0.022438439272689785,0.03227611680885415,0.029011249998161907,0.007308189076758303,0.015292335695887577,0.011020951525152202
0.032894019976110536,1.0398094327126637,0.4229795736002276,1.214513542157343,0.013998458566362448,-1.1226070269564283,0.2531989762943299,-0.16710597994795212,1.0402315863637306,0.22297957364958884,1.2595896015863428,0.050740861634126444,-1.2176706921554483,0.29279594296944783,0.23289402000966106,1.0365884915317414,0.6229795736220372,1.1720891832999423,-0.021486024022978722,-1.0231069228167216,0.23784474204959644,0.02368936276633366,0.023632264956644403,0.0323187788599699,0.03303719257521522,0.007366346166815989,0.014773789885165969,0.012410695401805796,0.02368936276539217,0.023771982228219583,0.03231877885914139,0.03681642564101002,0.00737125099762568,0.014374475440644323,0.013833120777835882,0.023689362765917592,0.022623889612864177,0.032318778859605365,0.02924381544957068,0.007350691660024888,0.01519593572414496,0.010981811777141524
0.029883494667585712,1.042881657651734,0.4204605312302487,1.218760595017641,0.015765821966614135,-1.1347459797836619,0.2532787816494605,-0.1701165052553935,1.0431160621807052,0.22046053127994764,1.263875284573497,0.05255187321189142,-1.2290308113661463,0.29626853482486,0.2298834947016624,1.0395854819921104,0.6204605312522077,1.175746624154173,-0.019799463805799278,-1.0360635761826704,0.23523731198721104,0.023715031055978764,0.023725263202056833,0.03238851901412186,0.03336108850506139,0.0073930697840985365,0.014714916875511951,0.012476212730770243,0.02371503101312935,0.02380472376504153,0.03238851901328724,0.037122331354650255,0.007396341682514929,0.014315287065491886,0.01386186229154547,0.023715031034189017,0.022760838113321632,0.03238851901375438,0.0295450643115294,0.0073789234254121195,0.015137719408727861,0.011043265675111548
0.020027419839813973,1.0403365705524523,0.41547669448488006,1.221813038777125,0.01772744482870764,-1.1482943249939102,0.2535167713174722,-0.17997258008262776,1.0403095763183288,0.21547669453502408,1.2665888208737774,0.0545400446392994,-1.2417455579667063,0.3000576117662391,0.2200274198740998,1.0374507179940868,0.6154766945070377,1.178518058550212,-0.01789933429245044,-1.0505210463331058,0.23259506830290105,0.023742732930087402,0.023715916056855697,0.032452626709145185,0.033644116234303065,0.007416276065958901,0.014674389430962439,0.012561019554987011,0.023742732908859174,0.023720145842093462,0.03245262670830282,0.03737062107435309,0.007417964686426252,0.01427399435516152,0.013907551437234924,0.0237427329193113,0.0228203190043799,0.032452626708774274,0.0298182709832683,0.007403593738492564,0.015098402114524,0.01112347332096546
0.021194781266601504,1.0294817508952732,0.42208442703745847,1.2209787272731545,0.01762964666082545,-1.1490648352448187,0.25264863526189796,-0.17880521865634885,1.029298450612312,0.22208442708750356,1.2647382594233532,0.054464490495264806,-1.242173110586605,0.3016689740133886,0.2211947813006269,1.027530086421021,0.622084427059569,1.1781679632725448,-0.01805845100762299,-1.0516326713436477,0.2297638348733549,0.023761705064022087,0.02356121635294171,0.03252742821738225,0.03381292726975233,0.007455984603472801,0.014585611035798581,0.012532385612177115,0.023761705093913198,0.02349587938769204,0.03252742821654124,0.03749283576377802,0.007456028375209444,0.014185715741231125,0.013837100908001769,0.023761705079284497,0.022745517408474875,0.0325274282170116,0.029997237564789135,0.007444834108941801,0.01500915762365256,0.011104815853196674
0.024304300612870464,1.0152607833365028,0.43104272626155893,1.2167406308782152,0.0164623954964494,-1.1432118165441016,0.2498094290224856,-0.17569569931007478,1.0151067240384726,0.23104272631132022,1.2589565157084786,0.053325720147209044,-1.2362076364126173,0.3007120857920148,0.22430430064690354,1.0143122782188994,0.6310427262835435,1.1750254468470338,-0.019288671892397802,-1.045849796115345,0.22555690402681436,0.02378674067809702,0.023372363251289927,0.0325805499937347,0.033898794654618425,0.007497704473978834,0.014505709786560942,0.01246829083038477,0.023786740738280618,0.023258128914704652,0.03258054999289916,0.03752676508510039,0.007496132086758687,0.014106517405915958,0.013740194219687196,0.023786740708790326,0.022622759814014015,0.03258054999336617,0.03010405892474027,0.007488116952831053,0.014928349716322507,0.011051540338118629
0.011703550380181801,0.9984746767492907,0.4293778721512121,1.214615337885246,0.017246227360658395,-1.1445647897264974,0.2499162168221335,-0.18829645047492022,0.9985008273696678,0.22937787188842843,1.2553709926724124,0.05412795985051366,-1.2372065451786955,0.30337919714752065,0.2117035504147679,0.9985583375344741,0.6293778721733131,1.1737125613248585,-0.01855913405828713,-1.0475483354663016,0.22349671477688549,0.02379239757788348,0.02309882919140303,0.032633645838740996,0.03406191405460047,0.007526638385630646,0.014449914990291914,0.012476176124119085,0.023792397574010922,0.02289967319985549,0.032633645843191804,0.03762063660013116,0.007523464141331993,0.014051176172812537,0.013702352151953236,0.023792397617363393,0.022457490749211533,0.032633645838370785,0.03028862708334026,0.007518573769894373,0.014872135317352951,0.011069433830690518
0.0037582957684140664,0.982937382898973,0.43106559249424947,1.212265392257374,0.017625578305199896,-1.1466922736008456,0.24974393340517892,-0.19624170447892297,0.9833339935304148,0.23106559243572194,1.2516212702419112,0.05452576186366931,-1.2389518948467106,0.3057834730006472,0.20375829539262075,0.9837612796440385,0.6310655923797814,1.172184166433596,-0.018234705957063557,-1.0500767875115595,0.22110951115649785,0.023803935476368752,0.022849306106928976,0.03269520889527384,0.034218727074825525,0.007558506816750659,0.014385645783819496,0.012468217397734821,0.02380393549982309,0.022579472118915176,0.03269520889626354,0.03771339488093438,0.00755367954002743,0.013987053190364827,0.01364815068069959,0.023803935432710793,0.02230259837735101,0.032695208897203905,0.030465863628088206,0.007552020006794029,0.014807807532354026,0.01107330208930067
-0.003793281053740209,0.9728523417222905,0.43099592333716846,1.2128246617925185,0.018335290722689523,-1.1502030821870661,0.2505363110255974,-0.20379328120500134,0.9736274816822102,0.23099592331089622,1.2513443523620915,0.055246472020907045,-1.2419941304800721,0.3091810568684904,0.19620671866501796,0.9740091376143638,0.6309959232547381,1.1729938499527863,-0.01757209796908371,-1.0540611860236646,0.21947846772446836,0.02382172071172768,0.02269564062770454,0.032757586732187816,0.034432130390519726,0.007586849465734143,0.014329055481207784,0.012474697605539637,0.023821720749090728,0.022365940911391144,0.032757586732631606,0.0378745099454494,0.007580468509125611,0.013930304021464763,0.013601503673121398,0.0238217206743303,0.022224963210784997,0.0327575867335738,0.030687080078934923,0.007581857165024829,0.014751457335610308,0.011094307489784468
-0.011549554373700907,0.9615002866740044,0.43087798176706116,1.2144010941365893,0.01906235122995903,-1.1529357411222212,0.25214237306880494,-0.21154955529293826,0.9628098211201482,0.2308779814439385,1.2522684707800666,0.0559803420501086,-1.2443269183034458,0.31328762897824786,0.1884504454216831,0.962905027166828,0.6308779817103908,1.1746298736888652,-0.016888177377278157,-1.0572015099549807,0.2186369823020462,0.023834975323628722,0.02250127368922791,0.03282209026426351,0.03466685477821586,0.007615032144402639,0.014265928752594277,0.012470534041707773,0.023834975272851933,0.02211200925102851,0.032822090269683295,0.03806124200469249,0.00760706853286525,0.01386738033799403,0.013539990755209948,0.02383497529623731,0.022111616829373328,0.032822090265213995,0.030925339782191887,0.007611568080384819,0.014688227301814407,0.011109995268407365
-6.01954597826823e-4,0.9803818186695638,0.43309799120469666,1.2199258449013062,0.019926213675783178,-1.16136893509866,0.25432213369012824,-0.20060195490303262,0.981085434293024,0.23309799111152074,1.2580560813317345,0.056847356218584943,-1.2521734742158461,0.3183948896736318,0.1993980448930041,0.9810788140312955,0.6330979910267088,1.179366121181075,-0.016061940587912105,-1.0662642218856482,0.21789700723816496,0.02387622017314282,0.022825046882793677,0.03290315446523974,0.03498144886728082,0.007642290677466421,0.014202313835909548,0.012485457260621429,0.023876220171299388,0.022410453550330108,0.032903154466798513,0.03836345177427718,0.007632693012493325,0.013803853872949313,0.013490766612770294,0.02387622010363041,0.022428675382457297,0.03290315446821592,0.03121661713516861,0.007640406056425841,0.014624741193076543,0.011144826643020052
