Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.027453810192859474,0.9929317027027704,0.25734038989588087,0.8297731768658877,0.03435171216642119,-0.30832842314752695,0.5780859737124511,-0.1725461898071409,0.9916418161837409,0.05734038989588108,0.8095301647303337,0.0733899168052764,-0.44403170182538626,0.5385953377233991,0.22745381019285837,0.9941712222175413,0.457340389895882,0.8566683069283042,-0.003670336707372046,-0.16653758485727857,0.6211039724880524,0.024564056935959182,0.020926698361583538,0.030494568905991396,0.029224079932772647,0.007050561983937351,0.013605542270487747,0.009877079259742051,0.024564056935959186,0.022748966857720883,0.030494568905991396,0.030668420734758325,0.007042726444688644,0.013363450960684871,0.010578280002937574,0.024564056935959186,0.019009724990098925,0.030494568905991396,0.02702565212990821,0.007047157644011092,0.013848007240902143,0.009298423335180099
0.030247642624888257,0.9969568934108854,0.26482707284717044,0.8290874528685522,0.03348051710390637,-0.30235738088676256,0.5719715397310018,-0.1697523573751123,0.9964065865799819,0.0648270728471708,0.8095297406575841,0.07255270632700406,-0.4379514064632695,0.5319058497373688,0.2302476426248875,0.9974891115983487,0.46482707284716995,0.8557468296473976,-0.004615422528976509,-0.16065469169182614,0.6156812727266469,0.024512998914446242,0.02099842052533725,0.03053038090739686,0.029389686694725442,0.007083488983981339,0.013534560465398282,0.00979195933071175,0.024512998914446246,0.02281502901658374,0.03053038090739686,0.03077788807340612,0.007074248379119814,0.013291458541527188,0.010482339205461202,0.024512998914446235,0.019076754945578218,0.030530380907396844,0.027214688354449585,0.007081454789052834,0.013777954337911713,0.009224131626193064
0.025021035288981704,1.0028195116049579,0.26531747774005365,0.8311050055799706,0.0338727301295495,-0.30243226227139347,0.5670745196380883,-0.17497896496919008,1.0033231088372134,0.0653174774237487,0.8126355677569502,0.07296319911036009,-0.43772928400179445,0.5269675046040038,0.22502103528898137,1.0023285089276477,0.46531747774005366,0.8570412921502102,-0.00428010055094008,-0.16101705600484936,0.6110462538693054,0.024471905621228043,0.02109225084279066,0.03056690735239771,0.029571935828483848,0.007107422226150534,0.013472294005790501,0.00974847047539206,0.02447190561901991,0.022901216237551796,0.030566907357452627,0.03090204594071951,0.007096887575982945,0.013228474142100736,0.010436175532785748,0.02447190562122805,0.019165469401306454,0.030566907352397702,0.02742203127983534,0.00710664979596604,0.013716497183305027,0.009184925906493417
0.03325764040062185,1.0058554407815914,0.27645515010969623,0.8320883113996496,0.03168712669892987,-0.28792145367614447,0.561698564439922,-0.16674235993430767,1.006895244930523,0.0764551496981447,0.8143473042594611,0.07079754214802125,-0.42330691786176855,0.5206318764583179,0.2332576402831069,1.0048373626332174,0.4764551499649708,0.8575918559282637,-0.006524420180986645,-0.14638924824959307,0.6066591714116515,0.024394270125765775,0.021106244388820992,0.030593682581421425,0.029728383647014432,0.007144548749754304,0.01340343429834751,0.009653515654034123,0.024394270121552337,0.022909322535333853,0.030593682587953218,0.031013147837040025,0.007132717236504267,0.013159016869473489,0.010326200372258516,0.024394270122595877,0.019178703699471354,0.030593682583717315,0.027595821944554604,0.007145068535980953,0.013647959031771845,0.009103517563126388
0.030012404782143544,1.0056997781942938,0.27674279965742266,0.8262069861300996,0.03279268626779791,-0.2966873559631314,0.5528171214074212,-0.16998759537865543,1.0066961062673634,0.07674279945924906,0.8089062082962829,0.07191428007087414,-0.43153518868759894,0.5118286920768119,0.2300124045747999,1.004715559118628,0.4767427994018772,0.8520338557482258,-0.005469263890855558,-0.15568613017981506,0.5979909551057022,0.024367397259804562,0.02112849986878794,0.0306514927641162,0.02981901470820425,0.007164981596467395,0.013369016994954302,0.009593734437021162,0.024367397255598416,0.022906108429807077,0.030651492767251057,0.031014034470313225,0.007151770803149668,0.01312236150412743,0.010264574630433038,0.024367397253910527,0.019212977775880796,0.030651492768158352,0.027743417148155914,0.007166838673603371,0.01361596042796463,0.009049004344282742
0.037914545458585795,1.0011232689713867,0.2844548904961869,0.8276906051101162,0.03244467762964964,-0.2953301669634441,0.5476742108334511,-0.16208545466128657,1.0013182443793458,0.08445489035116181,0.8113403255087042,0.07158910183747191,-0.43001636162947504,0.5064039947384755,0.23791454529252098,1.0009286877636696,0.4844548902955511,0.8529140127863319,-0.005882020083408712,-0.15447023164887733,0.5933349511633983,0.024371199116482806,0.02139557046620791,0.030711641992790792,0.030037891240332456,0.007194164251336251,0.013278293237170747,0.009518852608656434,0.02437119911316291,0.02317901664858868,0.03071164178287987,0.031176685249629868,0.007179446671786068,0.013031534193633449,0.010181759732656434,0.024371199111446463,0.019453537345016276,0.03071164168385738,0.027984411694782163,0.00719749548448209,0.013525343678945265,0.008982947405474994
0.042048202768895225,1.0006325032308292,0.29194903143238576,0.8211351228099825,0.032017551610886985,-0.2934968725660503,0.5393376972151942,-0.1579517973170518,1.000740969112219,0.09194903132721723,0.8051080805393985,0.07116526534156015,-0.4279723227214183,0.4975833419323732,0.2420482026370745,1.0005234470938627,0.49194903127123296,0.8467903455390916,-0.006352304438560774,-0.15278281897422574,0.5856720287836524,0.024337554613601875,0.021421284872824208,0.030774722184915303,0.030112870565096903,0.007222413125437501,0.013237152406894291,0.009433004336335319,0.02433755461113752,0.023185652631692165,0.030774722076243127,0.031168406042642025,0.007206298103303846,0.012988576653047434,0.010086667871629719,0.024337554609426673,0.019486915372388103,0.030774722006584994,0.02811476779670339,0.007227115969327815,0.013486155309758448,0.008907688505201456
0.03367320814025944,1.0055915344020163,0.2897836661414097,0.8207933736017059,0.03311044655701534,-0.29700512368123133,0.5340457589316726,-0.1663267919182892,1.0065344162929728,0.08978366606957583,0.8057734228865302,0.0722589282390721,-0.43117152642238044,0.49241530205449596,0.23367320803554975,1.0046334658929574,0.48978366601302836,0.8459217479642677,-0.005298305584972296,-0.1565865631893071,0.5805315635984193,0.024311722490035183,0.021523094866397766,0.030821457811575786,0.030255336823585163,0.007239953571668807,0.01318959583714286,0.009400941805659199,0.024311722488195818,0.023271991619256006,0.030821457753591828,0.03123483770154043,0.007222569134961966,0.012940206330620568,0.010054204414240426,0.02431172248637419,0.019587982615907308,0.030821457699766547,0.028303405167216016,0.007245924241986413,0.013439534382628543,0.008878464767819597
0.030434752271422574,1.0085905045763413,0.290954051853411,0.8207355787265315,0.03355392285631653,-0.2991567569137907,0.5283794204878639,-0.1695652477637252,1.0100171708798973,0.09095405180999538,0.8066796644383635,0.0726926158955874,-0.43301365907941847,0.4867810144307597,0.23043475219009776,1.007127683856562,0.49095405175298373,0.8453165193127631,-0.004883967728537386,-0.15903866308522666,0.5750873897997404,0.024276212300733544,0.021569658817280325,0.030874737758468232,0.030390332176018563,0.0072613114848677695,0.013133044163501357,0.00935269425857232,0.024276212299541973,0.02329952814895927,0.030874737737662836,0.03129807203071535,0.0072426680925561085,0.012882859181452405,0.010003553121342545,0.0242762122976367,0.019640372382323155,0.030874737706061063,0.028483186992548145,0.007268537197274092,0.013383882768000285,0.008834715542203907
0.03042282399544771,1.008432829101896,0.294441408808974,0.8153132299101091,0.0342162880218313,-0.3077603588499729,0.5194873051588733,-0.16957717602006894,1.0098102773947706,0.09444140878967669,0.8019197241760053,0.073357053001185335,-0.44116827068867687,0.47797704309738565,0.23042282393380867,1.007005771630499,0.4944414087322863,0.8399944780593855,-0.004264421469145241,-0.16807249361888874,0.5664037340213829,0.024261703966475312,0.021637650127320742,0.030945013857153623,0.030494460340037246,0.007282635146905403,0.013081941416516944,0.009276331037346507,0.024261703965950485,0.0233452603988034,0.030945013855689044,0.03131285603549654,0.007262600056242923,0.01282989575081686,0.009924231019105898,0.024261703964091254,0.01971508462319741,0.030945013850633144,0.028649530496539066,0.007291255139904395,0.01333477679843028,0.008764752851243758
0.03001613060042234,1.0114883994793005,0.29868791715841236,0.8132147067193609,0.03395737526924175,-0.3047130439550316,0.5135095198352431,-0.1699838693987088,1.0133386187045113,0.09868791715951307,0.8006461822799926,0.0730822028685143,-0.43796903225256584,0.4717264646365384,0.23001613055530368,1.0095554355647927,0.4986879171019613,0.8375794183615183,-0.004546797228814958,-0.16515563202599096,0.5608918497608917,0.02422156840228624,0.021672554813458637,0.03100207884370786,0.030596136047738153,0.007306896131541048,0.013032696908505458,0.009214744210664677,0.02422156840232634,0.02336249343206698,0.031002078843325245,0.03133935441139024,0.0072856257472684325,0.012779679381586445,0.00985658300138172,0.024221568400499476,0.019755912836738252,0.031002078861426908,0.0288038684335376,0.007316768197581126,0.013286459914648689,0.00871039199930324
0.02139616812687948,1.0161868413348303,0.2954077899169207,0.8152283450224092,0.03479378384161236,-0.3059033522372713,0.5091300586828815,-0.17860383212789158,1.018747431202288,0.09540778959793754,0.8038019559902898,0.07390405963105806,-0.4389046836833869,0.4675105933454878,0.2213961680952382,1.013480824955748,0.4954077898772979,0.8387198210782354,-0.0037312712010416083,-0.16658703182125964,0.5566220371836488,0.024188461574869806,0.02177279661762,0.03103918848043069,0.030737291681432407,0.007322955426203747,0.012986290288228914,0.009189116581086534,0.02418846157597597,0.023445540596735155,0.03103918851563185,0.031410411872199104,0.007300444890610955,0.012732837899811401,0.009831221909996543,0.024188461573528688,0.01985623778319121,0.031039188501776775,0.02899056690098464,0.007334086116973091,0.013240574605199588,0.008686715761240615
0.01815687679682581,1.0188035914469014,0.2972332065796856,0.8128628185868412,0.03581389778210414,-0.3132660739873328,0.502570693394624,-0.18184312339539618,1.0217213961718483,0.0972332063389089,0.8023733712539257,0.07490924379440933,-0.445906265753647,0.461208127225621,0.2181568767766151,1.015683257801918,0.4972332065543649,0.8359683957133357,-0.002736220350013807,-0.17429190411159406,0.5501252991672204,0.02418118542737118,0.021866850821597398,0.031114374265507925,0.03086412285187601,0.007341453877198273,0.012926632350606202,0.009135251115769953,0.02418118542858296,0.023521728277836655,0.031114374297409444,0.031453351247006274,0.007317534858543683,0.012672263853311539,0.00977678583138641,0.024181185426522908,0.019954649367760462,0.03111437428599231,0.029177931444946112,0.007354001336441564,0.013181976345696227,0.008636677326747132
0.020630581416310904,1.0132892266340676,0.29937979556378974,0.8093927763704519,0.03592443565845399,-0.3120927306099298,0.4962600623521832,-0.17936941862847694,1.0153150486172593,0.0993797955072505,0.7997574966784837,0.07501282724989189,-0.444590375519004,0.45468716370082296,0.22063058130240326,1.0111012345146475,0.49937979542012517,0.8322542460076409,-0.002656042783732604,-0.17323374671407007,0.5442437911437652,0.024141288687011337,0.02182288576585848,0.031165472206306513,0.030962515268008462,0.007361460531813237,0.012885573048833586,0.00907812732273512,0.024141288687693076,0.023441929843244894,0.0311654722066223,0.03146877034940492,0.007336205626443641,0.01263010144521191,0.009714555479250582,0.02414128868549736,0.01993492485091229,0.031165472272992066,0.02933865198034194,0.0073753843449940164,0.013141997778473987,0.008586342086269952
0.019688930401226056,1.0114555657394257,0.3008908835964928,0.8038062266299212,0.03602253441964204,-0.3107842919896112,0.4891598775978026,-0.1803110696169324,1.0131729060775323,0.10089088357338769,0.7949625880456415,0.07508484617522337,-0.4430901050004246,0.44739771978130005,0.21968893031413333,1.0095836926056412,0.5008908834862484,0.8265878311700658,-0.0025673400483338105,-0.17209358868275432,0.537536061920134,0.024097385720482558,0.021794294221284226,0.031217464783220614,0.030987502731943388,0.007380716180596526,0.012863566651728857,0.009023957426677092,0.024097385721566698,0.023380955744865307,0.031217464766814813,0.031407426576739915,0.00735423587770121,0.012606409191531283,0.009656361456201861,0.02409738571933505,0.019922496035993924,0.031217464834353073,0.029437823628206825,0.007395905329897275,0.013121644447583434,0.00853805106879498
0.021572515582127937,1.01818587676368,0.3086033784899977,0.8081017510881134,0.03524190472826222,-0.3044402501099953,0.48503356272646386,-0.17842748441364595,1.0208768532183534,0.10860337849513384,0.8002559056751133,0.07427513336958924,-0.4367481897441659,0.4430344389098642,0.221572515517687,1.0152244851140295,0.5086033784084307,0.8298771405178824,-0.003358212296380003,-0.1657118046539924,0.5338519165934945,0.024073967539803412,0.021933394336209576,0.03129054623689687,0.031192020396377643,0.007405598081596097,0.01279327764300339,0.008960987112781349,0.02407396754115158,0.023516118427725316,0.03129054621526753,0.031564147112449,0.007377848258960528,0.01253581393888292,0.009586366211634218,0.02407396753914588,0.020049990426360312,0.031290546262539624,0.029672815198394223,0.007422099523198825,0.01305154405453289,0.008482547661469216
0.016235146975277826,1.0233715897281572,0.3097198702758861,0.8072958233258161,0.036362199359360914,-0.31347486123640383,0.47773914999777384,-0.1837648532481027,1.0267656026050715,0.10971986999342064,0.8004484674477007,0.07534721325273963,-0.44527691810469316,0.4363294870305133,0.21623514692949747,1.0195963240853587,0.5097198702178868,0.8284125632622286,-0.0022278980512522306,-0.17523825675194124,0.5262941593115535,0.024058553802525737,0.02199587579509251,0.03137439257492953,0.031289279761240935,0.007421916734476897,0.012752579678609594,0.00891259754554485,0.02405855380528652,0.023558985585353968,0.0313743925820475,0.03158159656003375,0.00739294407763963,0.012493257562896454,0.009541872444843134,0.024058553802184968,0.020120816318777223,0.03137439258201246,0.02982978111595784,0.00743966579554329,0.01301290246465375,0.008434172307166934
0.012673891271804686,1.0320453057877,0.3126769810841273,0.815210996739949,0.0364983429585054,-0.3151647292690828,0.4733266498635759,-0.1873261087828485,1.0366223156734011,0.1126769810151409,0.8094225426464828,0.07545643971762916,-0.446675610911098,0.43225875411993386,0.21267389112499432,1.0268912978710585,0.5126769808983522,0.8349754157542604,-0.002101129129757462,-0.17721444136462158,0.5218253800871425,0.024042638416372258,0.0221838428029901,0.031438942076415365,0.03154830691601685,0.0074403513475578865,0.012682275665673814,0.008863937288274509,0.024042638417976252,0.023742679800471057,0.03143894208594188,0.03179257018666184,0.0074101059293294564,0.012422368522228997,0.009492722295070054,0.024042638416027128,0.020293613530258894,0.03143894205391416,0.030109543696931373,0.007459426940693265,0.012943319611174205,0.008387995991553205
0.008233304006315448,1.0378155526181607,0.31427113622826025,0.8166114504300503,0.03637822865245888,-0.31314922352059443,0.4682465695353602,-0.19176669601489038,1.0431301865956184,0.11427113620202485,0.8117081866782697,0.07529721878706508,-0.44453140341311415,0.42713682499986905,0.20823330389284933,1.0317696834028813,0.5142711360840487,0.8356223990961554,-0.0022158642867017853,-0.17530496681426797,0.5170182289607671,0.024002619636230016,0.0222558290884698,0.03149162891929835,0.031663584763413494,0.007458450339178904,0.01263779827136773,0.008817272008388857,0.024002619637958623,0.023800373743954578,0.031491628964233694,0.03184358857859538,0.007427038022102838,0.012377218525471556,0.009442147109951074,0.02400261963606479,0.020366082074633248,0.03149162886560003,0.030277848296674043,0.007478752721302111,0.012899483697743989,0.008346252546954973
0.00635138284163149,1.0321815847115325,0.3126943088487754,0.8169314359329177,0.03711595923360933,-0.31482431261925675,0.46306191794275214,-0.19364861741710798,1.036585729596675,0.11269430852071763,0.8130192639153654,0.07599537858587979,-0.4459182243707554,0.4222533956121,0.20635138275635664,1.027056027277359,0.5126943087407808,0.835175414801546,-0.0014744046614531547,-0.17725854518219847,0.5118069226714895,0.024022346004027546,0.022557905256846478,0.03154642668979871,0.03176190180136039,0.00747288225462935,0.012599818500769347,0.008782548993245492,0.02402234600765672,0.02407894612842869,0.031546426694703984,0.03186553826192895,0.007440266725393641,0.01233827821479534,0.009408401687739895,0.024022346004009622,0.020655875759926234,0.03154642669141265,0.030440112302465714,0.007494442970655752,0.012862549231841693,0.008312950163029185
0.011598559050610724,1.0297235353913108,0.319412055853494,0.8125665855713946,0.03626925802939518,-0.30912898394538435,0.456326844221024,-0.18840144113420626,1.0337209178356057,0.11941205561791571,0.8094415479941096,0.07510937841742238,-0.44018070815759636,0.4151391399106092,0.21159855899007962,1.0250158131306635,0.5194120557764381,0.8305604561635169,-0.0023180427004009796,-0.17159654003490846,0.5056094198563089,0.023997213269989243,0.022611106334887585,0.03161785214265542,0.031816584238740765,0.007494439152496052,0.012566972739361458,0.008712130474507678,0.02399721327318402,0.024108501705995582,0.03161785214616211,0.031843977363355876,0.007460580302720431,0.012303939738785975,0.009330575766554713,0.02399721327017266,0.02071769469963901,0.03161785214380047,0.030565159065781014,0.0075173140034580106,0.012830961372806258,0.00825089637274134
0.018155848309949426,1.0284249257520572,0.3280378851712852,0.8104958357437504,0.03567641593279325,-0.30989835968639173,0.4492010705077991,-0.18184415171912566,1.0321947170499202,0.12803788513392053,0.8081550703986654,0.07446622461615937,-0.44074293348113386,0.4079831126641253,0.21815584816703987,1.0239507641947043,0.528037884988062,0.8280437830074342,-0.0028975587716405515,-0.17255172403958213,0.4987478219416705,0.023968535655307925,0.022585665076895505,0.031712890500526676,0.03191831559804128,0.007515767369794282,0.012514190028456676,0.008634920523036943,0.023968535657236938,0.024060500522523454,0.03171289050108869,0.031877761061808785,0.007480650578316159,0.012249845128274277,0.009248609139915211,0.02396853565567415,0.020707533348056535,0.031712890503230645,0.030727657039813082,0.007539972348248519,0.012779480496312378,0.008180537366282685
0.016142625855449507,1.0278275390056317,0.32883046450940406,0.8073984893784825,0.035982282372651775,-0.3094272527785562,0.4434549802803369,-0.1838573741388617,1.0314225035461293,0.12883046451661426,0.8060658008187507,0.07472969112502814,-0.440078672082571,0.40234028972430236,0.21614262574721801,1.0234888665584763,0.5288304643702896,0.8243822902467776,-0.0025861130963301115,-0.1722571759493773,0.49316476361984013,0.023953286363148522,0.02266247515095981,0.03177627546386153,0.0319730724018946,0.007531040221124573,0.012478938673136451,0.00858769963527031,0.023953286364991687,0.024104863550916025,0.03177627546377489,0.03184951323903848,0.007494715570321284,0.012213579237856351,0.009200160683730666,0.023953286363578533,0.02079695396519008,0.031776275465903316,0.03086231370150771,0.007556537229702337,0.012745232226795768,0.00813763665727298
0.020361932958353927,1.0282479510456424,0.3369993978595267,0.8022128152965555,0.035572042286718064,-0.3100775645386895,0.4360724948744552,-0.17963806700647109,1.0318355110326949,0.13699939790480628,0.801740762848761,0.07425463841531377,-0.440530548487572,0.39494335578924833,0.22036193288025174,1.0238749445575164,0.536999397758722,0.8188663565587222,-0.0029690668125968434,-0.17308164247512306,0.48601654577810927,0.023936034431726583,0.022676813371621217,0.031879974800588545,0.032000855988255576,0.007551116741807069,0.012437935898493792,0.008514818706507237,0.023936034433394107,0.02409698292282369,0.0318799747999707,0.03180310028868552,0.007513595137353412,0.012170992985703679,0.00912322925211455,0.023936034432219658,0.020823414715610764,0.031879974802056274,0.030968495790150177,0.007577878068818527,0.012705780414261047,0.008070849356632931
0.018228800162130306,1.0245792248318064,0.3364530909372903,0.7970425626395818,0.03663046746280918,-0.3173294294871905,0.4289592518515955,-0.18177119977736872,1.0276007873013875,0.13645309101545944,0.7977219329917042,0.07526460117878198,-0.4473577863620694,0.38836318520239355,0.21822880010907542,1.0208196672048153,0.5364530908686078,0.8131145124101709,-0.001899041132927326,-0.18075009756296417,0.47865935702880813,0.023939919474597508,0.02275423127634181,0.03195485985837222,0.03202002658049857,0.007563313670338759,0.012404705685991311,0.008466913317593945,0.023939919476142643,0.02413225767440123,0.031954859857310565,0.03173329990805603,0.007524502602685683,0.012136154604475589,0.009078661253420026,0.023939919475114407,0.020920654741837037,0.03195485985937059,0.031082335482780662,0.00759144602990986,0.012674312771016764,0.008023077220523384
0.017272595463045774,1.02597007722278,0.33954566620970866,0.794264205976346,0.0369074728117087,-0.3205619443584321,0.4221387116651486,-0.1827274044550097,1.0290948293348452,0.1395456663159313,0.7959066919177192,0.07548490251674045,-0.450318245856543,0.3817962044920328,0.21727259543153302,1.0220320280866184,0.5395456661687765,0.8097048255817774,-0.0016000040181572972,-0.18423526364574588,0.47184085358703376,0.02391810458635584,0.022782518165555737,0.03203738693520488,0.032070088004823735,0.007578023734804501,0.012372176627504729,0.008414003397976932,0.023918104587779297,0.0241350143327249,0.032037386933800156,0.03171271760429888,0.0075380818106778385,0.01210224405069226,0.009025799430245339,0.023918104586880675,0.020961824111684263,0.03203738693580738,0.031207246640977546,0.0076073804718841875,0.012643198342738715,0.007972831262803234
0.022318785230858215,1.027319505537544,0.3471361701053794,0.795254658481741,0.0355841977784338,-0.3122391441418603,0.41678672189507077,-0.17768121466979736,1.0305696562767859,0.1471361702350232,0.7976257200912419,0.07409883294191255,-0.441984462230272,0.37613625571400683,0.22231878521778006,1.023197070976797,0.5471361700882572,0.8099779516406975,-0.002894207524617387,-0.17590609646431743,0.46696005723183576,0.023868850421180955,0.022754237663636278,0.03211698162228485,0.032177117974169986,0.007597945937942195,0.012335585392986001,0.008352214594965981,0.02386885042247577,0.024091515860150143,0.032116981620661615,0.031766534545945906,0.0075569995416341785,0.012064622300101873,0.008956627808372983,0.023868850421699523,0.02094377642831448,0.032116981622566494,0.03136459783766636,0.007628415140491138,0.012607482342792868,0.007918689168491875
0.022971358341493785,1.0160355432471717,0.34581611863789824,0.7838098893653421,0.03675969081343711,-0.31893581036730323,0.4086723843154547,-0.1770286415438153,1.0178769118015394,0.14581611878865203,0.7876011207147532,0.0752111077119395,-0.4482577863653282,0.3684832386525677,0.22297135834386883,1.0136513838459054,0.5458161186409726,0.7980569736607519,-0.0016923847992355578,-0.18301512589934635,0.4586307415234742,0.023865437069918935,0.0227054693260157,0.03219518061372249,0.03204750602976599,0.007608716076672303,0.01232629278904693,0.008307326493877384,0.02386543707115462,0.02398628498718556,0.032195180611926354,0.031542493911409945,0.007566607845584022,0.012053207261246568,0.008915768320536975,0.02386543707044028,0.020935970625452736,0.03219518061375409,0.03135998284920343,0.007640445288239731,0.012600418393028293,0.00787333100799618
0.01953374379740559,1.0181482579479666,0.34679162111986345,0.785745761598994,0.03709506088131054,-0.31866231346149165,0.4048000798152549,-0.18046625607424924,1.0201585446948287,0.1467916212884876,0.7904893925297204,0.07549038631324234,-0.4479025403175783,0.3648561909171585,0.21953374381298218,1.01548002227639,0.5467916211402933,0.7989805564033636,-0.001335380206174075,-0.18279735823927776,0.4548118216148496,0.023872308774755293,0.022885807146541565,0.0322669041333029,0.03217303421545382,0.007621419596624133,0.01227240020774334,0.008268121181925452,0.023872308775766515,0.024134227059761895,0.03226690413144352,0.031602379263659726,0.007578103019168429,0.011999189948934983,0.008875063078654514,0.023872308775239208,0.021120962457651604,0.03226690413315241,0.03154896724587453,0.007654461716376118,0.012546646530236459,0.00783753637149654
0.022410234334580545,1.0280165266109285,0.35755442573361457,0.7896493569114547,0.03573720365808053,-0.31051933014411887,0.40087953899189205,-0.17758976552646177,1.031070714385904,0.15755442591628221,0.7950233610846021,0.07405823888792429,-0.4398677040891547,0.36069066600046257,0.22241023436126212,1.0239181032400986,0.5575544257686627,0.8020067664410301,-0.0026559372480415844,-0.17451408152797843,0.45135003300160853,0.02385444707810447,0.023008860904041438,0.03237830292305593,0.03236246526155244,0.007641750622843072,0.012208776623571808,0.008201373393679644,0.023854447078736983,0.024252296218447107,0.03237830292141302,0.03174182426407601,0.007597367309014478,0.011935132143572887,0.008799298442677097,0.023854447078487447,0.021235182059669743,0.03237830292284147,0.03178023387069386,0.007675983877238139,0.012483300565180797,0.007779889248767123
0.01575835123375321,1.0300699816063645,0.3556974376758308,0.7889052034413364,0.0375088091935748,-0.32026310263157326,0.395752726733057,-0.1842416486165861,1.0332100885501279,0.15569743787247112,0.7954405943320599,0.0757592544540453,-0.44914549575024215,0.3565208390713161,0.21575835127022686,1.0257429242476033,0.555697437723733,0.8001801350727903,-8.519021917328118e-4,-0.18472546519787744,0.4456166472377557,0.02387147016462628,0.023116546863462335,0.03247063798083008,0.03242998373289014,0.007650050192667943,0.012160829217566099,0.00817076277052326,0.023871470165074318,0.024316241645943287,0.03247063797936626,0.03173190465930775,0.0076044541731455605,0.011886434293247277,0.00877599395074873,0.023871470164951957,0.021362782417099182,0.0324706379805903,0.03193541664395662,0.007685611602817297,0.01243634933647135,0.00774573950036181
0.019010707920079983,1.032840165696612,0.3637860076535167,0.7871006178329291,0.036703027221711815,-0.31982140760155786,0.3894139044777665,-0.1809892919228039,1.0361948615161274,0.16378600786055575,0.7944818672962032,0.07487295891850643,-0.4485699325925362,0.350267121603348,0.2190107079644985,1.028151445344957,0.5637860077120325,0.7976558781394707,-0.0016115596694138423,-0.18439425853254146,0.43940186995424724,0.023858741645331426,0.023178327774455776,0.0325785037402598,0.032492115681501454,0.007667351937092772,0.012112713667330542,0.008099373536790064,0.023858741645485924,0.024358054929257585,0.032578503739355856,0.03173646456757291,0.007620670417003997,0.011836992761576088,0.008700566991763524,0.023858741645551216,0.021431551930327503,0.03257850374016043,0.03206570655976468,0.00770411205290619,0.012389522959261405,0.0076796614641222605
