Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.07541770284781016,1.0662293414646713,0.4505135521784811,1.3185042735437131,0.024072775011877323,-1.218080708136279,0.2854816607053663,-0.1245822973441038,1.0636731573709004,0.2505135520939157,1.3721326622589083,0.06106300426275907,-1.3037038495608986,0.366169528376438,0.27541770259043674,1.0638480163013275,0.6505135520650729,1.2592530597261908,-0.012149602270977056,-1.1287150023828114,0.22843875183904372,0.024420966307818322,0.0245422579625166,0.033525795385112946,0.038197746932032234,0.007829247937435663,0.013748834641612516,0.012627548047118175,0.02442096631010363,0.024076751722672506,0.03352579538651453,0.04203093626183147,0.007810907334673841,0.013340076866436007,0.013178597961068083,0.024420966310883266,0.02404133177042011,0.03352579538699259,0.033868187898042815,0.00783564764282613,0.01418550092305967,0.011495891777830662
0.05910397889391054,1.0613737944688444,0.4407979530448232,1.3158510102851266,0.025967383002519995,-1.2229205858990633,0.29042281841753215,-0.14089602123781772,1.0585999359355618,0.240797952986229,1.3666907483927417,0.06295167628874343,-1.308147991943303,0.37276166297056723,0.25910397869569174,1.0596035084417206,0.6407979529565794,1.2580691496013434,-0.010286126073371593,-1.1339605040004823,0.23048851708257412,0.024412650245568292,0.024426594692026526,0.033570654977749255,0.03840764923591107,0.007847047985768997,0.013716055820336269,0.012623585067146344,0.024412650247135115,0.02387605108910253,0.03357065503400707,0.0421077057243657,0.007827072744098261,0.01330801160686307,0.013100858027877313,0.02441265024792606,0.024022852582882743,0.033570655067848516,0.03412550631202085,0.007855088902014891,0.01415204235201546,0.011542872928216324
0.06505143356229204,1.0714805902618239,0.44146965396319404,1.324139061071862,0.02610775126677989,-1.2181106049203396,0.2947548730361898,-0.13494856651841072,1.0680585330171952,0.24146965392697498,1.3750844136467242,0.06306813299572367,-1.3034077335343688,0.37782879983413487,0.2650514334153468,1.0695814318022256,0.6414696538971735,1.265272162228516,-0.010157014327497105,-1.1290291852194116,0.23296306989532164,0.024439638583208634,0.024614586286690786,0.03363755408115899,0.03877923676828077,0.007875102723452758,0.013642842413078164,0.012526273091469394,0.02443963858416437,0.02402630472575637,0.0336375541304823,0.042460456087082,0.007853533751111943,0.01323645367929325,0.012947745970993014,0.024439638584949026,0.024228425991090603,0.033637554177522205,0.03446674009285447,0.007884750789625836,0.014076932573531573,0.011497548826105946
0.05137330542214445,1.0517109475006736,0.43935860992840675,1.3162032883871222,0.027070376458502576,-1.2207796550922334,0.29838426838046916,-0.14862669551667151,1.0489232046559807,0.23935860959410227,1.3637473544854166,0.06399243177166547,-1.3057613212659889,0.3828180883736911,0.2513733053140722,1.0507424860458119,0.6393586098802654,1.2598224145966266,-0.009192708688778028,-1.1320154642586469,0.23403087095186537,0.024458458699513623,0.02423816262425426,0.03371419508805021,0.03882367078261765,0.007899086474190574,0.013605285970257182,0.012491402232812534,0.024458458710614445,0.02357845075213721,0.03371419530221065,0.04235420464027091,0.0078759498796031,0.013199481577478507,0.012851720213061664,0.024458458700793228,0.02397162620381362,0.03371419517847448,0.03459316542957874,0.007910294481048631,0.0140387752913187,0.011511714921475926
0.038141479689371746,1.0322747494149773,0.4371172245442937,1.3123630643063868,0.027756539088257703,-1.219891779538183,0.3021965077822972,-0.16185852063877798,1.0303552921507593,0.23711722442876013,1.357392471274074,0.06464654026473915,-1.3047156015583163,0.38746939161922694,0.23814147920764756,1.0319128472474308,0.637117224368779,1.257573079147802,-0.008510506284905739,-1.1312541159472007,0.235752179073747,0.024468306374880473,0.023860942365060585,0.033780667320498496,0.038954755589670174,0.007923065742634308,0.013558618676889315,0.012426095223948276,0.024468306378758225,0.023140348111152755,0.03378066745652698,0.04236421023059739,0.007898352290264279,0.013153608139955522,0.012732869086497033,0.024468306380574515,0.0237044033879668,0.03378066756884153,0.034779637990409014,0.007935864825523196,0.013991185381189639,0.011496995649945618
0.027684130788638545,1.0148727383145222,0.43734823932121286,1.3073998685354262,0.02917797173852582,-1.233072985457669,0.30786324384169145,-0.17231586942494187,1.0139129557845232,0.23734823924904355,1.3497725069409754,0.06602441677458581,-1.3170759552475975,0.39456151420740476,0.22768413041935204,1.0148114949457032,0.6373482391891404,1.2544260168297012,-0.007084267788992127,-1.1453321700395336,0.23812548065965322,0.024509050797977504,0.02353843699388519,0.033887861934636866,0.039097406510409743,0.007946169237297972,0.01351870438808472,0.012412111565719208,0.02450905080050011,0.022765401199488177,0.03388786202470345,0.042381692047830946,0.00791979589355018,0.01311292729097012,0.01264386308548518,0.024509050802341618,0.0234803140794281,0.03388786215184339,0.0349821858964577,0.007960630630872116,0.013952288548898665,0.011547655502129656
0.02924571894030557,1.0235419166614823,0.43728069389286706,1.3108552201858745,0.03012440565432939,-1.2359093749877317,0.3134251651818702,-0.17075428117711536,1.0219461771235627,0.2372806938558444,1.3521300943599561,0.06692689898156079,-1.3196066757191975,0.40062493218446527,0.2292457186669356,1.0235250942027099,0.6372806937961791,1.2579877622474442,-0.006130465204742863,-1.1484852699008037,0.2415631319273795,0.02454720986600267,0.023686376599410794,0.03397960921835715,0.03939251102471774,0.007969580815506926,0.01346632201264481,0.012341096672944363,0.02454720986738464,0.02286752222767825,0.033979609256581236,0.04260619677014586,0.007941618823335356,0.013061035972198485,0.012517588064484355,0.024547209869224283,0.02366304757842076,0.03397960939156212,0.03528742552403683,0.007985656133137708,0.013899384377475251,0.011538360798783193
0.029250188140021127,1.0110229465546454,0.44198012808594506,1.314026047840736,0.0293740912294711,-1.2261795662853225,0.31607866821282865,-0.17074981189952487,1.0102410121398793,0.24198012807722696,1.3545206982944777,0.06613805701877429,-1.3101028974016673,0.4031566038588299,0.2292501879442367,1.0110665605143359,0.6419801280183067,1.261152729366058,-0.006876854082051853,-1.1384677772133802,0.24335735725940044,0.0245701077467317,0.023453858262237125,0.03405670181697722,0.03964278569893969,0.007999762411253853,0.01339120001016075,0.012194661222825327,0.024570107747194075,0.02260544536804204,0.03405670180708113,0.042808266164741815,0.007970210469549186,0.01298717981014562,0.012343476167400433,0.02457010774903412,0.023493527182719257,0.034056701933758766,0.035540566856287224,0.00801746934418855,0.013822678683510413,0.011436183154827853
0.035171877867551826,1.0241843615872523,0.4431022661595437,1.317084302558376,0.030118393866426785,-1.2326038059310298,0.32165407867717943,-0.1648281221090092,1.0224160963921602,0.2431022661739613,1.3565095387389337,0.06683417925983248,-1.316042862186403,0.4092170827807619,0.23517187773497902,1.0243220523439809,0.6431022661136582,1.2643677239659288,-0.006118754862347364,-1.1453931829596973,0.24669224064006004,0.02462505714653588,0.0237307322728301,0.03415093072569059,0.039922246626694836,0.008022143114425532,0.013343851458216125,0.012130580815440573,0.02462505714625789,0.022843620561761806,0.03415093072545581,0.04302899497958427,0.007991037271477154,0.012939834871480801,0.012226141448780327,0.024625057148090792,0.02378352920755456,0.03415093072643718,0.035830229591788394,0.008041440215859558,0.013775332267248523,0.011434434804110535
0.019786963472183602,1.0060768798682433,0.43921725517880383,1.3160799807835306,0.03147830303990862,-1.239459645263426,0.3278866176441007,-0.1802130364523362,1.0056057704445713,0.2392172552120977,1.3535468551994145,0.06813537363760946,-1.3223786193611764,0.4157030632262364,0.21978696338888562,1.0061542838358386,0.6392172551512789,1.264457657125411,-0.004732066843415983,-1.1527999107362779,0.2508271109659396,0.024651966191774146,0.023341774896815458,0.03422904729225242,0.040096617581691,0.00803978256346755,0.013313502100655782,0.012083430595560721,0.024651966190883282,0.02241764262210132,0.0342290472917109,0.043094063102906095,0.008007146888422563,0.012909449457714137,0.012126889058846273,0.02465196619275231,0.023486631493598902,0.034229047292699766,0.03605266764295379,0.008060641666692276,0.013745121775042788,0.011452818033150706
3.4393944931763803e-4,0.9870389559145343,0.43337444373330797,1.3106437386367442,0.03325142433929207,-1.2460846248555335,0.3341949082908381,-0.19965606087182877,0.9881059461863815,0.23337444348469494,1.345231508521287,0.0698506329490799,-1.328533841767461,0.4221560899689176,0.20034393940671952,0.9867728355919826,0.6333744437207417,1.2610948430136293,-0.002935501975996513,-1.1599292887001056,0.2552004330331162,0.024666957350875297,0.022917987603642727,0.03430691224158871,0.040197080842037616,0.008055415684779188,0.01328993268244385,0.012037780668411973,0.02466695735462811,0.02195752845795844,0.03430691224562143,0.04303763945292959,0.008021280494370096,0.01288607953721434,0.012033693475279373,0.024666957351375515,0.02315825756018561,0.034306912241792636,0.03623798446915275,0.008077820434014626,0.013721422364823014,0.011471747494161718
0.017588790668759048,0.9906649150111203,0.443256133187772,1.3214981223615505,0.03189548776719453,-1.2362928783161762,0.33696563356290354,-0.18241120933322247,0.991439311066882,0.24325613314401165,1.3567807140730803,0.06843590633563645,-1.3190209673524171,0.42447138169889703,0.21758879046167215,0.9904680085238944,0.6432561330521914,1.270358673085291,-0.0042645886271740485,-1.149742959501872,0.25758459714960874,0.024730599326698813,0.023037319574631253,0.034410196455362536,0.04060901633657142,0.008086574644331245,0.013203293877218338,0.011866648913212844,0.02473059932670995,0.022063294231938094,0.034410196456069374,0.04347489378790847,0.008050946194995159,0.012800947985576808,0.011848128669493254,0.024730599329121503,0.023283648410704873,0.034410196457551834,0.03659339702523224,0.008110547179237695,0.013632887157034082,0.011337923761961568
0.0038355697967036324,0.9709683796003342,0.44168151153628177,1.3143807102439269,0.032842932106209144,-1.2415943570332038,0.34233029472024107,-0.19616443013468138,0.973484954134013,0.24168151153117803,1.3468617026543535,0.06932626381316043,-1.3238752563243184,0.429829879899392,0.20383556965698235,0.9701639816274786,0.6416815114387521,1.2654779977255162,-0.0032938677358021473,-1.1554886014404135,0.261304011509568,0.024753813716988635,0.022621300395492976,0.034496131889969243,0.04068042289106605,0.008105356407224115,0.013168321050372545,0.011796251290192633,0.0247538137161689,0.021626852965861955,0.034496131890053836,0.04340071601349794,0.00806820774414514,0.012766005510825984,0.011739656800494417,0.024753813718624524,0.022945248513982,0.03449613189153921,0.03674847057216557,0.008130920156763808,0.0135978755927697,0.011324940537222553
-0.004592156437531647,0.9635307795503795,0.43807260178114843,1.3166174194606266,0.03427673549701371,-1.248617191666332,0.3492365841458443,-0.20459215630998331,0.9668045821827521,0.23807260180809747,1.3474410421258132,0.07070270870731366,-1.3304827386817801,0.43646211586243805,0.19540784347938003,0.9623428628180529,0.6380726017148839,1.2683205036769196,-0.0018367385413240456,-1.1630128029359512,0.26686624204117193,0.024785388061582737,0.022457213090647556,0.034580198830721054,0.04095797996198506,0.008120938170081266,0.013131102093871718,0.011722834189161573,0.024785388060069316,0.021437316321598825,0.03458019883029497,0.04357100882972191,0.008082336017651744,0.012729029933787602,0.011629558431335547,0.02478538806255382,0.02283444924362987,0.034580198831784585,0.037061731552841516,0.00814803835617402,0.013560529953843513,0.011313540378046591
0.004401297521438952,0.989869732555023,0.4359941510976439,1.3196628987057335,0.0350736412624888,-1.2486051641602998,0.35503262780067385,-0.19559870230473442,0.9908041748352218,0.23599415115116495,1.3490645010375957,0.07142987814825297,-1.3303838109251536,0.4417649019118492,0.20440129748592667,0.989524390831924,0.6359941510573102,1.271811241250319,-0.0010030666740793448,-1.1630797801494142,0.2719519124217108,0.024820380974394648,0.02292519292759132,0.034662935870805676,0.04121717937076891,0.008139351169935976,0.013079792771722694,0.011614649561175276,0.024820380972353107,0.021845715688388515,0.034662935869964696,0.04372840691305178,0.00809932388678522,0.012679087280056752,0.011498342153336597,0.0248203809748046,0.023316680990091106,0.03466293587145168,0.03734829582341542,0.008167946056983793,0.013507758080506702,0.011255091262888827
-0.008048273970515826,0.9715414996818684,0.434768075342197,1.3138463542753414,0.03585435731329245,-1.2508286147446448,0.3601769055073388,-0.2080482737553628,0.9742566720017817,0.2347680754177322,1.340771376275879,0.07213679707796183,-1.3323297582955946,0.4464980242133879,0.19195172603228625,0.9703970166911785,0.6347680753232743,1.268009085243959,-1.8164222801958507e-4,-1.1655703952849956,0.27623350830963145,0.0248430624230552,0.02251850583528832,0.03475275804295967,0.04128469655452849,0.008157618525808727,0.013041974499587595,0.011524080747026624,0.024843062420523736,0.02142827737650998,0.034752758041789664,0.043652228260553316,0.008116192675750861,0.012641730590765754,0.0113837098963173,0.02484306242301648,0.022976319313116864,0.034752758043265795,0.03750206342146751,0.008187692777677814,0.013469447654282438,0.011212772813828722
-0.01841750486293288,0.9558983118699445,0.4345944486776951,1.3158459524914221,0.037463080031927,-1.2655743581258785,0.3688505559753627,-0.2184175049912148,0.9602275344505413,0.23459444844082758,1.3413417039698012,0.07364838287307107,-1.346241375099038,0.45453331397210545,0.18158249517192726,0.9538761179445333,0.6345944486764229,1.2706586974081882,0.0014914051125516914,-1.1812644488055617,0.2837601607280119,0.024896135933197363,0.022161537665686223,0.03487719412278406,0.04151304948576166,0.008174196469774497,0.013005190922076255,0.01145694784786093,0.024896135934637378,0.021064349120055215,0.0348771941266097,0.04378443377018017,0.008131303347816,0.012604270204668868,0.011278477118791841,0.02489613593278035,0.0226759874067167,0.03487719412281807,0.03777222877393224,0.008205784099633807,0.013433633766983326,0.011215536350480473
-0.03403206877469072,0.9361061255878054,0.4338360978866936,1.3046772122279786,0.039294293542643466,-1.2802027722143658,0.37668773202254074,-0.23403206863330717,0.9425711753211043,0.23383609787476195,1.327112672135695,0.07539063248331246,-1.3600180012415959,0.46184252883263127,0.1659679311100886,0.9327667336506447,0.6338360977468649,1.2624726041834913,0.0033756717275573167,-1.19686699088023,0.2904409667438465,0.024937597085179498,0.02171572222881602,0.03500459966937382,0.04149452219113957,0.0081900191219523091,0.012982215854505222,0.011403094332016205,0.024937597083478553,0.020617801134440266,0.03500459966966041,0.04358530496003603,0.008145640510308404,0.012580621143809197,0.011189434586302394,0.024937597086513722,0.022288747852882256,0.03500459967157766,0.03787966657039293,0.00822316972157178,0.013411603147894946,0.011227833692583847
-0.04199522815486459,0.9231144211190075,0.4343896612658729,1.3061323363722124,0.040775694267025875,-1.2975762210902315,0.38580297758263343,-0.2419952279540139,0.9310439833082016,0.2343896612966258,1.327226621433283,0.0767762484970107,-1.3764300916853778,0.4700980665309748,0.15800477178605593,0.9187561093048688,0.6343896611678846,1.2646004713756647,0.004921760299320399,-1.2153623756045366,0.29880092877802067,0.024998981576007242,0.02142020520804889,0.035130158490254845,0.041722192349171384,0.008206220129674176,0.012948040086911295,0.011335194204848725,0.024998981573595758,0.02032395201366514,0.035130158489943344,0.04372156330383367,0.008160380980507373,0.012545470627473685,0.011087531997310445,0.0249989815766831,0.022030598736505275,0.035130158491799686,0.0381472964367906,0.008240902730633982,0.01337875505385343,0.011229464764478347
-0.024980072889328075,0.9257172505769428,0.4443041947354526,1.3166463474375485,0.04000481172471204,-1.2946878108604154,0.3896752571030355,-0.2249800726432786,0.9333963318145285,0.24430419480140544,1.338031828817348,0.07591107803496744,-1.3735398901616411,0.4732810699200088,0.1750199270991796,0.9214931999976351,0.6443041946729511,1.2738592123086907,0.0042169931377783465,-1.2124631864001116,0.302826329334533,0.025096472854637862,0.02154606853704303,0.03526542855360773,0.042129660210401064,0.00823171358437746,0.012882197667194974,0.011193289061547882,0.025096472851702002,0.020438918633418967,0.035265428552932084,0.04414260522951077,0.008184518857781199,0.012480430034810077,0.010941119575154432,0.025096472854753277,0.02216253059166046,0.035265428554614446,0.038505764498501724,0.008267838153039726,0.013311980351009722,0.011115085788961582
-0.02657455104926576,0.9098126118957542,0.4506511283495158,1.3140299685569172,0.03999047726202509,-1.2980911501704138,0.39441653481113714,-0.22657455118330727,0.9192362524020437,0.2506511280962585,1.334068507495795,0.07580780059131886,-1.3766072319507918,0.4773722974667832,0.17342544897816006,0.9043832083693591,0.6506511283161116,1.272328713066186,0.0042617731842556905,-1.2162269275706554,0.3073918219122427,0.025162518846936023,0.021228241906362137,0.03539620478314388,0.04228210375031314,0.008253595224119444,0.012835873338919971,0.011084821927591861,0.025162518848385742,0.020135055676961645,0.035396204787514686,0.044218296518791535,0.008204942781770409,0.012434159539220472,0.010820598924953285,0.025162518846589772,0.021869790035644335,0.0353962047837644,0.03869867934431747,0.008291280250322766,0.01326559408436767,0.011042466365971846
0.008549021766817922,0.9991356035353081,0.4512452091467346,1.3227975054136742,0.040815255056378286,-1.3022978883975573,0.40103500898487626,-0.1914509781036258,0.9992286722569056,0.251245209137333,1.342073297190913,0.07653558846413833,-1.3804757289332592,0.4828875721796811,0.20854902163580258,0.9990859378807582,0.6512452089756496,1.280665617592926,0.005152658046327141,-1.2207623493602018,0.3143690868825725,0.02525416796781532,0.022988949974228793,0.035510701006937255,0.042668468845062375,0.008270714866833397,0.01278304424548041,0.010967624055978209,0.025254165911301755,0.021716614404280663,0.03551070100782787,0.0445432976245733,0.008220711201837413,0.012381946198518007,0.010693139714763288,0.025254167962557174,0.023640337728299536,0.03551070100946405,0.039089537041049505,0.008309849200970056,0.013212138357899035,0.010961049739745246
0.005305230118905507,0.9925280309384625,0.45132761502099256,1.3254262895834628,0.04142767129177205,-1.3060905520496247,0.4065545671446012,-0.19469476968799576,0.9933453329261301,0.251327615062805,1.3433952679798233,0.07706064736825813,-1.3839823977547694,0.4875724180777795,0.2053052300463812,0.992073453933179,0.6513276149002207,1.283821383871441,0.005823963324753989,-1.2248703396905334,0.32013099030347647,0.025304377769813213,0.022843124196681212,0.03561074310727972,0.04292167130091522,0.008286708334019685,0.01274371247644814,0.010864624880662033,0.02530437547354639,0.021561689186664332,0.03561074310779236,0.044706638537919056,0.008235408223732246,0.012342944214130264,0.010582079490388809,0.025304377537760783,0.023529046163528997,0.03561074310910515,0.03937629900572557,0.008327260796958388,0.013172418145191449,0.010888775507369398
-0.014274616825612431,0.9826694749781245,0.44145998303193273,1.320440551118,0.04377348969882222,-1.3164670130325644,0.41437083780595,-0.21427461657663804,0.9846153536899102,0.24145998311757708,1.3357527210535811,0.07932250539091712,-1.3937359732864543,0.4942480135274441,0.18572538315082623,0.9815164019926441,0.6414599829527594,1.281039463987087,0.008224946886179252,-1.2359388539598164,0.3282877017561044,0.02531629042407512,0.022551579558563573,0.03567794695336699,0.04298789205913348,0.008293342914709859,0.012733833404316205,0.010803696442456082,0.025316287932571076,0.02125802867607573,0.03567794695351049,0.04458524745370723,0.008240764668557776,0.012333272146785893,0.0105056784254494,0.025316289986928902,0.02329147750505956,0.035677946954695394,0.03956328674287577,0.008335290740242458,0.01316248748695746,0.010869526265397405
-0.015079523511861138,0.9726658983503013,0.44533371683668294,1.3196643881816434,0.04374443256776783,-1.3172201432248019,0.4186038662767485,-0.2150795232179457,0.9757682133005575,0.24533371695864947,1.3336999834654797,0.07919119067294345,-1.3942906868236906,0.4976670001455764,0.18492047650666713,0.9707642415812622,0.6453337167933734,1.281203823301696,0.008269937269016925,-1.2368543668807959,0.33290451459880765,0.02537358150319349,0.02234266290937863,0.03579686832953252,0.04313739848014399,0.008312554857554784,0.012688149109431742,0.010689755379543819,0.025373578739303602,0.021053180055435633,0.035796868329949404,0.04464884065077092,0.008258741737240173,0.012288059063157525,0.010388928107959909,0.025373580857997274,0.02310861537082353,0.03579686833054578,0.039762128021383944,0.008355848831502179,0.013116223362741184,0.010775498617225947
-0.020930268771585218,0.9726666950938554,0.441070496710845,1.3260543742513866,0.0464703115470434,-1.3415796981810868,0.42988443334363585,-0.2209302684286945,0.9758190271160433,0.24107049686447668,1.3386686572921593,0.0818216140546717,-1.4173876472788687,0.5073608854311367,0.17906973128509343,0.9706789197872693,0.6410704966973836,1.2878539747676934,0.011062777356943498,-1.2626781678703265,0.3448534786259948,0.02545109270263088,0.02233823240627274,0.035916928514902004,0.043517566670202415,0.008319701513859827,0.012672890574657782,0.01063567647121146,0.02545109001606133,0.021028061960222867,0.03591692851561136,0.04492431062870615,0.008264445793295794,0.012271607016019332,0.01031123198417909,0.02545109195146499,0.023137078167915763,0.03591692851577099,0.04017286532822955,0.008364555908167598,0.013102572888454341,0.010777155540737784
-0.03370090172765228,0.9532830728428763,0.4417640503815447,1.3131731517298413,0.04698588600845144,-1.3459924868988835,0.4346542565802196,-0.23370090201203994,0.9587364001691598,0.24176405022162276,1.3235564915505988,0.08223422490554855,-1.4214555687308974,0.5113653290264766,0.1662990983584091,0.9496767376582756,0.6417640503933215,1.2778238575394367,0.011653604681916785,-1.2674871095387985,0.3500357230130756,0.025485176460944732,0.02187593146002437,0.03602691135512528,0.04338697528637121,0.008335732294152442,0.012645991042293254,0.010547055733433553,0.02548517431564584,0.020590573568105713,0.03602691136068598,0.04463654112101043,0.008279241591827956,0.0122448727836035,0.010218214962248109,0.025485175484910676,0.02270306891806056,0.03602691135609718,0.04017758413930245,0.008381947616210916,0.01307546837733823,0.010709967561853984
-0.02779628643809796,0.9569009821821732,0.44451218799974107,1.3175081059920728,0.047601559342783206,-1.3510650395319512,0.4405815155509246,-0.22779628824334167,0.9619951994649162,0.24451218732384172,1.326781822187089,0.08273521668162986,-1.4262021474366684,0.5162351644388741,0.17220371336857834,0.9534748778668413,0.6445121878725977,1.282513253177053,0.012354591272864868,-1.2729400942475826,0.35683768023763957,0.025555179178009736,0.021941447193206884,0.03616176617524644,0.04367255389481133,0.00835257676552102,0.012595932778673952,0.01043312539873145,0.025555178563257414,0.02063335212637424,0.03616176618729189,0.04484101253951992,0.008294854220470514,0.012195323500799772,0.010102302788399029,0.02555517889568101,0.022794577990166154,0.03616176617757951,0.040494245175980575,0.00840014821415202,0.013024934373541566,0.010614797806705567
-0.033390197214781474,0.9550620754036226,0.4407629734669037,1.3211568243243261,0.048954680656408844,-1.355955056043672,0.44658495233881795,-0.23339019850081885,0.9604512850948751,0.24076297290688148,1.3288627432239006,0.08398770046556814,-1.4307875923785636,0.5211718351001803,0.1666098017433729,0.95134002243235,0.6407629730329305,1.2868834427402391,0.013780800753552702,-1.278188888730486,0.36381107813779645,0.02559547473903262,0.02185100989848024,0.036257817646328634,0.04393862211101152,0.008363436277094788,0.012563137194548851,0.010337293470046634,0.025595474266897022,0.020530761355117454,0.03625781765668149,0.044987818812996475,0.008304516290539325,0.012163138719358113,0.010005147349662482,0.025595475640042973,0.022733647234677756,0.036257817650227404,0.04081658968244383,0.008412347658417307,0.012991527825537115,0.010535487753827703
-0.0353872343220974,0.9622330949507215,0.4361778995878342,1.3256950518030937,0.050749174774386785,-1.3657595814641583,0.45375846978605955,-0.2353872352228387,0.9668311000494371,0.23617789920515073,1.3318666323849977,0.08567944629331237,-1.4400351741007182,0.5271243838930085,0.1646127648629794,0.9590126981076591,0.6361778992541922,1.2920652971583042,0.01565204491926131,-1.288653157254912,0.3720609309909951,0.025658164228483243,0.021998995057764554,0.03635553382135812,0.04421360543710702,0.008371907476284282,0.012542553770350384,0.010259621198586937,0.025658163646719016,0.020644207985320046,0.036355533830546294,0.045145958128389625,0.008311817474567789,0.012142725061298999,0.009922401623571341,0.025658164675185783,0.02291301808708863,0.036355533824219514,0.04114676320003428,0.00842211717708945,0.01297087635165979,0.010479773239516441
-0.04282588281141257,0.9458625018282192,0.4387669444241604,1.3166289256356436,0.05087401978264572,-1.3695633375671445,0.4582431113000353,-0.2428258831079925,0.9525018565512936,0.2387669443342112,1.321129672951764,0.08568923623908653,-1.443526311389832,0.5307637861306785,0.15717411625854882,0.9410598296717351,0.6387669440232331,1.285183135775028,0.01586422375601837,-1.2927999323336916,0.37727095071088823,0.025698216988912868,0.021609750594055618,0.03647903929170092,0.04415357884116211,0.008388835445680405,0.01250273169299723,0.010157949345488644,0.025698215970462207,0.020282303191016256,0.03647903929981751,0.04495365761170614,0.008327633944999349,0.012103132266391921,0.009820871577896712,0.025698217705574893,0.02253826179312257,0.03647903929346422,0.0412027160096613,0.008440294489190123,0.01293078523590014,0.010389463282335127
-0.04881804961474644,0.9361765553312782,0.43973313052769586,1.318752248824067,0.05280141764972346,-1.3931312357139405,0.4683128066785251,-0.2488180496842118,0.9440519423877941,0.23973313054084303,1.3220127620715607,0.08749184108798336,-1.4658368628592093,0.5391614529055281,0.15118194967296106,0.9303425629881059,0.6397331302275543,1.2880445387649244,0.0178904751475909,-1.3178214010342097,0.38874206975264364,0.025785948890066034,0.021384087288554884,0.036631969106622475,0.04440410856735979,0.008399451022723659,0.012482690236368745,0.010091294908582866,0.02578594773449851,0.020070842117534547,0.03663196911694495,0.04511134449384353,0.008336929463999177,0.012081741976161506,0.0097411101893303,0.025785949331994133,0.022326062409576745,0.03663196910754957,0.04150173150848898,0.008452353021679999,0.01291241143332716,0.010356356998055408
