Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.01966958585419853,1.022969623947372,0.13251720622609287,0.9616584917726982,0.026103060792261157,-0.21579637353182557,0.8165664681630246,-0.21966958585419802,1.0282359584658827,-0.06748279377390785,0.9525463591597152,0.06164641009123667,-0.36303382511245974,0.7984671030844082,0.18033041414580145,1.0186819183094913,0.33251720622609326,0.9692718486711414,-0.007284490710404101,-0.06318222318080947,0.8351496429743296,0.026468189583903512,0.01956608733888392,0.030265043231719222,0.02498144495033233,0.006000221318494985,0.015677621790059715,0.012292794977670133,0.026468189583903522,0.02172577437109664,0.030265043231719222,0.02773632252365372,0.0060324818370701815,0.015485420702757524,0.013423317497461644,0.026468189583903522,0.017622282735108515,0.030265043231719226,0.022404007077030687,0.005961648788557233,0.015869916863211805,0.011302348853483132
-0.019218143479642326,1.0182548742655446,0.13300214294067936,0.9556609149433339,0.026828638991524323,-0.22101081841856554,0.8075698574456665,-0.21921814347964316,1.0224279337229034,-0.06699785705932057,0.9452375248093511,0.06260285896642354,-0.36770622948898735,0.7882878989603614,0.18078185652035902,1.0148441809613626,0.3330021429406813,0.9644450956137438,-0.006822809722891121,-0.06890763719541287,0.8272812511455155,0.02636675150658329,0.019614204716365945,0.030225754376704297,0.025124284373031287,0.006042396871505228,0.015620993162221573,0.012221131604349338,0.026366751506583293,0.02176596088760464,0.03022575437670429,0.027858178741030748,0.006073436700587678,0.015425954856690476,0.013330835421571378,0.02636675150658329,0.017668919773257602,0.030225754376704297,0.02254428127567911,0.006004774063343938,0.015816169753243327,0.011247926227325527
-0.019102861206053357,1.0129557997616485,0.13181480163051332,0.9540738222708032,0.02787209943891006,-0.22623396406354562,0.8025472436903502,-0.21910286120605266,1.015893883144059,-0.06818519836948697,0.9433895674538663,0.06385048836424184,-0.3724699373609627,0.7826661098187517,0.18089713879394517,1.0105425471538263,0.3318148016305129,0.9631565629742279,-0.006017276628488888,-0.07456358462847645,0.8228959171945996,0.026260192533810074,0.019575422428770008,0.030202735895352373,0.02532940234932794,0.0060803421848366615,0.015532414591332052,0.01219625368803564,0.026260192533810078,0.021699302518368636,0.030202735895352363,0.028056283787402127,0.006110231987705115,0.01533648549277256,0.013297296364676718,0.026260192533810067,0.017645542875483394,0.030202735895352363,0.022734599044811083,0.006043611613760827,0.01572857628015525,0.011230109891572838
-0.010866076541829786,1.0115253967031708,0.14165003762349845,0.9498116844516737,0.027052968400609945,-0.22450713057028882,0.7927958055779433,-0.2108660765418291,1.0141323333744836,-0.05834996237650128,0.9382342516910203,0.0632444911229963,-0.37033577418310504,0.7713932870262685,0.18913392345817048,1.009377594315485,0.34165003762349827,0.9597244171896259,-0.007082874500636216,-0.07320688213542156,0.8145474632012504,0.026130226665704956,0.019582763414605114,0.03014620810891176,0.025446216623509467,0.0061330584006485805,0.015452004174524267,0.01206883794273218,0.026130226665704956,0.021700195610568046,0.03014620810891176,0.028157887511285527,0.0061615879721608645,0.015253469140224855,0.013140523770584063,0.026130226665704956,0.017652705702885473,0.030146208108911752,0.022847075728169648,0.006097428857880029,0.015650613600091727,0.011127295869797967
-0.018188282374843892,1.0137395175344737,0.1385988112832336,0.948263111771449,0.02847107992199216,-0.22990883925154426,0.7871573532188763,-0.21818828237484497,1.0168320266796977,-0.061401188716765774,0.9364669694600726,0.06487907662447728,-0.37528987788832313,0.7652002718462039,0.18181171762515666,1.0111788829439596,0.33859881128323377,0.9584640308072265,-0.005916339027045081,-0.07902915903493178,0.8095293909023596,0.02606306154182987,0.0197139398662553,0.03012727138577478,0.025686764580808544,0.006168333455756747,0.015363213448389545,0.012031521573724802,0.026063061541829854,0.021838562908469653,0.03012727138577478,0.028391721109782397,0.006195555140231553,0.015163464074462675,0.013094324623682544,0.02606306154182987,0.017768564561574877,0.030127271385774777,0.023069272022888502,0.006133755897518201,0.015563157176318947,0.01109769653595998
-0.02306018386533742,1.0110533866589306,0.1353814272101891,0.9423125180774843,0.030298037846920367,-0.24065821849847455,0.7786758904051259,-0.2230601838653366,1.0135255153124219,-0.06461857278981158,0.9293547947184991,0.06693532835484539,-0.38542554974382714,0.7559081965314409,0.1769398161346635,1.008994682683843,0.3353814272101884,0.9536479830725375,-0.004355159959055999,-0.09036737961129529,0.801925663275101,0.026004906726885983,0.019817731902274958,0.030119058622428956,0.025893858013797,0.0062024136335945956,0.015298198699077335,0.011979261038751014,0.026004906726885987,0.0219369166064073,0.030119058622428956,0.028573984075231762,0.00622821453562583,0.015096168079888653,0.01302756112769784,0.026004906726885983,0.01786617812992589,0.030119058622428956,0.023270614593198187,0.006168981822447905,0.015500611600657114,0.011058364220505332
-0.022090410740561537,1.014073675550381,0.14058252556000267,0.94201898944253,0.03047374648977874,-0.24346910245559608,0.7710604878498049,-0.222090410740561,1.0172097195374707,-0.059417474439997016,0.9291239087452887,0.06729626820926932,-0.38785713354040724,0.7473450248613485,0.17790958925943837,1.0114519274673488,0.3405825255600039,0.9533976487482093,-0.004399690847875115,-0.0935338619793283,0.7952633606992769,0.02591555523279053,0.01989956243104061,0.03009636150261448,0.026103111390187367,0.006244441515054458,0.015205500372053012,0.011893906141439583,0.025915555232790526,0.022024101767393497,0.030096361502614476,0.02877879261909927,0.006268956529460939,0.01500162723360549,0.012924328983752575,0.025915555232790537,0.01793649949032945,0.030096361502614476,0.02346241974292455,0.006212067661451986,0.01540950493421479,0.010988518056957582
-0.02194593709162825,1.0126082054865921,0.14290360932302895,0.9371004583573359,0.031083237968209,-0.2479408669598777,0.7623962768801892,-0.22194593709162708,1.0154002262599138,-0.05709639067697113,0.923314062914906,0.06810046039393125,-0.39191182622330617,0.7376062773959344,0.1780540629083713,1.0102620798499855,0.34290360932303016,0.9494004466981398,-0.004021716405322506,-0.09838514497350703,0.7876895459513339,0.025832799797183566,0.019955400555288914,0.030076583104339537,0.026274562217058355,0.0062847523786818595,0.015128650629321845,0.011807853804065079,0.025832799797183555,0.022071277017347495,0.030076583104339537,0.02892360569195296,0.006307825432898012,0.014922962823136134,0.012818551995238554,0.025832799797183555,0.017990640544778832,0.030076583104339537,0.023631450025786472,0.006253578865455601,0.015334438251798333,0.010919841096078436
-0.018549404118938868,1.0142987178085539,0.14900403299784043,0.9366235786445236,0.03057211026763723,-0.24435015862476878,0.7542791089486152,-0.21854940411893992,1.0174490522544182,-0.05099596700215951,0.9228940901562149,0.06776406129094648,-0.3880950815997556,0.7282426989276354,0.18145059588106144,1.0116404377868224,0.34900403299783944,0.9489908078718614,-0.004744311680452973,-0.09497724449597632,0.7807697860989214,0.025718995014693203,0.019983270660151577,0.030038152470502868,0.026461324794101352,0.006328832128481845,0.015053218219000292,0.011706457038952298,0.025718995014693206,0.022094152198225546,0.030038152470502868,0.029098543968937438,0.006350646758348162,0.014845908281727207,0.012695356638679786,0.025718995014693206,0.018015916203023886,0.03003815247050286,0.023805771028510742,0.006298713045413374,0.015260431678463478,0.010837236140586666
-0.020095849309076826,1.0117124249864646,0.14878041364209504,0.9311421602093959,0.03152957500947534,-0.2491995472233657,0.7456879323312374,-0.22009584930907727,1.01427231709909,-0.05121958635790427,0.9164769828420787,0.0689134338642774,-0.39248331865831143,0.7187099942108318,0.17990415069092375,1.0095394968818183,0.34878041364209555,0.944520898504755,-0.004015878025766362,-0.10025843901359867,0.7731748530660868,0.025641868996965883,0.02002992211389547,0.03002255786800559,0.026645716050831485,0.006364741133562862,0.014990903394186485,0.011634201696634922,0.025641868996965883,0.02212619913382853,0.03002255786800559,0.029250481411901952,0.006385022491836926,0.014781566578596571,0.012606532501852124,0.025641868996965887,0.01806488744681417,0.030022557868005596,0.02398950993769509,0.006335931324066965,0.01520015609604786,0.010780107174668433
-0.016267528614572903,1.0104842790440758,0.15463828416938755,0.925923209234964,0.031291442160450766,-0.24983900899248304,0.7362406565282866,-0.21626752861457227,1.012760229255392,-0.04536171583061297,0.9104015075671996,0.06883412597631156,-0.3927322804111061,0.7080336503704369,0.1837324713854269,1.0085429672006998,0.3546382841693886,0.9402491330899179,-0.004450642737454991,-0.10125438725146532,0.7649602717310978,0.02554563336782996,0.02004001070003632,0.030001880410748367,0.02678035647101002,0.006407644599727183,0.014924781274856917,0.011530941916307606,0.025545633367829938,0.02212220537029637,0.03000188041074836,0.029349827843638168,0.006426480269768957,0.014713377318760205,0.012481204695780604,0.02554563336782996,0.018079217508345825,0.03000188041074836,0.024129334472913794,0.006380079469311091,0.015135979787682774,0.010696702382253554
-0.022737027138827047,1.0108874181369085,0.15197949322509338,0.9213155454013883,0.03286087899683365,-0.2584873912984737,0.7284552442317143,-0.2227370271388269,1.0132256409661102,-0.048020506774906574,0.9051913154620812,0.07054529641685942,-0.4008479184600985,0.6996544403524138,0.17726297286117276,1.0088792436311649,0.3519794932250925,0.9364235407455574,-0.0030626079997355116,-0.11041302603694533,0.7579104422066139,0.025493932547781668,0.02010268613814155,0.030015058143785595,0.026963310919390027,0.006437678983650503,0.014868152196621283,0.011488476062118922,0.025493932547781668,0.022170648017393504,0.0300150581437856,0.029488673607529603,0.0064551816177057806,0.01465497104268449,0.012428748811244044,0.025493932547781668,0.018143311565253666,0.030015058143785595,0.024319515226684556,0.006411239418342927,0.015081265587841265,0.010664289014253009
-0.016972069426901396,1.0028035257149939,0.15584323521196922,0.9205648549897636,0.03352722721922319,-0.2623164780110288,0.722863246865776,-0.21697206942690148,1.0034137432314179,-0.04415676478803066,0.9045827900774692,0.07137935705190956,-0.404332142204584,0.693512231695181,0.18302793057309882,1.0022781651307793,0.35584323521197,0.9357499174832612,-0.0026065188511746884,-0.11455907899016662,0.7529798190783967,0.02547619240269797,0.02052931677738579,0.0300176662716628,0.0272138513212384,0.006476868318419129,0.014748413019116457,0.011417343423757066,0.025476192402697967,0.022656994843882793,0.0300176662716628,0.029715928253254215,0.0064928500886360825,0.014535017150820314,0.012345933790569074,0.02547619240269797,0.018503465628471258,0.030017666271662805,0.024559054508392256,0.00645174074373982,0.014961818400519444,0.010604087355496162
-0.020988314811972282,1.0003925918114729,0.15401954968504214,0.913941108237886,0.03454014098084357,-0.2682494555782197,0.7134959519031883,-0.2209883148119717,1.0004771377519428,-0.045980450314958454,0.8970592808273113,0.07251676456239792,-0.4097210574557588,0.683344523341117,0.17901168518802785,1.0003192922325383,0.35401954968504074,0.9302472221139464,-0.0017576766536256394,-0.12101686137106371,0.7445315061712514,0.02541010273241022,0.020562606832389547,0.030020100587771145,0.027344783239224152,0.006508350818091833,0.014712418763948958,0.011355145342518486,0.025410102732410213,0.022669324789348685,0.030020100587771145,0.029788362668922316,0.006522978682856913,0.014496498581189355,0.012270243027454825,0.02541010273241022,0.018543549161550415,0.030020100587771145,0.024709562294583536,0.006484401708813295,0.014928408755596836,0.010555336297978616
-0.014299803695686125,0.9937332034839002,0.15865369362262585,0.912147642334944,0.03442154069748926,-0.2670050129158207,0.7064003478509916,-0.21429980369568694,0.9923971197260237,-0.04134630637737415,0.895254665669091,0.072523386367557785,-0.4081256170076136,0.6754457642956739,0.1857001963043137,0.9948980912560971,0.35865369362262506,0.9286967494242803,-0.0020417685078035763,-0.12010291440209099,0.7383059099670032,0.025306850857265518,0.020476902214440075,0.03001286068808547,0.027526292798799184,0.006547095347353398,0.014638060020284062,0.011278387090601886,0.025306850857265514,0.02254711406969246,0.03001286068808547,0.029935124481393894,0.006560363181781773,0.014420828911492175,0.012179380217802847,0.025306850857265518,0.01848172682882995,0.03001286068808547,0.024892528000812403,0.006524357857272056,0.01485531243422724,0.010491788490437758
-0.01697721406176143,0.9914328500515153,0.15877815899157172,0.9053545008456694,0.03513763408954834,-0.2726415448875177,0.6959285832932488,-0.216977214061761,0.9896211653012555,-0.04122184100842758,0.8876274265466294,0.07335157367325973,-0.4132602515738292,0.6641041873696404,0.1830227859382382,0.9930228378580183,0.3587781589915724,0.9230172861352371,-0.0014765265155063378,-0.12621594041911446,0.7288153972305186,0.02525049991603089,0.020559333542203764,0.03001801066193527,0.02764238379144031,0.006579155123367643,0.014600463663018004,0.011194463523327498,0.025250499916030886,0.02261924874209613,0.03001801066193528,0.029990113962921915,0.00659098824846465,0.014380348119262438,0.012079222911860378,0.02525049991603089,0.018561453206739346,0.03001801066193528,0.02503136287350598,0.006557681204999236,0.014820620397543185,0.010423298668254056
-0.0159049205227498,0.9935531918571618,0.1633072811028179,0.905581764731916,0.035437329253471206,-0.2747780834228211,0.6885468646408853,-0.21590492052274993,0.9921978558498342,-0.036692718897181446,0.8882604138109118,0.07378115702785942,-0.4150779392275022,0.6560143667284934,0.184095079477251,0.9947498105276311,0.36330728110281707,0.9231045613287383,-0.0013473111310366992,-0.1286407737848995,0.7222617877875781,0.02519345852468148,0.02069513323356455,0.030024326715407893,0.027875356265522604,0.006614476584952657,0.014516725882660862,0.011114578431291246,0.025193458524681474,0.022759553710068468,0.030024326715407893,0.030194438137539255,0.0066248566123324245,0.014295555996248762,0.011986033843400003,0.02519345852468148,0.0186818199806253,0.030024326715407886,0.025258127666493112,0.006594280990550245,0.014737919583617578,0.010356493294603026
-0.02021677541110977,0.9920664252399909,0.161894954044846,0.8997908644694314,0.03702830589602496,-0.28481084592323824,0.6797077688095666,-0.22021677541110973,0.9904179816093361,-0.03810504595515448,0.8819692020181634,0.07549185447465817,-0.42454640388616893,0.6467187886926774,0.17978322458889,0.9935341660121157,0.3618949540448469,0.9181923370930554,8.125178524481802e-5,-0.13921823973702127,0.7140991383580431,0.025160087282738414,0.020802016505910834,0.03005071086851434,0.02805605458646625,0.0066427278900097805,0.014458341527997756,0.011054276567961978,0.025160087282738414,0.022852353931178977,0.03005071086851434,0.03031099884759669,0.006651602240524996,0.014235310776332064,0.011916346795921854,0.025160087282738414,0.01878664675293343,0.03005071086851434,0.025458596412210367,0.006623871454104555,0.01468154351731725,0.010307012143455653
-0.020485425491581617,0.9952354034006563,0.1664371989925438,0.8983956551898088,0.03697836601695331,-0.28348392240510095,0.6729507538888563,-0.22048542549158295,0.9942537026482682,-0.033562801007456754,0.8807737827145389,0.07554304177768811,-0.42302445973138975,0.6392337027347077,0.17951457450841862,0.9961152263397621,0.36643719899254223,0.9169073866342687,-1.1100935641300547e-4,-0.13805127178503818,0.7081729065122803,0.025096290255613857,0.020897447360528707,0.030056912179384394,0.028244369467064497,0.006679294873296236,0.01437185211928365,0.01097076353198941,0.025096290255613857,0.022944241905676486,0.030056912179384394,0.03045517024166162,0.006686708998232606,0.014148001425914979,0.011819523777841266,0.02509629025561386,0.018873940630790963,0.030056912179384394,0.025654002373240135,0.006661770268181399,0.014595795555512228,0.010236376475552865
-0.018607419494344687,1.000816852187828,0.1730135488288151,0.902524092360631,0.03626197229354111,-0.2753567691783161,0.670020777332023,-0.2186074194943465,1.0009839742111353,-0.026986451171184797,0.8859866491755117,0.07491581465259584,-0.4148921452500092,0.6356453012981644,0.1813925805056553,1.0006661773933307,0.3730135488288144,0.9201765811722082,-9.585943876326275e-4,-0.12989599943682226,0.705963100548134,0.02501909090698943,0.020996887021672038,0.030056681112469598,0.028485866616948952,0.006718960270223479,0.014255606370046827,0.010905885125898379,0.02501909090698943,0.023043379173870438,0.030056681112469605,0.030671351047958054,0.006724963263020759,0.01403279999381053,0.011743437965803532,0.02501909090698943,0.018960981114918375,0.030056681112469598,0.025886849976398733,0.0067027346378543675,0.01447832883524405,0.010181315796381527
-0.02006724423848676,1.0078596144512704,0.17734297789213274,0.9069849863778432,0.03637519083310059,-0.27506954745879186,0.6657976301940403,-0.22006724423848642,1.0094553040514846,-0.022657022107866954,0.8915867309680107,0.07511814677900064,-0.41434564312347044,0.6311042377845455,0.17993275576151255,1.0064113513351498,0.3773429778921314,0.9237157267518776,-9.764960603584338e-4,-0.12984929302775466,0.702219935693341,0.024966506246477074,0.021151161305037497,0.030073210215807594,0.028759570092111175,0.006753458599745897,0.014145355266078508,0.010846540312565366,0.024966506246477074,0.023207187863198177,0.0300732102158076,0.030917444731684916,0.006757977427365485,0.01392270397222415,0.011676499836700488,0.024966506246477078,0.01909603829224193,0.030073210215807607,0.02615086370739121,0.006738596410174505,0.014367966634939864,0.010129682424594973
-0.02821093040233291,1.0102206250825974,0.17412147558924637,0.9040208460203393,0.03801204268158731,-0.2830130283510269,0.6587766299196249,-0.22821093071025642,1.0122653083868094,-0.025878524776502692,0.888725757232828,0.07683133806663822,-0.4217873666791765,0.6239326045577722,0.17178906959766754,1.0083469768315327,0.37412147558924624,0.9210522861725472,5.408145640500295e-4,-0.13828155936225714,0.6956437854091146,0.02493403632974581,0.021257088843680418,0.030105043698870255,0.028946273617583597,0.006777919267324655,0.014087618132502932,0.01080693274130948,0.024934036321881164,0.023297777589923976,0.030105043705021386,0.03103232256573548,0.00678103972218026,0.013863629024718684,0.011633354546755983,0.024934036329745803,0.01920065145334392,0.030105043698870248,0.026363179415446636,0.0067643353875178995,0.01431173877469705,0.010097343629291683
-0.019975162998524303,1.0037812113220963,0.1814000412834265,0.8966466996095935,0.0372428624130996,-0.2793275926443859,0.6493050879375822,-0.2199751631076433,1.0045291218981915,-0.01859995884731097,0.880713184902065,0.07614076854163931,-0.4179007291103983,0.6133306085417211,0.18002483686693507,1.0030914681762584,0.3814000411222309,0.914770073006575,-3.495489194078605e-4,-0.13476316547095413,0.6873664909806612,0.02484547012644192,0.021176072550435236,0.030113640736828096,0.02903566665558775,0.00681628731543159,0.014032173471678825,0.010696213444338175,0.024845470119704224,0.023182228409687092,0.03011364073899605,0.031047699716801373,0.006817926423332278,0.013806472688360615,0.01150367771995627,0.02484547011762518,0.019145909330376843,0.030113640739498935,0.02648729143686981,0.006804090785015774,0.01425782348732964,0.01000489296219515
-0.020777364014529266,0.9990426684432759,0.18145697798901428,0.8907127113729665,0.03850849374612714,-0.285718086367242,0.6412812776635515,-0.22077736409452425,0.998855880845991,-0.0185430221071887,0.8745704576478806,0.07748828459925494,-0.4238501424703462,0.6049359321576043,0.1792226358800903,0.999216674490954,0.38145697786228355,0.9095861279311455,7.886914397130518e-4,-0.1415755710271108,0.6799458746009066,0.02481757154557329,0.021281572986539418,0.03014900937541367,0.029197176868415612,0.006843662552910147,0.013972239594448835,0.010633954041179847,0.024817571539920008,0.02326533197948065,0.030149009377000238,0.03112535814402426,0.00684377126367809,0.013745126059840773,0.011433319612319387,0.02481757153761768,0.01925259179087363,0.030149009377501534,0.026684950195202936,0.006832884158987269,0.014199407904459255,0.00995234745333923
-0.02012415195671533,0.9973329060344032,0.1841415186808489,0.886361953724305,0.038852536240071456,-0.2864463277197506,0.6338348350850251,-0.22012415201280675,0.9968195429004002,-0.015858481386842177,0.8702432872493387,0.07791128858936264,-0.42431374927440496,0.5969030473106679,0.17987584796192801,0.9978155191914098,0.3841415185826679,0.9057162700513942,0.00100942660980341,-0.14254184367695238,0.6732524740858473,0.024767011593821418,0.0213440475972622,0.030170538558002225,0.02936246453517237,0.006874855788606464,0.01390166761201723,0.010555188356741086,0.024767011589410158,0.02330415920345875,0.03017053855911193,0.031215572200658754,0.006873417090818343,0.013673470672791,0.011343279618676193,0.024767011586937723,0.019319362901572247,0.030170538559609886,0.0268805716370463,0.006865536883741764,0.01412989860331696,0.009885417041262421
-0.007262367682197891,0.9891723996363716,0.1936437416076229,0.8849587142636297,0.037610678936817354,-0.2786493368620384,0.6273016548628514,-0.20726236771836404,0.9871117462229761,-0.006356258436547377,0.8691823575113948,0.07673223238843602,-0.41641153624180405,0.5894738347272397,0.19273763225688317,0.9911213138820781,0.3936437415332207,0.904337597994637,-3.396543264448937e-4,-0.13482657506529772,0.6676790605377662,0.024672932314191067,0.021225712840357073,0.030186080107597733,0.029531722141460638,0.00691436756065871,0.013817205414103246,0.010455656537508245,0.02467293231085327,0.023145872259292908,0.030186080108317175,0.031327942883018746,0.0069114648142960975,0.013588416758960194,0.01122816809309814,0.02467293230810221,0.01923083387513681,0.03018608010880816,0.02706882036167745,0.006906450657781799,0.01404587515529167,0.009800469635586173
-0.009086309464254013,0.9918243662020436,0.19638905749032823,0.8838711145884842,0.037922891275278536,-0.2793302055092924,0.6210050255402687,-0.20908630948508902,0.9902885583267473,-0.0036109425351359124,0.8686036712612268,0.07709820482838275,-0.4168469080872435,0.5827658230862875,0.19091369049019308,0.9932904644614663,0.39638905743465497,0.9031530819240765,-1.25027166906988e-4,-0.1357286699762396,0.6619910332701439,0.024633105758227514,0.02134302275425059,0.030216395260720088,0.029717807062499654,0.006943866472731309,0.01373953167896113,0.010388127456973826,0.0246331057561792,0.023249839885456203,0.030216395261132893,0.03144561118075118,0.006939489067789375,0.013510090474531913,0.011151889021812734,0.02463310575334015,0.019340559174825703,0.030216395261621547,0.027281136607870984,0.006937346223233494,0.013968857260367961,0.009742522734649572
-0.008809139374342627,0.9904544162229016,0.1995264113054826,0.8778020409597823,0.03824488491629108,-0.2811537414760472,0.6122695280827398,-0.20880913938271892,0.9886869956789018,-4.7358870478318775e-4,0.8624903230938054,0.07747479013393038,-0.41836371751398566,0.5734562210437637,0.19119086059264861,0.9921582484474595,0.3995264112650366,0.897748108838798,9.858518574784592e-5,-0.13783093148538725,0.6540302805272356,0.024593500853123732,0.021418077579573362,0.03024936164372941,0.029842156467389466,0.006972877676126416,0.01368605013149353,0.01030498343023668,0.024593500852262747,0.023307666491057092,0.03024936164389505,0.0314826803706372,0.006966978604737281,0.01345500480564166,0.01105781224659558,0.02459350084939256,0.019421306358263547,0.03024936164438153,0.02745001341119194,0.006967810170939071,0.013916935576028891,0.009671595959732007
-0.004605088997431852,0.9880425079049433,0.20566876021016256,0.8738419136670329,0.03818632182691262,-0.28165667250482457,0.604321826093067,-0.20460508899575658,0.9858554167519156,0.0056687602122225764,0.8587501181598074,0.07746510305739762,-0.41862110033676914,0.5649369409144314,0.19539491097977968,0.9901714290613378,0.4056687601821459,0.8941088619039568,-5.3234434788773655e-5,-0.13855183059681397,0.6468441186017997,0.02456215267342772,0.021535654816465792,0.030290198423412944,0.029995463281443348,0.007004425787254103,0.013614178366466334,0.010215190961430799,0.024562152673603305,0.02341253669739745,0.030290198423379787,0.03155863280140912,0.006996950051526273,0.013381979327882045,0.010956403879721785,0.024562152670782097,0.01953699618499281,0.030290198423862782,0.027639814060759365,0.007000859911429754,0.013846174108622834,0.009594335937996353
-0.007955137106158153,0.9914812730928185,0.2065737811675709,0.8746632526355784,0.038775916239650654,-0.28325080369080335,0.5987304037667319,-0.2079551370963651,0.9899479323118061,0.006573781179625414,0.8604266649529895,0.07809108673578263,-0.41987442081335663,0.5592114281057945,0.19204486287916275,0.9929897505741401,0.40657378114950543,0.8944499425935747,4.55378366827186e-4,-0.14047596533062942,0.6416349030408118,0.02452417800986489,0.02164251017707027,0.03032625637819501,0.030201479392880894,0.007030487775463167,0.01354120129479749,0.010163927103003408,0.024524178010924477,0.023501234244056084,0.030326256378001838,0.03169196198956859,0.007021594827125863,0.013308503447685733,0.010900482220038669,0.02452417800809216,0.01964023375025355,0.03032625637848434,0.02787597439058497,0.007028296185016475,0.013773771693522138,0.00954932379098712
4.232866029116559e-4,0.9842511683649733,0.21287208097900082,0.876775466472974,0.038841357634901374,-0.284527736008272,0.5929318677666222,-0.19957671338091093,0.9814593637354413,0.012872080999100272,0.8634310852651836,0.0781879630018183,-0.4208269564728439,0.5532207108606769,0.20042328659491254,0.9870222926413784,0.4128720809690631,0.8959324303346732,4.4414763302852434e-4,-0.14207046198374254,0.6362629121029335,0.024478254365305863,0.021605650501643314,0.030378958852816995,0.030434507097051,0.007060697974418952,0.01344971739577525,0.01009283412982875,0.0244782543672181,0.023427029052406078,0.030378958852495915,0.031863625686513526,0.007050267507211773,0.013216603990798536,0.010822366417314037,0.024478254364244275,0.01962647915596228,0.030378958852975625,0.02812992600160209,0.007059981011688719,0.013682791547558689,0.009486483099168053
-0.0015792729824744818,0.9812911611467342,0.21245872714960173,0.8731089716402567,0.03950788584921561,-0.287780625242099,0.585011398809428,-0.2015792729610675,0.9780318974953199,0.012458727176315888,0.860161881786815,0.07887692060916779,-0.4237120284331359,0.5450652937737938,0.19842072701479815,0.9845601561687605,0.41245872714619974,0.8924303472348503,0.0010480007561025073,-0.14567539939134827,0.6288143350158315,0.024431994096486193,0.02161426589117043,0.030413284602129293,0.03055303671347709,0.007083505197594414,0.013408967714001074,0.010034721557185024,0.024431994099153684,0.02340318784681395,0.03041328460170369,0.031893176657489586,0.007071640339449406,0.013174236182540088,0.010758767391020555,0.024431994096102434,0.019650746141461454,0.03041328460218352,0.028299056607732426,0.007084188334586731,0.013643726783452836,0.009435388058785108
0.0015207613303203774,0.9867930386631535,0.22039897991444604,0.8769035987614687,0.03873578535482297,-0.2826616752042678,0.5800074959479217,-0.19847923864418826,0.9845200521143723,0.020398979946307547,0.8649395738391588,0.07812587556294959,-0.4184668452043967,0.539614819337528,0.20152076133183786,0.9890932244864115,0.42039897991634395,0.8953713933541483,2.1043376441592931e-4,-0.14066662516810693,0.6244291765866307,0.02438845687841128,0.02173244290945797,0.030456829828504707,0.0307904423941036,0.007115697774613136,0.01331676570618895,0.009956263823422955,0.024388456881462312,0.023515492403481757,0.030456829827999087,0.032075679066385435,0.00710238147016257,0.013081996294214167,0.010670357352484592,0.024388456878617654,0.01976113709794381,0.030456829828474672,0.028553392869765017,0.0071178102070676265,0.013551493380218348,0.009366997055151788
-0.00909954425830904,0.9870402953718639,0.21403614771442,0.8717859252143909,0.04047625906294855,-0.288759621371262,0.5730044214075913,-0.20909954422915944,0.9848623507177421,0.01403614775086178,0.8602941846528877,0.07988215618157407,-0.4241592404356002,0.5326666310542821,0.19090045574666661,0.9892762083416697,0.41403614772063885,0.8904879596235795,0.00189338663838301,-0.14715463826641492,0.6176933961967024,0.024360440643826066,0.02180428930445122,0.030490334799361328,0.030885062104353482,0.007131637542674223,0.013285801181932245,0.009926512875100154,0.02436044064739099,0.0235529483731191,0.030490334798783877,0.032059180469878934,0.007116934076663558,0.013049756224615412,0.01063981105566663,0.024360440644520722,0.01984580873751457,0.030490334799262813,0.028719130826625156,0.0071351186341713155,0.013521918978859142,0.009341165161531674
-0.012270620089455658,0.9879969511099901,0.21496176365480088,0.8681116656041655,0.04065476368718224,-0.28652955778300027,0.5659357756686494,-0.2122706200575317,0.9860162954218332,0.014961763694770536,0.8571124417387194,0.08007007217588996,-0.4217261550789243,0.5252205668093978,0.18772937991829966,0.99005442978171,0.4149617636645116,0.886892918458774,0.0020215893149623243,-0.14512746557117068,0.611189759658871,0.024318802223137106,0.02187596575091456,0.030523635532616146,0.030984710960109872,0.007155362070674269,0.013246408373854737,0.009865636719992037,0.024318802226964028,0.02360063173411046,0.030523635531984752,0.032066994958952634,0.007139262833594372,0.013008943375139609,0.010571931898057418,0.024318802224203392,0.019923570488360978,0.030523635532462838,0.028876718609580788,0.0071602286542563,0.013483798924751083,0.009288500217328783
