Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.022579070477726136,0.9972406509722858,0.18060483791380272,1.003101386582438,0.012948805739731117,-0.3890116276995263,0.804821099393939,-0.2225790704777251,0.9966249206334951,-0.019395162086198035,1.0038024333035216,0.0436787425951618,-0.5321455182770979,0.7941600560221197,0.17742092952227295,0.9977466342259494,0.3806048379138018,1.0025305466720427,-0.01557301150234705,-0.2405660034374399,0.8184959709145578,0.026380414531912953,0.019119910096449443,0.030893518747462073,0.022195656378375794,0.005492922957827378,0.01674397196418542,0.01371531447083775,0.02638041453191296,0.021141844758580053,0.030893518747462073,0.0245806678236794,0.0055419871136414035,0.016531169066189035,0.015064017693280366,0.026380414531912953,0.01728109773378374,0.030893518747462073,0.020046211460847806,0.005441310960856402,0.0169593202431869,0.012552082239190975
-0.023687504898747404,1.0014081972740128,0.18301099825701267,1.0068694173100428,0.01383769918754435,-0.3987814934207687,0.8023508717108692,-0.22368750489874736,1.0017220375769316,-0.01698900174298733,1.0084216090958125,0.04479640743947905,-0.5413502771184234,0.7919333539349436,0.17631249510125271,1.0011493600697055,0.3830109982570112,1.0056017521503409,-0.014932766688969423,-0.2508886369974387,0.8159873832764952,0.026297108105724193,0.019277524300232374,0.030865772477055804,0.022413104553984087,0.005535348206666778,0.01658234889917442,0.013712563120935193,0.02629710810572419,0.021319280100362346,0.030865772477055797,0.024826563839341433,0.005583822742721003,0.016369992414380627,0.015062451124145457,0.026297108105724193,0.01741478687533464,0.030865772477055797,0.020232397965857036,0.005484038633470612,0.01679763418571443,0.012547826811540031
-0.021632006797836847,1.0003064691096493,0.1881257139825821,1.0061955985597113,0.01421221479772905,-0.4052581295414915,0.7945770132337293,-0.22163200679783707,1.0003744492279678,-0.011874286017417496,1.0075906999566613,0.04539364091685072,-0.5472726530578902,0.783591458911559,0.17836799320216323,1.0002501573621114,0.38812571398258383,1.0050519958126773,-0.014801250056004384,-0.2578913444087393,0.8088686585470644,0.02619797364292166,0.019332548128832373,0.03082480745814285,0.022534135884493642,0.005581654966842941,0.01647944891800528,0.013636979384066154,0.02619797364292166,0.021369557630867956,0.030824807458142856,0.024951569372733927,0.00562944118102783,0.016264949151020083,0.014971780950412145,0.02619797364292167,0.017466219076867046,0.03082480745814285,0.020341858217886217,0.00553074899586209,0.016697007412895672,0.012485387128498247
-0.01855667489978426,1.0090066346004025,0.1935612278734159,1.0137994793273872,0.013869155143131306,-0.3987043334980684,0.795350094469745,-0.21855667489978367,1.0110103774428996,-0.006438772126584433,1.0169163943303279,0.045290733518041804,-0.5404392261520806,0.7847262193338044,0.18144332510021538,1.0073429317159825,0.3935612278734157,1.0112396104726817,-0.015404118623237345,-0.2516033489985004,0.8094472517874906,0.026057918504644666,0.01951393765324616,0.030743270975094824,0.022777224039561988,0.005632479142954917,0.016288376633557686,0.013613945091464122,0.026057918504644673,0.021587271748784907,0.030743270975094817,0.025240025334496693,0.0056793748185861885,0.016075041820293342,0.014951564940716203,0.026057918504644662,0.017611017289399532,0.030743270975094817,0.020540941535592334,0.005582201326030765,0.016504929694057806,0.012458984102270157
-0.02411111764513236,1.0089019076884858,0.19206758018383058,1.0138813411665535,0.015259300363833217,-0.4128401361844814,0.7895285000994567,-0.2241111176451328,1.0108686771659114,-0.007932419816170298,1.0170000608727103,0.046881886604029754,-0.5539023828240038,0.7788232608700596,0.17588888235486844,1.007259372537841,0.3920675801838313,1.011307391361166,-0.014237760397164873,-0.26639391524824224,0.8039064946762474,0.0260004342206486,0.01962665396835453,0.03073891463131711,0.022951589349912385,0.00566843968648027,0.016191692709437867,0.01360584665489663,0.02600043422064861,0.0216980150937596,0.03073891463131711,0.025420681525814604,0.0057147307768650275,0.015977407301915356,0.014938347803653851,0.0260004342206486,0.01771512087844148,0.03073891463131711,0.02069917594688483,0.005618495321618663,0.01640950809130081,0.012455224316117054
-0.02500969398264087,1.0084025820581346,0.19446163686071727,1.0136147117448409,0.01601505048001789,-0.42033639832663,0.7854117331530671,-0.22500969398264062,1.0102487631980266,-0.005538363139282099,1.0166606427093745,0.047859421927093804,-0.5608571377466357,0.7746168391990792,0.17499030601735927,1.006852695507081,0.39446163686071756,1.0110896482240377,-0.013725946264309452,-0.2744164936892158,0.8000510356935654,0.025913967622807073,0.01971425076627296,0.030709988324731145,0.02310640563592792,0.005710914377521978,0.01607980503674738,0.013594865218351414,0.025913967622807083,0.02178317028158983,0.030709988324731152,0.02558165983486713,0.005756423956767405,0.015865427675730084,0.014922059454034993,0.025913967622807073,0.01779538800020907,0.030709988324731145,0.020838649818631944,0.0056614795029555996,0.01629794479531685,0.012448237216888269
-0.02489713183870689,1.0069278209225607,0.19730364416278534,1.0125260718343867,0.016019363974112966,-0.4208298951920381,0.7774527339137611,-0.22489713183870685,1.008439995344535,-0.0026963558372148774,1.015313833129356,0.048076024773724024,-0.5609441539749463,0.7659653864584962,0.1751028681612935,1.0056513187655296,0.3973036441627853,1.0102040006459243,-0.013956923985071507,-0.27528260955140177,0.7928584191628599,0.025797842876077805,0.019758808929397024,0.030651874143155552,0.02321971632542496,0.005757251945939174,0.015983697945627484,0.013493985323733497,0.025797842876077805,0.021817502423350118,0.030651874143155546,0.02569294491276932,0.005801869267308874,0.015767139191421257,0.014804049520420595,0.02579784287607782,0.01783923563007353,0.03065187414315556,0.020943276697119283,0.005708458278609885,0.016204015483510036,0.012364203456335906
-0.027042421671781804,1.0125672782173778,0.19836848230504397,1.0174976569674128,0.016526171818954494,-0.42207847520378616,0.7750339943330949,-0.22704242167178199,1.0153032987894175,-0.001631517694955367,1.0213856272023758,0.04878034586347724,-0.561855054732934,0.7636168556277451,0.17295757832821887,1.010247026310825,0.39836848230504307,1.0142468672242484,-0.013669899059860768,-0.2768455557281057,0.7905488118361802,0.025706806035442425,0.019923514770117168,0.0306165646203561,0.02344778409413192,0.005797823452293065,0.01584686874465676,0.013469480055240082,0.025706806035442432,0.022001349658893263,0.030616564620356095,0.025949264329929667,0.005841558591505417,0.01563073861300781,0.014776196346552601,0.02570680603544242,0.017978367456000906,0.0306165646203561,0.02113799066015093,0.005749663609402797,0.01606689342408651,0.012341868870082857
-0.01678507486055296,1.0159629192688793,0.21059715926432196,1.020837720430211,0.015798850150567256,-0.42359007774229024,0.7672935427987756,-0.21678507486055185,1.019434729727213,0.010597159264321811,1.025465418698222,0.04824285393946087,-0.5629357428739141,0.7552564918940889,0.18321492513944562,1.013010228758847,0.41059715926432044,1.0169589389193454,-0.014609222505031605,-0.2787594715774239,0.7835154334066733,0.025594273883214464,0.01999795051152848,0.030571873297981264,0.02359537365801404,0.005848909602362054,0.015719312284796866,0.013347573891288262,0.025594273883214464,0.022085835481363426,0.030571873297981257,0.02611659890655233,0.005891726657658649,0.015501443660492747,0.014634193153322997,0.025594273883214457,0.018038401147590765,0.03057187329798127,0.02126250434221517,0.005801420424403201,0.015941104875199497,0.012237513495049488
-0.01786164915257044,1.0183240744047544,0.2128413573392853,1.0230548679081881,0.016497985064655107,-0.4304682875030492,0.7621717069028126,-0.21786164915257122,1.0222878599812995,0.012841357339285287,1.028154455581916,0.04913147994036876,-0.5692513291904081,0.7501268018241668,0.1821383508474299,1.0149345258164355,0.4128413573392857,1.0187610877655118,-0.014123163248000337,-0.2861902462712297,0.7786011576169464,0.025519993692036707,0.020120473736409995,0.03055540065641763,0.023786356929067123,0.005888655102531631,0.015613927383814397,0.013312633376947089,0.025519993692036707,0.022213152361399466,0.03055540065641762,0.026321677221554634,0.005930553827971119,0.015395093440192043,0.014592896854825671,0.025519993692036707,0.018146618536205413,0.03055540065641763,0.02143079765017434,0.005841827085064229,0.01583694067142018,0.012208095070932486
-0.01597923462530829,1.02226921014757,0.21726753038366722,1.0266775226208118,0.01627497201530126,-0.4280752958545087,0.7574025128679279,-0.21597923462530821,1.0270686258051738,0.017267530383666737,1.0325630563805865,0.04909462769955547,-0.5665523398777202,0.7450781361629769,0.18402076537469145,1.018145758405473,0.41726753038366565,1.021702545989192,-0.014555417407962012,-0.2840787140759936,0.7742318095642478,0.025413706805280448,0.020229307678601396,0.030507740654028358,0.023965511962109023,0.005933523262608371,0.01549324723208618,0.013238207354669003,0.02541370680528045,0.022330715336516264,0.030507740654028358,0.02651921679779554,0.005974359194676132,0.01527356226354798,0.01450721516348168,0.025413706805280444,0.018238900549472924,0.03050774065402835,0.021584808664043848,0.005887515671777633,0.015717163977662905,0.012143077841225055
-0.017293614346950408,1.0206685286564634,0.2190426748084492,1.025587066400763,0.01666589268131896,-0.43249704530162003,0.7500188916637637,-0.21729361434695066,1.0250852900468288,0.019042674808448866,1.0311934023143114,0.04966604072545089,-0.5704689135520241,0.7372777284827483,0.18270638565304922,1.0168492470825385,0.41904267480844926,1.0208217047273673,-0.01436938429827761,-0.28898618045855756,0.7674091123957725,0.025328624676728122,0.020284399824264575,0.030480656537979194,0.024093065329312525,0.005972617056782373,0.015426119127375728,0.01318215379603975,0.02532862467672812,0.022372325539773336,0.030480656537979187,0.026641712826259205,0.006012520389045114,0.015204585036232832,0.014439094877689872,0.025328624676728122,0.018294520350685226,0.030480656537979187,0.02170440386761003,0.0059273145881496275,0.015652001704191346,0.012097980427720383
-0.02145099418378414,1.0222348180421252,0.21847655414288397,1.027118880390363,0.017570806526390592,-0.43800008098255194,0.7441256921803082,-0.2214509941837843,1.0269440417047315,0.018476554142884367,1.0330198455367952,0.050738348108394005,-0.5755208117366831,0.7312664205625687,0.17854900581621577,1.0181337731421496,0.41847655414288404,1.0220735946395634,-0.013656899049026228,-0.2949159333107382,0.7618271421858042,0.025263686608533533,0.020396303646440923,0.030471616652062612,0.024273357024668596,0.006008284291157943,0.01533787791648099,0.013137743457965692,0.025263686608533537,0.022479594380034124,0.030471616652062612,0.026826360645757483,0.006047197692181519,0.015115194201523127,0.01438659296170472,0.025263686608533533,0.018397980867006662,0.03047161665206262,0.021867862826935053,0.005963720633394048,0.015565045810602798,0.012060142412145229
-0.016076616194656678,1.020921960319656,0.22617158365422607,1.0262981624105516,0.01727643657449518,-0.4384468372089753,0.7365198533866041,-0.21607661619465685,1.0253194450794514,0.02617158365422577,1.0319850105311232,0.05062336066482803,-0.5756180795515468,0.7230867742539715,0.1839233838053422,1.01706968489565,0.4261715836542274,1.021411014664795,-0.014157264592027707,-0.2956832274449265,0.7549032668822234,0.025167961288625803,0.020432028596431742,0.03044217113945601,0.024387720646513643,0.0060548316121197855,0.015237789360469768,0.013032886269780306,0.025167961288625806,0.022502090584107026,0.03044217113945601,0.026936162075887105,0.006092697430855013,0.015013472756473273,0.014264302986709585,0.025167961288625806,0.01843519271091994,0.03044217113945601,0.02197481278432912,0.006011081113118662,0.015466625392391251,0.01197101686484293
-0.01876600442123583,1.0217874330116754,0.2270395340845254,1.0271558337824611,0.01828877093096848,-0.44666357390755074,0.731381950882915,-0.21876600442123584,1.026323817920501,0.027039534084525415,1.0329846132688445,0.05180514680944592,-0.5832990236801439,0.7180511937576298,0.18123399557876463,1.017783682899354,0.4270395340845271,1.0221153022288583,-0.013341123774490371,-0.30442512124682364,0.7499095515594338,0.025110303842189104,0.020548134562492836,0.030443786604148575,0.024576465637804565,0.006090704884694306,0.015144052900078924,0.013004358558175827,0.025110303842189104,0.022612153262837623,0.030443786604148586,0.02712769391561512,0.006127562263055402,0.014919140131515794,0.014230258494595081,0.025110303842189107,0.01854335434039699,0.030443786604148575,0.022147014004432287,0.0060477291239587,0.015373750313007497,0.011947587807996872
-0.016019977469892775,1.0260926326437654,0.23252450017282306,1.031022395226136,0.018297185460880605,-0.4480362080972791,0.7264101366003294,-0.21601997746989304,1.0314881250496368,0.03252450017282295,1.037645862168365,0.05196348514905724,-0.5843543979293132,0.7129352001932642,0.18398002253010695,1.0213010082995886,0.4325245001728229,1.0252653416094226,-0.013510213950501837,-0.30608790889321724,0.7452670087790007,0.025033370368889776,0.02066702555732852,0.030431266498831457,0.024768092720537253,0.006133252280863793,0.015019523521761854,0.012927236757607706,0.025033370368889776,0.02273433585576931,0.030431266498831464,0.027332163314955676,0.006169055459458507,0.014794199348482097,0.014141687442179736,0.025033370368889776,0.018648013194792014,0.030431266498831464,0.022315754416621213,0.0060910984847822435,0.015249705543192299,0.011880549982379597
-0.016638369327365836,1.0249977294339765,0.23498181320213749,1.030312392274357,0.01869803882879123,-0.4512300596386688,0.7190665967574219,-0.21663836932736535,1.0301077056735004,0.034981813202138,1.036724605373305,0.05251901800625319,-0.587121728143999,0.7052889282711596,0.18336163067263464,1.0204231677157238,0.4349818132021368,1.0247011650429612,-0.013291852484332067,-0.30968601316777095,0.7384004753675912,0.0249617860223583,0.020727783676636333,0.030421187917444394,0.02490544474498139,0.006172203329382532,0.014940269391211531,0.012850815404646805,0.024961786022358302,0.022777000943936296,0.030421187917444394,0.027459789811279948,0.006206917892432934,0.014713174489448887,0.01405295723684571,0.024961786022358302,0.018711437651822992,0.030421187917444394,0.022446965125704224,0.006130913665645072,0.015172312382224957,0.011815727021593999
-0.016869147818920516,1.023206609189842,0.2381032132390877,1.0290254783888002,0.01949640496501437,-0.4574839014340757,0.711031957612543,-0.21686914781892028,1.0278919654922862,0.03810321323908772,1.035104565102569,0.053468262106487086,-0.5928840339495158,0.6970161385344001,0.1831308521810796,1.0189769186113615,0.43810321323908713,1.023668181004646,-0.012672907352789364,-0.3164092328113167,0.7308091155066364,0.02490875675199698,0.020792371045541137,0.030431408012432465,0.02504864924754728,0.006209393927463824,0.014870102118481162,0.01277842105408372,0.024908756751996976,0.022821493958408993,0.030431408012432465,0.027591264557427334,0.006243022191500617,0.014641070658144666,0.01396904395999444,0.02490875675199698,0.0187801277528496,0.030431408012432458,0.022585266552170625,0.006168958368098018,0.015104205250584668,0.011754624717941687
-0.017066654886374148,1.023647655859939,0.24146519079286144,1.0296973787874988,0.02044206666926518,-0.46952261528934347,0.7026133469934356,-0.21706665488637525,1.0283655597811912,0.04146519079286127,1.0358588029577198,0.05454351989576256,-0.6042974777896024,0.6886243651056306,0.18293334511362716,1.0193536056351722,0.44146519079286134,1.0242307065072156,-0.01188542679777832,-0.329059575146399,0.7226319556596034,0.024869765270717284,0.020883980929433336,0.030456032420490078,0.025216404580057968,0.006244542673441341,0.014787097578991873,0.012704370937181873,0.024869765270717284,0.022899297797378718,0.030456032420490078,0.027754020221588935,0.006277137955877882,0.014556137330409256,0.013885034299715803,0.024869765270717284,0.01887044363772141,0.03045603242049008,0.022742794737313884,0.006204910208593102,0.015023388756838006,0.01169080203489014
-0.022016046404603237,1.0193759618737093,0.24024752061491572,1.0263260682848736,0.021608061852739557,-0.4803576453450802,0.6924930353543501,-0.2220160464046037,1.0231804763381025,0.04024752061491621,1.0317175742281728,0.05585624183189536,-0.614467862028546,0.6783567168081532,0.17798395359539743,1.0158780960021474,0.4402475206149164,1.0215013247450317,-0.010893937601994308,-0.3405468459688843,0.7128985005704329,0.024819121674853957,0.020927999308542732,0.030462953892153907,0.025339874396256557,0.006276167750272467,0.014745626193285084,0.012631667124416327,0.024819121674853964,0.022912013817317632,0.030462953892153907,0.027853208702824376,0.006307642450701023,0.014511663873922331,0.0138023924324927,0.024819121674853957,0.01892673844119202,0.030462953892153907,0.02286976101555276,0.006237448482165871,0.014985123417658045,0.011628963371663631
-0.013137799755540126,1.0258707991388787,0.2508103345026285,1.0321931627246832,0.020574324556655588,-0.4739983068695604,0.6886999948667628,-0.2131377997555403,1.030933157801752,0.05081033450262856,1.0387702345024257,0.05496203123117882,-0.6079195631728123,0.6743327886796259,0.18686220024446026,1.0211945307629968,0.450810334502628,1.0262849939005159,-0.012094032686363942,-0.33435446305634603,0.709493351707465,0.024725033849643578,0.021042962010476864,0.03044098413478011,0.02553761653312626,0.006323571332418226,0.014619222998707927,0.012544752591422473,0.02472503384964358,0.02303850894586853,0.03044098413478011,0.028073672105861106,0.0063537337644095655,0.014385238178586031,0.01370296340266747,0.02472503384964357,0.01902192106751291,0.030440984134780105,0.02303772056960305,0.00628596023180509,0.01485870912172679,0.011552939483034855
-0.016356396901080157,1.0219133886403924,0.2512218969042435,1.0290387008447415,0.021606458154961483,-0.4830729863605432,0.6809474784199286,-0.2163563969010801,1.0261277377582707,0.05122189690424443,1.034888317751446,0.05612655823579166,-0.616461168674894,0.6665644147391966,0.18364360309892017,1.017978376574519,0.4512218969042418,1.023736196557387,-0.011224395702495116,-0.3439457216546633,0.7020219591665524,0.024679178533490227,0.02108607285260371,0.030456989504693516,0.025661738165374603,0.006356920392345145,0.01455443658228229,0.012487150387129048,0.024679178533490227,0.023048319827122084,0.030456989504693516,0.028171172730952734,0.006385932234780357,0.014319057429595812,0.013636959463055535,0.024679178533490224,0.01907864496555586,0.03045698950469353,0.02316677297092707,0.00632025670864867,0.014795502127721249,0.011504285816124797
-0.013718218355665657,1.019793071484605,0.2565290736080275,1.0277199564008577,0.021350378570903772,-0.48270336498333827,0.6746254816099513,-0.2137182183556666,1.0235483190225174,0.056529073608027995,1.033242146529863,0.05597334604881821,-0.6158364742944066,0.6599155557081703,0.18628178164433498,1.016257103747083,0.4565290736080283,1.0226784018315798,-0.011612080555319038,-0.3437991474956765,0.6962135586933597,0.024612393537941084,0.021097571888625412,0.030456340213472904,0.025755682667985443,0.006396038844999088,0.014478480024857458,0.012415482997933804,0.024612393537941084,0.02303317258087824,0.030456340213472904,0.028245664323038527,0.006423924830560229,0.014242287298822539,0.013553555227127234,0.02461239353794109,0.019101942541985363,0.030456340213472904,0.023263672894359894,0.006360327127719623,0.014720346413539,0.011443919263185538
-0.014357701157952603,1.018101559328508,0.2596254489141077,1.0265759339873697,0.02232804461413007,-0.49070815616435354,0.6679807234638035,-0.21435770115795189,1.0214756491293977,0.059625448914106954,1.031795755933185,0.05704224327519952,-0.6233392993225535,0.6534096332312058,0.18564229884204692,1.0148906761080334,0.4596254489141069,1.0217688384651058,-0.01075735046418258,-0.3522915227913221,0.689720260852877,0.024586538723523923,0.02115163097684793,0.030496640955220023,0.025888129733224838,0.006429521742496877,0.014411934406030346,0.01237055515893221,0.024586538723523923,0.02305764586298258,0.030496640955220023,0.028359605618425848,0.006456350959544026,0.014174788971033707,0.013502601960647573,0.024586538723523923,0.01916739639541675,0.03049664095522002,0.02339908649911152,0.006394659623384115,0.014654927426525062,0.011405647150335792
-0.012825616550374298,1.0226372766886438,0.26402389520124686,1.030724287427894,0.022408998858617357,-0.49593849949045965,0.6619510338982001,-0.21282561655037424,1.0268152550478507,0.06402389520124643,1.0367129235962154,0.05722766038852389,-0.6280736849994341,0.6475888439476754,0.18717438344962553,1.0186301136095446,0.4640238952012436,1.0251741471748386,-0.010808405525635334,-0.3580135393796319,0.6837569450923625,0.024528882137419453,0.021271034960738622,0.030504574583020132,0.02608804405712123,0.006465548310886301,0.01431698366666917,0.012301141801469953,0.024528882137419453,0.023174400557360125,0.03050457458302014,0.0285672269224511,0.006491154133905887,0.014078832111449573,0.01342570753562609,0.024528882137419456,0.01927571683209422,0.030504574583020132,0.023578333223887988,0.0064317398349107956,0.01456117395213803,0.011343794271099323
-0.004271806828527175,1.0170632872821863,0.2746156204958907,1.0266570859585158,0.02168848854307448,-0.49639202118330705,0.6524074981973111,-0.2042718068285269,1.0201704830581972,0.07461562049589156,1.0317943716607505,0.056608499773969756,-0.6281736931857,0.6374524879656841,0.1957281931714732,1.014060329641371,0.47461562049589007,1.0218639498113429,-0.011659771442069533,-0.3587912422480301,0.674974946356918,0.024464252638346114,0.021220556141632808,0.030515173499476453,0.02612991418682923,0.00650909871629947,0.014255642803064558,0.012186664152706292,0.024464252638346114,0.023089361423578456,0.030515173499476453,0.028580284704949006,0.006533432229602979,0.01401563369464273,0.013295449345550766,0.024464252638346114,0.019247271293201345,0.030515173499476467,0.02363329523675755,0.006476381678363906,0.014501621277074776,0.011245720259671145
-0.0038544997046748453,1.0126594644174556,0.27816240248298063,1.0236285772761073,0.02207548906579815,-0.5031831486458567,0.6427512832454058,-0.20385449970467598,1.0149320236372161,0.07816240248298047,1.0281286268990104,0.05709178885417798,-0.6344414230187841,0.6276420262756832,0.1961455002953261,1.0104442245315235,0.4781624024829808,1.0193987411636536,-0.011394005156959708,-0.36609037943431,0.6657129721326968,0.02441799740763096,0.021217385259596263,0.030532706438439878,0.026213708683158744,0.006540290086264409,0.014227349263221934,0.01211728649251875,0.024417997407630957,0.02305596425668835,0.030532706438439878,0.028639880469784454,0.0065633758189064155,0.01398491090176957,0.013218166811361532,0.02441799740763096,0.019260260473658527,0.030532706438439878,0.023724358168448246,0.006508661135481644,0.014475880326435127,0.011185877346044586
0.004628806894288786,1.0133821169121862,0.2887448106939131,1.0245349576473284,0.021385014522608492,-0.503679042933304,0.6354213822893366,-0.19537119310571124,1.0157562562517999,0.08874481069391164,1.0291624113609001,0.0564935733328068,-0.6346811278706418,0.620043533618924,0.20462880689428908,1.011049366475862,0.48874481069391196,1.0201562772178394,-0.01220910470207065,-0.3668080377267919,0.6588605315402284,0.02435946554369084,0.021265525851345595,0.030552240783557862,0.026349174095176623,0.00658380870431097,0.01412089585163643,0.011998245014024593,0.024359465543690832,0.023088283919205362,0.030552240783557862,0.0287671273013404,0.006605669931218766,0.013877493031285956,0.013084539714115577,0.02435946554369084,0.019311161387917625,0.030552240783557855,0.02385391935999014,0.0065532408886765535,0.014370362871817862,0.011081311556332145
0.007861290958082795,1.0133943197873956,0.2949353769220326,1.0251209189489268,0.021327219143414733,-0.5074616745434658,0.6283199741852769,-0.19213870904191754,1.0157369907175697,0.09493537692203241,1.0298055848518886,0.05649523026174186,-0.638078725942576,0.6129515479225653,0.20786129095808253,1.011072553064392,0.49493537692203327,1.0206567925882502,-0.012354916649731706,-0.37097555581999164,0.6519974667560571,0.024320494210552934,0.021298583441966064,0.030582686485730554,0.026465692131865334,0.0066189494962384495,0.014051969508058966,0.01192582683357097,0.024320494210552934,0.02309933983309826,0.030582686485730554,0.028869525660845993,0.00663964090596978,0.013807401019475314,0.013004063031625773,0.024320494210552934,0.019352717068371134,0.030582686485730547,0.023969972302326434,0.006589389390292684,0.014302512327256253,0.011017628543193889
0.011970552751180306,1.0162108736033344,0.3017662124298136,1.0278509778046658,0.021185843089954248,-0.5095724103342197,0.6221636893251401,-0.18802944752524894,1.019011615743712,0.1017662121379539,1.0329934556568605,0.05642807517932491,-0.6398441201650248,0.6068552562885456,0.2119705527511798,1.0134113210395645,0.5017662124298116,1.0229161936326414,-0.012600727208051443,-0.3734132215292665,0.6460454433926752,0.024275796218185368,0.021384435273227122,0.030610473776535408,0.026638235685735187,0.006654702058919986,0.013971589351931395,0.01185352530120841,0.02427579463913328,0.02317402675598289,0.030610472579245866,0.02903547670021105,0.0066742647119923375,0.013726219923866752,0.012923819986288727,0.024275796218185368,0.01943576933934988,0.0306104737765354,0.024127281421689063,0.006626130141588727,0.014222984855174746,0.01095381596540974
0.006364050656023333,1.0137274282588056,0.3004573782933189,1.0261007131803521,0.02274150092391436,-0.5229138419666094,0.6139705542540402,-0.1936359494365898,1.0160481222826183,0.10045737819360334,1.0308372618304211,0.05805662110953569,-0.6525231276045977,0.5992113207976053,0.20636405054033127,1.0113776214933161,0.5004573781684657,1.0215074159246247,-0.011146727349280405,-0.38741714636519653,0.6376568771637176,0.024260311177553815,0.021438937969454158,0.030656176860846627,0.026773070187441742,0.006678643555531703,0.013933812726870257,0.0118150239195215,0.02426031009829072,0.023193464658595793,0.03065617603808058,0.02914020950148167,0.006697009802650095,0.013686573623877535,0.01288513944957223,0.024260309750455195,0.019505628552750984,0.030656175772889257,0.024269229279194976,0.0066511006837486186,0.01418737316355261,0.010917576471550734
0.009334886750845131,1.0032893597853225,0.3065427747592052,1.0179071303414455,0.023040052192353222,-0.5323441829575243,0.6030630823483576,-0.1906651133139932,1.0038329095845144,0.10654277468872832,1.0210950026233607,0.058417551713559446,-0.6613541084651993,0.5882846016907174,0.2093348866639765,1.0027325203649542,0.5065427746644787,1.0147840587952466,-0.010941867379290648,-0.39743939235076214,0.627029731406292,0.024231436554630958,0.02134971005248081,0.03070080897405527,0.026774404674922505,0.006712756748386565,0.013900852430507234,0.011724906315911072,0.024231435642346495,0.023049208659585912,0.030700808282278003,0.02908660280547846,0.006729924911776357,0.013651076438644657,0.012788411351560114,0.02423143524777631,0.019456051025869135,0.03070080798306634,0.02430378696680672,0.006686265355569555,0.014157099422039342,0.010836592940663713
0.010293388582544992,1.0015981789596589,0.3105750309710441,1.0166281572740459,0.023309773441929083,-0.5345634216360753,0.5970146305585637,-0.18970661146048842,1.0018570234458672,0.1105750309236858,1.0195406310705346,0.05876514375031383,-0.6632587500394528,0.582365706234321,0.21029338851862667,1.001329729383888,0.5105750309003765,1.0137459134453437,-0.01078214678814815,-0.39995589237552065,0.6211229128305653,0.024190576887764156,0.02139197764024628,0.030731488534925373,0.026902573996311272,0.0067467160054665316,0.013824816570476784,0.011655679023245963,0.024190576159146337,0.02306066204170195,0.03073148798853629,0.029188133419928042,0.006762587911012504,0.013574318710217305,0.01271210453616555,0.02419057571681319,0.019511504468311753,0.03073148765682604,0.02443737356087887,0.006721376537826515,0.014081863383782681,0.010774895536443356
0.009034793910336182,0.9949388926658567,0.3130558422257032,1.0112781387162215,0.024426547019936073,-0.5414165788897182,0.5887894886330933,-0.19096520611573542,0.9941395209763056,0.1130558421965418,1.0132138092320382,0.059959270482071836,-0.6696181015287768,0.5743836361027259,0.2090347938647157,0.995779662948971,0.5130558421743209,1.0093400817065028,-0.009774219896200531,-0.4072935653419992,0.612941154687501,0.024170779231737823,0.021383333268991004,0.030781666419912486,0.026982227914948115,0.006776220762952195,0.013787544935430869,0.01159706625514327,0.024170778692608738,0.023005402450541914,0.03078166602134864,0.029222544077767226,0.006790681388181724,0.013535239067532694,0.012650408562838463,0.024170778195952654,0.01953113888562356,0.030781665654183575,0.024538410609211685,0.0067521134244881405,0.014046535929323067,0.010721111461112895
7.74754781790375e-4,0.9964614606484282,0.309022890903531,1.0126070140128802,0.02569874431781899,-0.5519627411468554,0.5828070729245837,-0.19922524523179663,0.9959162403065807,0.10902289088410255,1.014729578921814,0.06129401597938211,-0.6795850216870588,0.5692143810623782,0.20077475474959777,0.9970439082120758,0.5090228908560407,1.010455581124749,-0.00859358802129706,-0.4184232686424958,0.6065091459885171,0.024139721636331102,0.02148598700936412,0.030809139548492123,0.02716357143843133,0.006799302490997546,0.013723215249733686,0.011558587240610622,0.024139721303765047,0.023078692288291618,0.030809139548818077,0.029379657476556836,0.006812501160129232,0.013469788883409077,0.01261276540830004,0.024139720757451872,0.019641449452923607,0.030809139549287348,0.024722117260008652,0.006776335392813679,0.013983611159208577,0.010682713409329393
