Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.05255144900644877,1.0651697828050612,0.2135912279145597,0.8836812866455828,0.04055026373142678,-0.2814230901049454,0.5678901515499921,-0.25255144900644894,1.0759109823297175,0.013591227914559594,0.8741234797044659,0.07988787228833094,-0.4164243333967606,0.5288381335595644,0.14744855099355114,1.0540567832621333,0.4135912279145598,0.9001453360746706,0.0019787873985137594,-0.14023583291426386,0.6116732009383665,0.024252240442601256,0.022170651249139556,0.03048704338749618,0.031066380461972444,0.007145426473180794,0.013235793377747085,0.009833652779838683,0.024252240442601256,0.023988949448397297,0.03048704338749618,0.032159157130216866,0.0071294982144251675,0.012992579226750164,0.01054713617729401,0.024252240442601256,0.02013132071874108,0.03048704338749618,0.028943768573209436,0.007150078484252047,0.013479777185394472,0.009250005639706576
-0.053825371170454335,1.0655140081947547,0.21584425341166946,0.8790115118113324,0.041164555114798274,-0.2845467393172499,0.5600326126978721,-0.2538253716774916,1.07610995581045,0.01584425280494624,0.8698602574693786,0.08050417122894826,-0.41920837778697695,0.5208254395950408,0.14617462882954602,1.0544274476924707,0.4158442534116689,0.8956765068108781,0.002547231838589681,-0.14368041551627447,0.6042364407816382,0.024218613824472563,0.022210237075565832,0.030542811496072204,0.031167720757750424,0.007168434399492387,0.013190432164919656,0.009768875857285192,0.024218613822025083,0.023998860676587873,0.03054281101435447,0.03216191432504152,0.007151076170515014,0.012945574475709338,0.010477246769130349,0.024218613824472567,0.020183288491455734,0.03054281149607221,0.02911034884323243,0.0071745108784997845,0.013436120728464994,0.009192773401852863
-0.05584315386504445,1.0761987632349748,0.22116435707431434,0.8865184368811888,0.04077404832345377,-0.28155457151043445,0.5563801670756153,-0.25584315404937163,1.0883580548734508,0.02116435685444994,0.8784788001983511,0.08011019264814145,-0.4160976946070394,0.5169855591224782,0.14415684590073075,1.0633511604340204,0.4211643567951487,0.9018689387354956,0.0021178718757967063,-0.14078641741499312,0.6010136441857912,0.024175956782698824,0.022370880335211247,0.030591464547703392,0.03143664067904273,0.007195109230645384,0.01309590593340715,0.009710295846668743,0.024175956779359128,0.02415861919077111,0.03059146431839981,0.032378088872470276,0.0071763488607364334,0.012851515832835766,0.010411803118931756,0.02417595677804714,0.020327044475871026,0.030591464240797665,0.02939456849268274,0.007202595799598385,0.013341106584907189,0.009141651797388984
-0.05666892710181254,1.0737406093947097,0.22252537902817057,0.8816366065932875,0.041106754611408225,-0.28099064958367664,0.5488336803446425,-0.25666892723998985,1.0852961517749946,0.02252537886238401,0.8739877419663736,0.08044048318370056,-0.41533310916744,0.5091111033207917,0.14333107271014922,1.0613574001804014,0.4225253788027101,0.8971989927175418,0.0024129369954035695,-0.1403964298519982,0.5940209740769317,0.024156873392015714,0.022531110901192548,0.030635765771999682,0.03151394847241005,0.00721648518328364,0.01306407064237008,0.009649831930824823,0.024156873389176495,0.02429735252957482,0.030635765632222603,0.03235837787751522,0.007196297084504617,0.01281802722039549,0.010344854751591822,0.024156873387758012,0.020484875358586563,0.03063576557035724,0.02953983838813253,0.00722541138421276,0.013310877770784848,0.009089360525068254
-0.04698659730588233,1.0710421367521332,0.23296602588341117,0.8773562930308427,0.040146111118460726,-0.27660297040390897,0.5409908013873673,-0.24698659769987133,1.0820098435490229,0.03296602540287395,0.8701131283373618,0.07948783658564873,-0.41086365486163307,0.5005925600000698,0.15301340254650816,1.0591834053877027,0.4329660257038912,0.8930817981803598,0.001398704655783678,-0.1360588277205641,0.5870223439801172,0.024110852636788603,0.02251753791919973,0.030699219342835055,0.031656562780739125,0.007246081856059987,0.012999149084918627,0.009548455245259498,0.024110852635055413,0.02425543698440669,0.030699219241071773,0.032413811051554435,0.007224351635376167,0.012751901313475313,0.010230526030890991,0.02411085263334923,0.02048750775000441,0.030699219264516964,0.029738231987615993,0.007256583221114389,0.013247012884665357,0.009001550614647396
-0.040107910273994525,1.0680054900456895,0.24080083394425825,0.872883276982132,0.03939372512220746,-0.2782665429056568,0.5307154609732943,-0.2401079105726839,1.0783801897584988,0.04080083357605471,0.8660234798926036,0.07870391333000937,-0.41214801725521577,0.4900496346499126,0.15989208961142862,1.0567271596191923,0.4408008338031376,0.8887534990081638,6.382301773185661e-4,-0.13803847026077826,0.5772735620784838,0.02404707530448756,0.022406331782254114,0.030764453812724694,0.031711658930910575,0.007272638313794145,0.012964274183565189,0.00945167130820402,0.024047075302800945,0.024113417023364805,0.030764453800411155,0.03238670299325706,0.007249586473477974,0.012714484941152128,0.010126396233682292,0.024047075301496162,0.02040265242309507,0.030764453801079877,0.02985630340372903,0.007284476916322567,0.013214828020098874,0.008914631318373934
-0.04509278117563667,1.0663581836079494,0.23921230896783685,0.8668215874609831,0.04138600254948194,-0.29280011894762586,0.5220890319971692,-0.24509278130083728,1.0762195289255836,0.03921230881290542,0.8605995926011686,0.08066556187415996,-0.4260598404258797,0.4819865728514905,0.15490721862597231,1.0554829233276262,0.43921230872232153,0.8827853456731201,0.002617198674651988,-0.1531857741246579,0.5685065835749785,0.024037771463212457,0.022415893617620034,0.030846221615169336,0.03176631117273881,0.007287904079294473,0.012918350454624332,0.009402728325175212,0.02403777146117795,0.02407909325279163,0.030846221633398056,0.03232727715876857,0.007263429687762255,0.012666862682445405,0.01008027412180273,0.024037771459182747,0.020437647785360193,0.030846221647347943,0.030002880627126097,0.007301167534042331,0.013170904178184844,0.00886779831679518
-0.053397603527544905,1.0734088756229823,0.23741764705473098,0.8696289839226585,0.042175065187047445,-0.29371715367396845,0.5175365464999381,-0.25339760361036645,1.084076187490149,0.03741764695223252,0.8643206015126358,0.08142928885482292,-0.42673163648856277,0.47760279227015257,0.14660239631603755,1.0614775995167582,0.4374176468611171,0.8847450566796594,0.003391561761277695,-0.15433484407230993,0.5640903141755159,0.02400442565379914,0.022531935818243528,0.03089311513837798,0.03192904857801739,0.007305196085511446,0.012863873845825505,0.009370118302953584,0.02400442565242352,0.024177219601134267,0.030893115164974057,0.032412096070625056,0.0072794085399612634,0.012611990235903696,0.010046670490174736,0.02400442565033883,0.020554420992951645,0.03089311519693461,0.03022037574652101,0.007319812955691521,0.013116899825065037,0.008838212174812473
-0.05939549011399411,1.0768369561270137,0.23666898719739668,0.86686364917386,0.043163160921300625,-0.2979837578107993,0.5108901026111671,-0.2593954901609873,1.087723496662899,0.036668987139191894,0.862326804443318,0.08239314227235195,-0.43065106934753555,0.47116105042387935,0.14060450976513025,1.0644758232255795,0.43666898704764046,0.8816852215305148,0.004361454699667533,-0.1589350882476381,0.5575562594344338,0.023978990877016125,0.02260312141212075,0.030951990612833616,0.03202524399553153,0.007322357021336628,0.012817546111302903,0.00932139719333878,0.02397899087632565,0.024216964874935496,0.030951990634248222,0.03240734660879812,0.007295191240905883,0.012564474948292544,0.00999690056996191,0.023978990874233354,0.020637469464013267,0.030951990682906327,0.030396109019642827,0.007338401308776628,0.013071862645671865,0.008793346197046305
-0.05753441177979392,1.0772778548901154,0.24118513577083836,0.8672026074766087,0.04273874920372789,-0.2946872275403084,0.5045788589410906,-0.25753441179651554,1.0880311752869762,0.04118513575006571,0.8633516680736252,0.08193695604927875,-0.4272044593341294,0.4646189416790781,0.14246558812993382,1.0649077522773642,0.4411851356586851,0.8815188743170698,0.003929891519125095,-0.15576928722785915,0.551697867803216,0.02394745874773103,0.02271414010337885,0.031008561490462973,0.032156668431025756,0.007344403005993036,0.012770430771718824,0.00925732646671917,0.023947458747660848,0.024304853989855327,0.031008561496568332,0.032459550677567395,0.007315926743628198,0.012516239094028962,0.009926496589110767,0.023947458745586018,0.02074587555372126,0.03100856155598416,0.030578446820850595,0.0073618131737911065,0.013025816590012907,0.008736803952759073
-0.05938670697734053,1.0794160369029067,0.24322181440692,0.8672525762518081,0.04287936610409959,-0.29328224229726874,0.49896432924570566,-0.25938670696896843,1.0902047118014162,0.04322181441730826,0.8641563643519374,0.0820462036080497,-0.42563762560693286,0.45894465888029856,0.1406132929574619,1.0667950974255234,0.44322181432592633,0.8810269362582014,0.004061701476102519,-0.1545051984762063,0.5464087357318426,0.023928678121574475,0.022864338385905982,0.031065350912365234,0.03228433375519486,0.007363644523624291,0.01271892340794436,0.00920373155655193,0.0239286781220423,0.02443040296196693,0.03106535090114628,0.03250211129666945,0.0073338045019127026,0.01246395835492397,0.009868460124009718,0.023928678120043075,0.020895815761227447,0.031065350960151863,0.03077008520972858,0.007382474543997071,0.012975064238987252,0.008689243702703884
-0.0586933446240064,1.0784178710364842,0.24761802802313534,0.8580543083352998,0.042850278039041956,-0.292908967447669,0.4905303472274258,-0.25869334459480314,1.0888309137640264,0.047618028059483605,0.855619700221068,0.08197526193536564,-0.4250839514378456,0.45025655631569833,0.1413066553318866,1.0660812322157507,0.44761802796819367,0.8720831977796587,0.004032443814245834,-0.1542791602636421,0.5384602947181272,0.023894207139893903,0.02284434813307189,0.03113733340567895,0.03225981278055651,0.007384220516374818,0.012689369188449755,0.009129378965065169,0.02389420714077566,0.024374101780211058,0.03113733338769231,0.03237242535668711,0.0073530588439015285,0.012432443290207795,0.009787810342758498,0.023894207138919734,0.020901205709937812,0.03113733342811666,0.030847413726379683,0.007404436189544751,0.012947404881049724,0.008623251423822129
-0.06854459796891492,1.0775540779390218,0.24175845008591543,0.8503494941218234,0.04474462844806859,-0.3020713205927417,0.4828181683570788,-0.26854459792193724,1.087497374091726,0.041758450144462285,0.8488716426116942,0.0838322959918808,-0.43378094988819016,0.44305822891950886,0.1314554020041381,1.065533935552326,0.44175845005231396,0.8642520916051056,0.005924113273875431,-0.16389293137084618,0.5305886972988636,0.023876689741394955,0.022872998277865243,0.031190345839151406,0.032233060769294455,0.007394785897201804,0.012666849170372266,0.009094221884081601,0.02387668974268648,0.02435232806980916,0.031190345821852115,0.032228645831100015,0.007362269604703045,0.012408131378629242,0.009755832339717056,0.023876689740814774,0.020958002872722557,0.031190345847778758,0.03093548057948947,0.007416421861912784,0.012926865736857605,0.0085885233248138345
-0.06847148600218467,1.0845045678548524,0.24827332248417394,0.8532254211647267,0.044278561636841074,-0.2995461256428216,0.47764527757575925,-0.2684714859407557,1.0951303799337433,0.04827332256119478,0.8524558529997446,0.08331016037083261,-0.4311663365838689,0.43779840171838075,0.13152851398549764,1.0714920284241987,0.44827332246873397,0.8663355220536249,0.005473984173046176,-0.1614313526644443,0.5257706405878723,0.023848503906112626,0.02298707370778316,0.03126985629004999,0.03239143565627106,0.007416453879638856,0.012600659032199561,0.00903026712372181,0.02384850390760882,0.0244509748688098,0.031269856317365494,0.03231938223989454,0.007382673529515766,0.012341463639438688,0.009685852135444638,0.023848503905918833,0.02106936065089781,0.03126985628587146,0.03114856852964087,0.007439423455536625,0.012861110627587808,0.008531900292001312
-0.07020678994627993,1.0851622091116557,0.24970377708928282,0.8511498535473987,0.044903935101579195,-0.30469491421355865,0.4698471663495952,-0.27020678987280294,1.0956147823428648,0.04970377718278172,0.8512000875188712,0.08388032184661454,-0.4359024258711211,0.4304028884988359,0.1297932100535202,1.0721867582871354,0.4497037770890725,0.8637501288980941,0.006115245082039367,-0.16697364531325676,0.5178890026217368,0.023816555682567023,0.022980805813652465,0.03134355466901186,0.032455082506683344,0.007432502129153661,0.012567181317145923,0.008974034060757903,0.023816555684283258,0.024410650645772303,0.031343554768766435,0.0322963413026888,0.007397441234091386,0.012306134647699312,0.009630961870890754,0.02381655568266435,0.021083850812543777,0.031343554672450126,0.03129363749017386,0.007456825918627522,0.01282957561082708,0.00847772974706941
-0.07518646722423983,1.0846108547301507,0.24884437178259838,0.8432865938745427,0.046419800965158076,-0.3118924951152806,0.46212568352998856,-0.27518646714034006,1.09465060724959,0.04884437188805593,0.8443666306167255,0.08534629876660793,-0.442700007034828,0.4231288427617189,0.12481353278566955,1.071903965598238,0.44884437179504916,0.8556402880579436,0.0076397538355705286,-0.17455360843372625,0.5100526969097118,0.02380800721341566,0.023004945015330014,0.031423666923397486,0.032437194563496266,0.007445149119302721,0.01254101377381122,0.008928758983601657,0.02380800721522342,0.02438937166177859,0.03142366692183137,0.03217205518564574,0.007408694931044347,0.012278170517240929,0.009588107792947526,0.023808007213740375,0.021134413318086687,0.031423666923212676,0.03138914274535015,0.007470949097557298,0.012805339693755923,0.00843382276188578
-0.08178890069734208,1.0898544920211506,0.24754485939762016,0.8465254504614531,0.047603210470144375,-0.32234486179429467,0.4553903466453763,-0.28178890060463796,1.100223482857477,0.047544859514333904,0.848407083375613,0.0864625870788881,-0.45264657827605104,0.41727955117438026,0.11821109932104637,1.0765162109543323,0.44754485942076927,0.8579136104735177,0.008851607543842288,-0.18551597513273854,0.5028451331251372,0.023781399182832237,0.02305475134547617,0.03149745064805909,0.0325628283493678,0.007458388212143129,0.012489001390093391,0.00888308986637348,0.02378139918480154,0.024407835751073824,0.031497450646333296,0.03222010460408776,0.007420727195276827,0.012224900369279616,0.009549035631697341,0.023781399183353258,0.021198215432470555,0.03149745064771711,0.03158314262887635,0.00748547797499506,0.01275471814113363,0.008386911773345666
-0.07867663460820425,1.0914610987102948,0.25501431235620714,0.842575710371369,0.04783521528179768,-0.32857169490531724,0.44735938710081297,-0.2786766345088323,1.1017325153805384,0.05501431248169153,0.8453423046453694,0.08662733317130666,-0.45849115678753005,0.40961470472551886,0.12132336541710398,1.0780299505383635,0.4550143123881617,0.8534895646062147,0.009107182668278035,-0.19211208508097005,0.4947441696304598,0.023778364695001705,0.023113854027671944,0.03160924683490664,0.03263168550655281,0.007477833954512513,0.01242914855168109,0.008801947926093769,0.023778364696745914,0.024436135260299523,0.03160924683307099,0.0322031254102168,0.00743879129875449,0.012163405790419857,0.009466601236897234,0.023778364695581557,0.021271588029822854,0.03160924683443991,0.03174080936194291,0.007506398588111791,0.012696623555094214,0.008310030323832766
-0.08142867042465605,1.1001588974882182,0.2590860637862849,0.847881912030702,0.0474990290455749,-0.32506808110291163,0.44271628961188936,-0.2814286703194458,1.1111321104636909,0.05908606391916034,0.851214973259617,0.08622567266178482,-0.45489522349600386,0.4050631232872358,0.11857132960645658,1.085566437115744,0.4590860638255773,0.85786688412479,0.008799600241205796,-0.188675934000437,0.4902844983639898,0.023750819366226993,0.023257154257824025,0.031682777167446295,0.03281317845112412,0.007495828343719366,0.012375245294191201,0.00874957329294777,0.023750819367827077,0.024561229403809552,0.03168277716552652,0.03232054009447045,0.007455578477441476,0.012108870025204133,0.009410349554147627,0.02375081936684341,0.021411080741290334,0.03168277716688019,0.03197162155965965,0.007525701220033752,0.01264329453429666,0.008262740665555874
-0.07905299256470838,1.0988034615179276,0.26448494796204186,0.841928407043159,0.04730919981561432,-0.32490324058534986,0.4348467469837524,-0.27905299245531695,1.1094268218353356,0.06448494810101567,0.8461073959088601,0.08595983743014324,-0.45452634487502347,0.3971808841940759,0.12094700747100388,1.084537336787982,0.4644849480074104,0.8515788215004575,0.008650198582846325,-0.18869121630921565,0.48265803219807485,0.023711906925901357,0.02319065316389004,0.0317720006122759,0.03278782965330685,0.007513466543809623,0.01235212082432357,0.008685779777795003,0.023711906927409,0.024466888580520096,0.03177200061030388,0.03222068592727857,0.007471992924522996,0.012083966092486565,0.009343462802985227,0.023711906926544568,0.021367660242864267,0.03177200061163526,0.03203621474847599,0.007544659152705099,0.012621897078828671,0.008204247914868531
-0.08122812865851431,1.1046053550113157,0.26860611538942963,0.8421575028283839,0.04791830957280119,-0.33339352391236904,0.42776845680592934,-0.2812281285450213,1.1155296039172362,0.06860611553376074,0.847117950043126,0.08649529019056013,-0.4625630771485155,0.39080057924185974,0.11877187138120524,1.0896731628857514,0.46860611543994185,0.8510450673237924,0.009292640862378576,-0.19763051375133844,0.475217172028201,0.02370134237068906,0.023272018249407077,0.03187408009859782,0.032902225165696936,0.007528664447747553,0.012292130430687168,0.00862106072095105,0.023701342371956913,0.024519816262976477,0.03187408009660521,0.03225745866150478,0.007485905638623381,0.012022621790354742,0.009281338184146835,0.02370134237128273,0.02145905339766267,0.031874080097906446,0.03222821757268775,0.007561257201024868,0.012563455968046151,0.008140298431607781
-0.07230658363764518,1.093751658297769,0.27445152364504527,0.8376856535983801,0.047202881694955456,-0.3281392833866088,0.4210001282343863,-0.27230658378068257,1.1033040483623577,0.07445152346159267,0.843499609916884,0.08570649986422685,-0.4572694446282372,0.3837588694061343,0.12769341640486973,1.0804954631737664,0.4744515236996915,0.8460878499874026,0.008614377903858661,-0.1923866726064965,0.4689208101720568,0.023673005265777158,0.023202046356516858,0.03195660024606901,0.032903266748885024,0.007546781209934922,0.012264860952342162,0.00855713808649929,0.023673005269577028,0.024411632604552792,0.03195660024885314,0.03218760257715924,0.007502878451381626,0.01199411890434096,0.009210936621931157,0.023673005266400884,0.021420954699094465,0.03195660024535539,0.032314590741718253,0.0075806397569980226,0.012537257022677826,0.008084040154615271
-0.0745777961167037,1.083214341093999,0.27007065206880715,0.8313769859612368,0.048573397568220655,-0.3325392764112237,0.41465972309950344,-0.27457779609713806,1.091212135794194,0.07007065209420868,0.8384169438793836,0.08701644160970312,-0.4613718563037035,0.37791844531080093,0.12542220380518906,1.0716756040270563,0.47007065196820336,0.8390481514292689,0.010008785394797548,-0.1970663140697112,0.462396761451131,0.023692878785793535,0.02331273652700635,0.03201358933725758,0.03284541394038894,0.007555441415219296,0.01224334493666853,0.008524337123946093,0.023692878787673968,0.02445613542167407,0.032013589337081386,0.03203811172699395,0.007510230549483467,0.011971312437086329,0.00918132542608232,0.023692878787211304,0.02156717613786477,0.03201358933874558,0.03237265220168807,0.007590728888036408,0.01251711270380172,0.008051172372436237
-0.07610234359988267,1.087081953739689,0.27445458766962194,0.8292901998511754,0.04906629192519474,-0.33910970694033454,0.40793116260824086,-0.27610234355742513,1.0951623787674816,0.07445458772460323,0.8372205968472344,0.08741675147392058,-0.4675812975139647,0.3717970952844789,0.1238976563447866,1.0751703604726013,0.47445458759828457,0.8361823625940322,0.010554212088199955,-0.20398514964211975,0.4553713248280714,0.023688787627565176,0.02337869469651885,0.03212365519632548,0.03288254132705943,0.007570327468655349,0.012188496822415107,0.008462272874198786,0.023688787629042352,0.02448859029251693,0.03212365519584782,0.032002678037166735,0.007523930739039666,0.01191529704795681,0.009121033540681436,0.023688787628752574,0.02164936662077956,0.03212365519741987,0.032497427514031486,0.007606920019070683,0.012463549423247218,0.007989912001315592
-0.077439817155142407,1.0825279559249843,0.2737131676642676,0.8282834736438455,0.049540677503457586,-0.33984318354697507,0.40203080983473016,-0.2774398170930503,1.0898238048862579,0.07371316774488228,0.8370381495244018,0.0878162258084293,-0.46808697474109234,0.36625035994770955,0.1225601828090481,1.0713998887194027,0.4737131676179587,0.8343711273519059,0.011070043887245307,-0.20493236866516099,0.4493979165282967,0.023686657853046928,0.023511113711857864,0.03218831859589514,0.03290351059671503,0.007581465155854956,0.012165465978521233,0.008425062907764578,0.023686657854313554,0.024574512126969834,0.03218831859517635,0.03195563587534027,0.007533991672514779,0.011891086421178707,0.00908484406499629,0.023686657854058976,0.021801072106554246,0.032188318596669485,0.03260018612843619,0.007619267923724192,0.012441715781598812,0.007954000847773843
-0.0789752129966781,1.08892471727066,0.27814830627385734,0.8313516286041485,0.04949577417443185,-0.3403327304916733,0.39680154932673123,-0.27897521291781974,1.0965222102813388,0.07814830637631337,0.8406318889869301,0.08768586181043792,-0.4683663067815237,0.36140851268213736,0.12102478698425279,1.077071825162481,0.4781483062492036,0.8366190339098973,0.011075125640196748,-0.20562157980323906,0.4440789447642863,0.02367189677758798,0.02361674658858714,0.03228334093489321,0.033040761252997264,0.007595869241457079,0.01211390070025435,0.008371971451421685,0.02367189677851079,0.024653393869757703,0.03228334093409189,0.03202939237691348,0.007547217326906008,0.01183885470570556,0.009030751647203464,0.02367189677840756,0.021913771159922227,0.03228334093543177,0.03280089870290069,0.007634984860343239,0.012390830881460214,0.007903819040667072
-0.06594018289967302,1.0880075674903613,0.2930805739305442,0.8342044162706349,0.0474056768319604,-0.3293299411223831,0.3918478962478269,-0.265940182807489,1.0952072297441204,0.09308057405075476,0.8438536702934941,0.08549721246401343,-0.4575558561386859,0.35595981318498426,0.13405981709562204,1.0763598232943612,0.4930805739244981,0.8388351857267381,0.00904430449063609,-0.19438975013744736,0.43981670737919076,0.0236999527742052,0.02392246102084598,0.032416438880112614,0.03322554494568839,0.00761846220444551,0.012048724231381733,0.008284202037032179,0.023699952774676226,0.024931583042546526,0.032416438879569694,0.032159699752068255,0.007568724838363572,0.011773042914989046,0.008929651182123875,0.02369995277479914,0.022210399351955738,0.032416438880555974,0.03303635195600514,0.007658811683525539,0.012326037207494875,0.007829090129924396
-0.0730628676749344,1.0905031290766407,0.2918330389202066,0.8298142233818188,0.048360974874129825,-0.3313659240806105,0.38623104805148467,-0.2730628675701114,1.097594060856997,0.09183303905703279,0.8404768840816567,0.08635386028766112,-0.4593677240462438,0.35083149723609364,0.12693713233249515,1.0787249687545573,0.49183303892997315,0.8336220977764225,0.010064270106227013,-0.1966319967972537,0.4340127865406136,0.023676927044019976,0.023925953901448773,0.03249895249771395,0.03314881473706727,0.007628007808028006,0.012030568028833673,0.00825531819976005,0.023676927044329398,0.02489447583555669,0.032498952497308976,0.03201807106783726,0.007577245498834453,0.011753695110472464,0.008903325872681698,0.02367692704449403,0.02224094513475443,0.032498952498083426,0.03305652627318623,0.007669516934314778,0.012309112909592499,0.007800220389431837
-0.07145674648874074,1.0897466219621057,0.29629457745352983,0.8301566431142519,0.048582630778964186,-0.3370585842637149,0.3794413635639902,-0.2714567463737065,1.096467765397903,0.09629457760421431,0.841425980330236,0.08647687745955068,-0.46470553634199824,0.3446989700637745,0.1285432535290441,1.0782248580631952,0.4962945774768772,0.8332134928707045,0.010350400101608925,-0.20266792906730027,0.4268585030598559,0.023678415564981747,0.024023878701254588,0.032606766014613785,0.033216234804300464,0.007640334216090093,0.011990460497398247,0.008199058588247174,0.02367841556509061,0.024955310789628583,0.03260676601464539,0.032027863126590415,0.007588517861456425,0.011712057216199051,0.008849893028163788,0.02367841556532932,0.022355590218702166,0.032606766015044655,0.03319409208888014,0.007683033499030132,0.012270656754386738,0.007744016566905281
-0.07448846117457666,1.0939273592324101,0.2975383817742089,0.8349038440535816,0.04877879967849896,-0.33973023382669165,0.37446441673764225,-0.2744884610505025,1.1006396917143022,0.09753838193711659,0.8465068676234582,0.08657485465654247,-0.4670532630387352,0.3404225922914989,0.12551153885209518,1.082051609409422,0.4975383818092692,0.8371430491219061,0.01061080305756612,-0.20566450555743124,0.4215010721035843,0.023661066685638384,0.024104373408806064,0.03269238078623484,0.03334307457368041,0.007651651033888044,0.011941726463613606,0.008154192850491866,0.023661066685576982,0.024999529083143568,0.032692380786811276,0.03209314112542808,0.007598827662444635,0.011662639786586904,0.00880740459050787,0.02366106668587863,0.022452812213943674,0.032692380786805905,0.033383554417594684,0.007695505514842594,0.012222699731219333,0.007698914447127535
-0.08205950676216686,1.097263870610004,0.2949500817169545,0.8365431286185507,0.049603964031101344,-0.34147750634200835,0.37005870862338336,-0.28205950662982787,1.1038605580909735,0.09495008189098038,0.848709931442703,0.08729936851633846,-0.4685402887954747,0.3367063811126517,0.11794049327224618,1.0851915137981931,0.49495008176224425,0.8379252527795205,0.011503872294374329,-0.20766748375387903,0.41673564632203547,0.023635103524180485,0.024129004015980067,0.03276389170856333,0.03336890358764894,0.007660034838248193,0.011911087435159144,0.008129038915211334,0.023635103524035042,0.024981691161711953,0.03276389170969909,0.03205733487078484,0.007606266764834928,0.011631289199710139,0.008785650297452182,0.0236351035243536,0.022504076056717292,0.032763891709315464,0.033486599944067975,0.007704983066129501,0.012192858169861825,0.007672508781984367
-0.07876762228516461,1.1099156479324785,0.3061423338226564,0.8458987501721138,0.04753194392064075,-0.32886280527275163,0.3662196582430521,-0.27876762240211567,1.1172937552656244,0.10614233367069224,0.8577397948106554,0.0851152663066923,-0.4560965763900664,0.332553213664957,0.12123237775542664,1.0963003165157794,0.5061423338762255,0.8468314226208976,0.009511944241515358,-0.19485117925991785,0.4134273792490215,0.023587984239178714,0.02422758156962846,0.03287934990799439,0.033631779928676116,0.007678382284275572,0.011862441033101814,0.008064129835003495,0.023587984241807594,0.0250810099673018,0.03287934991377558,0.0322739782891782,0.007623781795572895,0.011582019922538165,0.00870955787605492,0.023587984239230746,0.022589359135552864,0.0328793499093309,0.033775044516852884,0.007724315036696595,0.012144589949361538,0.0076182204013610635
