Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.04874053128204208,0.9722510976665047,0.38008868666556295,1.309242422682051,0.029250768067388466,-1.160210780201773,0.2840057942907633,-0.24874053161010606,0.9737166316462089,0.18008868640287307,1.3598465006284826,0.06627794697723188,-1.2517886763798975,0.35092473359614196,0.15125946870186216,0.9726978139104684,0.5800886866467124,1.2523275407315757,-0.006932581342072031,-1.0638982677602922,0.24245363366186667,0.023735659233590903,0.02234109181710854,0.032971048851291235,0.037537366124875335,0.007656910541268729,0.013972449987211744,0.01253029968932952,0.023735659237517873,0.021744243522563718,0.03297104885569667,0.04116785869018988,0.007644424515406724,0.013576496304431298,0.013358961012581268,0.02373565923378359,0.022176088459951407,0.032971048851607225,0.03333466506476214,0.007657864799119674,0.014391949334995083,0.011285066079963909
-0.04172786603114284,0.9716451283155468,0.38620721419050924,1.311485491267406,0.028634340364606936,-1.1524307066502413,0.2849913511269591,-0.2417278660983425,0.9732231996859563,0.18620721414022046,1.3612578756814024,0.06564445378567801,-1.2441903447344342,0.3531032657917082,0.15827213379999777,0.9720074289857701,0.58620721405059,1.2546539441300142,-0.007568673309697627,-1.0558778624570615,0.24200200874337954,0.023752692631730656,0.02231599436300996,0.03304100161703274,0.03774782362169138,0.007691617526208191,0.01388640888849202,0.01242855112023742,0.023752692632530374,0.021687735199454366,0.03304100161787263,0.04132899803277265,0.007677606359960043,0.013492488894486867,0.013211693824394782,0.02375269263374007,0.02218864139059845,0.03304100161936885,0.033550963403974995,0.007694077071346444,0.01430354822949923,0.011215213034089072
-0.022038831085223816,0.993166887505403,0.394055645337355,1.3201133246881258,0.02806390314917201,-1.1508932453499792,0.2865786723574601,-0.22203883110266964,0.9935510949944776,0.19405564532905709,1.370595769908382,0.06505631612375462,-1.2425083163825719,0.3562126234350941,0.1779611687972627,0.993257565197127,0.5940556452397009,1.2618960285897889,-0.008154451739041335,-1.0544694207150067,0.24166214417044388,0.023799119267901632,0.022689098109420776,0.03312048143077227,0.038094141487014545,0.0077246252659861885,0.013803733494977589,0.012349620860894165,0.023799119268107825,0.02204250041809361,0.033120481430910384,0.04168903607810111,0.007709011753532932,0.013410779180035753,0.013080108792694832,0.023799119269290986,0.022541943450960878,0.033120481432396376,0.03385318713848686,0.0077286737579391205,0.014219808651786322,0.011170006872043364
-0.02164307872358878,0.9745976862232113,0.4024560688641845,1.318400180794663,0.027088011256961697,-1.1443264697690612,0.2862754568522602,-0.22164307870179278,0.9761055929079482,0.2024560688894309,1.3674757427684827,0.06406579979530741,-1.2359889718592638,0.3570887295436855,0.1783569211979135,0.974814175271416,0.6024560688004224,1.2609880171831742,-0.009150717578409573,-1.0478213031499883,0.23993683767894608,0.023830548682288233,0.022383876586696858,0.033195187446025086,0.0382397616360988,0.007759198872339069,0.013730788695419978,0.012251131423639382,0.023830548682030862,0.021711098908528296,0.03319518744560726,0.04177777864569667,0.0077420220270544545,0.013338757268515317,0.012943007758010473,0.023830548683213597,0.02230265092838144,0.03319518744708038,0.034017124005428806,0.007764822565081986,0.014145711894969232,0.01110018151386183
-0.029459571418412236,0.9610140873461502,0.40177280636733403,1.3205924046434332,0.027539403804140494,-1.14206771828419,0.28884864112320624,-0.2294595713645763,0.9634939193249797,0.20177280641972875,1.3684039155141512,0.0644979474138836,-1.2336669096111477,0.3609816768887116,0.17054042853426485,0.9611141984169475,0.6017728063303367,1.2634554747554412,-0.008715056530963106,-1.0456185511082248,0.24062680636486058,0.023839817614713054,0.02211369795098789,0.03325518470397215,0.0384822327419153,0.007784044464345804,0.013668747820759755,0.012190025326565239,0.02383981761407883,0.02140285644940214,0.03325518470310756,0.041946211375453346,0.007765352597112378,0.013277978004831697,0.012830610486104366,0.023839817615269522,0.022106004581130344,0.03325518470458275,0.03427368471944657,0.00779118887268919,0.014082366066084507,0.011075135042467054
-0.00680841926653956,0.9829094950713041,0.41380947562160253,1.319525229955136,0.025954478188099317,-1.1311893127562633,0.28859872123525676,-0.2068084191886226,0.9840086581159009,0.2138094756972413,1.3662240550014109,0.06287779783512837,-1.2230855062015142,0.3615501748374704,0.1931915807121318,0.982961302174761,0.6138094756065541,1.263036883448866,-0.010300259577380677,-1.034376299822139,0.23931545424716577,0.023882301518916894,0.022502055722035706,0.033345893689779346,0.03860761681833771,0.00782120603313868,0.013580985652638182,0.012057380483197216,0.02388230151800306,0.021768339206561845,0.033345893511469514,0.04202421046260368,0.007801024748864802,0.013192112208774451,0.012665812443190141,0.023882301519165254,0.02247741344847414,0.03334589367707365,0.03441714081162526,0.00782984669973115,0.013992348881132334,0.010972063999532416
-0.01782746289915528,0.9678888427099466,0.4122619047877991,1.3209135712014475,0.02707529709674794,-1.1366719235697758,0.29191025869490483,-0.21782746279979706,0.9700911579058574,0.21226190488155927,1.3661328178833516,0.06396753109727715,-1.2281067059082844,0.3664798266538776,0.18217253709963485,0.9677838570335735,0.6122619047903255,1.2649237179852246,-0.009182562858998766,-1.0403514001818206,0.24016446477446876,0.0239085846701122,0.02220562762444696,0.033421768878953574,0.03884533270700638,0.007841900006219217,0.013538498450898084,0.012035876384122785,0.023908584668945864,0.02143519846110113,0.03342176862963135,0.04217810323858932,0.00782019449386801,0.013149646881624075,0.012586118593129381,0.023908584670124744,0.022258470228850285,0.03342176883292169,0.0346767258800969,0.007852070013937828,0.013949993936444714,0.010988916931952478
-0.01763568984388855,0.9548411251978991,0.41812102851320837,1.3195139827955633,0.026379807359148078,-1.1314657366522354,0.29310037082297724,-0.21763568972796243,0.9580690142005084,0.21812102862012236,1.3632381495654802,0.06323705074890729,-1.2229409965483857,0.36863657069920375,0.1823643101712855,0.9544880239503797,0.6181210285296576,1.2643884080064305,-0.009877117410475755,-1.0350731406068112,0.2398483472312548,0.023933148226814603,0.021960556079911698,0.03349878712167241,0.03898336531005472,0.0078715084935757,0.01346727488508308,0.011936661061486099,0.023933148225451957,0.021168484711094025,0.033498786802775654,0.04224430669058483,0.007848309962233022,0.01307951547861985,0.012448247005965238,0.023933148226634133,0.0220685078893758,0.03349878703798482,0.03484404729070406,0.007883191224219254,0.013877510878830497,0.010923198240337334
-0.012666192130880539,0.9403461278527893,0.4284489886849377,1.3230993728321387,0.0254670995057229,-1.1295199449851696,0.29439759555721706,-0.2126661925408305,0.9447136703883274,0.228448988520552,1.3666075827432929,0.06227425742016823,-1.2208170463027639,0.37091759645985445,0.1873338078974175,0.9396793748369919,0.6284489887119514,1.2676704015868625,-0.010771315630181855,-1.0332720534134103,0.23945547102046916,0.02399463954035,0.02171982171375288,0.033601635076731126,0.039211349163347994,0.007902318213468986,0.013399145299194205,0.011846021690773667,0.0239946395450838,0.020919744883344457,0.03360163488501448,0.042458228239604004,0.00787762416592596,0.013011618988079211,0.01231576751676219,0.02399463954001247,0.021869658455459313,0.03360163496299983,0.035060145310232396,0.007915509712377217,0.013809035690074854,0.010867318375347683
-0.007504769879926087,0.9261399324748445,0.4380584100100302,1.327295791571754,0.024373766618627724,-1.1191694663616363,0.29600582270259607,-0.20750477033198153,0.9317303342105634,0.23805840973262118,1.3703138592873136,0.061133009390717974,-1.210768566666794,0.37283192555853417,0.19249522991272885,0.9250045417099935,0.6380584099179911,1.2716165863900888,-0.011853982230093263,-1.0225214760457284,0.2401303841414541,0.024026066854709337,0.021467667389194565,0.03370293796547523,0.03947333434880142,0.007934365792019088,0.01330677278995478,0.01170095867867219,0.02402606685990491,0.020653215898599062,0.03370293787112132,0.04269266303464321,0.007908233075373678,0.012921004662800594,0.012139746975237262,0.024026066857105087,0.021666033257219202,0.033702937968356134,0.035316614628786595,0.007949025983182022,0.013714570676471314,0.01075744982347797
-0.014149386387024695,0.9163249619971507,0.437300215097862,1.3319046560780137,0.02538514971028838,-1.1260903921178345,0.30020887104559707,-0.2141493865211304,0.922912917669695,0.23730021504793988,1.3739376359649076,0.06210663880749456,-1.217193077137524,0.3782732226260155,0.18585061328047917,0.9146376864670622,0.6373002149021195,1.2761258893492091,-0.01083859735737902,-1.0299878350817262,0.2419555913762719,0.024059122491772812,0.02126906070308495,0.03378489986447281,0.03979322547956057,0.007953240147225333,0.013260533798988812,0.011662628824469104,0.024059122493279322,0.020433078403402884,0.033784899711410264,0.04294737636403471,0.00792562659476529,0.012874611741173105,0.01204807228671995,0.024059122495631132,0.02151822739425457,0.033784899944708305,0.035638827354367374,0.007969420798708687,0.01366867925566212,0.010763051495867008
-0.024929348448490974,0.8974433289248245,0.4393324162085782,1.326232402324139,0.026113233579859896,-1.1333974555615127,0.30335700392605996,-0.2249293484941175,0.9058511163306514,0.23933241621768148,1.3657297606975631,0.06277896897246427,-1.2239272679719484,0.38270672045499665,0.1750706513047257,0.8947659015535163,0.6393324160686985,1.2723732369715586,-0.010089194110294686,-1.0379077554192206,0.24269985390818444,0.024096064380742327,0.020890225563944258,0.03388482970849346,0.039870813022004896,0.00797452624838157,0.013223085994732812,0.011629743121933652,0.024096064381202507,0.020041963703396296,0.033884829708345096,0.04290214590139963,0.00794547428065033,0.012836692800565158,0.011964834231162498,0.024096064383608923,0.02120007708614455,0.03388482971074655,0.0357851124453448,0.007992174766905336,0.01363188096987601,0.010771634068568322
0.01272386777960014,0.9718591882614067,0.4418361229236547,1.3451245824503566,0.02744049712759805,-1.1509433326119036,0.30993347054768083,-0.1872761321926044,0.9741385382507589,0.24183612298016244,1.3862650644963697,0.06405409501197645,-1.2404909822343146,0.39065716818541135,0.21272386761165443,0.9713301467313741,0.6418361228305902,1.2882346064208563,-0.008738745748298193,-1.0566023771860524,0.24618303283357118,0.02422119130582383,0.022419532956726895,0.03399447382419547,0.0404814730373318,0.007991050880351165,0.013183933477770379,0.011622514507616505,0.024221191305434424,0.021499021628029857,0.033994473823285735,0.043558372991582654,0.007960583461978128,0.012796332347443456,0.011891301302493454,0.02422119130775734,0.022642388141386686,0.033994473825691915,0.0363003353296797,0.008010140294412185,0.013594554756933525,0.010823345510032495
0.02675613934697823,0.9778625577880631,0.44959864997139654,1.351114532696056,0.026485791100724465,-1.142920966601522,0.31161017248338063,-0.1732438605667778,0.9796737594771314,0.24959865006653087,1.3921388888421928,0.06304448679517738,-1.2326854097108337,0.39262323775727914,0.22675613923923868,0.9774312466374918,0.6495986499173004,1.2935828842535215,-0.009668572269297238,-1.0483189982232877,0.24691571375740812,0.024282052205672176,0.022566379623430454,0.03408727266271225,0.04077264883087726,0.008017715449059559,0.013115550337864558,0.01150156007881075,0.024282052204586096,0.02162876107647132,0.03408727266119312,0.043836884245541614,0.007985874487393343,0.012729534948036381,0.011746983786081893,0.02428205220689996,0.022795734472379824,0.034087272663579235,0.036569872069117555,0.008038234599108504,0.013524358120735602,0.010735676499091878
0.020754403072628942,0.9653790009593781,0.45173120350845136,1.3423696416575182,0.026808867796821234,-1.144520385173549,0.314417501111748,-0.17924559679186558,0.9683223594363857,0.25173120363578433,1.380351578236407,0.06330225089065611,-1.2340388801974234,0.3961944774517663,0.22075440301249424,0.9645187519304089,0.6517312034860415,1.2874273219690449,-0.009314052014709251,-1.0501846944006339,0.2479485301064761,0.02431248381475393,0.022299546207120827,0.0341831011807249,0.04076149735057503,0.008039169890575718,0.013073363938586633,0.011436907220341542,0.024312483813066565,0.021340019576543686,0.03418310117870843,0.04367803499844687,0.00800597575103111,0.012687881572776599,0.011646675684539979,0.024312483815421684,0.022589899913921793,0.034183101181086264,0.03665476358818047,0.008061087015266961,0.013481669040849874,0.010710683384066739
0.05807811674395564,1.053403744123651,0.45397714718790483,1.3498577873543176,0.027014661741215917,-1.1471601246030727,0.3183877255896893,-0.14192188430370767,1.048880059422775,0.2539771470066336,1.3875064635731102,0.0634522227608566,-1.236375895444707,0.4006721461613226,0.2580781167241595,1.0543433112881209,0.6539771471915851,1.2942239952940173,-0.009081507008479095,-1.0531237120620005,0.25020114858792125,0.024404801471798108,0.024041573335619522,0.034268220200669754,0.041102835237504756,0.008058295532940353,0.013026232863222657,0.011367869985572375,0.024404801483551154,0.022987194319507482,0.03426822020358763,0.04397873065668293,0.008023792390664796,0.012641368030687017,0.011540036651458278,0.024404801472001983,0.024224391888024086,0.03426822020062085,0.03697383074300302,0.00808157424243539,0.013433938126912202,0.010685620470383487
0.05944527370382536,1.0525058788326023,0.4552175438871846,1.3564413897017602,0.02726568100279203,-1.1472485667272454,0.3219674658886312,-0.14055472654359655,1.0479579061321327,0.25521754393919904,1.3934965681068787,0.06365292534425793,-1.2362765020753648,0.40450348372113887,0.2594452731565142,1.0535616876201672,0.6552175437584067,1.3003261989618997,-0.008808997140909325,-1.0533959644302493,0.2524432828234481,0.024456064901985763,0.024061583804950704,0.0343468276738221,0.04144050924018724,0.008076390808850269,0.012981379435951531,0.011288293845936295,0.024456064904693313,0.02298149664891559,0.03434682767305888,0.04427151868576968,0.008040526327175812,0.012596949300170381,0.011429932036855453,0.024456064908161743,0.02427553631472548,0.03434682767587166,0.03729922896018806,0.008101105006384633,0.01338863198954505,0.010646554121302056
0.06722292826648336,1.052778930351545,0.46127896263863916,1.3632766548595447,0.026727576107715145,-1.139438826849971,0.32466281006988673,-0.13277707184536572,1.0480925940590922,0.26127896273828677,1.3997743321881178,0.0630427760389437,-1.2287045777256997,0.40706326575262586,0.2672229278559372,1.0539933653094293,0.6612789625574701,1.3066958773068562,-0.009309037364359118,-1.0453040006916803,0.25456409650476963,0.0245024829192523,0.02408036253297562,0.03445353409396397,0.041766105430370334,0.0081004172986023,0.012907046885725302,0.011153757695764474,0.02450248292039872,0.022970916943331192,0.03445353409253272,0.04455358723664997,0.008063256738497986,0.012524104775242045,0.011278651234379145,0.024502482923854707,0.02432976819933207,0.03445353409526795,0.03761651262083399,0.00812649367787412,0.013312632441355624,0.010544684193357832
0.05639356312385811,1.0418615385293586,0.45749046420902245,1.3666484076246832,0.027953276095974422,-1.1447878345673304,0.3299418808524668,-0.14360643716684116,1.0379947395681135,0.25749046399101244,1.401404207474014,0.06420951598387681,-1.233623933758442,0.41248119773380326,0.25639356282136555,1.0430655687332882,0.6574904641669298,1.3105928189484475,-0.008055977719397533,-1.0511178943683581,0.2583631159644554,0.02452335709482367,0.02384010742700474,0.034528876217101524,0.04204858575821607,0.00811400339716972,0.012869830176956363,0.011093514542333503,0.024523357097977892,0.02269816948541198,0.03452887622071196,0.04472810375875886,0.008075496009956872,0.012486885263831715,0.011183074400877962,0.024523357098200416,0.02416201627590082,0.03452887621781176,0.03793134577146205,0.008141500997803587,0.013275582253130367,0.01053191726485663
0.07623578880431717,1.1026572624659914,0.4583015326823745,1.371729409530927,0.028193078952045925,-1.1418368306852538,0.33345900738291107,-0.12376421121009187,1.0929851687941943,0.2583015327217798,1.4054226961912664,0.06438141906187511,-1.2306495250915948,0.41593928936984775,0.2762357884675766,1.105392619620114,0.6583015325082349,1.3156757252693412,-0.007777787865000441,-1.0481557602904914,0.2610158043222021,0.024586004200789092,0.025010569511560183,0.03461310205020512,0.042337924560691145,0.008131450431416243,0.012821119442778842,0.010998381882881431,0.024586004200878593,0.023767519259241806,0.03461310204988411,0.04494869346751696,0.008091639501942282,0.012439235915865255,0.011067234343542797,0.024586004204535643,0.025292459460387218,0.034613102052956236,0.03823038744297942,0.008160326063455674,0.01322570264643179,0.01047174742506234
0.07814165125435713,1.1042230611692776,0.45964466038796564,1.3766963901725655,0.028168510239121036,-1.1373937242677656,0.3368305669985183,-0.12185835172644477,1.0941337994081752,0.2596446601637455,1.4092255702716237,0.0642802197968112,-1.2262625825251177,0.4190889987525231,0.27814165101900235,1.1073665504997083,0.6596446602717956,1.3207539756192597,-0.007756382996845945,-1.0435972613786646,0.263755580505772,0.024621467719013742,0.025029143138391732,0.03469970393077279,0.042606307737810815,0.008149844617274563,0.012762903541397436,0.010887418312971388,0.024621467751968332,0.023747706456072222,0.03469970393466139,0.045140591390978195,0.008108812161381755,0.012382169855464415,0.010939253747929922,0.024621467721615282,0.02535679351799143,0.03469970393265323,0.03851698762783428,0.00818001463053542,0.013166222536409469,0.010392961326688523
0.07797224970127127,1.104436114532305,0.4600018062134702,1.3862408384047555,0.029425378599408192,-1.1492254222351888,0.3435928170398251,-0.12202775130965395,1.094085558111881,0.2600018062415369,1.4181536188469537,0.06544805056442948,-1.2374211678741098,0.4258603549481763,0.27797224813521404,1.1079442629650296,0.6600018059950936,1.3296089203025456,-0.006439169961966862,-1.0562026264618305,0.2689669176162818,0.024689881123634634,0.025035897722589434,0.03481164206572688,0.04299828452846409,0.00816411120530913,0.012724150363540337,0.010831971271550608,0.024689878657844076,0.023720968475765124,0.03481164206591586,0.04548315692826561,0.00812174669252602,0.012343009959224625,0.010847351231858851,0.024689882175789903,0.02540859964794476,0.03481164206911967,0.038901909266503415,0.008195665679384569,0.01312822911208888,0.010389867861481036
0.06677773525292259,1.0904209355230843,0.4570785183914536,1.3866258519448178,0.03031618592989338,-1.1483418399913072,0.34762866708466683,-0.13322226544004614,1.0811389036246393,0.25707851848962,1.4162895031645826,0.06626869585952577,-1.2364482252744207,0.4297008325822005,0.26677773400650645,1.094022838176602,0.6570785182413428,1.3312300416481766,-0.005509562385250799,-1.0554239526691513,0.2723507745895,0.024703199920430033,0.024715974895674862,0.03489008682981234,0.04319786664887188,0.008177683299677933,0.01268417878063502,0.010746778234051632,0.02470319671634133,0.02337259954032395,0.034890086829221637,0.04555052495216908,0.008134035407492798,0.01230374167599481,0.010744236222467892,0.02470320054032536,0.025170674223819856,0.034890086832212536,0.03916350228591109,0.00821060843977191,0.013087587713085522,0.010338100702085897
0.06986472638812585,1.090430637505809,0.45978539851606937,1.3934911748123138,0.030697956833066087,-1.151779998017064,0.3521979513110655,-0.13013527401634684,1.0809838962798541,0.2597853986731369,1.4222834458987716,0.06656702589928287,-1.2395542415134746,0.4340617810748196,0.2698647254205396,1.0942758085787778,0.6597853984240023,1.3378493656874386,-0.005072941146845367,-1.0592060345243248,0.27607155868982725,0.024768103241356847,0.024742112469108554,0.03499740483898318,0.04353382482572966,0.008194011070018145,0.01263864719300455,0.010661817422151908,0.02476809949813286,0.023371855806911687,0.03499740483801834,0.04583076148562816,0.008149099329396977,0.01225836995286557,0.010638018452639088,0.024768103381151308,0.02523159918998675,0.034997404840620666,0.03949890448941249,0.008228280577980107,0.013041978735277035,0.010290351963377653
0.07058107258412226,1.0834942029316685,0.46405194447966536,1.3918980390732103,0.031249907338820493,-1.1609281106248899,0.35753169715772504,-0.12941892758338208,1.0745919892468303,0.26405194468627136,1.4188579183118613,0.06702016664859622,-1.248126919798819,0.43931997760089436,0.2705810718495155,1.0873733618027952,0.6640519444363262,1.3375883712339416,-0.0044533170976877035,-1.0689968867423174,0.28023612047703356,0.024834219874587407,0.024608516230086322,0.035129291423664624,0.04367346492595839,0.008211300857209062,0.012595598148513175,0.010588597163417741,0.024834215456066563,0.02321843457183673,0.03512929142282011,0.045868771961705794,0.00816511613341373,0.01221502444075149,0.010539682037651705,0.024834219546703208,0.025147989272136226,0.03512929142481139,0.03969782102014015,0.008246913288757995,0.012999414938704414,0.010260711926979223
0.07526881682995791,1.1044585059888195,0.4629626791263894,1.3913807611683726,0.03148531724521819,-1.155446444283025,0.3601635021411656,-0.12473118493444944,1.0930623097430836,0.2629626787297419,1.416362793284607,0.06717739892896346,-1.2427495780741111,0.4416640382349683,0.2752688162996017,1.1095151144776263,0.6629626791239213,1.338321446079175,-0.004167259988276717,-1.0633551980137965,0.2825715475939744,0.02487641804609653,0.025014127768876345,0.03520519720088477,0.04382202664382048,0.008225368714481237,0.012557467139971122,0.010493936089740311,0.02487641622507377,0.023555983545004315,0.03520519720905676,0.04590071480394551,0.008178033645650529,0.012178161632600772,0.010437517233624051,0.024876417395952796,0.025581603687078416,0.03520519720174327,0.039907744610661586,0.008262232466340261,0.012959871989695773,0.010187970785701456
0.07621640381662136,1.0968546577485463,0.4664283490175503,1.391758683606798,0.031635834994517054,-1.1591132404590063,0.36445155244621713,-0.12378359662232673,1.0861449462964863,0.26642834906067075,1.4154416865024624,0.06723036907428137,-1.2461213882591102,0.44575357883381406,0.27621640259707975,1.1018492382885028,0.6664283487456449,1.3395120833754794,-0.003944692925292426,-1.067335271503823,0.2861287480840691,0.02494182201646091,0.024860523671932092,0.035316814702997364,0.04397870511541145,0.008241489219647498,0.012515819288554438,0.010410924260065561,0.024941819058383698,0.02339395650026406,0.03531681470583796,0.04598575551782416,0.00819292179246435,0.012136915744709481,0.010338460918094254,0.024941823005429308,0.025467390559927035,0.03531681470707252,0.04010169790211174,0.008279660061808886,0.012917895157133614,0.010137191644594814
0.06842954108816691,1.0861321979628287,0.4656513180837898,1.3947690177276753,0.033631804845594804,-1.1778364880556915,0.3727945120460369,-0.1315704590533963,1.0764165438200655,0.26565131821207194,1.4168842276234355,0.06911900886314448,-1.2637981146446862,0.45362615702913406,0.26842954015515197,1.0909817782185989,0.6656513178944832,1.3432249692158191,-0.0018685252189831747,-1.0872308968576192,0.2934018803098304,0.02501288016582626,0.024616404168147477,0.0354460327671903,0.04423422764016736,0.008251952951419296,0.012495621146261075,0.010375010798168445,0.02501287655969759,0.02313779372189338,0.03544603277014324,0.04614705489920706,0.008202053778186764,0.012115637727189618,0.01026993592110853,0.025012880668475016,0.02528097930654754,0.035446032770422534,0.04039700618624193,0.0082915218741022,0.012899184362376593,0.010155704106963884
0.0695195513930838,1.067456845543241,0.4747033039517189,1.389168215052434,0.032349571313402437,-1.171481079946017,0.3737826602075248,-0.13048045184743426,1.0597818682523523,0.27470330342610555,1.4098941889343495,0.06773675346953723,-1.2575455582283255,0.4544462753746382,0.2695195507122065,1.071482495163071,0.6747033038340118,1.3391820135430577,-0.0030770321690490876,-1.0807366474833153,0.2941789167501678,0.025071319461855937,0.02424813414209077,0.03557025353056663,0.04424161176538588,0.008273135084861542,0.012443525974562969,0.010259919129349251,0.02507131776563451,0.022788045610026973,0.03557025354344811,0.04608408229063806,0.008222101980550532,0.012064052016368523,0.010153130086048802,0.02507131947898412,0.024948477278285128,0.03557025353345947,0.04046388192710859,0.00831393110100425,0.012846456286236057,0.010054369031130338
0.06990410674808265,1.0753439788279788,0.47354846053383076,1.390445411353684,0.03336002784989278,-1.1755623651587446,0.3786427408529379,-0.13009589493647924,1.066610097409995,0.27354845999671723,1.4093847642219899,0.06865474866400978,-1.261297716422292,0.45885079223016856,0.2699041051140065,1.0800505824018418,0.6735484603092967,1.3414690938086384,-0.002000885303081623,-1.0851657744554417,0.2986940098219269,0.02512979341042319,0.024400560978887896,0.035670276031550596,0.044450849716857546,0.008284266033843456,0.012415039085717032,0.01018888983639217,0.02512979174524394,0.022897192975158145,0.03567027604541345,0.046182482467667915,0.008232068442540513,0.012035944852374234,0.010069257397282214,0.025129794134827764,0.02513888881464962,0.03567027603545512,0.04072696170512198,0.008326333204272751,0.012817643900503488,0.01001270309091644
0.06651465212787454,1.0764563945826033,0.4708068695242522,1.395573669412545,0.034629669768083016,-1.1853521191684913,0.3848583693295615,-0.13348534848494817,1.0674685894852758,0.2708068694810943,1.4131685639078346,0.06983328639110187,-1.2704676307499925,0.46448301634592,0.26651465035175514,1.0814351180508013,0.6708068690630901,1.346922883650272,-6.625521681944413e-4,-1.0956312097026697,0.30451106216703067,0.025193455582600766,0.024427092217528527,0.035758228086056706,0.04473115817643264,0.008293200248485797,0.012395745038458583,0.010135160369892397,0.025193453342769404,0.02289844477401944,0.03575822809567111,0.046377808219634074,0.008239841648965374,0.012016442033389968,0.009997679448735704,0.025193456912769942,0.025199493260698258,0.03575822809097774,0.04103419428604395,0.008336523709611753,0.012798750686128995,0.009995160776816192
0.06994489199952864,1.0680454300367896,0.4772037346977725,1.3952859180217816,0.034365505904807137,-1.1898531285633127,0.38882578398669365,-0.13005510818673857,1.0599911618763158,0.277203734778413,1.4117813435013624,0.06946748176294881,-1.2745981643486681,0.4680707303819201,0.269944890642531,1.072631738114915,0.6772037343600651,1.3474191773964985,-8.4961956331564e-4,-1.100541435224908,0.3081701469019223,0.025272533603659306,0.024281326289922186,0.035887603227864225,0.04489825177111443,0.008309423252148479,0.012354904035181899,0.010048542739308972,0.025272531142546645,0.022755624410853527,0.035887603240394354,0.04648542287872518,0.008254891769834466,0.01197544780288344,0.009901152962422145,0.02527253436509377,0.0250782621318998,0.03588760323180993,0.04123128528353354,0.008354027347137987,0.012758121089832083,0.009933832131633999
