Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0017671280956170396,1.021937596321497,0.20095016817986244,1.0280533610893592,0.011296200194461592,-0.3869952284081649,0.8081759058144484,-0.20176712809561734,1.0269105826436162,9.501681798627753e-4,1.0344967973995767,0.04176739854746969,-0.5302962515444786,0.7987972161085962,0.1982328719043825,1.0178886069849689,0.40095016817986345,1.0228548371616675,-0.01694340623403462,-0.23836953563099442,0.8207503826126642,0.026479850375881877,0.019234638298794685,0.030945180627070783,0.022287865736916133,0.00547781481511067,0.016663089232697752,0.013552003058533714,0.026479850375881873,0.021332663291055837,0.03094518062707079,0.024763221351086724,0.0055262533581952305,0.01644432994568645,0.01489276332611884,0.026479850375881884,0.01734794416488111,0.030945180627070776,0.020085919883607344,0.005426587891422629,0.016884881892293382,0.01239916929690295
-0.004690735139183479,1.0218748589740998,0.20139240169722186,1.0284312695445266,0.011941350489504843,-0.3964477582381854,0.7992398193130991,-0.20469073513918326,1.0268238895312198,0.0013924016972217232,1.034955338841304,0.0426324367952593,-0.5390860944645519,0.789247149842026,0.1953092648608165,1.0178322077330801,0.40139240169722246,1.023153354591789,-0.016532879236596743,-0.24845841381075534,0.8125025709884075,0.026384683582554275,0.019315207406701364,0.03090116339746685,0.022432513462140757,0.005516503440459593,0.01660300088921274,0.013497069621384968,0.026384683582554278,0.021417874873193764,0.030901163397466857,0.024918553037819226,0.005564264399556563,0.016380783149809137,0.01482459198144257,0.026384683582554275,0.017418164404916506,0.030901163397466857,0.020211808309922266,0.005465727328247643,0.016828415665923472,0.01235503439294891
-0.007518537161223742,1.0268151778132688,0.2018115528849268,1.0328284017646925,0.012728276327490906,-0.39991702993547146,0.7968788984058853,-0.20751853716122445,1.0328862004630914,0.0018115528849263515,1.040371414418475,0.043670522766888265,-0.5421735793461177,0.7869234635907202,0.19248146283877687,1.0218405287841335,0.40181155288492604,1.0267106410161326,-0.016015439373845947,-0.25228266282603257,0.8102635445407287,0.02628284343257435,0.019491816895563955,0.030853715836078027,0.02267053489654642,0.005558860447923407,0.016453925057519494,0.013479584958365714,0.02628284343257436,0.02162161889540338,0.03085371583607802,0.025193096944803896,0.0056059624013256835,0.016232158979225964,0.014805407013960834,0.02628284343257435,0.0175649529193828,0.03085371583607802,0.020412226995950824,0.005508490623560894,0.016679032373383675,0.012338475338228279
-0.013482726112423045,1.0252286891359514,0.1993878810990687,1.0317216490623113,0.0136783575548996,-0.4072670865992407,0.7915308844367743,-0.21348272611242244,1.0309079969825437,-6.121189009314463e-4,1.038980231635926,0.044847015451641825,-0.5490120284737617,0.7812699422748658,0.18651727388757688,1.0205510614048736,0.39938788109906764,1.025809130757016,-0.015310707548370439,-0.26011711897787576,0.8053468837585859,0.026192253517345113,0.019568540945165278,0.030814482766187163,0.022812142423886697,0.005597987938179785,0.01636887882190487,0.013466949191269478,0.026192253517345113,0.021692723406792742,0.030814482766187156,0.025338405277793442,0.005644340042866503,0.016146183231161158,0.014786594264311495,0.026192253517345113,0.017636975106649428,0.030814482766187163,0.02054076424013185,0.005548109716979015,0.016595067938707964,0.01233085708091676
-0.0070116311433393265,1.0264354451222386,0.20810664031233841,1.0331514380270825,0.013229590009073866,-0.4072544774082337,0.7854610352239768,-0.20701163114333918,1.032373664728907,0.00810664031233802,1.0407273681382863,0.04460598249612863,-0.5486826621579503,0.7745992288375312,0.1929883688566602,1.0215286703100752,0.40810664031233634,1.026963555249368,-0.015987848273588096,-0.2603807848610529,0.7999386191016585,0.02607066049373965,0.019624647324304734,0.030755290190514317,0.022937830038735656,0.005649289713131552,0.01623971390043517,0.013376086905104497,0.02607066049373965,0.021752096067850953,0.030755290190514324,0.025477152327727896,0.005694891003899159,0.01601604514213017,0.01467994123383847,0.026070660493739652,0.017684182017067968,0.030755290190514324,0.02064892924493257,0.005599923045240377,0.01646683901722442,0.012253343238747388
-0.007177209837097434,1.0265428968566626,0.21122747215704932,1.0335429632578943,0.013999714575062994,-0.41633125255790693,0.7789987718058844,-0.20717720983709734,1.032476336063067,0.011227472157048795,1.0411813258907192,0.04558866562606012,-0.557113157955411,0.7679347587527104,0.19282279016290238,1.0216170119633272,0.411227472157049,1.0272795372946149,-0.015451848766621812,-0.270092646447606,0.7938293582412325,0.025992231518905954,0.01971401936817046,0.030734842594805037,0.023093797441400235,0.005690986147537445,0.01614882004751813,0.013339462909648192,0.025992231518905954,0.021841159151790395,0.030734842594805044,0.025642178244990935,0.005735914742854074,0.015923174187987874,0.014635809307125556,0.02599223151890595,0.017765102120121577,0.030734842594805037,0.02078810123247549,0.005642022701514197,0.01637820802063232,0.012223327219374755
-0.014784290700327956,1.0238270451167957,0.20784920735415102,1.0313980592828964,0.015951070084342933,-0.4346814660845717,0.7717582977784553,-0.21478429070032934,1.029111776346508,0.0078492073541500465,1.0385061031681104,0.04776911799316924,-0.5746832398782278,0.7606405108232636,0.18521570929967276,1.019411971330801,0.4078492073541482,1.025538641312372,-0.013750606301459772,-0.2892103980566342,0.7868622065175608,0.025945291117230096,0.01981858109056745,0.030740326574899293,0.023266310795691976,0.005724413061144919,0.01607093793848718,0.013328432898169613,0.02594529111723009,0.021937241832785,0.0307403265748993,0.025815661506487696,0.005768579815131914,0.015843656181292905,0.014619598820100393,0.02594529111723009,0.017865309856999398,0.0307403265748993,0.020947511022430348,0.005675934573971435,0.016302371775810377,0.012217192119112139
-0.011355565134180314,1.023790527813796,0.21361816408467077,1.0317533452086216,0.015558784591063635,-0.4313793129218162,0.7678343568116744,-0.21135556513418008,1.029044351956741,0.013618164084671789,1.0389193178475757,0.0475726703072083,-0.5712163620063553,0.7562293836569509,0.1886444348658196,1.0193825146116517,0.4136181640846722,1.025824826282673,-0.014360149133104544,-0.28602960341740863,0.7835060173769536,0.025826055342251675,0.019861071325738857,0.03068255064057062,0.023380667766675814,0.005772939842296562,0.015950336563184127,0.013272166215826548,0.025826055342251675,0.021975355482203758,0.03068255064057062,0.025935385548722593,0.005816182217518811,0.015723429660258813,0.014551918908763901,0.025826055342251675,0.017903874334920893,0.030682550640570603,0.021049014128189426,0.005725155054084605,0.01618130961254236,0.012170228368252904
-0.0232613144633465,1.022692161270861,0.20657471606410013,1.0309547100692928,0.017928141130385156,-0.447619280029671,0.7614781757023109,-0.22326131446334627,1.0276509730377874,0.006574716064100271,1.0378843442520587,0.050129761943755624,-0.586727588009467,0.750018094562243,0.17673868553665306,1.0184994409028152,0.4065747160641016,1.025184991395852,-0.012202595784191916,-0.3029868656711441,0.7772571940296036,0.025802947646351968,0.01999870243791354,0.03070851244006288,0.023581553977083995,0.005800592433604008,0.015889521039572904,0.013282631961633892,0.025802947646351968,0.02210469134729459,0.03070851244006288,0.02613696656144182,0.005843137963928399,0.01566092444747491,0.01456173945546143,0.025802947646351968,0.018034950834159087,0.03070851244006288,0.021235077938737097,0.005753241403517642,0.016122573141288742,0.012181700263626062
-0.02371294115671685,1.0174488684051841,0.2092655885261986,1.0266985348666267,0.018742535959317963,-0.4584010637169993,0.7521234593324376,-0.22371294115671786,1.021224630663534,0.00926558852619783,1.0326289680153742,0.05115858360416642,-0.5968537395708076,0.7401652026014075,0.1762870588432849,1.0142348003266044,0.40926558852619976,1.0217321173054494,-0.011627163464147161,-0.31440293447208106,0.7685459499775483,0.02572393123017095,0.020024114634026993,0.03068999286132804,0.023683381030799356,0.005843834397705704,0.01581185104391008,0.013201598012120862,0.02572393123017095,0.022106358588546135,0.030689992861328032,0.026223905218002535,0.005885471497729289,0.015580782447559824,0.014465507419496974,0.02572393123017095,0.01806937236685158,0.030689992861328032,0.021336804677763704,0.005797134026736842,0.016047549396125408,0.01211486061764057
-0.027423629828225365,1.0161615727530524,0.20879914989664242,1.0258261528426549,0.019523041593339896,-0.4632433700381781,0.7458931501571062,-0.22742362982822512,1.0196308512657202,0.008799149896641845,1.0315279600080014,0.05214405826411045,-0.6012153938845682,0.7336796798285278,0.17257637017177482,1.0131893065554065,0.4087991498966415,1.0210253047086766,-0.011074279427336964,-0.3197057898410005,0.7627284253143939,0.025638898538613467,0.020100709293733074,0.030659780739875457,0.023832312198502834,0.0058836320284123955,0.01572605993642652,0.013153389156311186,0.02563889853861346,0.022173223730777795,0.03065978073987545,0.026372442348111935,0.005924227946159371,0.015493649421183092,0.014408331879431807,0.02563889853861347,0.018143077545478167,0.030659780739875457,0.02147383624915334,0.005837723126362288,0.01596323696892389,0.012074794856599493
-0.027878951335745347,1.0148586011555383,0.21117194371986267,1.0250172935256419,0.01973400423539351,-0.46341048352951375,0.7390909926500966,-0.22787895133574448,1.0180243434576315,0.01117194371986359,1.0305079095355107,0.052538320662633975,-0.6010394626795471,0.7263709080284922,0.1721210486642537,1.0121300622425164,0.4111719437198628,1.0203704742475568,-0.01107048803855043,-0.3201837941331702,0.7565428805668061,0.02554499048085666,0.020156037555942648,0.030625112677496468,0.023961376152962226,0.00592556138199261,0.01564922031602602,0.013085401916618212,0.025544990480856657,0.022217755973577683,0.030625112677496468,0.026499556742309763,0.005965214898844987,0.01541520696757324,0.014328006773452839,0.02554499048085666,0.018197409519604153,0.030625112677496468,0.021593093780565908,0.0058803902690347095,0.015887986485953243,0.01201798547297682
-0.028046199958327,1.0107961450709344,0.213821109591031,1.0219809034311655,0.019865434453242348,-0.4670757464040606,0.7307986928879532,-0.22804619995832734,1.0130733434169858,0.01382110959103107,1.026766670096501,0.052839463142287435,-0.6042656114817571,0.717536898492978,0.17195380004167277,1.0088204454864305,0.4138211095910322,1.017907677345445,-0.011132261814107869,-0.3242591097358286,0.7489142051935309,0.025454642369633018,0.020158279177074218,0.030593780342903016,0.024039998799532697,0.005967373444472875,0.015579122772427113,0.013005446909441876,0.02545464236963302,0.022195534405823805,0.030593780342903016,0.026562296024983296,0.006005987840791088,0.015342968671132514,0.01423413259515596,0.025454642369633018,0.0182104643159271,0.030593780342903016,0.0216734303185393,0.0059230210240182775,0.015820079199693915,0.011951076979888583
-0.030357135065445982,1.0151447521434036,0.21524323319926594,1.0259380281334523,0.021005530553036555,-0.4763869982485795,0.7269569448160947,-0.2303571350654467,1.01831612329901,0.015243233199266636,1.0315553240046182,0.05413095069116908,-0.613129128177633,0.7139460164620562,0.16964286493455516,1.012375507924912,0.41524323319926454,1.0211321855691837,-0.010169926212321323,-0.3339970360552768,0.7450840245206454,0.02541035912765327,0.020317323183486006,0.030608818302671682,0.024266926778770927,0.0060028966538201115,0.015457281287950746,0.012981600521518663,0.025410359127653263,0.022361652086518993,0.030608818302671675,0.02680629381505645,0.006040672064391236,0.015221442440351778,0.01420699755099975,0.02541035912765327,0.01835169951920252,0.030608818302671675,0.021873799970042466,0.005959151024777339,0.01569818234215967,0.011930101548060689
-0.030233683408865657,1.0146944753473046,0.21830204161480055,1.025947245635857,0.02122580030507276,-0.47881901951836064,0.7210487125025971,-0.23023368340886627,1.017742772024653,0.018302041614800316,1.0315255215633683,0.05450149979612634,-0.6151066333830125,0.7078588345323968,0.169766316591135,1.0120148826154123,0.41830204161480306,1.021148134802694,-0.010125246881447336,-0.33686851033026827,0.7395288261008758,0.02533271615122818,0.020370700141320214,0.030591664324939673,0.024394712823192926,0.006043631142466786,0.015376682820832223,0.01293162570817944,0.025332716151228184,0.022401446884260493,0.030591664324939673,0.026929599254839558,0.0060803883510474836,0.01513951261408569,0.014148938512454284,0.025332716151228177,0.018406045206127975,0.030591664324939673,0.02199350231094545,0.006000684559505534,0.01561903420907301,0.011887685989207244
-0.0310253346664935,1.018224220346667,0.22090437698696455,1.0291214629410599,0.022266488508473736,-0.48783855984433955,0.717020873784311,-0.23102533466649305,1.0219774276688702,0.020904376986964235,1.0353487087762638,0.05571457770669003,-0.623619582545286,0.704109796454948,0.1689746653335059,1.0149028520354448,0.4209043769869652,1.0237348287937924,-0.009283597119806808,-0.3463843714930683,0.7354955052369517,0.02527877599947955,0.02052421281086479,0.03059996278634796,0.024621975348514267,0.0060814273266430125,0.015252548470400131,0.012897904484909994,0.025278775999479548,0.022560224405565446,0.03059996278634796,0.02717237473297553,0.006117159928716936,0.01501560809092636,0.014110656101261002,0.025278775999479548,0.01854261594529736,0.03059996278634796,0.022194531525782095,0.006039269736272702,0.015494938578698597,0.011858057163160088
-0.026524794479822488,1.0164736925653077,0.22795397728280034,1.0280581263926054,0.02217925172190932,-0.4901322908182132,0.7094826217343398,-0.22652479447982368,1.01983221230093,0.02795397728280049,1.0340097786546874,0.05576803807791586,-0.6255566186334502,0.696132668628451,0.17347520552017875,1.0134816070981947,0.42795397728280066,1.0228807014081887,-0.009539199334624326,-0.3490041507056896,0.7285445679401862,0.025204409302499474,0.020549251696700504,0.030592760908878025,0.024726817152239514,0.006126199302225405,0.015160240886692372,0.012803897809862406,0.025204409302499477,0.022566002584794815,0.030592760908878032,0.027266746279272183,0.006160896845975774,0.014921859783501155,0.014002339328243577,0.025204409302499464,0.018574070914889797,0.030592760908878025,0.022296537031816565,0.006084859159261733,0.015404102080994665,0.01177754467915589
-0.02123929628045608,1.0156345642129492,0.2355537208508065,1.0279405119772844,0.02178601616402731,-0.49290017536741326,0.701477952672876,-0.2212392962804571,1.018799693028623,0.035553720850806235,1.033833985589088,0.05551081323152768,-0.6278717871543135,0.6877007218945603,0.17876070371954506,1.0127998491473287,0.4355537208508066,1.0227903868785617,-0.010092782607616202,-0.35220562461583255,0.7211245097315914,0.025122422893010414,0.02057596303433065,0.030576619897553677,0.024834799844967007,0.006168942612334227,0.015086673360711551,0.012719212858938903,0.02512242289301041,0.022580833060355847,0.030576619897553677,0.02737202872905868,0.006202580358713782,0.014846499183577852,0.01390457304029407,0.02512242289301041,0.018602666232690003,0.030576619897553683,0.022396868820304526,0.00612848216004369,0.015332374855580602,0.011705623239464898
-0.023771265673183235,1.0097400062687478,0.2360276343316803,1.0233716617478408,0.022040115751996714,-0.49423744738913317,0.693280794609062,-0.2237712656731845,1.0116841213760037,0.03602763433168076,1.0282448966935553,0.055906697067377276,-0.6288432037127472,0.67899942120747,0.1762287343268168,1.007983924770805,0.43602763433168146,1.0190816798749354,-0.010005743647318044,-0.3538810000627475,0.7135739959779231,0.025044159433540207,0.020559337415202196,0.030556616581075724,0.024898540827787235,0.006206014107986835,0.015043621987363984,0.012652297785027895,0.02504415943354021,0.022528880678534036,0.030556616581075724,0.027407281882361773,0.006238514721985837,0.014801380887287123,0.01382630561328584,0.025044159433540207,0.018604820299897712,0.030556616581075724,0.022470520183283653,0.00616650959154897,0.015291402057062123,0.011650036092991107
-0.024186622115770315,0.9991515513970577,0.23831554836664354,1.0148313113961844,0.022008429619863157,-0.4946914329845972,0.6830128745419389,-0.2241866221157703,0.9989850038045485,0.038315548366643845,1.0178807581682279,0.056018088308049774,-0.6289018651858281,0.6679479009503098,0.17581337788422993,0.9993033693614574,0.4383155483666443,1.0121250386122416,-0.010206836912939332,-0.3546998448600582,0.7041979739093586,0.02495959514285041,0.020471022890213016,0.03053327861438099,0.024894401939889493,0.006245442588409032,0.015023361584234535,0.012565194186682161,0.024959595142850413,0.022389260748453228,0.030533278614380984,0.0273562879879737,0.006276783420748161,0.014778224110467274,0.013724830214389722,0.02495959514285041,0.018550138756327085,0.030533278614380994,0.022491874549094477,0.006206923568726384,0.015273967338424373,0.011577724957950794
-0.020857765901105222,0.9987097590149416,0.2443630281410447,1.014713575009446,0.022163126866706018,-0.49814382141960944,0.6766520865320567,-0.2208577659011037,0.9984592039653287,0.04436302814104415,1.0177129167361538,0.05631253859834995,-0.6319659121478702,0.6614454591820009,0.17914223409889388,0.9989398943763507,0.44436302814104217,1.012034793957802,-0.010220860220711614,-0.358521120972492,0.6981891972592494,0.02489438244444058,0.020533316473695263,0.030535987141850403,0.025037371923695154,0.006286998677769727,0.014922321246576784,0.012486234511968387,0.024894382444440585,0.022437161381215192,0.030535987141850403,0.027492967784747576,0.0063171903127309335,0.014676401751163543,0.013635440011385632,0.024894382444440585,0.018613443420338806,0.030535987141850403,0.02262689707859087,0.006249426216258968,0.015173802068522542,0.011508954734736008
-0.012578599009098858,0.9977962908924767,0.25466480001145647,1.0144556792009787,0.021434065486725884,-0.49736960638263233,0.6692680418729847,-0.2125785990090999,0.9973720339824012,0.05466480001145813,1.017381598978133,0.055699184998365237,-0.63092132624589,0.6535588826562188,0.1874214009909012,0.9981882746417446,0.45466480001145865,1.011829232479808,-0.01109348103938751,-0.3580053470874443,0.6914507545819499,0.02481842571514429,0.02054825774481284,0.030532059017097567,0.025135062349239824,0.006332060010056027,0.014833223762576947,0.012386047975346403,0.024818425715144282,0.02243677566281549,0.03053205901709756,0.027583188709017763,0.006361145253971278,0.014586278039818422,0.013520780136252597,0.024818425715144282,0.018633391577668617,0.03053205901709756,0.022720713171883962,0.0062954125890913705,0.015085492108093172,0.011422847005008488
-0.010903327563971546,0.9875527181172167,0.2591462941602223,1.006204980321964,0.021606797472982442,-0.5031417856989511,0.6581328095736132,-0.2109033275639712,0.9851965652736104,0.05914629416022223,1.007443170953007,0.05600545418368502,-0.636169517511997,0.6419042049778022,0.1890966724360287,0.9897498044453127,0.4591462941602241,1.0050844080405088,-0.011081805407569478,-0.36428315495559005,0.6809983194285003,0.0247534111536172,0.020473532160990404,0.03053255172231839,0.025146130118985952,0.006370580504175319,0.014800254612368275,0.012287351614595769,0.024753411153617202,0.022314067085966494,0.030532551722318398,0.027549814819254323,0.006398437730981278,0.014550208126089802,0.013409645218630537,0.0247534111536172,0.018590266300937703,0.03053255172231839,0.022755680701835212,0.006334976813163207,0.015055690382981955,0.011337850968811783
-0.009067908897589884,0.9828384969122601,0.2641679905950884,1.0025136140257567,0.022195053252345387,-0.5107819411139439,0.6501291020757448,-0.20906790889758955,0.9796401994995458,0.06416799059508854,1.0030088828163817,0.05671370885803795,-0.6432995606404764,0.6338360212305668,0.19093209110240997,0.9858486084043269,0.46416799059508956,1.0020618595232071,-0.010643359950444575,-0.37241970708216815,0.6733043917502778,0.024709924972295825,0.020486051608178027,0.030556968637508147,0.025240987396354306,0.006407959597475926,0.014730219914020988,0.012216885158296494,0.02470992497229583,0.022295533857439244,0.03055696863750814,0.027619116743929726,0.006434629663479604,0.014478821121006593,0.013331301431653906,0.024709924972295825,0.01861832319578126,0.03055696863750814,0.022857973887028746,0.006373338958185015,0.01498716183405273,0.011276260608975509
-0.004486224074728256,0.9890212374430579,0.2711986050165513,1.0080120898293674,0.02185742704223731,-0.5070510490379889,0.6477521890752294,-0.20448622407472902,0.9869907130780082,0.0711986050165506,1.009581882353952,0.0564865549670347,-0.6395458450540381,0.631397984727426,0.195513775925272,0.9909452592178778,0.4711986050165502,1.0065725375931733,-0.01112048609874905,-0.3686718573869087,0.6712100232628182,0.024643756102609084,0.020617567164679954,0.0305604956089184,0.025452014112412692,0.006449343574411358,0.01459165402541659,0.012149305474568021,0.02464375610260908,0.02243184803458499,0.0305604956089184,0.02784537360398591,0.006474800445371802,0.014341521398299454,0.013253284135187528,0.024643756102609084,0.01873394257351719,0.030560495608918412,0.02304338022443147,0.006415759679144523,0.014847292388717324,0.01121766105452036
8.209866475642404e-4,0.9935342605690215,0.2784140975380028,1.0123733836127118,0.020879995983499933,-0.5015349073275349,0.6422215574484668,-0.19917901335243562,0.9923439077035844,0.07841409753800245,1.0147887957986839,0.055618750267969475,-0.6339267450575415,0.6254447188082901,0.200820986647564,0.9946678993442467,0.4784140975380003,1.0101489169696158,-0.012232081124589234,-0.36322351597744246,0.6662590530174248,0.02455687411079623,0.020707382755721825,0.03054072600534716,0.02562444002017854,0.0064887342094289745,0.014503397397079017,0.012064706419880356,0.024556874110796226,0.022526235818407066,0.03054072600534716,0.028032165076210463,0.006513025721909832,0.01425264937525844,0.013155477006035796,0.02455687411079623,0.018810543217863993,0.030540726005347154,0.023192867545618924,0.00645619126637215,0.014759526234391727,0.011144892581025391
0.004978264338030177,0.9949686145053205,0.28502254279806616,1.0139401256338032,0.020705986992399728,-0.5015034386693008,0.6367014171351741,-0.19502173566196956,0.9940509342951904,0.08502254279806652,1.0166412251178423,0.0555652306319569,-0.6336920951793382,0.6197478908315543,0.20497826433803076,0.9958489275358791,0.48502254279806706,1.0114374706553566,-0.012554288161316818,-0.36336301240621605,0.6611364020646857,0.024493038587460818,0.020786828730876884,0.030546357181441695,0.025789629265690367,0.006527023866397769,0.014406634766798126,0.011987727256218715,0.024493038587460818,0.022597864654735605,0.030546357181441695,0.02819807388352055,0.006550025034212341,0.014155660394713731,0.01306809621880447,0.024493038587460818,0.018885577573073468,0.0305463571814417,0.02334412859914348,0.006495605259853176,0.014662976238247855,0.011078212146642633
0.006028835740613363,0.9904605661811396,0.2891194474327137,1.0107177150775588,0.020976489378406016,-0.5056188306195767,0.6279190743947138,-0.19397116425938643,0.9887457393927237,0.08911944743271374,1.012770020729321,0.0559299119937276,-0.6373776829837191,0.6108017295871907,0.20602883574061373,0.9921198291159226,0.4891194474327137,1.0088021045356717,-0.012403955337354444,-0.36789148600416954,0.6527315926158236,0.024446402706460462,0.02078383106054848,0.030564642261727584,0.02587284500112615,0.006560073069753583,0.014366928809338382,0.01191582475481359,0.024446402706460462,0.02256490667232721,0.030564642261727577,0.02825700792176379,0.0065818194343405445,0.014113614003037735,0.01298908696329003,0.024446402706460462,0.018898638814455825,0.030564642261727584,0.023434720961668147,0.006529754271192392,0.014625692159323894,0.01101493560749286
0.00426747310688823,0.9854399677980147,0.29066920951548453,1.0067080342955537,0.02156111375438402,-0.5095783026007761,0.6202371185943502,-0.19573252689311146,0.9828727146732149,0.09066920951548335,1.0079724348586345,0.056620377265112265,-0.6409573290954039,0.6030569065804922,0.20426747310688745,0.9879526508927642,0.4906692095154826,1.0055163731452805,-0.011955262171447267,-0.3722103407080564,0.645349317958756,0.024398793652151373,0.020794955596768208,0.030581643315609214,0.025967351723159317,0.006592903809354451,0.014310675840033368,0.011847055455450848,0.024398793652151373,0.02253920146075665,0.030581643315609208,0.0283182762486902,0.0066133825915527505,0.014055765247007348,0.012913504916509005,0.024398793652151373,0.018928748248733616,0.030581643315609208,0.023540730580797878,0.006563688145445995,0.01457111076423194,0.01095418512584042
0.011652881780613574,0.992035128038564,0.30033397262309586,1.0128112651625558,0.02111210348049175,-0.5124843129716332,0.6150348701956452,-0.18834711821938646,0.9906383016782315,0.10033397262309458,1.0152173343191568,0.05625856549937075,-0.6435213016836827,0.5980237968767005,0.211652881780613,0.9934097516207642,0.5003339726230952,1.0105341261659688,-0.012518265916179938,-0.37544326640455467,0.6402561731965952,0.02434840585255041,0.020921680142749248,0.030604969747473385,0.026182527793671903,0.0066318179942226494,0.014195714462293941,0.011765049256698823,0.02434840585255041,0.0226740690633863,0.03060496974747338,0.02855393006310922,0.006650947622361433,0.013940701712827448,0.012823095290658289,0.02434840585255041,0.01903803946589541,0.03060496974747339,0.023727136478694046,0.006603786729368405,0.014456354635712213,0.010880603004887477
0.015600948613896999,0.9859407402970572,0.30693439603346406,1.0080655282400233,0.02103649692571774,-0.5140147490345076,0.6063582669675517,-0.18439905138610307,0.9835173406412488,0.10693439603346445,1.009558671755358,0.05627565069325752,-0.644724405983121,0.5890618844107085,0.2156009486138964,0.9883494282780532,0.5069343960334637,1.0066402356657065,-0.01271692406313607,-0.37727530404084797,0.632069258917635,0.024299731236482866,0.02089713353147711,0.03062867572351004,0.026246968027533134,0.006668837816355275,0.014142062009744043,0.011673423018129741,0.024299731236482863,0.022612573859576716,0.030628675723510048,0.028584502164855984,0.006686674112136313,0.013885203233684416,0.012722535131032974,0.024299731236482863,0.019035575997220198,0.030628675723510048,0.023806214122648786,0.0066419482225837405,0.014404527143713623,0.01080041884004148
0.0073769994295087606,0.9838730385691226,0.30315371237001953,1.0065944649111092,0.022546630334432383,-0.5248758353993882,0.5996242322990462,-0.19262300081185862,0.9811573501539669,0.10315371208824785,1.0077931410503878,0.05785326187861417,-0.6550122264670808,0.5829144541119737,0.20737699942950766,0.9866095625398429,0.5031537123700196,1.0054374844802185,-0.011303276974335474,-0.38870467151896904,0.6250887438086192,0.024278402285305915,0.020955546686322355,0.030664181922494833,0.026383112139269933,0.006692136137790854,0.014094033872874839,0.01164381027794141,0.02427840055620442,0.022635636453671146,0.030664180556058337,0.028689554964733355,0.006708794332894233,0.013835758678945468,0.012694134342515812,0.02427840228530591,0.019109326830855974,0.03066418192249484,0.023949973391992944,0.006666272853797535,0.014358175842025438,0.010771206842408617
0.010379098199042786,0.9852545355900747,0.3090273461097052,1.008413584050727,0.022516138320085255,-0.5280229217630141,0.593205507005601,-0.18962090187741015,0.9828016566988913,0.10902734601611955,1.0099286414342734,0.05788137612606792,-0.6578275119260713,0.5765998989466935,0.2103790981037581,0.9877461045982948,0.509027345992475,1.0069418112201278,-0.01141873141037153,-0.3921184547430384,0.6188573691917006,0.024240426103239024,0.021013033484480113,0.030695256489339583,0.026528191042771602,0.006724995812265445,0.014022473562254655,0.011577219010334322,0.024240424929858374,0.022679274266706264,0.030695255568775216,0.028833269873118593,0.00674039998617345,0.0137634953998563,0.012621205518331782,0.02424042454666483,0.019168729128403644,0.030695255268101188,0.0240871411557468,0.0067002537221056355,0.014287614360002737,0.010711648522604098
0.005663122060888617,0.9783649385135331,0.30824173813227707,1.002835147492961,0.023572688865396485,-0.5354949367766747,0.5854051610516708,-0.19433687799294488,0.974859652562944,0.10824173806573346,1.0033348620804763,0.0590060796565709,-0.6648145681661572,0.5690866636746226,0.20566312198907177,0.9819781486234291,0.5082417380429078,1.0023437387111442,-0.010461796304335691,-0.40006404142514596,0.6110533892003425,0.024212690769143206,0.021002237081702606,0.03073111857274838,0.02659969568326577,0.006752192549096035,0.013983627415150832,0.011527169517904242,0.02421268978857466,0.02261938223407641,0.03073111780204946,0.028855743737876208,0.006766422251227032,0.013722848712034488,0.012569254420513395,0.024212689360744572,0.01918740964627038,0.03073111746575498,0.024182271736429176,0.006728498176942144,0.014250756672182016,0.010665020842240695
0.008176870568351398,0.9807768586343697,0.3137078372910491,1.0052881855773703,0.023708902830789247,-0.5383518269109823,0.5801819515476011,-0.19182312946662258,0.9777067620492486,0.11370783723640465,1.0062099715883992,0.05920452267644122,-0.667403810700553,0.5640811175681746,0.20817687051687803,0.98397214452053,0.5137078372085545,1.004374722372764,-0.01041690832091624,-0.40316214024373576,0.6059109499083751,0.024177347038136097,0.021088127804046144,0.03076773728875002,0.026773589779522423,0.006784761090636454,0.013898478428388055,0.011465277859928256,0.024177346252525874,0.022691712964256774,0.03076773728967372,0.0290244363280817,0.006797733208622898,0.013637659978121861,0.01250134320439973,0.024177345774119462,0.01927281043824153,0.030767737290142812,0.024346209051523356,0.006762200707842817,0.01416568215516997,0.010609549752759632
