Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.05360790055634954,0.9292104235773849,0.27536171072401644,0.752398695977469,0.029866320158922932,-0.2948093929968404,0.5396186687945217,-0.14639209944365,0.917160351036786,0.07536171072401658,0.7296976466815202,0.06920213131790415,-0.42875079159733465,0.4974788205293609,0.2536079005563489,0.9413235339467045,0.47536171072401695,0.787793611650994,-0.008630250256179861,-0.15480056290269986,0.5855166149382011,0.024213236126923256,0.020680417261403503,0.030335711458332904,0.028731368077406075,0.0071026252600998666,0.013557648582647693,0.009705665121547004,0.02421323612692326,0.022311608499279132,0.03033571145833291,0.02969653146497762,0.007092198530752028,0.01331025855588353,0.010402437623977705,0.024213236126923263,0.01888234393295035,0.030335711458332904,0.026895385922396983,0.007101559584132885,0.013805234236874695,0.009140370325819453
0.04738790503006501,0.9332688876899277,0.2755953185618203,0.7512100574368005,0.030871734286068542,-0.30124088663155496,0.5332953753035383,-0.1526120949699348,0.9221018345894799,0.07559531856182045,0.7298445064417343,0.07021032422769741,-0.43480014643413095,0.4912986697093311,0.24738790503006491,0.9446177736473114,0.47559531856181886,0.7859699481334234,-0.007667576815600485,-0.16159946907792544,0.5793440567431484,0.024194444945071385,0.020788143798140552,0.03039289163319761,0.02886430088289033,0.00712341346079965,0.013493474899782679,0.009660469048296521,0.024194444945071385,0.022404349392003524,0.03039289163319761,0.02975412986627726,0.007111555027656223,0.01324508517320905,0.010356569276825378,0.024194444945071385,0.018989378419459486,0.03039289163319761,0.027075980217200278,0.00712372960008029,0.013742226814260147,0.00909869105385193
0.049229431818984204,0.9330718893936863,0.28087652773767235,0.7470442664758599,0.03118505356304796,-0.3047439806743453,0.5261088092569299,-0.15077056818101678,0.9220663512670583,0.08087652773767114,0.7268497118900099,0.07053422497822892,-0.4379556656508084,0.48403463153314213,0.2492294318189843,0.9443801405161659,0.4808765277376733,0.781516041674891,-0.007409919755192451,-0.16539418005907894,0.5725081874532164,0.02417701690887327,0.02086024309013897,0.030461859578815094,0.028991016484816647,0.007149614157106518,0.013419720119967313,0.009586578716535829,0.02417701690887328,0.022454381565202495,0.030461859578815094,0.02979599047111207,0.007136259684426324,0.013170307349134195,0.010277790927877813,0.024177016908873274,0.019067925410916352,0.030461859578815094,0.02725920160728579,0.007151391090265326,0.013669850774663244,0.009031927811135557
0.04420894983258796,0.9311589757009702,0.27829625735930175,0.7443097318939507,0.03187009676780006,-0.30329676146937773,0.5207851311763397,-0.1557910501674121,0.9200592793489389,0.07829625735930264,0.7254855960699882,0.0712261468720552,-0.436307457876241,0.4785890727717566,0.2442089498325884,0.9427111200685477,0.47829625735930165,0.7782208412799135,-0.006770674065755822,-0.16412739826084752,0.5675320129255409,0.024142594073209792,0.020934349280326607,0.030493426621068027,0.029087837783454352,0.007169075828593791,0.013377633401743486,0.009551932871599068,0.024142594073209792,0.022502383412127742,0.030493426621068027,0.02980868268475342,0.00715431405256871,0.013127357988450874,0.01024069568915675,0.024142594073209792,0.019149953779728352,0.030493426621068027,0.02741525440976677,0.007172248219488787,0.013628654393887905,0.00900140497751828
0.0381867018724612,0.9287840819914419,0.27529576668829475,0.7369949241459308,0.033335261083261125,-0.3086073439222936,0.5135852890391363,-0.16181329812753814,0.9175706605158489,0.07529576668829525,0.7194914017275813,0.07268243475768155,-0.4412277400550727,0.4714857448378521,0.2381867018724601,0.9406112409896953,0.47529576668829393,0.7706829561243785,-0.005339121501724831,-0.16981172815497256,0.5605187566332316,0.02411951309443279,0.020949252093648958,0.030548810076767803,0.02911862831423368,0.007186521969508338,0.013346433136652232,0.009515334529043079,0.024119513094432794,0.02248092340173212,0.030548810076767803,0.029737519202854102,0.007170414146477375,0.01309470350792311,0.010204399613566072,0.02411951309443279,0.019184902906659276,0.030548810076767803,0.027528917974197275,0.007191022239183011,0.013599027506658787,0.008967621248814403
0.03295055351643065,0.933456973734741,0.27592760028546515,0.7395488908292558,0.0336173972286809,-0.3052192817623086,0.5102095235806744,-0.16704944648356942,0.9231788152311808,0.07592760028546433,0.723635121474794,0.07296159071445196,-0.4377393381729852,0.46805775309211556,0.23295055351643057,0.9444444995897638,0.47592760028546455,0.7720608828140244,-0.005093938832363476,-0.1665025349169894,0.5574362077239371,0.024095644843345355,0.02110219744032674,0.030592125771247713,0.029282610977620246,0.007208057247135971,0.013274426018138115,0.009479093404491228,0.024095644843345355,0.022620139632933897,0.030592125771247713,0.02983460692703362,0.007190539022125964,0.013022747682265924,0.010165025867629953,0.024095644843345358,0.0193322578657472,0.030592125771247713,0.027736262308775475,0.007213966177176887,0.013526985627621918,0.008935616211921772
0.03754376331109175,0.9368785038391017,0.2850315572070355,0.739845224962607,0.032290954940043304,-0.3004253755188414,0.5038457278618278,-0.162456236688908,0.9272488843823538,0.08503155720703481,0.7251247783036013,0.07161759785631905,-0.4328266583853833,0.46132020969206317,0.23754376331109217,0.9472583496885254,0.4850315572070344,0.7715870737196283,-0.006442970840189466,-0.16180339014664638,0.5516203793570235,0.024050431878601928,0.0211593600866078,0.030650168832672475,0.02940935215558586,0.007237681912020293,0.013197794916477962,0.009390037620953055,0.02405043187860193,0.022665489589797,0.030650168832672475,0.02989940780368149,0.007218813044411173,0.012944982798308996,0.010066633522437224,0.02405043187860193,0.01938989133687682,0.030650168832672475,0.027906130628422558,0.00724494898859863,0.013451438069145012,0.008856406713213485
0.03548011598227207,0.9431986934711175,0.2888039096956109,0.7451355477118774,0.03219231558076535,-0.2968705865450937,0.5003217182275098,-0.16451988401772807,0.9346923427685484,0.08880390969561062,0.7319917495544243,0.07150730568640784,-0.4291713956953441,0.4578202595171454,0.23548011598227164,0.9524897580388891,0.48880390969560866,0.7754571145471983,-0.006571589927257537,-0.15831679264051818,0.548330955854053,0.024030613821412732,0.02132526693965511,0.030707685471756885,0.029618371149639503,0.00726086955082741,0.013116824006908022,0.009341679646917761,0.02403061382141273,0.02282093175578987,0.030707685471756885,0.03004978904836321,0.007240597466878264,0.012863928550962671,0.010014944958270773,0.02403061382141273,0.019547165582961507,0.030707685471756892,0.02814997150837849,0.007269553764042878,0.013370530913537031,0.008812501170424487
0.03489596832247998,0.943577642140746,0.292097034400005,0.7418906375080895,0.03261939752876175,-0.300876435026825,0.4931473182474154,-0.16510403167752022,0.9352954740568037,0.0920970344000047,0.7300330351703254,0.07190936776446111,-0.4328433641896502,0.45071438859041774,0.2348959683224803,0.9527357230134378,0.4920970344000021,0.7716004292279813,-0.006159568025338513,-0.1626379500302375,0.541368284863981,0.02401106373169454,0.021383061233681257,0.030779029714192985,0.029698825977558282,0.0072816117935314865,0.013063543954243178,0.009281650882190098,0.02401106373169454,0.022853883237775336,0.030779029714192985,0.030049155452947302,0.007259929313287062,0.012809398298581642,0.00995265782417583,0.02401106373169454,0.019614476962499742,0.030779029714192985,0.02829767212532205,0.007291709199043799,0.013318585610468493,0.008757419347708007
0.029402411180825355,0.9418326824718678,0.28989793871081254,0.7367277853193582,0.0342150206191823,-0.3088183680035498,0.4862285964567823,-0.17059758881917425,0.933525416924389,0.08989793871081256,0.7263824720890976,0.07348029560155378,-0.44034321314285013,0.44416631784806365,0.2294024111808254,0.951168831887974,0.489897938710812,0.7657741709245129,-0.004580521182763642,-0.17101100191237228,0.53440961599801,0.024002920067557842,0.02143719607394625,0.030846873498811888,0.02974554506580039,0.007296669093566715,0.013022565546473974,0.009244790741563758,0.024002920067557842,0.02287144075132569,0.030846873498811888,0.030000948381686716,0.007273575831293268,0.012767178440696678,0.009918350027876194,0.024002920067557845,0.019686403139283694,0.030846873498811888,0.028429782215026938,0.007308189176636935,0.013279029138818291,0.008721693679996787
0.029657900207467006,0.9500678277840225,0.29679045513595287,0.744145501254236,0.03350334854890996,-0.30688545163396513,0.4818019437029485,-0.17034210025889743,0.9430403210147514,0.09679045454471483,0.7351006030912668,0.07273387287518929,-0.43821334994763317,0.43980965552046164,0.22965790020746696,0.9580536937961236,0.4967904551359538,0.7717188683222963,-0.005295985375046608,-0.1692623469063387,0.5301637952378597,0.023976083543522212,0.02159504067649154,0.03091548312090379,0.029958404633053763,0.007320828555512496,0.012937447059635416,0.009182181682669448,0.023976083547115282,0.023025513202278844,0.030915483160830346,0.03016932812717765,0.007296453031090902,0.01268166966763664,0.009851692481242205,0.023976083543522212,0.019831708563175843,0.03091548312090379,0.028667489677092414,0.007333660078199544,0.013194359817648877,0.008664340743818385
0.028622625096618767,0.94626413408844,0.29847966601904524,0.7353306533372737,0.03400262944126636,-0.30976850674017437,0.47310477775143134,-0.1713773750769134,0.9388867077929588,0.09847966579829273,0.7275913968133554,0.07319905731548793,-0.44076341332076135,0.43109971114841134,0.22862262487798918,0.9547770731162237,0.4984796657409217,0.7625985055361972,-0.004801901923363938,-0.17245688464369052,0.5217072686150128,0.023958776580465947,0.021635625935036814,0.03098291866955086,0.029935843044173367,0.007339382024994603,0.012915728320145894,0.009119681754476817,0.023958776581044918,0.02303130847661367,0.030982918664269304,0.03005176188245843,0.007313654720366425,0.012657514677827551,0.009786386574989652,0.023958776581073316,0.019889532485086348,0.03098291866239915,0.02873978229169668,0.007353595273915408,0.013175129849303415,0.008606726892019599
0.04318261678677924,0.9309410144792266,0.30728234264937837,0.7222483477438478,0.032847294227381585,-0.30662942776145463,0.4624130036800136,-0.15681738334425938,0.9216013592245503,0.10728234247961554,0.7156283792425207,0.07200649985437746,-0.4374344455904331,0.4198169315196261,0.24318261661150672,0.9417887815636784,0.5072823424222699,0.7496299964131155,-0.005958364674943206,-0.1694716555160941,0.5117394234226221,0.023901253194721438,0.021427493762313506,0.031056224576640337,0.02985767155997055,0.0073645287526993616,0.012901609159190443,0.009020460833134797,0.023901253195037626,0.022776809662227993,0.031056224517315423,0.02987980040778649,0.007337464416736008,0.012640527081448092,0.009677809122280208,0.023901253195027124,0.019725665030991803,0.031056224492638344,0.02876315737478005,0.007380125883861261,0.013163743165437633,0.008518448242885791
0.03656475207618157,0.9322251038856175,0.3057294122977943,0.717976391768474,0.03376621755588649,-0.3091969253389296,0.45647487755214894,-0.16343524802220635,0.9233177525833197,0.10572941216968455,0.7129753344606699,0.07288545636927357,-0.4397649047587014,0.4140737827155925,0.23656475193334062,0.9427460015427233,0.5057294121117157,0.7443891172006478,-0.005039556896967556,-0.17227339972629185,0.5058861424032696,0.02388146236619327,0.02147713185307045,0.031116871781784922,0.02987458445585652,0.007379827011840314,0.012861207040559413,0.008981431418827547,0.023881462366382538,0.0227931759971737,0.031116871694284825,0.02981204532187214,0.007351488931167221,0.012598936617122657,0.009638988711284227,0.023881462366358075,0.01979176284096067,0.03111687164662466,0.02886753906703214,0.007396751101121355,0.013124500417743401,0.008481874090541457
0.028151522262302976,0.9359355676898957,0.303390804867702,0.7170188233714351,0.03503377259003382,-0.31493361137143144,0.4510124788009811,-0.17184847780842136,0.92775428362997,0.10339080477497219,0.7136194485451793,0.07410520469634985,-0.4451352269905858,0.4091077206596309,0.2281515221468105,0.9457636326291737,0.5033908047161214,0.7421896653368957,-0.0037630795109265813,-0.17836734687865008,0.5002810374757978,0.02386490082367141,0.02154445841809105,0.031182374907731396,0.02992698533959085,0.007393457508394266,0.012813421503059648,0.008950579167013549,0.023864900823763913,0.02283089067848238,0.03118237480530401,0.029789716472076743,0.007363858868484749,0.012550391374534318,0.009612071624374753,0.023864900823719837,0.01987212067997137,0.031182374728764627,0.02899639736166365,0.0074116947203281104,0.013077632861249836,0.00845149065135237
0.02507588659576558,0.9383220105437705,0.3051355733780949,0.7171220759757975,0.03555621526104147,-0.3137889168449563,0.44659255048664603,-0.1749241134511193,0.9306733150268259,0.105135573317516,0.7152392690912599,0.07458334150253232,-0.4438042144671371,0.4048748447485768,0.22507588650399968,0.9476835793902051,0.5051355732595276,0.7410428472441676,-0.0032366603702320695,-0.1773955877522053,0.49595538745300083,0.023858647385286293,0.021656701983216793,0.03125672666954423,0.03002306274332635,0.007410461438977137,0.012759215147886626,0.008911990637376313,0.023858647385353125,0.022914593381400682,0.031256726670435914,0.029814540353276457,0.00737951529436819,0.012495701109576957,0.00957238978358001,0.0238586473853291,0.019992927447370044,0.031256726671289266,0.029162350350461722,0.007430103462300585,0.013023945283383017,0.008415744739877457
0.026044081759436434,0.9378196936275036,0.3089023785275425,0.7143164227614577,0.035340205958147464,-0.3140106895630219,0.4400062842568816,-0.1739559182670961,0.9303156395435909,0.10890237849314306,0.7139224880792849,0.0743247511497277,-0.44379307481351893,0.39836188835136427,0.22604408168814427,0.9471594035605196,0.5089023784351121,0.7371883138238772,-0.0034500962176331473,-0.1778327073623384,0.4895437492925749,0.023837922447256226,0.021704599516928078,0.03132681952756452,0.030077189678210256,0.007429494404848871,0.01270462418006307,0.008844648991895665,0.023837922447301665,0.022931227956204343,0.031326819528067464,0.029794507288254987,0.007397232014752309,0.012439841824917402,0.009501748988486547,0.02383792244730606,0.02005618324190192,0.031326819528915396,0.02929526558412455,0.007450531921136498,0.012970643409069636,0.008353561301169514
0.023322965534127275,0.936606317717653,0.30943426587541945,0.7094228384218302,0.036362065787827746,-0.32182060763969544,0.4323379015263448,-0.17667703447535543,0.929175279166586,0.10943426586308602,0.7106173837818688,0.0752878961249821,-0.45112701186669135,0.39121860562163685,0.22332296547981817,0.946008078647418,0.5094342658047806,0.7312166069069982,-0.0024079942031033363,-0.18611363504453723,0.48164811397905927,0.02382338571682667,0.021703790866724262,0.03140902153503412,0.03006938400470157,0.007443795465733476,0.01266921289955578,0.008795468424287148,0.023823385716840624,0.022894745297217012,0.03140902153521338,0.029710437391785322,0.007410229921133743,0.01240259419443872,0.00945618881109341,0.023823385716846276,0.020078566269235903,0.031409021536059754,0.029378286556759805,0.007466200068664179,0.012937254330937231,0.008304290453411568
0.018817103151930883,0.9330695533730646,0.30809085261552804,0.7031241702873142,0.03768032012638656,-0.32939263662169616,0.4251829189279912,-0.181182896843118,0.9255293293990773,0.10809085262197532,0.7060756050219472,0.0765491754896892,-0.4582907565698211,0.38458611063685433,0.2188171031118282,0.9428484072498178,0.508090852563305,0.7237418258303272,-0.0010718875359613245,-0.1940808772714967,0.4742770959922056,0.02382977499221779,0.021783829570815882,0.03148613399096819,0.03003370185332818,0.007456471244325651,0.012634568110932907,0.008752237405001955,0.0238297749922099,0.02293039114583131,0.03148613399087522,0.029594576496337635,0.007421571280598058,0.012366315153719014,0.009416694116750496,0.023829774992235184,0.02018108866072441,0.031486133991720316,0.029442911432597713,0.0074802758701762034,0.012904406735063548,0.008260836879309313
0.01987245318361538,0.9263673532515131,0.30938041344184664,0.7047851526545703,0.03748364379284108,-0.32392614128915803,0.4211377841564199,-0.18012754679925638,0.9183772563514145,0.10938041346423448,0.7090381888298705,0.07629825223951825,-0.4527908967816634,0.3805192578351794,0.21987245315575304,0.9370285594321444,0.5093804134054294,0.7240916568580291,-0.0012490949583556787,-0.18862459083853816,0.4705099561994243,0.02382563912539557,0.02197412122506199,0.03154254790766653,0.03011120510699741,0.0074726413286393565,0.012589384749482499,0.008713150050854315,0.023825639125370838,0.02308227427796708,0.03154254790734736,0.02961464822518417,0.00743651977590415,0.012320719621058804,0.009373904739293693,0.02382563912540087,0.020377861843588963,0.03154254790818469,0.0295820039279137,0.007497754807668484,0.012859573169836592,0.00822649368904212
0.0198272609696222,0.9387617709084518,0.316644829959976,0.7172575335725428,0.03682090435799179,-0.3196473506731099,0.41817008044018555,-0.18017273900303163,0.9322592872111344,0.11664482999572569,0.7223210527457729,0.07556295342720765,-0.44840637619651685,0.37790215323492765,0.21982726095204166,0.9475660102944452,0.5166448299369917,0.7349577552801885,-0.0018790201138985663,-0.1844320035851033,0.4675006696286284,0.023807957686925382,0.022123654103183378,0.03163794872943917,0.03038828856292494,0.007492727496315201,0.01250832250724106,0.008660645614421158,0.023807957686864337,0.023224503723251997,0.031637948728940844,0.02985263276432527,0.007455442341827433,0.012239616049854393,0.009319189448137139,0.023807957686942837,0.02051922762256933,0.03163794872975819,0.029878896453678857,0.007519099110389473,0.01277852350570708,0.008177204596252688
0.02333313645057108,0.9377957263909393,0.3226030877595111,0.7151853774175679,0.036619932674473055,-0.3200153323326086,0.4119843701477704,-0.1766668635136365,0.9313707422043348,0.12260308780653678,0.7215687295266463,0.07528950162877934,-0.4485642938518285,0.37187916722597175,0.22333313644165084,0.9466387436448399,0.5226030877477906,0.7317415728689269,-0.0020464942940345843,-0.18499246852556522,0.461417280644759,0.02379293288249103,0.022132035740121375,0.03173607606668897,0.03042903189021757,0.007510521570386258,0.01245557722482495,0.00859800064043271,0.023792932882390826,0.02320244369835036,0.031736076066054004,0.029831064952964222,0.007472004556137255,0.012185897853270952,0.009254049130009217,0.023792932882505086,0.020546770248603023,0.031736076066845954,0.029995664637717072,0.007538218905187666,0.012726760532327602,0.008119025838694064
0.021441957259761286,0.9409947713566201,0.3254953666286546,0.717069461005528,0.03676282744300885,-0.31953781278772114,0.40716669794781524,-0.17855804269718947,0.9351046389916193,0.12549536668529396,0.7246552129659624,0.07535895443228069,-0.447854791152618,0.3674154764198954,0.2214419572580501,0.9492806684729153,0.5254953666264003,0.7322977871250232,-0.0018676960151525202,-0.18473977139010814,0.45652982092108124,0.023783384633970277,0.022222825390768697,0.03182159456077551,0.030513833281795785,0.007525712818641115,0.01240528252885768,0.008553138851921766,0.02378338463382461,0.023263809021343416,0.03182159456004097,0.029858954068202402,0.00748600506240638,0.012134721461938449,0.009208890572723994,0.023783384633973982,0.020649344587437942,0.03182159456080426,0.030144626534777914,0.00755469854329171,0.012677414704588452,0.008076226628508456
0.025696626501896167,0.9423191618941068,0.3339181462040685,0.7145431165334954,0.0360227843147205,-0.3183913882538414,0.4007991428491274,-0.1743033736823987,0.9367146662100871,0.1339181459610716,0.723378271482573,0.07453752271950809,-0.4465862918436046,0.3610796834965243,0.22569662650622602,0.9503340833131615,0.5339181462097892,0.7286629171395878,-0.002565660256776181,-0.1836883353465154,0.45036789610463573,0.023770562242819884,0.022252318236038213,0.03193053446608216,0.030546725426414602,0.007544797979655057,0.012348253032718168,0.008478151556870425,0.023770562245326088,0.023267625205442094,0.03193053446955854,0.02983891192293512,0.007503925702109666,0.012076440507593452,0.009128828024300279,0.023770562242805902,0.0206934679073033,0.03193053446601527,0.03025251708361042,0.00757505701431042,0.012621613900059673,0.008007782739682013
0.028733767608833144,0.9526961386938891,0.3444741790720322,0.7219051070575199,0.033990892764266034,-0.3038463690229361,0.3982706362180719,-0.1712662329325249,0.9481812841868147,0.14447417835724388,0.7313213737836086,0.07242506152918038,-0.43229960908583853,0.3580690216622835,0.22873376750747848,0.9592367240959744,0.5444741789382201,0.7349248319943448,-0.004552221925303468,-0.16885304169823612,0.4485337181029259,0.023738294647210008,0.022375081446743,0.03202457591558502,0.030747128172711642,0.007566025258391756,0.012280290420073076,0.00841599808393003,0.02373829465393273,0.02338509279392854,0.032024575925397196,0.029996163488340697,0.0075240921479803715,0.012008605041704448,0.00905411059092951,0.023738294648329227,0.020807889447252304,0.03202457591733856,0.030478337642369988,0.007597460927993287,0.01255328223535396,0.00795700935520815
0.02602833698949981,0.9548282452567693,0.34716785757480895,0.7173904016374281,0.03384597730634742,-0.3014677289325525,0.3921153861198076,-0.17397166333478772,0.9506514560947618,0.1471678571459496,0.7281654228442701,0.07219657263677148,-0.42979789191202833,0.35199211916028,0.2260283367960695,0.9609955966031428,0.5471678573187865,0.7292553912180227,-0.00464829869753558,-0.16657568953584853,0.44252526342971055,0.023712152836016128,0.022389130979007524,0.03210717604811878,0.03069620758191711,0.007579880658475808,0.012256255956916326,0.008366815325514485,0.023712152840050786,0.023369921082936198,0.032107176053903244,0.029888580839267334,0.007536869522965846,0.01198283983028574,0.009002283491025241,0.023712152838147073,0.02084012293787341,0.032107176051328366,0.03051457905180235,0.007612507287394411,0.012530956628883445,0.007911631971136044
0.0334868355494344,0.9547039214505989,0.35748818774400026,0.7163430751577766,0.032334223610450574,-0.2912768177723808,0.38715437654494944,-0.16651316459953316,0.9506234842782257,0.15748818754600416,0.7281242706216253,0.0706025304902228,-0.4197548890987494,0.34661856615605985,0.23348683529062053,0.9608368433224208,0.5574881873998638,0.7272010041106657,-0.0061128710941283915,-0.15620108196151677,0.43817883986424694,0.023697825607135695,0.022447218893492268,0.03221492352872148,0.0307611360981855,0.00759801403137032,0.01221380783247643,0.008300912634327456,0.02369782560902707,0.023404585391538092,0.032214923531352385,0.029904241032963158,0.007553852944175534,0.011939404625802853,0.008926188921851803,0.023697825610022604,0.02090830055447498,0.032214923532672454,0.030642629293743586,0.007631910059869742,0.012489296561194652,0.007855910266863412
0.03232087658977306,0.957755896476941,0.36204304896685324,0.7138471631490891,0.03251592290057137,-0.292716870271973,0.38119479453329086,-0.1676791235096473,0.9540760823222513,0.16204304883452786,0.726886264906241,0.0706955023354946,-0.42099024246726313,0.34100132348913215,0.23232087638045734,0.9634017267601352,0.5620430486880719,0.7234692677029002,-0.00587858429210808,-0.15782714122401817,0.4321592791975913,0.02368936734583563,0.022488140637866937,0.03232265462098967,0.030767847853095387,0.007610604149658173,0.012176386848645006,0.008251324235435441,0.023689367347162486,0.023417855387597546,0.032322654622847814,0.029858258001558776,0.007565332684249573,0.011900618826317577,0.008876228425782891,0.023689367348193612,0.020965061238035095,0.03232265462386063,0.030725514841364196,0.007645737032590776,0.012453287341607704,0.007809000436855054
0.052328689526652095,0.9348525886985941,0.3713246102964087,0.7125881782414032,0.03198505722065459,-0.2917687621431881,0.37548595510214433,-0.14767131052902693,0.9293690593155964,0.17132461022096684,0.7268065482033832,0.07007753519583948,-0.4198814497507649,0.33547556068184964,0.25232868936322256,0.9434322695545575,0.5713246100746967,0.7209885633636813,-0.006360641748148321,-0.15702471751883396,0.42654229313066166,0.023692711915562097,0.022305859589915145,0.032452552693617596,0.03084728742073915,0.007625648746626157,0.012119657596278336,0.008185474603807643,0.02369271191638367,0.02317922973661605,0.03245255269497772,0.02988295048859582,0.007579110704715222,0.0118432111995889,0.008806863423114488,0.0236927119173773,0.02083749749145177,0.03245255269546652,0.030877578694101956,0.0076621795268684454,0.012397219283371537,0.007748391452731597
0.05052804745546971,0.9327497728809004,0.3726060920462082,0.7099887992847806,0.03344588961984629,-0.31059079323468924,0.36735887542111406,-0.14947195256436668,0.9273355573685242,0.17260609201931537,0.7255705969686328,0.07143646804311177,-0.4379596586054689,0.3287345736274716,0.25052804732759476,0.9414478251423688,0.572606091872162,0.7169518258438441,-0.004834154668511226,-0.17659701552912244,0.41740488026493444,0.02370296645829898,0.022300207976840042,0.03257121151791536,0.030829811065151806,0.007634733868863055,0.01206204551737418,0.008128220702727049,0.023702966458717948,0.02313343411302885,0.03257121151906743,0.029813010015416218,0.00758699966063185,0.011783997923647701,0.008761222007303166,0.023702966459727397,0.020862032419277553,0.032571211519056883,0.03094173265174144,0.0076725787224414775,0.012341582386552372,0.007684948367373724
0.05317960567526402,0.933795851983768,0.3793930589198673,0.7060841047758946,0.032394479182225266,-0.3039014568330033,0.361665090314868,-0.146820394313731,0.9286274727709546,0.1793930589350246,0.7228940079861307,0.07029002714133592,-0.43132175889392493,0.3228576266971935,0.25317960557871405,0.9422607706167335,0.5793930587879401,0.7118449420917439,-0.005824336958960452,-0.16982240922187894,0.4121071340872942,0.023681312194039773,0.02230945526069566,0.03267433876294802,0.030797031023846618,0.007649466650662411,0.012031509836420231,0.00806764509068505,0.02368131219409424,0.02311782238016302,0.032674338764270214,0.029735887846607013,0.007600722688938372,0.011752072534404344,0.008693613100785567,0.023681312195140723,0.020887651160232848,0.03267433876348369,0.03098272919129006,0.007688461848272987,0.012312290251572272,0.007632193159898135
0.05201792551237721,0.9395363068801124,0.3853342597428702,0.7065676745687536,0.03238574551165574,-0.30604304496840085,0.3562978705892333,-0.14798207445020425,0.9349701108800721,0.1853342597941781,0.72431013112129,0.07017190943874108,-0.4332206919662807,0.3180190179397443,0.25201792544215473,0.9471727464020813,0.5853342596468438,0.7111190463461184,-0.005757733605639026,-0.1721962509800071,0.406507145869604,0.023677165800315415,0.022369117823159007,0.03279938575996875,0.0308405186398232,0.007661915245006948,0.011984402063193593,0.00801668637900683,0.02367716580005481,0.023156861904050852,0.032799385761904026,0.029737907479762505,0.007612100988643771,0.011703812333843471,0.00864326511247258,0.023677165801134766,0.020957505169532077,0.032799385760127246,0.03108616229170034,0.007702105140151975,0.012266418566105582,0.00758283313099664
