Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.05431314961638213,1.0561793434784819,0.362215250261216,1.2977545222700604,0.036514883560932465,-1.2142269421115381,0.3018330395927978,-0.2543131496163822,1.052212408407651,0.16221525026121614,1.336950371778832,0.07338907087557744,-1.3022487309993016,0.37847631632830137,0.14568685038361778,1.056068285892984,0.562215250261214,1.2478411313762996,3.0924335292964455e-4,-1.1220912791062219,0.24669074534513935,0.023690584657322194,0.023791166946317017,0.03309092130841407,0.037613702727373924,0.007680108046308592,0.013834751212104387,0.01267918563034549,0.023690584657322194,0.022921905847566773,0.03309092130841407,0.0405685367730969,0.007662441119344798,0.013445121419785676,0.01318082564800853,0.023690584657322194,0.023746764808428463,0.03309092130841407,0.03379727927501928,0.007685701026606879,0.014249983055152848,0.011621752488159802
-0.0650460961647476,1.0476639090223097,0.3588103919155634,1.2980028591413926,0.03830231389727895,-1.2233595308683411,0.3064078092708605,-0.26504609616474656,1.0440729006662937,0.1588103919155634,1.335397738245658,0.07514686776508983,-1.3107264581110152,0.3847209647817829,0.13495390383525271,1.0478730723941672,0.5588103919155641,1.2489260767182844,0.002088757414051623,-1.131913968401273,0.24834134216669507,0.023721504519125546,0.02362860003417575,0.03317358852582472,0.03784392881548822,0.007701386673606468,0.013798056484986717,0.01267243254185243,0.023721504519125546,0.02270751484644315,0.033173588525824714,0.04069467966583557,0.007682056507006448,0.013408073932382263,0.013101724966281883,0.023721504519125546,0.023664406745451182,0.033173588525824714,0.03406602473033131,0.007708639606720675,0.014213784327593168,0.01166699373618162
-0.04653360922773141,1.0663138435745774,0.3644507282931472,1.314173441036995,0.038120460177953897,-1.2217985015946016,0.3115630465039055,-0.24653360922773104,1.061222623549861,0.16445072829314722,1.3528999076336545,0.07491674190750852,-1.3090954047259682,0.3906231822424485,0.1534663907722685,1.0666657956038135,0.5644507282931471,1.2626386350507823,0.0019205868636416046,-1.130428484233293,0.25160594607183184,0.023765423750481827,0.023924975373663622,0.03326345238599793,0.03833430327766123,0.007733538608356397,0.013696551473397493,0.012552988662422377,0.02376542375048182,0.022969768227775217,0.03326345238599793,0.041210225206069616,0.007712544309495143,0.013308266048935691,0.012926238054679707,0.023765423750481827,0.023965256837331087,0.03326345238599793,0.03449055389147167,0.0077424522185241046,0.014110543918190293,0.01160501223086521
-0.046884040364401906,1.0495994757568377,0.37149313782594434,1.3083709247679658,0.03791455579675246,-1.2247661084908337,0.31367807086598076,-0.24688404036440156,1.0456484393397105,0.1714931378259445,1.3451220532554415,0.07465919531564813,-1.3116763924918373,0.39414251096450315,0.15311595963559904,1.0501092560474736,0.5714931378259427,1.2585019438072345,0.0017324159381417736,-1.1338292160674521,0.25138363642724554,0.023815717605215704,0.023622402848545134,0.0333630709687277,0.03837708706170447,0.007765710378348614,0.013637782909221482,0.012486099235519571,0.023815717605215708,0.02264764211958063,0.0333630709687277,0.04116945248207338,0.007743004463868577,0.013249569741947248,0.012806548595917164,0.023815717605215704,0.023727079114097754,0.0333630709687277,0.03458647512130885,0.0077763348503288405,0.014051785954292835,0.01158334957833237
-0.04188705197527997,1.0566287820567972,0.37183149487664524,1.3188747335429798,0.038250114713053895,-1.2196993759647006,0.31846393365227393,-0.2418870519752787,1.0519515390183156,0.171831494876646,1.3555368369189535,0.07495301807575683,-1.3066445274191625,0.3991993948458542,0.15811294802471992,1.0574043994490026,0.5718314948766456,1.2678804495535243,0.0020738902781810564,-1.1286853313193936,0.25474972738203616,0.023836274876145987,0.023712808041244142,0.033434993395074844,0.038772853286051845,0.007792274747282268,0.013556795043068124,0.012368605713274495,0.023836274876145987,0.022695122474845234,0.033434993395074844,0.041526686841185156,0.007767974101276492,0.013170292429319866,0.012644513109019782,0.02383627487614599,0.02385662903158362,0.033434993395074844,0.03496278140906264,0.00780451785745444,0.013968938188892959,0.011519692756278914
-0.049290311298254674,1.0458793886482929,0.37072559496616586,1.3220636482155421,0.03924446263450437,-1.2241188241725331,0.3235431732416393,-0.24929031129825485,1.0419151504303423,0.1707255949661666,1.3574628940944757,0.07589348377508409,-1.3106726603681018,0.40505300791473714,0.15070968870174545,1.0467806643519115,0.5707255949661664,1.2713878440286153,0.0030878355227380028,-1.133538454317034,0.2576928580941975,0.02386434843595963,0.023475043933796357,0.033517828481221194,0.039015657722119866,0.007815213097623008,0.013503888200282104,0.012305041398503063,0.023864348435959623,0.022422682105927686,0.033517828481221194,0.04168797729049958,0.007789282176661086,0.013117712887506548,0.0125267481448584,0.02386434843595963,0.02369150112744299,0.033517828481221194,0.035231847518515304,0.007829096972409173,0.013915803201868117,0.011513262049167852
-0.03738861087214495,1.0437476148129197,0.37968883590371705,1.3334032313785733,0.03812282012232565,-1.2145242647916594,0.326602571514481,-0.23738861273098696,1.0398935384374857,0.1796888355508826,1.3693358347277569,0.0747053364033522,-1.301293268136938,0.4081055312567082,0.16261138912785483,1.044722852777983,0.5796888359037174,1.2812377883719084,0.001998296783081388,-1.1236764019184036,0.259924326656096,0.023906641154628136,0.02342107127352308,0.03361498173099607,0.03938939376735327,0.007849859051166062,0.013403461080220776,0.012139897064045236,0.02390664117589244,0.02235101098259477,0.03361498187061,0.04206675274326275,0.007822381010294458,0.013018836570245317,0.01233317225081737,0.02390664115462814,0.023668354515033616,0.03361498173099607,0.03556590371312669,0.007865317036872838,0.013813589932421634,0.011392786072954264
-0.018942064419906174,1.0803452528647042,0.38385674174760237,1.3392299533778,0.03817965560998249,-1.211344099533192,0.3302199915032317,-0.2189420650769905,1.0731245759728116,0.18385674162137877,1.3744409344475907,0.0747146103174613,-1.298057163161943,0.41204627064452837,0.18105793476136947,1.082113232358829,0.5838567415903582,1.286797187779473,0.0020667701110215764,-1.120543185069062,0.26219514956500206,0.023960762100097833,0.024114789870970862,0.033707722538350776,0.0397038053434676,0.007876920577191866,0.013332983035907846,0.01202586158681508,0.02396076210757867,0.022977222299761995,0.03370772261794031,0.042330902574426926,0.007847833001365477,0.012949340453837714,0.012184295676791817,0.023960762109420403,0.024355461761820144,0.03370772264236436,0.03587976065291595,0.007894024057199387,0.013742029550867372,0.011325116365392256
-0.009141172829541359,1.082882097786472,0.3897435124827549,1.3503149796205556,0.038187467581676904,-1.2125852470243017,0.334958824600573,-0.20914117330825197,1.0752813650655242,0.18974351239046602,1.3855713649515038,0.074665102705885,-1.2990017220717205,0.41695105260517146,0.19085882653089845,1.0849001721692915,0.5897435123594944,1.2966150874169118,0.0020960614313510484,-1.1220564839934069,0.2654418645683412,0.02401950728537391,0.024186512953046434,0.03381449795656558,0.04014961643013116,0.007904278412354334,0.013253870710284001,0.011910079793978874,0.024019507290808553,0.023020938803089308,0.033814497999844075,0.04276029922980496,0.007873613055743684,0.012870596117815032,0.012027933976085557,0.02401950729263661,0.024455062049272076,0.033814498017596464,0.03628755973859735,0.007923022106827106,0.013662532463239504,0.01126251535320506
-0.0011448466212973364,1.0928193984034658,0.3928915628026991,1.3606067151365349,0.03897142077329496,-1.2232101896983603,0.34073035429512066,-0.2011448469566108,1.0842012281885043,0.19289156273746091,1.3958781625171202,0.07538303553797543,-1.308910871606479,0.42321114199368925,0.1988551528826254,1.0951700134668956,0.5928915627061812,1.3057641926443715,0.0029166775211953433,-1.1334502544925844,0.2690652185028943,0.02410929204318065,0.024419282858811137,0.033920212270136814,0.04055670264362642,0.007925361465065447,0.013211581485529474,0.011855379690709659,0.024109292046986367,0.02322416476403014,0.03392021227118989,0.04315944644102517,0.007893144926897668,0.012827554711176761,0.011922711285374166,0.024109292048812982,0.024698576706288396,0.03392021227169475,0.03666145732389562,0.007945699462187723,0.0136211684121087,0.011268648943559475
0.0016660501103188264,1.1012566241458759,0.3943041775256028,1.363573398764337,0.03962709281119403,-1.2271879763973892,0.3459615444975475,-0.19833395010822424,1.0915409175569986,0.19430417748291737,1.3973806966962414,0.07596485196368763,-1.312513653895853,0.4285822823461041,0.2016660497309055,1.1042207328443692,0.5943041774515001,1.3092329447638185,0.0036113568163294585,-1.137830914913309,0.2728104610045037,0.024151285960721008,0.024528234003347194,0.03402176055865436,0.04080546626823651,0.007948538038057153,0.013153375806084612,0.011762551843189317,0.024151285963194706,0.02328265019298569,0.034021760559341516,0.043324946765256354,0.00791476913626762,0.012769586880514045,0.011792601416268592,0.024151285965017717,0.024856197809798523,0.034021760559847375,0.03693951060636685,0.00797047416162598,0.013562758298932342,0.011229754030775568
-0.019613933392658343,1.085629593754451,0.3852200638118473,1.3632944656692196,0.042494635825904514,-1.2374660808838154,0.35369170470771744,-0.2196139335185108,1.0769644498302353,0.18522006378746414,1.39426922842939,0.0787635087706473,-1.3221535434875902,0.4362508243907987,0.18038606631699694,1.0888823066544917,0.5852200637555932,1.3105781211344207,0.006511859345225468,-1.1488134364794376,0.27890501397769696,0.024163150988436653,0.02415420383631599,0.03410889835615665,0.04101940413809397,0.007959779008089083,0.013130974153218561,0.011722526972278012,0.024163150989864095,0.022861677843538326,0.034108898356549004,0.043374769138067384,0.007924399489861926,0.012747183666567118,0.011706629979592636,0.024163150991732062,0.024591004813945192,0.03410889835706172,0.03723584474347672,0.00798336728156579,0.013540595024018486,0.011255381488254881
-0.020381383286342553,1.0809828503428531,0.3863774527836733,1.3695605556482517,0.042960815009483344,-1.2416426616904075,0.3593430258397822,-0.22038138333280796,1.0725665027625062,0.18637745277466294,1.3994566685500944,0.07914792121204683,-1.3259840246229806,0.44176513338970924,0.17961861650207495,1.0844297224270483,0.5863774527426475,1.3168200016936698,0.007026756849204563,-1.1533811936762228,0.28344210472620246,0.024199602287175055,0.02402298070561282,0.0342059959547466,0.041321372429788845,0.007982391869018217,0.013067027181475923,0.011615273636448783,0.02419960228770174,0.022702934408316305,0.034205995954890926,0.04360795170307616,0.007945530124952674,0.012683535279106916,0.01156877746350791,0.024199602289575767,0.024514529765742567,0.034205995955403856,0.03755286447860425,0.008007519324850313,0.01347642332708058,0.011200634978797704
-0.02924155126367642,1.0756051134615767,0.38313986171343084,1.3668225050819363,0.044930803664797736,-1.2588913649361564,0.3671773306890525,-0.2292415512448674,1.0675146316196642,0.18313986171706356,1.394266832861248,0.08103438855820944,-1.342253572592804,0.44961496068576146,0.1707584485878237,1.079213075322591,0.5831398616847506,1.3158392588802887,0.009048060162027138,-1.1717341253295386,0.2894025791890262,0.02425199860826954,0.02389555860236523,0.034310124035729146,0.041449587711980936,0.007997206964445872,0.013044652763795921,0.01158085382398794,0.02425199860805604,0.022543388413104784,0.03431012403567109,0.04359921772815539,0.00795884938918937,0.012660212676181904,0.011486574513455331,0.02425199860995732,0.024448801268952006,0.03431012403618713,0.037761538727436594,0.008023882880042535,0.013455380288516068,0.011236877400663531
-0.021207063534011753,1.095937920291939,0.3829792659667459,1.3730087413602394,0.0452741172753538,-1.2580959007611145,0.37134185576478146,-0.22120706346183724,1.085503726311207,0.1829792659807929,1.399397837666958,0.08131420987648885,-1.3412999012928495,0.4535215014735995,0.17879293637138674,1.100604284282799,0.5829792659483353,1.3219607787368535,0.009426246921356796,-1.17109591312559,0.292897385986143,0.024310839642526005,0.024314388004776373,0.03438486569796846,0.04176990606569249,0.008016219428654155,0.013000522413683135,0.011480269456929995,0.024310839641709707,0.02290527912703571,0.034384865697745584,0.04384736065946799,0.007976466099081142,0.012616710210470524,0.01136749792018462,0.024310839643597197,0.024885379174449936,0.0343848656982603,0.038083381796730896,0.008044384405610807,0.013410546444337031,0.01117575740797661
-0.027414722008256672,1.0780278585001184,0.3862565776702441,1.3649925765378725,0.04542962576915954,-1.259763196260285,0.3750866081313383,-0.2274147218915982,1.0693461101643953,0.1862565776928071,1.3889140052816868,0.08138503143554454,-1.3426611262606483,0.4571228074435273,0.17258527794007952,1.0822412678172801,0.586256577660252,1.3163043846968547,0.009633395062776828,-1.173078799081024,0.29578517380023683,0.024347632261574624,0.023950043687460443,0.03449154467862225,0.04177303618095797,0.008039179907873338,0.012954268061554445,0.011381371101473525,0.024347632260253268,0.02253675941050209,0.03449154467826956,0.04372134578962815,0.007997985868456462,0.012570602308916675,0.011248889683893294,0.02434763226216081,0.02458047138351069,0.03449154467877805,0.038178594650368824,0.008068877123773688,0.013364106225920424,0.011116484478432491
-0.030247077682106136,1.0745647395119957,0.38515321328528207,1.3709672429257649,0.04602176966927163,-1.2601743386547386,0.3799300907920362,-0.23024707752893092,1.066116399729455,0.18515321331489684,1.393725689814936,0.08189908660022682,-1.3428674847908917,0.46149030867001284,0.1697529223016963,1.0788642067435452,0.5851532132821533,1.3223591661368066,0.010275807824207894,-1.1736902073334792,0.3002087714088472,0.024388808277737,0.023851036472270562,0.034572156840647066,0.04207221459452657,0.00805680429694783,0.012909215646264844,0.011278782186713701,0.024388808276002556,0.022418144874543907,0.03457215684019072,0.04394731524154834,0.008014183083748048,0.012526149825446488,0.011130099080380144,0.02438880827792064,0.024523403944090038,0.034572156840695235,0.03849368391231284,0.008088019234053598,0.01331840346670186,0.011052120438195619
-0.027802458208399595,1.0618358653651243,0.3920414238844594,1.3718004433669837,0.045120094193386584,-1.2499614067932798,0.3815700473532438,-0.2278024580259702,1.054740362124918,0.19204142391966217,1.3933983911985641,0.08090355859584653,-1.3329110620289955,0.46278204367683345,0.17219754180444166,1.0656182458283148,0.5920414238869405,1.3238657219662506,0.009437371688574503,-1.1631832375029052,0.3018463117713233,0.024434285790243118,0.023596584022378443,0.0346808458256295,0.042240885293791476,0.008082920214416702,0.012841909202371072,0.011132655009135047,0.02443428578817585,0.022166771215724662,0.03468084582510677,0.0440531113244323,0.008038959843553949,0.01246004669155268,0.010983570230643365,0.0244342857900973,0.024304194387661914,0.03468084582559307,0.03869196559727911,0.008115570387759603,0.013249740918295585,0.010923147391737047
-0.005685144808831765,1.091284228280153,0.3985314066665014,1.3746293009256958,0.0440129081550088,-1.239785462203937,0.3831511740651619,-0.20568514460615078,1.08071567661906,0.19853140670620767,1.39528348621033,0.079712570495452,-1.3230644994587544,0.46416076748288476,0.1943148552269695,1.0967994113666428,0.5985314066735121,1.3269986677001002,0.008385210578565894,-1.1526152638966363,0.3033109956632672,0.02450793469758561,0.024195180154030427,0.03477743111645477,0.04245748948292024,0.008107372220533366,0.012775389532783012,0.01099039157917326,0.024507934695314575,0.022700193294870618,0.034777431115898726,0.04421746908834934,0.00806214821042339,0.012395233077276763,0.010842012078900454,0.024507934697183653,0.02490792385835679,0.03477743111635812,0.03892334140707914,0.008141397758300736,0.013181208045161853,0.010795871152730112
0.006380252959047703,1.0778936670799069,0.4127165008285107,1.3711139709471376,0.0412006850167812,-1.2172923735779695,0.3806453812504086,-0.19361974682105776,1.068866406884479,0.21271650087155872,1.391026496271948,0.07680884262429843,-1.3013690691603066,0.46163272470830874,0.20638025301321816,1.0827083309984868,0.6127165008391167,1.3243450088378186,0.005636999337289783,-1.129133801990392,0.3010460159874084,0.0245706443191327,0.023982628478159438,0.03489098186151546,0.04251643971244615,0.008138714194219457,0.012697977577240357,0.010815530970054714,0.02457064431667366,0.022506856768989097,0.03489098186098842,0.04425009200653706,0.008092237795392278,0.012319606650308597,0.010682177991317881,0.024570644318525535,0.024705881643674866,0.03489098186139056,0.03900265036683695,0.008174113182563371,0.013101336182898842,0.010613569205987182
0.006735511099183183,1.0723480548576025,0.4144859514088032,1.3760908863593622,0.041208997637654066,-1.2132714150297923,0.3842116336660675,-0.1932644895809491,1.063838743043766,0.2144859511253284,1.3948322626876968,0.07672367762232557,-1.297363768475563,0.46468478806043084,0.20673551116863043,1.0770684532503896,0.6144859514224029,1.3295671362537544,0.005710288353975468,-1.1250848766792942,0.304562992607939,0.024614761064238187,0.023849484233864144,0.03498763809202407,0.042791173217372594,0.008156785008933978,0.012643512058583224,0.010697056112186965,0.024614761071696793,0.02236172820901837,0.03498763809640935,0.0444538865861167,0.00810899984116637,0.012266104835657418,0.01055736934489772,0.02461476106346144,0.02461057304149912,0.034987638091887874,0.03930234694623674,0.008193599911560476,0.013045938842525851,0.010518778237708535
-0.0032625499707855886,1.0624562786060145,0.41082292523221287,1.3779165539184812,0.042281965527837584,-1.2161813231657506,0.38946495717221635,-0.20326255056570122,1.0549613358786054,0.21082292481796963,1.3947300069957327,0.07770409004915912,-1.2999914848076697,0.4693768334500427,0.19673744968155105,1.0668406404242017,0.6108229250940365,1.3324655733808404,0.006847456322534473,-1.1282951717151612,0.30960703359202696,0.02464131751916842,0.023595442838064456,0.03507100372764868,0.042998379700112235,0.008169383898270285,0.01260853958291703,0.010610107957459395,0.024641317525710388,0.02209696594840713,0.03507100373383279,0.0445404437442321,0.008120308095695002,0.012231524883288087,0.010457594357024686,0.024641317523004126,0.024408468793123587,0.035071003729597726,0.0395709201795633,0.008207600832957853,0.013010606622904868,0.010463771908420752
0.0057043190425760835,1.0704001104114007,0.41398309452434484,1.3814350666212247,0.042058921577727726,-1.2123242397924505,0.39276229528242385,-0.19429568113516973,1.061870431062226,0.21398309435759533,1.3972276408815187,0.07737917123201621,-1.2961997251350443,0.4722789853435283,0.20570431858535798,1.075453637915083,0.613983094258806,1.3363278310687265,0.006700979321284994,-1.124326580337441,0.31281497132310887,0.024707300537400827,0.02373138800633111,0.035172909372197254,0.04322400910621507,0.008187250671160521,0.012557058794937194,0.010496582617532226,0.024707300677392196,0.02220472249439139,0.03517290937462263,0.0447084822774437,0.008136889902573137,0.012181324002541193,0.010340383744675658,0.02470730225191349,0.02456713123715712,0.03517290937566362,0.03981627444040406,0.008226855405221627,0.012957682768222808,0.010369119433217475
0.015207467142313101,1.07344739216422,0.42021048283219614,1.3849171970474614,0.04131278998687693,-1.2045287174513486,0.3946222947263318,-0.18479253542260324,1.064478559901422,0.22021048197727983,1.39980477442068,0.07653141998881796,-1.2886077883192535,0.47380254451581655,0.2152074667962698,1.0788223419358274,0.6202104826237411,1.3400844224735056,0.006029573286198131,-1.1162739320556798,0.31473995790571047,0.024780776480497754,0.02382441018678789,0.0352868470565897,0.04345790387361094,0.008206823620314321,0.012502524273769501,0.010373124551870914,0.024780779205205907,0.022277453784824482,0.03528684706837021,0.04489262652995927,0.008155254193886557,0.012127740940011927,0.010218088019679314,0.024780777807166542,0.024679618561340138,0.03528684705900082,0.04006463194195665,0.008247750229738638,0.01290201861494574,0.010257058022075756
0.04263116738015228,1.1046584430231166,0.43236993970019405,1.389710085241266,0.039576487851912256,-1.1924289279517746,0.39512608808056054,-0.15736883516140718,1.0917917074180152,0.23236993880364204,1.4041831342845448,0.07468667945105467,-1.2769026889019783,0.47405767656471487,0.24263116624308206,1.112202255130618,0.6323699393751541,1.3446813703586824,0.004373509571288903,-1.103691395883056,0.3153993528610954,0.024885812348490348,0.02448067113682466,0.0354271059249891,0.04374530280354071,0.008230590393076718,0.012429611152081514,0.010224979008177008,0.02488581475022569,0.02286301982244391,0.03542710593605709,0.045166585038372224,0.008177793040752637,0.012055976067529981,0.010076488689500972,0.02488581418835269,0.02534192561695916,0.03542710592795242,0.040336344106950375,0.008272873235347028,0.012827672761158891,0.01011250828971503
0.0367666610866452,1.1092512490839777,0.4268458686881558,1.3929037726440194,0.041325070078145676,-1.1983497611087484,0.40127137044917927,-0.16323334146253735,1.095546645090777,0.2268458677748881,1.4053511102038976,0.07633076338482536,-1.2824240979967731,0.4794954103812306,0.23676665996771937,1.1175631617809811,0.6268458682843577,1.3489533205013298,0.006199851353688057,-1.11004402844741,0.3215381949452479,0.024931613568188876,0.024521788081237155,0.035516938732931,0.04397902574848728,0.008239038680364767,0.012405755595173573,0.010155888778410322,0.02493161568681716,0.022862636477658772,0.03551693874345387,0.04527105867042004,0.008185012236912972,0.012032558282078717,0.009995318315726554,0.02493161535775643,0.025435825500209824,0.035516938736014726,0.04063695438387005,0.008282661316819208,0.012803473248760567,0.010073058408165053
0.03194522266978353,1.1021590340660674,0.42647637985678966,1.3889504563244905,0.04227503235895802,-1.2041649030690642,0.4065747914809862,-0.16805477840205035,1.0891619804130739,0.22647637945411978,1.3994169993965597,0.07716912232338913,-1.2878111191572779,0.48418789081074226,0.23194522086784192,1.1103358596652657,0.6264763792205343,1.3468276947265687,0.007234748435122174,-1.1163102486199759,0.326755438861452,0.024985255107131604,0.024342749565867763,0.035629394979784165,0.04405128479118,0.008251191797116498,0.012375496638616404,0.010078988645935542,0.024985256154225182,0.022674271043114907,0.035629394983240636,0.0452205223451507,0.008195907742932431,0.012002494766026344,0.009907749610085708,0.024985257617005704,0.025300388596540758,0.03562939498340878,0.040796415435496,0.008296188794971977,0.012773089022061328,0.010022817854995368
0.03225346740262453,1.1040297890795077,0.4260326687395725,1.3893268383985877,0.04235704478219027,-1.2059312493385348,0.4103888596529652,-0.1677465332862771,1.0906480622352386,0.2260326684689138,1.398205444421036,0.07716062967414383,-1.2893637864275742,0.48756514530469364,0.2322534659782861,1.112591231665536,0.6260326682341583,1.3482610808933624,0.007383629537194514,-1.1183110692042908,0.3305488377449249,0.025037972864422556,0.02439095443805594,0.035710330964225094,0.04422121209079089,0.008263345632038954,0.012341607104093849,0.00999146100977833,0.025037973249527997,0.022697803550015657,0.03571033096627906,0.045292162708597865,0.008206914336968334,0.011968798065324165,0.009815261368122885,0.025037974202523725,0.02537877932231708,0.03571033096545993,0.04101967406065648,0.008309632435905975,0.012738965848772685,0.009953576088470808
0.01606810819190418,1.0886130247472043,0.4205232188956595,1.3788637086040356,0.04353081086148447,-1.2083087524690885,0.4148454450813657,-0.18393189217613923,1.0770087239775474,0.22052321873609573,1.3850756376817912,0.07823096783172578,-1.2914652293613007,0.4914229498435221,0.2160681070760795,1.0964105598345333,0.6205232184990058,1.34083329669799,0.008633975021505425,-1.1209705971725683,0.3351213818417466,0.02504460334509051,0.023988346539277613,0.03578861801776884,0.04411066866835209,0.008272106302322222,0.012320517367416487,0.009920167546820345,0.025044603464027367,0.02229959195477513,0.03578861801923022,0.04499959870485049,0.008214528378200258,0.01194815211643449,0.009737780116873719,0.025044604482755414,0.025030868461057343,0.03578861801745053,0.041062556318608674,0.008319672604632898,0.012717456063287716,0.009901890579987221
0.008064503791324321,1.0735398245835024,0.4211746692156753,1.3752775690003574,0.043878625850691355,-1.2097075405778315,0.41865253039667444,-0.19193549733634194,1.0638048079252644,0.22117466874062133,1.3797285725634614,0.07846900983514493,-1.292644014964726,0.49464117643201055,0.2080645029456633,1.0803182784440406,0.6211746689129894,1.3389317585636809,0.009064883502584054,-1.1226097714598486,0.33912523062379646,0.02507915241397558,0.02363807471611509,0.0358964571988052,0.04418936888279857,0.008284505579024314,0.012283781201659542,0.009829483043442062,0.025079152691754418,0.021964215925356287,0.035896457203827656,0.044961473062350335,0.008225752168594556,0.01191159147756542,0.009643426878089665,0.02507915331033994,0.024714589891217238,0.03589645719689549,0.04122609828326427,0.008333387038530829,0.01268064010053409,0.009826714816715732
-0.0035304382113786757,1.0617754849291523,0.4185592866315641,1.3711534326882773,0.04569907466120837,-1.2246397827423745,0.426056279366725,-0.20353043891425399,1.0534980324934486,0.21855928631281807,1.373655407194667,0.08017323504025098,-1.3067392421771646,0.5011440310335212,0.1964695611703111,1.067740384941753,0.6185592864074854,1.3367439314454617,0.010975378582005257,-1.1384968767768013,0.34676141137672695,0.025127575330587983,0.023342478866625146,0.03601522360000982,0.044253844687147846,0.008292577315194817,0.012264754789704763,0.009772115299570816,0.025127575324980927,0.02167572104387706,0.036015223604539855,0.04489081494062841,0.008232513116290517,0.011891942986163475,0.009572101245369266,0.025127575930120757,0.02445601825751246,0.03601522359738837,0.04139480042773415,0.008342886522077883,0.01266244597376186,0.009800536195609427
0.0041925040625430685,1.0553575726717905,0.4271571963032954,1.3740403819726936,0.045316198058526935,-1.2287199602740062,0.430253384640752,-0.19580749590214608,1.0479261289135857,0.22715719626361439,1.375863389783369,0.0796595789392055,-1.3104809932198234,0.5047114524347965,0.20419250324203897,1.0607826784605496,0.6271571959886343,1.3399174669573062,0.010699075641406708,-1.1429469862472879,0.3512429727878062,0.025224051412331333,0.02323751631498135,0.03617310369921009,0.0444944302054099,0.008309135037438525,0.012214696092366414,0.009670894796807805,0.02522405128636689,0.021579633289549597,0.03617310370356902,0.045097457389141886,0.008247873930861373,0.01184179770676588,0.00946745346421916,0.025224051665722506,0.02436122429632598,0.036173103694422955,0.04164474268350832,0.008360761628837114,0.012612506842146928,0.009714377037699366
