Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.04135252879075704,0.9974799124427205,0.11130015483100274,0.9765065612708793,0.004017940268498887,-0.11461837229405464,0.8852268895449211,-0.15864747109076077,0.9974133729920682,-0.08869984505097454,0.9760033938673855,0.040201583325668144,-0.24636970922966075,0.9106338290362903,0.2413525286937539,0.9977095249507781,0.3113001547343744,0.978567157945494,-0.031775478164226656,0.023534907015937512,0.8758285641986466,0.023613676231250286,0.022771328440885016,0.02440959147579384,0.023476000604199205,0.005797726490542253,0.01425466909225654,0.01903425464335918,0.023613676229863073,0.023068790800852418,0.024409591474326208,0.023713162727289853,0.005776311315297946,0.014039195462735047,0.02069492139000735,0.02361367623237297,0.02171126089483239,0.024409591476993706,0.022444166904494325,0.005810794551766551,0.014474660218693342,0.017249803045056987
0.03653696888307308,0.9959063813280463,0.10771833484688324,0.9744195524186117,0.005073964377019791,-0.1197491147004015,0.8828885175094379,-0.16346303099780082,0.9958103438093554,-0.09228166503448998,0.9739482403391256,0.041238234089793435,-0.2512672820140112,0.9084897045628596,0.23653696878554198,0.996269990960484,0.3077183347497582,0.9766022121731923,-0.030717705726523048,0.018175968172288153,0.8734513537741833,0.02362071983686703,0.022771717012729363,0.024428120386910366,0.023480978306027196,0.005799673422243019,0.014231903923372024,0.019020751585303385,0.023620719835474337,0.02303541276469478,0.0244281203854353,0.023682701909637706,0.005777689082065441,0.01401609744660738,0.020653121952224757,0.02362071983799372,0.021740223600453697,0.024428120388116394,0.022479988686832993,0.0058133250457460305,0.014452348695138055,0.017254918468649495
0.037225835842407774,0.9975759426500357,0.10954346531352277,0.9757237242775999,0.005046371695874963,-0.12080316080604651,0.8822375922371504,-0.16277416403853046,0.9975234087565629,-0.09045653456791646,0.975321321451019,0.04119106633338865,-0.2521965426956851,0.9079973888452011,0.23722583574492892,0.9977881438051119,0.30954346521645165,0.9777619626752746,-0.030742391627901322,0.01700182021607809,0.8727484176181982,0.023622572252970996,0.022811797338412737,0.02444366466811905,0.023530947893209034,0.005802360562541044,0.014193418375937844,0.019001809421835485,0.02362257225157874,0.023056559022237966,0.02444366466664565,0.023712395388784235,0.005779805473804948,0.01397783621894535,0.020616967885113625,0.023622572254097814,0.021792459978173254,0.024443664669323985,0.02254344189423421,0.005816594587122873,0.014413702282018504,0.017246944256241254
0.03961883478823657,0.9951129853760515,0.11289656627139484,0.973229811046537,0.0050278696257571864,-0.12371163357688311,0.8773198998970179,-0.1603811653338292,0.9950151066857902,-0.08710343385020632,0.9728328437154857,0.041151259919747996,-0.25494480547729864,0.902752715033421,0.23961883469092385,0.9955342835251051,0.3128965661744723,0.975438986392154,-0.030755919565291723,0.013954091023056404,0.8683471867415863,0.023630579941193816,0.022797513574845045,0.024466156652560366,0.023530925889184862,0.005805361356676,0.014160807684091382,0.01891603787146187,0.023630579942772446,0.023022485140740158,0.024466156654082274,0.023690730701579808,0.005782200570368892,0.013944998253072724,0.02049707757501124,0.023630579942320633,0.02179671710954979,0.02446615665376314,0.02256340828179853,0.0058202083872945605,0.01438205407321621,0.0171897797223066
0.04092963560418387,0.9922748856838741,0.1152460356456444,0.9700214501477227,0.004974176340579173,-0.12491708389771539,0.8725583290173453,-0.15907036449100767,0.9921335378071348,-0.08475396444919728,0.9696321409025664,0.04106865144775851,-0.2560414914535507,0.897597932278818,0.24092963550695,0.9929294501695226,0.31524603554878783,0.9724474266481893,-0.03079665130485776,0.012652190804593965,0.8641491105296383,0.023636543108193523,0.022766462158620913,0.02448639069090945,0.02350910281992285,0.005808269163046408,0.014143331508681157,0.018846239299124663,0.023636543109433902,0.02297040159500368,0.02448639069209422,0.023645747592442635,0.005784593873825119,0.013926802522104985,0.020399104937359455,0.023636543109321197,0.02178690066857885,0.024486390692110855,0.022565051018998875,0.005823645145759871,0.014365349286613548,0.017144196373353942
0.042352805969253685,0.9935978672862451,0.11781603210594721,0.97090835078823,0.004878829428370479,-0.12638944451349712,0.8689376827707471,-0.1576471939002456,0.9934903517894234,-0.08218396776405894,0.9705763911405534,0.040949064379143696,-0.2573701948482867,0.8938405175471851,0.242352806073461,0.9941331483943164,0.3178160322097684,0.9732272404582613,-0.030883315500909336,0.011042375583555373,0.8608086055932924,0.023641018388455604,0.02279830393697703,0.024505163621152706,0.0235504438338429,0.0058108682964447414,0.014115203769282698,0.018783835745763016,0.023641018386918167,0.022986158066307598,0.024505163619540395,0.02366951345865727,0.005786683863021209,0.013898177509567178,0.020311992659320356,0.023641018387112366,0.021829662177296514,0.024505163619859802,0.02261884473204056,0.005826766492558042,0.014337800192945607,0.017101974858862397
0.044384278319786044,0.9931932405554674,0.12095067728169173,0.9700617227018838,0.004680196632040001,-0.12747114836224435,0.8654572100867584,-0.15561572154991377,0.9930890732644223,-0.07904932258850542,0.9697674696088151,0.04072162552328851,-0.2583581419134741,0.890131742544081,0.24438427840185503,0.9937541647084261,0.3209506773634654,0.9724088226447744,-0.031068898826817237,0.009877882789419649,0.8577116499015793,0.023646778913698235,0.022802773072981092,0.024525599199264773,0.02356417994537923,0.005813644050611821,0.014084147725461143,0.018718120903898513,0.023646778912160975,0.022973667251704157,0.024525599197656876,0.02366448139832245,0.005788954080857057,0.013866790779106505,0.020221021979712674,0.023646778912633996,0.021848592434905535,0.024525599198248878,0.022648955913395108,0.005830063831802729,0.01430713063793126,0.017057435098707427
0.04279476034730985,0.992731050008901,0.12057054037155215,0.9692301302422264,0.005447716662498436,-0.13366759530775518,0.8626024148487493,-0.15720523952202178,0.9926366085586203,-0.07942945949829967,0.9690000998990856,0.041460226323568605,-0.2643170853506006,0.8875275517794429,0.24279476024032887,0.9933163764327025,0.32057054026499665,0.9715819035142044,-0.03029004364566895,0.0034513636883585553,0.854801838696916,0.023661470530680448,0.02281589753226917,0.024553429231948105,0.023585265201853948,0.005816021200734665,0.014042353002333143,0.018665213753427168,0.02366147052913699,0.022960611210896018,0.02455342923033695,0.023658018924650734,0.005790784504305917,0.01382489981557883,0.020135065546043444,0.0236614705319335,0.021883914165475835,0.024553429233267046,0.02269402062782911,0.00583299968645049,0.014265611526708558,0.017029362305488627
0.039819438261448035,0.9898770876977019,0.11868646922470183,0.9661548918175187,0.00614127964218969,-0.13826152849919968,0.8588608114969764,-0.16018056160743915,0.9897692264048475,-0.08131353064471995,0.9659833005624451,0.042132307041201966,-0.2686956225825252,0.8838412631870579,0.2398194381541029,0.9906721723278826,0.3186864691177949,0.9686710272526609,-0.029590203153460448,-0.0013502798003661846,0.8512159631119168,0.023666379567890614,0.022790399255379363,0.024570803323912357,0.0235681915165928,0.005817562594943439,0.014027361035697627,0.018624883547371646,0.02366637956634242,0.022907432453652992,0.024570803322296896,0.023611561444550972,0.0057918060313055,0.01380939474179115,0.02006551815991135,0.02366637956914751,0.021885247370959683,0.024570803325234848,0.022705880129133754,0.00583508041845855,0.014251248236267677,0.017012345417569973
0.03777282097598563,0.9945434712710379,0.11796492290825734,0.9704387228660775,0.006739108671302452,-0.1426259513515318,0.8583444669963227,-0.16222717913466375,0.9944960391263847,-0.0820350772012874,0.9703468177557624,0.04270163985522801,-0.2728729404487269,0.8837810038548789,0.2377728208683359,0.9949642199419356,0.3179649228010793,0.9725928417646675,-0.02897950674941957,-0.005891969538089847,0.8503877245757626,0.02367571528415462,0.02287184150166798,0.02459311481033927,0.023659346538730336,0.005819582667833294,0.013985840161414556,0.018607302856169124,0.02367571528557053,0.022968883632652762,0.02459311481169434,0.02368216840430345,0.005793309126601052,0.013768171583344818,0.02002559571626385,0.023675715285415923,0.021976746836029383,0.024593114811664162,0.022807800229019126,0.005837634006947504,0.014209549426662528,0.017009454212486067
0.038051543335081005,0.990893988289034,0.11923928023735134,0.9665968585708316,0.0070757431772542345,-0.14723494464962153,0.8528154011855911,-0.16194845675058187,0.9908331323549869,-0.08076071984739058,0.9665632323124643,0.04301064958960765,-0.2772238013464637,0.8781720829359979,0.23805154322736372,0.9915798497563552,0.3192392801300922,0.968967022875153,-0.028631996844695973,-0.010758068449288139,0.8451766167547031,0.02368632135058116,0.022836145212868135,0.024617766324418734,0.023633750224934993,0.005821824598269894,0.013961665898387076,0.01851865001080202,0.023686321351683907,0.02290885536642054,0.024617766325465005,0.02363024278957087,0.005795024558248287,0.013743298388661373,0.019903456847325553,0.023686321351846288,0.02196660259081187,0.024617766325742776,0.022810039659531694,0.0058404204179179145,0.01418619489268986,0.016950674035278765
0.03656428369989497,0.9926713562976212,0.11903732281452273,0.9678475950269604,0.007399993442595676,-0.14942444523818602,0.8517999180448972,-0.16343571615626595,0.9926351470971482,-0.08096267704231448,0.9678723002613056,0.04330443293518105,-0.2792750337929836,0.8774064214012417,0.23656428379870836,0.9932130287630084,0.31903732291236425,0.9700813098230557,-0.028291183216745786,-0.013080939883967708,0.8440268197619182,0.02369190854268282,0.02286699896763805,0.024636719795948246,0.02367122555278033,0.005823747720480847,0.013932930102259086,0.01850021810469736,0.023691908540975713,0.022920690631921505,0.024636719794182683,0.023647593925659093,0.005796460962930259,0.013714558994225296,0.01986674756776721,0.023691908541423036,0.02201157645237401,0.02463671979474156,0.022863211355738388,0.0058428458162318765,0.014157549644217683,0.01694495514649348
0.03725123762776709,0.9972823368767098,0.12099766302890935,0.9720278388763368,0.007492794034981709,-0.15169685492202342,0.851623386723952,-0.1627487624875637,0.9972730773437767,-0.07900233708597713,0.9720927850805897,0.043366373372862976,-0.28136510774529305,0.8776774593758616,0.2372512377056319,0.9974802057934583,0.3209976631059397,0.9739388411313398,-0.028183301676739714,-0.015536050397976977,0.8434914377051268,0.023700741693380677,0.02294706581315695,0.024659958813820968,0.023762125386624654,0.0058259805647190655,0.013887425091995571,0.01847418616117727,0.02370074169484153,0.02298509189571794,0.024659958815235403,0.02372205828365048,0.005798213339471137,0.013669360512800844,0.019824501534974004,0.023700741692383464,0.022098128033742157,0.024659958812872602,0.02296140101549734,0.005845581637752287,0.014111838566735814,0.016929416556899925
0.03895284734066137,0.9997784572793027,0.12389379848974083,0.9740591899546407,0.007227752118727837,-0.1507479257308716,0.8510889866941839,-0.16104715299219027,0.9997779769149487,-0.07610620184171096,0.9741534403927204,0.04306934576989363,-0.2803750162480455,0.8772150197658557,0.2389528472230416,0.9997943703544656,0.3238937983726884,0.975804064477445,-0.028430737506988102,-0.014619231478589206,0.8429743210713575,0.02370547351147021,0.022988920790678838,0.02467969393334596,0.023813994663521444,0.005828195505769898,0.013856595888103755,0.01845202130039317,0.023705473515580687,0.02301348811907455,0.024679693937419,0.023759231254580508,0.005799972275560939,0.013638654008581209,0.01979089374136822,0.023705473512862247,0.022148070735611137,0.024679693934784006,0.023022691677297227,0.0058482726900136554,0.014080902380125276,0.016915449933449074
0.03695265695104343,1.0005372508869432,0.12310656360208068,0.9744834523408183,0.007663557483693739,-0.15372962651437927,0.8498528742038375,-0.16304734333526497,1.000537412171128,-0.07689343668298791,0.9746239863980061,0.04347818184539132,-0.28317048162469677,0.8762924518306645,0.23695265683314168,1.0004994828499028,0.3231065634847685,0.9761586042457582,-0.02798158254827099,-0.017785878977334964,0.8415561481272431,0.023710200918920305,0.023007843371590526,0.02469757618628225,0.02384117286618497,0.005829633651899239,0.013831442897642217,0.018433643676164128,0.02371020092245651,0.023011489119806935,0.02469757618978204,0.023764404330191252,0.0058009094276646345,0.01361349174642462,0.019753315653287987,0.023710200920315977,0.022184078337764274,0.024697576187721906,0.023068425528076725,0.005850228289027021,0.014055843627299175,0.01691102169303888
0.03545091921080078,1.0027249039866324,0.12280163099038018,0.9764569375651121,0.00813128679834585,-0.15841063369808517,0.8470838965922056,-0.16454908062086204,1.0027208436921338,-0.07719836884213525,0.976629427018655,0.043922006769165245,-0.28759850886539184,0.8738884112828269,0.23545091950437594,1.002537206969899,0.3228016312826297,0.9779678866318161,-0.027503988464470275,-0.022716440828734762,0.8385832604951252,0.023716452524195686,0.023056244476921912,0.024717158452629635,0.023900954641025228,0.005830970043611569,0.013800322538103057,0.018381769547137567,0.023716452522184652,0.0230398906275688,0.02471715845057686,0.023803274686794555,0.0058017390205458595,0.013582104988760937,0.01967652569335804,0.023716452520577757,0.02224591978410895,0.02471715844904555,0.02314263087025639,0.0058520949606195565,0.014025136874690545,0.016879163433649567
0.03488865211192627,1.0019179116970662,0.12341176923110866,0.9752783597256384,0.008738173277737515,-0.16445823096819123,0.8426002104482603,-0.16511134771944308,1.0019113290569126,-0.07658823060113051,0.9755085777724806,0.044501191012313646,-0.29339184101077936,0.869581161642179,0.23488865236601317,1.0017890195467247,0.3234117694840332,0.9768211776690865,-0.026885128604903108,-0.02901374726321735,0.8341419600381945,0.023730469039158396,0.02306681340521755,0.02474502220059328,0.02391953501759457,0.0058326753373369265,0.01376370937241413,0.01829259992693693,0.023730469037141554,0.023027730380457752,0.024745022198540464,0.023797684054612734,0.005802910794606539,0.013545098061136678,0.019553661293883973,0.023730469036028733,0.022276802163858085,0.024745022197495158,0.023183536072039566,0.005854356802675679,0.013989086112317826,0.01681969515889066
0.033572511724726965,0.999197989165109,0.12310313665526597,0.972521895985909,0.008842127065919358,-0.16541026776358014,0.8395587725282248,-0.1664274881064104,0.9992020309267209,-0.07689686317672749,0.9728243008606383,0.04457274914357834,-0.2942048633258198,0.8665755626447522,0.23357251176802132,0.9992506495779505,0.32310313669840635,0.9741911159271771,-0.026761008641966566,-0.030100911913127946,0.8312348413519528,0.023731109442482797,0.023022678849905165,0.024759396859253865,0.023887656717598998,0.005834106395180829,0.013760928969952037,0.0182631906173959,0.02373110944046338,0.02296430464762331,0.024759396857200716,0.02374477403568392,0.00580393442001424,0.013541733300183757,0.019508205462865635,0.023731109441921788,0.0222547242857648,0.024759396858724497,0.023175535983426025,0.005856218945560938,0.01398693223795321,0.01680469550671912
0.031871319076131346,0.998196060033784,0.1225678736133055,0.9710522659625636,0.009044102664614084,-0.16600963230224489,0.8369560835067332,-0.16812868075471088,0.9982083209724212,-0.07743212621840648,0.9714233716742908,0.04474723586175999,-0.29471078249471266,0.863975552439022,0.23187131893763752,0.9983116531478525,0.3225678734755218,0.9727619014707286,-0.02654465827442276,-0.03078677819635209,0.8287684923150255,0.02373172100707172,0.023011353070986916,0.0247734328338192,0.02388234436454849,0.00583521687691772,0.013749196864720597,0.01822851548333412,0.02373172100504866,0.022932415139447968,0.02477343283176568,0.023717412554545566,0.0058046089367420435,0.013529518579275803,0.019457251456343683,0.023731721008721684,0.022263362031750018,0.024773432835500073,0.023192421225798118,0.00585779243313157,0.013975735507043783,0.01678420207287063
0.034720341184997845,0.99491682223427,0.12635832937402525,0.9675634562657103,0.008622323165390133,-0.16560978585824768,0.8317157089203876,-0.1652796586462506,0.9949565784894834,-0.07364167045803688,0.9680166764414683,0.04429144257116746,-0.29426990151780463,0.8583494847853483,0.234720341046835,0.9952371644010689,0.3263583292365274,0.9694400245058056,-0.026945142602334826,-0.030413671030254788,0.8241465629157984,0.023737001786652438,0.022966018501425944,0.024794628605941886,0.0238485116768611,0.005837137506647413,0.013737139115658648,0.01814249579412331,0.02373700178463242,0.02287443595672869,0.024794628603897282,0.02366867298351636,0.005806096474403103,0.013516656099050693,0.019350483123403133,0.023737001788300717,0.022234610271348414,0.024794628607615162,0.02317760772275497,0.0058601679871263385,0.013964507241762729,0.016720494661048527
0.03302861813282426,0.9903189334172899,0.12568947571606248,0.9627872560092342,0.009109852047600064,-0.16913249727597085,0.8269055544174456,-0.1669713816980337,0.9904130648725232,-0.07431052411560274,0.9633810033617815,0.044747702615064666,-0.2976080187146654,0.8535606785797412,0.23302861799434182,0.9909106195932132,0.32568947557824324,0.9648644151611236,-0.02644008392285918,-0.03411309935180807,0.8195565443454514,0.023744373997178617,0.022903778603396718,0.024815509039887388,0.023794173649783392,0.005838376454568451,0.013729038002500363,0.018076851279178668,0.023744373995153133,0.022789289461675216,0.024815509037840713,0.023589562915427947,0.005806883846162589,0.013507816640369841,0.01925967908658031,0.02374437399883169,0.022200361146753833,0.024815509041562486,0.023153902256267303,0.0058618818247408696,0.013957236303636614,0.01667905294339715
0.03386438462752935,0.9861055442051783,0.127481978437513,0.9583720552031683,0.009006973355183412,-0.17040662916034954,0.8212953112310882,-0.16613561545177236,0.9862592013769144,-0.07251802164149936,0.9590966325526977,0.044610799772788146,-0.2987744005924582,0.8477219514323683,0.23386438448910724,0.9869352359874988,0.32748197829972214,0.9606309668706691,-0.02652158642125657,-0.03548366021898057,0.8144293000548276,0.02374909234219928,0.022842005983679924,0.024835185488371502,0.023741995105141994,0.005839894928806023,0.013720962906122593,0.017991672634704896,0.02374909234318661,0.022711346469244807,0.024835185489336838,0.02351906516131258,0.005807988938901408,0.013498839402310033,0.019151915355455556,0.023749092343853015,0.02216024774195934,0.024835185490043033,0.0231260584687909,0.005863837407590641,0.013950119237170983,0.01661786347178572
0.031036905492481646,0.9864069289668551,0.1259428188381847,0.9581627517433747,0.009534568944324695,-0.1721064701295593,0.8204400228224668,-0.1689630945646295,0.9865823963206803,-0.07405718121871856,0.9589690210006138,0.04510801250194074,-0.3003560343514866,0.8471478642667555,0.23103690535361504,0.9871958451126531,0.3259428186999867,0.9603595440332384,-0.025976589713121,-0.037297872314139904,0.8133944987627467,0.023753734599485755,0.022849361960186644,0.024852818678036525,0.023754311432949246,0.00584082140031631,0.013704007498223474,0.01798180195071346,0.023753734600201894,0.02269766017127011,0.024852818678732787,0.023509370127368208,0.0058084856412824355,0.013481775664694159,0.01912768390554223,0.023753734601145212,0.02218680855651138,0.024852818679711113,0.02315948647418428,0.005865219702794915,0.01393334491719607,0.016618610567166292
0.031292042223501376,0.9886936367622855,0.12741600008333565,0.9600126809233219,0.009364462169681231,-0.17182788316793723,0.8191335609001935,-0.1687079578533112,0.9888528694379755,-0.0725839999931772,0.9608318769236383,0.0449058560231258,-0.29999818104224835,0.8459773602030272,0.23129204230271444,0.9893386527582848,0.327416000162229,0.9620696726300971,-0.026126502266833218,-0.03709419745393941,0.8120466284404848,0.02375524165107454,0.022882390775274434,0.02486908644421464,0.02379670859223237,0.005842014568270505,0.013681154935621815,0.01795186271867177,0.023755241652026807,0.022717623192103194,0.024869086445148583,0.023537631181948328,0.00580927718327762,0.013458757157964208,0.01908646856127072,0.023755241650094405,0.022228779413633517,0.024869086443252017,0.02321217755693006,0.005866839270501028,0.013910706133719468,0.016597971946091108
0.030840383569775125,0.9872132035607617,0.12810911300939704,0.9581684609047866,0.009606484383928304,-0.17525172633647573,0.815033752026095,-0.16915961648450664,0.9874118551877071,-0.07189088704468827,0.9590888066692224,0.045113144615638756,-0.30324909413416307,0.8419966371643366,0.23084038362988255,0.9879244690450223,0.32810911306926843,0.9602560723149836,-0.025862367084396598,-0.04069444277607805,0.808034273987816,0.02376337423766015,0.022863470646296034,0.0248916486135726,0.02378552396467438,0.005843316016107104,0.013660286550531668,0.017879228034582393,0.023763374238336212,0.022681830064934426,0.024891648614234055,0.023508079975775625,0.005810164224469468,0.013437043136007147,0.01899034257178231,0.023763374236914662,0.02222824005209721,0.024891648612841377,0.02322157266054228,0.005868580503190787,0.01389045596537451,0.016548059550045072
0.03310798101352648,0.9855187335509048,0.13139612020601582,0.9563929645753009,0.009623873742136468,-0.17967379594480604,0.8094259893711784,-0.16689201901978148,0.9857583811741257,-0.06860387982719768,0.9574005878676936,0.04509110072011557,-0.3074280827759299,0.8365475494159734,0.23310798105582747,0.9863090624747045,0.3313961202481755,0.9585183437746597,-0.025817981812070623,-0.045358955573876605,0.8025226804616793,0.0237779992992444,0.022845192206391154,0.024922306106373415,0.023780820683284392,0.005845186021890228,0.013635019445897411,0.01777408826758821,0.023777999299662324,0.02265163596446409,0.024922306106781443,0.023489660467184485,0.005811592537284861,0.013411067836122458,0.018858995360083928,0.023777999298718277,0.02222408261950916,0.024922306105857408,0.023232841648628808,0.005870911032473642,0.013866004855993068,0.016470082378750684
0.0311115505483159,0.9876664436090373,0.13075954797131997,0.9579911956161236,0.009994209721502001,-0.1819966791236614,0.8087944176290353,-0.16888844925737428,0.9878886988118563,-0.06924045183532102,0.9590240768710628,0.045427234796904914,-0.30962506975536197,0.8362556676893763,0.2311115506074439,0.9883234142996761,0.33075954803021745,0.9599810133058926,-0.025425070643246728,-0.04780433997542451,0.8016465130423808,0.02378355623731723,0.02287610785509774,0.024941605766746727,0.023818132977947715,0.005846208877947442,0.013609988594547191,0.01775566760203852,0.023783556234984234,0.022665990723099487,0.024941605764414454,0.023509669448304314,0.005812231087282799,0.013386106412145755,0.018825053546156583,0.02378355623658879,0.02226786663374352,0.024941605766028288,0.023284453937130165,0.005872345302554028,0.013840988047087334,0.016463611687669404
0.03159219019113802,0.9874525279402353,0.1324334847613631,0.9573671538787158,0.010310147575124162,-0.1856934096591656,0.8052549980254224,-0.16840780961445448,0.9876958667184995,-0.06756651504519,0.9584756420365582,0.04571462940003801,-0.3131842790680913,0.8328555031421799,0.23159219023228803,0.9881051938289851,0.33243348480236096,0.9593290650846953,-0.025093432278553762,-0.05163057050092843,0.7981721556149173,0.023795219392312623,0.022890798081423483,0.02496815325926316,0.023840489299981768,0.005847279565456158,0.013579254991642852,0.017678155124218463,0.023795219389978015,0.022664708757955402,0.024968153256932704,0.023514747720737264,0.005812828181689297,0.013355096480388271,0.018723446279649055,0.023795219391804557,0.022297030382241102,0.024968153258761897,0.023323330071328044,0.00587391857593428,0.01381062646775252,0.016409553097942016
0.03280935619983921,0.9872157204332013,0.13469990589190284,0.9570898320266918,0.010256158876875254,-0.1878900131222445,0.8020433304365917,-0.1671906438636021,0.987477539921319,-0.06530009417128152,0.9582549816931984,0.04562946274602797,-0.3152421372952812,0.8298012841087747,0.23280935622427767,0.9878676533599042,0.3346999059162721,0.9590165969896217,-0.025127916130179617,-0.053962225847036284,0.7949911303817688,0.023802068106498743,0.0228952185674202,0.024990430610921304,0.023858966759133547,0.005848368640298584,0.013554084568094323,0.017611310441992444,0.023802068107273477,0.02265651355458167,0.024990430611689582,0.023519135595593366,0.005813489961079916,0.013329619152103647,0.0186382544414839,0.02380206810619503,0.022313514229454372,0.024990430610621613,0.02335532348032378,0.005875461036706284,0.01378583364789867,0.016361181781560593
0.0333267429311283,0.9847107672441039,0.13632592138583385,0.9541976174288472,0.010647770442989035,-0.19276376145108873,0.7968203637743123,-0.16667325711087752,0.9850478701332424,-0.06367407864503864,0.9555157370810844,0.04599008594032461,-0.31992890402293905,0.8247149784805514,0.23332674277195745,0.985466639861572,0.3363259212138352,0.9561772588394696,-0.024719498351200908,-0.059016646251625615,0.7898844907334571,0.023816249182697154,0.02287693046586386,0.025019671565746363,0.02384726892751973,0.00584941706684744,0.013523560877273848,0.01750360556461711,0.023816249183210184,0.02261982932510465,0.025019670899227676,0.02348744598941997,0.005814074371293436,0.01329854505217066,0.01850322255467342,0.023816249184606963,0.022315805467043655,0.02501967238679643,0.0233669056914502,0.005877007251061258,0.013755967927922516,0.016282063554880433
0.03513088642802329,0.9817366834306631,0.13914688598870248,0.9509961166701676,0.010627054961179438,-0.19457700073380005,0.7921290803769224,-0.16486911359400383,0.9821599603412393,-0.060853114025355794,0.9524662289006492,0.0459325879845387,-0.3216541946323204,0.8199753540901464,0.23513088626898224,0.9826172518529844,0.33914688582065466,0.9530473391945296,-0.024716001483394145,-0.06090657496658375,0.7854851284069521,0.023827937860087682,0.022839927672213933,0.02504731396107048,0.02382019975197021,0.005850755776630064,0.013504525026243963,0.01741666517666323,0.02382793786035751,0.022569634843270348,0.025047313268395707,0.023445289462366486,0.005815002217100381,0.013278893759102416,0.018396270909577114,0.023827937861995673,0.022296242909202374,0.025047314806360917,0.023359844481577362,0.005878784662686958,0.01373759675667354,0.01621733973199225
0.03738107049644595,0.9827173375726392,0.1425815978159724,0.9514524346390663,0.0102270584179317,-0.19376135577642073,0.7899814850052088,-0.16261892929752014,0.9831317870976896,-0.057418401973321466,0.95295119574477,0.04549559304807682,-0.3208384623264983,0.8177355620367852,0.2373810705471905,0.9835376091826599,0.34258159786224957,0.9534427781720781,-0.025090244901587178,-0.06007907055073822,0.7835868635082889,0.02383407334020092,0.022855119211769234,0.02506990021302906,0.023844242189952552,0.0058519991190727075,0.013478514146876645,0.01736331734917098,0.023834073337729387,0.0225756083144467,0.025069899312517473,0.02345866401561447,0.005815878342393779,0.013252759205527653,0.01832981799147072,0.023834073339588216,0.022319168142987945,0.025069900887856506,0.023393561738608994,0.005880422083949299,0.013711712654025128,0.016177593792150065
