Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.0041482180332416746,1.0352823297975617,0.1990031849050875,1.0347754154418367,0.010816476746644377,-0.35066695207181875,0.8371664264869092,-0.20414821798535937,1.0433345199160435,-9.968150432529317e-4,1.0427798923475053,0.04178685548529715,-0.4945482581763948,0.8312077148549988,0.19585178198626008,1.0286935198427998,0.3990031849261282,1.028280364213954,-0.017963622206071672,-0.2014244900476733,0.8468855195628967,0.025987585754112873,0.019474349497466424,0.030460056364314692,0.022493351219689064,0.005511938745225914,0.016254463296749518,0.013957444963453346,0.02598758575133614,0.0216300741598878,0.030460056360015378,0.025004902506985883,0.005558759037548828,0.016052615543437947,0.01539166007205867,0.02598758575286774,0.017527372879539094,0.030460056362369172,0.020242316497136547,0.005462029339822533,0.01645999294357647,0.012719146379571514
-4.925130944082538e-7,1.0343660056435866,0.20569724181677912,1.034169533303974,0.01075361295016608,-0.3557024551492193,0.8293257220498834,-0.20000049246494608,1.0421795871909318,0.005697241868872076,1.0420126383500887,0.04196791375969844,-0.4990645035062235,0.822551025589806,0.1999995075070564,1.0279458815337077,0.40569724183858297,1.0277826811968174,-0.01829171158889145,-0.2069415694848689,0.8398932535786326,0.02586502527388391,0.019523652573367953,0.03039800819429674,0.022607377336108295,0.005562960301932563,0.01613833001569153,0.013859600276839237,0.02586502527170324,0.021675618349367903,0.030398008190881544,0.025126994503539217,0.005609030122037009,0.015934531000855918,0.015271497585737816,0.025865025272889378,0.017572027212215804,0.030398008192720184,0.020346874281032087,0.005513532047427496,0.016345833104495423,0.01263955403391458
-0.0011180146639231594,1.0331853295450926,0.2078433497337739,1.033422902216241,0.011264386019937511,-0.36361269112586825,0.8225687709726075,-0.20111801461543374,1.0406889971945283,0.007843349786311252,1.0410626461124644,0.04268767399636342,-0.5063242475564785,0.8153653656475186,0.19888198535673624,1.0269900824672242,0.40784334975615544,1.027176114972089,-0.01801067077882884,-0.21548598575357164,0.8336687049865187,0.025773989666545066,0.019583711888513378,0.030362210811613857,0.02273257112807564,0.0056051268242843415,0.016063442515012707,0.01382885835949952,0.02577398966469925,0.02172912032494337,0.030362210808744617,0.02525439133672143,0.005650458562104436,0.015857353980489722,0.015229478098883831,0.025773989665695926,0.0176288447419627,0.0303622108102752,0.020460751174167974,0.005556179409322953,0.01627345043836142,0.012617760623077142
-0.0025021295750198044,1.0323852032582703,0.20972216456354728,1.0329964184719458,0.01175301590309391,-0.3700523833857047,0.8160392765270736,-0.20250212952637225,1.0396662322103827,0.009722164616331451,1.0405061140232974,0.043379671804633424,-0.5122501945464589,0.8082923394503327,0.19749787044595335,1.026343828677832,0.40972216458630367,1.0268300600237172,-0.01774655638857417,-0.2224053299805018,0.8277786684095328,0.025683671129943495,0.019648014803350936,0.030327026284314527,0.022862177444925257,0.005646818686333911,0.015981071609530613,0.013789666259453314,0.025683671128365483,0.021787428268356758,0.030327026281891083,0.02538682870816545,0.005691360676874837,0.015773540442415843,0.015176916644283642,0.025683671129216427,0.017689219932147303,0.030327026283180302,0.020578329803895415,0.005598404202660106,0.016192588878436016,0.012589286036222166
-0.005360524175283043,1.02845385615667,0.21037157519579855,1.0298851833857787,0.012608813276209552,-0.3820316838199577,0.8060189104322096,-0.20536052412649497,1.0347993609912753,0.010371575248790928,1.0366434727702833,0.04444140162672339,-0.5235360757164623,0.7974976482630965,0.19463947584591762,1.0231576955292352,0.41037157521882783,1.0243078096754061,-0.017118260177329675,-0.23506096570207793,0.8186165716005137,0.025606153545166266,0.019685221635253113,0.030304316772604867,0.02296793510186112,0.005685955177193497,0.015928036000102674,0.013725548191026388,0.025606153543783972,0.021806769376466317,0.030304316770524368,0.025483406095238144,0.005729701087775278,0.015717052662111222,0.015093434534032555,0.025606153544530833,0.017731321281592296,0.03030431677163271,0.020680487990778935,0.005638084407295748,0.016142872807092742,0.01254165858769401
-0.010354205132425838,1.0207300123714023,0.20890567497123455,1.0235100985971588,0.013540088769531333,-0.39233075316153876,0.7951045486345536,-0.2103542050835134,1.025302971384744,0.008905675024415766,1.028780065009919,0.04558905357427806,-0.5331527895685947,0.7856516477814258,0.1896457948889444,1.0168866348148957,0.40890567499446745,1.0191346140104673,-0.016424719050192244,-0.24601504545609845,0.8087001801146506,0.02552194513995268,0.019675639379491128,0.030273229925506757,0.023030141216723754,0.005723968875524009,0.015905898659036348,0.013664401812953933,0.025521945138722576,0.021764073409023244,0.030273229923693572,0.025517262640847197,0.0057668160999605695,0.015691311351563222,0.015012101208900612,0.025521945139390118,0.017738382326179365,0.030273229924663414,0.02075057242511267,0.005676748143896664,0.01612445622484446,0.012498071727191952
-0.006323887029345972,1.0163257256521314,0.2154732655868031,1.0200513191811889,0.013246338429778293,-0.39409322146098924,0.7863796314274062,-0.2063238869284282,1.0198955306077555,0.015473265639629115,1.0245136551981722,0.04548433168042815,-0.5345046504595274,0.7760152388531784,0.19367611301837248,1.013308064767855,0.41547326560996745,1.0163277115981324,-0.016932088073381424,-0.2481501711381184,0.8009231776228014,0.02541446264205584,0.01965802538925218,0.030228464993346218,0.023084325917920763,0.005772064887415916,0.015826631570646447,0.013565846097618777,0.02541445927094855,0.02172144360456107,0.030228464991805804,0.025554706534865638,0.005814032376381067,0.0156098229854387,0.01489103211115143,0.02541446093955035,0.01773296988273635,0.030228464992636532,0.020808658246380358,0.005725475055454642,0.016047368151500863,0.012418123769124765
0.0010405980352091813,1.0144209550234518,0.22476570909089102,1.0187223642846908,0.012433624795113896,-0.3907547933718765,0.77741969322288,-0.1989594018908221,1.0175591804603652,0.024765709143103366,1.0228732247918055,0.04488416203975393,-0.5308384890220239,0.7660232500160891,0.2010405980694612,1.0117565840577396,0.42476570911384015,1.0152454825653405,-0.017979814302926944,-0.24509874832373468,0.7930158114224065,0.025285834046884774,0.019664102028397235,0.0301635267858735,0.023165180352169384,0.0058238434475588,0.01573330476160615,0.013431440138685004,0.02528583142232171,0.02171629115870565,0.03016352678456747,0.02563317300430358,0.005864726474341904,0.015514006633368837,0.014732794358165869,0.025285832718080065,0.017741254709525128,0.03016352678527922,0.020883080961062502,0.005778090999445974,0.01595635991706566,0.012306392518997749
0.006070686564909739,1.0091274976622802,0.23207361635616952,1.014461722800456,0.011891331823572937,-0.39111655680468904,0.7672700045477312,-0.19392931337444969,1.0110965757332266,0.032073616453707564,1.017644955521054,0.04453874966005522,-0.5307767364451611,0.7548039790275552,0.20607068659250605,1.0074459623182366,0.43207361640216047,1.011781619886905,-0.018743959659173748,-0.24584555794862414,0.7839653120047856,0.02517183307284058,0.01963666686243465,0.030111627494208162,0.023212820505298704,0.005872867689675576,0.015661426210229066,0.013306532252546537,0.025171831009830063,0.021662483820490158,0.0301116241394571,0.02566233926144604,0.005912747415834774,0.015439246236165178,0.014583051074865879,0.025171832026636573,0.01772734407589583,0.030111625792529663,0.020935859071430363,0.00582788392035829,0.015887242687259308,0.012203499420262066
0.003385703992836949,1.0097553697215296,0.23262550353626865,1.0150760737660511,0.012521128352299571,-0.3946468828950248,0.7625440474249675,-0.19661429595301216,1.0118471387977301,0.03262550361710189,1.0183789836281616,0.04537618710119995,-0.5339337045046433,0.7498364863606582,0.2033857040171821,1.0079584474080465,0.43262550357383955,1.0122811553026119,-0.018345233310172626,-0.24971929513381133,0.7796482246101314,0.025085573269291107,0.019742808417663585,0.030081720717326534,0.02338776487784999,0.005911703757248073,0.01555898380646244,0.013269122202551388,0.025085571620984765,0.021768496110318787,0.030081717884937274,0.02584560199658694,0.005950531433225458,0.015336546508272665,0.014536707217886451,0.025085572432529853,0.017822933055637844,0.030081719278994046,0.02109218089788735,0.005867535962813886,0.015785125787957575,0.012173585393473524
0.004103013982388567,1.0111427452390733,0.23653843306406666,1.0164175770324693,0.013032805225600075,-0.4010903883240355,0.7565810500968773,-0.19589698596756583,1.0135164869065172,0.03653843313275672,1.0199963351929764,0.046067395748343565,-0.5398771648148388,0.7436834247986234,0.20410301400468828,1.009091713342078,0.4365384330955155,1.0133744247876157,-0.01803857073480586,-0.25664228190765076,0.7740673600505009,0.025014524301198424,0.019845446262985,0.030071238094963412,0.023559743280321097,0.0059521114485686,0.015452351862292761,0.01321272774230517,0.025014523040518544,0.021870676902948166,0.030071235767616937,0.026025831445454534,0.0059899501180410795,0.015228960578540658,0.014469670096368376,0.02501452366086043,0.01791574511258526,0.03007123691226426,0.021246183254861557,0.005908688663154157,0.015679595113765408,0.012126579570235442
0.002391633710816827,1.0102331652743464,0.2383783075537067,1.0158661594741754,0.013961030691036214,-0.41026959369569066,0.7491069057596225,-0.19760836624126996,1.012394811398701,0.03837830761473175,1.0193019779556483,0.04717109739065706,-0.5485227313652205,0.7359382517841699,0.20239163373205224,1.0083532039138718,0.43837830758128166,1.012928487478608,-0.017310076790607254,-0.26633030277133496,0.7670624641152831,0.0249563342995727,0.0199279891292348,0.030071138202310475,0.023713680604350248,0.005988312760759758,0.015372614962209223,0.013158961729884143,0.024956333379091842,0.021944165082242884,0.030071136318999915,0.026179418339345072,0.0060251031845724315,0.015147685789959233,0.014404513399937499,0.024956333831968647,0.017995111580570156,0.030071137244871884,0.021388419183558,0.005945695529592273,0.0156015742922244,0.012083190798995176
0.0016260450059878172,1.0065951633675077,0.24098023116114306,1.0130318533122114,0.014713268829129378,-0.42082857823410763,0.740242835623527,-0.19837395494728022,1.0079743192454695,0.040980231217152004,1.0158310005560591,0.048097238316981594,-0.55847690597782,0.7266648514089921,0.201626045026644,1.0053873463023133,0.4409802311861882,1.0106241944986825,-0.016756444016681526,-0.2774725264060727,0.7588032488405055,0.024893503710513732,0.019967793490022433,0.030067759168172833,0.023828293438314156,0.006025468160953589,0.015306148345708561,0.01309463096995006,0.024893503121654847,0.0219642509899407,0.03006775770842351,0.02628238952820142,0.0060611766621019095,0.015079330649429894,0.01432621600290663,0.02489350341151978,0.018040886877769204,0.030067758425951212,0.021500399564693434,0.005983700602247718,0.015537176561276985,0.012032067545032415
0.0033089486694966156,1.0066469467376091,0.2457989770236696,1.013278919665496,0.015043510200797194,-0.42585577831490673,0.7328226529920956,-0.19669105128439093,1.0080238745627494,0.04579897707675481,1.016109600712406,0.048575716066511454,-0.5630800850420632,0.7189045987090015,0.20330894868986385,1.0054328018306993,0.4457989770472517,1.010830066199841,-0.016602531883766536,-0.2828939451153794,0.7518976681115873,0.02482991344928615,0.02003998912413589,0.030067371243382008,0.02397195068236669,0.006066034243217485,0.015210557581421523,0.013011587705110593,0.02482991313759225,0.02202571949049358,0.030067370160749774,0.026423412148704205,0.006100747742379434,0.014982267752291476,0.014229373150326427,0.024829913291312695,0.01811136107162624,0.030067370692949486,0.021634247428006195,0.006025035216898444,0.015443137692763086,0.01196098732214575
0.0067549355906351685,1.0073054772443484,0.25215023317581997,1.014058889977735,0.015164743594540175,-0.43017280533973984,0.7268338763696492,-0.19324506436371072,1.008806435280668,0.0521502332271704,1.0170359224884487,0.04884412346364875,-0.5669843574931426,0.7126765850184037,0.20675493561079986,1.0059735230497262,0.45215023319854586,1.011469491126541,-0.016656575392731965,-0.28759963911262365,0.7463498357629924,0.02476330151742138,0.020116790469148587,0.030066120104943965,0.02412206088717699,0.006107522347294203,0.01510806961290461,0.012946173362146627,0.024763301474988585,0.022095301243440925,0.03006611937901484,0.026574432003209317,0.006141227227554827,0.014879220487170683,0.01415209305984874,0.024763301496514043,0.018183948934252868,0.03006611973602861,0.02177199038619733,0.006067324675622764,0.015341287134945083,0.011906446875297043
0.012013288253421907,1.0120888987029648,0.25997210868970194,1.0183708482986817,0.014801167279718419,-0.4303893073948516,0.722329438120187,-0.18798671170145637,1.014559186456684,0.059972108740068385,1.0222447649250115,0.04861389929996174,-0.566882183910458,0.7080698193900674,0.21201328827335236,1.0098850566425785,0.45997210871195604,1.0149865466989885,-0.017181221564293803,-0.28811417973301884,0.7421411516989534,0.024688505866904825,0.02022858004059337,0.030057914835986892,0.024305967771250808,0.006151018203707476,0.014983565084649018,0.012873274163300513,0.024688506087067807,0.022213354687860395,0.030057914443148512,0.026773874393805155,0.0061836571532877275,0.014754375847271354,0.014068559283660189,0.02468850597970703,0.018280737814503716,0.030057914636633223,0.02193250390491596,0.006111684799415031,0.015217201314950348,0.011842859145357766
0.008650635086347386,1.0115132917147132,0.26029814689955083,1.0179826035429005,0.015847234917427788,-0.4374364937115823,0.7155872620875146,-0.19134936486868545,1.0138376622114653,0.0602981469498241,1.0217382254274714,0.049811377059219786,-0.5734745192408458,0.701236263332407,0.20865063510620216,1.0094218308391338,0.46029814692175913,1.0146781192109056,-0.016314472603760344,-0.2955920356923171,0.7357296618171962,0.024639037561032206,0.02032207085793549,0.030067876636510237,0.02447267395922611,0.006185116183007445,0.014903953412330286,0.012819505875378442,0.02463903796497265,0.022292350853920798,0.030067876498693396,0.02693407570443329,0.006216619180948937,0.014673551071017405,0.014005521125734418,0.024639037767429445,0.018373111223786386,0.030067876567005523,0.022089731239559037,0.006146697962845566,0.015138950335396369,0.01179801663168698
0.0026619459824291773,1.0106919316573153,0.2582254084079365,1.0175594426548726,0.016941645841971498,-0.44756918567877324,0.7073018085196563,-0.19733805397271253,1.0128233308995314,0.0582254084583374,1.0211895584022785,0.05103387865520925,-0.5830137223591055,0.6928821952451196,0.20266194600222143,1.0087574648054174,0.45822540843020465,1.0143421416618477,-0.015373763774918392,-0.3063021686437962,0.7277749187268192,0.024591846700885014,0.02040370943552446,0.03007548987059757,0.024625390680536863,0.00621359456178821,0.01485901940117158,0.012777363185461276,0.024591847234674943,0.022357086151005914,0.030075489921453986,0.0270774911630422,0.0062440718434184994,0.01462654630120926,0.013955626337425186,0.024591846973419193,0.018455980301422304,0.030075489897170314,0.02223548614184096,0.006176015100874701,0.015096289463818763,0.011764132964079252
-0.0040222245460599425,1.0106224962551937,0.25572516638281023,1.0174027412849969,0.018574030831899735,-0.45883808162757106,0.7007523688867324,-0.20402222450131338,1.0127081262096764,0.055725166433383655,1.020957055783759,0.052812469525894856,-0.5936317184884959,0.6866516951337777,0.1959777754736639,1.0087095258538028,0.45572516640515204,1.0142250091962934,-0.01391778468966498,-0.31822024619007333,0.7212230454401529,0.024555926847552503,0.020529637674155013,0.030097760423839333,0.02482323821796264,0.006243842316765451,0.014782896641824535,0.012741031563961887,0.024555927487644444,0.02246655764110774,0.030097760655011543,0.027266269862556973,0.006273201049779774,0.014548984926206368,0.013914828678135252,0.024555927174229407,0.018579560939016557,0.030097760542237718,0.022422976740431574,0.006207172946829817,0.015021907381379148,0.011732727597253528
-0.006748177214779791,1.009088566238147,0.25661767720906964,1.0162251784557355,0.019479437173223146,-0.4657766031130625,0.693143662641436,-0.2067481771705863,1.010846235721748,0.0566176772594998,1.0194987716247303,0.053844999101993196,-0.600099059862919,0.6789830200416611,0.19325182280466527,1.0074604567362913,0.45661767723133884,1.0132742608793797,-0.013169298303648047,-0.32560918762185975,0.7139211633745186,0.024509555204857165,0.020600807578119915,0.03011296690538211,0.024969874518888765,0.0062776771469161986,0.014710713812589635,0.012673722760686535,0.02450955596981077,0.022514757931381926,0.03011296731844268,0.027397021401783836,0.00630590870233536,0.01447512234689237,0.013837901128691214,0.024509555595126842,0.018656253145121777,0.030112967116407947,0.02256694254554599,0.006241939481311308,0.014951557936733367,0.011675092957427077
-0.004874615648348997,1.0085395250192832,0.2618088397902477,1.0159152065953663,0.020178766375387958,-0.47448109687117956,0.6844172040442926,-0.2048746156051655,1.010168731850664,0.061808839840121726,1.0190908318545329,0.054665358634394534,-0.6081952211585041,0.6702526737486849,0.19512538437059596,1.0070167527783265,0.46180883981224197,1.0130309659169012,-0.012622545012684783,-0.33491454768210077,0.7054584972288022,0.024469711163898393,0.02067727184195829,0.030141528813494838,0.02512306787049246,0.006313803754219136,0.01464404205251948,0.012596151275669017,0.0244697120563605,0.022572854040417645,0.030141529404370503,0.027538850707244964,0.006341006904676459,0.014406177504401594,0.013750800831037151,0.02446971161910561,0.018735390441737432,0.030141529115070637,0.022714831524821302,0.006278893797702745,0.014887382406657063,0.011607622757254025
-0.008864169472775262,1.0153850802543816,0.261825637448648,1.0216701129476826,0.02141637059219742,-0.48534781417543144,0.6802174177793081,-0.20886416943015676,1.0182836888442337,0.06182563749809431,1.0259531765936438,0.05600440306122889,-0.61847536623425,0.6667681171283129,0.1911358305458771,1.0126495025870037,0.4618256374704164,1.0177503817756044,-0.01151676442626065,-0.3463680943895393,0.7009124449781966,0.024440822704958783,0.02086705075208663,0.030173940472138835,0.02538133264031756,0.0063443708853253905,0.014534298559216785,0.012564984316226074,0.024440823673896543,0.022764499013344104,0.030173941192692316,0.02780857488509821,0.0063704919264016705,0.01429609522489839,0.013717887005476794,0.024440823199113195,0.018906913965961163,0.030173940839752656,0.02294642522101141,0.006310357148096324,0.014778336601101418,0.011578147555618978
-0.01636745491279463,1.011159007651609,0.25842285447227364,1.0183669558539497,0.02266326040647143,-0.4939269526631703,0.6714968303283978,-0.21636745487066114,1.013218867867968,0.05842285452128216,1.0219378333214875,0.057351349307189714,-0.6264741806431374,0.6581073637454801,0.18363254510559732,1.0091913527713823,0.4584228544938058,1.0150659202777803,-0.010398212750009406,-0.35551551769300965,0.6924051013950273,0.024402217424278876,0.020899322258644305,0.030191105878339095,0.025489852217705056,0.006371733882506152,0.014504193931058795,0.012517186475994166,0.024402218461174227,0.022758261061696573,0.030191106706295746,0.02788435397172345,0.006396718749324086,0.01426351276380246,0.013664293978357073,0.024402217953043183,0.01895722997766912,0.030191106300648703,0.02306485802516579,0.00633869126087603,0.014750882184192666,0.011537263695981856
-0.016530371101272902,1.0123500136345802,0.26145613460499967,1.0197029672507265,0.023002828055194657,-0.497157450915893,0.665226972957479,-0.21653037106077783,1.0145982441352484,0.06145613465268304,1.023491927040233,0.05778503755374925,-0.6293716802436905,0.6518082258010552,0.1834696289162948,1.0101825534194804,0.46145613462585744,1.0161740010198221,-0.010181012571321035,-0.35905198648473485,0.6864188392913512,0.02435289450113934,0.02097318556212765,0.03020579160014681,0.0256419028859251,0.006406010768738858,0.014426526778649099,0.01245276759076294,0.024352895656012865,0.02281517993672,0.030205792560640973,0.02803163820442517,0.00642979490951022,0.014185052167010846,0.013590696455346156,0.024352895089987635,0.01903273663204492,0.030205792089948995,0.02320971491749106,0.006374000216107872,0.014674056503329681,0.011481953507577813
-0.021904989180965607,1.013557430321897,0.2598963315057608,1.0206929760451922,0.024201951426730317,-0.5033776894605373,0.6596736678495787,-0.2219049891416578,1.0159821348938596,0.05989633155224358,1.024617534163808,0.05910201559139572,-0.6351472196340434,0.6465692429070632,0.17809501083598994,1.0111915558738689,0.45989633152600085,1.0170019728052724,-0.009129649524094952,-0.3657038259719219,0.6808595061241356,0.024310583517546083,0.02109245933302396,0.030223728890499353,0.02583904215526984,0.0064357830530872035,0.014349164601050068,0.012408455146906843,0.024310584751611197,0.022914866193202026,0.030223729951631768,0.028217235719336046,0.006458276572103819,0.01410693455556548,0.013541143042290102,0.024310584146723657,0.019151509613458108,0.030223729431548302,0.023397636365282706,0.006404888805575464,0.014597605193851448,0.011442968757552241
-0.020654145630364634,1.0138581182651372,0.2641180204918468,1.021323999291971,0.024279895083332226,-0.5057663904206896,0.6521903049917995,-0.22065414559295154,1.0163000310433592,0.06411802053648911,1.0253205158827856,0.05926260786865112,-0.6371462811567707,0.639028301443148,0.17934585438564185,1.0114525591751427,0.4641180205111572,1.0175357127439366,-0.00916351191637682,-0.36846499374864544,0.6736662407512514,0.024259488868371808,0.021147113928568696,0.030239201480434994,0.025975047500168814,0.006470772917847375,0.014282866001181683,0.012328054691965686,0.024259490182444745,0.022948638452879342,0.030239202628774758,0.028340091389192183,0.006492092459607878,0.0140388542986735,0.013451201858316901,0.024259489538289367,0.019211653986834956,0.030239202065883816,0.023530394022368846,0.006440909193806302,0.014533154096973566,0.011372372872567716
-0.028620918260459975,1.0111540987952776,0.2604979765652909,1.0190420013754182,0.02590091536497091,-0.5150025628262431,0.6455541041502206,-0.22862091822361783,1.01307119471338,0.060497976608759725,1.0225408228790764,0.06097725115613434,-0.6458548030315067,0.6328067719600923,0.17137908175523672,1.009237050663627,0.4604979765839824,1.0156848439199078,-0.007668005239662046,-0.37821896400867755,0.6669473707556107,0.024232125077686288,0.021215779199466274,0.030270709435993623,0.02612043234533896,0.006496856606836369,0.014229830377186165,0.012293055820434863,0.024232126421945194,0.022977626599274586,0.030270710643382305,0.02845089327411123,0.006516995138293908,0.013984555830688083,0.013413124433491425,0.02423212576297135,0.019296646933376044,0.030270710051505893,0.023684457954364684,0.006468014924565974,0.01448159785083092,0.011341219005059173
-0.029152488448394784,1.0092273883941174,0.2633095133843927,1.0176302763276779,0.026488708126269078,-0.5198351739229643,0.6379748435577076,-0.2291524884130124,1.010781649787214,0.06330951342599583,1.0208173792938864,0.061647190042775524,-0.6502829185794347,0.625300825380735,0.1708475115665672,1.0076539626910075,0.46330951340213755,1.014541192764709,-0.007194363886409705,-0.38345703071864723,0.6595454417755613,0.024193040445443268,0.02126151785035611,0.03029938617849322,0.026248364708683487,0.006529644405158708,0.014166064516076594,0.012217982137467895,0.024193041831668458,0.02299132655670389,0.03029938743590028,0.028552266463674723,0.006548624533687827,0.013919153312465588,0.013329864897396512,0.024193041152090762,0.01935585906192763,0.03029938681946215,0.02381800419144403,0.006501822158934837,0.014419413438516182,0.011274805432657941
-0.02341592396668931,1.019108381810317,0.27191738038331537,1.0263650564282871,0.026741820948615658,-0.528572940284492,0.6327493624404661,-0.22341592393423304,1.0223085983529756,0.07191738042200488,1.0311134984459445,0.06196938679215441,-0.6586019630170292,0.6205588307942186,0.17658407604680343,1.0158483032759407,0.47191738039959324,1.0217413808151266,-0.007037694192226718,-0.39259545366942084,0.6541927561373161,0.024165036723610353,0.02145181558694934,0.030344930974120297,0.02652625678211087,0.00656346252247445,0.014052625303317726,0.012147801363528875,0.024165038194325535,0.023197199825980994,0.030344932293493516,0.028856006209851164,0.006581219182533563,0.013805890326692903,0.013252202113024983,0.024165037473282098,0.019518924156209136,0.030344931646631646,0.024053663296292157,0.006536717831933742,0.014305981494249552,0.011211890014398493
-0.035679258097892186,1.0202829855186593,0.2645492129314028,1.027306245822662,0.028839099225587916,-0.5382810902227968,0.6282016974037692,-0.23567925806592072,1.02358940869493,0.0645492129687022,1.0321237430479377,0.06414288252355504,-0.6677538572379398,0.6168583952662432,0.16432074191532253,1.0168576736439323,0.46454921294693746,1.0225533162500429,-0.005046154847732798,-0.4028628296026278,0.6491846895187989,0.024145912211712823,0.02157553149710833,0.03037854980407928,0.026724300021949293,0.006583348309339984,0.014004558711337618,0.012149417810975158,0.024145913710568113,0.023286854012124224,0.0303785511676919,0.029026915936839676,0.006599866487027534,0.013757098707819288,0.013255821925713776,0.02414591297571496,0.019651170607787646,0.030378550499117016,0.02425125987051482,0.006557693878070213,0.014258921877101604,0.011211738828267124
-0.04177068199088296,1.0140146962961125,0.2626011275077002,1.0223555560020117,0.030233647202767,-0.5482094207964487,0.6196669140295707,-0.24177068196039647,1.016234330886792,0.0626011275428564,1.0262101470765241,0.06560718614601302,-0.6770955492220427,0.60871521905616,0.15822931802156032,1.011677872509187,0.4626011275221258,1.0185023531239663,-0.00375206565187447,-0.41337379729778,0.6405734051805364,0.024121763272248208,0.021570379619944475,0.030415864495840352,0.026803575745884604,0.006609250109165794,0.013973156578396286,0.012098520297771823,0.024121764813118823,0.02322851219494845,0.030415865898201205,0.029055548005835406,0.006624511512170383,0.013723561263757763,0.013202149680082254,0.024121764057643984,0.019677601026674398,0.03041586521060176,0.024354435571382147,0.00658470631377536,0.014229868474048918,0.011165051317851568
-0.051646513896117956,1.0084174066371776,0.2573868258889707,1.0178006897877314,0.03222054645681138,-0.5614421602641964,0.6112110172381128,-0.251646513866764,1.0097088445175317,0.05738682592215773,1.0207938953438607,0.0676711063492404,-0.689594328639042,0.600978777498755,0.14835348611572136,1.007032724808543,0.4573868259023681,1.0147641343318923,-0.0018724456182412363,-0.42735117654498544,0.6317524997388587,0.024102957419991976,0.02159712539326845,0.030454123487559805,0.026912850784374075,0.006630511661492781,0.013951208694205153,0.01206550282081441,0.024102958998329257,0.02320211676317137,0.030454124925787102,0.029113660945450353,0.006644481404026198,0.013699261242203843,0.013170526457720443,0.02410295822446768,0.019733619232795825,0.030454124220580553,0.024485548175941084,0.006607122816424488,0.014210577904090919,0.011132202303474437
-0.050597182885818485,1.0071363598757583,0.2613830583713034,1.0169977125838887,0.0324253445576278,-0.5657550444420365,0.603191459918717,-0.2505971828585615,1.0082071502450012,0.061383058402187066,1.0198055321167454,0.06793922916692396,-0.6935143436994818,0.5931115424208283,0.14940281712496722,1.005972626413667,0.4613830583835336,1.0141179425979125,-0.0017628656928628805,-0.43203764196203825,0.6238437504982048,0.0240599863109874,0.021633550248041308,0.030482593667762736,0.027036313113048834,0.0066637396024604185,0.013883060378033881,0.011971582996370139,0.024059987914505022,0.02320592443406035,0.03048259510485711,0.029208730679913506,0.0066764870458043855,0.01362929361211711,0.013068669200227555,0.024059987128274285,0.01978502296962609,0.03048259440018481,0.024615961878664605,0.006641461752885551,0.014144320143699896,0.011047111081455724
-0.05317737544676005,1.0072786471803594,0.2622761697386816,1.0175326559695919,0.03302398612266133,-0.5698308364064905,0.597635823466939,-0.2531773754212958,1.0083463835019342,0.06227616976750246,1.020378031905134,0.06858566852099579,-0.697207566253587,0.587959452741584,0.14682262456311188,1.0061020633565783,0.462276169749858,1.0145821560028743,-0.0012406682266660196,-0.4364870279468191,0.6182113809611096,0.02402526266301456,0.021689609534719972,0.030512647170812895,0.027176390656448782,0.006690981466940814,0.013832009199015928,0.011934420855863296,0.024025264293029945,0.023232103863049528,0.03051264861119998,0.02932411201476721,0.006702571354973423,0.013577614738778639,0.013028037426878285,0.024025263493788654,0.01985307123733062,0.030512647904896634,0.024762734632548983,0.006669768701489548,0.014094015272487834,0.011013815306598807
-0.052018824015163834,1.0015978141471689,0.2662493955535751,1.0133149358338756,0.03297032142640505,-0.57227820748929,0.589223072951511,-0.25201882399179415,1.0018264574274165,0.06624939560512584,1.0154323206761113,0.06858005588523419,-0.6992811891544662,0.5795497193764415,0.14798117599365576,1.0013423367267171,0.4662493955763518,1.0110937667116044,-0.0013727446580836244,-0.4392916511533576,0.6100451429800522,0.023979695413020384,0.02164946086051227,0.03053841100325767,0.027226308743631675,0.006723199012122413,0.013790036874259353,0.011853535615777048,0.023979697058693624,0.023147823304119977,0.03053841100242235,0.029330401111400343,0.006733604908463365,0.013533944077757067,0.012940242512158464,0.023979696251755885,0.019842102780780708,0.03053841100289161,0.024835379296235794,0.00670308448082675,0.014053743074967909,0.010941177008359055
