Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
-0.025213627051201615,1.057110241500516,0.23196851263078538,0.8860622250118503,0.03668056351920179,-0.2868102436197115,0.5666963098210873,-0.22521362705120082,1.0670558621507906,0.03196851263078574,0.87482000501497,0.07606229687673616,-0.4217461153522709,0.5272516047156894,0.1747863729487979,1.0471208129668113,0.43196851263078556,0.9032701087302832,-0.0018459716955633865,-0.14572777559654357,0.610509193865009,0.024278854561964543,0.022066685325337128,0.03046201589019117,0.030908962802319348,0.007125523787967077,0.013347525250531561,0.009832813682853426,0.024278854561964543,0.02397005017560009,0.030462015890191176,0.03223448301569689,0.0071121757280924285,0.013107439660403444,0.010544957823830598,0.02427885456196454,0.01998861174879655,0.030462015890191176,0.028632027881394358,0.007127503138037968,0.013587598086657387,0.00925138987393705
-0.03072267717698903,1.0603168166041945,0.23185798465218097,0.8826607177054167,0.03783490703283893,-0.2926678361709874,0.5597239716593551,-0.23072267717698877,1.0706212632888668,0.03185798465218058,0.8718496345851393,0.07723016066355937,-0.4272543559052807,0.5202890143884599,0.1692773228230112,1.0498449702099213,0.4318579846521802,0.8999737831536363,-7.473411600029678e-4,-0.15191638630176468,0.6038127089170202,0.02425715577917747,0.022156741926524462,0.030515897217641433,0.031046156971795875,0.007145841002206692,0.013295118435552783,0.009781090400247718,0.024257155779177475,0.02403605032122736,0.03051589721764144,0.03227776501037411,0.007131054815529062,0.013053814387077693,0.010490330263133665,0.024257155779177475,0.02008311649981988,0.030515897217641433,0.02882390800659846,0.007149223964290597,0.013536530004898137,0.009205219172112237
-0.027834763834960623,1.0555438895873814,0.2354267428505439,0.8755006696194622,0.03752290889877807,-0.28920201451520616,0.5518199494186125,-0.2278347638349606,1.0648716415592807,0.03542674285054389,0.8648001145170928,0.07692591520128644,-0.4236554530480796,0.5117826099262504,0.17216523616503893,1.0459854817328385,0.4354267428505436,0.8934362487879614,-0.0011082880054877897,-0.1485553893063164,0.5966648419997301,0.024191269896458995,0.022044528957419682,0.030553122427185133,0.031098472533985486,0.007171802792769763,0.013260139471284241,0.009704247751235543,0.024191269896458995,0.023879154981239863,0.030553122427185133,0.032231097283699835,0.0071556871737005565,0.013017240676818217,0.010403571337932545,0.024191269896458995,0.020004621835904145,0.030553122427185126,0.02894300350333603,0.00717651664379173,0.013503036992107337,0.009139225991262876
-0.03539032144487299,1.0589782411651338,0.23240451710915488,0.8750659016410052,0.039144963323885174,-0.29754003155742564,0.5459215609084592,-0.23539032144487285,1.0686633855399892,0.03240451710915454,0.8651838743162468,0.0785617850678586,-0.4315193605920437,0.5062382516707883,0.16460967855512731,1.0489151892449322,0.4324045171091551,0.8925969198784961,4.571974781970578e-4,-0.1573645283635296,0.5907569001908166,0.02417520851255727,0.022158151148863943,0.03060325452232892,0.03128337205114288,0.007188643131200546,0.013198764701177264,0.00966791825522622,0.024175208512557278,0.023966019552444158,0.03060325452232892,0.03232233878869062,0.007171055518011556,0.012955184572355167,0.010368526140717552,0.02417520851255727,0.02012247180301296,0.03060325452232892,0.0291806002676239,0.007194814674062964,0.013442563668526246,0.009104950277003698
-0.03946741775103418,1.0639039777942907,0.23382567907417195,0.8748338966130105,0.03981779559887083,-0.3019668665794888,0.5392920747386412,-0.23946741775103303,1.074215534341809,0.033825679074170216,0.8656685977449831,0.07922725033497224,-0.43556464814729906,0.49970143959065366,0.1605325822489659,1.0530799544638898,0.43382567907417224,0.8919755140046186,0.0010965279717752852,-0.1621653882877742,0.5843182926355266,0.02413978825667865,0.02221429678020355,0.030659157421467305,0.03143408581318587,0.007209545929440081,0.013144311430852814,0.009614913566148721,0.02413978825667865,0.024000876686950137,0.030659157421467305,0.03239119695702454,0.007190631057387151,0.012899678663754997,0.01031344664083853,0.024139788256678642,0.02018404088816582,0.030659157421467305,0.02938042328131798,0.007217042502010941,0.013389285447470702,0.009056601804565582
-0.042331807234040945,1.0664959877375764,0.23634793322568062,0.8686794919532144,0.04043806199665212,-0.30640113763768057,0.5310891291799841,-0.2423318072340412,1.0770121836753581,0.03634793322567938,0.8599230639366071,0.07984072315828461,-0.43965979499626445,0.49144003634215344,0.1576681927659591,1.055332144451343,0.4363479332256792,0.8861371615144301,0.001680682919462828,-0.1669212077316936,0.5764292572156727,0.024110387502311998,0.02224567378290825,0.030721351197266333,0.03150918304431981,0.007231380018823794,0.013099302293830054,0.009544455439267387,0.024110387502312,0.024002629941772297,0.030721351197266333,0.03236289758897381,0.00721107894906098,0.012852850792758616,0.010238743689906347,0.024110387502311998,0.02022850695450809,0.030721351197266326,0.0295296909326483,0.007240265506193067,0.013346165227286043,0.008992948745666715
-0.041542096882977865,1.0753878024985302,0.24346109496701174,0.875214700369634,0.039893244068520683,-0.30346847506820096,0.5267795967803661,-0.24154209688297737,1.0871467790106433,0.04346109496701134,0.8674673422293542,0.07928676264108958,-0.436581913137723,0.4870065297118158,0.15845790311702163,1.0627746626477919,0.44346109496701047,0.8914953894984667,0.0011029668209937005,-0.16412165375543364,0.5724716316639363,0.024081643157600238,0.022417519915496592,0.03078146353882391,0.0317706810458336,0.00725812004028631,0.013008826681520801,0.009475885327068553,0.024081643157600235,0.024172814901937983,0.03078146353882391,0.03257094681481977,0.0072364258032736025,0.012762365449944612,0.010163510945168855,0.024081643157600235,0.02038339159476041,0.030781463538823918,0.02980937002152602,0.007268410113152888,0.013255719609941128,0.008931785099727448
-0.040464040294581866,1.0760854095975139,0.24714366385122707,0.8729832603229937,0.03928014993827139,-0.29612432964534624,0.5204774442427808,-0.2404640402945818,1.0877641829597897,0.04714366385122762,0.8657983972763876,0.07866065266712574,-0.4291494587444004,0.4802366434249071,0.15953595970541742,1.063448589691232,0.44714366385122684,0.8891204275678339,4.636104678695241e-4,-0.1568472499087878,0.5667807449399835,0.024019731617661202,0.022382819262983966,0.030820801847348357,0.031867696876366196,0.007282181646269852,0.012975229909792848,0.00941197845528218,0.02401973161766121,0.02410906337484977,0.030820801847348357,0.03258394415804288,0.0072592124823117055,0.01272739002343871,0.010091670391425297,0.02401973161766121,0.020366358741504973,0.03082080184734835,0.029964313197602416,0.007293782082989763,0.013223402395810525,0.008876229062917419
-0.0356735748424334,1.0753740833461432,0.2539211658318698,0.870267570332077,0.03904958925783142,-0.29742834038571275,0.5131290844884734,-0.23567357484243368,1.0867313342137737,0.0539211658318702,0.8636617826333677,0.07842111577262456,-0.4302089151307396,0.47270017673775583,0.16432642515756693,1.062945108887364,0.45392116583186953,0.8862948330078501,1.9926045033114015e-4,-0.15833556081771052,0.5598863189984923,0.023995635531259957,0.02242489889493182,0.030889697902593632,0.03200842713072444,0.007306640829081231,0.012908056706483928,0.009327883217044967,0.02399563553125996,0.02412732224469896,0.03088969790259364,0.03263740322726273,0.007282173994940333,0.012659340869098746,0.010000459092928843,0.023995635531259957,0.020420148439785343,0.030889697902593632,0.030163551980498693,0.007319753511162449,0.013157340031083428,0.008801208201245518
-0.03586457537420141,1.081567734362313,0.2593558702111123,0.8722996894552507,0.038969468377266614,-0.29713285673750894,0.5070902641859526,-0.23586457537420208,1.0936499296537265,0.059355870211112396,0.86645852254898,0.07832536888292074,-0.42974158327382167,0.46653675718927995,0.16413542462579914,1.0681983217534363,0.45935587021111257,0.8876692894482221,9.340687145475979e-5,-0.15818880189230689,0.5542184114873718,0.023967385374732898,0.022529721600160417,0.03095628899320956,0.03220417528983559,0.00732856842699024,0.012846801669408273,0.00926239319629768,0.023967385374732902,0.024218716609704306,0.03095628899320957,0.032760592986649434,0.007302785234269091,0.012597313133786923,0.009929402181634689,0.023967385374732898,0.020522145875210854,0.03095628899320956,0.030401761944987338,0.00734302495530402,0.01309686200634194,0.00874290898208643
-0.029038110301465365,1.069378868749887,0.2620451916646932,0.8648511059647005,0.03931713493645056,-0.30118577826748005,0.4978965062437729,-0.22903811030146562,1.0794369979856913,0.06204519166469234,0.859517937549216,0.07865023164386775,-0.4333502850329996,0.45737076478699595,0.17096188969853543,1.0581409142238938,0.4620451916646917,0.88052527010842,4.2387024386897343e-4,-0.1626795203271421,0.5452376920079706,0.0239238745346975,0.022341077961114907,0.031019826197938354,0.03223646550585856,0.007348098470937463,0.012821253874451072,0.009191844030744443,0.0239238745346975,0.023971734066483587,0.031019826197938354,0.032687241410759973,0.007320914180855617,0.012569484862658891,0.00985653520723537,0.023923874534697496,0.020385799891738794,0.031019826197938354,0.03052181049990621,0.007363986719314719,0.01307370231515937,0.008677563454794486
-0.0320619323087582,1.0727102031095008,0.26396382118967127,0.8629215344101615,0.040107307532495584,-0.3063403656255168,0.49096916117732,-0.23206193230875913,1.0830165259148572,0.06396382118967078,0.8583244694978013,0.07941409341124661,-0.43814305596078196,0.45068421476974385,0.16793806769124173,1.0610388290332309,0.46396382118967217,0.8782614670769463,0.001200440209192688,-0.16818332233812133,0.5383659016164003,0.02390871720259153,0.02242121410011398,0.03109103550838182,0.03235954903760584,0.007365627785276324,0.012772871214321762,0.009136689738947861,0.023908717202591533,0.02402188170049286,0.031091035508381812,0.032718684411006414,0.007337012134504294,0.0125198153339453,0.00980073689583503,0.02390871720259153,0.02046980596013503,0.031091035508381812,0.03071396770873221,0.007382979746062686,0.013026725917653402,0.008625957701447563
-0.03655040284056742,1.0791636380068639,0.26630012757705895,0.8622362158779412,0.04024408959978154,-0.30601860484455695,0.48544028054007443,-0.2365504031189945,1.0901629664455539,0.06630012722803336,0.8583925799978294,0.07950781059915402,-0.4376689412266232,0.4451231248919881,0.1634495971594338,1.0665689561757106,0.46630012757705736,0.8770912912825515,0.0013399673061988415,-0.16798920499980047,0.533129649423165,0.023869085861419365,0.022455847520720093,0.03115487666833927,0.03245698353331532,0.007385123181216346,0.012719560933333441,0.009083463356336044,0.02386908586367842,0.024033411061444906,0.031154876701554948,0.03273568121480207,0.007355322566523745,0.01246589164056192,0.009743643304705863,0.023869085861419365,0.020515254820606697,0.03115487666833927,0.03087943265145266,0.007403715830972752,0.012974033944286001,0.008578418477608893
-0.04585062714488128,1.0855409588977947,0.2629008210526961,0.8651945710198025,0.04183234416357784,-0.31480763942174317,0.4797689044523941,-0.24585062737239852,1.097099652112731,0.06290082076771705,0.86227702235963255,0.08106234359273234,-0.44593779419815666,0.440219001705936,0.15414937285511843,1.0720808448938457,0.4629008210526958,0.8791324791101308,0.0029219881922414315,-0.17730048101969667,0.5270551935600175,0.02385538237776159,0.022572700520716173,0.03121544244242973,0.03262893002671161,0.0073976297056638635,0.012668372217647226,0.009051597834295043,0.023855382379490454,0.024120945305571524,0.031215442457014974,0.03281903410870144,0.007366504425195045,0.012413603252118176,0.009717427390192133,0.023855382377761598,0.020637770115920585,0.03121544244242973,0.03111597398706292,0.007417603170149734,0.012924208633068522,0.008544572058666742
-0.023380280836303592,1.043972590883184,0.26805133367982886,0.8600568102830005,0.042007020888302216,-0.31700783572926344,0.4721459996236897,-0.2233802811625142,1.0496792859454038,0.06805133326594519,0.8578508665316914,0.08119892915979954,-0.4478523387247846,0.4326261478494315,0.17661971905616214,1.0369613914755393,0.46805133354357975,0.8738937673625506,0.0030926443833870776,-0.17976904544828554,0.519643958437806,0.024012946706531854,0.02354968299302312,0.03129846903424544,0.032700003432271876,0.00741774415606812,0.012621968705739861,0.008978913634838525,0.02401294670852047,0.025066854964634094,0.03129846898718798,0.032788769671055776,0.007385209438892656,0.012365622168979974,0.009641127497137476,0.024012946706657597,0.021552611694172778,0.03129846900805604,0.03126837081050421,0.007439177396079656,0.012879430433248008,0.00847777109337944
-0.02429067610799138,1.0366357760016973,0.26794826519201165,0.8493797021160603,0.04317479293189208,-0.3248433049930819,0.4631744518296467,-0.22429067626356616,1.04125481930336,0.0679482649925811,0.8479766888138742,0.08230232650562419,-0.4552107462094495,0.4239809137571518,0.17570932368884956,1.030876515645981,0.46794826493152003,0.8634269381021042,0.004285193789303199,-0.18807098438909187,0.5106151352979734,0.023986472009579766,0.023428814008987924,0.031379354737971425,0.03260301214443653,0.00743277574623344,0.012608502857963309,0.008927785925343322,0.02398647200985439,0.02489452472169895,0.03137935465064759,0.03258123971148505,0.0073990596814809215,0.012349945042227086,0.009591818375464939,0.02398647200979059,0.021477359907296663,0.031379354617176086,0.03129065724412272,0.007455438220772449,0.012868315095185195,0.008428012708425423
-0.029268416034305782,1.0378317025453778,0.26662065313888406,0.8506480110626738,0.04445487488503741,-0.3333077868260362,0.45738370953645474,-0.22926841615420754,1.0424301566125553,0.06662065298404994,0.8501313410842959,0.0835335496652726,-0.46321723696228534,0.41887198374646006,0.17073158379795447,1.031956743873454,0.4666206529221241,0.8638834176295265,0.005574775399417253,-0.19699313650511224,0.5044954755402693,0.023990454662718635,0.023582766619285336,0.0314504584376753,0.032730302511648504,0.00744629845227625,0.012551935237857621,0.008887370493488351,0.023990454662878122,0.02500847545594668,0.03145045831312514,0.03262128711781211,0.007411264378511773,0.012292637430590345,0.009555607258782161,0.023990454662801322,0.021642307353129824,0.031450458252025026,0.03149072857854951,0.007470340779220597,0.012812702949167623,0.008386893726623178
-0.025072286563273025,1.0239626204985541,0.26767495675759856,0.8440178663280502,0.045195803474033736,-0.3392065026752897,0.44946341158933745,-0.2250722866514734,1.0267872065812567,0.06767495664387418,0.8444083936169277,0.08421843242472582,-0.46871528635802723,0.4112818485607793,0.1749277133010095,1.0202966986856024,0.4676749565826245,0.8570255486538105,0.006332337149745626,-0.20328209534777175,0.4965115578137449,0.023960234227460152,0.023403355184209877,0.03152693897013873,0.03271661440700669,0.007462019710791879,0.01252025400512411,0.008829900289850123,0.02396023422742543,0.02476623035270082,0.03152693897182678,0.032509727388675316,0.007425746983592674,0.012259145933745427,0.009499278588491948,0.023960234227263656,0.021519015560401474,0.03152693897273566,0.03158292251745194,0.007487379780315325,0.012782957070349647,0.00833142497439777
-0.028647634397103147,1.0291158854758782,0.2694092992333747,0.8467159453312632,0.045433702359151895,-0.3395432496499587,0.4443241145967784,-0.2286476344590593,1.0324590435589711,0.0694092991533696,0.8478372705176919,0.08439807393677112,-0.46883304339863385,0.4063780244545825,0.1713523654933701,1.024705183835826,0.46940929909196255,0.8588869648683546,0.006591859685098012,-0.2038260113219523,0.4914158511421084,0.023931104642436293,0.023473488297695865,0.03159519350401058,0.032846740564964456,0.00747828653032835,0.012473175597670904,0.0087856039005366,0.023931104642381545,0.02480702657301135,0.03159519350519206,0.03256891295913611,0.00744088156271502,0.012211447014660044,0.009454138033945203,0.02393110464220614,0.02159502923516975,0.031595193506098455,0.031773024991451695,0.007504871247812517,0.012736543385334332,0.008289987283274064
-0.010579824801093705,1.0068737558916188,0.2793338069538353,0.8419096075350829,0.044447212976206574,-0.3357317177763975,0.4370758865490751,-0.21057982483983045,1.0076430112774877,0.07933380690297231,0.8438360455633528,0.08335399713340108,-0.4649362916263058,0.3988439447496769,0.18942017511355277,1.0058451723964048,0.479333806841795,0.8537799539151821,0.005621568923677656,-0.20007273973664527,0.4846507645867347,0.02390464578697217,0.02324486328284177,0.031692805385611054,0.032907265519234424,0.007501412819596554,0.012421853074238504,0.00869687134928265,0.023904645786889403,0.024519575388705018,0.03169280538635422,0.03254734968066691,0.007462713387873077,0.01215871834420314,0.009357669912673904,0.02390464578666268,0.021430103723383637,0.03169280538724675,0.03191682467150872,0.007529387710774262,0.012686545091906191,0.008211092142330699
-0.01263264649555913,1.0059234308789378,0.2808612326833325,0.8350161339197341,0.04501905866220057,-0.33984082701789065,0.4294514059789847,-0.2126326465156144,1.0065654923686884,0.0808612326569044,0.8379380525737083,0.08385446214780445,-0.46871648395744675,0.3915161929129808,0.18736735343775135,1.0050489352921,0.4808612325955049,0.8465201380267908,0.006226391656738051,-0.20451655152020287,0.4769671983678275,0.023884831853560242,0.02323329970746772,0.03177480667090669,0.03285895223548344,0.0075166809855242165,0.012395563563153142,0.008641996037094923,0.02388483185351858,0.02446460120175131,0.03177480667128919,0.032409321173709725,0.007476832597951633,0.012130499567925909,0.009303717043030383,0.023884831853301477,0.02144234931435419,0.03177480667217589,0.03197394897133012,0.007545895858871127,0.012662165761700582,0.008157995101916596
-0.010613437519372423,1.000769548095628,0.2826601632581331,0.8345339764039431,0.04497979153059706,-0.33451992227102845,0.42477653755494144,-0.21061343752351594,1.0008503556782118,0.0826601632526209,0.8382659835220277,0.08375494657308202,-0.4633536395785377,0.38676220885349855,0.18938656243005045,1.0006573165352302,0.482660163191082,0.8453377935989296,0.006211915087315001,-0.19921660664101062,0.47260816271019734,0.02385717400228105,0.023214930977818658,0.03183983226737001,0.03292999494182244,0.007532250183441883,0.012362984839621555,0.008601770660334431,0.023857174002277465,0.02440395483469657,0.031839832267448874,0.03240514543727483,0.007491217322859563,0.012097399969847902,0.009259563754342446,0.02385717400205325,0.021454758582193215,0.03183983226832533,0.03212049149893119,0.0075627536952156,0.01263003977091835,0.008122804596606404
-0.007806402211519007,0.9969671193517015,0.28647859935149633,0.8299237716374126,0.045362626320647026,-0.3409850596478693,0.4169902369478728,-0.20780640220224622,0.9966609618381448,0.08647859936382937,0.8347058448368647,0.08407320152581366,-0.46939396493150987,0.37946104461054286,0.19219359775145,0.9974027268179035,0.4864785993021576,0.8401119168071361,0.00661762426878465,-0.20609875249693105,0.46459741036626606,0.023857319172047982,0.023234525251807858,0.03193425800666295,0.0329641132413189,0.007548018062492227,0.012314676248156384,0.00853091342915522,0.023857319172075838,0.024376788145618326,0.031934258006491294,0.03235025247031804,0.007505727463407737,0.012047334455987935,0.009190040535988864,0.023857319171915175,0.02150391478488361,0.03193425800734839,0.03225446226718892,0.007579900259475609,0.012583622033987205,0.008053462168251892
-0.001841187464536162,0.9976412372545082,0.2949900330874272,0.8303496413660629,0.044442312418897956,-0.3368840453960427,0.4111790828143176,-0.20184118744404114,0.9974088914308132,0.09499003311485811,0.8358147798416252,0.08307802080245452,-0.46520897048819165,0.37355277654191205,0.19815881251000925,0.9979769429067574,0.4949900330533301,0.8398496778946442,0.005734341665577181,-0.2020626766609409,0.4590983206562902,0.02383706415136031,0.02325683744063701,0.03203335186004249,0.03307955614129841,0.007567935000221891,0.01226193826822557,0.008459775135120388,0.02383706415139148,0.02437362182041053,0.03203335185967573,0.03240044919940796,0.0075244933087910025,0.011993794381043123,0.009112746896810502,0.023837064151294603,0.021540390993931933,0.03203335186049595,0.032434833606123585,0.007601088262971263,0.01253161310876109,0.007989465397533866
-0.008486994552059507,0.9952157600278411,0.29135613216020073,0.8282996861831714,0.04643776090608709,-0.34965029162183303,0.4047924464248024,-0.20848699479387203,0.9947709203131314,0.09135613183715137,0.8347907099304112,0.08499809701542482,-0.47737895904193095,0.36826726446353125,0.1915130054319316,0.9958832676410276,0.49135613213874957,0.836930187312765,0.0077683671605106586,-0.21543263848220304,0.45195871184447195,0.02385922203013648,0.02338274627960461,0.03211477429595783,0.033098650280256735,0.007575915997273191,0.012223934195492038,0.008429971387954998,0.023859222033013116,0.024442153221929983,0.032114774300575036,0.032334235184305095,0.007531201125894018,0.01195447263617158,0.009092800763160741,0.023859222030098187,0.021694422122488996,0.03211477429623342,0.03255293974278886,0.007610439301701016,0.012495217868278294,0.007953831144789874
-0.007877968680965715,0.9910703355197645,0.2940607273268916,0.8186679289200168,0.04641389905389681,-0.34950910594611345,0.3969481102651343,-0.2078779688666765,0.9902663224658939,0.09406072707746321,0.8263620931287827,0.08488859205818966,-0.4770301953639765,0.36047375395262776,0.19212203131124134,0.9922991309367661,0.49406072731638523,0.826801202142636,0.0077956130244393185,-0.21547806520322735,0.44424149131856205,0.023829591720369726,0.02330551127730897,0.032197290899894815,0.032960067631341045,0.007590879721897149,0.012214536347192998,0.008373018249817229,0.0238295917226863,0.024325681238961158,0.03219729090344977,0.0321226287514907,0.007545121033794625,0.011942791238413799,0.00903440459486051,0.02382959172035385,0.02165034772222674,0.03219729090002151,0.032524572074437416,0.007626559562410064,0.012488100272385907,0.00790027746553348
-0.011247966194879286,0.9946379075033851,0.29591151206256106,0.8186174809322424,0.04714258750531519,-0.35119869861925623,0.3920910495612701,-0.21124796623496944,0.9941750652187069,0.09591151200876698,0.8271672026325929,0.08553011789045939,-0.47845420725137316,0.3561209846295818,0.18875203369546434,0.9953641633203969,0.49591151191505173,0.8258403432122038,0.008573476226606536,-0.21742895170294335,0.4391639723491509,0.023826439292320367,0.023365458505526175,0.03229401887077074,0.03301957672736394,0.007603579835401212,0.012173480940481967,0.008335629737329618,0.023826439293024998,0.024349266598431174,0.03229401887159403,0.032111358572780746,0.007556707270453991,0.011900973067644203,0.008998789375623885,0.023826439293171794,0.02173016206280929,0.03229401887269407,0.03266618168271422,0.007640500163110322,0.012447893848921948,0.007862771697713936
-0.008766056724155038,0.9959481970971231,0.30252854632661075,0.8158630407046421,0.04688371372540523,-0.35563939661093097,0.38480052867521164,-0.20876605674063714,0.9956117317862483,0.10252854630453,0.8253245156650113,0.08518411094244083,-0.4825704981220483,0.3492446872681167,0.19123394318997472,0.9964894448803703,0.5025285462107995,0.8223237239072734,0.008364221422141105,-0.22218393130474745,0.43169125551330967,0.023825465380400764,0.02341997053468442,0.03240355442943759,0.033058118739932925,0.007619862234151104,0.012122385662612374,0.008260496270215136,0.023825465380905127,0.024370194146783614,0.032403554429902746,0.03208309126518463,0.0075718340772097745,0.011848110897590082,0.008923376960947478,0.023825465381133816,0.0218031572416128,0.03240355443086911,0.03278874569039366,0.007658070567254675,0.012398669093258294,0.007790205024298702
-0.016139458253760487,0.9979465948459816,0.30056370574615976,0.8118630239467083,0.04788904873807043,-0.36090053381694076,0.3784675121220168,-0.21613945825002218,0.9977833090468439,0.10056370575137245,0.8223614291048972,0.08610025290118661,-0.4874843071255765,0.3435338118061953,0.18386054168020333,0.9982163764532113,0.500563705657031,0.8174654063097571,0.009426466833594271,-0.2277822114656721,0.42500647938286945,0.023803465443603702,0.023427031945146656,0.032477245780967216,0.032988997578474906,0.007629265144821295,0.012105607692222383,0.008228751853537821,0.023803465443960368,0.024339301411698176,0.032477245781167154,0.03195022826647406,0.00758024155786713,0.011829692466038653,0.008896713960020076,0.02380346544419073,0.021835657840792277,0.03247724578203568,0.032812444938482614,0.0076685945029590094,0.012383658063481143,0.007756245982687356
-0.01673931516738993,1.0032385948171116,0.30569279979886055,0.8144778710837729,0.04833882163917613,-0.3654293627869953,0.3733237905109593,-0.21673931542708944,1.003485132603446,0.10569279944846287,0.8255897728095313,0.0864542543551402,-0.4916784528001064,0.339071772369402,0.1832606847839583,1.0028194771644063,0.5056927997331572,0.8191666861113256,0.00993421191036259,-0.2326440099276017,0.41947884735100666,0.023811672836145336,0.02352329488365471,0.03259666956504045,0.03312159230500763,0.007642796197910625,0.012048519465923497,0.00817811456719573,0.02381167283957531,0.02440434586238982,0.03259666956995401,0.03201956123885276,0.0075926471048763195,0.011771892652107643,0.008848544698600348,0.02381167283662681,0.021945708221454446,0.0325966695657889,0.03301313363583307,0.007683395944556198,0.012327406326601165,0.007705318681446757
-0.016662747603308072,1.0082263734037664,0.3112299568727369,0.816814256164607,0.04787039133690019,-0.36485175143308085,0.3681713274499058,-0.21666274780067377,1.0088338974164186,0.11122995660578483,0.8284004553498263,0.08588342893994094,-0.4909547247535431,0.3342104598063109,0.18333725236310436,1.007173248558289,0.5112299568272746,0.8207330052150449,0.009534884368179064,-0.23219523868745978,0.41429964121071045,0.023788991024859894,0.023558849017797253,0.03269978942540908,0.03320983789168088,0.007658287135362441,0.011999238697932466,0.008122049521766242,0.023788991027570525,0.02441853219191473,0.032699789429289895,0.03205600487501464,0.0076071849400155,0.011721947361895222,0.008790591666986942,0.02378899102523302,0.0219922548551741,0.03269978942593016,0.03316014105590634,0.007699970805235336,0.012278786418359751,0.007652752547478
-0.01900834761814247,1.011043287663333,0.31437585865955336,0.8149621879008199,0.04827359226317374,-0.3688349327076136,0.3623560111235727,-0.2190083476592237,1.011822438647606,0.11437585860412476,0.8273789251500693,0.08618199853995823,-0.4946525730134926,0.32897551178331175,0.18099165224756725,1.0096522306552858,0.5143758584775314,0.8180254064513864,0.010008327743300516,-0.23645249828207335,0.40817799873768845,0.023784739860663023,0.02360233946967296,0.03280707935734195,0.03320956499701955,0.007670722364018604,0.011960413753461052,0.00807402189849277,0.023784739861487103,0.024427644124519022,0.0328070793587507,0.031998378973784235,0.007618595954189311,0.011681881097326903,0.008744957566704075,0.023784739862082734,0.022056453635430708,0.03280707935905048,0.033240613919094275,0.007713564301763219,0.012241300921679698,0.0076046768547343236
