Est_P_Weighted,Est_P_Weighted.Slope,Est_P_Unweighted,Est_P_Unweighted.Slope,Est_P_KM,Est_P_Pseudo,Est_P_Pseudo.Slope,Est_U_Weighted,Est_U_Weighted.Slope,Est_U_Unweighted,Est_U_Unweighted.Slope,Est_U_KM,Est_U_Pseudo,Est_U_Pseudo.Slope,Est_O_Weighted,Est_O_Weighted.Slope,Est_O_Unweighted,Est_O_Unweighted.Slope,Est_O_KM,Est_O_Pseudo,Est_O_Pseudo.Slope,SE_P_Weighted,SE_P_Weighted.Slope,SE_P_Unweighted,SE_P_Unweighted.Slope,SE_P_KM,SE_P_Pseudo,SE_P_Pseudo.Slope,SE_U_Weighted,SE_U_Weighted.Slope,SE_U_Unweighted,SE_U_Unweighted.Slope,SE_U_KM,SE_U_Pseudo,SE_U_Pseudo.Slope,SE_O_Weighted,SE_O_Weighted.Slope,SE_O_Unweighted,SE_O_Unweighted.Slope,SE_O_KM,SE_O_Pseudo,SE_O_Pseudo.Slope
0.0219281826131916,0.9337361013667496,0.23077402904689995,0.7879241432833924,0.036913484484715264,-0.309257502509721,0.5491318437220807,-0.17807181738853708,0.9222197935725169,0.03077402904451931,0.7671018042886438,0.07601980693716387,-0.4437545502960201,0.5084773646630663,0.2219281825424816,0.9450324431373834,0.43077402895528566,0.8189877796622882,-0.0012643973393064445,-0.1685968573143283,0.5937321513311119,0.024146627074652472,0.020024883030269704,0.030503180400389414,0.029006513055666733,0.007102761325488618,0.013739321202736738,0.009787174498127283,0.024146627089880426,0.021635074564831214,0.03050318040044354,0.030103428457238457,0.007090883024477113,0.013485007556652204,0.01049593565797902,0.024146627077154002,0.018291712141077485,0.03050318040186602,0.02706424791805507,0.007103264145678221,0.013994008705249307,0.009211120223169528
0.03336952420913039,0.9386076222794465,0.2468379447444472,0.7885648281246342,0.03506739168608586,-0.30465382698778787,0.5416495550126208,-0.16663047577179343,0.9279874021470913,0.04683794476909829,0.768540720351424,0.07419100451140948,-0.4389405408672332,0.5004753071047969,0.23336952416031354,0.9490627387644931,0.4468379446809398,0.8191927556854579,-0.00316876110877079,-0.16419071100253824,0.5868908967518609,0.024092818026268503,0.020068523670823516,0.03056310880494119,0.029190229153398785,0.007140724601450974,0.013647189185730253,0.009671469349200369,0.024092818040517397,0.021678811945967477,0.03056310880455729,0.03024230066992628,0.007127398263426759,0.013391366900837776,0.010368150478891306,0.02409281802919437,0.01832989579040565,0.030563108805957397,0.02726562969869303,0.0071426517110456215,0.013903362738578819,0.009107552997628061
0.032847281455221526,0.9318308418228965,0.24424249586332408,0.7868451974296199,0.03680176375946376,-0.31645646321842397,0.5347875912540263,-0.16715271850844612,0.9202569964269564,0.04424249591081036,0.7680172561048498,0.07593826817791222,-0.4500642621700548,0.49414670995686666,0.23284728142381647,0.9433326586405402,0.44424249582209063,0.8169748106083353,-0.0014888813471263251,-0.17668532228392125,0.579834129228894,0.024058809551772566,0.020004325964597874,0.03062016626802183,0.029335971131687018,0.00715823802587415,0.013590887784491216,0.009636620927890579,0.024058809567301165,0.021574580734185608,0.030620166267273343,0.030305445340640544,0.007143518855428169,0.013333583713365713,0.010337618054201511,0.02405880955544455,0.01829373721438704,0.03062016626868046,0.027462896459864605,0.007161522746539644,0.013848918141253304,0.009072295799451817
0.025767650583994658,0.9363440243534573,0.24311988810300678,0.788054439753064,0.03786870129811182,-0.3186273354803687,0.5312759498909848,-0.17423234936497561,0.925717674818868,0.043119888169682194,0.7705816486997361,0.0770213520803556,-0.45201856059322676,0.4907485644150304,0.22576765056692732,0.9470170977828242,0.4431198880805974,0.8173375998386692,-4.79564533142518e-4,-0.17905556844789672,0.5764914989788366,0.0240373406872584,0.02011172832892416,0.03066646634524889,0.029519486797791178,0.00717826072632105,0.013512326928222886,0.00960812215732061,0.0240373407028441,0.021668857735582418,0.03066646634419648,0.030417046105438945,0.007162153652444044,0.013255485669677268,0.010308310518415919,0.024037340691453867,0.018399918634645688,0.030666466345606283,0.027687333137320767,0.007182922749136565,0.01376998549865894,0.009046558855614537
0.03163884599170849,0.9359769039685155,0.25201198276539405,0.7832241822548627,0.03751030048101667,-0.3201058635661061,0.5235289590028961,-0.16836115394569984,0.9254216011274353,0.05201198284752698,0.7664864908799333,0.07667187044702217,-0.45327172654704,0.4826871674152374,0.23163884598676943,0.9466586017110762,0.4520119827588387,0.8125286019124116,-8.888609750459797e-4,-0.1807309384059562,0.5692676031294748,0.02400743161558643,0.020139824180388864,0.030734093048031624,0.02963320262831002,0.007207186667541038,0.01343955224617364,0.009517547265163148,0.024007431630380723,0.02167970016989614,0.030734093046738343,0.030452319655012144,0.007189584370442793,0.013181446398230256,0.010209575413593758,0.024007431620023386,0.018435124919262292,0.030734093048136044,0.027853332559842126,0.007213324519344893,0.013698481088788149,0.008965739923741608
0.030950383156620423,0.9386811678098717,0.2560611245188627,0.782458673390041,0.03736578168732685,-0.31898278851541184,0.5173889417896939,-0.1690496167709792,0.9286939458418714,0.056061124608334456,0.766734582654653,0.07652555284857065,-0.4519173375731962,0.47638964261662814,0.23095038316165067,0.9488705233967454,0.4560611245236572,0.8112460827972067,-0.0010690982972171303,-0.17982448444903223,0.5634887993288079,0.023970655376889447,0.020212385659776115,0.030782175932389508,0.029760376581971483,0.007231507129863539,0.013383413189406796,0.00945715205711215,0.023970655391370492,0.02174191743740711,0.03078217628268809,0.030512476616144642,0.007212537951387179,0.01312415595486682,0.010144584027026124,0.02397065538162782,0.018506754908001778,0.03078217604112161,0.0280238421939536,0.007239009151014766,0.013643523873932754,0.008911338553995955
0.03496941949925272,0.9220983468237223,0.2561268165647895,0.7763707009118073,0.03819172500987328,-0.3210676288250726,0.510911259956446,-0.16503058042024416,0.9096004138056594,0.056126816667281275,0.7616450962599891,0.07736471919022281,-0.4537672306600934,0.46982471630492767,0.23496941951253744,0.9350679724713411,0.45612681658098747,0.8050886758989542,-2.969803736983523e-4,-0.18211927090892038,0.5573424770459116,0.023991678049988755,0.020506936159716743,0.030830326391130675,0.029844034676876633,0.0072512277831709125,0.013335916414236105,0.009406033996853068,0.023991678064419184,0.02202305798690059,0.030830326649123847,0.030500511425946664,0.007230766226957839,0.013075584684186032,0.010090344463143873,0.023991678055063095,0.018783413333853787,0.030830326478472805,0.028178518013034694,0.007260222374708283,0.013597144801132844,0.008865511087996483
0.02661463730186868,0.917591077717745,0.24968559754421524,0.767542891411614,0.040368819500989306,-0.33206742862803706,0.5026807779737777,-0.17338536261011608,0.9046996953286888,0.049685597657834264,0.7539670224032227,0.0795388260924611,-0.464160541610587,0.4620514576154149,0.22661463732217318,0.9311655739829446,0.4496855975700004,0.796245983011465,0.0018431919367116745,-0.19372594457569003,0.5489767494525752,0.023979169103328618,0.02053880311378877,0.030880001815610358,0.02985208246471466,0.007263420571953163,0.013319534995299476,0.009376247250872686,0.023979169118042088,0.02201665500699176,0.03088000202104628,0.030396742864106308,0.007241582684467583,0.013057064083664013,0.010065614546311883,0.023979169108825974,0.018835566350474033,0.030880001890227257,0.028281483857053244,0.0072737942885164825,0.01358316392409768,0.008834999029952162
0.03817411490274381,0.9151642657229225,0.26072928577331306,0.7701805492134253,0.03871107211885949,-0.3230507930301011,0.4982695814543274,-0.16182588500498668,0.9020119446558794,0.06072928589593793,0.7576585939723878,0.07787095754299689,-0.4552060004366536,0.4570521171477527,0.23817411492838325,0.9290990601812965,0.4607292858072929,0.7980323587987392,1.5591452593821664e-4,-0.18461869353346605,0.5453070674709107,0.023924707541912508,0.020538163028834638,0.03093575692904224,0.03003280116571249,0.007294714617020214,0.013229651919062092,0.009294747133991364,0.02392470755592721,0.02200020932793471,0.030935756986098312,0.030526841399079595,0.00727155239432137,0.012967544624353042,0.009972595837151125,0.023924707547430993,0.01884215590404003,0.03093575695113284,0.028490967116417916,0.007306447683182947,0.013492746095187339,0.008764686428391419
0.042052072235819145,0.918686280433714,0.26891752609260716,0.7745324134224604,0.037581782861508484,-0.31373203056616744,0.49514259136997035,-0.15794792766780336,0.9062463199322224,0.06891752622208054,0.7632174046838106,0.0767382634822813,-0.44597515342753025,0.45349540950126793,0.2420520722659727,0.9320062584031875,0.4689175261331407,0.8012981157119813,-0.0010103653189064143,-0.17518450201894464,0.5427842933206167,0.023898004112413957,0.020685855910850356,0.030988634665060168,0.030253811208070445,0.007322344951528361,0.013139273934668084,0.009229076105170445,0.023898004125110006,0.02214179498188778,0.030988634610185514,0.030695235934648492,0.007297797762590556,0.012877670926759214,0.009897392382756443,0.02389800411764817,0.018980068217190327,0.030988634643152567,0.028739223926532994,0.007335503065898216,0.013401716499986355,0.008708135778799716
0.04515008882861393,0.915217914743962,0.2733262861470061,0.7745724354238076,0.03821111128997373,-0.31814363849127986,0.48824232624589503,-0.1548499110713656,0.9024853805950998,0.07332628628209294,0.7644226198160314,0.07736045355190124,-0.4499571854694675,0.4468696712799602,0.24515008886256212,0.9290518482452709,0.4733262861929088,0.8005933793822275,-4.1355569082618393e-4,-0.18002059360794176,0.5358820951442054,0.02390761583074113,0.020866811460193466,0.031064464382022053,0.03042809773077365,0.007341907080604607,0.013088807851643075,0.009173345516124101,0.023907615842396042,0.022305385619704715,0.031064464254742484,0.030798468218060836,0.007315884644704144,0.012825624015605516,0.009841907449031519,0.02390761583573613,0.019155817526120052,0.03106446432887023,0.028962976322022615,0.007356556008382083,0.01335297825330631,0.008654885983674341
0.0528173545222969,0.9111016393865279,0.2825383814465745,0.7664976980863614,0.03733441590963632,-0.31797301688146384,0.4792503425040259,-0.14718264537541464,0.8979856928326397,0.08253838158502483,0.7572542915198736,0.07647956844433668,-0.4496174134130977,0.4374880798201504,0.2528173545591133,0.925524579319277,0.48253838149643596,0.7925795371654426,-0.001326666444302682,-0.17998334654305875,0.5274480513938367,0.02389033543967499,0.02093193577040202,0.03113323185041898,0.03048907077791983,0.007367848030374353,0.01303354680324198,0.009070450328598855,0.02389033544979255,0.022345331196013334,0.0311332316751302,0.03076887144823104,0.007340341268866356,0.012768199822906869,0.009729413846711422,0.023890335444161796,0.01922983593415991,0.03113323177464403,0.029101779530554164,0.0073840304687935515,0.013299825770601093,0.008562596222399039
0.04503242044487886,0.9134046338928822,0.2805637320738895,0.7638549942787766,0.03859102683522314,-0.3238183467382478,0.4733698152289333,-0.15496757944949713,0.9009326671084733,0.08056373221639163,0.7559288110721963,0.07770771283034283,-0.4551318737438355,0.4319608987164796,0.24503242048458881,0.9273204608320345,0.4805637321274706,0.78919643655012,-8.006187611303561e-5,-0.18616599836764028,0.5215120307863298,0.023877548972431537,0.02101265669342757,0.031193602198381642,0.03055634341691146,0.007382531454074021,0.012988787454574387,0.009035637229538748,0.023877548982270378,0.02240029966921001,0.031193602012701837,0.030751230284674354,0.007353732693221899,0.01272225644648807,0.00969668859317495,0.023877548976914915,0.019319723421174845,0.03119360211581709,0.029244929085188803,0.0074000454149136955,0.013256311904406095,0.00852883486814692
0.045840942735187885,0.9196593457660979,0.2873420177370454,0.7666399077801749,0.03733308836761151,-0.31377707328837934,0.46932611619215964,-0.15415905715751224,0.9082287359473498,0.0873420178814633,0.7597530296437028,0.07641272284746425,-0.44514941836584226,0.4274782156521663,0.24584094277688795,0.9325176688373618,0.48734201779314223,0.7910211188306715,-0.0013376651459305888,-0.17604427740308226,0.5180697734742733,0.02383007095040957,0.021078808375250366,0.03124851899000325,0.03069351047059269,0.007407270558264676,0.012928880583502125,0.0089771845289963,0.0238300709594644,0.022459312237760435,0.031248518832587162,0.03083526660986553,0.007377329034723026,0.01266209202098626,0.009629638855266394,0.023830070954636216,0.019383176178574203,0.03124851891832114,0.02942192193404099,0.007425990090869587,0.013196497496177162,0.008478759815491213
0.048566326058771515,0.916291136534358,0.29221089606225936,0.7617375446078387,0.03769926159831338,-0.31779109284597584,0.4623575703287077,-0.15143367383240214,0.9046605031592242,0.09221089620905683,0.7560644955899429,0.07675117767937367,-0.4489018248875046,0.42060261179512076,0.24856632610216467,0.9295796994627273,0.4922108961207578,0.7856050708447135,-9.85201879980746e-4,-0.18029582583085083,0.5112847318456964,0.02383220909284622,0.02117206993358655,0.0313319938103545,0.03076813406763216,0.007426797785324572,0.012871196914288875,0.008911315454457879,0.02383220910088422,0.022523091077988854,0.03133199373172857,0.030823201827261937,0.007395460769949578,0.012603329304697453,0.009561227008104958,0.023832209096680324,0.019486634777864605,0.03133199377378907,0.02957711334903454,0.007446968087305326,0.013139946846459341,0.008418151093220094
0.055966110823521514,0.9097925206983041,0.2984137942806473,0.7573278912502108,0.03716629946540717,-0.3134959622431162,0.456390711583183,-0.14403388906728706,0.8974981916611491,0.09841379443036387,0.752817481586445,0.07618258018345958,-0.4445546351861568,0.41432928237451594,0.2559661108679456,0.9239905415015698,0.4984137943415966,0.7806452425538765,-0.001522673832705268,-0.17602435476014142,0.5058464533556829,0.023798736015654957,0.021118062510292822,0.03140522089243568,0.030822773698168337,0.007448745359234046,0.012821195653144527,0.008846058241613112,0.02379873602310208,0.022433932841891584,0.03140522095688988,0.03079845864172852,0.007416149154721216,0.01255259453782549,0.009489691075466251,0.02379873601926973,0.019457831573318332,0.031405220922707096,0.0297087837048087,0.00747024658506082,0.01309056708515149,0.00836138189314944
0.0617105754691667,0.9095022657698321,0.306628331174435,0.7520469347191558,0.03533219593667203,-0.2994122797303039,0.4507492007955113,-0.1382894244215995,0.8973228179083222,0.10662833132864515,0.7485472435848897,0.07430723111292281,-0.4307125708626596,0.40778339567483723,0.26171057551431987,0.9236706896692273,0.5066283312384453,0.7749630796706495,-0.003351890514025624,-0.16165278511291492,0.5012118959995735,0.023740128198318427,0.021086907429700357,0.031460962693382576,0.030830599308239403,0.007473321442127002,0.012788116158632333,0.008775658474571619,0.02374012820493561,0.02238375353711206,0.031460962971865826,0.030735576671498555,0.007439635578678253,0.01251863556143971,0.009406186115594777,0.02374012820158287,0.01943909549759214,0.03146096282632099,0.029790460775039735,0.007496004526565352,0.013058017829930862,0.008303258532206835
0.056480966287427194,0.9124508216646439,0.30756254326844135,0.749784837258718,0.03695194948847402,-0.3146035759775728,0.4431758931490331,-0.14351903360175944,0.9009453854633274,0.10756254342059698,0.7475976926888936,0.07586959640918078,-0.4453004056552527,0.4010693450691752,0.25648096633381867,0.9260185743208895,0.5075625433321375,0.7717741164512254,-0.0017133799063236421,-0.17744234356378255,0.493165207746277,0.02374114922372097,0.021143938458429056,0.03155897584771254,0.030889827094171818,0.007486310392086116,0.012733872260038201,0.00872868721887749,0.02374114922996988,0.022416667365617787,0.03155897584545414,0.030724435102455417,0.00745136262217878,0.012463035359110034,0.009365929853925764,0.023741149226844293,0.019507407643184732,0.03155897584676763,0.029928033327581552,0.00751030840014315,0.013005441377675878,0.008254597468366973
0.05423792217706369,0.9217755547638831,0.31402297736863294,0.7538286114324821,0.035971628989187376,-0.3058157997996258,0.4403333021352557,-0.14576207796713753,0.9116449356600665,0.1140229771707415,0.7526179975058976,0.07483164762499728,-0.4366858415702512,0.3978729104010043,0.25423792222424585,0.9338376405301305,0.5140229774333365,0.7747136924748403,-0.002672413687885511,-0.16844343697396408,0.4909032494615484,0.02370647150141162,0.021241361990050812,0.03163139604004404,0.03103805857931723,0.007507533815491345,0.01266524241682832,0.008679941579685038,0.02370647150819656,0.022509451098641088,0.03163139604299095,0.030820109732765055,0.007471506399897003,0.01239484835260248,0.00930867319233507,0.023706471504249448,0.019598753405410254,0.03163139603909405,0.030112769915858387,0.007532691862676837,0.012936189250172826,0.008214354703636363
0.0867466577922466,0.8644640895700436,0.31591449861548493,0.7501870483880833,0.035651823529027404,-0.29987714261071574,0.43503269020328167,-0.11325334230146474,0.8473203882012645,0.11591449848132457,0.7501832919951672,0.07446653627234157,-0.43071143155582725,0.39231598738353723,0.28674665783819875,0.8849826410617898,0.515914498681222,0.770315947258275,-0.0029814941259481698,-0.16251906450511394,0.4860581623052021,0.02361014804814742,0.020516384381794057,0.03168551670743004,0.031053670988652648,0.007523986518536051,0.012638408793554773,0.00863770847377462,0.023610148056223416,0.021662300669819178,0.03168551670943509,0.03076404070794208,0.007486808927453668,0.012367108051040713,0.009261543701695555,0.023610148052359888,0.019005704767980264,0.0316855167064757,0.030206753130268677,0.007550386511807725,0.012910164269225912,0.00817795577163141
0.0862013523094678,0.8655412875975277,0.319609783271136,0.7528280941311182,0.03593025795853588,-0.3015822507956646,0.43054700630719367,-0.11379864765831076,0.8490006900310301,0.11960978331720362,0.7540042688081264,0.07470199114617304,-0.4322083550199411,0.3881217962225905,0.2862013522591796,0.885706974257366,0.5196097831991234,0.7717861611153147,-0.0026985207984339676,-0.1644192100201562,0.48159493922834323,0.02361759970569478,0.020651913476144496,0.031767728790334473,0.031224004268672965,0.0075395304875200755,0.012569592694961353,0.008589568484018536,0.023617599712203913,0.021773030539658077,0.03176772878970573,0.03086993944434002,0.007501027445173685,0.012298194624104648,0.009212169444937615,0.023617599708309,0.019146818155428798,0.03176772879140741,0.03043704804411175,0.007567348129505489,0.012841502815019227,0.008133232449710873
0.09078581040657464,0.8574218852402056,0.32265928068015337,0.746246822735297,0.03579886241254282,-0.3018474195787924,0.422954753433584,-0.10921418954481227,0.8402622151706416,0.12265928075030948,0.748678125445313,0.07450734501538536,-0.432215266225776,0.38059257682427894,0.29078581037328044,0.8786018462340078,0.5226592806320457,0.7645275928667592,-0.0028016618025694107,-0.16492699885043957,0.47414761365779845,0.02358537302721709,0.02058809481584969,0.03184105249325408,0.03117354440655066,0.007555540823452101,0.012549858378169429,0.00853322795555584,0.023585373033407353,0.021672913691796573,0.0318410524923073,0.030747008636459506,0.007515929011535981,0.01227632785171596,0.009154289366639647,0.02358537302970609,0.019110139545554877,0.031841052493983564,0.03047804555910641,0.0075845520473795044,0.012823916541910042,0.00808057607548124
0.09337999047293707,0.8645752397000125,0.33271486720312876,0.7496357122063472,0.03499626078643536,-0.3008691944646158,0.4178825838048983,-0.10662000946443005,0.8484858420168031,0.1327148672935903,0.7528754514847581,0.07363618986757325,-0.4311527513769722,0.37555383747042825,0.2933799904539813,0.8846033601088825,0.5327148671757118,0.7669475718221305,-0.003571309099972775,-0.16400703931590654,0.4693146781389132,0.023570078705931623,0.020671913219396952,0.03194908947542163,0.03134196406522777,0.007575244206782088,0.012480095470355092,0.00846816099964566,0.023570078711361755,0.021752398081324675,0.031949089474254753,0.03086892316296927,0.0075344680547730965,0.012206219812825462,0.009084286117883315,0.02357007870817147,0.019190044990551436,0.03194908947586985,0.03068742248927201,0.0076055162610421155,0.012754462624958399,0.008022017737741699
0.10001835504955577,0.8597170810793955,0.3399891224603524,0.7442947738475626,0.03444687381403233,-0.2991316277701733,0.41112804267431413,-0.0999816448762125,0.8433950964511906,0.13998912256829785,0.748701827156256,0.07301430419268795,-0.42928508414518185,0.3687188966466213,0.300018355042833,0.8802995739693485,0.5399891224505494,0.7608781693669422,-0.004084333785524696,-0.16237619482987967,0.4628578684461659,0.02355619656380691,0.020679045412871983,0.03204787631013766,0.03133394645523829,0.007593218343406661,0.01244394255495046,0.008405334288395164,0.023556196568586176,0.021731201386262493,0.0320478763088255,0.030795703950716336,0.007551297981612044,0.012168731062844081,0.009017164538786957,0.023556196565823802,0.019214056673571643,0.03204787631036525,0.030762501527154543,0.007624723103773252,0.01271958019129704,0.007965180897075612
0.10144077184218304,0.8593960694074136,0.3455038601356598,0.7447730989295995,0.033980394048862106,-0.2932771479986143,0.40715765917886265,-0.09855922807330439,0.8435286867037739,0.14550386025865186,0.7502776763438325,0.07249070829860904,-0.4234698485428862,0.3646255041906222,0.3014407718458148,0.8798287706469738,0.545503860140924,0.7603115170847399,-0.004530185037360912,-0.15645702316825064,0.45925621935516264,0.02356235357850279,0.020819065275328806,0.03213354221195601,0.03144869521214404,0.007609184139486887,0.012391780937597009,0.008357395833725245,0.02356235358250096,0.02184352839666104,0.03213354221058044,0.03084936867645273,0.007566050729392925,0.012116226062816687,0.008963258243254682,0.023562353580248774,0.01936105633731023,0.03213354221202067,0.0309416996951829,0.007642016486399903,0.01266766334514978,0.007923897252658227
0.10318521914202976,0.8646756799291124,0.3533306010833309,0.7466007852519841,0.032941842546190925,-0.2906478066742329,0.40153919895475604,-0.09681478097692897,0.8496409376314726,0.15333060091144163,0.7529292563465261,0.07137681271690577,-0.42072127365277184,0.35903706787828427,0.303185219154474,0.884233293132445,0.55333060110146,0.761204586252504,-0.005526961431255972,-0.1539283262953936,0.4538346901419252,0.02353660591439239,0.0208805435895486,0.032227158757697494,0.03155882921898152,0.007626830759506699,0.01234016140753241,0.008293719865236228,0.02353660591914743,0.02189553642474065,0.03222715876059186,0.0309117963558167,0.0075826366307753836,0.012063475094996355,0.008894969000148663,0.023536605915947275,0.01942331672382293,0.03222715875766427,0.031101882780886703,0.007660829039408718,0.012617144285436298,0.007866020273480837
0.12050272980197728,0.8299206229858499,0.3536400058678599,0.7378305411166809,0.033612166690186296,-0.2941196282312934,0.39450597552306177,-0.07949727017943725,0.81178770660987,0.15364000589620333,0.7457691307364592,0.07198148051764874,-0.42392178213236076,0.3522962667890147,0.320502729721586,0.8540399593087867,0.5536400057486571,0.7514385188808995,-0.004827180846215473,-0.15765300627509357,0.44676537898677476,0.023524333600607898,0.020620786885198136,0.032306540654464304,0.031464373749609136,0.007637723476063236,0.012318170437932147,0.008248772317924665,0.023524333604236412,0.02154640802696398,0.03230654065473113,0.030741240772128697,0.007592358585081189,0.012039943617046696,0.00885113151233516,0.023524333602141758,0.019241576639284986,0.032306540656257585,0.031118435527310636,0.007673006145744626,0.012596749999207728,0.00782255361730836
0.1223141541909931,0.8330210204543209,0.3606152058446513,0.735926670553562,0.03262400225963946,-0.2875438900014956,0.3893973873684297,-0.07768584576826808,0.8155806576167881,0.1606152059060869,0.7449380817533847,0.07091596405359968,-0.4173513550854228,0.34700431159839,0.3223141541331235,0.856511216550321,0.5606152057587174,0.7485618583089495,-0.005773297336595817,-0.1510522916969997,0.4420452212722859,0.023502037274221302,0.020656523651813904,0.03240016154376148,0.0314996697693059,0.007654024642210968,0.012279058520768157,0.008192863931594166,0.02350203727731387,0.021565999294247108,0.03240016154392044,0.030722747373074857,0.007607652263150314,0.011999785859524124,0.008788645232247311,0.023502037275587286,0.01928536853918024,0.032400161545162544,0.031223538434169404,0.007690441629995757,0.012558571014421769,0.007773795240043202
0.11639218527150301,0.8367464628449144,0.36036009391804563,0.737833671630715,0.03293736529648994,-0.2866686740541235,0.38508310402013174,-0.08360781466836224,0.8201723974984919,0.1603600940084516,0.7478525248354956,0.07115003919799612,-0.4162643416650764,0.34307860850235455,0.3163921852326377,0.8594577363230029,0.5603600938604026,0.7492575148021959,-0.005413856263647654,-0.15038657974203837,0.4376195043416964,0.023478968853602622,0.020704323520661604,0.03247092790906913,0.031555621815625066,0.0076647386664415755,0.012244764223308833,0.00816369557886709,0.023478968856490517,0.02159242819139805,0.03247092790917615,0.0307272937147885,0.007617398233822365,0.011964590879803186,0.008760262672931582,0.023478968854872093,0.01934426512894342,0.032470927910179255,0.031341377278974646,0.007702243126603323,0.012525257593504171,0.007745611704267768
0.12755396193029214,0.8293483400323836,0.3686309729032486,0.7338396740744529,0.03184956256131055,-0.2814462872310416,0.3791176784324741,-0.07244603799405896,0.8123001189382586,0.16863097301817048,0.744964383909495,0.06997583914848438,-0.4110136301032179,0.33692766894019455,0.32755396190830877,0.8528975015822265,0.5686309728703857,0.7443404878850356,-0.006449579757883961,-0.14517028642760338,0.43204671047175114,0.023446673925827295,0.02059651084408168,0.032576282641467905,0.031548061188395274,0.007680614257612594,0.012210272678302719,0.008103517522342825,0.023446673928343393,0.021456612122606536,0.03257628264192972,0.0306690046934801,0.007632287028843586,0.011929087510488871,0.008693929240940115,0.023446673926961318,0.01926282745923606,0.0325762826424409,0.03140853466358942,0.007719231485797861,0.012491647409486235,0.007692611451543614
0.13547281011024565,0.8204654751462472,0.3737391171964373,0.7252661710761942,0.03138515320625579,-0.2786625094807242,0.37220967958160683,-0.06452718980092523,0.8029435916069395,0.17373911733270408,0.7378205846455256,0.06942706604564175,-0.408152729312314,0.3299290081964053,0.33547281010241625,0.8449813908959971,0.573739117184813,0.7347711012248818,-0.006861642170921001,-0.14246217158267793,0.4254187289348743,0.0234217835995865,0.020506701652239303,0.03267129751088103,0.03143369414116641,0.007693453328610575,0.012197047910814635,0.008052402646691164,0.023421783601749627,0.02133181044371664,0.032671297511879804,0.030501057523444085,0.0076440954649625095,0.01191427670285148,0.008639316036321036,0.02342178360059445,0.01920320782007526,0.03267129751184584,0.03138842571639926,0.007733223112364422,0.012479927625603498,0.0076467037628409895
0.13767875948796335,0.8182806021087405,0.37723976498159134,0.724179473124893,0.031162992610991758,-0.2781992669613542,0.3667391231170099,-0.06232124041158541,0.8010150928580656,0.17723976513648698,0.7377903952350059,0.06911663616138086,-0.4074853828372353,0.32474288069469825,0.33767875949211684,0.8428326879501651,0.577239764988288,0.7325503610271761,-0.007028185931536313,-0.1421959575411892,0.419922706371991,0.02340420485749758,0.020507148714256948,0.03276268178451525,0.03144673108125732,0.007704979363272524,0.012161987798810754,0.008007686364472744,0.023404204859350602,0.021305323470358774,0.03276268178629848,0.030467241740911512,0.007654649140666674,0.011878318048942413,0.008593933917018286,0.02340420485839386,0.019222093527042933,0.032762681785617254,0.03146865776388904,0.00774584693159428,0.012445776068003197,0.00760458827336984
